date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-21	USA	Omicron 21K								3.842247e-05	0.00011427225	1.1694468e-05	8.131381e-05	1.8240235e-05	5.4181626e-05	2.6836753e-05
2022-12-22	USA	Omicron 21K								3.43957e-05	0.000105274754	1.0200369e-05	7.37809e-05	1.6091259e-05	4.9258888e-05	2.3974328e-05
2022-12-23	USA	Omicron 21K								3.0431855e-05	9.555927e-05	8.796114e-06	6.658409e-05	1.4130032e-05	4.4253135e-05	2.1284668e-05
2022-12-24	USA	Omicron 21K								2.7067897e-05	8.627638e-05	7.542477e-06	5.9679693e-05	1.2341046e-05	3.9690844e-05	1.8787825e-05
2022-12-25	USA	Omicron 21K								2.378497e-05	7.746629e-05	6.4328233e-06	5.3367006e-05	1.0720744e-05	3.5456167e-05	1.6454747e-05
2022-12-26	USA	Omicron 21K								2.0855263e-05	6.926995e-05	5.4839647e-06	4.69196e-05	9.264048e-06	3.1587693e-05	1.4379767e-05
2022-12-27	USA	Omicron 21K								1.8332157e-05	6.189311e-05	4.667684e-06	4.173832e-05	7.937809e-06	2.805319e-05	1.253327e-05
2022-12-28	USA	Omicron 21K								1.608817e-05	5.504393e-05	3.9561255e-06	3.6671256e-05	6.7809915e-06	2.4413024e-05	1.0821655e-05
2022-12-29	USA	Omicron 21K								1.3972088e-05	4.896152e-05	3.3066585e-06	3.2090367e-05	5.7560865e-06	2.1397389e-05	9.341308e-06
2022-12-30	USA	Omicron 21K								1.2048793e-05	4.3432145e-05	2.7494539e-06	2.7933811e-05	4.882926e-06	1.868311e-05	8.019871e-06
2022-12-31	USA	Omicron 21K								1.0366817e-05	3.8398946e-05	2.3062594e-06	2.4226667e-05	4.1123967e-06	1.6243686e-05	6.8163936e-06
2023-01-01	USA	Omicron 21K								8.899762e-06	3.384476e-05	1.9366746e-06	2.094171e-05	3.4519326e-06	1.4091257e-05	5.7847074e-06
2023-01-02	USA	Omicron 21K								7.645851e-06	2.942494e-05	1.6212792e-06	1.8035917e-05	2.8967916e-06	1.2053168e-05	4.9502273e-06
2023-01-03	USA	Omicron 21K								6.501032e-06	2.5485695e-05	1.3539021e-06	1.5530497e-05	2.4351755e-06	1.0430781e-05	4.183429e-06
2023-01-04	USA	Omicron 21K								5.523644e-06	2.2018761e-05	1.1257182e-06	1.3433573e-05	2.0428256e-06	8.950003e-06	3.4997763e-06
2023-01-05	USA	Omicron 21K								4.699157e-06	1.8981362e-05	9.3322524e-07	1.1663273e-05	1.7073098e-06	7.678138e-06	2.9354705e-06
2023-01-06	USA	Omicron 21K								3.9779707e-06	1.6332142e-05	7.7474317e-07	1.0155256e-05	1.4391105e-06	6.4999213e-06	2.4560136e-06
2023-01-07	USA	Omicron 21K								3.3586841e-06	1.4054594e-05	6.421269e-07	8.6395585e-06	1.2033407e-06	5.570794e-06	2.054911e-06
2023-01-08	USA	Omicron 21K								2.8273569e-06	1.2119719e-05	5.314324e-07	7.3402493e-06	9.945958e-07	4.7848575e-06	1.7209194e-06
2023-01-09	USA	Omicron 21K								2.380516e-06	1.0435744e-05	4.3910228e-07	6.2856084e-06	8.2111325e-07	4.0776104e-06	1.4464422e-06
2023-01-10	USA	Omicron 21K								2.0052275e-06	8.980794e-06	3.6230372e-07	5.3813383e-06	6.8001884e-07	3.457011e-06	1.2125466e-06
2023-01-11	USA	Omicron 21K								1.6870943e-06	7.721099e-06	2.986332e-07	4.596569e-06	5.629723e-07	2.9391615e-06	1.0145816e-06
2023-01-12	USA	Omicron 21K								1.4165421e-06	6.6390585e-06	2.4592916e-07	3.9226848e-06	4.6586493e-07	2.5012416e-06	8.470956e-07
2023-01-13	USA	Omicron 21K								1.1868149e-06	5.716426e-06	2.023634e-07	3.3512335e-06	3.854552e-07	2.1251865e-06	7.036741e-07
2023-01-14	USA	Omicron 21K								9.923202e-07	4.9173905e-06	1.66396e-07	2.8579163e-06	3.1867236e-07	1.803468e-06	5.840084e-07
2022-12-16	USA	Omicron 22A								0.005819765	0.007735932	0.004323859	0.0071310597	0.00481095	0.006469636	0.0052036494
2022-12-17	USA	Omicron 22A								0.005259825	0.00709635	0.0038316476	0.006497053	0.00432156	0.0058735856	0.0046777213
2022-12-18	USA	Omicron 22A								0.004729417	0.0064911246	0.0034186107	0.0058908123	0.0038560322	0.0052966	0.0042017996
2022-12-19	USA	Omicron 22A								0.004235698	0.0059266137	0.0030454865	0.005320273	0.0033986587	0.004758725	0.0037355826
2022-12-20	USA	Omicron 22A								0.0037723626	0.0053736023	0.0026632738	0.004775226	0.0030086252	0.004248849	0.0033055907
2022-12-21	USA	Omicron 22A								0.003339569	0.004837486	0.00232542	0.0042639873	0.0026307863	0.0037808437	0.0029176092
2022-12-22	USA	Omicron 22A								0.0029416597	0.0043107104	0.0020017023	0.0038007048	0.0023113168	0.0033460837	0.002553679
2022-12-23	USA	Omicron 22A								0.002591086	0.0038341659	0.0017229788	0.0033719386	0.0020130884	0.0029584959	0.0022271157
2022-12-24	USA	Omicron 22A								0.002271045	0.0033971604	0.001475136	0.002981713	0.001734296	0.0025911496	0.0019411531
2022-12-25	USA	Omicron 22A								0.0019776179	0.0029899823	0.0012570908	0.002620526	0.0014830545	0.0022570551	0.0016712373
2022-12-26	USA	Omicron 22A								0.001708545	0.0026286494	0.001067349	0.0022807273	0.00125959	0.001969148	0.0014345967
2022-12-27	USA	Omicron 22A								0.0014673021	0.0022967807	0.00090128253	0.001976021	0.0010743397	0.0017100226	0.0012273501
2022-12-28	USA	Omicron 22A								0.0012571961	0.002002125	0.0007540181	0.0017046188	0.0009127677	0.0014722933	0.001045215
2022-12-29	USA	Omicron 22A								0.0010680619	0.0017379773	0.00062949734	0.0014652718	0.0007615632	0.0012711927	0.00088025327
2022-12-30	USA	Omicron 22A								0.00090748013	0.0015025082	0.0005235856	0.0012546204	0.000638414	0.0010870158	0.0007411564
2022-12-31	USA	Omicron 22A								0.0007695044	0.0012994288	0.00043408136	0.0010751594	0.00053248066	0.0009283696	0.00062509323
2023-01-01	USA	Omicron 22A								0.0006521544	0.0011169317	0.0003588287	0.0009207755	0.0004406263	0.0007908371	0.00052390003
2023-01-02	USA	Omicron 22A								0.00055005145	0.0009567471	0.0002958454	0.0007826232	0.00036911876	0.0006699152	0.00043767045
2023-01-03	USA	Omicron 22A								0.0004615864	0.00081790844	0.00024257027	0.000666103	0.00030681142	0.000566627	0.0003655351
2023-01-04	USA	Omicron 22A								0.00038659282	0.00069965434	0.00019791661	0.00056473585	0.00025337946	0.0004743619	0.00030480622
2023-01-05	USA	Omicron 22A								0.00032319807	0.0005970957	0.00016111764	0.00047971617	0.00020886425	0.00039778522	0.00025310964
2023-01-06	USA	Omicron 22A								0.00026927172	0.00050751696	0.00013092722	0.00040359644	0.00017177509	0.0003336278	0.0002096656
2023-01-07	USA	Omicron 22A								0.00022419331	0.00043039717	0.0001062377	0.00033864944	0.00014096535	0.00027934066	0.00017292004
2023-01-08	USA	Omicron 22A								0.00018605041	0.00036424058	8.609361e-05	0.0002841381	0.00011539366	0.0002328113	0.00014262716
2023-01-09	USA	Omicron 22A								0.00015427818	0.00030767397	6.969141e-05	0.00023873689	9.4191775e-05	0.00019425226	0.0001175108
2023-01-10	USA	Omicron 22A								0.00012800921	0.00025945064	5.643056e-05	0.00019998997	7.681687e-05	0.00016215874	9.6728065e-05
2023-01-11	USA	Omicron 22A								0.00010574869	0.00021845053	4.578536e-05	0.00016747335	6.261031e-05	0.00013489733	7.969413e-05
2023-01-12	USA	Omicron 22A								8.737994e-05	0.00018367627	3.7123784e-05	0.00014045695	5.100101e-05	0.0001119887	6.543848e-05
2023-01-13	USA	Omicron 22A								7.201253e-05	0.00015424675	3.008356e-05	0.00011706655	4.153422e-05	9.2904345e-05	5.3718155e-05
2023-01-14	USA	Omicron 22A								5.9297265e-05	0.00012938929	2.4366367e-05	9.7200944e-05	3.382554e-05	7.712797e-05	4.409202e-05
2022-12-16	USA	Omicron 22B								0.11987378	0.13794883	0.10198367	0.13135369	0.10797907	0.12596542	0.11399584
2022-12-17	USA	Omicron 22B								0.11026423	0.12753104	0.092633605	0.121712744	0.098516315	0.116264924	0.10448821
2022-12-18	USA	Omicron 22B								0.10096537	0.1174582	0.08398132	0.112165935	0.089245155	0.106580734	0.0950618
2022-12-19	USA	Omicron 22B								0.091922775	0.1084909	0.07574201	0.10294727	0.0804645	0.097094744	0.086186916
2022-12-20	USA	Omicron 22B								0.08329803	0.099361755	0.06774728	0.0937361	0.072330095	0.08826864	0.07758718
2022-12-21	USA	Omicron 22B								0.07492204	0.09060085	0.06040156	0.085341446	0.06440411	0.07971885	0.06966868
2022-12-22	USA	Omicron 22B								0.06708835	0.082129754	0.05334784	0.07705974	0.056831166	0.07166047	0.06199901
2022-12-23	USA	Omicron 22B								0.059789203	0.07417028	0.046687767	0.06965708	0.050170872	0.06423994	0.05479312
2022-12-24	USA	Omicron 22B								0.0530155	0.06675424	0.040507607	0.062193636	0.04383342	0.057251032	0.04829335
2022-12-25	USA	Omicron 22B								0.04687152	0.060046293	0.034997776	0.0552095	0.03819289	0.05088629	0.04244526
2022-12-26	USA	Omicron 22B								0.04123363	0.053524286	0.03014262	0.048784714	0.033094045	0.044828873	0.036843836
2022-12-27	USA	Omicron 22B								0.036104374	0.047570877	0.025832498	0.04321171	0.028539862	0.039457668	0.031840906
2022-12-28	USA	Omicron 22B								0.031428427	0.042177714	0.022096088	0.03797545	0.024362126	0.034649655	0.027512807
2022-12-29	USA	Omicron 22B								0.027202653	0.037129816	0.018851994	0.033294927	0.020888254	0.030225193	0.023616223
2022-12-30	USA	Omicron 22B								0.02351299	0.03251657	0.016017063	0.029074693	0.017758375	0.02635123	0.020209325
2022-12-31	USA	Omicron 22B								0.020241959	0.02836991	0.013522213	0.025319878	0.015097698	0.022877555	0.017205466
2023-01-01	USA	Omicron 22B								0.017368918	0.024670769	0.011389105	0.022000534	0.012784435	0.01975679	0.014612147
2023-01-02	USA	Omicron 22B								0.014880885	0.02143339	0.009565892	0.019058928	0.010704888	0.017026573	0.012445644
2023-01-03	USA	Omicron 22B								0.012696704	0.018594656	0.007997943	0.016420562	0.009052747	0.014596811	0.010569276
2023-01-04	USA	Omicron 22B								0.010779019	0.016105333	0.0066667977	0.014108051	0.0075679407	0.012499094	0.008975279
2023-01-05	USA	Omicron 22B								0.009169209	0.013906442	0.005546743	0.012085509	0.006340527	0.010721448	0.0075933617
2023-01-06	USA	Omicron 22B								0.007759051	0.0119610075	0.004607483	0.010330349	0.0053071184	0.009110676	0.0063748844
2023-01-07	USA	Omicron 22B								0.006551088	0.010255606	0.003821936	0.008832452	0.0044734348	0.0077313525	0.0053432425
2023-01-08	USA	Omicron 22B								0.0055212975	0.008790508	0.003162874	0.0075446507	0.0037172257	0.0065625585	0.0044797524
2023-01-09	USA	Omicron 22B								0.004652323	0.0075358953	0.0026142085	0.00641595	0.0030857574	0.0055467626	0.0037413102
2023-01-10	USA	Omicron 22B								0.0039145807	0.0064624785	0.0021588649	0.005447689	0.00256495	0.0047071343	0.003126383
2023-01-11	USA	Omicron 22B								0.0032948074	0.0055190166	0.0017820308	0.0046186205	0.0021324349	0.0039804447	0.0026140376
2023-01-12	USA	Omicron 22B								0.0027651417	0.0046985424	0.0014727217	0.0039118472	0.001776021	0.0033563548	0.0021877517
2023-01-13	USA	Omicron 22B								0.0023170281	0.0039949585	0.0012164131	0.0033068974	0.0014793316	0.0028316553	0.001827341
2023-01-14	USA	Omicron 22B								0.0019404965	0.003398719	0.0010042215	0.002794288	0.0012300919	0.0023824633	0.0015157643
2022-12-16	USA	Omicron 22C								1.540432e-05	3.8010774e-05	5.5125843e-06	2.78341e-05	8.201818e-06	2.1484328e-05	1.1425271e-05
2022-12-17	USA	Omicron 22C								1.3798228e-05	3.4076147e-05	4.82842e-06	2.5289328e-05	7.2878083e-06	1.9314295e-05	1.0099802e-05
2022-12-18	USA	Omicron 22C								1.2347808e-05	3.0719275e-05	4.2283264e-06	2.2773382e-05	6.387719e-06	1.726187e-05	8.910073e-06
2022-12-19	USA	Omicron 22C								1.084755e-05	2.7828784e-05	3.6877723e-06	2.023019e-05	5.568426e-06	1.5382104e-05	7.838471e-06
2022-12-20	USA	Omicron 22C								9.566782e-06	2.5104317e-05	3.2010328e-06	1.7826522e-05	4.861535e-06	1.36214885e-05	6.8515174e-06
2022-12-21	USA	Omicron 22C								8.412309e-06	2.2551885e-05	2.7655897e-06	1.5711956e-05	4.23072e-06	1.1992299e-05	5.994093e-06
2022-12-22	USA	Omicron 22C								7.3191095e-06	1.9972107e-05	2.37745e-06	1.3819553e-05	3.655268e-06	1.0396318e-05	5.226765e-06
2022-12-23	USA	Omicron 22C								6.391595e-06	1.748645e-05	2.0328384e-06	1.2058067e-05	3.1401808e-06	9.057559e-06	4.498683e-06
2022-12-24	USA	Omicron 22C								5.538459e-06	1.5223396e-05	1.7342618e-06	1.045323e-05	2.6790842e-06	7.84318e-06	3.865854e-06
2022-12-25	USA	Omicron 22C								4.724695e-06	1.3308845e-05	1.4639397e-06	9.070872e-06	2.2788522e-06	6.7947376e-06	3.2868097e-06
2022-12-26	USA	Omicron 22C								4.0563555e-06	1.1510751e-05	1.2196942e-06	7.905342e-06	1.9325166e-06	5.911995e-06	2.7967271e-06
2022-12-27	USA	Omicron 22C								3.4633458e-06	9.824491e-06	1.0150759e-06	6.804942e-06	1.6309411e-06	5.0989124e-06	2.3682062e-06
2022-12-28	USA	Omicron 22C								2.9226471e-06	8.514058e-06	8.3680254e-07	5.726919e-06	1.3596357e-06	4.3418613e-06	1.9874838e-06
2022-12-29	USA	Omicron 22C								2.467736e-06	7.4209865e-06	6.89226e-07	4.8723596e-06	1.1208557e-06	3.667809e-06	1.6537394e-06
2022-12-30	USA	Omicron 22C								2.0732834e-06	6.413214e-06	5.7022817e-07	4.160113e-06	9.2970265e-07	3.0887118e-06	1.3845205e-06
2022-12-31	USA	Omicron 22C								1.7435966e-06	5.5028586e-06	4.7017102e-07	3.5556031e-06	7.7066414e-07	2.5935194e-06	1.155899e-06
2023-01-01	USA	Omicron 22C								1.4557382e-06	4.6877694e-06	3.8632896e-07	3.026317e-06	6.3873335e-07	2.173139e-06	9.615119e-07
2023-01-02	USA	Omicron 22C								1.2130535e-06	3.988187e-06	3.1653798e-07	2.5504635e-06	5.244167e-07	1.8167401e-06	7.948515e-07
2023-01-03	USA	Omicron 22C								1.0090005e-06	3.3547192e-06	2.5868638e-07	2.1398198e-06	4.2726066e-07	1.5100264e-06	6.553104e-07
2023-01-04	USA	Omicron 22C								8.304163e-07	2.8141599e-06	2.1091438e-07	1.7902975e-06	3.4729803e-07	1.2547822e-06	5.404014e-07
2023-01-05	USA	Omicron 22C								6.8548263e-07	2.361623e-06	1.7160207e-07	1.4976322e-06	2.817246e-07	1.0457172e-06	4.4518868e-07
2023-01-06	USA	Omicron 22C								5.7200873e-07	1.9826393e-06	1.3935261e-07	1.2516041e-06	2.2904773e-07	8.691034e-07	3.6467577e-07
2023-01-07	USA	Omicron 22C								4.7370827e-07	1.674566e-06	1.1297175e-07	1.0398508e-06	1.8497896e-07	7.168157e-07	2.9871524e-07
2023-01-08	USA	Omicron 22C								3.8865565e-07	1.4121252e-06	9.131125e-08	8.6098834e-07	1.4998156e-07	5.9402674e-07	2.4332448e-07
2023-01-09	USA	Omicron 22C								3.1977766e-07	1.1888077e-06	7.3317196e-08	7.1206864e-07	1.2128231e-07	4.927093e-07	1.9891924e-07
2023-01-10	USA	Omicron 22C								2.6359655e-07	9.992787e-07	5.8800552e-08	5.953406e-07	9.7991695e-08	4.068922e-07	1.6133572e-07
2023-01-11	USA	Omicron 22C								2.1550281e-07	8.388078e-07	4.7109644e-08	4.9760854e-07	7.909184e-08	3.3413912e-07	1.3077874e-07
2023-01-12	USA	Omicron 22C								1.7613822e-07	7.032322e-07	3.7708887e-08	4.1263704e-07	6.380671e-08	2.747845e-07	1.05732106e-07
2023-01-13	USA	Omicron 22C								1.4359105e-07	5.866664e-07	3.0159924e-08	3.396134e-07	5.1469105e-08	2.256455e-07	8.6181366e-08
2023-01-14	USA	Omicron 22C								1.1696487e-07	4.88563e-07	2.4105237e-08	2.8060958e-07	4.145121e-08	1.8521195e-07	7.05297e-08
2022-12-16	USA	Omicron 22D								0.029589266	0.03505619	0.024186827	0.033279233	0.02592124	0.031502068	0.02750234
2022-12-17	USA	Omicron 22D								0.0279921	0.033575386	0.022702055	0.031792298	0.024382228	0.029973771	0.026010916
2022-12-18	USA	Omicron 22D								0.026369281	0.031918444	0.02126811	0.03017777	0.022675622	0.028404938	0.02440449
2022-12-19	USA	Omicron 22D								0.0247241	0.030233998	0.01979486	0.028558211	0.021091327	0.02681735	0.022826254
2022-12-20	USA	Omicron 22D								0.023144798	0.02851326	0.018202923	0.026830856	0.019531425	0.025071532	0.021165628
2022-12-21	USA	Omicron 22D								0.021535218	0.026812475	0.016652435	0.025172897	0.017947946	0.02343397	0.019482767
2022-12-22	USA	Omicron 22D								0.019953903	0.025162295	0.0151070915	0.023469478	0.016400773	0.021815702	0.017812425
2022-12-23	USA	Omicron 22D								0.018335102	0.023344617	0.013612302	0.02173138	0.014850277	0.020123154	0.016272318
2022-12-24	USA	Omicron 22D								0.016739424	0.0216079	0.01222361	0.020180289	0.013428537	0.018455891	0.014805041
2022-12-25	USA	Omicron 22D								0.015184691	0.019980194	0.010907255	0.018513963	0.01205533	0.016906217	0.013394453
2022-12-26	USA	Omicron 22D								0.0137163345	0.018456232	0.009684198	0.01698355	0.010804671	0.0153816845	0.012069654
2022-12-27	USA	Omicron 22D								0.012382545	0.01693549	0.008558183	0.015588373	0.009613952	0.013890832	0.010768381
2022-12-28	USA	Omicron 22D								0.011141306	0.015423443	0.007530354	0.014174217	0.008528466	0.012566108	0.009641326
2022-12-29	USA	Omicron 22D								0.0099884765	0.014002865	0.006599549	0.012779413	0.0075358353	0.01132111	0.008569585
2022-12-30	USA	Omicron 22D								0.008905882	0.012707167	0.0057744132	0.011465901	0.0066129626	0.010176545	0.007570681
2022-12-31	USA	Omicron 22D								0.007923855	0.01147134	0.005018331	0.010259746	0.0057869935	0.009096034	0.006669129
2023-01-01	USA	Omicron 22D								0.006989225	0.010319198	0.004345862	0.0091887675	0.005049618	0.00812681	0.0058805067
2023-01-02	USA	Omicron 22D								0.0061601344	0.009241251	0.0037535657	0.008207948	0.004409618	0.007207497	0.005154483
2023-01-03	USA	Omicron 22D								0.0054278555	0.008254452	0.0032342682	0.007316144	0.0038131766	0.006355186	0.00448708
2023-01-04	USA	Omicron 22D								0.004767177	0.007372491	0.0027813336	0.0064843087	0.0033015169	0.005596035	0.0038798773
2023-01-05	USA	Omicron 22D								0.0041749943	0.006577258	0.002388531	0.005722474	0.0028546087	0.0049371086	0.0033939462
2023-01-06	USA	Omicron 22D								0.003637625	0.00585091	0.0020483788	0.0050472873	0.0024640448	0.0043386198	0.0029591795
2023-01-07	USA	Omicron 22D								0.0031643761	0.005179365	0.0017542159	0.004454091	0.0021238395	0.0038286075	0.0025741416
2023-01-08	USA	Omicron 22D								0.0027527055	0.004579505	0.0015004631	0.0039011699	0.0018283908	0.003364354	0.0022219797
2023-01-09	USA	Omicron 22D								0.0023921789	0.0040338086	0.00128205	0.0034254955	0.0015719759	0.0029454331	0.0019156289
2023-01-10	USA	Omicron 22D								0.002080263	0.0035466433	0.001093972	0.0030014901	0.0013479628	0.0025661853	0.0016558992
2023-01-11	USA	Omicron 22D								0.0018035334	0.0031161495	0.00093262235	0.0026190868	0.0011533457	0.0022403966	0.0014242057
2023-01-12	USA	Omicron 22D								0.001565646	0.0027344513	0.0007944982	0.0022918934	0.0009877	0.0019448418	0.0012248263
2023-01-13	USA	Omicron 22D								0.0013566327	0.002396775	0.0006765119	0.00199185	0.0008458915	0.0016963814	0.0010545426
2023-01-14	USA	Omicron 22D								0.0011727181	0.0020986237	0.00057615706	0.0017332872	0.0007233851	0.0014721066	0.0009080103
2022-12-16	USA	Omicron 22E								0.4617164	0.53685355	0.37704718	0.5126379	0.40969285	0.48821968	0.43408078
2022-12-17	USA	Omicron 22E								0.44367808	0.5231464	0.35385662	0.4979827	0.3888748	0.47185898	0.41432166
2022-12-18	USA	Omicron 22E								0.42352974	0.5097247	0.33017722	0.48217413	0.36665276	0.45466515	0.39471015
2022-12-19	USA	Omicron 22E								0.40241945	0.49273735	0.30529118	0.46589303	0.34352022	0.43601382	0.37288895
2022-12-20	USA	Omicron 22E								0.38034025	0.47441614	0.2813849	0.4468004	0.31875148	0.41622537	0.34938443
2022-12-21	USA	Omicron 22E								0.35798872	0.45596415	0.25730878	0.4297539	0.29381794	0.39646325	0.3253157
2022-12-22	USA	Omicron 22E								0.33498108	0.4363662	0.23422068	0.4101906	0.26890472	0.37586737	0.30097392
2022-12-23	USA	Omicron 22E								0.31085104	0.41691768	0.21191168	0.3899259	0.24513218	0.3538561	0.27672094
2022-12-24	USA	Omicron 22E								0.28759003	0.3972861	0.19002217	0.36871293	0.22189963	0.33048594	0.25291392
2022-12-25	USA	Omicron 22E								0.26534307	0.37634408	0.16925699	0.3471286	0.19994237	0.30793023	0.23032784
2022-12-26	USA	Omicron 22E								0.24338113	0.35476565	0.14995143	0.324872	0.17974098	0.28507167	0.20836335
2022-12-27	USA	Omicron 22E								0.2224187	0.3339839	0.13283582	0.30374005	0.16110101	0.26320258	0.18748793
2022-12-28	USA	Omicron 22E								0.20279264	0.31392178	0.11730312	0.28206933	0.14354809	0.24201968	0.16856465
2022-12-29	USA	Omicron 22E								0.1834917	0.2941513	0.10274002	0.26052195	0.12731093	0.22197129	0.15089479
2022-12-30	USA	Omicron 22E								0.16583553	0.27470556	0.08911951	0.24035895	0.112190515	0.20268431	0.13460772
2022-12-31	USA	Omicron 22E								0.14880517	0.25563967	0.07724257	0.22097328	0.09854719	0.18417823	0.11954552
2023-01-01	USA	Omicron 22E								0.13323131	0.23683092	0.067197174	0.2021651	0.08634238	0.16708113	0.10568321
2023-01-02	USA	Omicron 22E								0.11909058	0.21949103	0.05836499	0.18502584	0.07543715	0.15057696	0.09358497
2023-01-03	USA	Omicron 22E								0.106191285	0.20267665	0.050596148	0.16893676	0.065744705	0.13548347	0.08202993
2023-01-04	USA	Omicron 22E								0.09430633	0.18656158	0.043787654	0.15340406	0.05717057	0.12162112	0.07189971
2023-01-05	USA	Omicron 22E								0.08352808	0.17033392	0.037839852	0.1388144	0.049617194	0.10880479	0.06309015
2023-01-06	USA	Omicron 22E								0.07378091	0.15505892	0.032658324	0.12530807	0.04298739	0.09709625	0.055102926
2023-01-07	USA	Omicron 22E								0.06511929	0.14082728	0.02814188	0.11291472	0.03716351	0.08647178	0.048161
2023-01-08	USA	Omicron 22E								0.057398655	0.12791857	0.024172321	0.10166865	0.032030832	0.077072464	0.0420779
2023-01-09	USA	Omicron 22E								0.050422683	0.11605241	0.020743068	0.09142924	0.027574454	0.06853712	0.036700994
2023-01-10	USA	Omicron 22E								0.044196554	0.10510245	0.017758867	0.08192809	0.023716561	0.060764622	0.031891476
2023-01-11	USA	Omicron 22E								0.038787514	0.09519768	0.015154615	0.07344737	0.020416923	0.053968493	0.027766345
2023-01-12	USA	Omicron 22E								0.034059316	0.086308375	0.012922023	0.06580168	0.017561506	0.047877565	0.024155496
2023-01-13	USA	Omicron 22E								0.029820252	0.07812502	0.011011618	0.05888052	0.015057115	0.042396456	0.02094616
2023-01-14	USA	Omicron 22E								0.026178915	0.07056458	0.009378714	0.0526009	0.012969627	0.037517644	0.01817124
2022-12-16	USA	Omicron 23A								0.30276138	0.38799417	0.23519862	0.36156496	0.25688002	0.33368737	0.27526414
2022-12-17	USA	Omicron 23A								0.33493498	0.4270978	0.2598837	0.3975975	0.2832119	0.36716318	0.30352837
2022-12-18	USA	Omicron 23A								0.36884665	0.4658634	0.28518063	0.43498412	0.31062537	0.4029233	0.3333644
2022-12-19	USA	Omicron 23A								0.40331006	0.50431246	0.31201732	0.47205812	0.3403136	0.44004825	0.36588413
2022-12-20	USA	Omicron 23A								0.43857205	0.5441116	0.33979407	0.5107152	0.37076065	0.4767772	0.3975829
2022-12-21	USA	Omicron 23A								0.47404888	0.5840174	0.36829114	0.5486687	0.4021157	0.5136447	0.43042284
2022-12-22	USA	Omicron 23A								0.5090705	0.62243503	0.39737234	0.58572537	0.43304485	0.5513544	0.4633951
2022-12-23	USA	Omicron 23A								0.5445211	0.65873814	0.42643404	0.6226305	0.46515223	0.58816934	0.49671096
2022-12-24	USA	Omicron 23A								0.57938576	0.69398177	0.45681393	0.658309	0.49782032	0.62266546	0.5298517
2022-12-25	USA	Omicron 23A								0.61242944	0.7271763	0.48787737	0.6922674	0.53071415	0.65684104	0.56308156
2022-12-26	USA	Omicron 23A								0.6459836	0.75795215	0.518905	0.7240787	0.5619373	0.69035465	0.59592444
2022-12-27	USA	Omicron 23A								0.6780937	0.7862342	0.54950964	0.7537161	0.59308416	0.7211674	0.6280864
2022-12-28	USA	Omicron 23A								0.7081572	0.8108634	0.5796095	0.7814259	0.6228348	0.7498982	0.65845746
2022-12-29	USA	Omicron 23A								0.73608243	0.83322346	0.60905343	0.8071029	0.6516761	0.77647644	0.68795663
2022-12-30	USA	Omicron 23A								0.76200145	0.85393727	0.6375601	0.8299994	0.67925733	0.8006715	0.71597904
2022-12-31	USA	Omicron 23A								0.78615177	0.8719908	0.66451824	0.85050917	0.7058697	0.8234669	0.74203795
2023-01-01	USA	Omicron 23A								0.8086177	0.8878552	0.6905545	0.86923563	0.73174095	0.8440641	0.7660537
2023-01-02	USA	Omicron 23A								0.82954437	0.9023082	0.71577954	0.8857152	0.7558547	0.8625739	0.7888212
2023-01-03	USA	Omicron 23A								0.8484777	0.9153001	0.7396683	0.90008473	0.7773264	0.8789071	0.8102301
2023-01-04	USA	Omicron 23A								0.8658284	0.9268639	0.76216567	0.91274214	0.7974775	0.89405316	0.8299804
2023-01-05	USA	Omicron 23A								0.8814378	0.9370104	0.783335	0.9238564	0.8167992	0.9071453	0.8479786
2023-01-06	USA	Omicron 23A								0.8952129	0.94582057	0.8033	0.933784	0.8347022	0.91870826	0.86415243
2023-01-07	USA	Omicron 23A								0.9073101	0.9534501	0.82180905	0.9423947	0.8514455	0.92884254	0.87861913
2023-01-08	USA	Omicron 23A								0.9178602	0.9600262	0.8388767	0.94994473	0.8668282	0.93755865	0.89188415
2023-01-09	USA	Omicron 23A								0.927632	0.96562684	0.85453606	0.9566758	0.8805309	0.945241	0.9037957
2023-01-10	USA	Omicron 23A								0.9361337	0.97032547	0.8684528	0.9624535	0.8926586	0.9520513	0.91456354
2023-01-11	USA	Omicron 23A								0.9436962	0.9744047	0.8813018	0.9675078	0.9036923	0.9581177	0.9240283
2023-01-12	USA	Omicron 23A								0.9505652	0.97802055	0.8931126	0.9718854	0.91376764	0.96363324	0.9325545
2023-01-13	USA	Omicron 23A								0.9566469	0.98111993	0.90385294	0.9757335	0.9229593	0.9684211	0.9401686
2023-01-14	USA	Omicron 23A								0.9619498	0.9837829	0.9135896	0.97902906	0.93119913	0.9725951	0.94694996
2022-12-16	USA	other								0.07020967	0.09841094	0.053050257	0.086913906	0.0579793	0.077818975	0.06332012
2022-12-17	USA	other								0.068858795	0.0980152	0.051329404	0.085997656	0.056202177	0.07680516	0.061699282
2022-12-18	USA	other								0.06733356	0.09679702	0.049263686	0.08492591	0.054611214	0.07560545	0.05980652
2022-12-19	USA	other								0.06558211	0.09555495	0.047097087	0.083661474	0.052639075	0.07390748	0.05804109
