date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-02	USA	Omicron 22A								0.08960359	0.1948524	0.03707767	0.15201704	0.052147016	0.11991649	0.06512168
2022-09-03	USA	Omicron 22A								0.08857025	0.19755164	0.03565857	0.15372449	0.05067576	0.12041903	0.06396283
2022-09-04	USA	Omicron 22A								0.08747161	0.20024869	0.03435412	0.1549218	0.04924157	0.1202613	0.06256604
2022-09-05	USA	Omicron 22A								0.086634405	0.20294064	0.033093445	0.15555255	0.047843657	0.120162815	0.06101442
2022-09-06	USA	Omicron 22A								0.085708305	0.20562427	0.031875197	0.15610653	0.046339706	0.12002693	0.05942004
2022-09-07	USA	Omicron 22A								0.08496329	0.20829603	0.030698061	0.15735611	0.044732098	0.12004089	0.057896722
2022-09-08	USA	Omicron 22A								0.084226266	0.21095209	0.029560773	0.15864426	0.043520827	0.12038618	0.05646711
2022-09-09	USA	Omicron 22A								0.08346301	0.21358834	0.028462077	0.1595537	0.04228541	0.11976008	0.05520444
2022-09-10	USA	Omicron 22A								0.08272674	0.2162005	0.027400747	0.1603603	0.040826924	0.11947773	0.05400424
2022-09-11	USA	Omicron 22A								0.082070455	0.21878383	0.026375586	0.161308	0.039412383	0.119564794	0.052684084
2022-09-12	USA	Omicron 22A								0.08155334	0.22133328	0.025385434	0.16186152	0.038040143	0.11947345	0.05152234
2022-09-13	USA	Omicron 22A								0.081064016	0.22384363	0.02442915	0.16242388	0.036849428	0.11885245	0.05039559
2022-09-14	USA	Omicron 22A								0.08016911	0.22667137	0.023493417	0.16293025	0.03580641	0.11866595	0.049211595
2022-08-16	USA	Omicron 22B								0.8778639	0.9163131	0.82758725	0.902387	0.8466899	0.8922486	0.8615447
2022-08-17	USA	Omicron 22B								0.8795535	0.9184661	0.82603085	0.90467167	0.8450642	0.89417523	0.8615101
2022-08-18	USA	Omicron 22B								0.88098085	0.92082566	0.82397425	0.9068873	0.8449007	0.89606434	0.86212033
2022-08-19	USA	Omicron 22B								0.8818656	0.92276764	0.8214296	0.90862584	0.84453034	0.89776254	0.86201185
2022-08-20	USA	Omicron 22B								0.8827532	0.9246268	0.8183786	0.91083086	0.8434644	0.8993182	0.86162543
2022-08-21	USA	Omicron 22B								0.88363826	0.9266331	0.8140507	0.9132587	0.84149367	0.90070367	0.8619766
2022-08-22	USA	Omicron 22B								0.8837705	0.92849743	0.8110825	0.91525495	0.8395004	0.9017643	0.8619068
2022-08-23	USA	Omicron 22B								0.88416564	0.93086123	0.8085166	0.9168443	0.83773917	0.9028181	0.8613788
2022-08-24	USA	Omicron 22B								0.88462114	0.93315744	0.8050722	0.918352	0.8361274	0.9043206	0.86080754
2022-08-25	USA	Omicron 22B								0.8850297	0.93534076	0.801486	0.9205236	0.8345689	0.90545845	0.8604343
2022-08-26	USA	Omicron 22B								0.8850949	0.9372688	0.797759	0.92203695	0.83183074	0.90659	0.8589087
2022-08-27	USA	Omicron 22B								0.88552564	0.9387622	0.79388785	0.92355573	0.8304796	0.9086659	0.8578944
2022-08-28	USA	Omicron 22B								0.88567626	0.9401535	0.7898642	0.92489666	0.8281294	0.91004395	0.8568105
2022-08-29	USA	Omicron 22B								0.88593256	0.94146514	0.78602684	0.92626166	0.8255745	0.9108763	0.8558556
2022-08-30	USA	Omicron 22B								0.88573396	0.9429467	0.7824303	0.92761564	0.8224573	0.91172826	0.8549155
2022-08-31	USA	Omicron 22B								0.8856174	0.94440347	0.7781316	0.9288318	0.8198174	0.9123204	0.8536791
2022-09-01	USA	Omicron 22B								0.88519865	0.94561946	0.77308714	0.9298868	0.8166759	0.9122966	0.85237765
2022-09-02	USA	Omicron 22B								0.8848593	0.9468575	0.76864755	0.9308676	0.8126415	0.9125472	0.85119504
2022-09-03	USA	Omicron 22B								0.88427246	0.94814724	0.7640522	0.9309586	0.8099833	0.9125902	0.8498418
2022-09-04	USA	Omicron 22B								0.8840397	0.94947535	0.7592957	0.9315701	0.80639464	0.9130985	0.84780854
2022-09-05	USA	Omicron 22B								0.88336253	0.9508552	0.7543715	0.93230873	0.80308706	0.9136042	0.84550256
2022-09-06	USA	Omicron 22B								0.8826854	0.95198065	0.74916464	0.9329149	0.79786825	0.9134039	0.84247106
2022-09-07	USA	Omicron 22B								0.88152754	0.9527973	0.7432475	0.9334482	0.79421085	0.913064	0.84004366
2022-09-08	USA	Omicron 22B								0.8808737	0.9535098	0.73711824	0.9335378	0.79190224	0.9128103	0.837082
2022-09-09	USA	Omicron 22B								0.88002455	0.95407355	0.7294248	0.9340176	0.7882323	0.91284287	0.83460325
2022-09-10	USA	Omicron 22B								0.8783411	0.95427537	0.7206353	0.9341706	0.78335625	0.9122449	0.83153343
2022-09-11	USA	Omicron 22B								0.87666786	0.9546795	0.71117043	0.9342985	0.77691305	0.91190255	0.82710916
2022-09-12	USA	Omicron 22B								0.874848	0.9552348	0.70022106	0.9341973	0.77199733	0.911484	0.8225869
2022-09-13	USA	Omicron 22B								0.87299	0.95606697	0.68627775	0.9342977	0.76547015	0.9112464	0.8172165
2022-09-14	USA	Omicron 22B								0.87121964	0.9568407	0.6721064	0.9341544	0.7589086	0.90990883	0.8120093
2022-08-16	USA	Omicron 22C								0.008973463	0.013821265	0.0061972383	0.011883827	0.00684901	0.01044735	0.0077687977
2022-08-17	USA	Omicron 22C								0.008414931	0.013304459	0.005671448	0.011335775	0.0063372054	0.009846172	0.0072134016
2022-08-18	USA	Omicron 22C								0.007868253	0.0127099585	0.005208728	0.010770552	0.005835381	0.009301562	0.006707926
2022-08-19	USA	Omicron 22C								0.0073380372	0.01219018	0.004783498	0.01029904	0.005399459	0.008783243	0.0062218388
2022-08-20	USA	Omicron 22C								0.006851322	0.011705173	0.004386121	0.009790475	0.004988281	0.008318767	0.005765668
2022-08-21	USA	Omicron 22C								0.0063885953	0.011240896	0.0039874916	0.009279663	0.0046106833	0.007839129	0.0053566643
2022-08-22	USA	Omicron 22C								0.0059733912	0.010793613	0.0036236225	0.008794249	0.0042458423	0.0074268496	0.004957723
2022-08-23	USA	Omicron 22C								0.005575805	0.01034287	0.0033038598	0.008373018	0.0039134026	0.0069823116	0.0045965877
2022-08-24	USA	Omicron 22C								0.0052029165	0.009888034	0.0030107254	0.007984586	0.0035982588	0.006574651	0.0042507416
2022-08-25	USA	Omicron 22C								0.004859852	0.0094525535	0.0027545963	0.0076168347	0.00331311	0.0062013427	0.0039374637
2022-08-26	USA	Omicron 22C								0.0045382073	0.009048516	0.0025217538	0.0072402195	0.003050867	0.0058162664	0.0036438466
2022-08-27	USA	Omicron 22C								0.004234372	0.008703025	0.0023084234	0.006866094	0.0028034695	0.0054925294	0.0033719344
2022-08-28	USA	Omicron 22C								0.00395546	0.008335217	0.0021153581	0.006541992	0.0025823	0.005179573	0.0031201348
2022-08-29	USA	Omicron 22C								0.0036853144	0.008003918	0.0019336403	0.006196323	0.0023730872	0.004897	0.0028864976
2022-08-30	USA	Omicron 22C								0.0034396348	0.0076533416	0.0017694845	0.0058582867	0.0021677457	0.0046219374	0.002674562
2022-08-31	USA	Omicron 22C								0.0032122142	0.007316993	0.0016194505	0.0055707893	0.0019971766	0.0043615084	0.0024765816
2022-09-01	USA	Omicron 22C								0.0030067945	0.0069935475	0.0014817535	0.005290843	0.0018317467	0.0041075274	0.002297847
2022-09-02	USA	Omicron 22C								0.0028104	0.006682471	0.0013556327	0.005047994	0.0016835877	0.0038839672	0.0021253987
2022-09-03	USA	Omicron 22C								0.002623179	0.006383236	0.0012401219	0.004815301	0.0015476134	0.0036663695	0.0019645365
2022-09-04	USA	Omicron 22C								0.0024474368	0.006108998	0.00113434	0.0045997384	0.001423218	0.0034603172	0.0018206777
2022-09-05	USA	Omicron 22C								0.002283514	0.005868666	0.0010374769	0.004404584	0.001307677	0.0032519805	0.0016815625
2022-09-06	USA	Omicron 22C								0.0021318407	0.0056384606	0.00094719173	0.0042154724	0.0012022916	0.0030626936	0.001554255
2022-09-07	USA	Omicron 22C								0.0019906661	0.0054261275	0.0008642225	0.004023714	0.001105022	0.0028917196	0.0014374016
2022-09-08	USA	Omicron 22C								0.0018584144	0.005219787	0.0007874778	0.0038078092	0.0010154871	0.0027082306	0.0013315404
2022-09-09	USA	Omicron 22C								0.0017275047	0.005012024	0.0007167484	0.0036014377	0.00093307847	0.0025494127	0.0012343895
2022-09-10	USA	Omicron 22C								0.0016085836	0.0047948845	0.00065232575	0.003423542	0.0008571384	0.002402199	0.0011420673
2022-09-11	USA	Omicron 22C								0.0015031026	0.0045844903	0.00059365155	0.0032559675	0.00078674394	0.0022664103	0.0010532304
2022-09-12	USA	Omicron 22C								0.0014024094	0.004372907	0.00054021657	0.0030951959	0.00072014256	0.002129526	0.00097123405
2022-09-13	USA	Omicron 22C								0.0013083362	0.004176273	0.0004908721	0.0029401851	0.00066178985	0.0019998716	0.0008936929
2022-09-14	USA	Omicron 22C								0.0012173438	0.0039927727	0.00044583488	0.0027915833	0.0006092412	0.0018829496	0.00082186685
2022-08-16	USA	Omicron 22D								0.005707995	0.010808179	0.0031303717	0.008724399	0.00362809	0.0070859166	0.004521
2022-08-17	USA	Omicron 22D								0.006113326	0.011737541	0.0033061597	0.009428314	0.0038371917	0.0076668034	0.0048229485
2022-08-18	USA	Omicron 22D								0.006542866	0.012748209	0.003477989	0.010150261	0.004062924	0.008255153	0.005152285
2022-08-19	USA	Omicron 22D								0.0070255315	0.013914347	0.003621027	0.01091956	0.0042805322	0.008887781	0.0054634567
2022-08-20	USA	Omicron 22D								0.0075512584	0.015151628	0.0037430683	0.011869635	0.004519221	0.009659115	0.005793241
2022-08-21	USA	Omicron 22D								0.008060308	0.016615603	0.0038851784	0.012938617	0.0047726156	0.0105101755	0.006133906
2022-08-22	USA	Omicron 22D								0.008619055	0.018250963	0.0040461607	0.01413294	0.0050498988	0.011308983	0.0065301233
2022-08-23	USA	Omicron 22D								0.009214267	0.020044032	0.0042139683	0.015410274	0.005363647	0.012218141	0.0069527263
2022-08-24	USA	Omicron 22D								0.009862494	0.02200951	0.004381885	0.016703	0.0056871013	0.01311796	0.0073799854
2022-08-25	USA	Omicron 22D								0.010539325	0.024139222	0.0045703677	0.018187517	0.006024886	0.014166317	0.0078747
2022-08-26	USA	Omicron 22D								0.011270037	0.026385013	0.0047666403	0.019868784	0.0063802875	0.015288785	0.008404641
2022-08-27	USA	Omicron 22D								0.012058038	0.028986353	0.0049710553	0.021733511	0.006787014	0.01647533	0.008957102
2022-08-28	USA	Omicron 22D								0.012872412	0.031896755	0.005183885	0.023542088	0.0072185	0.017799707	0.00954762
2022-08-29	USA	Omicron 22D								0.01379178	0.034982916	0.0054285815	0.025701312	0.0075982786	0.019233726	0.010172504
2022-08-30	USA	Omicron 22D								0.014753487	0.038342524	0.0056965733	0.02788537	0.008006213	0.020774491	0.010775654
2022-08-31	USA	Omicron 22D								0.015716128	0.04180455	0.005971319	0.030463174	0.008402648	0.022327268	0.011433828
2022-09-01	USA	Omicron 22D								0.01677066	0.045603372	0.0062236763	0.033123285	0.008895035	0.023969423	0.012116177
2022-09-02	USA	Omicron 22D								0.017981123	0.05000847	0.006486314	0.035785995	0.009350748	0.025813324	0.012803297
2022-09-03	USA	Omicron 22D								0.019167932	0.054930396	0.0067588016	0.038970236	0.009819744	0.027729642	0.013551682
2022-09-04	USA	Omicron 22D								0.020438999	0.06030573	0.0070408504	0.04191791	0.010367731	0.029917292	0.014365414
2022-09-05	USA	Omicron 22D								0.021827292	0.06617582	0.0073342808	0.04552378	0.010971765	0.032238293	0.015356027
2022-09-06	USA	Omicron 22D								0.023301404	0.072469816	0.007639543	0.04988178	0.011610984	0.03458097	0.016278557
2022-09-07	USA	Omicron 22D								0.024833938	0.079210326	0.007957114	0.05421812	0.012288574	0.03702666	0.017312886
2022-09-08	USA	Omicron 22D								0.026629284	0.08652328	0.008287484	0.058547765	0.012956568	0.039878044	0.01840002
2022-09-09	USA	Omicron 22D								0.028527975	0.09443853	0.008631159	0.06349998	0.013636714	0.043075763	0.019517874
2022-09-10	USA	Omicron 22D								0.030471798	0.10299234	0.00897096	0.0684178	0.014380807	0.046036843	0.02070042
2022-09-11	USA	Omicron 22D								0.03263987	0.11222072	0.009310989	0.07395576	0.015166345	0.049447536	0.021873137
2022-09-12	USA	Omicron 22D								0.034838907	0.122158885	0.00970501	0.08052719	0.015934851	0.0531694	0.023136493
2022-09-13	USA	Omicron 22D								0.037252925	0.13284062	0.0101158	0.08762735	0.016739763	0.05719823	0.02458432
2022-09-14	USA	Omicron 22D								0.039624825	0.14429766	0.010541443	0.09456906	0.017627422	0.061636753	0.026202325
2022-08-16	USA	Omicron 22E								3.3484066e-05	0.000559856	3.3115332e-06	0.00016790743	7.242398e-06	8.33334e-05	1.4209185e-05
2022-08-17	USA	Omicron 22E								3.276741e-05	0.0006120412	2.9531757e-06	0.00017553149	6.8679183e-06	8.372469e-05	1.3604444e-05
2022-08-18	USA	Omicron 22E								3.1822565e-05	0.00066698994	2.6268544e-06	0.00018149357	6.329864e-06	8.493285e-05	1.2811866e-05
2022-08-19	USA	Omicron 22E								3.0987478e-05	0.0007132017	2.333725e-06	0.00018698638	5.8736514e-06	8.518853e-05	1.2020477e-05
2022-08-20	USA	Omicron 22E								3.0285308e-05	0.00076254917	2.0742505e-06	0.00019235689	5.508941e-06	8.515547e-05	1.13270935e-05
2022-08-21	USA	Omicron 22E								2.9184223e-05	0.00081504474	1.8359357e-06	0.00019887516	4.9608207e-06	8.48469e-05	1.0858694e-05
2022-08-22	USA	Omicron 22E								2.8640585e-05	0.0008711155	1.6198986e-06	0.00020650326	4.448723e-06	8.65149e-05	1.0253532e-05
2022-08-23	USA	Omicron 22E								2.8350554e-05	0.0009311281	1.4293876e-06	0.0002118101	4.131566e-06	8.684114e-05	9.8257315e-06
2022-08-24	USA	Omicron 22E								2.7800106e-05	0.0009952511	1.2613489e-06	0.00021836793	3.8420435e-06	8.5808955e-05	9.463918e-06
2022-08-25	USA	Omicron 22E								2.6494901e-05	0.0010636915	1.1129382e-06	0.00022957932	3.571121e-06	8.474605e-05	8.891986e-06
2022-08-26	USA	Omicron 22E								2.5979884e-05	0.001136787	9.818623e-07	0.00023736636	3.3068634e-06	8.4697655e-05	8.39447e-06
2022-08-27	USA	Omicron 22E								2.5694058e-05	0.0012148917	8.6617973e-07	0.00024488702	3.030932e-06	8.495493e-05	7.859492e-06
2022-08-28	USA	Omicron 22E								2.5117944e-05	0.0012983223	7.6410146e-07	0.00025261825	2.7799088e-06	8.583547e-05	7.374312e-06
2022-08-29	USA	Omicron 22E								2.433786e-05	0.0013874152	6.740044e-07	0.00026056523	2.6359169e-06	8.664691e-05	7.1228305e-06
2022-08-30	USA	Omicron 22E								2.3279285e-05	0.0014825596	5.944786e-07	0.0002687355	2.4499425e-06	8.745736e-05	6.7278984e-06
2022-08-31	USA	Omicron 22E								2.2351338e-05	0.0015841718	5.2429664e-07	0.0002771339	2.3057535e-06	8.800545e-05	6.4156734e-06
2022-09-01	USA	Omicron 22E								2.1643542e-05	0.0017041012	4.6236832e-07	0.00028526122	2.1338085e-06	8.74934e-05	6.0665297e-06
2022-09-02	USA	Omicron 22E								2.0855496e-05	0.0018356768	4.0772258e-07	0.00028762032	1.9408483e-06	8.676744e-05	5.7360166e-06
2022-09-03	USA	Omicron 22E								2.0234931e-05	0.0019988392	3.5950382e-07	0.00030176798	1.7666266e-06	8.868405e-05	5.4301395e-06
2022-09-04	USA	Omicron 22E								1.970136e-05	0.0021851365	3.1695942e-07	0.00031300035	1.6606597e-06	9.139613e-05	5.1569014e-06
2022-09-05	USA	Omicron 22E								1.9441519e-05	0.0023877919	2.794244e-07	0.0003227089	1.5715398e-06	9.282428e-05	4.8972406e-06
2022-09-06	USA	Omicron 22E								1.9081148e-05	0.002608053	2.4631055e-07	0.0003325747	1.4488065e-06	9.3114315e-05	4.586417e-06
2022-09-07	USA	Omicron 22E								1.896651e-05	0.0028472268	2.170986e-07	0.0003427018	1.3318124e-06	9.329351e-05	4.27187e-06
2022-09-08	USA	Omicron 22E								1.8563594e-05	0.003106677	1.8940716e-07	0.0003584938	1.2240192e-06	9.33665e-05	4.0084524e-06
2022-09-09	USA	Omicron 22E								1.8083436e-05	0.0033878195	1.6493951e-07	0.00037014319	1.1239391e-06	9.323958e-05	3.7605687e-06
2022-09-10	USA	Omicron 22E								1.7437862e-05	0.0036921157	1.4406226e-07	0.0003843035	1.0306181e-06	9.198909e-05	3.4987065e-06
2022-09-11	USA	Omicron 22E								1.6999766e-05	0.0040210634	1.2584297e-07	0.0003998761	9.449873e-07	9.32017e-05	3.260669e-06
2022-09-12	USA	Omicron 22E								1.6596272e-05	0.0043761865	1.0994067e-07	0.00041552933	8.664196e-07	9.331412e-05	3.007324e-06
2022-09-13	USA	Omicron 22E								1.6106012e-05	0.004759025	9.6058464e-08	0.00043716977	7.9433744e-07	9.3007024e-05	2.7724352e-06
2022-09-14	USA	Omicron 22E								1.5716712e-05	0.00517112	8.393778e-08	0.0004589526	7.2199424e-07	9.277229e-05	2.5729164e-06
2022-08-16	USA	other								0.0005790432	0.0011283577	0.0003444688	0.00086546066	0.0003981089	0.00070322515	0.00047739348
2022-08-17	USA	other								0.0005699102	0.0011325307	0.0003316701	0.00085975276	0.0003888218	0.0006919665	0.00046706368
2022-08-18	USA	other								0.0005613401	0.0011308924	0.00032128263	0.0008538959	0.00038241228	0.0006845752	0.0004558517
2022-08-19	USA	other								0.0005519367	0.0011236289	0.00031404803	0.0008443117	0.00037051388	0.0006791819	0.00044307916
2022-08-20	USA	other								0.0005398018	0.0011194819	0.0003037297	0.00083852065	0.00035971493	0.00067147025	0.00043286043
2022-08-21	USA	other								0.00053060474	0.0011243103	0.00029319414	0.00083593844	0.0003470597	0.0006591346	0.00042167117
2022-08-22	USA	other								0.00051893527	0.0011284518	0.00028163832	0.0008342451	0.0003373056	0.0006514745	0.00041005906
2022-08-23	USA	other								0.000505466	0.0011328262	0.00027290633	0.00083316735	0.00032666244	0.00064783054	0.0003994517
2022-08-24	USA	other								0.00049511006	0.0011363002	0.00026412218	0.0008245834	0.00031760463	0.000639615	0.00038776407
2022-08-25	USA	other								0.0004888853	0.001131292	0.0002550062	0.0008234265	0.00030774696	0.0006322552	0.00037748745
2022-08-26	USA	other								0.00048121583	0.0011302517	0.0002455217	0.0008246221	0.00029858865	0.0006209053	0.0003685184
2022-08-27	USA	other								0.00047186227	0.0011345362	0.00023429838	0.0008263461	0.0002896603	0.0006123697	0.00035902526
2022-08-28	USA	other								0.000463838	0.0011428485	0.0002237244	0.0008154115	0.00027853018	0.0006047662	0.00035075477
2022-08-29	USA	other								0.00045517157	0.0011523447	0.00021475833	0.0008165429	0.0002687079	0.00059742096	0.0003408068
2022-08-30	USA	other								0.00044524937	0.001157636	0.00020606993	0.00080873613	0.0002610497	0.00058916735	0.00033209604
2022-08-31	USA	other								0.00043600926	0.0011662587	0.00019772281	0.0007982629	0.00025082123	0.00058461225	0.00032416388
2022-09-01	USA	other								0.0004279244	0.0011748811	0.0001897433	0.0007970715	0.00024302489	0.0005779666	0.00031554856
2022-09-02	USA	other								0.00041894108	0.0011845458	0.00018209759	0.0007998897	0.00023482411	0.000571465	0.00030562386
2022-09-03	USA	other								0.0004096863	0.0011928068	0.00017473547	0.000802364	0.00022799415	0.00056751096	0.00029761088
2022-09-04	USA	other								0.0004021101	0.0011998247	0.00016763042	0.0008025491	0.00021932155	0.0005640511	0.00028992828
2022-09-05	USA	other								0.00039451465	0.0012070215	0.00016077756	0.00079841306	0.00021345993	0.0005604858	0.00028133646
2022-09-06	USA	other								0.00038658007	0.0012138826	0.00015420164	0.00079239137	0.00020566472	0.00055463	0.00027287324
2022-09-07	USA	other								0.0003788087	0.0012203758	0.0001478932	0.00078627805	0.0001987349	0.000549227	0.0002653402
2022-09-08	USA	other								0.0003705278	0.0012264572	0.00014183097	0.00078186515	0.00019266493	0.0005414203	0.0002589227
2022-09-09	USA	other								0.0003626825	0.0012320833	0.00013599778	0.00077917706	0.00018683149	0.0005335697	0.00025192052
2022-09-10	USA	other								0.00035529555	0.0012372143	0.00013038685	0.00077633286	0.00018162775	0.0005269738	0.0002449765
2022-09-11	USA	other								0.00034759258	0.0012396895	0.00012499557	0.0007719707	0.00017661917	0.0005214928	0.0002383257
2022-09-12	USA	other								0.000339952	0.0012383857	0.00011981781	0.00076568854	0.00017096076	0.00051272335	0.00023099061
2022-09-13	USA	other								0.00033236964	0.0012358013	0.00011484297	0.0007600421	0.0001649444	0.00050429546	0.00022306583
2022-09-14	USA	other								0.000326015	0.0012318704	0.00011006016	0.0007569848	0.00015890673	0.0004956878	0.00021876485
2022-08-16	USA	Omicron 21L								0.0025523882	0.003607225	0.0018693004	0.0032122058	0.002053533	0.0028669243	0.0022789715
2022-08-17	USA	Omicron 21L								0.0024166526	0.003476656	0.0017438289	0.0030714555	0.0019215503	0.0027298904	0.0021390822
2022-08-18	USA	Omicron 21L								0.0022851266	0.0033548698	0.0016170896	0.0029381495	0.001803896	0.0026044312	0.0020047994
2022-08-19	USA	Omicron 21L								0.002169625	0.0032380791	0.0015013041	0.0028089604	0.0016913536	0.0024791292	0.0018865429
2022-08-20	USA	Omicron 21L								0.0020566408	0.0031258059	0.0013951994	0.0026882426	0.001573205	0.0023628925	0.0017719932
2022-08-21	USA	Omicron 21L								0.0019375425	0.003017965	0.001289454	0.002578408	0.0014637681	0.0022462818	0.0016647736
2022-08-22	USA	Omicron 21L								0.0018243273	0.002907204	0.0011923821	0.0024620765	0.0013708286	0.002122811	0.0015672664
2022-08-23	USA	Omicron 21L								0.0017227915	0.0027976064	0.0011024019	0.0023488158	0.00127404	0.0020098775	0.0014748886
2022-08-24	USA	Omicron 21L								0.0016253258	0.002691817	0.0010167691	0.0022471333	0.0011800487	0.0019106108	0.0013837593
2022-08-25	USA	Omicron 21L								0.0015347229	0.0025896362	0.00093698216	0.0021606884	0.0011003258	0.00181512	0.0013001706
2022-08-26	USA	Omicron 21L								0.0014476877	0.0024908944	0.0008639467	0.0020798286	0.0010225043	0.0017260892	0.0012214552
2022-08-27	USA	Omicron 21L								0.0013659718	0.0023954883	0.0007965518	0.0019807406	0.0009529669	0.0016396405	0.0011470191
2022-08-28	USA	Omicron 21L								0.0012855614	0.0023033158	0.00073502865	0.0018858161	0.0008856789	0.001558369	0.0010779838
2022-08-29	USA	Omicron 21L								0.0012101216	0.0022142446	0.00068022544	0.0018079736	0.00082699466	0.001480531	0.001011512
2022-08-30	USA	Omicron 21L								0.0011415075	0.002128147	0.0006294619	0.001734741	0.00077180314	0.0014057112	0.00094980444
2022-08-31	USA	Omicron 21L								0.0010739171	0.0020449138	0.0005824489	0.001668816	0.00071996584	0.001334922	0.00089279644
2022-09-01	USA	Omicron 21L								0.0010116198	0.0019644403	0.00053891476	0.0015983108	0.0006724431	0.0012682077	0.00083804707
2022-09-02	USA	Omicron 21L								0.000957262	0.0018866207	0.0004981028	0.0015274262	0.0006274079	0.0012012828	0.00078548223
2022-09-03	USA	Omicron 21L								0.0009021162	0.0018113491	0.00045986523	0.0014640337	0.00058511086	0.0011403683	0.0007351958
2022-09-04	USA	Omicron 21L								0.00085196923	0.0017385276	0.00042452978	0.0013992517	0.00054103223	0.0010839379	0.000686954
2022-09-05	USA	Omicron 21L								0.0008036744	0.0016680623	0.00039187877	0.0013358628	0.00050294556	0.0010318276	0.00064178417
2022-09-06	USA	Omicron 21L								0.0007570498	0.0015998629	0.00036171125	0.001274653	0.00046899327	0.0009815609	0.00060117466
2022-09-07	USA	Omicron 21L								0.0007132642	0.001534462	0.00033384148	0.0012216127	0.00043729023	0.00093088305	0.00056500494
2022-09-08	USA	Omicron 21L								0.00067195226	0.0014719705	0.000308097	0.001170645	0.0004076893	0.0008827985	0.00052888785
2022-09-09	USA	Omicron 21L								0.0006329147	0.0014114722	0.00028431782	0.0011185895	0.00038005266	0.0008364638	0.00049600704
2022-09-10	USA	Omicron 21L								0.00059642905	0.0013539377	0.00026235593	0.0010681597	0.00035425162	0.00078982266	0.00046351037
2022-09-11	USA	Omicron 21L								0.00056120683	0.0012987743	0.0002420742	0.0010196529	0.00033016564	0.00074545224	0.00043331826
2022-09-12	USA	Omicron 21L								0.0005301727	0.0012455775	0.00022334563	0.00097318157	0.00030768197	0.00070667383	0.00040493457
2022-09-13	USA	Omicron 21L								0.0005001608	0.0011942743	0.00020605279	0.0009286608	0.00028669517	0.0006697237	0.0003791211
2022-09-14	USA	Omicron 21L								0.00047087786	0.0011447949	0.00019008675	0.0008849173	0.00026710692	0.00063347945	0.00035397708
