date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-14	USA	Omicron 22C								0.0057990886	0.012191769	0.0028389823	0.00917923	0.003439855	0.0075400756	0.0043789702
2022-07-16	USA	Omicron 22D								0.000117720934	0.0007789262	1.970433e-05	0.00043147552	3.6975696e-05	0.00025069964	6.330007e-05
2022-07-17	USA	Omicron 22D								0.000115855306	0.00081901345	1.8007193e-05	0.00043245757	3.486203e-05	0.00025225742	6.0692906e-05
2022-07-18	USA	Omicron 22D								0.000112699185	0.0008654441	1.6581289e-05	0.0004446978	3.309146e-05	0.0002517157	5.7896872e-05
2022-07-19	USA	Omicron 22D								0.00011051588	0.00090046774	1.5196552e-05	0.00046041983	3.0883282e-05	0.00025096905	5.5487733e-05
2022-07-20	USA	Omicron 22D								0.00010756045	0.00093648036	1.4081459e-05	0.00047263846	2.8714618e-05	0.00025128602	5.318062e-05
2022-07-21	USA	Omicron 22D								0.000104723076	0.00097405224	1.3035711e-05	0.00048205507	2.6698406e-05	0.00024933324	5.104771e-05
2022-07-22	USA	Omicron 22D								0.00010221312	0.0010130694	1.1912846e-05	0.00049072865	2.4809364e-05	0.00025026046	4.9213042e-05
2022-07-23	USA	Omicron 22D								9.9744444e-05	0.0010533191	1.0734414e-05	0.0004993263	2.3045857e-05	0.00025257218	4.709702e-05
2022-07-24	USA	Omicron 22D								9.72338e-05	0.0010948213	9.671606e-06	0.00050472067	2.1465308e-05	0.00025528378	4.5196353e-05
2022-07-25	USA	Omicron 22D								9.476817e-05	0.0011362411	8.712979e-06	0.00050942774	1.9926625e-05	0.00025651438	4.3380132e-05
2022-07-26	USA	Omicron 22D								9.206325e-05	0.0011676984	7.859271e-06	0.00051623094	1.8595623e-05	0.00025695175	4.153421e-05
2022-07-27	USA	Omicron 22D								9.006913e-05	0.0011996909	7.177351e-06	0.00052010856	1.7241498e-05	0.000256827	3.9393435e-05
2022-07-28	USA	Omicron 22D								8.7605e-05	0.0012456563	6.5596796e-06	0.00052361103	1.6466647e-05	0.0002563156	3.7345642e-05
2022-07-29	USA	Omicron 22D								8.5081505e-05	0.0012943987	5.99352e-06	0.0005276245	1.5552021e-05	0.00025710795	3.5525267e-05
2022-07-30	USA	Omicron 22D								8.2945124e-05	0.0013448762	5.474806e-06	0.0005378628	1.467663e-05	0.00025894304	3.3880024e-05
2022-07-31	USA	Omicron 22D								8.099125e-05	0.0013971713	4.9998075e-06	0.0005439329	1.3693961e-05	0.00025947194	3.213682e-05
2022-08-01	USA	Omicron 22D								7.897873e-05	0.0014530087	4.573701e-06	0.0005473852	1.300035e-05	0.00025862374	3.0323403e-05
2022-08-02	USA	Omicron 22D								7.69811e-05	0.0015110811	4.1868407e-06	0.0005501372	1.2280505e-05	0.00025764585	2.8696546e-05
2022-08-03	USA	Omicron 22D								7.525958e-05	0.0015713652	3.8318094e-06	0.0005525059	1.142725e-05	0.00025697701	2.7151387e-05
2022-08-04	USA	Omicron 22D								7.357089e-05	0.0016339635	3.506118e-06	0.0005556587	1.06903935e-05	0.00025667352	2.5754454e-05
2022-08-05	USA	Omicron 22D								7.1690665e-05	0.0016989803	3.1949603e-06	0.0005635385	1.0024863e-05	0.00025609415	2.4663572e-05
2022-08-06	USA	Omicron 22D								6.9229165e-05	0.0017665245	2.904428e-06	0.0005714584	9.377589e-06	0.00025499228	2.3601324e-05
2022-08-07	USA	Omicron 22D								6.695243e-05	0.00183671	2.639902e-06	0.0005794227	8.726788e-06	0.0002537803	2.2441625e-05
2022-08-08	USA	Omicron 22D								6.494638e-05	0.0019125319	2.3991206e-06	0.0005874353	8.112351e-06	0.00025315533	2.1220272e-05
2022-08-09	USA	Omicron 22D								6.324959e-05	0.0020002322	2.180006e-06	0.0005955	7.5267194e-06	0.00025263312	2.0047846e-05
2022-08-10	USA	Omicron 22D								6.1180195e-05	0.0020916204	1.9806553e-06	0.0006036205	6.955235e-06	0.0002521575	1.896121e-05
2022-08-11	USA	Omicron 22D								5.9401922e-05	0.0021546534	1.7993237e-06	0.00061180035	6.4225683e-06	0.00024902582	1.7982095e-05
2022-08-12	USA	Omicron 22D								5.796083e-05	0.0022195345	1.6344161e-06	0.00062004314	5.9332233e-06	0.00024775983	1.702702e-05
2022-08-13	USA	Omicron 22D								5.653382e-05	0.0022863294	1.4844723e-06	0.00062835217	5.481422e-06	0.0002465801	1.610075e-05
2022-08-14	USA	Omicron 22D								5.501994e-05	0.0023551048	1.3481579e-06	0.00063613575	5.0695794e-06	0.0002457073	1.5223606e-05
2022-07-16	USA	other								0.00048400223	0.0008505639	0.00026011703	0.00068356865	0.0003284938	0.0005901604	0.0003922769
2022-07-17	USA	other								0.00045096467	0.0008021036	0.00023759223	0.00064411917	0.00030188952	0.00054898334	0.00036028764
2022-07-18	USA	other								0.00041850522	0.00075427955	0.00021672003	0.0006042142	0.00027563583	0.00051016593	0.00033132784
2022-07-19	USA	other								0.0003878805	0.00070640724	0.00019594659	0.00056435785	0.00025210372	0.000474104	0.00030451117
2022-07-20	USA	other								0.0003604592	0.000663175	0.0001764846	0.00053061027	0.00023192428	0.00044130103	0.00027943074
2022-07-21	USA	other								0.00033212182	0.0006217143	0.00015815807	0.0004951206	0.00021505426	0.0004102891	0.0002572877
2022-07-22	USA	other								0.00030751072	0.0005870886	0.0001419733	0.000464663	0.00019732019	0.0003838982	0.00023629522
2022-07-23	USA	other								0.00028436817	0.00055699155	0.00012860139	0.00043628382	0.00018025925	0.00035871993	0.0002173553
2022-07-24	USA	other								0.0002632573	0.0005277604	0.00011672861	0.00040786798	0.00016550237	0.0003358777	0.00019914297
2022-07-25	USA	other								0.00024278837	0.00049999444	0.0001053944	0.00038326372	0.00015233997	0.00031219926	0.00018256422
2022-07-26	USA	other								0.00022266674	0.00047344388	9.5739895e-05	0.0003602928	0.00013957963	0.00029048827	0.0001678844
2022-07-27	USA	other								0.00020478037	0.00044621155	8.658593e-05	0.00033984915	0.00012602973	0.0002707829	0.00015464678
2022-07-28	USA	other								0.00018745364	0.000418465	7.8263256e-05	0.00031728143	0.00011480856	0.00025205658	0.00014158618
2022-07-29	USA	other								0.00017241952	0.00039099724	7.0708644e-05	0.00029568744	0.00010487247	0.00023508872	0.0001293646
2022-07-30	USA	other								0.00015971238	0.00036529134	6.385414e-05	0.00027570236	9.5354575e-05	0.00021975265	0.000118464515
2022-07-31	USA	other								0.00014819048	0.0003413813	5.7649344e-05	0.00025723255	8.719245e-05	0.00020511323	0.00010838075
2022-08-01	USA	other								0.00013719779	0.0003189774	5.204251e-05	0.0002406403	7.884375e-05	0.00019171237	9.903952e-05
2022-08-02	USA	other								0.0001267319	0.00029795384	4.697631e-05	0.00022512482	7.172903e-05	0.00017754838	9.066594e-05
2022-08-03	USA	other								0.00011671822	0.00027820864	4.2389707e-05	0.0002111156	6.577576e-05	0.00016531543	8.299195e-05
2022-08-04	USA	other								0.000107458916	0.00026109943	3.823953e-05	0.00019736036	5.986892e-05	0.00015415318	7.6432814e-05
2022-08-05	USA	other								9.911005e-05	0.00024500614	3.4455836e-05	0.00018528591	5.467741e-05	0.0001435654	7.0096336e-05
2022-08-06	USA	other								9.130306e-05	0.00022986464	3.1004223e-05	0.0001722099	4.9468188e-05	0.00013357418	6.4112966e-05
2022-08-07	USA	other								8.381278e-05	0.00021563044	2.7895156e-05	0.00016097134	4.4770095e-05	0.00012413407	5.855149e-05
2022-08-08	USA	other								7.709005e-05	0.00020234473	2.5161953e-05	0.00015049546	4.0660772e-05	0.00011503781	5.3463395e-05
2022-08-09	USA	other								7.092192e-05	0.00019028177	2.2694378e-05	0.00014067335	3.7158334e-05	0.000106122694	4.9109374e-05
2022-08-10	USA	other								6.523634e-05	0.00017962854	2.0467101e-05	0.00013143783	3.3754863e-05	9.8354845e-05	4.4963886e-05
2022-08-11	USA	other								5.9998536e-05	0.00016955214	1.8456798e-05	0.00012265326	3.062965e-05	9.151729e-05	4.115757e-05
2022-08-12	USA	other								5.5175715e-05	0.00016002668	1.6642396e-05	0.00011437579	2.792157e-05	8.52473e-05	3.7708243e-05
2022-08-13	USA	other								5.0735736e-05	0.00015102426	1.501161e-05	0.00010664705	2.5212583e-05	7.9098085e-05	3.4527227e-05
2022-08-14	USA	other								4.6556972e-05	0.00014226665	1.3539535e-05	9.943409e-05	2.2920192e-05	7.3529605e-05	3.154717e-05
2022-07-16	USA	Omicron 21L								0.009064356	0.010871805	0.0076037664	0.010246331	0.008101644	0.009730012	0.008552685
2022-07-17	USA	Omicron 21L								0.008178806	0.00994788	0.0068088975	0.009328278	0.007268785	0.008840593	0.007696674
2022-07-18	USA	Omicron 21L								0.0073733293	0.00908873	0.0060633398	0.008496647	0.0065155625	0.008006824	0.006927547
2022-07-19	USA	Omicron 21L								0.0066689337	0.008294473	0.00539619	0.0077460175	0.005846249	0.0072545395	0.006239701
2022-07-20	USA	Omicron 21L								0.006022444	0.0075719175	0.004810934	0.0070517296	0.0052436646	0.0065815784	0.005608705
2022-07-21	USA	Omicron 21L								0.005434728	0.0069201663	0.004287613	0.006392909	0.0046997666	0.005950478	0.0050329096
2022-07-22	USA	Omicron 21L								0.004905924	0.006301256	0.0038188915	0.005814232	0.004206884	0.005388148	0.004517445
2022-07-23	USA	Omicron 21L								0.004425466	0.0057472894	0.0034035137	0.0052791336	0.0037676066	0.004867851	0.0040505966
2022-07-24	USA	Omicron 21L								0.0039866576	0.0052593313	0.0030330913	0.004798683	0.00336338	0.004405817	0.0036307871
2022-07-25	USA	Omicron 21L								0.0035811542	0.0048040114	0.0027014115	0.0043597617	0.0030061177	0.0039890814	0.0032553494
2022-07-26	USA	Omicron 21L								0.0032270504	0.0043681753	0.0023983642	0.003949924	0.0026823396	0.003606012	0.0029204562
2022-07-27	USA	Omicron 21L								0.002901208	0.003971026	0.0021352856	0.0035789078	0.0023958643	0.00325502	0.0026183869
2022-07-28	USA	Omicron 21L								0.0026092744	0.0036156003	0.0019029231	0.0032467067	0.0021392223	0.0029441407	0.0023441336
2022-07-29	USA	Omicron 21L								0.0023474977	0.0032985997	0.0016906722	0.0029446431	0.0019086283	0.0026656112	0.0020935163
2022-07-30	USA	Omicron 21L								0.0021115723	0.0030087023	0.0014995164	0.002674513	0.0017036486	0.0024121928	0.0018750057
2022-07-31	USA	Omicron 21L								0.0019014424	0.002737821	0.0013305643	0.0024290485	0.0015216931	0.0021792992	0.0016744027
2022-08-01	USA	Omicron 21L								0.0017101377	0.002491205	0.0011819454	0.0022010936	0.0013557831	0.0019644243	0.0014966178
2022-08-02	USA	Omicron 21L								0.001536424	0.0022714087	0.0010495463	0.0019986262	0.0012087373	0.0017728396	0.0013369899
2022-08-03	USA	Omicron 21L								0.0013783092	0.0020706616	0.0009309913	0.0018163197	0.0010775429	0.0015998258	0.0011938214
2022-08-04	USA	Omicron 21L								0.0012375205	0.001887366	0.00082539255	0.0016451644	0.00095738366	0.0014419396	0.0010676787
2022-08-05	USA	Omicron 21L								0.0011119316	0.0017156261	0.0007298651	0.0014925755	0.0008515305	0.0013035681	0.0009533097
2022-08-06	USA	Omicron 21L								0.0009991124	0.0015603562	0.00064525934	0.0013538463	0.0007566672	0.0011759999	0.00085228594
2022-08-07	USA	Omicron 21L								0.00089651713	0.001420748	0.000570351	0.001228518	0.00067299954	0.0010605068	0.0007612669
2022-08-08	USA	Omicron 21L								0.00080503104	0.0012946845	0.00050404837	0.0011142583	0.00059895456	0.00095591106	0.0006796393
2022-08-09	USA	Omicron 21L								0.00072182855	0.001179646	0.00044537883	0.0010100434	0.00053232117	0.0008615958	0.00060738064
2022-08-10	USA	Omicron 21L								0.0006465567	0.001074691	0.00039347232	0.0009130779	0.00047333442	0.00077742565	0.0005429622
2022-08-11	USA	Omicron 21L								0.00057915633	0.0009789543	0.00034751935	0.0008252543	0.00042084535	0.0007005519	0.00048451216
2022-08-12	USA	Omicron 21L								0.0005195742	0.00089164334	0.00030710048	0.00074685103	0.0003743998	0.00063121703	0.00043243455
2022-08-13	USA	Omicron 21L								0.00046613542	0.0008120304	0.00027150393	0.00067616923	0.00033260608	0.0005682701	0.00038623577
2022-08-14	USA	Omicron 21L								0.00041758933	0.00073944917	0.00024010733	0.00061247265	0.00029562216	0.00051138666	0.0003448397
