date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-23,USA,Omicron 22E,0.1880961,0.19520949,0.18073767,0.19304371,0.1835778,0.19058031,0.1857536,,,,,,,
2022-10-24,USA,Omicron 22E,0.19814847,0.20555896,0.1901072,0.20338395,0.193308,0.20077126,0.19563566,,,,,,,
2022-10-25,USA,Omicron 22E,0.20849785,0.2165246,0.19988883,0.21404396,0.20329273,0.21143298,0.20591241,,,,,,,
2022-10-26,USA,Omicron 22E,0.21919504,0.2277135,0.21005008,0.22506392,0.21355112,0.22242111,0.21642476,,,,,,,
2022-10-27,USA,Omicron 22E,0.23014122,0.23930325,0.22058961,0.2364332,0.22414047,0.23372722,0.22719587,,,,,,,
2022-10-28,USA,Omicron 22E,0.24142778,0.25125068,0.23124926,0.24811924,0.23506097,0.24530344,0.23819958,,,,,,,
2022-10-29,USA,Omicron 22E,0.25299162,0.2634834,0.24224749,0.26002884,0.24628767,0.25713852,0.2495247,,,,,,,
2022-10-30,USA,Omicron 22E,0.2648973,0.27593523,0.2536929,0.2723483,0.25774437,0.269196,0.26112032,,,,,,,
2022-10-31,USA,Omicron 22E,0.27702856,0.28862754,0.26535505,0.28486428,0.2694756,0.28148305,0.27300417,,,,,,,
2022-11-01,USA,Omicron 22E,0.28934133,0.30154586,0.27687955,0.29756588,0.28132778,0.29408476,0.2850345,,,,,,,
2022-11-02,USA,Omicron 22E,0.3018304,0.31484723,0.28876778,0.31033662,0.29335034,0.3069524,0.29740083,,,,,,,
2022-11-03,USA,Omicron 22E,0.31446347,0.32839474,0.30104047,0.32346493,0.3057386,0.31972632,0.31004634,,,,,,,
2022-11-04,USA,Omicron 22E,0.32717946,0.34210053,0.31349355,0.33668333,0.3180644,0.33275092,0.32264343,,,,,,,
2022-11-05,USA,Omicron 22E,0.3400572,0.35592857,0.32571226,0.350101,0.33054802,0.3459119,0.3353672,,,,,,,
2022-11-06,USA,Omicron 22E,0.35295945,0.36969545,0.33814034,0.36347535,0.3430234,0.35906273,0.3481444,,,,,,,
2022-11-07,USA,Omicron 22E,0.36590028,0.38311833,0.35043827,0.37702426,0.35552478,0.37214762,0.3610518,,,,,,,
2022-11-08,USA,Omicron 22E,0.37878174,0.39660063,0.36274725,0.3902375,0.36809757,0.38485622,0.37360692,,,,,,,
2022-11-09,USA,Omicron 22E,0.3916163,0.41006345,0.37499282,0.4039239,0.3806947,0.39817157,0.38606182,,,,,,,
2022-11-10,USA,Omicron 22E,0.4044515,0.42369717,0.3868933,0.41739064,0.392913,0.4111089,0.3986316,,,,,,,
2022-11-11,USA,Omicron 22E,0.41714948,0.43737906,0.3984608,0.43083364,0.40505314,0.4240711,0.41138983,,,,,,,
2022-11-12,USA,Omicron 22E,0.42957994,0.45110667,0.4100719,0.4441362,0.41725862,0.4370271,0.42367446,,,,,,,
2022-11-13,USA,Omicron 22E,0.44207007,0.46455938,0.4219376,0.45745507,0.4291388,0.4496047,0.43570328,,,,,,,
2022-11-14,USA,Omicron 22E,0.4544003,0.47795564,0.4334101,0.4703273,0.4411883,0.4621638,0.44748837,,,,,,,
2022-11-15,USA,Omicron 22E,0.46666867,0.4913715,0.443839,0.48322788,0.45265982,0.4748556,0.45907867,,,,,,,
2022-11-16,USA,Omicron 22E,0.47872087,0.5042056,0.45345896,0.49539244,0.46369126,0.487252,0.47063297,,,,,,,
2022-11-17,USA,Omicron 22E,0.49014246,0.51711655,0.46446234,0.5073656,0.47395495,0.49951434,0.48166543,,,,,,,
2022-11-18,USA,Omicron 22E,0.50140893,0.5298262,0.47443497,0.5193507,0.48422036,0.511639,0.49239108,,,,,,,
2022-11-19,USA,Omicron 22E,0.5122778,0.54288864,0.48388347,0.5309088,0.4945853,0.5228838,0.50282156,,,,,,,
2022-11-20,USA,Omicron 22E,0.52261114,0.55466044,0.49224657,0.54292107,0.50412315,0.5334279,0.51261145,,,,,,,
2022-11-21,USA,Omicron 22E,0.5326576,0.56548786,0.49973172,0.5546702,0.51344997,0.5441874,0.52214146,,,,,,,
2022-11-22,USA,Omicron 22E,0.5424367,0.57678795,0.50666046,0.56559575,0.52188796,0.55517507,0.53079075,,,,,,,
2022-11-23,USA,Omicron 22E,0.55154,0.58759546,0.5135931,0.57602763,0.5293679,0.56524795,0.53915596,,,,,,,
2022-11-24,USA,Omicron 22E,0.5602467,0.598891,0.517314,0.5862454,0.53673095,0.57477975,0.54726875,,,,,,,
2022-11-25,USA,Omicron 22E,0.5685779,0.60986674,0.52137566,0.59547585,0.5419711,0.584298,0.55414647,,,,,,,
2022-11-26,USA,Omicron 22E,0.5761194,0.6196289,0.52557886,0.60434765,0.54683983,0.59218526,0.5606669,,,,,,,
2022-11-27,USA,Omicron 22E,0.58318657,0.6299869,0.5274451,0.6126717,0.5516085,0.6000911,0.56574225,,,,,,,
2022-11-28,USA,Omicron 22E,0.58936507,0.6399518,0.5289022,0.62079996,0.555288,0.6071446,0.5705553,,,,,,,
2022-11-29,USA,Omicron 22E,0.5943299,0.6484395,0.5289168,0.6287366,0.5576933,0.6137946,0.5737211,,,,,,,
2022-11-30,USA,Omicron 22E,0.59819585,0.6564107,0.5258552,0.63578147,0.558214,0.6202837,0.5758255,,,,,,,
2022-12-01,USA,Omicron 22E,0.6016175,0.6623886,0.51954085,0.6413997,0.55667496,0.6238935,0.57695985,,,,,,,
2022-10-03,USA,Omicron 23A,3.1304588e-18,3.2895387e-18,2.988283e-18,3.2242694e-18,3.0402236e-18,3.1803626e-18,3.0736921e-18,,,,,,,
2022-10-04,USA,Omicron 23A,3.1764585e-18,3.3408685e-18,3.0326108e-18,3.275009e-18,3.0832562e-18,3.2272716e-18,3.1188493e-18,,,,,,,
2022-10-05,USA,Omicron 23A,3.222678e-18,3.3906133e-18,3.077619e-18,3.3233336e-18,3.1296771e-18,3.2738272e-18,3.1644783e-18,,,,,,,
2022-10-06,USA,Omicron 23A,3.2688503e-18,3.4396027e-18,3.1237225e-18,3.372195e-18,3.1726938e-18,3.3193542e-18,3.2095458e-18,,,,,,,
2022-10-07,USA,Omicron 23A,3.3149937e-18,3.4851005e-18,3.1645744e-18,3.4218857e-18,3.2151352e-18,3.3667227e-18,3.2535861e-18,,,,,,,
2022-10-08,USA,Omicron 23A,9.3328326e-14,2.2170945e-13,3.265384e-14,1.7176266e-13,4.7870955e-14,1.2993697e-13,6.4764356e-14,,,,,,,
2022-10-09,USA,Omicron 23A,2.3614717e-07,5.606588e-07,8.273048e-08,4.349828e-07,1.21362e-07,3.290536e-07,1.6394654e-07,,,,,,,
2022-10-10,USA,Omicron 23A,3.972895e-06,9.431873e-06,1.3936501e-06,7.324742e-06,2.045682e-06,5.540419e-06,2.7599444e-06,,,,,,,
2022-10-11,USA,Omicron 23A,8.724703e-06,2.0715337e-05,3.0659191e-06,1.609528e-05,4.501543e-06,1.217094e-05,6.068329e-06,,,,,,,
2022-10-12,USA,Omicron 23A,1.1556924e-05,2.7338869e-05,4.0931436e-06,2.1231359e-05,5.986853e-06,1.6084181e-05,8.06473e-06,,,,,,,
2022-10-13,USA,Omicron 23A,1.5415239e-05,3.6007717e-05,5.5721175e-06,2.7902097e-05,8.022683e-06,2.1336773e-05,1.0852794e-05,,,,,,,
2022-10-14,USA,Omicron 23A,2.162738e-05,4.95665e-05,7.9638285e-06,3.8357004e-05,1.13401275e-05,2.9682378e-05,1.5363024e-05,,,,,,,
2022-10-15,USA,Omicron 23A,2.8524339e-05,6.4613756e-05,1.0699867e-05,5.008447e-05,1.5126533e-05,3.900762e-05,2.0504453e-05,,,,,,,
2022-10-16,USA,Omicron 23A,3.5867328e-05,8.029253e-05,1.3722845e-05,6.243839e-05,1.9265286e-05,4.8897164e-05,2.5969832e-05,,,,,,,
2022-10-17,USA,Omicron 23A,4.4853434e-05,9.8864686e-05,1.7581138e-05,7.736444e-05,2.4646324e-05,6.0767685e-05,3.285473e-05,,,,,,,
2022-10-18,USA,Omicron 23A,5.6136276e-05,0.000120962315,2.2561124e-05,9.588235e-05,3.153028e-05,7.579113e-05,4.1414976e-05,,,,,,,
2022-10-19,USA,Omicron 23A,6.929299e-05,0.00014652136,2.8586383e-05,0.00011707659,3.9360068e-05,9.2489645e-05,5.1367744e-05,,,,,,,
2022-10-20,USA,Omicron 23A,8.495494e-05,0.00017578925,3.554383e-05,0.00014158645,4.8915892e-05,0.00011200205,6.3400796e-05,,,,,,,
2022-10-21,USA,Omicron 23A,0.000103814695,0.00021008274,4.398154e-05,0.0001698349,6.0549588e-05,0.00013462089,7.80189e-05,,,,,,,
2022-10-22,USA,Omicron 23A,0.00012566583,0.0002510774,5.4540986e-05,0.00020324836,7.447333e-05,0.00016193188,9.531649e-05,,,,,,,
2022-10-23,USA,Omicron 23A,0.00015120638,0.00029903286,6.7225265e-05,0.00023977646,9.058989e-05,0.00019292944,0.00011631347,,,,,,,
2022-10-24,USA,Omicron 23A,0.00017744701,0.00034882978,8.033129e-05,0.00027666157,0.00010772177,0.00022464294,0.00013797692,,,,,,,
2022-10-25,USA,Omicron 23A,0.00020843738,0.00039714732,9.770008e-05,0.00032035628,0.00012842196,0.0002611811,0.00016168407,,,,,,,
2022-10-26,USA,Omicron 23A,0.00024773396,0.0004593712,0.000119443575,0.00037523324,0.00015502427,0.00030819024,0.00019445475,,,,,,,
2022-10-27,USA,Omicron 23A,0.00029209233,0.00052818004,0.00014528554,0.00044030786,0.00018635784,0.00036335603,0.0002316963,,,,,,,
2022-10-28,USA,Omicron 23A,0.00034269737,0.0006104957,0.00017669566,0.0005134044,0.00022215911,0.0004266307,0.0002751483,,,,,,,
2022-10-29,USA,Omicron 23A,0.00040274858,0.00069427333,0.0002140975,0.0005984515,0.00026461706,0.0004974129,0.00032682583,,,,,,,
2022-10-30,USA,Omicron 23A,0.00047742453,0.0008115945,0.0002578192,0.00070131524,0.00031361764,0.00057896395,0.00038779198,,,,,,,
2022-10-31,USA,Omicron 23A,0.00056186685,0.0009356416,0.00031290058,0.00081808434,0.00037251727,0.0006807484,0.00046046553,,,,,,,
2022-11-01,USA,Omicron 23A,0.00066062575,0.0010893464,0.00037863667,0.0009530288,0.00044540092,0.0007884766,0.0005480084,,,,,,,
2022-11-02,USA,Omicron 23A,0.0007739818,0.0012744453,0.0004563065,0.0011119217,0.0005306065,0.00093114225,0.0006432659,,,,,,,
2022-11-03,USA,Omicron 23A,0.00090995803,0.0014924754,0.0005407549,0.0012940039,0.0006341033,0.0010827149,0.0007588675,,,,,,,
2022-11-04,USA,Omicron 23A,0.0010583659,0.0017341006,0.00063818396,0.0015019454,0.00075643236,0.0012583554,0.0008933097,,,,,,,
2022-11-05,USA,Omicron 23A,0.0012399396,0.0020520706,0.00074953004,0.0017479802,0.00089640915,0.0014706277,0.0010469897,,,,,,,
2022-11-06,USA,Omicron 23A,0.0014546579,0.0024600914,0.0008741005,0.002062328,0.0010544425,0.0017251668,0.0012318348,,,,,,,
2022-11-07,USA,Omicron 23A,0.0017020002,0.002920643,0.0010304507,0.0023851136,0.0012499741,0.0020160158,0.0014521383,,,,,,,
2022-11-08,USA,Omicron 23A,0.0019780681,0.0034950827,0.0012093252,0.002768578,0.0014654893,0.0023628755,0.0017005687,,,,,,,
2022-11-09,USA,Omicron 23A,0.0023047007,0.0041144704,0.001445154,0.0032428529,0.0017302405,0.002767521,0.001995243,,,,,,,
2022-11-10,USA,Omicron 23A,0.002685495,0.004826122,0.0016469326,0.0037597902,0.002032415,0.0032014418,0.0023327386,,,,,,,
2022-11-11,USA,Omicron 23A,0.003143427,0.0056050746,0.001885796,0.0043889675,0.0023521425,0.0037253394,0.0027168929,,,,,,,
2022-11-12,USA,Omicron 23A,0.0036794168,0.0065420456,0.0022073667,0.0051696096,0.0027298294,0.0043688985,0.0031522708,,,,,,,
2022-11-13,USA,Omicron 23A,0.0043003554,0.007743038,0.0025755917,0.0060254866,0.003153259,0.0051045143,0.0036806664,,,,,,,
2022-11-14,USA,Omicron 23A,0.0050164014,0.008984543,0.002972581,0.00711741,0.0036440988,0.0059435917,0.004253545,,,,,,,
2022-11-15,USA,Omicron 23A,0.0058394624,0.010674476,0.0034257176,0.00837152,0.0042040874,0.0069407695,0.004950245,,,,,,,
2022-11-16,USA,Omicron 23A,0.0067706415,0.0126319,0.0038921083,0.009868676,0.004832498,0.008089922,0.0057098777,,,,,,,
2022-11-17,USA,Omicron 23A,0.0078514125,0.014903404,0.004483278,0.01149071,0.0055526355,0.009503124,0.0065803747,,,,,,,
2022-11-18,USA,Omicron 23A,0.009159362,0.01766809,0.00511171,0.013407666,0.0063691195,0.011078664,0.007561013,,,,,,,
2022-11-19,USA,Omicron 23A,0.010655923,0.021046573,0.005771651,0.015667927,0.0073060757,0.012906555,0.008720104,,,,,,,
2022-11-20,USA,Omicron 23A,0.012382245,0.02433818,0.006692523,0.01860353,0.0083728535,0.015031425,0.010065618,,,,,,,
2022-11-21,USA,Omicron 23A,0.014350023,0.028644484,0.0076301526,0.021597287,0.009580878,0.017577393,0.011563813,,,,,,,
2022-11-22,USA,Omicron 23A,0.016661493,0.033917673,0.008600872,0.025637947,0.010967841,0.020701632,0.0132737905,,,,,,,
2022-11-23,USA,Omicron 23A,0.01929405,0.040115036,0.009728181,0.030366352,0.01257509,0.024037797,0.015171392,,,,,,,
2022-11-24,USA,Omicron 23A,0.022320237,0.047387317,0.01084775,0.035865452,0.01434631,0.027843716,0.017374119,,,,,,,
2022-11-25,USA,Omicron 23A,0.025574826,0.05589395,0.012182105,0.041908856,0.016349409,0.032398783,0.020007312,,,,,,,
2022-11-26,USA,Omicron 23A,0.029230122,0.06581648,0.013532992,0.048941694,0.018593358,0.03762397,0.022862896,,,,,,,
2022-11-27,USA,Omicron 23A,0.03358592,0.07742953,0.0150807025,0.057472117,0.021207614,0.043847583,0.026111463,,,,,,,
2022-11-28,USA,Omicron 23A,0.03837271,0.091368,0.017102694,0.066792876,0.02389493,0.051122546,0.029717948,,,,,,,
2022-11-29,USA,Omicron 23A,0.043759342,0.10753751,0.019117374,0.077178314,0.02702571,0.059061594,0.033856668,,,,,,,
2022-11-30,USA,Omicron 23A,0.050219066,0.12703618,0.021195972,0.088761605,0.030611763,0.068690695,0.038385406,,,,,,,
2022-12-01,USA,Omicron 23A,0.05705084,0.14969599,0.023480598,0.10235884,0.034590937,0.07922777,0.043566044,,,,,,,
2022-10-03,USA,other,0.0052500283,0.005786205,0.0047523305,0.0055965367,0.004911685,0.005419025,0.0050767595,,,,,,,
2022-10-04,USA,other,0.005467112,0.006028316,0.0049311104,0.0058354805,0.005116209,0.005643056,0.0052813757,,,,,,,
2022-10-05,USA,other,0.0056924326,0.0062813982,0.005128819,0.0060767354,0.0053339223,0.0058807973,0.0054964307,,,,,,,
2022-10-06,USA,other,0.005931097,0.00655499,0.005333891,0.0063326256,0.005556252,0.0061308877,0.00572714,,,,,,,
2022-10-07,USA,other,0.0061808256,0.006835625,0.005560247,0.006604269,0.005795897,0.006389712,0.005965949,,,,,,,
2022-10-08,USA,other,0.006437701,0.007133376,0.0058109006,0.0068927165,0.0060359165,0.0066678803,0.0062169973,,,,,,,
2022-10-09,USA,other,0.0067071323,0.0074473685,0.0060646357,0.0071838084,0.006286727,0.0069548935,0.0064978697,,,,,,,
2022-10-10,USA,other,0.0069969,0.0077920165,0.0063150716,0.0074989,0.006553825,0.0072517525,0.006763653,,,,,,,
2022-10-11,USA,other,0.0072933314,0.008146239,0.0065727606,0.007824633,0.0068354504,0.0075700562,0.007064172,,,,,,,
2022-10-12,USA,other,0.0076117567,0.008508881,0.0068394253,0.008169581,0.0071063875,0.0079139955,0.0073727877,,,,,,,
2022-10-13,USA,other,0.007939886,0.008915103,0.0071189073,0.008527865,0.007393474,0.008267348,0.007677986,,,,,,,
2022-10-14,USA,other,0.008289077,0.009326554,0.0074271783,0.008909112,0.0077073216,0.00862352,0.0079930425,,,,,,,
2022-10-15,USA,other,0.008652396,0.00977422,0.0077334987,0.009311042,0.008044536,0.008993803,0.008325843,,,,,,,
2022-10-16,USA,other,0.0090345275,0.010226697,0.008045233,0.009739923,0.008409719,0.009397095,0.008689841,,,,,,,
2022-10-17,USA,other,0.009424879,0.010711764,0.0083682155,0.010188181,0.008757099,0.009835177,0.009062236,,,,,,,
2022-10-18,USA,other,0.009846089,0.011206115,0.008703614,0.010663182,0.009106876,0.010290377,0.009449488,,,,,,,
2022-10-19,USA,other,0.010283703,0.011719683,0.009064963,0.011161006,0.009485637,0.010736805,0.009844664,,,,,,,
2022-10-20,USA,other,0.01074335,0.01223043,0.009462241,0.011672229,0.009904904,0.011232944,0.010269027,,,,,,,
2022-10-21,USA,other,0.011228759,0.0127656795,0.009872298,0.012225618,0.010331503,0.011746318,0.0107207615,,,,,,,
2022-10-22,USA,other,0.011725447,0.013347328,0.010276195,0.012797389,0.010753194,0.012288017,0.01118754,,,,,,,
2022-10-23,USA,other,0.012246439,0.013951343,0.010712903,0.013407219,0.011221046,0.012868303,0.011687865,,,,,,,
2022-10-24,USA,other,0.012785142,0.014612024,0.011174593,0.0140419975,0.011713061,0.013457859,0.012199656,,,,,,,
2022-10-25,USA,other,0.013367471,0.015298298,0.011645784,0.014704821,0.012215714,0.014081927,0.012723955,,,,,,,
2022-10-26,USA,other,0.013970714,0.015977189,0.012136031,0.01539878,0.012734067,0.0147268325,0.013284595,,,,,,,
2022-10-27,USA,other,0.014585689,0.016722834,0.012675492,0.01612454,0.013292253,0.015403978,0.013852733,,,,,,,
2022-10-28,USA,other,0.015221208,0.017537259,0.0132254865,0.01686273,0.0138909025,0.01612299,0.0144586805,,,,,,,
2022-10-29,USA,other,0.015894558,0.018403716,0.013784731,0.017671712,0.014474618,0.016852103,0.015072296,,,,,,,
2022-10-30,USA,other,0.016612725,0.019318387,0.014359365,0.018493172,0.015071245,0.017629653,0.015734073,,,,,,,
2022-10-31,USA,other,0.017353456,0.02029067,0.014908012,0.019363688,0.015704708,0.018445604,0.01638719,,,,,,,
2022-11-01,USA,other,0.018106775,0.021278013,0.015466789,0.020265082,0.016345985,0.019319363,0.017077707,,,,,,,
2022-11-02,USA,other,0.01892398,0.022314973,0.0160853,0.02124509,0.017014729,0.020192863,0.017783519,,,,,,,
2022-11-03,USA,other,0.019751012,0.02342157,0.016699418,0.022237841,0.017697496,0.021152582,0.01855359,,,,,,,
2022-11-04,USA,other,0.020638982,0.024603115,0.017349623,0.02332621,0.018406387,0.022130754,0.019355785,,,,,,,
2022-11-05,USA,other,0.021546207,0.025833813,0.01803687,0.024381053,0.019151663,0.023135535,0.020198977,,,,,,,
2022-11-06,USA,other,0.022490235,0.027107082,0.018740322,0.025576228,0.019916466,0.024192192,0.02099014,,,,,,,
2022-11-07,USA,other,0.023478504,0.02853209,0.019414937,0.02672932,0.020717751,0.02530139,0.021860689,,,,,,,
2022-11-08,USA,other,0.02445442,0.029979557,0.02006552,0.028019996,0.021524172,0.026449958,0.022789158,,,,,,,
2022-11-09,USA,other,0.02557104,0.031441588,0.020775294,0.029379893,0.022425896,0.027679693,0.023727614,,,,,,,
2022-11-10,USA,other,0.02674857,0.033050697,0.021531623,0.030882955,0.023284499,0.029046373,0.024700211,,,,,,,
2022-11-11,USA,other,0.027917918,0.03476824,0.022279788,0.032390766,0.024144111,0.03047537,0.025634883,,,,,,,
2022-11-12,USA,other,0.029100083,0.03661444,0.023013107,0.033936575,0.024958191,0.031942565,0.026622035,,,,,,,
2022-11-13,USA,other,0.03024229,0.038501218,0.02375928,0.035554677,0.025813285,0.033418708,0.027636455,,,,,,,
2022-11-14,USA,other,0.031462483,0.04048968,0.024476575,0.03721329,0.026724178,0.03476163,0.028659675,,,,,,,
2022-11-15,USA,other,0.032844454,0.042654425,0.025255118,0.038993835,0.02774249,0.03622812,0.029670084,,,,,,,
2022-11-16,USA,other,0.034152173,0.044831682,0.02623614,0.041066773,0.028764643,0.037879284,0.030735318,,,,,,,
2022-11-17,USA,other,0.035446323,0.047088224,0.02695271,0.042940814,0.02970514,0.039552953,0.0317937,,,,,,,
2022-11-18,USA,other,0.03678473,0.049422517,0.02776455,0.044958964,0.030702256,0.04111448,0.032875232,,,,,,,
2022-11-19,USA,other,0.038139448,0.051984362,0.028536836,0.046989,0.03167767,0.042999543,0.033998173,,,,,,,
2022-11-20,USA,other,0.039575674,0.05444112,0.029198863,0.04908737,0.032654185,0.044806715,0.03507846,,,,,,,
2022-11-21,USA,other,0.041013997,0.056974966,0.029906143,0.05135467,0.03358628,0.046589646,0.036288388,,,,,,,
2022-11-22,USA,other,0.04259797,0.059487484,0.030690353,0.053507287,0.034552746,0.048516408,0.03745304,,,,,,,
2022-11-23,USA,other,0.043984037,0.0623578,0.031338707,0.055600587,0.035403986,0.05032613,0.03849526,,,,,,,
2022-11-24,USA,other,0.045488216,0.06551422,0.03216288,0.058048453,0.036221858,0.052116644,0.039475966,,,,,,,
2022-11-25,USA,other,0.047013614,0.06883596,0.032781392,0.0602385,0.037031688,0.053858932,0.040456127,,,,,,,
2022-11-26,USA,other,0.048462898,0.07230504,0.033366706,0.0628097,0.037748843,0.055810094,0.041525614,,,,,,,
2022-11-27,USA,other,0.049955703,0.07611148,0.033908207,0.06531151,0.038447633,0.057727657,0.04260513,,,,,,,
2022-11-28,USA,other,0.051495463,0.08002719,0.034399055,0.06765286,0.039108798,0.059978746,0.04364918,,,,,,,
2022-11-29,USA,other,0.05281791,0.0839861,0.034829,0.06993294,0.039670866,0.062003538,0.04461252,,,,,,,
2022-11-30,USA,other,0.053915758,0.08740658,0.035170786,0.07243559,0.040281493,0.06436774,0.045375317,,,,,,,
2022-12-01,USA,other,0.05523516,0.0907947,0.035453346,0.07503219,0.040673215,0.065918356,0.04621876,,,,,,,
2022-10-03,USA,Omicron 21L,0.0050654337,0.00546684,0.00471252,0.005333719,0.004858249,0.005187636,0.0049555656,,,,,,,
2022-10-04,USA,Omicron 21L,0.0051855054,0.005599153,0.004831071,0.005458588,0.004974964,0.0053110425,0.0050715003,,,,,,,
2022-10-05,USA,Omicron 21L,0.005309657,0.0057306057,0.0049483255,0.005584784,0.0050910255,0.005434378,0.005189426,,,,,,,
2022-10-06,USA,Omicron 21L,0.005435618,0.0058649294,0.0050648213,0.005711991,0.0052069877,0.0055602333,0.0053095585,,,,,,,
2022-10-07,USA,Omicron 21L,0.0055593094,0.0060056713,0.0051854337,0.0058423793,0.005328575,0.005688727,0.0054301987,,,,,,,
2022-10-08,USA,Omicron 21L,0.005685375,0.0061363503,0.0053078113,0.005974415,0.0054444904,0.0058169966,0.005552607,,,,,,,
2022-10-09,USA,Omicron 21L,0.00580957,0.0062632537,0.005423851,0.006109197,0.0055660647,0.0059455615,0.005676197,,,,,,,
2022-10-10,USA,Omicron 21L,0.005936191,0.0063992348,0.005540213,0.006244088,0.005686422,0.00607644,0.005801639,,,,,,,
2022-10-11,USA,Omicron 21L,0.006064867,0.0065392875,0.005660642,0.0063732387,0.00581076,0.0062064687,0.0059235296,,,,,,,
2022-10-12,USA,Omicron 21L,0.0061932653,0.0066841114,0.005782421,0.00650824,0.005926335,0.006335433,0.006046919,,,,,,,
2022-10-13,USA,Omicron 21L,0.0063222023,0.006828028,0.005904595,0.006640124,0.006043145,0.0064653587,0.0061703743,,,,,,,
2022-10-14,USA,Omicron 21L,0.0064509166,0.006971966,0.0060217557,0.006767432,0.006158257,0.0065981876,0.006289126,,,,,,,
2022-10-15,USA,Omicron 21L,0.0065786876,0.007114586,0.0061379513,0.006915262,0.006274036,0.006726377,0.006415813,,,,,,,
2022-10-16,USA,Omicron 21L,0.006708444,0.0072505823,0.0062556863,0.007043176,0.0063960813,0.0068585663,0.0065348167,,,,,,,
2022-10-17,USA,Omicron 21L,0.006837041,0.007396166,0.006366949,0.0071756067,0.0065247966,0.006994124,0.006658093,,,,,,,
2022-10-18,USA,Omicron 21L,0.0069599673,0.0075420113,0.006476242,0.007305758,0.006640127,0.007119968,0.0067795645,,,,,,,
2022-10-19,USA,Omicron 21L,0.0070804213,0.00768176,0.006580321,0.0074410727,0.006758044,0.007245163,0.006899805,,,,,,,
2022-10-20,USA,Omicron 21L,0.0072005186,0.0078128055,0.0066821836,0.0075653424,0.00686638,0.007371764,0.007009792,,,,,,,
2022-10-21,USA,Omicron 21L,0.007318449,0.007941143,0.006781344,0.007692132,0.0069749407,0.0074953805,0.007121095,,,,,,,
2022-10-22,USA,Omicron 21L,0.007431881,0.008068195,0.006882107,0.007827373,0.007079943,0.0076203914,0.00722807,,,,,,,
2022-10-23,USA,Omicron 21L,0.0075399056,0.00819391,0.0069843633,0.007946715,0.0071819946,0.0077380906,0.0073420377,,,,,,,
2022-10-24,USA,Omicron 21L,0.007645627,0.008325068,0.0070744827,0.008068095,0.0072808694,0.007854344,0.007447473,,,,,,,
2022-10-25,USA,Omicron 21L,0.0077501037,0.008454043,0.0071615856,0.008180803,0.007376039,0.007966554,0.007553566,,,,,,,
2022-10-26,USA,Omicron 21L,0.0078462735,0.008571138,0.007244359,0.008292833,0.007465389,0.008072013,0.007645741,,,,,,,
2022-10-27,USA,Omicron 21L,0.007941431,0.008683622,0.0073227366,0.008406484,0.0075517856,0.008172795,0.007739206,,,,,,,
2022-10-28,USA,Omicron 21L,0.008040149,0.008791455,0.007399041,0.008505966,0.0076317363,0.00827235,0.007823544,,,,,,,
2022-10-29,USA,Omicron 21L,0.008131498,0.008893892,0.0074705305,0.008595051,0.0077103777,0.008363954,0.007902088,,,,,,,
2022-10-30,USA,Omicron 21L,0.008212058,0.008990419,0.0075352835,0.008686964,0.0077745533,0.008448826,0.0079752635,,,,,,,
2022-10-31,USA,Omicron 21L,0.008278881,0.00908064,0.0075936047,0.008770344,0.007838538,0.008534158,0.008041684,,,,,,,
2022-11-01,USA,Omicron 21L,0.00834535,0.009164181,0.0076516494,0.008849669,0.007898818,0.008608214,0.008102391,,,,,,,
2022-11-02,USA,Omicron 21L,0.008406368,0.009246933,0.0077094417,0.008923352,0.00794258,0.008674197,0.008157587,,,,,,,
2022-11-03,USA,Omicron 21L,0.008463473,0.009324044,0.00775514,0.008990568,0.007985212,0.008735305,0.008203661,,,,,,,
2022-11-04,USA,Omicron 21L,0.008518174,0.009394256,0.007789847,0.009055898,0.008023827,0.0087940805,0.008244049,,,,,,,
2022-11-05,USA,Omicron 21L,0.008567696,0.009457408,0.007816186,0.0091081625,0.008057927,0.008837816,0.008284807,,,,,,,
2022-11-06,USA,Omicron 21L,0.008598886,0.009513386,0.0078304745,0.009152233,0.00808826,0.0088801375,0.008314682,,,,,,,
2022-11-07,USA,Omicron 21L,0.008628761,0.009562119,0.007842645,0.009194346,0.008111331,0.008926954,0.008346634,,,,,,,
2022-11-08,USA,Omicron 21L,0.008655915,0.009605369,0.007852801,0.009238504,0.00812343,0.008967202,0.008366588,,,,,,,
2022-11-09,USA,Omicron 21L,0.008675538,0.009639386,0.0078510735,0.00927221,0.008127227,0.0090008415,0.0083714295,,,,,,,
2022-11-10,USA,Omicron 21L,0.008684814,0.009664885,0.007839136,0.009286302,0.00812563,0.009020598,0.0083710225,,,,,,,
2022-11-11,USA,Omicron 21L,0.008684829,0.009689733,0.007835044,0.0093058515,0.008115178,0.009036215,0.008368225,,,,,,,
2022-11-12,USA,Omicron 21L,0.008673266,0.009695027,0.007820733,0.009312824,0.008103825,0.009040446,0.008358137,,,,,,,
2022-11-13,USA,Omicron 21L,0.008667916,0.009694365,0.0077827536,0.009317794,0.008079938,0.009035319,0.008346669,,,,,,,
