date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-19	USA	other	0.0015561113	0.001733306	0.0013901002	0.0016640407	0.0014416348	0.0016167416	0.0014951857							
2022-08-20	USA	other	0.0015813457	0.0017640933	0.0014092387	0.0016900874	0.001459042	0.0016435571	0.001517172							
2022-08-21	USA	other	0.0016066788	0.0017964363	0.0014288559	0.0017169885	0.0014791781	0.0016690086	0.0015410989							
2022-08-22	USA	other	0.0016324874	0.0018314535	0.0014505893	0.001751575	0.0015032755	0.0016961598	0.00156341							
2022-08-23	USA	other	0.0016587534	0.0018703416	0.0014716638	0.0017841054	0.0015288068	0.0017255938	0.0015900484							
2022-08-24	USA	other	0.001687939	0.0019104632	0.0014937387	0.0018147685	0.0015530827	0.0017573666	0.001618409							
2022-08-25	USA	other	0.001719322	0.0019439659	0.0015167902	0.0018491944	0.0015804737	0.0017907238	0.0016451502							
2022-08-26	USA	other	0.0017481735	0.0019774553	0.0015407719	0.0018819846	0.0016086884	0.0018246921	0.0016724267							
2022-08-27	USA	other	0.0017812317	0.0020165355	0.0015659765	0.0019190016	0.001636174	0.0018591336	0.0017024531							
2022-08-28	USA	other	0.0018156613	0.00205894	0.0015900988	0.0019634718	0.0016642903	0.0018942989	0.0017343201							
2022-08-29	USA	other	0.0018522565	0.002104023	0.0016150515	0.002007038	0.001692391	0.0019343653	0.0017661087							
2022-08-30	USA	other	0.001888217	0.0021503526	0.0016407529	0.0020484226	0.0017214629	0.001976673	0.0017982139							
2022-08-31	USA	other	0.0019286501	0.0022008661	0.0016694674	0.0020932064	0.0017538143	0.0020207635	0.0018302108							
2022-09-01	USA	other	0.0019669067	0.0022554412	0.0016985609	0.002140721	0.0017871194	0.0020674556	0.0018661069							
2022-09-02	USA	other	0.0020046285	0.002311862	0.0017265773	0.0021919445	0.0018197832	0.0021117216	0.0019004154							
2022-09-03	USA	other	0.002046144	0.0023701168	0.0017560702	0.0022438457	0.0018537685	0.0021530276	0.0019391647							
2022-09-04	USA	other	0.002090714	0.0024295752	0.0017863971	0.0022928894	0.0018884442	0.0021996126	0.0019802065							
2022-09-05	USA	other	0.002138229	0.002485121	0.0018164831	0.0023472833	0.0019242457	0.0022485151	0.0020237733							
2022-09-06	USA	other	0.0021821773	0.0025424531	0.0018434078	0.0023984786	0.0019586945	0.0023012352	0.0020673983							
2022-09-07	USA	other	0.0022288542	0.0026015677	0.0018709847	0.002454567	0.001991301	0.0023558673	0.0021094433							
2022-09-08	USA	other	0.0022782022	0.0026624533	0.0019066506	0.0025101383	0.00202914	0.0024092956	0.0021483672							
2022-09-09	USA	other	0.0023257597	0.0027256086	0.0019436907	0.0025692538	0.0020624227	0.0024663936	0.0021895305							
2022-09-10	USA	other	0.0023756202	0.0027900734	0.0019820456	0.002631849	0.002105027	0.0025231224	0.002229943							
2022-09-11	USA	other	0.0024312758	0.0028568155	0.002023616	0.002697449	0.0021466624	0.0025831484	0.0022754068							
2022-09-12	USA	other	0.002490872	0.0029253215	0.0020672968	0.002769642	0.0021910605	0.0026438814	0.0023200861							
2022-09-13	USA	other	0.0025448522	0.0030030787	0.0021117998	0.0028416815	0.0022379612	0.0027085338	0.0023675365							
2022-09-14	USA	other	0.0025973863	0.0030796668	0.0021496245	0.0029108403	0.0022818884	0.0027763445	0.0024185665							
2022-09-15	USA	other	0.002648769	0.0031514075	0.0021926188	0.0029856623	0.002324911	0.002842967	0.0024728486							
2022-09-16	USA	other	0.0027051568	0.0032409378	0.0022347835	0.0030640746	0.0023714993	0.002912014	0.0025262535							
2022-09-17	USA	other	0.0027685473	0.0033370594	0.0022719554	0.0031408763	0.0024098894	0.0029804544	0.0025740345							
2022-09-18	USA	other	0.0028344728	0.0034280275	0.002305579	0.0032221053	0.0024427949	0.003052225	0.00262354							
2022-09-19	USA	other	0.0028951785	0.003525007	0.0023517334	0.0033053884	0.0024903081	0.0031226429	0.0026777484							
2022-09-20	USA	other	0.002961156	0.00363115	0.0023991046	0.0033908102	0.0025365052	0.0031973543	0.002733658							
2022-09-21	USA	other	0.003028382	0.0037414054	0.002442141	0.003479171	0.0025850458	0.003277804	0.0027906892							
2022-09-22	USA	other	0.0031003524	0.003852097	0.0024811015	0.0035565586	0.0026256784	0.0033607217	0.0028525693							
2022-09-23	USA	other	0.0031724875	0.00394598	0.0025198448	0.003638208	0.0026727621	0.0034434828	0.0029148485							
2022-09-24	USA	other	0.0032444217	0.0040472285	0.002557973	0.0037316745	0.0027235495	0.0035244045	0.0029714264							
2022-09-25	USA	other	0.0033182343	0.0041585458	0.0025923806	0.0038346224	0.002768843	0.0036042396	0.0030331525							
2022-09-26	USA	other	0.0033966969	0.004278075	0.002628618	0.0039250934	0.002813611	0.0036833305	0.003093033							
2022-09-27	USA	other	0.0034721633	0.004400924	0.00266305	0.0040214946	0.002859168	0.0037754516	0.0031509907							
2022-09-28	USA	other	0.0035435325	0.0045189937	0.0026961411	0.004118753	0.002905222	0.0038582184	0.0032083811							
2022-09-29	USA	other	0.0036113043	0.004635401	0.0027276129	0.004213979	0.0029522986	0.0039465684	0.0032695737							
2022-09-30	USA	other	0.0036854816	0.004751878	0.002762251	0.0043146345	0.0030075714	0.004046404	0.0033220523							
2022-10-01	USA	other	0.0037548062	0.0048680156	0.002790825	0.0044138688	0.0030500453	0.0041267737	0.0033771524							
2022-10-02	USA	other	0.003824615	0.004984203	0.0028206087	0.0045111915	0.003097183	0.004216277	0.003431762							
2022-10-03	USA	other	0.0038942648	0.005099492	0.0028538741	0.0046046586	0.0031288418	0.00429768	0.0034787545							
2022-10-04	USA	other	0.0039683385	0.0052130544	0.0028796876	0.0047003273	0.0031782866	0.0043860744	0.0035310786							
2022-10-05	USA	other	0.0040384904	0.005334343	0.0029012188	0.004802271	0.003214746	0.0044613187	0.003577797							
2022-10-06	USA	other	0.004094151	0.0054608337	0.0029188276	0.0049102944	0.0032425558	0.0045244917	0.0036145225							
2022-10-07	USA	other	0.0041491156	0.005583613	0.0029316745	0.00497868	0.0032797144	0.004586639	0.0036522062							
2022-10-08	USA	other	0.0042024567	0.0056890533	0.0029364969	0.005061238	0.003305707	0.0046723518	0.0036974235							
2022-10-09	USA	other	0.0042563975	0.0057810647	0.0029446087	0.0051527433	0.0033409807	0.0047334796	0.003730848							
2022-10-10	USA	other	0.0042973673	0.0058802236	0.0029479086	0.005228775	0.0033585574	0.004772366	0.003760942							
2022-10-11	USA	other	0.004325382	0.005971893	0.0029553138	0.0053032376	0.003372149	0.0048232987	0.0037792763							
2022-10-12	USA	other	0.0043380875	0.0060642213	0.002957287	0.005332032	0.0033647711	0.004868102	0.0038022958							
2022-10-13	USA	other	0.004344373	0.0061481716	0.002946841	0.0053593274	0.0033567585	0.004884234	0.0038119021							
2022-10-14	USA	other	0.004342458	0.0062325913	0.0029212972	0.005399921	0.0033470138	0.0049237194	0.0038044886							
2022-10-15	USA	other	0.0043286514	0.0062977886	0.002887815	0.0054270723	0.0033260956	0.0049168477	0.0037959581							
2022-08-17	USA	Omicron 21L	0.0035239882	0.0037248377	0.0033294724	0.0036757032	0.0033813063	0.003600564	0.0034437554							
2022-08-18	USA	Omicron 21L	0.0034031058	0.0036064321	0.003211489	0.0035533735	0.0032642095	0.0034773482	0.0033273862							
2022-08-19	USA	Omicron 21L	0.0032887668	0.0034926978	0.003100139	0.003436121	0.0031538145	0.003361474	0.0032146107							
2022-08-20	USA	Omicron 21L	0.0031823227	0.0033821724	0.00299337	0.0033291832	0.0030481995	0.0032507959	0.003108183							
2022-08-21	USA	Omicron 21L	0.0030794265	0.0032787179	0.0028924253	0.0032223861	0.0029472797	0.0031456007	0.0030044864							
2022-08-22	USA	Omicron 21L	0.0029824614	0.0031799676	0.0028000968	0.003123368	0.0028525866	0.003048571	0.0029096259							
2022-08-23	USA	Omicron 21L	0.0028921869	0.0030845185	0.0027116616	0.0030299397	0.0027628918	0.0029575252	0.0028174443							
2022-08-24	USA	Omicron 21L	0.0028050253	0.0029973388	0.0026241078	0.0029424643	0.0026763743	0.0028699317	0.002733997							
2022-08-25	USA	Omicron 21L	0.0027221278	0.0029146592	0.0025426056	0.0028581193	0.0025945632	0.0027885053	0.0026536316							
2022-08-26	USA	Omicron 21L	0.002645044	0.002836701	0.0024634353	0.0027760684	0.002515713	0.0027117876	0.0025755747							
2022-08-27	USA	Omicron 21L	0.0025715127	0.002760535	0.0023910033	0.002698339	0.002444548	0.0026364587	0.0024996803							
2022-08-28	USA	Omicron 21L	0.0025020866	0.002688657	0.0023212908	0.0026268053	0.0023735522	0.0025662151	0.0024291868							
2022-08-29	USA	Omicron 21L	0.002434455	0.0026205997	0.0022514982	0.0025573722	0.0023039405	0.002497814	0.0023589628							
2022-08-30	USA	Omicron 21L	0.002368174	0.0025547007	0.0021849792	0.0024885149	0.0022372385	0.0024330849	0.0022927728							
2022-08-31	USA	Omicron 21L	0.0023045745	0.0024906953	0.0021212995	0.0024244036	0.0021748303	0.002371292	0.0022312906							
2022-09-01	USA	Omicron 21L	0.0022454076	0.0024324337	0.0020586862	0.0023634012	0.002114415	0.0023093258	0.0021686032							
2022-09-02	USA	Omicron 21L	0.0021877638	0.0023767487	0.0019990564	0.002303352	0.0020575111	0.0022506583	0.0021087131							
2022-09-03	USA	Omicron 21L	0.0021307687	0.0023220172	0.0019427829	0.0022468374	0.0020020923	0.0021947564	0.0020532035							
2022-09-04	USA	Omicron 21L	0.0020743008	0.0022694892	0.0018864768	0.002193124	0.001946423	0.0021417306	0.0019989847							
2022-09-05	USA	Omicron 21L	0.0020195069	0.0022184635	0.0018350766	0.002143039	0.0018922273	0.0020902962	0.001947569							
2022-09-06	USA	Omicron 21L	0.00196925	0.0021657962	0.0017842962	0.002094866	0.0018394073	0.0020378213	0.0018965751							
2022-09-07	USA	Omicron 21L	0.0019228582	0.002114011	0.0017367565	0.0020475516	0.001789567	0.0019894072	0.0018461943							
2022-09-08	USA	Omicron 21L	0.0018740159	0.0020662057	0.0016902138	0.0019976082	0.0017408225	0.0019420767	0.001796849							
2022-09-09	USA	Omicron 21L	0.0018262492	0.002023392	0.0016450402	0.0019547264	0.001693205	0.0018931597	0.001749092							
2022-09-10	USA	Omicron 21L	0.0017815304	0.001979741	0.0015998647	0.001906555	0.0016475508	0.0018486045	0.0017029925							
2022-09-11	USA	Omicron 21L	0.0017380221	0.0019344431	0.0015521884	0.0018675314	0.0016020089	0.0018057576	0.0016605876							
2022-09-12	USA	Omicron 21L	0.0016971228	0.0018911838	0.0015085611	0.001825739	0.0015573334	0.0017648785	0.0016174563							
2022-09-13	USA	Omicron 21L	0.001655145	0.0018556139	0.0014656826	0.0017853332	0.0015144087	0.0017242584	0.001575818							
2022-09-14	USA	Omicron 21L	0.0016168664	0.0018241776	0.0014223036	0.0017464302	0.0014746245	0.0016846799	0.0015335744							
2022-09-15	USA	Omicron 21L	0.0015777837	0.0017937522	0.0013798607	0.0017093157	0.0014363232	0.0016433042	0.001494412							
2022-09-16	USA	Omicron 21L	0.001538341	0.0017637338	0.0013403085	0.0016749208	0.0013978074	0.0016040619	0.0014537591							
2022-09-17	USA	Omicron 21L	0.0015023251	0.0017304205	0.0013006378	0.0016407861	0.001358575	0.0015675856	0.0014137567							
2022-09-18	USA	Omicron 21L	0.001465522	0.0016958818	0.0012621894	0.0016047609	0.0013203644	0.0015317324	0.0013758205							
2022-09-19	USA	Omicron 21L	0.0014303385	0.0016611785	0.0012253381	0.0015711924	0.0012798947	0.0014959716	0.0013416697							
2022-09-20	USA	Omicron 21L	0.001395602	0.0016270133	0.0011894829	0.0015385158	0.0012455648	0.0014610889	0.0013070398							
2022-09-21	USA	Omicron 21L	0.0013600985	0.001593279	0.0011535778	0.0015033504	0.0012129443	0.0014281683	0.0012715665							
2022-09-22	USA	Omicron 21L	0.0013268418	0.0015587814	0.0011209158	0.0014696643	0.001178248	0.0013957421	0.0012370971							
2022-09-23	USA	Omicron 21L	0.0012935973	0.0015246746	0.0010875578	0.0014389209	0.0011459762	0.0013617937	0.0012035656							
2022-09-24	USA	Omicron 21L	0.0012597908	0.0014919542	0.001053941	0.0014130869	0.0011136249	0.0013323226	0.0011713562							
2022-09-25	USA	Omicron 21L	0.0012266696	0.0014631422	0.0010188052	0.0013849197	0.001082929	0.0013023601	0.0011390478							
2022-09-26	USA	Omicron 21L	0.0011956261	0.0014381324	0.0009838067	0.0013554521	0.0010545622	0.0012705029	0.0011079189							
2022-09-27	USA	Omicron 21L	0.0011645961	0.0014114467	0.00095053716	0.0013253975	0.0010235044	0.0012409836	0.001075556							
2022-09-28	USA	Omicron 21L	0.0011341377	0.0013880234	0.0009187835	0.0012962228	0.0009913858	0.0012124425	0.0010447236							
2022-09-29	USA	Omicron 21L	0.0011043705	0.0013633033	0.0008882234	0.0012685629	0.00096079626	0.0011817672	0.0010150854							
2022-09-30	USA	Omicron 21L	0.0010743048	0.0013371172	0.0008577441	0.001241084	0.00093053275	0.0011543564	0.0009868413							
2022-10-01	USA	Omicron 21L	0.0010430639	0.0013088871	0.0008278653	0.0012126347	0.00090004544	0.0011250958	0.00095761026							
2022-10-02	USA	Omicron 21L	0.0010124611	0.0012786232	0.00079787325	0.0011864519	0.00086998974	0.0010970121	0.00092754414							
2022-10-03	USA	Omicron 21L	0.0009817646	0.0012477253	0.00076879223	0.0011577533	0.0008410782	0.0010679387	0.00089965574							
2022-10-04	USA	Omicron 21L	0.00095123216	0.0012162302	0.00073971355	0.0011287386	0.000814663	0.0010388716	0.00087106926							
2022-10-05	USA	Omicron 21L	0.0009204586	0.0011891094	0.00071012985	0.0010989067	0.00078478066	0.0010097274	0.0008414355							
2022-10-06	USA	Omicron 21L	0.0008906457	0.0011617617	0.0006813414	0.0010671987	0.0007539133	0.0009806148	0.0008113797							
2022-10-07	USA	Omicron 21L	0.0008602535	0.0011337482	0.00065462175	0.0010383512	0.0007242936	0.0009513987	0.0007819395							
2022-10-08	USA	Omicron 21L	0.00082931446	0.0011044891	0.00062984566	0.0010106103	0.0006953871	0.0009208313	0.0007533705							
2022-10-09	USA	Omicron 21L	0.000798694	0.0010729923	0.00060275954	0.0009796143	0.00066768494	0.0008906721	0.0007233294							
2022-10-10	USA	Omicron 21L	0.00076724467	0.0010402973	0.000575942	0.000946608	0.00063892757	0.0008578121	0.0006944139							
2022-10-11	USA	Omicron 21L	0.0007361786	0.001006305	0.0005502633	0.00091404293	0.00061024685	0.00082396076	0.0006651867							
2022-10-12	USA	Omicron 21L	0.00070530025	0.0009704955	0.0005237403	0.0008782441	0.000582488	0.0007926014	0.0006344229							
2022-10-13	USA	Omicron 21L	0.0006749979	0.0009336696	0.0004971829	0.0008447826	0.0005525057	0.0007582865	0.00060341635							
2022-10-14	USA	Omicron 21L	0.0006435245	0.000897147	0.00047220074	0.0008081483	0.00052381307	0.0007246563	0.00057635736							
2022-10-15	USA	Omicron 21L	0.0006125566	0.00085750106	0.00044672386	0.0007704478	0.00049551757	0.00069123635	0.0005493687							
2022-10-16	USA	Delta								5.2617077e-05	0.00032612955	8.169476e-06	0.00016128152	1.6460024e-05	9.146071e-05	2.6961627e-05
2022-10-17	USA	Delta								5.188983e-05	0.00033027216	7.990587e-06	0.0001632197	1.6134207e-05	9.263429e-05	2.6236432e-05
2022-10-18	USA	Delta								5.103981e-05	0.00033368965	7.746796e-06	0.00016413204	1.590841e-05	9.1554946e-05	2.5531655e-05
2022-10-19	USA	Delta								5.0264876e-05	0.00033867118	7.4543186e-06	0.00016406173	1.547177e-05	9.0155954e-05	2.5000389e-05
2022-10-20	USA	Delta								4.939663e-05	0.00034320558	7.142345e-06	0.00016265418	1.4982863e-05	8.930112e-05	2.4252864e-05
2022-10-21	USA	Delta								4.8123504e-05	0.00034660602	6.8025124e-06	0.00016295748	1.45244e-05	8.818896e-05	2.3736684e-05
2022-10-22	USA	Delta								4.661322e-05	0.0003467639	6.427026e-06	0.00016234897	1.4065404e-05	8.6968386e-05	2.2964135e-05
2022-10-23	USA	Delta								4.5123692e-05	0.00034557717	6.0524753e-06	0.00016116186	1.3528852e-05	8.553275e-05	2.2206965e-05
2022-10-24	USA	Delta								4.324438e-05	0.00034494122	5.674031e-06	0.00015868759	1.2876763e-05	8.300713e-05	2.1380061e-05
2022-10-25	USA	Delta								4.1756353e-05	0.00034771627	5.3496633e-06	0.00015568132	1.22774045e-05	8.128489e-05	2.0473153e-05
2022-10-26	USA	Delta								4.011789e-05	0.0003470513	5.054507e-06	0.00015103859	1.1705691e-05	7.917224e-05	1.9537256e-05
2022-10-27	USA	Delta								3.8388283e-05	0.00034383044	4.7594867e-06	0.00014642702	1.0979316e-05	7.6730925e-05	1.8702536e-05
2022-10-28	USA	Delta								3.686361e-05	0.00033953672	4.4521407e-06	0.00014250903	1.0247089e-05	7.379826e-05	1.7823106e-05
2022-10-29	USA	Delta								3.5051416e-05	0.0003342664	4.143184e-06	0.00013745802	9.557759e-06	7.061344e-05	1.6789827e-05
2022-10-30	USA	Delta								3.323002e-05	0.000328065	3.842715e-06	0.00013174367	8.856267e-06	6.776596e-05	1.5845988e-05
2022-10-31	USA	Delta								3.14566e-05	0.00031899655	3.5309777e-06	0.00012581461	8.108083e-06	6.437165e-05	1.4888491e-05
2022-11-01	USA	Delta								2.9611503e-05	0.00030864234	3.2260232e-06	0.00011981776	7.494446e-06	6.108382e-05	1.4011208e-05
2022-11-02	USA	Delta								2.7624581e-05	0.00029777683	2.9163753e-06	0.00011367474	6.8708596e-06	5.7724435e-05	1.3187529e-05
2022-11-03	USA	Delta								2.5744259e-05	0.0002865267	2.6257271e-06	0.000107977525	6.2951985e-06	5.4771503e-05	1.2233793e-05
2022-11-04	USA	Delta								2.3992116e-05	0.000275005	2.3584657e-06	0.00010206427	5.752951e-06	5.152238e-05	1.1359405e-05
2022-11-05	USA	Delta								2.2510707e-05	0.0002633619	2.1137637e-06	9.627956e-05	5.235197e-06	4.8621252e-05	1.0409276e-05
2022-11-06	USA	Delta								2.1035878e-05	0.0002516858	1.9014751e-06	9.046638e-05	4.753693e-06	4.627251e-05	9.616982e-06
2022-11-07	USA	Delta								1.9415249e-05	0.00024002627	1.7190811e-06	8.5351414e-05	4.3091086e-06	4.3967993e-05	8.831621e-06
2022-11-08	USA	Delta								1.790986e-05	0.0002284676	1.5505939e-06	8.014175e-05	3.9109987e-06	4.1689924e-05	8.147499e-06
2022-11-09	USA	Delta								1.6678117e-05	0.00021708047	1.4010286e-06	7.5133816e-05	3.5828648e-06	3.9268612e-05	7.519478e-06
2022-11-10	USA	Delta								1.550949e-05	0.00020592316	1.257288e-06	7.043719e-05	3.3037031e-06	3.6659596e-05	6.9234184e-06
2022-11-11	USA	Delta								1.4307492e-05	0.00019504491	1.1267066e-06	6.600052e-05	3.0262468e-06	3.406614e-05	6.32336e-06
2022-11-12	USA	Delta								1.3154631e-05	0.00018448691	1.0080846e-06	6.206445e-05	2.716264e-06	3.142733e-05	5.7681114e-06
2022-11-13	USA	Delta								1.20596e-05	0.00017428206	9.007423e-07	5.8179972e-05	2.4375981e-06	2.9066876e-05	5.2573014e-06
2022-11-14	USA	Delta								1.1056387e-05	0.00016445457	8.0397973e-07	5.4593653e-05	2.1861797e-06	2.6963698e-05	4.808647e-06
2022-10-16	USA	Omicron 21K								0.0002989553	0.00062927324	0.00012462829	0.00049061957	0.00018300903	0.00039909745	0.00023393723
2022-10-17	USA	Omicron 21K								0.00029217894	0.00062536367	0.00011926888	0.0004853973	0.00017657303	0.00039167088	0.00022802508
2022-10-18	USA	Omicron 21K								0.00028375827	0.0006186457	0.000113853515	0.00047757238	0.00016915714	0.00038550582	0.00022213344
2022-10-19	USA	Omicron 21K								0.0002761609	0.0006095872	0.00010835224	0.00046515124	0.00016300818	0.00037507436	0.00021557785
2022-10-20	USA	Omicron 21K								0.00026860103	0.0005922947	0.0001027658	0.0004535247	0.00015678848	0.0003634317	0.00020713903
2022-10-21	USA	Omicron 21K								0.00025911554	0.00057179737	9.715799e-05	0.00044229513	0.0001503825	0.00035139525	0.0001980247
2022-10-22	USA	Omicron 21K								0.0002501944	0.00054968265	9.156472e-05	0.00042939818	0.00014331785	0.0003410956	0.0001892971
2022-10-23	USA	Omicron 21K								0.00024059339	0.0005287009	8.599264e-05	0.00041362975	0.00013634967	0.00032843358	0.00017927706
2022-10-24	USA	Omicron 21K								0.00022988796	0.000509163	8.05021e-05	0.00039723676	0.0001286291	0.00031384686	0.00017005498
2022-10-25	USA	Omicron 21K								0.00021951058	0.00049175066	7.523704e-05	0.00037989405	0.000121191166	0.00029894846	0.00016092113
2022-10-26	USA	Omicron 21K								0.00020800547	0.0004738353	6.9744434e-05	0.00036117109	0.00011437344	0.00028388848	0.0001519557
2022-10-27	USA	Omicron 21K								0.00019582323	0.00045322237	6.459201e-05	0.00034422328	0.00010658798	0.00027021114	0.00014260116
2022-10-28	USA	Omicron 21K								0.00018430711	0.00042963657	5.961424e-05	0.0003268299	9.955539e-05	0.0002563516	0.00013424792
2022-10-29	USA	Omicron 21K								0.00017244181	0.0004057389	5.4837546e-05	0.00030867386	9.277362e-05	0.00024179902	0.00012503102
2022-10-30	USA	Omicron 21K								0.0001616331	0.0003817901	5.0280996e-05	0.00029132928	8.619882e-05	0.00022717725	0.0001163437
2022-10-31	USA	Omicron 21K								0.00015088642	0.00035802918	4.595828e-05	0.0002720456	7.982039e-05	0.00021277403	0.00010795564
2022-11-01	USA	Omicron 21K								0.00013997508	0.0003347043	4.1880492e-05	0.0002556356	7.3438176e-05	0.00019855198	0.00010015654
2022-11-02	USA	Omicron 21K								0.0001293922	0.0003120125	3.8055085e-05	0.00023946255	6.737338e-05	0.00018560459	9.2596616e-05
2022-11-03	USA	Omicron 21K								0.00011955296	0.00029193985	3.472852e-05	0.00022239539	6.164259e-05	0.00017328354	8.533196e-05
2022-11-04	USA	Omicron 21K								0.00010992392	0.0002726295	3.1648506e-05	0.00020708909	5.6086014e-05	0.00016185155	7.7981014e-05
2022-11-05	USA	Omicron 21K								0.000101181584	0.00025398072	2.876997e-05	0.00019271948	5.085429e-05	0.00014924908	7.143077e-05
2022-11-06	USA	Omicron 21K								9.326301e-05	0.00023541015	2.593332e-05	0.00017833254	4.607175e-05	0.0001375537	6.5065506e-05
2022-11-07	USA	Omicron 21K								8.5658365e-05	0.00021766342	2.3308927e-05	0.00016451841	4.1869178e-05	0.00012631304	5.923704e-05
2022-11-08	USA	Omicron 21K								7.863094e-05	0.00020103718	2.0909461e-05	0.00015146408	3.81673e-05	0.00011513708	5.4149383e-05
2022-11-09	USA	Omicron 21K								7.257344e-05	0.0001853838	1.8709623e-05	0.00013925473	3.4475346e-05	0.00010518394	4.9271443e-05
2022-11-10	USA	Omicron 21K								6.641953e-05	0.00017070072	1.6710683e-05	0.00012815435	3.1090683e-05	9.602147e-05	4.4614942e-05
2022-11-11	USA	Omicron 21K								6.0437167e-05	0.00015697356	1.4903173e-05	0.000117114614	2.7994889e-05	8.7802044e-05	4.038977e-05
2022-11-12	USA	Omicron 21K								5.4973818e-05	0.00014369588	1.3273249e-05	0.000107261	2.5302179e-05	8.002881e-05	3.6399404e-05
2022-11-13	USA	Omicron 21K								4.980558e-05	0.00013140423	1.1818552e-05	9.7950506e-05	2.2696928e-05	7.290312e-05	3.279499e-05
2022-11-14	USA	Omicron 21K								4.5156128e-05	0.000120044235	1.0613499e-05	8.940478e-05	2.0390495e-05	6.629817e-05	2.9486484e-05
2022-10-16	USA	Omicron 22A								0.095758826	0.120600276	0.07399495	0.11100896	0.08271268	0.1037451	0.08844205
2022-10-17	USA	Omicron 22A								0.09276904	0.11803375	0.07103789	0.10823583	0.07972559	0.10119309	0.08535516
2022-10-18	USA	Omicron 22A								0.089492634	0.11508669	0.06808114	0.10477966	0.07637209	0.09832703	0.08171943
2022-10-19	USA	Omicron 22A								0.08590148	0.11225927	0.06499659	0.10173083	0.0727652	0.09515369	0.078370444
2022-10-20	USA	Omicron 22A								0.082506694	0.10889159	0.06170266	0.09839385	0.06946228	0.09115004	0.07508385
2022-10-21	USA	Omicron 22A								0.07886627	0.10497428	0.05824838	0.094568044	0.06616349	0.08724884	0.07143078
2022-10-22	USA	Omicron 22A								0.07482441	0.101333626	0.054765016	0.0906555	0.062422205	0.08336936	0.06804585
2022-10-23	USA	Omicron 22A								0.07111962	0.09746961	0.05115008	0.08671477	0.058634758	0.07937681	0.06426127
2022-10-24	USA	Omicron 22A								0.06719476	0.09340897	0.04742855	0.0826063	0.05510974	0.07561212	0.060391337
2022-10-25	USA	Omicron 22A								0.06330597	0.088574484	0.04378897	0.07838726	0.051290795	0.071431756	0.056677364
2022-10-26	USA	Omicron 22A								0.059375525	0.08409499	0.040490575	0.07402078	0.04789476	0.06737614	0.053071585
2022-10-27	USA	Omicron 22A								0.055679284	0.0793694	0.037446078	0.06972722	0.044141285	0.0634996	0.049450006
2022-10-28	USA	Omicron 22A								0.051755328	0.074790284	0.033952087	0.0656627	0.040883485	0.059766904	0.04576328
2022-10-29	USA	Omicron 22A								0.04808476	0.070311844	0.031236969	0.062050097	0.03746918	0.0558534	0.042273544
2022-10-30	USA	Omicron 22A								0.044623747	0.066099286	0.028731633	0.05796575	0.034172904	0.05185606	0.038828563
2022-10-31	USA	Omicron 22A								0.041383803	0.062003247	0.026292602	0.053980477	0.03102695	0.048082054	0.03579186
2022-11-01	USA	Omicron 22A								0.03831999	0.058193356	0.023909505	0.05035841	0.02824561	0.04439185	0.032807585
2022-11-02	USA	Omicron 22A								0.035183817	0.05422488	0.021681946	0.046630032	0.025696397	0.041011393	0.029855728
2022-11-03	USA	Omicron 22A								0.032336816	0.050404828	0.019607227	0.043084968	0.023306489	0.037692804	0.027141023
2022-11-04	USA	Omicron 22A								0.029559374	0.046745062	0.01759568	0.039820585	0.021085035	0.034560315	0.024578521
2022-11-05	USA	Omicron 22A								0.026973067	0.043246247	0.015747746	0.036419913	0.01902464	0.031684607	0.022289714
2022-11-06	USA	Omicron 22A								0.024540506	0.039918292	0.014074439	0.03349663	0.017164338	0.028996527	0.020160174
2022-11-07	USA	Omicron 22A								0.022215717	0.036767848	0.012586999	0.030672867	0.015375223	0.026370646	0.018207397
2022-11-08	USA	Omicron 22A								0.020129165	0.03385745	0.01119359	0.028021047	0.013780425	0.024032699	0.016420137
2022-11-09	USA	Omicron 22A								0.018148746	0.030943573	0.009989895	0.025644919	0.012315693	0.02182008	0.014797449
2022-11-10	USA	Omicron 22A								0.016336907	0.028231088	0.008838944	0.023335606	0.010969121	0.019798998	0.01326107
2022-11-11	USA	Omicron 22A								0.0147361085	0.02588516	0.007812078	0.021212613	0.009756896	0.01794993	0.011898166
2022-11-12	USA	Omicron 22A								0.013270786	0.023802526	0.0069120005	0.01920979	0.0086683165	0.016221456	0.01064912
2022-11-13	USA	Omicron 22A								0.011930464	0.021789048	0.00611486	0.01733676	0.007707643	0.01466819	0.009510333
2022-11-14	USA	Omicron 22A								0.010734096	0.019846711	0.005397586	0.015712824	0.006833547	0.013252106	0.008481751
2022-10-16	USA	Omicron 22B								0.6009679	0.66468424	0.530882	0.6443067	0.5542606	0.6242279	0.5771046
2022-10-17	USA	Omicron 22B								0.57997656	0.64764297	0.50449824	0.62596315	0.5303036	0.6050439	0.5540091
2022-10-18	USA	Omicron 22B								0.55775046	0.6301038	0.47742435	0.6075369	0.5049156	0.5843452	0.5297599
2022-10-19	USA	Omicron 22B								0.5345762	0.6122867	0.45029205	0.5883884	0.4789609	0.5624157	0.5047656
