date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-08	USA	other	0.0021173614	0.0023570864	0.0018800366	0.0022762797	0.0019436275	0.0021890723	0.0020287945							
2022-09-09	USA	other	0.0021758033	0.0024273577	0.0019268455	0.0023427936	0.0019956375	0.0022515235	0.0020831919							
2022-09-10	USA	other	0.002236635	0.0025003222	0.0019812852	0.0024102665	0.00205009	0.0023176032	0.0021438047							
2022-09-11	USA	other	0.0023014876	0.0025746245	0.0020310981	0.0024817851	0.002109254	0.002386504	0.0022083097							
2022-09-12	USA	other	0.0023724614	0.0026572554	0.0020867225	0.0025579727	0.0021739637	0.0024607624	0.0022755642							
2022-09-13	USA	other	0.0024471264	0.002745653	0.0021455141	0.0026392725	0.0022368922	0.0025368067	0.0023438798							
2022-09-14	USA	other	0.0025262735	0.0028480403	0.0022060005	0.0027254554	0.0023056488	0.0026188234	0.0024181628							
2022-09-15	USA	other	0.002610283	0.0029580784	0.0022697875	0.002816626	0.0023791296	0.0027080895	0.0024958553							
2022-09-16	USA	other	0.002697845	0.0030634834	0.00233544	0.0029137526	0.00245723	0.0027985396	0.0025786567							
2022-09-17	USA	other	0.0027879104	0.0031770004	0.0024063569	0.003016074	0.0025393486	0.002894287	0.0026623774							
2022-09-18	USA	other	0.002883636	0.003291782	0.0024897682	0.0031266222	0.0026296368	0.0029977378	0.0027537143							
2022-09-19	USA	other	0.0029834723	0.003414204	0.0025769412	0.0032414515	0.0027176132	0.003109816	0.0028518215							
2022-09-20	USA	other	0.003089395	0.0035471548	0.0026587343	0.0033681937	0.0028077953	0.003228442	0.0029520974							
2022-09-21	USA	other	0.0032023727	0.003691776	0.0027432423	0.0034970122	0.002909676	0.0033502248	0.003057913							
2022-09-22	USA	other	0.003322017	0.0038368786	0.0028311603	0.0036340035	0.0030181205	0.0034755147	0.0031702463							
2022-09-23	USA	other	0.0034467424	0.003989342	0.0029214923	0.0037797897	0.0031240485	0.0036087981	0.0032865766							
2022-09-24	USA	other	0.0035745753	0.004142911	0.003018823	0.003929477	0.0032309077	0.003746424	0.0034072832							
2022-09-25	USA	other	0.0037125573	0.0043022195	0.003122644	0.0040896763	0.0033385986	0.0038929621	0.0035329526							
2022-09-26	USA	other	0.003854548	0.004467776	0.003230777	0.004241649	0.0034557239	0.004041638	0.0036648274							
2022-09-27	USA	other	0.003998777	0.004639742	0.0033470406	0.0044045444	0.0035786368	0.004200907	0.0038000983							
2022-09-28	USA	other	0.0041565904	0.004825962	0.003464613	0.004586577	0.0037067253	0.0043673096	0.0039427904							
2022-09-29	USA	other	0.0043146694	0.0050228164	0.003598136	0.004777772	0.0038389578	0.004535404	0.00408937							
2022-09-30	USA	other	0.0044854395	0.005217596	0.0037349667	0.0049743652	0.0039839847	0.004707421	0.004244648							
2022-10-01	USA	other	0.0046603605	0.005420587	0.0038575819	0.0051663704	0.0041258363	0.0048957714	0.0043984577							
2022-10-02	USA	other	0.0048352256	0.0056425175	0.004001246	0.0053911963	0.0042772577	0.0050880965	0.004557262							
2022-10-03	USA	other	0.005015203	0.005883515	0.0041519534	0.0056024753	0.0044339085	0.005284012	0.0047217393							
2022-10-04	USA	other	0.0052022142	0.006132408	0.0043005403	0.0058211884	0.0045951703	0.0054872436	0.0048781447							
2022-10-05	USA	other	0.005387423	0.006373559	0.004455872	0.006061145	0.004754709	0.005696194	0.0050532687							
2022-10-06	USA	other	0.0055887233	0.0066165384	0.0046177236	0.0062900884	0.0049140938	0.005920507	0.005227706							
2022-10-07	USA	other	0.0057868613	0.0068867924	0.004769244	0.006511127	0.005069211	0.0061443904	0.005412218							
2022-10-08	USA	other	0.005988456	0.0071387854	0.0049055954	0.006765688	0.005235592	0.006381769	0.005590281							
2022-10-09	USA	other	0.0061990544	0.0074177785	0.0050572017	0.0070090457	0.0054097045	0.006624237	0.0057800394							
2022-10-10	USA	other	0.00640253	0.007698864	0.005192726	0.007261165	0.0055548996	0.0068635903	0.0059828986							
2022-10-11	USA	other	0.0066214185	0.007974653	0.0053274445	0.0075195516	0.0057178545	0.0070909755	0.0061855987							
2022-10-12	USA	other	0.00683159	0.008272728	0.0054662703	0.0077877347	0.005896704	0.007350069	0.0063813077							
2022-10-13	USA	other	0.007046013	0.008596474	0.0056002885	0.008077027	0.006077256	0.0076027657	0.0065798517							
2022-10-14	USA	other	0.007265239	0.008925471	0.005730028	0.008370887	0.00624179	0.007859242	0.006773873							
2022-10-15	USA	other	0.007497236	0.009240123	0.00585702	0.008669997	0.0064125513	0.008127599	0.006975639							
2022-10-16	USA	other	0.007724015	0.009544083	0.0059807855	0.008954746	0.0065678307	0.008365119	0.007177415							
2022-10-17	USA	other	0.007951044	0.009851012	0.0061006136	0.0092534525	0.006729752	0.008637624	0.007372282							
2022-10-18	USA	other	0.0081824865	0.01018976	0.006223442	0.00951692	0.0068745185	0.008913712	0.0075739603							
2022-10-19	USA	other	0.008417791	0.010532656	0.0063528838	0.009807428	0.00704121	0.009173932	0.007737625							
2022-10-20	USA	other	0.008640276	0.010837206	0.0064786654	0.0101121105	0.0072054807	0.00942651	0.007917207							
2022-10-21	USA	other	0.008856038	0.011139043	0.006600498	0.010389462	0.0073650926	0.0096615255	0.008099436							
2022-10-22	USA	other	0.009062642	0.011448843	0.0067181736	0.010684447	0.0074930163	0.009899689	0.008259911							
2022-10-23	USA	other	0.009265875	0.011750834	0.0068295747	0.010938905	0.0076573123	0.010141568	0.008413403							
2022-10-24	USA	other	0.009446196	0.012058778	0.006936283	0.011196265	0.007773283	0.010378011	0.008575508							
2022-10-25	USA	other	0.009642047	0.012373744	0.007031328	0.011440117	0.007896967	0.010613993	0.00873499							
2022-10-26	USA	other	0.009802751	0.012707315	0.0070990883	0.011712339	0.008044269	0.010847576	0.008873371							
2022-10-27	USA	other	0.009950869	0.0129930135	0.0071526654	0.011961797	0.008136832	0.011044478	0.008990456							
2022-10-28	USA	other	0.010132311	0.013275829	0.00719429	0.012168985	0.008225166	0.01123778	0.0090928525							
2022-10-29	USA	other	0.010268767	0.013550673	0.007239067	0.012406987	0.008314197	0.011442281	0.0091951005							
2022-10-30	USA	other	0.01036927	0.013815441	0.0072403746	0.012636564	0.00835076	0.0116457045	0.0092631895							
2022-10-31	USA	other	0.010475426	0.014056059	0.0072299764	0.012884507	0.008427518	0.011807641	0.009281517							
2022-11-01	USA	other	0.010599071	0.014339304	0.0071877716	0.0131191015	0.008480578	0.011909848	0.00937367							
2022-09-03	USA	Omicron 21L	0.0028496566	0.0030669242	0.0026476327	0.0030129622	0.002710589	0.0029282763	0.002776698							
2022-09-04	USA	Omicron 21L	0.0028383913	0.0030596084	0.00263821	0.0030061058	0.002699934	0.0029197524	0.0027688942							
2022-09-05	USA	Omicron 21L	0.002835664	0.0030573825	0.0026311665	0.002999366	0.002695445	0.0029165335	0.0027629877							
2022-09-06	USA	Omicron 21L	0.0028358155	0.0030562254	0.0026295574	0.0029992172	0.002695682	0.0029160476	0.0027614306							
2022-09-07	USA	Omicron 21L	0.002839381	0.0030611013	0.002630657	0.0029996922	0.0026973388	0.0029210683	0.0027621137							
2022-09-08	USA	Omicron 21L	0.0028466904	0.0030712779	0.0026338527	0.0030085347	0.0027041372	0.0029269333	0.0027684155							
2022-09-09	USA	Omicron 21L	0.0028566015	0.0030847415	0.002639032	0.0030198176	0.0027090434	0.002936999	0.0027776125							
2022-09-10	USA	Omicron 21L	0.0028683108	0.0031025356	0.0026512737	0.0030318913	0.0027198903	0.0029506185	0.0027903726							
2022-09-11	USA	Omicron 21L	0.0028867158	0.003123586	0.0026648357	0.003052842	0.002738137	0.002967558	0.0028050207							
2022-09-12	USA	Omicron 21L	0.0029038815	0.003148052	0.0026786788	0.0030747587	0.0027556324	0.002988623	0.0028218331							
2022-09-13	USA	Omicron 21L	0.002926535	0.0031785732	0.0026989977	0.0031008415	0.0027773203	0.0030140914	0.002841359							
2022-09-14	USA	Omicron 21L	0.0029537114	0.0032134694	0.0027198442	0.0031363831	0.0027990479	0.003043163	0.002863248							
2022-09-15	USA	Omicron 21L	0.0029846567	0.0032519228	0.002744649	0.0031677373	0.00282421	0.0030720662	0.0028899244							
2022-09-16	USA	Omicron 21L	0.003016702	0.0032938414	0.0027711214	0.0032129877	0.0028531132	0.0031055456	0.0029234444							
2022-09-17	USA	Omicron 21L	0.0030534305	0.003338922	0.0028020823	0.003251594	0.0028829922	0.0031437103	0.0029565631							
2022-09-18	USA	Omicron 21L	0.003088098	0.0033873108	0.0028346148	0.0032899333	0.002916332	0.003186647	0.0029950254							
2022-09-19	USA	Omicron 21L	0.0031289584	0.0034365086	0.0028680451	0.0033371933	0.0029540572	0.003232501	0.0030316296							
2022-09-20	USA	Omicron 21L	0.0031724202	0.0034823457	0.0029034829	0.0033863443	0.0029917634	0.003280287	0.0030729342							
2022-09-21	USA	Omicron 21L	0.0032165963	0.0035408966	0.0029414438	0.0034397366	0.0030322836	0.003336353	0.0031156868							
2022-09-22	USA	Omicron 21L	0.0032652644	0.0036066636	0.0029818884	0.0034906291	0.0030741668	0.0033889743	0.003161811							
2022-09-23	USA	Omicron 21L	0.003312155	0.0036735944	0.0030247706	0.0035477714	0.003121741	0.003441373	0.0032087266							
2022-09-24	USA	Omicron 21L	0.003363993	0.0037462497	0.0030697584	0.003606682	0.0031670008	0.0034966231	0.003261019							
2022-09-25	USA	Omicron 21L	0.003418776	0.0038245935	0.0031137085	0.0036689285	0.0032142487	0.0035579258	0.0033079153							
2022-09-26	USA	Omicron 21L	0.0034775124	0.0039063483	0.0031555393	0.0037345234	0.0032647932	0.0036193326	0.0033523764							
2022-09-27	USA	Omicron 21L	0.003537111	0.0039789015	0.0031982567	0.0038032043	0.0033137733	0.0036834346	0.0034059575							
2022-09-28	USA	Omicron 21L	0.0036013387	0.0040646293	0.0032460927	0.0038703375	0.0033629348	0.0037474916	0.003463648							
2022-09-29	USA	Omicron 21L	0.0036640647	0.0041415524	0.003298429	0.0039458983	0.0034153936	0.0038141273	0.0035282145							
2022-09-30	USA	Omicron 21L	0.0037312917	0.0042244564	0.0033445235	0.0040210504	0.003473558	0.0038879917	0.0035826324							
2022-10-01	USA	Omicron 21L	0.0037948457	0.004312061	0.0033972233	0.004094266	0.003523405	0.0039590634	0.0036412762							
2022-10-02	USA	Omicron 21L	0.003855636	0.004393898	0.00344965	0.0041679097	0.0035732666	0.004033123	0.0037006214							
2022-10-03	USA	Omicron 21L	0.0039241062	0.004471653	0.0034925488	0.004246192	0.0036212404	0.004110122	0.0037657241							
2022-10-04	USA	Omicron 21L	0.0039930977	0.0045701354	0.0035420726	0.0043258327	0.003667305	0.0041879714	0.003821136							
2022-10-05	USA	Omicron 21L	0.004062825	0.0046634786	0.0035925596	0.004409889	0.0037149552	0.0042649116	0.0038753466							
2022-10-06	USA	Omicron 21L	0.0041306494	0.0047619212	0.0036427518	0.0044950694	0.0037702667	0.004342525	0.003932547							
2022-10-07	USA	Omicron 21L	0.004197917	0.0048618834	0.0036884043	0.0045832526	0.0038219057	0.004412256	0.0039810855							
2022-10-08	USA	Omicron 21L	0.0042653186	0.004962181	0.0037206416	0.004672666	0.0038708567	0.0044884062	0.004034488							
2022-10-09	USA	Omicron 21L	0.004327653	0.0050615477	0.0037588808	0.004762599	0.0039199158	0.0045671174	0.0040921425							
2022-10-10	USA	Omicron 21L	0.00439295	0.005159408	0.0037931295	0.0048563792	0.0039616544	0.0046408437	0.004134443							
2022-10-11	USA	Omicron 21L	0.0044626268	0.0052552265	0.0038183834	0.0049414802	0.0039999085	0.004715759	0.004182096							
2022-10-12	USA	Omicron 21L	0.0045252186	0.0053470694	0.0038408819	0.0050260993	0.004038892	0.0047848946	0.00423071							
2022-10-13	USA	Omicron 21L	0.0045780255	0.0054366216	0.0038631842	0.0051260362	0.004069689	0.004856024	0.00427198							
2022-10-14	USA	Omicron 21L	0.004634613	0.005536087	0.003884024	0.005201672	0.00410754	0.0049183425	0.004312674							
2022-10-15	USA	Omicron 21L	0.0046884306	0.00564681	0.0039044009	0.005295139	0.004143243	0.004982749	0.0043497095							
2022-10-16	USA	Omicron 21L	0.0047393944	0.005729432	0.003927076	0.005380435	0.0041759238	0.005044482	0.004379937							
2022-10-17	USA	Omicron 21L	0.00478122	0.005825498	0.003931095	0.0054587894	0.0041831825	0.00510271	0.0044067465							
2022-10-18	USA	Omicron 21L	0.0048158327	0.0059164176	0.003927293	0.005519464	0.0042034686	0.0051531037	0.0044450923							
2022-10-19	USA	Omicron 21L	0.0048484756	0.006002289	0.0039234054	0.005571401	0.004216696	0.0051978366	0.0044659427							
2022-10-20	USA	Omicron 21L	0.0048748953	0.0060708104	0.003920027	0.0056374087	0.0042103906	0.0052440474	0.00448676							
2022-10-21	USA	Omicron 21L	0.004894282	0.0061466675	0.0039038532	0.0057013747	0.0042182268	0.005278977	0.0045060385							
2022-10-22	USA	Omicron 21L	0.004922839	0.006237181	0.0038871216	0.005769061	0.004195096	0.0053293994	0.004514025							
2022-10-23	USA	Omicron 21L	0.0049353447	0.0063191736	0.0038617179	0.0058112275	0.0041693416	0.0053651826	0.0045111985							
2022-10-24	USA	Omicron 21L	0.0049411356	0.0063948096	0.0038296022	0.0058613652	0.0041643702	0.0053919237	0.004502973							
2022-10-25	USA	Omicron 21L	0.0049408074	0.006458606	0.0037987446	0.005905265	0.0041387803	0.005431079	0.004500786							
2022-10-26	USA	Omicron 21L	0.004932652	0.0065051336	0.003764317	0.0059440113	0.0040933024	0.0054363734	0.004491706							
2022-10-27	USA	Omicron 21L	0.00491848	0.006565051	0.0037031276	0.0059454045	0.0040549883	0.005434245	0.004464504							
2022-10-28	USA	Omicron 21L	0.004892381	0.0066064117	0.003653508	0.0059459303	0.004015707	0.005423908	0.0044411235							
2022-10-29	USA	Omicron 21L	0.0048551457	0.0066349	0.0035937768	0.0059619364	0.003981794	0.0054415255	0.004406043							
2022-10-30	USA	Omicron 21L	0.0048310766	0.0066411374	0.0035279065	0.0059569995	0.003929931	0.0054295966	0.004370886							
2022-10-31	USA	Omicron 21L	0.004776812	0.0066394215	0.003440874	0.005956122	0.0038626778	0.005421908	0.00430724							
2022-11-01	USA	Omicron 21L	0.0047367625	0.006632826	0.0033558114	0.0059664147	0.0037875446	0.0053858133	0.004253456							
2022-11-02	USA	Delta								7.48177e-05	0.00046431532	1.1035527e-05	0.00025225047	2.004353e-05	0.0001440458	3.8789578e-05
2022-11-03	USA	Delta								7.479609e-05	0.0004810812	1.0690987e-05	0.00025567843	1.9808404e-05	0.00014564053	3.8868977e-05
2022-11-04	USA	Delta								7.494895e-05	0.00049724773	1.0356405e-05	0.00026008967	1.9792742e-05	0.00014447165	3.8538918e-05
2022-11-05	USA	Delta								7.501481e-05	0.0005124527	1.0014149e-05	0.0002695173	1.933266e-05	0.00014576549	3.784162e-05
2022-11-06	USA	Delta								7.476225e-05	0.0005281301	9.688134e-06	0.00027625725	1.9094889e-05	0.00014667757	3.728292e-05
2022-11-07	USA	Delta								7.476982e-05	0.00054081995	9.428753e-06	0.0002827282	1.8609833e-05	0.0001470118	3.654124e-05
2022-11-08	USA	Delta								7.405924e-05	0.00054946425	9.16612e-06	0.00028446128	1.8051825e-05	0.00014864796	3.630096e-05
2022-11-09	USA	Delta								7.321537e-05	0.0005579386	8.901511e-06	0.00028675218	1.7485607e-05	0.00014730712	3.568439e-05
2022-11-10	USA	Delta								7.2101095e-05	0.0005649057	8.524325e-06	0.00028648286	1.6921837e-05	0.00014629443	3.473872e-05
2022-11-11	USA	Delta								7.093715e-05	0.0005706957	8.140152e-06	0.00028525922	1.6253069e-05	0.00014306414	3.381397e-05
2022-11-12	USA	Delta								6.9300375e-05	0.00057617744	7.761471e-06	0.00028553934	1.5621852e-05	0.000142482	3.2933352e-05
2022-11-13	USA	Delta								6.8632115e-05	0.0005814006	7.3428255e-06	0.00028697617	1.4888821e-05	0.00014157605	3.211331e-05
2022-11-14	USA	Delta								6.7901725e-05	0.0005858211	6.924436e-06	0.00028435586	1.4301101e-05	0.00014074754	3.0703475e-05
2022-11-15	USA	Delta								6.7069595e-05	0.00058910844	6.5203762e-06	0.00028412827	1.3739952e-05	0.00013914402	2.9950459e-05
2022-11-16	USA	Delta								6.542636e-05	0.0005914248	6.135446e-06	0.00028383548	1.3167932e-05	0.00013795905	2.8802478e-05
2022-11-17	USA	Delta								6.4224274e-05	0.0005920832	5.8596443e-06	0.00028329206	1.2666616e-05	0.00013628599	2.7660086e-05
2022-11-18	USA	Delta								6.266081e-05	0.0005920363	5.590581e-06	0.0002887317	1.2112227e-05	0.00013450246	2.6666143e-05
2022-11-19	USA	Delta								6.106197e-05	0.0005914048	5.3222984e-06	0.0002940838	1.1523518e-05	0.00013289924	2.5759296e-05
2022-11-20	USA	Delta								5.940757e-05	0.0005901119	4.9873634e-06	0.00029345005	1.0965403e-05	0.00013089819	2.467659e-05
2022-11-21	USA	Delta								5.813003e-05	0.00058840844	4.6378022e-06	0.00029122675	1.0420973e-05	0.00012852838	2.360172e-05
2022-11-22	USA	Delta								5.6214165e-05	0.00059012335	4.2964684e-06	0.00028879452	9.872069e-06	0.00012619415	2.2690263e-05
2022-11-23	USA	Delta								5.3997224e-05	0.00059436914	3.974018e-06	0.00028781395	9.362394e-06	0.00012347393	2.1845168e-05
2022-11-24	USA	Delta								5.19199e-05	0.0005947978	3.7064574e-06	0.00028809646	8.976328e-06	0.00012129071	2.0850857e-05
2022-11-25	USA	Delta								5.0614268e-05	0.00059840595	3.4708532e-06	0.00028696106	8.579094e-06	0.000118857504	2.0194917e-05
2022-11-26	USA	Delta								4.9090217e-05	0.00060303987	3.2454159e-06	0.00028274456	8.0772725e-06	0.00011649971	1.9456964e-05
2022-11-27	USA	Delta								4.7782058e-05	0.00060723955	3.0301117e-06	0.00027792572	7.598316e-06	0.00011467594	1.8747216e-05
2022-11-28	USA	Delta								4.6663637e-05	0.0006110224	2.8125537e-06	0.0002730763	7.141768e-06	0.000113420334	1.7945807e-05
2022-11-29	USA	Delta								4.508946e-05	0.00060930755	2.6172136e-06	0.0002733394	6.738266e-06	0.00011064684	1.7249506e-05
2022-11-30	USA	Delta								4.3190703e-05	0.0006055802	2.4369876e-06	0.0002683815	6.3494363e-06	0.00010787033	1.6706155e-05
2022-12-01	USA	Delta								4.1534637e-05	0.000601866	2.2655643e-06	0.00026332043	6.0100137e-06	0.000105833475	1.58381e-05
2022-11-02	USA	Omicron 21K								0.00046392521	0.001026268	0.000133045	0.0007781478	0.00023472292	0.00059937476	0.00031673757
2022-11-03	USA	Omicron 21K								0.00045943505	0.0010361455	0.00012736104	0.00078411354	0.00023063856	0.0005965469	0.00031191035
2022-11-04	USA	Omicron 21K								0.00045418539	0.0010430686	0.0001225833	0.0007827673	0.0002228663	0.0005921599	0.0003081432
2022-11-05	USA	Omicron 21K								0.00044784148	0.0010431875	0.00011777885	0.0007842262	0.00021714324	0.0005881907	0.00030283307
2022-11-06	USA	Omicron 21K								0.0004426881	0.0010417711	0.00011297068	0.0007821303	0.00021129232	0.00058421947	0.0002973724
2022-11-07	USA	Omicron 21K								0.00043373252	0.0010404455	0.00010816535	0.00077682093	0.00020403904	0.00057276996	0.0002903034
2022-11-08	USA	Omicron 21K								0.00042542414	0.0010310484	0.000103382205	0.00076707127	0.00019703833	0.0005659823	0.00028379733
2022-11-09	USA	Omicron 21K								0.00041547505	0.0010228136	9.864371e-05	0.0007553102	0.00018884987	0.0005576213	0.00027655065
2022-11-10	USA	Omicron 21K								0.00040673473	0.0010203198	9.376432e-05	0.00075178605	0.0001829101	0.0005509803	0.00027004836
2022-11-11	USA	Omicron 21K								0.0003978404	0.0010056065	8.8924004e-05	0.00074037316	0.00017438525	0.000542012	0.0002622833
2022-11-12	USA	Omicron 21K								0.00038729695	0.0009977858	8.421086e-05	0.0007343104	0.00016848372	0.0005298052	0.00025425415
2022-11-13	USA	Omicron 21K								0.0003774548	0.0009887388	7.9634294e-05	0.0007239185	0.00016276778	0.00051655737	0.0002450105
2022-11-14	USA	Omicron 21K								0.0003674982	0.0009785392	7.5201446e-05	0.0007143462	0.00015429742	0.0005065702	0.00023614749
2022-11-15	USA	Omicron 21K								0.00035671992	0.00096726173	7.091832e-05	0.0007007575	0.0001475718	0.0004972906	0.0002269943
2022-11-16	USA	Omicron 21K								0.0003486016	0.00095498946	6.6790206e-05	0.00068833574	0.00013984964	0.00048883195	0.000217396
2022-11-17	USA	Omicron 21K								0.00033870526	0.00094364607	6.271014e-05	0.00067781063	0.0001317904	0.0004774641	0.00020768477
2022-11-18	USA	Omicron 21K								0.0003283259	0.00093391095	5.839084e-05	0.0006621751	0.00012404061	0.0004612122	0.00020020966
2022-11-19	USA	Omicron 21K								0.0003175743	0.00092326856	5.4303877e-05	0.00063663593	0.000117817566	0.00044899347	0.00019248604
2022-11-20	USA	Omicron 21K								0.00030687227	0.00091178436	5.08007e-05	0.0006234747	0.00011193307	0.00043960335	0.00018514559
2022-11-21	USA	Omicron 21K								0.00029883254	0.00089952804	4.7644095e-05	0.00060916046	0.00010626618	0.0004282104	0.00017830187
2022-11-22	USA	Omicron 21K								0.0002865254	0.00088657136	4.461906e-05	0.0005934162	0.00010063426	0.0004137908	0.00017197599
2022-11-23	USA	Omicron 21K								0.0002748373	0.0008734093	4.171914e-05	0.0005843725	9.547007e-05	0.0004009758	0.00016278084
2022-11-24	USA	Omicron 21K								0.00026440553	0.00085694884	3.898448e-05	0.00057128165	9.047618e-05	0.00038701633	0.0001539682
2022-11-25	USA	Omicron 21K								0.0002564072	0.0008408851	3.6439265e-05	0.0005542596	8.565874e-05	0.00037052634	0.00014660785
2022-11-26	USA	Omicron 21K								0.00024535565	0.0008240526	3.3998767e-05	0.0005373718	8.102731e-05	0.0003581062	0.00013809734
2022-11-27	USA	Omicron 21K								0.00023591607	0.00080502656	3.142435e-05	0.00052325614	7.661743e-05	0.0003451004	0.00013086533
2022-11-28	USA	Omicron 21K								0.00022727251	0.00078692817	2.902266e-05	0.00051225786	7.2387025e-05	0.0003302701	0.00012445734
2022-11-29	USA	Omicron 21K								0.00021840597	0.0007686089	2.678534e-05	0.00050184363	6.834209e-05	0.00031981512	0.000117463824
2022-11-30	USA	Omicron 21K								0.0002081464	0.0007501362	2.4703972e-05	0.00048721788	6.416446e-05	0.00030605	0.00011070787
2022-12-01	USA	Omicron 21K								0.00019837616	0.00073182513	2.2770115e-05	0.0004749586	6.0178238e-05	0.0002956837	0.000105143015
2022-11-02	USA	Omicron 22A								0.060661353	0.082089946	0.04339712	0.07356612	0.04862226	0.066777416	0.053852044
2022-11-03	USA	Omicron 22A								0.058226306	0.080175266	0.040712193	0.07156454	0.045936577	0.064506166	0.0513943
2022-11-04	USA	Omicron 22A								0.05579976	0.07835877	0.038365945	0.0698919	0.04342886	0.062225815	0.048774775
2022-11-05	USA	Omicron 22A								0.053543817	0.07693268	0.035957176	0.067852974	0.040847264	0.05974914	0.046226256
2022-11-06	USA	Omicron 22A								0.05102183	0.075147904	0.03336868	0.06597559	0.038592227	0.05716905	0.04375263
2022-11-07	USA	Omicron 22A								0.048379228	0.07316027	0.030851116	0.06409882	0.036147248	0.055093415	0.041443225
2022-11-08	USA	Omicron 22A								0.045966506	0.07115087	0.028808147	0.06180063	0.034105767	0.052702732	0.039110444
2022-11-09	USA	Omicron 22A								0.04365833	0.06913269	0.026871633	0.059415195	0.031971876	0.050411295	0.036791913
2022-11-10	USA	Omicron 22A								0.041553393	0.06746423	0.024921793	0.0575164	0.029869374	0.04820996	0.03450896
2022-11-11	USA	Omicron 22A								0.039345995	0.06531656	0.023025509	0.055490047	0.027837366	0.046261977	0.03238309
2022-11-12	USA	Omicron 22A								0.037255023	0.06334993	0.021194886	0.053189132	0.025912952	0.04421387	0.030318417
2022-11-13	USA	Omicron 22A								0.035185665	0.061547577	0.019562522	0.050737455	0.024098644	0.042104274	0.028330885
2022-11-14	USA	Omicron 22A								0.03325109	0.05942104	0.017936032	0.048156507	0.022151286	0.040059425	0.026343016
2022-11-15	USA	Omicron 22A								0.031246135	0.057318382	0.016304627	0.04627488	0.020502504	0.038058877	0.024484018
2022-11-16	USA	Omicron 22A								0.029324552	0.055588283	0.014885768	0.044345822	0.018961143	0.035978623	0.022736503
2022-11-17	USA	Omicron 22A								0.027432065	0.053550027	0.013666205	0.042469643	0.017339963	0.034228027	0.02115998
2022-11-18	USA	Omicron 22A								0.025801703	0.051454708	0.012544455	0.04087841	0.016013663	0.032459438	0.019574422
2022-11-19	USA	Omicron 22A								0.02422683	0.049678337	0.011490857	0.038869698	0.014758137	0.030720867	0.01815281
2022-11-20	USA	Omicron 22A								0.022735193	0.047739357	0.01050218	0.036880445	0.013477816	0.028948896	0.01683143
2022-11-21	USA	Omicron 22A								0.021295004	0.04583404	0.009587608	0.034957793	0.012382879	0.027368238	0.015477564
2022-11-22	USA	Omicron 22A								0.019865416	0.043918636	0.008740844	0.033116028	0.01131922	0.025797905	0.014282569
2022-11-23	USA	Omicron 22A								0.018579394	0.042136956	0.007949087	0.03153001	0.010334859	0.024221601	0.013286624
2022-11-24	USA	Omicron 22A								0.01738105	0.04038267	0.007213746	0.029899798	0.009422953	0.022784319	0.012280585
2022-11-25	USA	Omicron 22A								0.016135305	0.03872165	0.006539953	0.028457068	0.008576285	0.021403624	0.01131298
2022-11-26	USA	Omicron 22A								0.015009756	0.037107535	0.005923561	0.0269297	0.007798832	0.020109078	0.010419861
2022-11-27	USA	Omicron 22A								0.013897412	0.035536226	0.0053605465	0.025473418	0.0070970166	0.018900994	0.009577253
2022-11-28	USA	Omicron 22A								0.01284854	0.03400776	0.0048480355	0.024136972	0.0064634103	0.017784834	0.008760577
2022-11-29	USA	Omicron 22A								0.011904908	0.032523233	0.004384605	0.022964025	0.005851139	0.016662005	0.00801232
2022-11-30	USA	Omicron 22A								0.01104502	0.031129971	0.003961463	0.021699753	0.005315176	0.015614672	0.007317443
2022-12-01	USA	Omicron 22A								0.010254502	0.029802855	0.00356814	0.020466242	0.0048552607	0.014710073	0.006681814
2022-11-02	USA	Omicron 22B								0.47020108	0.56001526	0.37090385	0.53164905	0.4085604	0.5009292	0.43766606
2022-11-03	USA	Omicron 22B								0.4529288	0.54919624	0.35062036	0.51670325	0.38902393	0.48565534	0.42055517
2022-11-04	USA	Omicron 22B								0.43619922	0.5387123	0.33120486	0.5025986	0.36842164	0.46967143	0.40260708
2022-11-05	USA	Omicron 22B								0.41896242	0.52668846	0.31336716	0.48954222	0.34834033	0.45378444	0.38464555
2022-11-06	USA	Omicron 22B								0.40254492	0.5137084	0.29553175	0.4759327	0.3278096	0.43820712	0.36773315
2022-11-07	USA	Omicron 22B								0.38552442	0.50250506	0.2766551	0.46086574	0.30762535	0.4220638	0.35089377
2022-11-08	USA	Omicron 22B								0.36754102	0.49118632	0.25715634	0.44759768	0.28972027	0.40659493	0.33132926
2022-11-09	USA	Omicron 22B								0.35096154	0.47972965	0.23802224	0.43445328	0.27179977	0.39091086	0.31420797
2022-11-10	USA	Omicron 22B								0.33467054	0.4682114	0.21991391	0.420832	0.25434187	0.37481898	0.29701596
2022-11-11	USA	Omicron 22B								0.31939808	0.45613852	0.2025922	0.40583795	0.23634884	0.35844114	0.27923048
2022-11-12	USA	Omicron 22B								0.30358225	0.44394177	0.1870462	0.39124355	0.22062758	0.34403506	0.26297438
2022-11-13	USA	Omicron 22B								0.28856003	0.43169516	0.17276783	0.3766602	0.20580633	0.32988703	0.24784547
