date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-23,USA,Omicron 21L,0.62952864,0.64280367,0.61647826,0.63839614,0.6199768,0.6340531,0.6242275,,,,,,,
2022-03-24,USA,Omicron 21L,0.6482287,0.66142106,0.6354487,0.65704507,0.6387491,0.6524777,0.6430689,,,,,,,
2022-03-25,USA,Omicron 21L,0.6655563,0.6786171,0.65309256,0.6742472,0.65636176,0.6698736,0.6606257,,,,,,,
2022-03-26,USA,Omicron 21L,0.6815299,0.6942929,0.6693269,0.6899102,0.67260236,0.6858245,0.6765878,,,,,,,
2022-03-27,USA,Omicron 21L,0.6960417,0.70849884,0.68431044,0.7040256,0.68721604,0.70017064,0.69116217,,,,,,,
2022-03-28,USA,Omicron 21L,0.709064,0.72152495,0.6977885,0.7167968,0.7005149,0.7132046,0.7044356,,,,,,,
2022-03-29,USA,Omicron 21L,0.72061574,0.73232794,0.70975494,0.72820586,0.7122943,0.7246104,0.71618736,,,,,,,
2022-03-30,USA,Omicron 21L,0.73060656,0.7418435,0.7203156,0.73803914,0.7229566,0.73460203,0.7262883,,,,,,,
2022-03-31,USA,Omicron 21L,0.73912156,0.74984443,0.7293948,0.74606025,0.7317775,0.74287486,0.7348453,,,,,,,
2022-04-01,USA,Omicron 21L,0.7460755,0.7562776,0.7367673,0.75269604,0.739045,0.7496249,0.7420542,,,,,,,
2022-04-02,USA,Omicron 21L,0.75158334,0.7613013,0.7424312,0.75778735,0.74469644,0.7549106,0.7475963,,,,,,,
2022-04-03,USA,Omicron 21L,0.7556479,0.76496464,0.74690545,0.7612424,0.7489335,0.75873137,0.7516259,,,,,,,
2022-04-04,USA,Omicron 21L,0.7581761,0.7673849,0.74964076,0.7632822,0.75179005,0.76089555,0.75444627,,,,,,,
2022-04-05,USA,Omicron 21L,0.759169,0.76834846,0.7507538,0.7641723,0.75308967,0.76190025,0.75566554,,,,,,,
2022-04-06,USA,Omicron 21L,0.7588324,0.76795614,0.7503238,0.763803,0.75276816,0.76140743,0.75543505,,,,,,,
2022-04-07,USA,Omicron 21L,0.75713694,0.766098,0.7482785,0.76188606,0.7512167,0.7596315,0.7539659,,,,,,,
2022-04-08,USA,Omicron 21L,0.75411034,0.7627413,0.7450905,0.7590801,0.7484111,0.75668776,0.75088483,,,,,,,
2022-04-09,USA,Omicron 21L,0.74967957,0.7587829,0.7403964,0.75478727,0.7439352,0.75241673,0.74659103,,,,,,,
2022-04-10,USA,Omicron 21L,0.74416554,0.7535746,0.73452014,0.7494266,0.73830044,0.74704826,0.7409443,,,,,,,
2022-04-11,USA,Omicron 21L,0.7371755,0.7473904,0.7271279,0.74316204,0.7313267,0.74050725,0.7340704,,,,,,,
2022-04-12,USA,Omicron 21L,0.7293377,0.73986554,0.7189189,0.73553854,0.7230363,0.732768,0.72611153,,,,,,,
2022-04-13,USA,Omicron 21L,0.72046995,0.7314179,0.7096412,0.7268286,0.71338284,0.7238842,0.71695,,,,,,,
2022-04-14,USA,Omicron 21L,0.7104691,0.7213805,0.69885314,0.7172501,0.7029705,0.71395195,0.7065693,,,,,,,
2022-04-15,USA,Omicron 21L,0.69933593,0.7109529,0.68712085,0.70650214,0.6914505,0.70313,0.69520336,,,,,,,
2022-04-16,USA,Omicron 21L,0.6873289,0.69977784,0.6742026,0.69524837,0.67873454,0.69132435,0.682758,,,,,,,
2022-04-17,USA,Omicron 21L,0.6743732,0.6876813,0.6605049,0.6830267,0.665408,0.6783904,0.6694872,,,,,,,
2022-04-18,USA,Omicron 21L,0.66051376,0.6749826,0.6455966,0.6698,0.6510463,0.66483194,0.6554042,,,,,,,
2022-04-19,USA,Omicron 21L,0.64586526,0.6616478,0.63009346,0.6559183,0.6356502,0.65047634,0.64057505,,,,,,,
2022-04-20,USA,Omicron 21L,0.63036627,0.6475924,0.61393344,0.6413418,0.6194505,0.6354315,0.62483376,,,,,,,
2022-04-21,USA,Omicron 21L,0.61433613,0.632822,0.5969932,0.62601453,0.6031466,0.61987644,0.60844094,,,,,,,
2022-04-22,USA,Omicron 21L,0.59771353,0.61721265,0.579803,0.6100986,0.58617055,0.6037493,0.5914492,,,,,,,
2022-04-23,USA,Omicron 21L,0.58060944,0.60108805,0.56180704,0.59360075,0.56856304,0.5870316,0.5738211,,,,,,,
2022-04-24,USA,Omicron 21L,0.56290275,0.5845499,0.543259,0.5766601,0.55041474,0.5699416,0.55574715,,,,,,,
2022-04-25,USA,Omicron 21L,0.54502046,0.56738245,0.52458495,0.55930525,0.5317835,0.5523199,0.5374169,,,,,,,
2022-04-26,USA,Omicron 21L,0.52675146,0.5499023,0.50584745,0.54160035,0.5130655,0.5344259,0.51865184,,,,,,,
2022-04-27,USA,Omicron 21L,0.508214,0.53222156,0.48672706,0.52381086,0.49424687,0.5163693,0.49984863,,,,,,,
2022-04-28,USA,Omicron 21L,0.48951653,0.51429176,0.46731526,0.5054706,0.47510755,0.49797532,0.48095584,,,,,,,
2022-04-29,USA,Omicron 21L,0.47095692,0.49616942,0.44732654,0.48718184,0.45600766,0.47927943,0.4619987,,,,,,,
2022-04-30,USA,Omicron 21L,0.45222726,0.47807503,0.42780215,0.46909526,0.43704435,0.46045113,0.44313866,,,,,,,
2022-05-01,USA,Omicron 21L,0.43348157,0.45998943,0.40870905,0.4508434,0.41798875,0.4418901,0.4243507,,,,,,,
2022-05-02,USA,Delta,,,,,,,,1.9444828e-06,7.379698e-06,8.2120675e-07,3.5457633e-06,1.0582029e-06,2.5641016e-06,1.3736486e-06
2022-05-03,USA,Delta,,,,,,,,1.6559551e-06,6.514043e-06,6.931952e-07,3.055166e-06,8.985105e-07,2.1875294e-06,1.1607026e-06
2022-05-04,USA,Delta,,,,,,,,1.4086272e-06,5.73997e-06,5.843252e-07,2.61383e-06,7.595781e-07,1.8606181e-06,9.821814e-07
2022-05-05,USA,Delta,,,,,,,,1.1927998e-06,5.0493754e-06,4.9224525e-07,2.235769e-06,6.3258295e-07,1.5797937e-06,8.2910645e-07
2022-05-06,USA,Delta,,,,,,,,1.0091885e-06,4.425857e-06,4.139272e-07,1.9110155e-06,5.255263e-07,1.341184e-06,6.94983e-07
2022-05-07,USA,Delta,,,,,,,,8.537535e-07,3.842485e-06,3.468503e-07,1.6301651e-06,4.3719749e-07,1.1393402e-06,5.8308945e-07
2022-05-08,USA,Delta,,,,,,,,7.215325e-07,3.3327503e-06,2.8995413e-07,1.3913992e-06,3.6694476e-07,9.694164e-07,4.936767e-07
2022-05-09,USA,Delta,,,,,,,,6.083419e-07,2.8865593e-06,2.4209703e-07,1.1921587e-06,3.0695145e-07,8.1904665e-07,4.1513326e-07
2022-05-10,USA,Delta,,,,,,,,5.1242125e-07,2.4981382e-06,2.0183609e-07,1.0168656e-06,2.5778425e-07,6.9210506e-07,3.4677214e-07
2022-05-11,USA,Delta,,,,,,,,4.3119724e-07,2.1689625e-06,1.6803031e-07,8.6501353e-07,2.139238e-07,5.82648e-07,2.8931794e-07
2022-05-12,USA,Delta,,,,,,,,3.6238197e-07,1.879946e-06,1.3972404e-07,7.3499285e-07,1.7739936e-07,4.906568e-07,2.4141264e-07
2022-05-13,USA,Delta,,,,,,,,3.0377143e-07,1.6255713e-06,1.1606952e-07,6.2388784e-07,1.4675466e-07,4.1424198e-07,2.0129136e-07
2022-05-14,USA,Delta,,,,,,,,2.5517886e-07,1.4041914e-06,9.6321244e-08,5.2878283e-07,1.2289792e-07,3.4910533e-07,1.6806547e-07
2022-05-15,USA,Delta,,,,,,,,2.13711e-07,1.211568e-06,7.984609e-08,4.4734662e-07,1.02171846e-07,2.939599e-07,1.3982587e-07
2022-05-16,USA,Delta,,,,,,,,1.7808247e-07,1.044201e-06,6.611728e-08,3.780247e-07,8.4245066e-08,2.4650026e-07,1.1646112e-07
2022-05-17,USA,Delta,,,,,,,,1.4867358e-07,8.990927e-07,5.4624998e-08,3.1912634e-07,6.940327e-08,2.0649674e-07,9.661976e-08
2022-05-18,USA,Delta,,,,,,,,1.2406036e-07,7.735148e-07,4.5037485e-08,2.6916985e-07,5.7176138e-08,1.738948e-07,8.0081186e-08
2022-05-19,USA,Delta,,,,,,,,1.0364943e-07,6.6495386e-07,3.7099888e-08,2.272338e-07,4.7029413e-08,1.461446e-07,6.633584e-08
2022-05-20,USA,Delta,,,,,,,,8.6433445e-08,5.711661e-07,3.053603e-08,1.9115042e-07,3.8803826e-08,1.2216316e-07,5.497946e-08
2022-05-21,USA,Delta,,,,,,,,7.197693e-08,4.9021105e-07,2.5067994e-08,1.6024583e-07,3.207876e-08,1.021581e-07,4.580542e-08
2022-05-22,USA,Delta,,,,,,,,5.9968244e-08,4.2041827e-07,2.0559543e-08,1.3529542e-07,2.6497132e-08,8.552413e-08,3.8148997e-08
2022-05-23,USA,Delta,,,,,,,,4.9940738e-08,3.60325e-07,1.6319284e-08,1.138445e-07,2.1871323e-08,7.152431e-08,3.1660058e-08
2022-05-24,USA,Delta,,,,,,,,4.1513253e-08,3.0863498e-07,1.3416203e-08,9.570006e-08,1.7995594e-08,5.9621556e-08,2.6199128e-08
2022-05-25,USA,Delta,,,,,,,,3.4577145e-08,2.6420554e-07,1.1040871e-08,8.033052e-08,1.4775154e-08,4.9657487e-08,2.1667503e-08
2022-05-26,USA,Delta,,,,,,,,2.8725747e-08,2.2604266e-07,9.080406e-09,6.7389855e-08,1.2125285e-08,4.132984e-08,1.7931843e-08
2022-05-27,USA,Delta,,,,,,,,2.3843878e-08,1.93288e-07,7.4399154e-09,5.6502437e-08,9.915155e-09,3.4486785e-08,1.4802234e-08
2022-05-28,USA,Delta,,,,,,,,1.977548e-08,1.6519844e-07,6.0918084e-09,4.752147e-08,8.104016e-09,2.8780606e-08,1.21992e-08
2022-05-29,USA,Delta,,,,,,,,1.6356495e-08,1.4112764e-07,4.984214e-09,3.9961293e-08,6.6207786e-09,2.4041114e-08,1.0048895e-08
2022-05-30,USA,Delta,,,,,,,,1.3553219e-08,1.2051342e-07,4.0601797e-09,3.3541735e-08,5.4067817e-09,2.0036222e-08,8.265283e-09
2022-05-31,USA,Delta,,,,,,,,1.1221667e-08,1.0286894e-07,3.301653e-09,2.8045777e-08,4.4394253e-09,1.665773e-08,6.800108e-09
2022-05-02,USA,Omicron 21K,,,,,,,,0.004436545,0.0062530134,0.0030641588,0.0055923304,0.0034669132,0.0049757785,0.0039178566
2022-05-03,USA,Omicron 21K,,,,,,,,0.0038775112,0.005511469,0.002606617,0.004907107,0.0029746515,0.0043513277,0.0033797678
2022-05-04,USA,Omicron 21K,,,,,,,,0.003380224,0.00483873,0.0022091777,0.0042829835,0.0025525447,0.0038032993,0.0029216781
2022-05-05,USA,Omicron 21K,,,,,,,,0.0029208022,0.004245811,0.0018707551,0.003789913,0.002187432,0.0033122767,0.0025166962
2022-05-06,USA,Omicron 21K,,,,,,,,0.0025224849,0.0037204004,0.0015816791,0.0033424862,0.0018653447,0.0028834797,0.0021629827
2022-05-07,USA,Omicron 21K,,,,,,,,0.00218429,0.003282764,0.0013347565,0.0029243124,0.0015835697,0.002505418,0.0018528068
2022-05-08,USA,Omicron 21K,,,,,,,,0.0018881443,0.0028877545,0.0011212297,0.0025411008,0.0013544344,0.0021784806,0.0015921409
2022-05-09,USA,Omicron 21K,,,,,,,,0.001627353,0.0025306959,0.000942067,0.0022059602,0.0011566683,0.0018881796,0.0013582857
2022-05-10,USA,Omicron 21K,,,,,,,,0.0013997027,0.002215527,0.0007919837,0.0019245141,0.0009802682,0.0016374321,0.0011573012
2022-05-11,USA,Omicron 21K,,,,,,,,0.0012054208,0.0019390339,0.0006697307,0.0016708858,0.00083284674,0.0014174874,0.0009914441
2022-05-12,USA,Omicron 21K,,,,,,,,0.0010332637,0.0017011551,0.000565982,0.0014480562,0.0007050632,0.0012230801,0.0008458015
2022-05-13,USA,Omicron 21K,,,,,,,,0.00088573503,0.0014908463,0.0004777048,0.0012534899,0.0005958609,0.0010531779,0.0007228282
2022-05-14,USA,Omicron 21K,,,,,,,,0.0007599121,0.0013050797,0.00040225062,0.0010878635,0.00050598977,0.0009055289,0.000615341
2022-05-15,USA,Omicron 21K,,,,,,,,0.0006535903,0.0011375744,0.0003374293,0.0009446958,0.00042820058,0.00077898346,0.00052299333
2022-05-16,USA,Omicron 21K,,,,,,,,0.0005591884,0.0009881685,0.00028277148,0.00081963965,0.00036049171,0.0006725185,0.00044327998
2022-05-17,USA,Omicron 21K,,,,,,,,0.00047793402,0.0008576713,0.00023674195,0.0007099307,0.0003032593,0.0005792721,0.00037525521
2022-05-18,USA,Omicron 21K,,,,,,,,0.00040780555,0.00074381195,0.00019802553,0.00061430025,0.00025438893,0.0004975037,0.0003176529
2022-05-19,USA,Omicron 21K,,,,,,,,0.00034809567,0.00064448523,0.00016239492,0.00053100067,0.00021306949,0.00042647508,0.0002685087
2022-05-20,USA,Omicron 21K,,,,,,,,0.00029720634,0.0005579408,0.00013428583,0.00045860716,0.00017909189,0.00036534487,0.00022759342
2022-05-21,USA,Omicron 21K,,,,,,,,0.00025302882,0.0004826227,0.00011202803,0.00039499722,0.00015043272,0.00031307194,0.00019310568
2022-05-22,USA,Omicron 21K,,,,,,,,0.00021495056,0.00041775004,9.339111e-05,0.00033982733,0.0001260135,0.00026741464,0.00016342633
2022-05-23,USA,Omicron 21K,,,,,,,,0.0001826291,0.00036182615,7.7800796e-05,0.00029202393,0.00010548383,0.00022844973,0.00013790514
2022-05-24,USA,Omicron 21K,,,,,,,,0.00015560472,0.00031315768,6.477086e-05,0.00025066707,8.824022e-05,0.0001951161,0.00011573266
2022-05-25,USA,Omicron 21K,,,,,,,,0.00013233605,0.00027110032,5.389007e-05,0.00021564658,7.380917e-05,0.00016699088,9.756065e-05
2022-05-26,USA,Omicron 21K,,,,,,,,0.00011240525,0.00023474687,4.4811248e-05,0.00018551633,6.177215e-05,0.0001427273,8.226611e-05
2022-05-27,USA,Omicron 21K,,,,,,,,9.540652e-05,0.0002031425,3.7241713e-05,0.00015989118,5.1670795e-05,0.00012204425,6.9390204e-05
2022-05-28,USA,Omicron 21K,,,,,,,,8.0928614e-05,0.00017568954,3.0935073e-05,0.0001371338,4.319982e-05,0.00010410031,5.8580434e-05
2022-05-29,USA,Omicron 21K,,,,,,,,6.860696e-05,0.00015186128,2.5683159e-05,0.000117696356,3.6100777e-05,8.889206e-05,4.9376282e-05
2022-05-30,USA,Omicron 21K,,,,,,,,5.8086865e-05,0.00013092277,2.1310065e-05,0.00010126919,3.0155197e-05,7.589444e-05,4.140642e-05
2022-05-31,USA,Omicron 21K,,,,,,,,4.9103277e-05,0.00011268729,1.7634797e-05,8.6687694e-05,2.5178564e-05,6.476951e-05,3.4781762e-05
2022-05-02,USA,Omicron 22A,,,,,,,,0.00075219,0.0042363354,0.00013255389,0.0024169837,0.00023698708,0.0013297263,0.00038861934
2022-05-03,USA,Omicron 22A,,,,,,,,0.0007645203,0.004545805,0.00012566015,0.0025712417,0.00023235705,0.0013686391,0.0003867532
2022-05-04,USA,Omicron 22A,,,,,,,,0.00078329706,0.004872285,0.000120670535,0.0026997884,0.00022756861,0.0014059105,0.00038149295
2022-05-05,USA,Omicron 22A,,,,,,,,0.00079134083,0.005214504,0.00011612162,0.002859771,0.00022198925,0.0014559695,0.00037896106
2022-05-06,USA,Omicron 22A,,,,,,,,0.0008037261,0.005613163,0.00011158777,0.003059074,0.00021508682,0.0015123108,0.00037431
2022-05-07,USA,Omicron 22A,,,,,,,,0.00081432244,0.0060882177,0.00010705352,0.0032748221,0.00020552857,0.0015685958,0.00037328832
2022-05-08,USA,Omicron 22A,,,,,,,,0.00081987004,0.006641219,0.0001016882,0.003510438,0.0001961268,0.0016322319,0.00036904955
2022-05-09,USA,Omicron 22A,,,,,,,,0.0008258005,0.0072537987,9.556498e-05,0.00375592,0.00018729822,0.001688836,0.000362144
2022-05-10,USA,Omicron 22A,,,,,,,,0.00083328807,0.007893659,8.969074e-05,0.003944478,0.00018082855,0.0017528133,0.00035847776
2022-05-11,USA,Omicron 22A,,,,,,,,0.0008408389,0.008471582,8.4288986e-05,0.004188547,0.00017544012,0.0018062488,0.00035243112
2022-05-12,USA,Omicron 22A,,,,,,,,0.00084670197,0.009091162,8.029482e-05,0.004401118,0.00016877295,0.0018646056,0.00034446042
2022-05-13,USA,Omicron 22A,,,,,,,,0.0008488464,0.009745871,7.640729e-05,0.0045596906,0.00016150306,0.0019244374,0.0003362327
2022-05-14,USA,Omicron 22A,,,,,,,,0.000847416,0.010490458,7.263091e-05,0.0047671064,0.00015446292,0.001980506,0.0003287425
2022-05-15,USA,Omicron 22A,,,,,,,,0.0008453184,0.011347714,6.896451e-05,0.005020905,0.0001475783,0.0020353056,0.0003200366
2022-05-16,USA,Omicron 22A,,,,,,,,0.00084757514,0.012249043,6.498279e-05,0.0053153876,0.00014164214,0.0020895044,0.00031378822
2022-05-17,USA,Omicron 22A,,,,,,,,0.0008551842,0.013049075,6.0931063e-05,0.005621652,0.00013678466,0.0021430724,0.00030590725
2022-05-18,USA,Omicron 22A,,,,,,,,0.0008558377,0.0138898725,5.7072502e-05,0.005937804,0.00013197857,0.002191611,0.000299125
2022-05-19,USA,Omicron 22A,,,,,,,,0.0008484995,0.014776754,5.3411946e-05,0.006262456,0.00012614398,0.0022395286,0.00028890622
2022-05-20,USA,Omicron 22A,,,,,,,,0.00084178767,0.01572356,4.9945127e-05,0.006611727,0.00011934898,0.0022939672,0.00028125828
2022-05-21,USA,Omicron 22A,,,,,,,,0.00083961425,0.01671914,4.6923124e-05,0.0069715152,0.00011283016,0.0023422877,0.000274777
2022-05-22,USA,Omicron 22A,,,,,,,,0.0008313946,0.01776577,4.4197895e-05,0.007327567,0.0001065871,0.0023893234,0.0002683718
2022-05-23,USA,Omicron 22A,,,,,,,,0.00082497584,0.018865868,4.1602958e-05,0.0076168766,0.00010061793,0.0024278294,0.00026117772
2022-05-24,USA,Omicron 22A,,,,,,,,0.00081542204,0.020021982,3.911873e-05,0.007875388,9.49194e-05,0.0024646888,0.00025136163
2022-05-25,USA,Omicron 22A,,,,,,,,0.00080617744,0.021236788,3.6758265e-05,0.008137906,8.948703e-05,0.0025033453,0.00024207082
2022-05-26,USA,Omicron 22A,,,,,,,,0.0007991402,0.022547267,3.4520926e-05,0.008431971,8.431542e-05,0.0025488038,0.00023564287
2022-05-27,USA,Omicron 22A,,,,,,,,0.0007938786,0.024047792,3.2076554e-05,0.008842161,7.941084e-05,0.0026060166,0.00022936109
2022-05-28,USA,Omicron 22A,,,,,,,,0.0007847422,0.025632795,2.9735036e-05,0.009266729,7.536638e-05,0.0026683025,0.00022312788
2022-05-29,USA,Omicron 22A,,,,,,,,0.00077559886,0.02730661,2.7536626e-05,0.009730882,7.210363e-05,0.002735002,0.00021695538
2022-05-30,USA,Omicron 22A,,,,,,,,0.00076973403,0.02909924,2.5486424e-05,0.010215643,6.851988e-05,0.0028021426,0.00021036161
2022-05-31,USA,Omicron 22A,,,,,,,,0.0007635923,0.031002335,2.3580082e-05,0.010720026,6.4534295e-05,0.002867552,0.00020305654
2022-05-02,USA,Omicron 22B,,,,,,,,7.630475e-05,0.0010145375,5.887891e-06,0.00038252727,1.4327277e-05,0.00015706892,3.404234e-05
2022-05-03,USA,Omicron 22B,,,,,,,,7.386031e-05,0.0010623164,5.304706e-06,0.00038637564,1.3056379e-05,0.00015519172,3.1334068e-05
2022-05-04,USA,Omicron 22B,,,,,,,,7.165501e-05,0.0011112231,4.7695175e-06,0.00038966708,1.18800335e-05,0.00015309398,2.9764653e-05
2022-05-05,USA,Omicron 22B,,,,,,,,6.934757e-05,0.001161116,4.281067e-06,0.0003923881,1.0682492e-05,0.00014978697,2.7753484e-05
2022-05-06,USA,Omicron 22B,,,,,,,,6.61207e-05,0.0012115748,3.791761e-06,0.0003991451,9.67871e-06,0.00014642665,2.5683647e-05
2022-05-07,USA,Omicron 22B,,,,,,,,6.3335014e-05,0.0012626101,3.3243014e-06,0.0004002183,8.667617e-06,0.00014302261,2.3839091e-05
2022-05-08,USA,Omicron 22B,,,,,,,,6.11476e-05,0.0013106524,2.9680882e-06,0.0004020801,7.807878e-06,0.00013991317,2.213944e-05
2022-05-09,USA,Omicron 22B,,,,,,,,5.8958634e-05,0.0013435509,2.6451153e-06,0.00040382784,7.0787355e-06,0.00013593076,2.081048e-05
2022-05-10,USA,Omicron 22B,,,,,,,,5.6997935e-05,0.0013786859,2.3542925e-06,0.0004024931,6.4261917e-06,0.00013297737,1.9579424e-05
2022-05-11,USA,Omicron 22B,,,,,,,,5.5143875e-05,0.0014159856,2.0928517e-06,0.0004002316,5.792391e-06,0.00012976548,1.84365e-05
2022-05-12,USA,Omicron 22B,,,,,,,,5.26129e-05,0.001452551,1.8582273e-06,0.0004009116,5.256263e-06,0.00012576644,1.7168986e-05
2022-05-13,USA,Omicron 22B,,,,,,,,5.0032868e-05,0.0014883546,1.6389904e-06,0.00040115495,4.6436116e-06,0.0001213384,1.6035516e-05
2022-05-14,USA,Omicron 22B,,,,,,,,4.757203e-05,0.0015233681,1.4418457e-06,0.00039558337,4.19765e-06,0.00011613014,1.4753466e-05
2022-05-15,USA,Omicron 22B,,,,,,,,4.56973e-05,0.0015575688,1.2670823e-06,0.00039309709,3.765712e-06,0.00011118461,1.36050885e-05
2022-05-16,USA,Omicron 22B,,,,,,,,4.3368298e-05,0.0015909467,1.1123789e-06,0.00039096642,3.3438982e-06,0.000108253254,1.2758303e-05
2022-05-17,USA,Omicron 22B,,,,,,,,4.1021052e-05,0.0016234962,9.686369e-07,0.00038807653,2.9892958e-06,0.00010484466,1.2061189e-05
2022-05-18,USA,Omicron 22B,,,,,,,,3.8858285e-05,0.001655218,8.424264e-07,0.0003845233,2.6720802e-06,0.00010179772,1.1302839e-05
2022-05-19,USA,Omicron 22B,,,,,,,,3.641085e-05,0.0016861169,7.314356e-07,0.0003781222,2.3872233e-06,9.803547e-05,1.0515283e-05
2022-05-20,USA,Omicron 22B,,,,,,,,3.408941e-05,0.0017162042,6.346081e-07,0.00036847196,2.1201183e-06,9.4796604e-05,9.71471e-06
2022-05-21,USA,Omicron 22B,,,,,,,,3.2121385e-05,0.0017454954,5.502245e-07,0.00035880043,1.9003262e-06,9.2321134e-05,8.959284e-06
2022-05-22,USA,Omicron 22B,,,,,,,,3.0294615e-05,0.0017740085,4.7675724e-07,0.0003575506,1.6940774e-06,8.9574685e-05,8.23519e-06
2022-05-23,USA,Omicron 22B,,,,,,,,2.861579e-05,0.0018017654,4.1285318e-07,0.00035939232,1.5050755e-06,8.6446256e-05,7.561271e-06
2022-05-24,USA,Omicron 22B,,,,,,,,2.6955697e-05,0.0018287911,3.5731574e-07,0.00035674628,1.3227339e-06,8.337344e-05,6.934906e-06
2022-05-25,USA,Omicron 22B,,,,,,,,2.5209214e-05,0.0018551118,3.0908882e-07,0.00035539182,1.1617768e-06,8.0361206e-05,6.3535067e-06
2022-05-26,USA,Omicron 22B,,,,,,,,2.3772682e-05,0.0018807561,2.6724211e-07,0.0003517102,1.0219522e-06,7.741376e-05,5.817926e-06
2022-05-27,USA,Omicron 22B,,,,,,,,2.268366e-05,0.0019057537,2.3084104e-07,0.00034735806,9.183964e-07,7.453462e-05,5.3297476e-06
2022-05-28,USA,Omicron 22B,,,,,,,,2.1452173e-05,0.0019301355,1.9905394e-07,0.0003442503,8.2626394e-07,7.1742514e-05,4.8768197e-06
2022-05-29,USA,Omicron 22B,,,,,,,,2.0246904e-05,0.0019544114,1.735128e-07,0.0003434075,7.430633e-07,6.9689384e-05,4.4535686e-06
2022-05-30,USA,Omicron 22B,,,,,,,,1.910052e-05,0.001976593,1.5131086e-07,0.00034241058,6.596577e-07,6.843041e-05,4.0797536e-06
2022-05-31,USA,Omicron 22B,,,,,,,,1.8055678e-05,0.0019867746,1.3189612e-07,0.00034085242,5.8494646e-07,6.56495e-05,3.7235316e-06
2022-05-02,USA,Omicron 22C,,,,,,,,0.57853246,0.6044195,0.5515745,0.59391946,0.5600231,0.5880465,0.56995296
2022-05-03,USA,Omicron 22C,,,,,,,,0.59750736,0.6236471,0.57027626,0.6129966,0.5787815,0.6071212,0.5889251
2022-05-04,USA,Omicron 22C,,,,,,,,0.6161622,0.6424622,0.58825135,0.63164926,0.59751815,0.62585664,0.60748374
2022-05-05,USA,Omicron 22C,,,,,,,,0.6345506,0.66070807,0.6063255,0.6499077,0.6159636,0.6441418,0.62545216
2022-05-06,USA,Omicron 22C,,,,,,,,0.65251666,0.67838824,0.62409014,0.66770303,0.6338274,0.66174465,0.64343333
2022-05-07,USA,Omicron 22C,,,,,,,,0.66993463,0.69556725,0.64149463,0.6851325,0.6512365,0.6790023,0.6608212
2022-05-08,USA,Omicron 22C,,,,,,,,0.68693256,0.7122195,0.6584947,0.70210594,0.66846514,0.69587076,0.67768407
2022-05-09,USA,Omicron 22C,,,,,,,,0.7033806,0.7283138,0.6749324,0.71853924,0.6850573,0.71227264,0.6941829
2022-05-10,USA,Omicron 22C,,,,,,,,0.7193502,0.74381447,0.69110006,0.7343687,0.70119464,0.7281,0.71017635
2022-05-11,USA,Omicron 22C,,,,,,,,0.7348144,0.758656,0.7067222,0.749616,0.7167977,0.74351263,0.72576547
2022-05-12,USA,Omicron 22C,,,,,,,,0.74973166,0.7728105,0.7215452,0.76409435,0.73137575,0.7582406,0.740706
2022-05-13,USA,Omicron 22C,,,,,,,,0.76389486,0.78635204,0.7361996,0.77810264,0.74587613,0.77238065,0.75502217
2022-05-14,USA,Omicron 22C,,,,,,,,0.7775405,0.7993613,0.75027514,0.7915028,0.75995004,0.7859631,0.768873
2022-05-15,USA,Omicron 22C,,,,,,,,0.7905538,0.81177413,0.76336706,0.80428374,0.7731074,0.798792,0.7821412
2022-05-16,USA,Omicron 22C,,,,,,,,0.8030331,0.8235742,0.77550787,0.81636757,0.7860665,0.8108395,0.79475796
2022-05-17,USA,Omicron 22C,,,,,,,,0.8149281,0.8347701,0.7871269,0.8279546,0.7983449,0.82248604,0.80654895
2022-05-18,USA,Omicron 22C,,,,,,,,0.8256846,0.84539557,0.7985039,0.8389472,0.8101809,0.833576,0.81814855
2022-05-19,USA,Omicron 22C,,,,,,,,0.83641624,0.85553,0.80964303,0.84941405,0.8210462,0.84389764,0.8291473
2022-05-20,USA,Omicron 22C,,,,,,,,0.8466606,0.8651011,0.81996834,0.85921437,0.83167106,0.8539231,0.8394762
2022-05-21,USA,Omicron 22C,,,,,,,,0.8563956,0.87412673,0.82945967,0.8685034,0.84137785,0.8632872,0.8494616
2022-05-22,USA,Omicron 22C,,,,,,,,0.86557865,0.88262594,0.83823884,0.8772692,0.85030085,0.87223566,0.8587978
2022-05-23,USA,Omicron 22C,,,,,,,,0.8742831,0.8906188,0.8467606,0.88548255,0.8590901,0.8806501,0.8675209
2022-05-24,USA,Omicron 22C,,,,,,,,0.8825112,0.898126,0.854887,0.8932188,0.8678478,0.88853556,0.87572694
2022-05-25,USA,Omicron 22C,,,,,,,,0.89026034,0.9051689,0.86251354,0.90055716,0.87597495,0.8958117,0.88348407
2022-05-26,USA,Omicron 22C,,,,,,,,0.8974576,0.9117689,0.86965424,0.9074141,0.8831796,0.90269905,0.89079714
2022-05-27,USA,Omicron 22C,,,,,,,,0.904161,0.91793156,0.8761375,0.9138247,0.89050084,0.9092658,0.8976154
2022-05-28,USA,Omicron 22C,,,,,,,,0.9105792,0.923638,0.8819586,0.9198188,0.89726716,0.91543,0.90435517
