date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-14,USA,Omicron 22C,,,,,,,,0.014293412,0.38437772,0.00014784501,0.169871,0.00072556955,0.048564985,0.0033258027
2022-03-16,USA,other,,,,,,,,0.0013959965,0.0023623542,0.0008268268,0.0019619975,0.0009936268,0.0016628326,0.0011513126
2022-03-17,USA,other,,,,,,,,0.0013485262,0.0023422404,0.0007933843,0.001939775,0.00096918165,0.0016119471,0.0011021025
2022-03-18,USA,other,,,,,,,,0.0013088621,0.0023104683,0.0007612568,0.0019017942,0.0009269604,0.0015578142,0.0010646038
2022-03-19,USA,other,,,,,,,,0.001260906,0.002248458,0.0007239603,0.0018354331,0.0008806751,0.0015120103,0.0010249536
2022-03-20,USA,other,,,,,,,,0.0012084593,0.002190474,0.0006841803,0.0017790803,0.0008434824,0.0014559521,0.0009891576
2022-03-21,USA,other,,,,,,,,0.001162118,0.002134103,0.000647585,0.0017166508,0.0007951843,0.0014063658,0.0009525911
2022-03-22,USA,other,,,,,,,,0.0011111512,0.0020691408,0.0006115688,0.0016618059,0.0007542153,0.0013552046,0.00090602017
2022-03-23,USA,other,,,,,,,,0.0010634623,0.0019987444,0.00057412166,0.0016068048,0.00071603636,0.0012959989,0.00086074474
2022-03-24,USA,other,,,,,,,,0.001009349,0.0019264047,0.0005475747,0.0015516592,0.0006808673,0.0012507148,0.0008123631
2022-03-25,USA,other,,,,,,,,0.00096244906,0.0018621751,0.00050884037,0.0014892853,0.0006408381,0.0011922759,0.00076971354
2022-03-26,USA,other,,,,,,,,0.0009107713,0.0018003592,0.0004710977,0.001427994,0.00060364953,0.0011300159,0.00072220946
2022-03-27,USA,other,,,,,,,,0.0008576486,0.0017342063,0.00043537177,0.0013570585,0.00056404865,0.0010739472,0.00068029395
2022-03-28,USA,other,,,,,,,,0.0008129878,0.0016658134,0.00040633552,0.0012987219,0.00052788376,0.0010170573,0.0006332328
2022-03-29,USA,other,,,,,,,,0.000763781,0.0015901837,0.00037789642,0.0012382476,0.000489902,0.0009594159,0.00059086265
2022-03-30,USA,other,,,,,,,,0.000719451,0.0015077619,0.00034824852,0.0011922987,0.0004530508,0.00090836955,0.00054945104
2022-03-31,USA,other,,,,,,,,0.0006831775,0.0014160272,0.00031767244,0.0011410546,0.00041885217,0.00086100353,0.00051157444
2022-04-01,USA,other,,,,,,,,0.000641594,0.0013512722,0.0002888078,0.0011000674,0.00038542214,0.00080928137,0.00047762567
2022-04-02,USA,other,,,,,,,,0.0006012978,0.0012849272,0.00025844335,0.0010452673,0.00035546845,0.00076185,0.00044657927
2022-04-03,USA,other,,,,,,,,0.00056355004,0.001219136,0.00023613052,0.0009860183,0.0003278416,0.000718195,0.0004130872
2022-04-04,USA,other,,,,,,,,0.0005261891,0.0011559761,0.0002132619,0.0009454857,0.0002974655,0.0006747702,0.00038196938
2022-04-05,USA,other,,,,,,,,0.00048498152,0.001102194,0.00019157669,0.0008946307,0.00027186668,0.0006343895,0.00035421588
2022-04-06,USA,other,,,,,,,,0.00045202603,0.0010593985,0.00017196336,0.00083552307,0.0002469105,0.0005996331,0.00032651005
2022-04-07,USA,other,,,,,,,,0.00041540444,0.0010163725,0.00015423217,0.0007890322,0.00022459346,0.00055935304,0.0002990916
2022-04-08,USA,other,,,,,,,,0.00038436573,0.00097338983,0.00013818213,0.00074062694,0.0002028344,0.0005217999,0.00027322455
2022-04-09,USA,other,,,,,,,,0.0003554779,0.0009179994,0.00012408747,0.0006949346,0.00018494418,0.00049104186,0.0002501675
2022-04-10,USA,other,,,,,,,,0.00032811874,0.00087871554,0.000111819245,0.00064827135,0.0001679975,0.0004621643,0.00022982058
2022-04-11,USA,other,,,,,,,,0.0003019342,0.00082639745,9.845973e-05,0.000612538,0.00015229014,0.0004332177,0.00021016752
2022-04-12,USA,other,,,,,,,,0.00027934718,0.0007799292,8.826994e-05,0.0005736222,0.0001368564,0.00040280732,0.00019055005
2022-04-13,USA,other,,,,,,,,0.00025895238,0.00072883687,7.8796525e-05,0.000535403,0.00012451902,0.00037572245,0.00017311335
2022-04-14,USA,other,,,,,,,,0.00023789715,0.000688244,7.029761e-05,0.0005053849,0.00011329673,0.00034844212,0.00015776996
2022-03-16,USA,Omicron 21L,,,,,,,,0.44566998,0.5431664,0.34945977,0.5012949,0.38865495,0.47547063,0.41295838
2022-03-17,USA,Omicron 21L,,,,,,,,0.47127613,0.57440764,0.3670224,0.5296126,0.40957725,0.50308716,0.436171
2022-03-18,USA,Omicron 21L,,,,,,,,0.49753165,0.6054709,0.38370323,0.5596207,0.43086374,0.53117776,0.4588582
2022-03-19,USA,Omicron 21L,,,,,,,,0.52426004,0.63360417,0.39996147,0.589055,0.4513346,0.5601492,0.48222697
2022-03-20,USA,Omicron 21L,,,,,,,,0.5509656,0.6628132,0.41699657,0.61739016,0.47146684,0.5872886,0.5054319
2022-03-21,USA,Omicron 21L,,,,,,,,0.5763787,0.6889167,0.43374974,0.6464536,0.4918754,0.61346173,0.5284245
2022-03-22,USA,Omicron 21L,,,,,,,,0.6008363,0.71496415,0.44988102,0.6702732,0.51225764,0.6381358,0.5519323
2022-03-23,USA,Omicron 21L,,,,,,,,0.6249609,0.73980117,0.46619463,0.696933,0.53200215,0.66308534,0.5758874
2022-03-24,USA,Omicron 21L,,,,,,,,0.64796126,0.7641691,0.48372716,0.72103536,0.5508772,0.6869089,0.59819967
2022-03-25,USA,Omicron 21L,,,,,,,,0.6697905,0.78733337,0.5012177,0.74319756,0.5689634,0.70797473,0.6188243
2022-03-26,USA,Omicron 21L,,,,,,,,0.69104505,0.80778825,0.5183975,0.7650327,0.588019,0.729017,0.63841945
2022-03-27,USA,Omicron 21L,,,,,,,,0.71062404,0.82626545,0.535334,0.7853806,0.60633004,0.74988896,0.6579809
2022-03-28,USA,Omicron 21L,,,,,,,,0.72987366,0.84351665,0.5526162,0.80504656,0.6240377,0.7700079,0.67805684
2022-03-29,USA,Omicron 21L,,,,,,,,0.7492024,0.85837805,0.56595695,0.82284904,0.6388602,0.7880818,0.695662
2022-03-30,USA,Omicron 21L,,,,,,,,0.76531804,0.8719379,0.5784911,0.8387241,0.6562595,0.8058128,0.7123442
2022-03-31,USA,Omicron 21L,,,,,,,,0.78224725,0.88510364,0.5924867,0.8543096,0.6716514,0.8212953,0.72772956
2022-04-01,USA,Omicron 21L,,,,,,,,0.79335266,0.8976445,0.60457647,0.8682108,0.6824291,0.8365304,0.74217314
2022-04-02,USA,Omicron 21L,,,,,,,,0.8067155,0.908715,0.6158044,0.8794583,0.7000313,0.84972346,0.7557545
2022-04-03,USA,Omicron 21L,,,,,,,,0.820554,0.91888684,0.6293818,0.89025813,0.71156883,0.8611826,0.76812047
2022-04-04,USA,Omicron 21L,,,,,,,,0.83430946,0.9282146,0.6243763,0.8999213,0.7205419,0.8720702,0.78203994
2022-04-05,USA,Omicron 21L,,,,,,,,0.8453119,0.93593955,0.62750286,0.9099265,0.72460747,0.88238364,0.79193175
2022-04-06,USA,Omicron 21L,,,,,,,,0.854485,0.94350207,0.6312622,0.91801256,0.7341946,0.89228725,0.8016371
2022-04-07,USA,Omicron 21L,,,,,,,,0.8648002,0.95017874,0.6405293,0.92473686,0.7412387,0.90030843,0.8098079
2022-04-08,USA,Omicron 21L,,,,,,,,0.8734982,0.9559269,0.6414392,0.93142575,0.74686974,0.90797806,0.81613404
2022-04-09,USA,Omicron 21L,,,,,,,,0.88163793,0.96094286,0.63684857,0.93736845,0.7503861,0.915744,0.824901
2022-04-10,USA,Omicron 21L,,,,,,,,0.88784015,0.9653921,0.6286336,0.94252014,0.75295377,0.9230585,0.8347611
2022-04-11,USA,Omicron 21L,,,,,,,,0.8946954,0.96933424,0.61621976,0.94728124,0.75322115,0.92726076,0.8419476
2022-04-12,USA,Omicron 21L,,,,,,,,0.9012406,0.97243416,0.60196376,0.9517371,0.7540903,0.93340874,0.84839845
2022-04-13,USA,Omicron 21L,,,,,,,,0.90766037,0.9756192,0.5821886,0.9564671,0.7513343,0.93845546,0.8532058
2022-04-14,USA,Omicron 21L,,,,,,,,0.9120508,0.9784341,0.56576014,0.9604588,0.748262,0.94341373,0.853543
