date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-03	USA	Omicron 21L	0.2012064	0.20467314	0.19826853	0.2034819	0.19928211	0.20214778	0.20010719							
2022-06-04	USA	Omicron 21L	0.19291732	0.19634816	0.19004373	0.1951837	0.19102408	0.19385016	0.19187702							
2022-06-05	USA	Omicron 21L	0.18481207	0.18820316	0.18200392	0.18703562	0.18294433	0.18571588	0.18381341							
2022-06-06	USA	Omicron 21L	0.17686638	0.18017244	0.17414412	0.17904985	0.17505865	0.17779602	0.1759429							
2022-06-07	USA	Omicron 21L	0.16913016	0.17231831	0.16646717	0.17127757	0.16734934	0.17003325	0.16818304							
2022-06-08	USA	Omicron 21L	0.16157782	0.16463855	0.15900564	0.16367798	0.15988097	0.16243456	0.16067003							
2022-06-09	USA	Omicron 21L	0.15419646	0.15711865	0.1517204	0.1561817	0.1525642	0.15504545	0.15332298							
2022-06-10	USA	Omicron 21L	0.14697528	0.14981303	0.14462134	0.14890015	0.1454243	0.1477901	0.14613944							
2022-06-11	USA	Omicron 21L	0.1399168	0.14268222	0.13768578	0.14176048	0.13841656	0.14073184	0.13912916							
2022-06-12	USA	Omicron 21L	0.13303944	0.13571286	0.13088971	0.13484621	0.13158444	0.13385168	0.13230947							
2022-06-13	USA	Omicron 21L	0.12637144	0.12889083	0.124268755	0.1281446	0.12496464	0.12712687	0.12568265							
2022-06-14	USA	Omicron 21L	0.11987664	0.12228462	0.117844	0.12155826	0.118558556	0.12057261	0.11920976							
2022-06-15	USA	Omicron 21L	0.11353442	0.115895614	0.111628085	0.11515973	0.112259574	0.11421079	0.11291301							
2022-06-16	USA	Omicron 21L	0.10741107	0.10965383	0.10557687	0.1089648	0.106181666	0.10807708	0.10682774							
2022-06-17	USA	Omicron 21L	0.1015151	0.10367377	0.09970395	0.102921255	0.10034462	0.102137715	0.10095833							
2022-06-18	USA	Omicron 21L	0.095825285	0.097818464	0.094094366	0.09713228	0.0946793	0.096421495	0.095260195							
2022-06-19	USA	Omicron 21L	0.09035161	0.09219903	0.088618405	0.091539286	0.08919393	0.09088569	0.08976626							
2022-06-20	USA	Omicron 21L	0.085073374	0.08677847	0.083383635	0.08620793	0.08397178	0.08561593	0.08451543							
2022-06-21	USA	Omicron 21L	0.08002986	0.08165323	0.078384876	0.0810607	0.07895153	0.08054272	0.07948564							
2022-06-22	USA	Omicron 21L	0.07519832	0.076696604	0.073574096	0.07622291	0.07418072	0.07567534	0.074640006							
2022-06-23	USA	Omicron 21L	0.07056326	0.071962416	0.06905818	0.071514286	0.069609135	0.071021296	0.07002503							
2022-06-24	USA	Omicron 21L	0.06614083	0.06747312	0.06468061	0.06706756	0.065218434	0.066597804	0.06565241							
2022-06-25	USA	Omicron 21L	0.06195827	0.06320748	0.060527623	0.06281742	0.061066825	0.062397495	0.06149282							
2022-06-26	USA	Omicron 21L	0.057972796	0.059221573	0.056622244	0.058813166	0.057109997	0.05843106	0.057545915							
2022-06-27	USA	Omicron 21L	0.054207593	0.05544798	0.05290904	0.054992594	0.053362608	0.054660156	0.053786058							
2022-06-28	USA	Omicron 21L	0.05063729	0.051880978	0.049398974	0.05140507	0.04983223	0.051074736	0.050247066							
2022-06-29	USA	Omicron 21L	0.04729551	0.048488416	0.046059262	0.04802809	0.04644846	0.047698602	0.04687056							
2022-06-30	USA	Omicron 21L	0.044117242	0.04529827	0.042917877	0.0448417	0.043305866	0.044516746	0.0437022							
2022-07-01	USA	Omicron 21L	0.04114388	0.042320017	0.039962873	0.04184667	0.040350225	0.041549087	0.040714316							
2022-07-02	USA	Omicron 21L	0.038327605	0.03951831	0.037163287	0.039055627	0.037558682	0.038737666	0.03791075							
2022-07-03	USA	Omicron 21L	0.035703383	0.03689899	0.034550108	0.036446087	0.034943413	0.03610891	0.03528235							
2022-07-04	USA	Omicron 21L	0.03326638	0.034482375	0.03208912	0.03403335	0.032465864	0.033661883	0.0328372							
2022-07-05	USA	Omicron 21L	0.030957188	0.03221123	0.02979293	0.031761892	0.030159935	0.031361677	0.03053398							
2022-07-06	USA	Omicron 21L	0.028814547	0.030062065	0.02761909	0.029627513	0.028023299	0.029199982	0.02837462							
2022-07-07	USA	Omicron 21L	0.026793148	0.028100293	0.025578275	0.027638266	0.026027013	0.027204247	0.026357302							
2022-07-08	USA	Omicron 21L	0.024912866	0.026260886	0.023648497	0.025735127	0.024141354	0.025345478	0.024482045							
2022-07-09	USA	Omicron 21L	0.023151815	0.024551654	0.021867536	0.024003329	0.022355193	0.023599014	0.022724846							
2022-07-10	USA	Omicron 21L	0.021507673	0.022964073	0.020214973	0.022397919	0.020724118	0.021973902	0.021095458							
2022-07-11	USA	Omicron 21L	0.019992782	0.021447603	0.018691365	0.020884005	0.019210288	0.020471817	0.019576708							
2022-07-12	USA	Omicron 21L	0.01858408	0.02002672	0.017278913	0.019480158	0.017801674	0.019077467	0.018166251							
2022-07-13	USA	Omicron 21L	0.017248401	0.018698882	0.01595265	0.01817191	0.016489482	0.017755002	0.01684322							
2022-07-14	USA	Omicron 21L	0.016023394	0.017455503	0.014737921	0.016970346	0.015255402	0.016530108	0.015622482							
2022-07-15	USA	Omicron 21L	0.0148961665	0.016338155	0.013609011	0.015828967	0.014115277	0.015400403	0.014474358							
2022-07-16	USA	Omicron 21L	0.013825097	0.015283602	0.01253864	0.014771672	0.013067868	0.014327439	0.013416053							
2022-07-17	USA	Omicron 21L	0.012822505	0.014321002	0.011568274	0.013786366	0.012078023	0.013329923	0.012428007							
2022-07-18	USA	Omicron 21L	0.011889612	0.013394715	0.010670032	0.012880784	0.011153037	0.012410994	0.011519496							
2022-07-19	USA	Omicron 21L	0.011037646	0.012523305	0.009817513	0.012029229	0.010301875	0.011536672	0.010663377							
2022-07-20	USA	Omicron 21L	0.010228276	0.011705865	0.009022847	0.011229338	0.009509602	0.010728529	0.009886433							
2022-07-21	USA	Omicron 21L	0.009493499	0.01093466	0.008291941	0.010476192	0.008753469	0.009980448	0.009151842							
2022-07-22	USA	Omicron 21L	0.008818715	0.010226177	0.0076089827	0.009773656	0.0080598015	0.009277617	0.008457242							
2022-07-23	USA	Omicron 21L	0.008182036	0.009584953	0.006995565	0.009110286	0.0074219764	0.00862802	0.007812698							
2022-07-24	USA	Omicron 21L	0.0075895046	0.008982925	0.0064300895	0.008486549	0.006836992	0.0080239	0.007228242							
2022-07-25	USA	Omicron 21L	0.007033752	0.008423381	0.005907671	0.007928881	0.0063093314	0.007456787	0.0066732513							
2022-07-26	USA	Omicron 21L	0.006520652	0.007891415	0.0054247724	0.0073841424	0.0058006463	0.0069362205	0.0061668847							
2022-07-27	USA	Omicron 21L	0.0060485243	0.0074020093	0.0049709515	0.0068758973	0.0053360993	0.0064674513	0.005686368							
2022-07-28	USA	Omicron 21L	0.005601513	0.006928297	0.0045541264	0.006425912	0.0049102614	0.0060191588	0.0052568153							
2022-07-29	USA	Omicron 21L	0.0051894654	0.006480892	0.0041601947	0.0059982296	0.004511608	0.005597118	0.004846162							
2022-07-30	USA	Omicron 21L	0.004813847	0.0060728583	0.0037928834	0.005598639	0.0041518514	0.0051995954	0.004467101							
2022-07-31	USA	Omicron 21L	0.0044671595	0.0057056374	0.0034538493	0.005211247	0.003806902	0.0048335474	0.0041198977							
2022-08-01	USA	Omicron 21L	0.0041337227	0.005370412	0.0031575956	0.0048485654	0.0035013838	0.0044986703	0.0037948582							
2022-08-02	USA	Delta								8.3237455e-06	3.7042606e-05	1.4870177e-06	2.1953716e-05	2.943846e-06	1.3737836e-05	5.0102653e-06
2022-08-03	USA	Delta								7.996539e-06	3.6182064e-05	1.3926078e-06	2.138412e-05	2.792328e-06	1.3281846e-05	4.7329336e-06
2022-08-04	USA	Delta								7.658395e-06	3.5343386e-05	1.3041171e-06	2.0804639e-05	2.6445114e-06	1.2803156e-05	4.4746116e-06
2022-08-05	USA	Delta								7.3696233e-06	3.453926e-05	1.2211286e-06	2.0402396e-05	2.5075435e-06	1.238767e-05	4.2754928e-06
2022-08-06	USA	Delta								7.0828646e-06	3.375261e-05	1.1434836e-06	2.0095058e-05	2.3848133e-06	1.2065913e-05	4.052991e-06
2022-08-07	USA	Delta								6.7813885e-06	3.2972144e-05	1.0703126e-06	1.9762707e-05	2.261886e-06	1.1771861e-05	3.8791854e-06
2022-08-08	USA	Delta								6.498204e-06	3.2196833e-05	1.0000718e-06	1.9235506e-05	2.1380208e-06	1.1347168e-05	3.699342e-06
2022-08-09	USA	Delta								6.208612e-06	3.1434312e-05	9.341834e-07	1.8596558e-05	2.0147131e-06	1.09815e-05	3.5002959e-06
2022-08-10	USA	Delta								5.9869267e-06	3.069575e-05	8.710529e-07	1.7979755e-05	1.9055676e-06	1.0583524e-05	3.3191297e-06
2022-08-11	USA	Delta								5.745088e-06	3.0227646e-05	8.0788163e-07	1.7560214e-05	1.8113849e-06	1.014941e-05	3.1471436e-06
2022-08-12	USA	Delta								5.4975253e-06	2.9820414e-05	7.492277e-07	1.7205442e-05	1.7278312e-06	9.747193e-06	3.0149495e-06
2022-08-13	USA	Delta								5.2622154e-06	2.9393002e-05	6.9478995e-07	1.6798236e-05	1.6279068e-06	9.439113e-06	2.9036244e-06
2022-08-14	USA	Delta								5.0338317e-06	2.89636e-05	6.4425285e-07	1.6300182e-05	1.5293832e-06	9.137004e-06	2.7624283e-06
2022-08-15	USA	Delta								4.8018446e-06	2.8522867e-05	6.0290495e-07	1.5791464e-05	1.4335872e-06	8.830329e-06	2.6026094e-06
2022-08-16	USA	Delta								4.5545257e-06	2.7787231e-05	5.6517047e-07	1.5279034e-05	1.3390618e-06	8.555415e-06	2.4801952e-06
2022-08-17	USA	Delta								4.3732425e-06	2.7106515e-05	5.2951754e-07	1.4703104e-05	1.2516863e-06	8.290889e-06	2.3741459e-06
2022-08-18	USA	Delta								4.1962567e-06	2.6482623e-05	4.961448e-07	1.4246102e-05	1.1699906e-06	8.021431e-06	2.2725123e-06
2022-08-19	USA	Delta								4.033982e-06	2.59359e-05	4.636817e-07	1.38426585e-05	1.093602e-06	7.714818e-06	2.1672001e-06
2022-08-20	USA	Delta								3.8809458e-06	2.5532243e-05	4.299019e-07	1.3429682e-05	1.0227444e-06	7.483801e-06	2.0545476e-06
2022-08-21	USA	Delta								3.727509e-06	2.5134304e-05	3.9853964e-07	1.295945e-05	9.661953e-07	7.2465446e-06	1.9476226e-06
2022-08-22	USA	Delta								3.56938e-06	2.4741636e-05	3.694284e-07	1.2612846e-05	9.164505e-07	6.9582306e-06	1.8414217e-06
2022-08-23	USA	Delta								3.4086459e-06	2.4353649e-05	3.424168e-07	1.22277725e-05	8.6144695e-07	6.732925e-06	1.7474705e-06
2022-08-24	USA	Delta								3.2555583e-06	2.397024e-05	3.1735902e-07	1.1927192e-05	8.07886e-07	6.5336008e-06	1.6502556e-06
2022-08-25	USA	Delta								3.1154364e-06	2.3591769e-05	2.9411348e-07	1.1633457e-05	7.580317e-07	6.3136663e-06	1.5583346e-06
2022-08-26	USA	Delta								2.9903726e-06	2.3218527e-05	2.725484e-07	1.1317315e-05	7.1119416e-07	6.0899492e-06	1.4762984e-06
2022-08-27	USA	Delta								2.8730292e-06	2.2850456e-05	2.525439e-07	1.0994452e-05	6.675648e-07	5.8656456e-06	1.4012531e-06
2022-08-28	USA	Delta								2.7653036e-06	2.2487304e-05	2.3399048e-07	1.0678816e-05	6.265835e-07	5.6534927e-06	1.3384438e-06
2022-08-29	USA	Delta								2.6544162e-06	2.2128923e-05	2.1678571e-07	1.0369865e-05	5.895245e-07	5.448914e-06	1.2735948e-06
2022-08-30	USA	Delta								2.5472323e-06	2.1775359e-05	2.008326e-07	1.0067787e-05	5.5957827e-07	5.257299e-06	1.1988742e-06
2022-08-31	USA	Delta								2.4464757e-06	2.1426718e-05	1.8704873e-07	9.82407e-06	5.3361003e-07	5.074462e-06	1.1364008e-06
2022-08-02	USA	Omicron 21K								5.055644e-05	0.0002008267	1.1999504e-05	0.00012036881	1.9606745e-05	8.129172e-05	3.175784e-05
2022-08-03	USA	Omicron 21K								4.7835816e-05	0.0002011002	1.0936401e-05	0.00011743359	1.8045821e-05	7.864383e-05	2.9850122e-05
2022-08-04	USA	Omicron 21K								4.5387467e-05	0.00020130858	9.887215e-06	0.00011472711	1.6621922e-05	7.539304e-05	2.7947015e-05
2022-08-05	USA	Omicron 21K								4.3277683e-05	0.00020147342	8.945937e-06	0.00011052881	1.524601e-05	7.1590155e-05	2.612446e-05
2022-08-06	USA	Omicron 21K								4.069654e-05	0.0002006917	8.02596e-06	0.00010700428	1.41097e-05	6.7952766e-05	2.4126652e-05
2022-08-07	USA	Omicron 21K								3.8677972e-05	0.00019987984	7.201249e-06	0.00010449264	1.2951292e-05	6.5077635e-05	2.2485949e-05
2022-08-08	USA	Omicron 21K								3.6968715e-05	0.00019912313	6.4581996e-06	0.000102113045	1.1916281e-05	6.281422e-05	2.0929714e-05
2022-08-09	USA	Omicron 21K								3.4844248e-05	0.00019711119	5.7894504e-06	0.000100368474	1.1006595e-05	6.0978702e-05	1.9548275e-05
2022-08-10	USA	Omicron 21K								3.2760574e-05	0.0001948564	5.14126e-06	9.7993965e-05	1.0162767e-05	5.908172e-05	1.8204479e-05
2022-08-11	USA	Omicron 21K								3.1196745e-05	0.00019261747	4.565217e-06	9.5257215e-05	9.360534e-06	5.6657223e-05	1.6855134e-05
2022-08-12	USA	Omicron 21K								2.9430495e-05	0.00019037837	4.0532386e-06	9.2705945e-05	8.636675e-06	5.5071465e-05	1.5805846e-05
2022-08-13	USA	Omicron 21K								2.783556e-05	0.00018813669	3.5984613e-06	8.97999e-05	7.9709625e-06	5.2959283e-05	1.4758316e-05
2022-08-14	USA	Omicron 21K								2.619241e-05	0.00018590175	3.2300902e-06	8.698089e-05	7.40581e-06	5.000438e-05	1.3800353e-05
2022-08-15	USA	Omicron 21K								2.4535713e-05	0.0001836771	2.9188368e-06	8.417511e-05	6.7619394e-06	4.8363912e-05	1.277174e-05
2022-08-16	USA	Omicron 21K								2.310678e-05	0.00018146128	2.6379344e-06	8.238305e-05	6.223162e-06	4.6609148e-05	1.1872981e-05
2022-08-17	USA	Omicron 21K								2.171614e-05	0.00017925478	2.3822931e-06	7.942107e-05	5.7349043e-06	4.4867433e-05	1.1022109e-05
2022-08-18	USA	Omicron 21K								2.0816577e-05	0.00017706006	2.122903e-06	7.606815e-05	5.2418463e-06	4.3129156e-05	1.0234173e-05
2022-08-19	USA	Omicron 21K								1.9665207e-05	0.00017487851	1.8673816e-06	7.3415584e-05	4.850182e-06	4.1288436e-05	9.533338e-06
2022-08-20	USA	Omicron 21K								1.863423e-05	0.00017271069	1.6771783e-06	7.106688e-05	4.460097e-06	3.9152397e-05	8.90141e-06
2022-08-21	USA	Omicron 21K								1.7666302e-05	0.00017055724	1.5264463e-06	6.840802e-05	4.119999e-06	3.7530666e-05	8.285217e-06
2022-08-22	USA	Omicron 21K								1.6489885e-05	0.00016841914	1.3891625e-06	6.602416e-05	3.7885445e-06	3.6184967e-05	7.685237e-06
2022-08-23	USA	Omicron 21K								1.5362373e-05	0.00016629719	1.2641394e-06	6.428047e-05	3.4680668e-06	3.4615266e-05	7.1204563e-06
2022-08-24	USA	Omicron 21K								1.4494484e-05	0.00016419188	1.15029e-06	6.267129e-05	3.1748573e-06	3.294269e-05	6.617745e-06
2022-08-25	USA	Omicron 21K								1.3492466e-05	0.00016210375	1.0466233e-06	6.100183e-05	2.9113344e-06	3.178729e-05	6.15349e-06
2022-08-26	USA	Omicron 21K								1.25471215e-05	0.00016003326	9.522362e-07	5.942755e-05	2.6530536e-06	3.052597e-05	5.7414823e-06
2022-08-27	USA	Omicron 21K								1.1786893e-05	0.00015798087	8.6630484e-07	5.758914e-05	2.4262072e-06	2.9483568e-05	5.355499e-06
2022-08-28	USA	Omicron 21K								1.0997388e-05	0.00015594694	7.880771e-07	5.528704e-05	2.2196261e-06	2.8325461e-05	5.010184e-06
2022-08-29	USA	Omicron 21K								1.0411886e-05	0.00015393173	7.168674e-07	5.3479194e-05	2.0294078e-06	2.721275e-05	4.6489786e-06
2022-08-30	USA	Omicron 21K								9.756017e-06	0.00015193553	6.5205086e-07	5.201562e-05	1.8541168e-06	2.6143709e-05	4.3159484e-06
2022-08-31	USA	Omicron 21K								9.255159e-06	0.00014995856	5.930573e-07	5.058942e-05	1.6932288e-06	2.4906807e-05	3.9940096e-06
2022-08-02	USA	Omicron 22A								0.13818087	0.18552598	0.101576075	0.1662426	0.11474045	0.15266061	0.12529162
2022-08-03	USA	Omicron 22A								0.137384	0.18831341	0.099699445	0.16641226	0.113215216	0.15282157	0.12363375
2022-08-04	USA	Omicron 22A								0.13617906	0.18980005	0.09708714	0.16761163	0.11132577	0.15332837	0.12187636
2022-08-05	USA	Omicron 22A								0.13555533	0.19171885	0.09388983	0.16883579	0.109004855	0.15399162	0.120542884
2022-08-06	USA	Omicron 22A								0.13482709	0.19413495	0.090589926	0.17017029	0.10729178	0.15448575	0.11902224
2022-08-07	USA	Omicron 22A								0.13431087	0.19665274	0.087875284	0.1707953	0.10493157	0.1548266	0.117770456
2022-08-08	USA	Omicron 22A								0.13337499	0.19959873	0.085702024	0.17139296	0.10259501	0.15520328	0.11622726
2022-08-09	USA	Omicron 22A								0.13282914	0.20310184	0.08332596	0.17269656	0.10069613	0.15573859	0.11461612
2022-08-10	USA	Omicron 22A								0.13207236	0.20568538	0.08099782	0.17388915	0.09870955	0.15572244	0.11312086
2022-08-11	USA	Omicron 22A								0.13081111	0.20829579	0.0787188	0.17501211	0.09721736	0.15661146	0.11174123
2022-08-12	USA	Omicron 22A								0.13000613	0.21090929	0.07649355	0.17635772	0.09547499	0.1573731	0.110385165
2022-08-13	USA	Omicron 22A								0.12940812	0.21361321	0.07432133	0.17792276	0.09328595	0.15764478	0.108906426
2022-08-14	USA	Omicron 22A								0.12880257	0.21725813	0.07219995	0.17940466	0.090956755	0.15851016	0.10732812
2022-08-15	USA	Omicron 22A								0.12819013	0.22050476	0.070129365	0.18084835	0.088661924	0.15859826	0.10590918
2022-08-16	USA	Omicron 22A								0.12756482	0.22353083	0.068161435	0.18243675	0.0870809	0.1585757	0.10454008
2022-08-17	USA	Omicron 22A								0.12719694	0.22721386	0.06622739	0.183838	0.085367024	0.15874496	0.10318004
2022-08-18	USA	Omicron 22A								0.1265113	0.23104103	0.064209245	0.18563801	0.08356382	0.15906098	0.10173966
2022-08-19	USA	Omicron 22A								0.1258643	0.23422766	0.062330693	0.18727493	0.08179729	0.15940203	0.100488916
2022-08-20	USA	Omicron 22A								0.12518245	0.23747955	0.060500897	0.1888346	0.0800752	0.15964839	0.099182375
2022-08-21	USA	Omicron 22A								0.12451306	0.24136892	0.058719084	0.19044778	0.07811075	0.15993176	0.097251445
2022-08-22	USA	Omicron 22A								0.12399527	0.24536702	0.056984387	0.19208136	0.07618862	0.15990622	0.09590974
2022-08-23	USA	Omicron 22A								0.12333237	0.24963336	0.055296026	0.19392876	0.074312955	0.1603369	0.094775826
2022-08-24	USA	Omicron 22A								0.12219487	0.2541409	0.053653143	0.19556881	0.07297535	0.16013429	0.0934169
2022-08-25	USA	Omicron 22A								0.12144507	0.25766575	0.051814646	0.1971795	0.07171212	0.16041298	0.09188618
2022-08-26	USA	Omicron 22A								0.12061909	0.26171464	0.050007284	0.19876406	0.07046681	0.16074784	0.09076004
2022-08-27	USA	Omicron 22A								0.11991556	0.26589817	0.048251912	0.20023009	0.06902432	0.16132742	0.0894628
2022-08-28	USA	Omicron 22A								0.11915063	0.27011716	0.04671811	0.20187402	0.067558385	0.16186403	0.088239804
2022-08-29	USA	Omicron 22A								0.118340455	0.27437043	0.045301028	0.20352332	0.06611995	0.16185896	0.08695328
2022-08-30	USA	Omicron 22A								0.11755416	0.27865756	0.043922625	0.2051781	0.06470874	0.1620273	0.085760444
2022-08-31	USA	Omicron 22A								0.11654408	0.28297812	0.04258001	0.20666872	0.06338864	0.16261983	0.08461533
2022-08-02	USA	Omicron 22B								0.83458924	0.8723316	0.7857952	0.8588587	0.8041033	0.8488288	0.8180535
2022-08-03	USA	Omicron 22B								0.8370006	0.8765385	0.78465664	0.8623245	0.80488545	0.8516753	0.8196057
2022-08-04	USA	Omicron 22B								0.8393096	0.880754	0.7826959	0.8659196	0.8053114	0.85458773	0.8209706
2022-08-05	USA	Omicron 22B								0.8415768	0.884642	0.78201294	0.86891675	0.8055879	0.8580425	0.8216701
2022-08-06	USA	Omicron 22B								0.8439553	0.8883179	0.78113633	0.8724512	0.8061722	0.8608044	0.82297957
2022-08-07	USA	Omicron 22B								0.84609574	0.89221513	0.7800706	0.87587184	0.8064498	0.86335695	0.82425874
2022-08-08	USA	Omicron 22B								0.84818804	0.8958739	0.7788551	0.8798023	0.80671704	0.86553705	0.8254157
2022-08-09	USA	Omicron 22B								0.85069376	0.8994296	0.7775367	0.88340485	0.80658436	0.86851037	0.82655376
2022-08-10	USA	Omicron 22B								0.85227	0.9029382	0.7753092	0.8862424	0.8062645	0.8707206	0.82721543
2022-08-11	USA	Omicron 22B								0.85393006	0.9061549	0.7726973	0.888951	0.8060255	0.8730612	0.8275389
2022-08-12	USA	Omicron 22B								0.8554097	0.9089979	0.7705226	0.8916533	0.80605614	0.8753344	0.8276745
2022-08-13	USA	Omicron 22B								0.8566153	0.9119941	0.76855075	0.8945538	0.80518836	0.87726414	0.82834554
2022-08-14	USA	Omicron 22B								0.85797274	0.9149755	0.7660714	0.8968473	0.80416256	0.8794306	0.8290425
2022-08-15	USA	Omicron 22B								0.8592596	0.9178695	0.7629912	0.89961267	0.8025764	0.8816404	0.8297418
2022-08-16	USA	Omicron 22B								0.86037767	0.92057174	0.7598164	0.901844	0.8014442	0.88373137	0.82915395
2022-08-17	USA	Omicron 22B								0.8615815	0.92328286	0.75655025	0.9037271	0.80007267	0.88548017	0.8290094
2022-08-18	USA	Omicron 22B								0.86250997	0.9259272	0.7535881	0.9062482	0.7991804	0.88725084	0.8292214
2022-08-19	USA	Omicron 22B								0.86375093	0.9284117	0.75154775	0.9087585	0.7983356	0.8892255	0.83002645
2022-08-20	USA	Omicron 22B								0.8645791	0.93094134	0.7491797	0.9109693	0.7973302	0.8911824	0.8299328
2022-08-21	USA	Omicron 22B								0.8653099	0.93334514	0.7454523	0.9130179	0.7962622	0.8930526	0.83012056
2022-08-22	USA	Omicron 22B								0.8661448	0.9354923	0.74133205	0.91463107	0.79495513	0.89478844	0.8310156
2022-08-23	USA	Omicron 22B								0.8666372	0.93763256	0.73733664	0.91616076	0.7935046	0.8966458	0.8312317
2022-08-24	USA	Omicron 22B								0.86725485	0.93970144	0.7336352	0.91797173	0.7921894	0.8980227	0.83153224
2022-08-25	USA	Omicron 22B								0.8678643	0.94169414	0.72986174	0.91991293	0.790772	0.89935184	0.83142793
2022-08-26	USA	Omicron 22B								0.86859787	0.9436136	0.72601825	0.92179763	0.78923875	0.90083194	0.8312539
2022-08-27	USA	Omicron 22B								0.8693317	0.9454074	0.72215843	0.9236284	0.7875859	0.9021236	0.83083206
2022-08-28	USA	Omicron 22B								0.8700806	0.94710135	0.71875226	0.9254075	0.78584826	0.9034195	0.8303845
2022-08-29	USA	Omicron 22B								0.8709519	0.94868404	0.7152833	0.92713696	0.78407985	0.9045585	0.8301258
2022-08-30	USA	Omicron 22B								0.8717779	0.9502231	0.7117525	0.9287723	0.7822253	0.9059339	0.8299453
2022-08-31	USA	Omicron 22B								0.87227654	0.95181096	0.7081609	0.93035316	0.7802142	0.907254	0.8287927
2022-08-02	USA	Omicron 22C								0.021643968	0.028020933	0.016270202	0.025930138	0.017993776	0.024106026	0.01975733
2022-08-03	USA	Omicron 22C								0.020075463	0.026430212	0.014865521	0.02435493	0.016519569	0.022513043	0.018188726
2022-08-04	USA	Omicron 22C								0.01862051	0.024965838	0.01360655	0.022791559	0.015139968	0.021056224	0.016774138
2022-08-05	USA	Omicron 22C								0.017247278	0.023536844	0.012408578	0.021327686	0.013909791	0.019706354	0.015470828
2022-08-06	USA	Omicron 22C								0.015984897	0.022041649	0.011286301	0.020026233	0.012729223	0.018403297	0.014217263
2022-08-07	USA	Omicron 22C								0.014814042	0.020756233	0.010255514	0.018907927	0.011616803	0.017136347	0.013112774
2022-08-08	USA	Omicron 22C								0.01379131	0.019607687	0.009317182	0.017695922	0.010625945	0.016008317	0.012025488
2022-08-09	USA	Omicron 22C								0.012808181	0.018491648	0.008462386	0.016648341	0.009683763	0.014922855	0.011060112
2022-08-10	USA	Omicron 22C								0.01187755	0.01749063	0.007685169	0.015642824	0.008848017	0.013903966	0.0101581905
2022-08-11	USA	Omicron 22C								0.0110211745	0.016550139	0.0069785663	0.0147076	0.008129026	0.01297029	0.009373116
2022-08-12	USA	Omicron 22C								0.010225065	0.015658904	0.0063514113	0.013833036	0.007424552	0.012099965	0.008598659
2022-08-13	USA	Omicron 22C								0.009476295	0.014828721	0.0057905773	0.012988769	0.0067575383	0.011280857	0.007908213
2022-08-14	USA	Omicron 22C								0.008785426	0.014078728	0.005268055	0.0122090615	0.006178505	0.01052072	0.0073046098
2022-08-15	USA	Omicron 22C								0.008158583	0.013390608	0.004808402	0.011477977	0.0056403084	0.009827707	0.006752738
2022-08-16	USA	Omicron 22C								0.0075734844	0.012680374	0.0043888455	0.010769156	0.005161962	0.009159618	0.006227369
2022-08-17	USA	Omicron 22C								0.0070442604	0.011969749	0.0039938707	0.010098255	0.0047147023	0.008521429	0.005736193
2022-08-18	USA	Omicron 22C								0.006529643	0.011328148	0.003625955	0.00951735	0.0042974395	0.0079379715	0.0052854046
2022-08-19	USA	Omicron 22C								0.006040862	0.010722099	0.00329096	0.008955273	0.003914338	0.0074021462	0.00488455
2022-08-20	USA	Omicron 22C								0.005599568	0.010147672	0.0029816604	0.0084051	0.0035659461	0.006906555	0.0045000203
2022-08-21	USA	Omicron 22C								0.0051885825	0.009603225	0.0027012494	0.00789943	0.0032708056	0.0064574755	0.0041521573
2022-08-22	USA	Omicron 22C								0.004813467	0.009073691	0.002450205	0.007420448	0.0030040615	0.0060355966	0.0038214477
2022-08-23	USA	Omicron 22C								0.0044618556	0.008546175	0.0022233927	0.0069700726	0.0027380777	0.0056405403	0.0035331408
2022-08-24	USA	Omicron 22C								0.0041367062	0.00804634	0.0020170002	0.006541328	0.0025039385	0.0052753426	0.0032612942
2022-08-25	USA	Omicron 22C								0.0038268142	0.0075941146	0.0018257243	0.006128081	0.0022813664	0.0049311696	0.0030004738
2022-08-26	USA	Omicron 22C								0.0035353755	0.0071838163	0.0016524175	0.0057439683	0.0020783823	0.0046064733	0.0027552673
2022-08-27	USA	Omicron 22C								0.0032724831	0.006806515	0.0014954866	0.0053854594	0.0018932894	0.004302823	0.0025311476
2022-08-28	USA	Omicron 22C								0.0030300643	0.0064491862	0.0013546364	0.005056128	0.0017245327	0.004018879	0.002324042
2022-08-29	USA	Omicron 22C								0.0028062589	0.006110565	0.0012283038	0.0047466657	0.0015706895	0.0037462749	0.0021311692
2022-08-30	USA	Omicron 22C								0.0025941024	0.005773929	0.0011135761	0.00445751	0.0014306711	0.0034965049	0.0019552468
2022-08-31	USA	Omicron 22C								0.0023995778	0.0054547777	0.001009489	0.004184607	0.0013027452	0.0032653734	0.0017938768
2022-08-02	USA	Omicron 22D								0.0010658603	0.0038549476	0.00036413025	0.0024410994	0.00048021937	0.0016316571	0.0006956076
2022-08-03	USA	Omicron 22D								0.0011090257	0.0041802125	0.0003698464	0.0025730766	0.0004918349	0.0017275858	0.0007192982
