date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-25,USA,Omicron 21L,0.0067936396,0.007647912,0.006050001,0.0073531494,0.0063077575,0.0070834514,0.0065555684,,,,,,,
2022-10-26,USA,Omicron 21L,0.0068069817,0.0076869163,0.006057184,0.0073780986,0.0063148914,0.0071018687,0.006565965,,,,,,,
2022-10-27,USA,Omicron 21L,0.006817258,0.0077194152,0.006051495,0.007403125,0.006319899,0.007119413,0.006567592,,,,,,,
2022-10-28,USA,Omicron 21L,0.0068238024,0.0077451235,0.006040184,0.007421007,0.00631751,0.0071295067,0.0065669734,,,,,,,
2022-10-29,USA,Omicron 21L,0.0068240743,0.007763749,0.0060298354,0.0074288896,0.006307993,0.0071336683,0.00655728,,,,,,,
2022-10-30,USA,Omicron 21L,0.0068143094,0.007779577,0.006013193,0.007415344,0.006294676,0.0071307896,0.0065394635,,,,,,,
2022-10-31,USA,Omicron 21L,0.0067970147,0.0077937623,0.0059865927,0.007404458,0.006265899,0.007121132,0.0065164366,,,,,,,
2022-11-01,USA,Omicron 21L,0.00678151,0.007802091,0.005950545,0.0073931683,0.0062373574,0.007106949,0.006483504,,,,,,,
2022-11-02,USA,Omicron 21L,0.0067558046,0.007782113,0.0059032757,0.007370757,0.006201847,0.007080151,0.0064462787,,,,,,,
2022-11-03,USA,Omicron 21L,0.006720552,0.007745628,0.0058506206,0.007344101,0.0061590993,0.007056276,0.0064038914,,,,,,,
2022-11-04,USA,Omicron 21L,0.006681568,0.0077003483,0.005791491,0.007310838,0.0061084502,0.0070250295,0.0063541695,,,,,,,
2022-11-05,USA,Omicron 21L,0.006627995,0.00766958,0.005718802,0.007270151,0.006047357,0.0069752485,0.0062999977,,,,,,,
2022-11-06,USA,Omicron 21L,0.0065729925,0.0076302486,0.00565412,0.007236991,0.0059790965,0.006917269,0.006231804,,,,,,,
2022-11-07,USA,Omicron 21L,0.0065082023,0.007583807,0.005577002,0.0071742916,0.005906445,0.006857167,0.006164353,,,,,,,
2022-11-08,USA,Omicron 21L,0.006445773,0.0075263446,0.0054884246,0.0071315486,0.0058290674,0.00679339,0.006088694,,,,,,,
2022-11-09,USA,Omicron 21L,0.0063732285,0.007463393,0.0053994292,0.007086337,0.0057363105,0.00673091,0.006017901,,,,,,,
2022-11-10,USA,Omicron 21L,0.006291704,0.0073954226,0.0053166747,0.0069888216,0.0056355675,0.0066525815,0.0059275264,,,,,,,
2022-11-11,USA,Omicron 21L,0.006204663,0.0073159505,0.0052302936,0.006921895,0.0055182176,0.006568119,0.0058301175,,,,,,,
2022-11-12,USA,Omicron 21L,0.0061053406,0.007253792,0.005128816,0.006844064,0.0054291966,0.0064952816,0.005746778,,,,,,,
2022-11-13,USA,Omicron 21L,0.0060120807,0.0071642194,0.005017018,0.0067654797,0.0053159855,0.006397218,0.0056436476,,,,,,,
2022-11-14,USA,Omicron 21L,0.005891771,0.007080053,0.0048774155,0.00668385,0.005208288,0.006299629,0.005529813,,,,,,,
2022-11-15,USA,Omicron 21L,0.0057885605,0.0070102075,0.004777097,0.006605914,0.0050943205,0.006191141,0.005420238,,,,,,,
2022-11-16,USA,Delta,,,,,,,,4.62394e-05,0.00030582192,7.1277605e-06,0.0001470874,1.4794254e-05,8.202078e-05,2.3444656e-05
2022-11-17,USA,Delta,,,,,,,,4.502569e-05,0.00030591694,6.7321293e-06,0.00014578551,1.4154351e-05,8.053415e-05,2.2657252e-05
2022-11-18,USA,Delta,,,,,,,,4.379716e-05,0.00030565215,6.3580546e-06,0.00014555002,1.3541608e-05,7.949241e-05,2.197133e-05
2022-11-19,USA,Delta,,,,,,,,4.2528445e-05,0.00030450756,5.9980252e-06,0.00014412671,1.2916543e-05,7.834848e-05,2.1158976e-05
2022-11-20,USA,Delta,,,,,,,,4.116121e-05,0.00030283572,5.6380977e-06,0.0001418167,1.2383743e-05,7.721403e-05,2.045141e-05
2022-11-21,USA,Delta,,,,,,,,3.9813138e-05,0.00030095308,5.294777e-06,0.000139977,1.18277085e-05,7.594108e-05,1.9667725e-05
2022-11-22,USA,Delta,,,,,,,,3.8705402e-05,0.0002979575,4.9673918e-06,0.00013737567,1.1266361e-05,7.418127e-05,1.8984778e-05
2022-11-23,USA,Delta,,,,,,,,3.757067e-05,0.00029377246,4.655478e-06,0.00013390197,1.0723276e-05,7.244433e-05,1.8064404e-05
2022-11-24,USA,Delta,,,,,,,,3.6497673e-05,0.00028925302,4.358867e-06,0.00013200774,1.0207717e-05,7.0791626e-05,1.7330622e-05
2022-11-25,USA,Delta,,,,,,,,3.522844e-05,0.0002844353,4.077389e-06,0.00013108262,9.7149095e-06,6.958538e-05,1.6856688e-05
2022-11-26,USA,Delta,,,,,,,,3.4233446e-05,0.00028008266,3.8090852e-06,0.00012920037,8.949715e-06,6.7635294e-05,1.6152095e-05
2022-11-27,USA,Delta,,,,,,,,3.3245433e-05,0.00027591502,3.5542575e-06,0.00012776806,8.476896e-06,6.615914e-05,1.532736e-05
2022-11-28,USA,Delta,,,,,,,,3.2184696e-05,0.0002715226,3.3013612e-06,0.00012563927,8.027754e-06,6.460856e-05,1.4550876e-05
2022-11-29,USA,Delta,,,,,,,,3.1032672e-05,0.0002669532,3.05159e-06,0.00012387683,7.5964135e-06,6.333765e-05,1.3973245e-05
2022-11-30,USA,Delta,,,,,,,,2.9695031e-05,0.00026362238,2.8368893e-06,0.00012204901,7.1888676e-06,6.193827e-05,1.3298291e-05
2022-12-01,USA,Delta,,,,,,,,2.8365826e-05,0.0002618577,2.6329574e-06,0.000119577504,6.8450736e-06,6.0522896e-05,1.25365905e-05
2022-12-02,USA,Delta,,,,,,,,2.7389915e-05,0.00025995448,2.4412298e-06,0.00011688002,6.566328e-06,5.897093e-05,1.1911264e-05
2022-12-03,USA,Delta,,,,,,,,2.6441163e-05,0.00025791457,2.271198e-06,0.00011541938,6.1707156e-06,5.7393998e-05,1.1310026e-05
2022-12-04,USA,Delta,,,,,,,,2.5516694e-05,0.00025574025,2.1164135e-06,0.00011255487,5.7662705e-06,5.5637956e-05,1.0803828e-05
2022-12-05,USA,Delta,,,,,,,,2.4373265e-05,0.00025343982,1.970921e-06,0.000110569345,5.397898e-06,5.3801617e-05,1.0281689e-05
2022-12-06,USA,Delta,,,,,,,,2.3304961e-05,0.00025102694,1.8342549e-06,0.00010922442,5.077439e-06,5.1890867e-05,9.821885e-06
2022-12-07,USA,Delta,,,,,,,,2.2373064e-05,0.0002491638,1.7059488e-06,0.00010784094,4.735648e-06,5.0580704e-05,9.354768e-06
2022-12-08,USA,Delta,,,,,,,,2.1355152e-05,0.00024731827,1.5237151e-06,0.000105840794,4.410651e-06,4.9209528e-05,8.817744e-06
2022-12-09,USA,Delta,,,,,,,,2.03112e-05,0.00024535743,1.4207602e-06,0.00010366848,4.102311e-06,4.7722464e-05,8.2645e-06
2022-12-10,USA,Delta,,,,,,,,1.9308187e-05,0.00024328931,1.3241447e-06,0.0001008439,3.80852e-06,4.606629e-05,7.9176025e-06
2022-12-11,USA,Delta,,,,,,,,1.8416718e-05,0.00024112265,1.2335568e-06,9.775956e-05,3.5289654e-06,4.4534012e-05,7.5139023e-06
2022-12-12,USA,Delta,,,,,,,,1.7591701e-05,0.00023886639,1.1486895e-06,9.479722e-05,3.2966052e-06,4.3031654e-05,7.1193394e-06
2022-12-13,USA,Delta,,,,,,,,1.6825325e-05,0.00023652863,1.0692438e-06,9.2585826e-05,3.090662e-06,4.1560943e-05,6.6685625e-06
2022-12-14,USA,Delta,,,,,,,,1.6129448e-05,0.00023411679,9.94929e-07,9.03608e-05,2.8747531e-06,4.012262e-05,6.358914e-06
2022-12-15,USA,Delta,,,,,,,,1.5411712e-05,0.00023163785,9.209592e-07,8.800464e-05,2.6800342e-06,3.8717328e-05,5.9904687e-06
2022-11-16,USA,Omicron 21K,,,,,,,,0.00011069838,0.0003577073,2.9952402e-05,0.0002382892,5.49911e-05,0.00016535594,7.595278e-05
2022-11-17,USA,Omicron 21K,,,,,,,,0.00010592831,0.00035310717,2.818097e-05,0.00023031488,5.23472e-05,0.00015919894,7.2009345e-05
2022-11-18,USA,Omicron 21K,,,,,,,,0.000101239304,0.0003481391,2.6409525e-05,0.00022144036,4.9398594e-05,0.0001535078,6.858104e-05
2022-11-19,USA,Omicron 21K,,,,,,,,9.629588e-05,0.0003424597,2.4626806e-05,0.00021318265,4.6608227e-05,0.00014793017,6.548642e-05
2022-11-20,USA,Omicron 21K,,,,,,,,9.166676e-05,0.00033284223,2.2935728e-05,0.00020603699,4.4185235e-05,0.00014156125,6.18973e-05
2022-11-21,USA,Omicron 21K,,,,,,,,8.720619e-05,0.00032315816,2.1331942e-05,0.00019941317,4.1729058e-05,0.00013611212,5.8580525e-05
2022-11-22,USA,Omicron 21K,,,,,,,,8.320564e-05,0.00031347264,1.9817064e-05,0.00019213598,3.934142e-05,0.0001306439,5.510981e-05
2022-11-23,USA,Omicron 21K,,,,,,,,7.953097e-05,0.00030382088,1.8389817e-05,0.0001851135,3.7001973e-05,0.00012513576,5.2035273e-05
2022-11-24,USA,Omicron 21K,,,,,,,,7.573024e-05,0.00029421004,1.704691e-05,0.00017847246,3.4682645e-05,0.00011969253,4.9297312e-05
2022-11-25,USA,Omicron 21K,,,,,,,,7.200299e-05,0.00028465485,1.5785381e-05,0.00017270466,3.247339e-05,0.00011455758,4.640095e-05
2022-11-26,USA,Omicron 21K,,,,,,,,6.842073e-05,0.00027521548,1.4602423e-05,0.00016524502,3.036466e-05,0.00010923576,4.3864686e-05
2022-11-27,USA,Omicron 21K,,,,,,,,6.505748e-05,0.00026592094,1.34949605e-05,0.00015862365,2.8363223e-05,0.00010422415,4.140045e-05
2022-11-28,USA,Omicron 21K,,,,,,,,6.166546e-05,0.00025764442,1.24597345e-05,0.00015140089,2.6448863e-05,9.908493e-05,3.9135768e-05
2022-11-29,USA,Omicron 21K,,,,,,,,5.8314457e-05,0.0002501106,1.1493479e-05,0.0001440208,2.452968e-05,9.402839e-05,3.6602647e-05
2022-11-30,USA,Omicron 21K,,,,,,,,5.508374e-05,0.00024269112,1.059293e-05,0.00013599878,2.2796672e-05,8.897389e-05,3.4289274e-05
2022-12-01,USA,Omicron 21K,,,,,,,,5.2060943e-05,0.0002353173,9.799589e-06,0.00013023923,2.132738e-05,8.435032e-05,3.2196174e-05
2022-12-02,USA,Omicron 21K,,,,,,,,4.9073544e-05,0.00022800441,9.135603e-06,0.00012407468,1.9748813e-05,8.026854e-05,3.0293299e-05
2022-12-03,USA,Omicron 21K,,,,,,,,4.6061665e-05,0.00022076667,8.412707e-06,0.00011971975,1.8393188e-05,7.63095e-05,2.847725e-05
2022-12-04,USA,Omicron 21K,,,,,,,,4.3241842e-05,0.00021361731,7.723958e-06,0.00011435379,1.713803e-05,7.242129e-05,2.6530819e-05
2022-12-05,USA,Omicron 21K,,,,,,,,4.0583174e-05,0.00020656831,7.086286e-06,0.00010930716,1.5870688e-05,6.840662e-05,2.4942734e-05
2022-12-06,USA,Omicron 21K,,,,,,,,3.7869337e-05,0.0001996303,6.496646e-06,0.000105122024,1.4684673e-05,6.49324e-05,2.3343742e-05
2022-12-07,USA,Omicron 21K,,,,,,,,3.5463985e-05,0.0001928128,5.9515974e-06,0.0001003121,1.3590018e-05,6.1787694e-05,2.1693322e-05
2022-12-08,USA,Omicron 21K,,,,,,,,3.3361095e-05,0.0001861242,5.448489e-06,9.41871e-05,1.2500005e-05,5.876307e-05,2.017728e-05
2022-12-09,USA,Omicron 21K,,,,,,,,3.1473515e-05,0.00017957186,4.984943e-06,8.9451365e-05,1.16199835e-05,5.5637312e-05,1.8788245e-05
2022-12-10,USA,Omicron 21K,,,,,,,,2.9523573e-05,0.00017316197,4.558282e-06,8.480207e-05,1.0660559e-05,5.2027943e-05,1.7471062e-05
2022-12-11,USA,Omicron 21K,,,,,,,,2.7805556e-05,0.00016689982,4.165943e-06,8.0494865e-05,9.847536e-06,4.902012e-05,1.6223017e-05
2022-12-12,USA,Omicron 21K,,,,,,,,2.6051941e-05,0.00016078961,3.8054886e-06,7.653043e-05,9.09415e-06,4.6420082e-05,1.5086107e-05
2022-12-13,USA,Omicron 21K,,,,,,,,2.4451618e-05,0.00015483485,3.4746058e-06,7.224033e-05,8.394698e-06,4.3937587e-05,1.4017213e-05
2022-12-14,USA,Omicron 21K,,,,,,,,2.2954737e-05,0.00014903802,3.1711095e-06,6.892792e-05,7.745815e-06,4.1569423e-05,1.307388e-05
2022-12-15,USA,Omicron 21K,,,,,,,,2.1600805e-05,0.00014332362,2.839217e-06,6.574205e-05,7.146912e-06,3.9312235e-05,1.2186926e-05
2022-11-16,USA,Omicron 22A,,,,,,,,0.0345392,0.044984493,0.024626296,0.041130014,0.028630339,0.037813153,0.031629298
2022-11-17,USA,Omicron 22A,,,,,,,,0.032964014,0.043373793,0.023048354,0.039441243,0.027045017,0.036287863,0.02997262
2022-11-18,USA,Omicron 22A,,,,,,,,0.031357374,0.041755304,0.02154814,0.037936464,0.025473101,0.034814812,0.028314162
2022-11-19,USA,Omicron 22A,,,,,,,,0.029856518,0.04027054,0.020123985,0.036490984,0.02393043,0.03328543,0.026821416
2022-11-20,USA,Omicron 22A,,,,,,,,0.02843542,0.03869599,0.018803721,0.034959003,0.022422332,0.031839017,0.025353927
2022-11-21,USA,Omicron 22A,,,,,,,,0.026926417,0.037169203,0.017585993,0.033652134,0.021060804,0.030391863,0.023943007
2022-11-22,USA,Omicron 22A,,,,,,,,0.025498753,0.035739355,0.016431706,0.032230284,0.019727886,0.029047228,0.022604773
2022-11-23,USA,Omicron 22A,,,,,,,,0.024104632,0.03433259,0.015305955,0.0308248,0.018446052,0.027665112,0.021213157
2022-11-24,USA,Omicron 22A,,,,,,,,0.022771593,0.032970436,0.014182724,0.029540753,0.01722378,0.026379265,0.019942854
2022-11-25,USA,Omicron 22A,,,,,,,,0.02154855,0.03169294,0.0131693045,0.028254388,0.016092861,0.025114194,0.018780975
2022-11-26,USA,Omicron 22A,,,,,,,,0.020369109,0.030370712,0.012219815,0.02686532,0.015019822,0.02388999,0.017590154
2022-11-27,USA,Omicron 22A,,,,,,,,0.019227136,0.029126214,0.011336793,0.025606338,0.014001658,0.022569854,0.016494986
2022-11-28,USA,Omicron 22A,,,,,,,,0.018135961,0.027983189,0.010507503,0.024359282,0.013019203,0.021507556,0.015429999
2022-11-29,USA,Omicron 22A,,,,,,,,0.01708686,0.02684726,0.009729879,0.023369752,0.01210889,0.020393133,0.014388652
2022-11-30,USA,Omicron 22A,,,,,,,,0.016101703,0.02572225,0.009001752,0.022269582,0.01122733,0.019323047,0.0135031575
2022-12-01,USA,Omicron 22A,,,,,,,,0.015179813,0.02462448,0.008321075,0.02117557,0.010400377,0.018294502,0.012613416
2022-12-02,USA,Omicron 22A,,,,,,,,0.014335867,0.023605656,0.0076856287,0.020111019,0.009619267,0.017310409,0.011756886
2022-12-03,USA,Omicron 22A,,,,,,,,0.013483735,0.022657651,0.007093224,0.019085549,0.0088977255,0.016342307,0.010975975
2022-12-04,USA,Omicron 22A,,,,,,,,0.012609806,0.02166506,0.006548533,0.018003315,0.008223258,0.015443365,0.010234883
2022-12-05,USA,Omicron 22A,,,,,,,,0.011825565,0.020664241,0.006027963,0.01707755,0.007514864,0.014542975,0.009530805
2022-12-06,USA,Omicron 22A,,,,,,,,0.011105595,0.01972187,0.0055275206,0.016157106,0.0068663945,0.013768951,0.008882097
2022-12-07,USA,Omicron 22A,,,,,,,,0.010403906,0.018831369,0.00502579,0.015385111,0.006307305,0.013020695,0.008271477
2022-12-08,USA,Omicron 22A,,,,,,,,0.009733812,0.01797406,0.004584138,0.014582331,0.005803877,0.012253764,0.0077002356
2022-12-09,USA,Omicron 22A,,,,,,,,0.009119093,0.017147513,0.0041788826,0.013852488,0.0053410092,0.011536275,0.007145251
2022-12-10,USA,Omicron 22A,,,,,,,,0.008529549,0.01635139,0.0038074013,0.013117006,0.0049368427,0.010851113,0.006658377
2022-12-11,USA,Omicron 22A,,,,,,,,0.007978661,0.015585277,0.0034671985,0.012395877,0.004562342,0.010202032,0.0061881165
2022-12-12,USA,Omicron 22A,,,,,,,,0.0074539273,0.0148486905,0.0031559141,0.0117057655,0.0041942354,0.009598926,0.005727828
2022-12-13,USA,Omicron 22A,,,,,,,,0.006972568,0.0141410865,0.0028713234,0.011124032,0.00385105,0.009036653,0.0053057694
2022-12-14,USA,Omicron 22A,,,,,,,,0.006508056,0.013461886,0.0026113344,0.0105708055,0.0035486692,0.008501547,0.0049220882
2022-12-15,USA,Omicron 22A,,,,,,,,0.0060628485,0.012835825,0.0023739904,0.009968517,0.0032666395,0.007985872,0.0045625553
2022-11-16,USA,Omicron 22B,,,,,,,,0.35183114,0.39565742,0.31164017,0.37998894,0.32403177,0.36638212,0.3367972
2022-11-17,USA,Omicron 22B,,,,,,,,0.33771378,0.38381553,0.29564595,0.3669131,0.3094342,0.35317734,0.32270038
2022-11-18,USA,Omicron 22B,,,,,,,,0.32381648,0.3717677,0.28023088,0.35419354,0.29371488,0.33981866,0.30838507
2022-11-19,USA,Omicron 22B,,,,,,,,0.3096586,0.35906792,0.2658992,0.34112677,0.27914867,0.32677668,0.29465246
2022-11-20,USA,Omicron 22B,,,,,,,,0.29618254,0.3466276,0.25168663,0.32909212,0.26583698,0.31386638,0.28114408
2022-11-21,USA,Omicron 22B,,,,,,,,0.28330812,0.33494556,0.23783591,0.31716606,0.25298518,0.30147654,0.26818568
2022-11-22,USA,Omicron 22B,,,,,,,,0.27059245,0.32422927,0.22427072,0.3053068,0.24026078,0.2890203,0.25522643
2022-11-23,USA,Omicron 22B,,,,,,,,0.2583485,0.313722,0.21160007,0.2935945,0.2275459,0.27700618,0.24253944
2022-11-24,USA,Omicron 22B,,,,,,,,0.2464005,0.3024699,0.19888052,0.28183225,0.21508583,0.26529723,0.23018146
2022-11-25,USA,Omicron 22B,,,,,,,,0.23450455,0.29114282,0.18623528,0.27024317,0.2029385,0.254434,0.2182022
2022-11-26,USA,Omicron 22B,,,,,,,,0.22307278,0.28135517,0.17417687,0.25932303,0.19130328,0.24331746,0.20680018
2022-11-27,USA,Omicron 22B,,,,,,,,0.21163961,0.27180538,0.16270423,0.24864611,0.18007079,0.23280627,0.19555786
2022-11-28,USA,Omicron 22B,,,,,,,,0.20107748,0.26255682,0.15223598,0.23861404,0.16844049,0.22256015,0.18482022
2022-11-29,USA,Omicron 22B,,,,,,,,0.19085038,0.25254548,0.1413157,0.22800645,0.15834165,0.21199943,0.17456917
2022-11-30,USA,Omicron 22B,,,,,,,,0.18110533,0.2427898,0.13225266,0.21862482,0.14910254,0.20218593,0.16477418
2022-12-01,USA,Omicron 22B,,,,,,,,0.17130032,0.2338861,0.12369816,0.20921662,0.13962357,0.19286719,0.15530759
2022-12-02,USA,Omicron 22B,,,,,,,,0.16180259,0.22493652,0.11560109,0.19975117,0.13082339,0.18370575,0.14609219
2022-12-03,USA,Omicron 22B,,,,,,,,0.15309756,0.21539402,0.1077254,0.19059065,0.122276396,0.1743976,0.1374999
2022-12-04,USA,Omicron 22B,,,,,,,,0.14474678,0.20613106,0.10030852,0.18173635,0.11420266,0.16562365,0.12931412
2022-12-05,USA,Omicron 22B,,,,,,,,0.13671187,0.19717254,0.09333092,0.17370662,0.106339246,0.1569517,0.12190655
2022-12-06,USA,Omicron 22B,,,,,,,,0.1290189,0.1887567,0.08657096,0.16596316,0.09979034,0.14904283,0.11466199
2022-12-07,USA,Omicron 22B,,,,,,,,0.12170352,0.18062222,0.0802394,0.15862916,0.09369598,0.14146507,0.10763093
2022-12-08,USA,Omicron 22B,,,,,,,,0.11490391,0.17274936,0.074340254,0.1513106,0.0875802,0.13390705,0.100959964
2022-12-09,USA,Omicron 22B,,,,,,,,0.108497456,0.1651374,0.06883438,0.14437816,0.08170491,0.12691891,0.09480788
2022-12-10,USA,Omicron 22B,,,,,,,,0.102268666,0.15778482,0.063701294,0.13748564,0.076181814,0.12028806,0.08886727
2022-12-11,USA,Omicron 22B,,,,,,,,0.09636207,0.15068948,0.058920667,0.13077663,0.07079201,0.113924734,0.08323132
2022-12-12,USA,Omicron 22B,,,,,,,,0.09077923,0.1438486,0.054472603,0.12429268,0.0655381,0.10792773,0.07792746
2022-12-13,USA,Omicron 22B,,,,,,,,0.08541994,0.13725877,0.0503377,0.11816228,0.061002627,0.102088764,0.07285091
2022-12-14,USA,Omicron 22B,,,,,,,,0.08029659,0.13091621,0.046497196,0.112232774,0.0568325,0.096505366,0.068073526
2022-12-15,USA,Omicron 22B,,,,,,,,0.07554683,0.12481654,0.042930722,0.106494315,0.052927278,0.091247536,0.06357735
2022-11-16,USA,Omicron 22C,,,,,,,,1.8051971e-05,9.689117e-05,5.6813624e-06,4.3168457e-05,8.265505e-06,2.6371159e-05,1.20926015e-05
2022-11-17,USA,Omicron 22C,,,,,,,,1.6592006e-05,9.036892e-05,5.0897956e-06,3.9758328e-05,7.486423e-06,2.410531e-05,1.0869991e-05
2022-11-18,USA,Omicron 22C,,,,,,,,1.5110603e-05,8.4218525e-05,4.528671e-06,3.6452282e-05,6.7058136e-06,2.2019762e-05,9.81296e-06
2022-11-19,USA,Omicron 22C,,,,,,,,1.3786852e-05,7.818171e-05,4.0163195e-06,3.376161e-05,5.959859e-06,2.0199372e-05,8.782696e-06
2022-11-20,USA,Omicron 22C,,,,,,,,1.25321285e-05,7.326098e-05,3.5577739e-06,3.1068303e-05,5.304837e-06,1.8513858e-05,7.938587e-06
2022-11-21,USA,Omicron 22C,,,,,,,,1.13599945e-05,6.860361e-05,3.1484215e-06,2.8660104e-05,4.729961e-06,1.6947917e-05,7.1472614e-06
2022-11-22,USA,Omicron 22C,,,,,,,,1.0305794e-05,6.41894e-05,2.7831725e-06,2.6310325e-05,4.2132424e-06,1.5528982e-05,6.401797e-06
2022-11-23,USA,Omicron 22C,,,,,,,,9.391508e-06,6.000766e-05,2.4575293e-06,2.454868e-05,3.7105528e-06,1.4186162e-05,5.723016e-06
2022-11-24,USA,Omicron 22C,,,,,,,,8.527679e-06,5.605533e-05,2.1673636e-06,2.2825445e-05,3.2682215e-06,1.3022751e-05,5.1135776e-06
2022-11-25,USA,Omicron 22C,,,,,,,,7.742179e-06,5.232561e-05,1.9180247e-06,2.0908927e-05,2.9210996e-06,1.1858515e-05,4.5692245e-06
2022-11-26,USA,Omicron 22C,,,,,,,,6.974181e-06,4.8970403e-05,1.6986874e-06,1.9124536e-05,2.6350162e-06,1.0760146e-05,4.079575e-06
2022-11-27,USA,Omicron 22C,,,,,,,,6.267406e-06,4.6002402e-05,1.502958e-06,1.747814e-05,2.3574396e-06,9.699626e-06,3.6409408e-06
2022-11-28,USA,Omicron 22C,,,,,,,,5.6670788e-06,4.3179047e-05,1.3286558e-06,1.6036412e-05,2.092766e-06,8.845523e-06,3.2474995e-06
2022-11-29,USA,Omicron 22C,,,,,,,,5.068969e-06,4.049687e-05,1.1633036e-06,1.4496746e-05,1.8562874e-06,7.997617e-06,2.9036753e-06
2022-11-30,USA,Omicron 22C,,,,,,,,4.5461657e-06,3.7952046e-05,1.0177871e-06,1.3443152e-05,1.6385039e-06,7.2079665e-06,2.5925442e-06
2022-12-01,USA,Omicron 22C,,,,,,,,4.0794985e-06,3.554067e-05,8.9650337e-07,1.242934e-05,1.4454907e-06,6.559685e-06,2.3109187e-06
2022-12-02,USA,Omicron 22C,,,,,,,,3.6795516e-06,3.3258613e-05,7.8910546e-07,1.14660215e-05,1.271936e-06,5.9649146e-06,2.047789e-06
2022-12-03,USA,Omicron 22C,,,,,,,,3.31731e-06,3.1101503e-05,6.9409145e-07,1.0661193e-05,1.1162296e-06,5.4096863e-06,1.8194414e-06
2022-12-04,USA,Omicron 22C,,,,,,,,2.9899747e-06,2.903409e-05,6.1031346e-07,9.916037e-06,9.774591e-07,4.8933007e-06,1.6271507e-06
2022-12-05,USA,Omicron 22C,,,,,,,,2.673351e-06,2.7042173e-05,5.392391e-07,9.2174305e-06,8.6290385e-07,4.4351254e-06,1.4494495e-06
2022-12-06,USA,Omicron 22C,,,,,,,,2.3993146e-06,2.5256668e-05,4.7049906e-07,8.554403e-06,7.5811806e-07,4.018694e-06,1.2886615e-06
2022-12-07,USA,Omicron 22C,,,,,,,,2.1566693e-06,2.3599812e-05,4.1280242e-07,7.857478e-06,6.6450264e-07,3.626359e-06,1.1390946e-06
2022-12-08,USA,Omicron 22C,,,,,,,,1.9369966e-06,2.2030381e-05,3.6193597e-07,7.072507e-06,5.822203e-07,3.2774774e-06,1.0107269e-06
2022-12-09,USA,Omicron 22C,,,,,,,,1.7431059e-06,2.0526535e-05,3.1715516e-07,6.3622297e-06,5.101005e-07,2.9606526e-06,8.949117e-07
2022-12-10,USA,Omicron 22C,,,,,,,,1.5689293e-06,1.9115323e-05,2.7747618e-07,5.720146e-06,4.4685035e-07,2.6689286e-06,7.9823053e-07
2022-12-11,USA,Omicron 22C,,,,,,,,1.3967876e-06,1.7792212e-05,2.4181418e-07,5.208445e-06,3.9228675e-07,2.3903758e-06,7.066752e-07
2022-12-12,USA,Omicron 22C,,,,,,,,1.2516645e-06,1.6552754e-05,2.1057951e-07,4.7084804e-06,3.4456482e-07,2.1570581e-06,6.278392e-07
2022-12-13,USA,Omicron 22C,,,,,,,,1.1151399e-06,1.5392596e-05,1.8329803e-07,4.2976944e-06,3.0251246e-07,1.9420381e-06,5.5551243e-07
2022-12-14,USA,Omicron 22C,,,,,,,,9.932687e-07,1.4307506e-05,1.5916649e-07,3.9211345e-06,2.638863e-07,1.7553994e-06,4.9127226e-07
2022-12-15,USA,Omicron 22C,,,,,,,,8.866135e-07,1.3293371e-05,1.380327e-07,3.5761702e-06,2.286746e-07,1.5873707e-06,4.3428736e-07
2022-11-16,USA,Omicron 22D,,,,,,,,0.04332602,0.051112633,0.036054768,0.04885626,0.038598914,0.046241414,0.04080768
2022-11-17,USA,Omicron 22D,,,,,,,,0.04312563,0.051450163,0.03551326,0.048946414,0.038103532,0.04618559,0.040591106
2022-11-18,USA,Omicron 22D,,,,,,,,0.042889178,0.0518561,0.03488232,0.049086668,0.037652664,0.04595488,0.040089868
2022-11-19,USA,Omicron 22D,,,,,,,,0.042591475,0.05226241,0.0342226,0.049069036,0.03711286,0.045764755,0.03977757
2022-11-20,USA,Omicron 22D,,,,,,,,0.042237643,0.052287154,0.033525348,0.048941165,0.03649611,0.045599792,0.039377622
2022-11-21,USA,Omicron 22D,,,,,,,,0.041847043,0.052264407,0.0327725,0.048841733,0.035798397,0.045377087,0.03889165
2022-11-22,USA,Omicron 22D,,,,,,,,0.041444715,0.052370396,0.032036927,0.048701946,0.035094704,0.0451283,0.03832598
2022-11-23,USA,Omicron 22D,,,,,,,,0.04101336,0.052454814,0.031271577,0.048488963,0.03438893,0.044825304,0.037695885
2022-11-24,USA,Omicron 22D,,,,,,,,0.040605135,0.052500665,0.030453466,0.04825572,0.03370355,0.044476077,0.03703409
2022-11-25,USA,Omicron 22D,,,,,,,,0.040125817,0.052399777,0.029620456,0.04809556,0.032937735,0.044079293,0.036412127
2022-11-26,USA,Omicron 22D,,,,,,,,0.039567,0.052402582,0.028794685,0.04777058,0.032154918,0.04365594,0.035688307
2022-11-27,USA,Omicron 22D,,,,,,,,0.03903114,0.052358188,0.027964711,0.047482263,0.03139578,0.043197736,0.03497912
2022-11-28,USA,Omicron 22D,,,,,,,,0.038411308,0.05213017,0.027086444,0.047194574,0.030617846,0.04269495,0.034283612
