date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-13,USA,Omicron 21K,,,,,,,,0.0001272925,0.00036348915,3.9455466e-05,0.00024208835,6.452056e-05,0.00018266604,8.932118e-05
2022-11-14,USA,Omicron 21K,,,,,,,,0.000119316435,0.00034478126,3.6543493e-05,0.00022996176,5.989832e-05,0.00017245748,8.332545e-05
2022-11-15,USA,Omicron 21K,,,,,,,,0.00011191407,0.00032647248,3.3792505e-05,0.00021740475,5.566324e-05,0.00016215113,7.7621706e-05
2022-11-16,USA,Omicron 21K,,,,,,,,0.00010525648,0.0003086497,3.1200725e-05,0.00020443738,5.1590985e-05,0.0001522486,7.2106675e-05
2022-11-17,USA,Omicron 21K,,,,,,,,9.8473916e-05,0.00029136078,2.8765326e-05,0.00019191446,4.7492864e-05,0.00014260749,6.690003e-05
2022-11-18,USA,Omicron 21K,,,,,,,,9.187586e-05,0.00027423815,2.6482754e-05,0.00017989155,4.368737e-05,0.00013394511,6.214745e-05
2022-11-19,USA,Omicron 21K,,,,,,,,8.5547246e-05,0.00025777076,2.434871e-05,0.00016838692,4.0356696e-05,0.00012534391,5.7450874e-05
2022-11-20,USA,Omicron 21K,,,,,,,,7.9434685e-05,0.0002419842,2.2358186e-05,0.00015743058,3.713666e-05,0.00011707334,5.285858e-05
2022-11-21,USA,Omicron 21K,,,,,,,,7.369989e-05,0.00022678007,2.0505653e-05,0.00014704204,3.4143155e-05,0.00010873768,4.8728274e-05
2022-11-22,USA,Omicron 21K,,,,,,,,6.812824e-05,0.00021227452,1.8785184e-05,0.00013718779,3.1361098e-05,0.00010117952,4.4950877e-05
2022-11-23,USA,Omicron 21K,,,,,,,,6.293161e-05,0.00019850864,1.719057e-05,0.00012861956,2.8783983e-05,9.392466e-05,4.1510153e-05
2022-11-24,USA,Omicron 21K,,,,,,,,5.805971e-05,0.00018547373,1.5715392e-05,0.00012043975,2.6395117e-05,8.7340595e-05,3.829169e-05
2022-11-25,USA,Omicron 21K,,,,,,,,5.3569667e-05,0.00017315612,1.4353134e-05,0.00011171266,2.4184643e-05,8.118846e-05,3.5305908e-05
2022-11-26,USA,Omicron 21K,,,,,,,,4.9499948e-05,0.00016153781,1.3084769e-05,0.0001041537,2.2148935e-05,7.526501e-05,3.245442e-05
2022-11-27,USA,Omicron 21K,,,,,,,,4.5662135e-05,0.00015065298,1.1891552e-05,9.7058866e-05,2.0301759e-05,6.94359e-05,2.9795305e-05
2022-11-28,USA,Omicron 21K,,,,,,,,4.209399e-05,0.00014071557,1.0799504e-05,8.979983e-05,1.8658473e-05,6.4392065e-05,2.7367081e-05
2022-11-29,USA,Omicron 21K,,,,,,,,3.8762424e-05,0.00013137882,9.801315e-06,8.3645115e-05,1.710507e-05,5.982869e-05,2.5107029e-05
2022-11-30,USA,Omicron 21K,,,,,,,,3.565949e-05,0.0001224428,8.889995e-06,7.8347235e-05,1.556334e-05,5.546344e-05,2.300584e-05
2022-12-01,USA,Omicron 21K,,,,,,,,3.2787633e-05,0.000113917675,8.058889e-06,7.2856696e-05,1.4153407e-05,5.1402327e-05,2.1069602e-05
2022-11-02,USA,Omicron 22A,,,,,,,,0.048879318,0.0630992,0.03752836,0.057200924,0.04173347,0.05350445,0.044624776
2022-11-03,USA,Omicron 22A,,,,,,,,0.046186127,0.060454182,0.035115406,0.054559093,0.03916349,0.050796393,0.042116832
2022-11-04,USA,Omicron 22A,,,,,,,,0.043463483,0.057678085,0.032785308,0.051947474,0.03663809,0.048138704,0.039703365
2022-11-05,USA,Omicron 22A,,,,,,,,0.040829252,0.055107847,0.030549467,0.04909067,0.03419897,0.045508027,0.037224703
2022-11-06,USA,Omicron 22A,,,,,,,,0.038326073,0.052477892,0.028338524,0.046422917,0.031924926,0.042911757,0.03485769
2022-11-07,USA,Omicron 22A,,,,,,,,0.0359054,0.049725603,0.026189186,0.043857742,0.029708317,0.040398963,0.032533955
2022-11-08,USA,Omicron 22A,,,,,,,,0.03363762,0.047071442,0.024119169,0.04128162,0.02756048,0.037950944,0.03026394
2022-11-09,USA,Omicron 22A,,,,,,,,0.031383198,0.0444158,0.022194508,0.03889495,0.025563192,0.03546568,0.028115217
2022-11-10,USA,Omicron 22A,,,,,,,,0.029277636,0.041863807,0.02041632,0.036467943,0.023591382,0.03306538,0.026104644
2022-11-11,USA,Omicron 22A,,,,,,,,0.027148837,0.039383847,0.018753428,0.034212183,0.021742065,0.030862596,0.024098417
2022-11-12,USA,Omicron 22A,,,,,,,,0.025164817,0.036976438,0.017189726,0.032048006,0.019993607,0.028753532,0.022244666
2022-11-13,USA,Omicron 22A,,,,,,,,0.023321923,0.03464964,0.01577256,0.029969035,0.018351804,0.026784789,0.02047516
2022-11-14,USA,Omicron 22A,,,,,,,,0.021568691,0.032389253,0.014386106,0.02793261,0.016843213,0.024848482,0.01875413
2022-11-15,USA,Omicron 22A,,,,,,,,0.019911615,0.030253252,0.013062306,0.02589069,0.015384659,0.023047179,0.017196836
2022-11-16,USA,Omicron 22A,,,,,,,,0.01837116,0.028282367,0.011862354,0.024058552,0.014015247,0.021275917,0.015729353
2022-11-17,USA,Omicron 22A,,,,,,,,0.016953127,0.026445178,0.010729507,0.022381084,0.012744767,0.019645553,0.01441004
2022-11-18,USA,Omicron 22A,,,,,,,,0.0155940885,0.024672804,0.009738451,0.020721363,0.011585109,0.018118808,0.013166424
2022-11-19,USA,Omicron 22A,,,,,,,,0.014324156,0.022988493,0.008801023,0.019127049,0.010543694,0.016696515,0.012019476
2022-11-20,USA,Omicron 22A,,,,,,,,0.013122093,0.021392282,0.007935621,0.017701633,0.009569757,0.015368618,0.010948268
2022-11-21,USA,Omicron 22A,,,,,,,,0.012005404,0.019883562,0.0071816305,0.016390538,0.008670655,0.014146053,0.009965188
2022-11-22,USA,Omicron 22A,,,,,,,,0.010979624,0.018464139,0.0064882874,0.015123288,0.007849298,0.013003309,0.009077851
2022-11-23,USA,Omicron 22A,,,,,,,,0.010039747,0.017128427,0.0058436273,0.013957324,0.007115504,0.011935148,0.008251696
2022-11-24,USA,Omicron 22A,,,,,,,,0.009170134,0.015874125,0.0052464213,0.0128697455,0.0064169564,0.010935322,0.007507924
2022-11-25,USA,Omicron 22A,,,,,,,,0.008361816,0.014698574,0.004705266,0.011852305,0.0057922895,0.010004246,0.006805298
2022-11-26,USA,Omicron 22A,,,,,,,,0.0076144156,0.013598822,0.004215992,0.010902335,0.0052264975,0.009146825,0.00616434
2022-11-27,USA,Omicron 22A,,,,,,,,0.006926879,0.0125638,0.0037718115,0.009982454,0.0047090943,0.008349033,0.005590921
2022-11-28,USA,Omicron 22A,,,,,,,,0.0063019427,0.011587601,0.0033682082,0.009132666,0.004242573,0.007621891,0.0050714454
2022-11-29,USA,Omicron 22A,,,,,,,,0.005726096,0.010680435,0.0030117673,0.008356671,0.003818692,0.0069712307,0.0045920196
2022-11-30,USA,Omicron 22A,,,,,,,,0.005199706,0.009838508,0.0026920598,0.007660547,0.0034277649,0.006347622,0.0041576126
2022-12-01,USA,Omicron 22A,,,,,,,,0.0047101406,0.009058053,0.0024051382,0.007018715,0.0030698134,0.005807575,0.003743974
2022-11-02,USA,Omicron 22B,,,,,,,,0.4186182,0.4720331,0.36754948,0.45472825,0.38448954,0.43801004,0.39975005
2022-11-03,USA,Omicron 22B,,,,,,,,0.39842376,0.45297712,0.34545636,0.43561924,0.36300144,0.41800445,0.3786921
2022-11-04,USA,Omicron 22B,,,,,,,,0.37761995,0.43480378,0.32399565,0.41647533,0.34144482,0.3976285,0.3575099
2022-11-05,USA,Omicron 22B,,,,,,,,0.3572787,0.41698474,0.3034471,0.39730364,0.32128224,0.37783903,0.33666652
2022-11-06,USA,Omicron 22B,,,,,,,,0.33756667,0.39854282,0.28386143,0.37807256,0.30032733,0.35898125,0.31613564
2022-11-07,USA,Omicron 22B,,,,,,,,0.31764993,0.38034496,0.26489806,0.35993683,0.2801385,0.3396814,0.2963327
2022-11-08,USA,Omicron 22B,,,,,,,,0.2987052,0.36290485,0.24615018,0.3418582,0.26075667,0.3205852,0.27727282
2022-11-09,USA,Omicron 22B,,,,,,,,0.28016642,0.34563857,0.2274176,0.32418343,0.24222407,0.3021186,0.25879276
2022-11-10,USA,Omicron 22B,,,,,,,,0.26212877,0.32882535,0.20951232,0.3067416,0.22464491,0.28433082,0.24166746
2022-11-11,USA,Omicron 22B,,,,,,,,0.24515922,0.31181437,0.19273889,0.29002923,0.20780312,0.26700413,0.22469488
2022-11-12,USA,Omicron 22B,,,,,,,,0.22857493,0.29562744,0.17718352,0.27323318,0.19228116,0.25028992,0.20854536
2022-11-13,USA,Omicron 22B,,,,,,,,0.21296263,0.27994466,0.16283625,0.25682113,0.17749548,0.23407967,0.19303092
2022-11-14,USA,Omicron 22B,,,,,,,,0.19787666,0.26450282,0.1495075,0.24086131,0.16346112,0.21898066,0.17828771
2022-11-15,USA,Omicron 22B,,,,,,,,0.18340376,0.24920273,0.13705295,0.22543153,0.15002096,0.20433219,0.16454527
2022-11-16,USA,Omicron 22B,,,,,,,,0.16995841,0.23490554,0.12544136,0.21110494,0.13754627,0.18993719,0.15170489
2022-11-17,USA,Omicron 22B,,,,,,,,0.15753075,0.2207637,0.114647746,0.19720717,0.12596533,0.17696996,0.13955015
2022-11-18,USA,Omicron 22B,,,,,,,,0.14540628,0.20705105,0.10438791,0.18447271,0.11516587,0.16454001,0.1280847
2022-11-19,USA,Omicron 22B,,,,,,,,0.13414747,0.19393589,0.0948239,0.17191511,0.10513083,0.15249169,0.11743511
2022-11-20,USA,Omicron 22B,,,,,,,,0.123349726,0.18142441,0.086267434,0.16025549,0.09577251,0.14124589,0.10749431
2022-11-21,USA,Omicron 22B,,,,,,,,0.11329912,0.16951805,0.07843942,0.14903526,0.087127134,0.13081913,0.09822476
2022-11-22,USA,Omicron 22B,,,,,,,,0.10415345,0.15821409,0.071251586,0.13859357,0.07908559,0.12111667,0.08973318
2022-11-23,USA,Omicron 22B,,,,,,,,0.09569511,0.1475057,0.064637646,0.1287437,0.07179552,0.11196417,0.08184281
2022-11-24,USA,Omicron 22B,,,,,,,,0.0878373,0.13738275,0.058485206,0.11944914,0.06506262,0.10323137,0.07457596
2022-11-25,USA,Omicron 22B,,,,,,,,0.080536194,0.12787709,0.052872874,0.11096372,0.05891797,0.09511039,0.06796326
2022-11-26,USA,Omicron 22B,,,,,,,,0.07369863,0.11900922,0.0477634,0.10275306,0.053173948,0.087523066,0.06179276
2022-11-27,USA,Omicron 22B,,,,,,,,0.06738798,0.11066507,0.043095965,0.09494901,0.048011683,0.08051472,0.056150064
2022-11-28,USA,Omicron 22B,,,,,,,,0.06157232,0.10282627,0.038810812,0.08775028,0.043423776,0.07399995,0.05100149
2022-11-29,USA,Omicron 22B,,,,,,,,0.05616086,0.09547329,0.034978077,0.08116986,0.03933266,0.068047866,0.046416663
2022-11-30,USA,Omicron 22B,,,,,,,,0.05115933,0.08863285,0.03151127,0.07494624,0.035499856,0.06236305,0.04204794
2022-12-01,USA,Omicron 22B,,,,,,,,0.04660595,0.082325,0.028368998,0.06911926,0.03201784,0.05719291,0.03816268
2022-11-02,USA,Omicron 22C,,,,,,,,4.993672e-05,9.079398e-05,2.5631798e-05,7.46624e-05,3.4352637e-05,6.068388e-05,4.119464e-05
2022-11-03,USA,Omicron 22C,,,,,,,,4.5218076e-05,8.299881e-05,2.2880635e-05,6.814665e-05,3.0887375e-05,5.495037e-05,3.708148e-05
2022-11-04,USA,Omicron 22C,,,,,,,,4.067448e-05,7.5492426e-05,2.0373727e-05,6.1714425e-05,2.7742773e-05,4.9534065e-05,3.3397235e-05
2022-11-05,USA,Omicron 22C,,,,,,,,3.659807e-05,6.838387e-05,1.8095307e-05,5.5796096e-05,2.4750967e-05,4.4544264e-05,2.992831e-05
2022-11-06,USA,Omicron 22C,,,,,,,,3.2787786e-05,6.207306e-05,1.6031274e-05,5.0164977e-05,2.2001543e-05,4.020635e-05,2.6838432e-05
2022-11-07,USA,Omicron 22C,,,,,,,,2.9277566e-05,5.5946985e-05,1.4226756e-05,4.500227e-05,1.9683584e-05,3.6063393e-05,2.3955785e-05
2022-11-08,USA,Omicron 22C,,,,,,,,2.6071746e-05,5.0371003e-05,1.2626795e-05,4.0316343e-05,1.7478049e-05,3.225496e-05,2.130982e-05
2022-11-09,USA,Omicron 22C,,,,,,,,2.3188819e-05,4.552202e-05,1.1180836e-05,3.6154874e-05,1.5482341e-05,2.8798626e-05,1.8977875e-05
2022-11-10,USA,Omicron 22C,,,,,,,,2.0604737e-05,4.1076783e-05,9.880907e-06,3.2323238e-05,1.3697338e-05,2.561017e-05,1.6830754e-05
2022-11-11,USA,Omicron 22C,,,,,,,,1.826896e-05,3.6998325e-05,8.715637e-06,2.9004406e-05,1.2108242e-05,2.2752502e-05,1.4904072e-05
2022-11-12,USA,Omicron 22C,,,,,,,,1.6154278e-05,3.331877e-05,7.673708e-06,2.5832014e-05,1.0692623e-05,2.0265834e-05,1.3135279e-05
2022-11-13,USA,Omicron 22C,,,,,,,,1.4253777e-05,2.998533e-05,6.7443366e-06,2.2942564e-05,9.442884e-06,1.7969693e-05,1.1585506e-05
2022-11-14,USA,Omicron 22C,,,,,,,,1.2555079e-05,2.6938902e-05,5.900468e-06,2.0334724e-05,8.2641045e-06,1.5902151e-05,1.0199103e-05
2022-11-15,USA,Omicron 22C,,,,,,,,1.10403425e-05,2.413945e-05,5.1417173e-06,1.802979e-05,7.2184575e-06,1.4077183e-05,8.958785e-06
2022-11-16,USA,Omicron 22C,,,,,,,,9.7097345e-06,2.1538579e-05,4.4730355e-06,1.5991509e-05,6.324245e-06,1.2409062e-05,7.851506e-06
2022-11-17,USA,Omicron 22C,,,,,,,,8.513782e-06,1.9188159e-05,3.8852186e-06,1.4099402e-05,5.5185174e-06,1.0916068e-05,6.8690197e-06
2022-11-18,USA,Omicron 22C,,,,,,,,7.4665645e-06,1.7069153e-05,3.3697122e-06,1.2411049e-05,4.8027837e-06,9.610512e-06,5.9979784e-06
2022-11-19,USA,Omicron 22C,,,,,,,,6.5262902e-06,1.5163116e-05,2.9186194e-06,1.090921e-05,4.1915955e-06,8.430773e-06,5.2235796e-06
2022-11-20,USA,Omicron 22C,,,,,,,,5.7146053e-06,1.3452328e-05,2.5247077e-06,9.576254e-06,3.6616382e-06,7.38386e-06,4.5456427e-06
2022-11-21,USA,Omicron 22C,,,,,,,,4.9985792e-06,1.1919926e-05,2.1813926e-06,8.396121e-06,3.1747766e-06,6.457976e-06,3.954677e-06
2022-11-22,USA,Omicron 22C,,,,,,,,4.3626314e-06,1.0549944e-05,1.8827106e-06,7.363677e-06,2.7592935e-06,5.652766e-06,3.4369964e-06
2022-11-23,USA,Omicron 22C,,,,,,,,3.8048145e-06,9.341804e-06,1.6232902e-06,6.4518354e-06,2.397173e-06,4.954369e-06,2.9841704e-06
2022-11-24,USA,Omicron 22C,,,,,,,,3.3151523e-06,8.269242e-06,1.398317e-06,5.647643e-06,2.080505e-06,4.345906e-06,2.5886711e-06
2022-11-25,USA,Omicron 22C,,,,,,,,2.8816078e-06,7.2998873e-06,1.2033751e-06,4.9339496e-06,1.8029648e-06,3.805042e-06,2.2437227e-06
2022-11-26,USA,Omicron 22C,,,,,,,,2.5071076e-06,6.4396086e-06,1.0347476e-06,4.3041355e-06,1.557856e-06,3.328462e-06,1.9432505e-06
2022-11-27,USA,Omicron 22C,,,,,,,,2.1795622e-06,5.6788103e-06,8.8911196e-07,3.7636757e-06,1.3450863e-06,2.9041232e-06,1.6830181e-06
2022-11-28,USA,Omicron 22C,,,,,,,,1.893427e-06,5.0007375e-06,7.6347226e-07,3.2914543e-06,1.1606462e-06,2.5286017e-06,1.4577557e-06
2022-11-29,USA,Omicron 22C,,,,,,,,1.6401821e-06,4.3917616e-06,6.55192e-07,2.8814632e-06,1.0009329e-06,2.1988772e-06,1.260523e-06
2022-11-30,USA,Omicron 22C,,,,,,,,1.4231769e-06,3.854755e-06,5.6195927e-07,2.5195998e-06,8.62695e-07,1.9147094e-06,1.0885838e-06
2022-12-01,USA,Omicron 22C,,,,,,,,1.2331749e-06,3.38164e-06,4.8175093e-07,2.2016386e-06,7.417471e-07,1.6631412e-06,9.399024e-07
2022-11-02,USA,Omicron 22D,,,,,,,,0.035439886,0.056938086,0.020751309,0.04729997,0.025996339,0.041747972,0.029957928
2022-11-03,USA,Omicron 22D,,,,,,,,0.03523189,0.057554644,0.020220108,0.047501408,0.025494136,0.041643575,0.029543545
2022-11-04,USA,Omicron 22D,,,,,,,,0.034825355,0.058386646,0.019700754,0.04752945,0.025101814,0.041378632,0.029111177
2022-11-05,USA,Omicron 22D,,,,,,,,0.03423343,0.059167888,0.019172259,0.04743034,0.02441184,0.041137874,0.028531853
2022-11-06,USA,Omicron 22D,,,,,,,,0.03387501,0.05985696,0.018619753,0.047311038,0.023787914,0.041003283,0.027904678
2022-11-07,USA,Omicron 22D,,,,,,,,0.033223175,0.06040914,0.01804655,0.047279928,0.023171423,0.04074199,0.027161796
2022-11-08,USA,Omicron 22D,,,,,,,,0.032570332,0.060308006,0.017434534,0.04701604,0.022480892,0.04022026,0.026461719
2022-11-09,USA,Omicron 22D,,,,,,,,0.03198873,0.060099516,0.016752362,0.046323024,0.021833967,0.03956368,0.02585204
2022-11-10,USA,Omicron 22D,,,,,,,,0.031187557,0.059815817,0.016184704,0.045610473,0.021153273,0.038912535,0.025007961
2022-11-11,USA,Omicron 22D,,,,,,,,0.030411366,0.05932589,0.015604751,0.044821363,0.020313429,0.03810373,0.024162851
2022-11-12,USA,Omicron 22D,,,,,,,,0.029649321,0.058620147,0.015003255,0.043936267,0.01947886,0.037371807,0.023419775
2022-11-13,USA,Omicron 22D,,,,,,,,0.028795883,0.058063578,0.014381848,0.04313153,0.018744018,0.036299117,0.02251641
2022-11-14,USA,Omicron 22D,,,,,,,,0.027993765,0.05744333,0.013679465,0.042413864,0.017946774,0.03544698,0.021584917
2022-11-15,USA,Omicron 22D,,,,,,,,0.027063852,0.056735497,0.012970377,0.041677285,0.01719442,0.034479253,0.020725433
2022-11-16,USA,Omicron 22D,,,,,,,,0.026123667,0.055948623,0.012275977,0.04079905,0.016499052,0.03350396,0.01988187
2022-11-17,USA,Omicron 22D,,,,,,,,0.02514835,0.05509124,0.011604505,0.039785407,0.015716296,0.03282891,0.01899417
2022-11-18,USA,Omicron 22D,,,,,,,,0.024221258,0.054314658,0.010947775,0.038841046,0.015002179,0.0319871,0.018156683
2022-11-19,USA,Omicron 22D,,,,,,,,0.0233118,0.053375475,0.010313056,0.037890017,0.014286282,0.031100018,0.017300522
2022-11-20,USA,Omicron 22D,,,,,,,,0.022352837,0.052392185,0.009716388,0.036888327,0.013526385,0.02996719,0.01649914
2022-11-21,USA,Omicron 22D,,,,,,,,0.021449298,0.0513734,0.009138589,0.035735108,0.0128159495,0.028842513,0.01574421
2022-11-22,USA,Omicron 22D,,,,,,,,0.020574028,0.050324965,0.0086100185,0.034666758,0.012113013,0.027897354,0.015051494
2022-11-23,USA,Omicron 22D,,,,,,,,0.01973238,0.049256552,0.008087487,0.03369304,0.01146448,0.027017038,0.014317768
2022-11-24,USA,Omicron 22D,,,,,,,,0.018908288,0.048191696,0.007579295,0.032706324,0.010848075,0.026037095,0.013591054
2022-11-25,USA,Omicron 22D,,,,,,,,0.018063921,0.047111467,0.007095775,0.03171756,0.010259443,0.025125168,0.01289196
2022-11-26,USA,Omicron 22D,,,,,,,,0.017235227,0.04588049,0.006636581,0.0307325,0.009681952,0.024245478,0.01221779
2022-11-27,USA,Omicron 22D,,,,,,,,0.01647779,0.04445661,0.006225218,0.029754419,0.009130192,0.023377616,0.011524004
2022-11-28,USA,Omicron 22D,,,,,,,,0.01572878,0.043049887,0.0058405045,0.028802825,0.008609263,0.022482965,0.010874236
2022-11-29,USA,Omicron 22D,,,,,,,,0.014985583,0.041663557,0.0054759094,0.027813789,0.008113887,0.02152407,0.010262022
2022-11-30,USA,Omicron 22D,,,,,,,,0.0142694395,0.04030037,0.0051309033,0.026849313,0.0076422067,0.020638246,0.009689834
2022-12-01,USA,Omicron 22D,,,,,,,,0.013575284,0.03896264,0.0047889864,0.025902241,0.007180611,0.019838188,0.009162582
2022-11-02,USA,Omicron 22E,,,,,,,,0.4868492,0.5313053,0.44015223,0.5158107,0.4542675,0.503277,0.47017315
2022-11-03,USA,Omicron 22E,,,,,,,,0.51059866,0.5572322,0.4611073,0.54069364,0.47571638,0.52828306,0.49321395
2022-11-04,USA,Omicron 22E,,,,,,,,0.534716,0.5825077,0.48285657,0.5651513,0.49774468,0.5524799,0.51566446
2022-11-05,USA,Omicron 22E,,,,,,,,0.5584943,0.6071873,0.5043702,0.5900175,0.51980853,0.5767368,0.5385817
2022-11-06,USA,Omicron 22E,,,,,,,,0.5817665,0.63137996,0.5255074,0.6138334,0.5412339,0.60029936,0.5609745
2022-11-07,USA,Omicron 22E,,,,,,,,0.60460365,0.65486634,0.54627717,0.63793087,0.5627739,0.623172,0.5832441
2022-11-08,USA,Omicron 22E,,,,,,,,0.6269144,0.6775924,0.5673812,0.66125137,0.58479357,0.64562243,0.60439754
2022-11-09,USA,Omicron 22E,,,,,,,,0.64865506,0.6995084,0.58748865,0.6837253,0.6052532,0.6673388,0.62583923
2022-11-10,USA,Omicron 22E,,,,,,,,0.6697391,0.7206427,0.60738814,0.7045693,0.62603635,0.6883045,0.6468698
2022-11-11,USA,Omicron 22E,,,,,,,,0.68948156,0.7408303,0.6266728,0.72441864,0.6459088,0.7087116,0.6668885
2022-11-12,USA,Omicron 22E,,,,,,,,0.70845914,0.7600119,0.646039,0.7433468,0.66561323,0.7280259,0.68649375
2022-11-13,USA,Omicron 22E,,,,,,,,0.72733986,0.778167,0.6647312,0.76181155,0.68427455,0.74685913,0.7053595
2022-11-14,USA,Omicron 22E,,,,,,,,0.7453525,0.79528403,0.68265355,0.7792156,0.7025287,0.7648456,0.7233198
2022-11-15,USA,Omicron 22E,,,,,,,,0.76287496,0.81109846,0.6999997,0.7958947,0.71950567,0.7813283,0.7404412
2022-11-16,USA,Omicron 22E,,,,,,,,0.77935535,0.82585394,0.7167257,0.8110144,0.7360164,0.7970605,0.7567706
2022-11-17,USA,Omicron 22E,,,,,,,,0.794549,0.8398323,0.7326238,0.82607055,0.7518006,0.81194884,0.7724396
2022-11-18,USA,Omicron 22E,,,,,,,,0.8092546,0.8530474,0.74790907,0.839957,0.76697254,0.826035,0.78763765
2022-11-19,USA,Omicron 22E,,,,,,,,0.82262456,0.86531913,0.76257014,0.8526147,0.7817918,0.83934385,0.80136424
2022-11-20,USA,Omicron 22E,,,,,,,,0.8356807,0.8766875,0.77660096,0.8641231,0.7960525,0.85175234,0.8146091
2022-11-21,USA,Omicron 22E,,,,,,,,0.84787166,0.88719606,0.79008234,0.8749352,0.80901974,0.8633084,0.82709867
2022-11-22,USA,Omicron 22E,,,,,,,,0.8591387,0.89689016,0.80298567,0.8847753,0.82126415,0.8740024,0.8390156
2022-11-23,USA,Omicron 22E,,,,,,,,0.86959743,0.905535,0.8149121,0.8938836,0.8328278,0.8839009,0.85031027
2022-11-24,USA,Omicron 22E,,,,,,,,0.8794075,0.9134792,0.82635075,0.9027211,0.8437168,0.8932003,0.8609444
2022-11-25,USA,Omicron 22E,,,,,,,,0.88864356,0.9208602,0.83688664,0.9109594,0.8540334,0.90178835,0.87096155
2022-11-26,USA,Omicron 22E,,,,,,,,0.89722717,0.92778236,0.8468718,0.9186814,0.86408347,0.9097271,0.8801597
2022-11-27,USA,Omicron 22E,,,,,,,,0.90526867,0.9341251,0.856695,0.9255873,0.8736385,0.91709465,0.8888875
2022-11-28,USA,Omicron 22E,,,,,,,,0.9121408,0.93993056,0.86603653,0.93177503,0.88260335,0.92383933,0.8970867
2022-11-29,USA,Omicron 22E,,,,,,,,0.9190488,0.94523907,0.8747015,0.9374668,0.8907823,0.92998624,0.9046489
2022-11-30,USA,Omicron 22E,,,,,,,,0.92528844,0.950144,0.88291705,0.9428905,0.89789915,0.93562466,0.9116107
2022-12-01,USA,Omicron 22E,,,,,,,,0.9311259,0.9546365,0.8906411,0.94786394,0.9043458,0.9408749,0.91791147
2022-11-02,USA,other,,,,,,,,0.0062453933,0.00836508,0.004657396,0.0074606524,0.005109443,0.00673741,0.005609808
2022-11-03,USA,other,,,,,,,,0.006118063,0.008262892,0.004560406,0.007366428,0.004986495,0.0066136764,0.0054905987
2022-11-04,USA,other,,,,,,,,0.005976822,0.008137069,0.004445312,0.0072595077,0.004868463,0.006489872,0.005355275
2022-11-05,USA,other,,,,,,,,0.005831702,0.008003704,0.0043173605,0.007116755,0.0047373893,0.006340425,0.0052109864
2022-11-06,USA,other,,,,,,,,0.005668753,0.0078505045,0.004177317,0.006970909,0.0046317517,0.006176059,0.005071053
2022-11-07,USA,other,,,,,,,,0.0055030975,0.0076806266,0.004032985,0.0068081226,0.004493079,0.006028534,0.004924133
2022-11-08,USA,other,,,,,,,,0.005335011,0.0075154165,0.0038861427,0.0066405814,0.004338278,0.0058818385,0.0047655567
2022-11-09,USA,other,,,,,,,,0.005164438,0.007310707,0.003736632,0.006450774,0.0041701384,0.005705566,0.0046009095
2022-11-10,USA,other,,,,,,,,0.0049903216,0.007092716,0.0035958318,0.0062391567,0.00400259,0.0055016475,0.004434765
2022-11-11,USA,other,,,,,,,,0.004821941,0.0068754517,0.003444172,0.006027076,0.0038366825,0.0053091366,0.0042628376
2022-11-12,USA,other,,,,,,,,0.0046383888,0.006665593,0.0032929212,0.0058185924,0.0036682955,0.0051148375,0.004082752
2022-11-13,USA,other,,,,,,,,0.0044493144,0.0064575355,0.0031489963,0.005602233,0.00350672,0.0049211984,0.0039042754
2022-11-14,USA,other,,,,,,,,0.0042666206,0.0062453924,0.0030060862,0.005385751,0.0033494674,0.0047252253,0.0037292358
2022-11-15,USA,other,,,,,,,,0.0040772893,0.006031176,0.002865192,0.005190322,0.0031957496,0.0045364453,0.0035623584
2022-11-16,USA,other,,,,,,,,0.0038909782,0.005819404,0.0027334546,0.004991138,0.0030406476,0.0043400866,0.0033999106
2022-11-17,USA,other,,,,,,,,0.0037119775,0.0055996473,0.0025978389,0.0047843987,0.0028915757,0.004155142,0.0032293922
2022-11-18,USA,other,,,,,,,,0.0035356022,0.005383622,0.0024615075,0.0045654164,0.0027452717,0.0039702985,0.0030772723
2022-11-19,USA,other,,,,,,,,0.0033624386,0.0051689115,0.0023336173,0.004376662,0.0025980782,0.0037847236,0.002929292
2022-11-20,USA,other,,,,,,,,0.003193908,0.0049566766,0.0022064575,0.004164196,0.0024560948,0.0035963173,0.002781081
2022-11-21,USA,other,,,,,,,,0.003032191,0.004747701,0.0020802496,0.003944535,0.0023281793,0.0034162411,0.0026265385
2022-11-22,USA,other,,,,,,,,0.002876937,0.0045424765,0.0019632059,0.0037523075,0.0022023963,0.0032518117,0.002488857
2022-11-23,USA,other,,,,,,,,0.0027221371,0.004341458,0.001850135,0.0035662546,0.0020787655,0.0030907444,0.0023507434
2022-11-24,USA,other,,,,,,,,0.002577614,0.004145175,0.001738789,0.0033844202,0.0019576575,0.0029284307,0.002224026
2022-11-25,USA,other,,,,,,,,0.0024387909,0.0039541386,0.0016327803,0.0032146233,0.0018435011,0.0027790142,0.0020966595
2022-11-26,USA,other,,,,,,,,0.0022998839,0.0037659463,0.0015320799,0.00305202,0.0017347042,0.0026357998,0.0019752155
