date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-12	USA	Omicron 22A								0.15922418	0.32194382	0.071088	0.25948483	0.09655987	0.21118549	0.122535914
2022-10-13	USA	Omicron 22A								0.15827997	0.32505	0.06930584	0.26083672	0.09420237	0.21080221	0.12059961
2022-10-14	USA	Omicron 22A								0.15532875	0.32694736	0.066598356	0.2598784	0.09129243	0.21079129	0.118494585
2022-10-15	USA	Omicron 22A								0.15444973	0.32920888	0.06416066	0.25852984	0.08917243	0.20869721	0.11613853
2022-09-16	USA	Omicron 22B								0.8040594	0.850453	0.7492604	0.83272815	0.7703637	0.81993794	0.7871194
2022-09-17	USA	Omicron 22B								0.80017394	0.8501955	0.7413257	0.8300067	0.7629731	0.8163749	0.7814823
2022-09-18	USA	Omicron 22B								0.79637057	0.8491962	0.7330685	0.8282167	0.7548218	0.8136699	0.7752977
2022-09-19	USA	Omicron 22B								0.7915249	0.8477855	0.7240592	0.82588303	0.74658185	0.80964494	0.76921856
2022-09-20	USA	Omicron 22B								0.7867172	0.84636545	0.71330696	0.82296765	0.7376917	0.80621606	0.7630266
2022-09-21	USA	Omicron 22B								0.7818836	0.84524065	0.7020988	0.82046336	0.7282938	0.80243236	0.7560311
2022-09-22	USA	Omicron 22B								0.77709496	0.8450792	0.69061875	0.8175526	0.71930146	0.7988527	0.7491333
2022-09-23	USA	Omicron 22B								0.7715486	0.84413254	0.679963	0.814061	0.7096277	0.794207	0.74171484
2022-09-24	USA	Omicron 22B								0.7662737	0.8430389	0.66928625	0.81097263	0.69993633	0.78991866	0.73445576
2022-09-25	USA	Omicron 22B								0.7583693	0.84164095	0.65786994	0.8072577	0.6900137	0.78514373	0.72655714
2022-09-26	USA	Omicron 22B								0.7514876	0.83945215	0.6461508	0.80369157	0.6796948	0.78011864	0.71803594
2022-09-27	USA	Omicron 22B								0.7441361	0.8370534	0.63228893	0.80000985	0.6690668	0.7746104	0.7096337
2022-09-28	USA	Omicron 22B								0.73798895	0.8343309	0.6173798	0.7960648	0.6575773	0.76940084	0.7000884
2022-09-29	USA	Omicron 22B								0.73136085	0.83119035	0.6027712	0.7921009	0.64632475	0.76377445	0.6895531
2022-09-30	USA	Omicron 22B								0.72498095	0.8277793	0.5897087	0.78774256	0.63408494	0.7573028	0.67775285
2022-10-01	USA	Omicron 22B								0.7170654	0.8244668	0.5762656	0.78311574	0.6213034	0.7503933	0.66721123
2022-10-02	USA	Omicron 22B								0.7078656	0.82060933	0.56021214	0.77811646	0.60622686	0.7432136	0.65621257
2022-10-03	USA	Omicron 22B								0.698094	0.81651485	0.5414852	0.7727797	0.59289145	0.73801446	0.6455189
2022-10-04	USA	Omicron 22B								0.6881878	0.81216705	0.52621305	0.76740223	0.577735	0.7318431	0.6341627
2022-10-05	USA	Omicron 22B								0.6783619	0.8074765	0.51123816	0.7614273	0.5624077	0.7250034	0.62225074
2022-10-06	USA	Omicron 22B								0.6678552	0.80261666	0.49598995	0.7550454	0.5492609	0.71662116	0.6086143
2022-10-07	USA	Omicron 22B								0.6562755	0.7972631	0.47984862	0.7483152	0.5328656	0.70900345	0.5923192
2022-10-08	USA	Omicron 22B								0.6449646	0.79154086	0.460209	0.74231297	0.5190758	0.7013768	0.578272
2022-10-09	USA	Omicron 22B								0.631896	0.7859137	0.43428499	0.7366102	0.5006309	0.69168794	0.5652979
2022-10-10	USA	Omicron 22B								0.6191107	0.78010046	0.41155958	0.7290399	0.48473573	0.6810615	0.5514361
2022-10-11	USA	Omicron 22B								0.60710543	0.77395433	0.3883287	0.7203224	0.46544528	0.6701371	0.53696376
2022-10-12	USA	Omicron 22B								0.59498656	0.76746845	0.36576402	0.71041363	0.44949955	0.6601812	0.5214305
2022-10-13	USA	Omicron 22B								0.58276707	0.7622528	0.34422243	0.7004812	0.43087253	0.650223	0.5066701
2022-10-14	USA	Omicron 22B								0.5691321	0.75650907	0.3252572	0.69216156	0.41630453	0.6395813	0.49096382
2022-10-15	USA	Omicron 22B								0.55425966	0.7495336	0.30879503	0.6846583	0.39724845	0.6282122	0.47272882
2022-09-16	USA	Omicron 22C								0.0009418665	0.0016077755	0.0005372013	0.001327708	0.0006650096	0.0011293477	0.00077209866
2022-09-17	USA	Omicron 22C								0.0008810755	0.0015299998	0.0004928382	0.0012480008	0.000608683	0.0010613299	0.00070806796
2022-09-18	USA	Omicron 22C								0.0008138027	0.0014488407	0.0004491866	0.0011812554	0.00055904465	0.0009885569	0.0006576418
2022-09-19	USA	Omicron 22C								0.000758462	0.0013764687	0.00040992975	0.0011118293	0.0005102756	0.00092735095	0.0006066803
2022-09-20	USA	Omicron 22C								0.00070375134	0.001307934	0.00037161564	0.0010506565	0.00046599674	0.000867547	0.0005607755
2022-09-21	USA	Omicron 22C								0.0006530575	0.0012340627	0.00033665364	0.0009967751	0.00042523822	0.00081585674	0.00051937625
2022-09-22	USA	Omicron 22C								0.0006061181	0.0011629676	0.00030495238	0.0009384222	0.00038817117	0.0007622666	0.0004787671
2022-09-23	USA	Omicron 22C								0.000562466	0.0011004	0.0002748876	0.00087710225	0.00035621962	0.00071136863	0.0004408423
2022-09-24	USA	Omicron 22C								0.0005203866	0.0010497093	0.000247368	0.00082875165	0.00032453839	0.00066522055	0.00040582631
2022-09-25	USA	Omicron 22C								0.00048176834	0.001005351	0.00022422537	0.00078207336	0.0002940695	0.0006222876	0.00037311087
2022-09-26	USA	Omicron 22C								0.00044541463	0.0009622809	0.00020277918	0.00073134474	0.00026918232	0.00058107707	0.00034491948
2022-09-27	USA	Omicron 22C								0.00041237893	0.0009204162	0.0001832622	0.000686599	0.00024629792	0.000541904	0.00031745978
2022-09-28	USA	Omicron 22C								0.00038013037	0.00087737106	0.00016583523	0.0006492835	0.00022733932	0.0005068637	0.00029102204
2022-09-29	USA	Omicron 22C								0.0003504182	0.0008298672	0.00015046255	0.00061211677	0.0002076905	0.00047328856	0.00026614312
2022-09-30	USA	Omicron 22C								0.00032306724	0.0007839472	0.00013656996	0.0005789168	0.00018870075	0.00044005027	0.00024480795
2022-10-01	USA	Omicron 22C								0.00029814756	0.00073962915	0.00012389946	0.0005429679	0.00017141618	0.00041002993	0.00022521838
2022-10-02	USA	Omicron 22C								0.00027578563	0.00069951045	0.00011234957	0.0005106873	0.0001556366	0.00038149662	0.00020601533
2022-10-03	USA	Omicron 22C								0.0002542258	0.000660821	0.000101749254	0.00047988218	0.00014215008	0.0003540639	0.00018808173
2022-10-04	USA	Omicron 22C								0.00023417245	0.00062352885	9.184179e-05	0.0004495389	0.00012989534	0.0003289331	0.00017247187
2022-10-05	USA	Omicron 22C								0.00021476347	0.00058768503	8.28183e-05	0.00041930377	0.000118349686	0.0003051816	0.00015738394
2022-10-06	USA	Omicron 22C								0.00019824508	0.00055546314	7.460253e-05	0.00039084727	0.00010732218	0.00028272922	0.0001436187
2022-10-07	USA	Omicron 22C								0.0001824857	0.0005261744	6.713602e-05	0.00036406965	9.725259e-05	0.00026189993	0.00013116188
2022-10-08	USA	Omicron 22C								0.00016714327	0.00049800077	6.0354338e-05	0.0003396868	8.8143235e-05	0.00024175178	0.000119274446
2022-10-09	USA	Omicron 22C								0.00015301604	0.00047090734	5.4198536e-05	0.00031688294	7.996284e-05	0.00022351269	0.000108748274
2022-10-10	USA	Omicron 22C								0.00014022447	0.00044369433	4.8614733e-05	0.00029341457	7.180554e-05	0.0002060821	9.839515e-05
2022-10-11	USA	Omicron 22C								0.00012873816	0.00041785213	4.3629938e-05	0.0002712784	6.482308e-05	0.00018981553	8.907606e-05
2022-10-12	USA	Omicron 22C								0.00011788885	0.00039366423	3.9245875e-05	0.0002503469	5.8371388e-05	0.00017501636	8.0706195e-05
2022-10-13	USA	Omicron 22C								0.00010797694	0.00036877132	3.5282665e-05	0.00022999273	5.2595064e-05	0.00016033922	7.31542e-05
2022-10-14	USA	Omicron 22C								9.837965e-05	0.00034385987	3.1701355e-05	0.00021443292	4.727486e-05	0.00014736863	6.603208e-05
2022-10-15	USA	Omicron 22C								8.946453e-05	0.00032042424	2.8466538e-05	0.00019975842	4.2518946e-05	0.00013498125	5.944021e-05
2022-09-16	USA	Omicron 22D								0.03192001	0.04442901	0.023509394	0.040582273	0.025950477	0.03583491	0.028527722
2022-09-17	USA	Omicron 22D								0.03399664	0.04810963	0.024675813	0.04356934	0.027456094	0.038529824	0.030387368
2022-09-18	USA	Omicron 22D								0.03623672	0.051767748	0.02579645	0.046614837	0.029101811	0.04120368	0.032335207
2022-09-19	USA	Omicron 22D								0.038704164	0.05554042	0.027094275	0.050340794	0.030930122	0.044045754	0.03436501
2022-09-20	USA	Omicron 22D								0.041268893	0.059555084	0.02844782	0.054182105	0.032747198	0.04716565	0.03644094
2022-09-21	USA	Omicron 22D								0.04395906	0.06381905	0.029893663	0.05793208	0.034624558	0.050487757	0.038733557
2022-09-22	USA	Omicron 22D								0.046755332	0.06884094	0.03142254	0.062008783	0.03664551	0.05402285	0.041017402
2022-09-23	USA	Omicron 22D								0.049857877	0.07430423	0.032987807	0.06666898	0.038597357	0.05778069	0.043467052
2022-09-24	USA	Omicron 22D								0.053252563	0.079866834	0.03470552	0.07161484	0.040726688	0.0617093	0.046025354
2022-09-25	USA	Omicron 22D								0.056860946	0.086306095	0.03634257	0.07673225	0.042966194	0.0659612	0.048724383
2022-09-26	USA	Omicron 22D								0.06068785	0.093206525	0.03814454	0.08228829	0.045172147	0.07040052	0.05149118
2022-09-27	USA	Omicron 22D								0.06460063	0.1005124	0.040029652	0.08805661	0.047692135	0.075135164	0.05455497
2022-09-28	USA	Omicron 22D								0.06877671	0.10796304	0.042002484	0.09446887	0.05034764	0.08044935	0.057614423
2022-09-29	USA	Omicron 22D								0.073159024	0.11584997	0.04406683	0.10137155	0.053082265	0.08582159	0.060917705
2022-09-30	USA	Omicron 22D								0.07740727	0.12422016	0.046224065	0.10809953	0.055931956	0.09142107	0.06442523
2022-10-01	USA	Omicron 22D								0.0819915	0.13286135	0.0484794	0.11517491	0.058900297	0.09736701	0.06809384
2022-10-02	USA	Omicron 22D								0.08681407	0.14155945	0.050836846	0.12269378	0.061745513	0.103746794	0.07207231
2022-10-03	USA	Omicron 22D								0.09193057	0.15066673	0.053373158	0.1309679	0.06492866	0.11028303	0.076260075
2022-10-04	USA	Omicron 22D								0.097058594	0.16073605	0.056023844	0.13911435	0.06774217	0.11703322	0.08055248
2022-10-05	USA	Omicron 22D								0.10259053	0.17166036	0.058648117	0.14773434	0.07121979	0.12401576	0.08478392
2022-10-06	USA	Omicron 22D								0.10864262	0.18347895	0.06136611	0.15737312	0.07485489	0.13119593	0.08927245
2022-10-07	USA	Omicron 22D								0.11472734	0.1958611	0.0642334	0.16676892	0.07826376	0.13852656	0.09378697
2022-10-08	USA	Omicron 22D								0.1207909	0.20790854	0.06720989	0.17688912	0.0813062	0.14619672	0.09845425
2022-10-09	USA	Omicron 22D								0.12742503	0.22020307	0.06992355	0.18672398	0.08513736	0.15446287	0.10325172
2022-10-10	USA	Omicron 22D								0.13443886	0.23289204	0.072357684	0.19658647	0.08909302	0.16309328	0.108325124
2022-10-11	USA	Omicron 22D								0.141004	0.2457959	0.07358025	0.20694916	0.09300556	0.17190385	0.113478154
2022-10-12	USA	Omicron 22D								0.14818737	0.25787342	0.07615645	0.21737982	0.09727581	0.18111837	0.11905084
2022-10-13	USA	Omicron 22D								0.15506335	0.27011156	0.07889223	0.22864005	0.10158943	0.19006296	0.124209926
2022-10-14	USA	Omicron 22D								0.16206834	0.2841113	0.08243129	0.24023366	0.10607671	0.19930111	0.12950641
2022-10-15	USA	Omicron 22D								0.16966698	0.29885703	0.08605463	0.2526129	0.11045855	0.20920385	0.1353153
2022-09-16	USA	Omicron 22E								0.0061796485	0.017105311	0.0022547413	0.011838802	0.0032469677	0.008481662	0.0045084427
2022-09-17	USA	Omicron 22E								0.00682374	0.019392421	0.0024048584	0.013317931	0.0034825623	0.009379437	0.004917157
2022-09-18	USA	Omicron 22E								0.00752264	0.02187495	0.002564486	0.015021763	0.0037270691	0.010329961	0.0053345626
2022-09-19	USA	Omicron 22E								0.008263625	0.02461372	0.0027345358	0.016793609	0.003996594	0.011433005	0.005788024
2022-09-20	USA	Omicron 22E								0.009125801	0.027670607	0.0029147437	0.018747624	0.004276934	0.012612324	0.006272337
2022-09-21	USA	Omicron 22E								0.010029485	0.031082809	0.0031057205	0.020962091	0.0045757517	0.013931717	0.0068176268
2022-09-22	USA	Omicron 22E								0.011014583	0.034904994	0.0033083784	0.023496794	0.0048946147	0.015435992	0.007488052
2022-09-23	USA	Omicron 22E								0.01208948	0.0391786	0.003549542	0.026144603	0.005281994	0.017230276	0.008109803
2022-09-24	USA	Omicron 22E								0.013250327	0.04377017	0.003808781	0.029134275	0.005701551	0.019088037	0.008814872
2022-09-25	USA	Omicron 22E								0.014464004	0.048873216	0.00408555	0.032474246	0.0061431974	0.021127686	0.009565839
2022-09-26	USA	Omicron 22E								0.015842494	0.054824766	0.0043808785	0.03623131	0.0066192034	0.023377832	0.010316149
2022-09-27	USA	Omicron 22E								0.017410034	0.061395366	0.0046688635	0.04032711	0.007100301	0.025769148	0.011128323
2022-09-28	USA	Omicron 22E								0.019108456	0.06870271	0.0049728937	0.04491307	0.0076123234	0.028550921	0.012083912
2022-09-29	USA	Omicron 22E								0.020909231	0.07668367	0.0052947327	0.04998577	0.008159931	0.031635806	0.013073876
2022-09-30	USA	Omicron 22E								0.022861388	0.08550115	0.0056351367	0.05559014	0.008745474	0.035025086	0.014102473
2022-10-01	USA	Omicron 22E								0.024940308	0.09563281	0.0059948782	0.06177392	0.009354197	0.038589284	0.015203888
2022-10-02	USA	Omicron 22E								0.027221527	0.10664216	0.006374755	0.0685645	0.009987356	0.042454965	0.016451217
2022-10-03	USA	Omicron 22E								0.029642865	0.11848639	0.006775548	0.076007366	0.010658745	0.046907615	0.017799215
2022-10-04	USA	Omicron 22E								0.03218104	0.13143356	0.007198013	0.084173776	0.011410443	0.05172237	0.019241787
2022-10-05	USA	Omicron 22E								0.03498804	0.14553997	0.0076428843	0.093116656	0.012284248	0.05693429	0.020656079
2022-10-06	USA	Omicron 22E								0.038052656	0.16085503	0.008110873	0.102888644	0.013141931	0.06259348	0.02219513
2022-10-07	USA	Omicron 22E								0.041461773	0.1774189	0.00860266	0.1135122	0.014124016	0.068561375	0.023914032
2022-10-08	USA	Omicron 22E								0.044924088	0.19525999	0.009118866	0.12412885	0.015002806	0.07490184	0.025789807
2022-10-09	USA	Omicron 22E								0.048546933	0.21439198	0.00962716	0.1354502	0.016099459	0.08170373	0.027785972
2022-10-10	USA	Omicron 22E								0.052649297	0.23481199	0.010136131	0.1480987	0.017264238	0.08877518	0.029806606
2022-10-11	USA	Omicron 22E								0.05695527	0.25649804	0.010665677	0.16162731	0.01848096	0.09665251	0.03194704
2022-10-12	USA	Omicron 22E								0.061600957	0.27913034	0.0112159345	0.17576241	0.019750906	0.10559072	0.03434704
2022-10-13	USA	Omicron 22E								0.066564575	0.30280364	0.011784451	0.19164926	0.02098122	0.11491141	0.036882207
2022-10-14	USA	Omicron 22E								0.07185981	0.32744235	0.012370667	0.20845143	0.022089122	0.125581	0.03953134
2022-10-15	USA	Omicron 22E								0.07749989	0.35293072	0.0129772	0.22610325	0.023496665	0.1364845	0.042350203
2022-09-16	USA	other								0.0026214027	0.0047106873	0.001451558	0.0037065337	0.0017809498	0.0032004411	0.0021258139
2022-09-17	USA	other								0.0026677395	0.004862362	0.0014504225	0.0038038997	0.0017918769	0.0032500275	0.0021442235
2022-09-18	USA	other								0.002706755	0.0050087254	0.0014502048	0.0038821257	0.0018100691	0.0033109009	0.002162483
2022-09-19	USA	other								0.0027495266	0.0051304735	0.0014444396	0.0039774827	0.0018150787	0.003388996	0.0021779686
2022-09-20	USA	other								0.0027775841	0.00529202	0.0014593622	0.0040796706	0.0018016067	0.0034418148	0.0021996482
2022-09-21	USA	other								0.0028092572	0.005433699	0.0014626941	0.004152402	0.0018035988	0.0034815017	0.002221395
2022-09-22	USA	other								0.0028296146	0.005591505	0.0014502294	0.004279362	0.0018013122	0.0035695897	0.0022350114
2022-09-23	USA	other								0.0028690351	0.0057861647	0.001433124	0.0044009737	0.0017904211	0.0036473693	0.0022436623
2022-09-24	USA	other								0.0028958917	0.0059307935	0.0014137381	0.0045359125	0.0017866371	0.0037129277	0.0022635784
2022-09-25	USA	other								0.0029191622	0.006066297	0.00139447	0.0046897987	0.0017927882	0.003782199	0.0022754273
2022-09-26	USA	other								0.0029534032	0.0062428946	0.0013751378	0.004846727	0.0017913562	0.0038517797	0.0022862314
2022-09-27	USA	other								0.002992591	0.006423716	0.001356767	0.0049445806	0.0017890979	0.0039360616	0.0022920438
2022-09-28	USA	other								0.003011639	0.006586317	0.0013379978	0.0050808	0.0017944662	0.004000744	0.002302326
2022-09-29	USA	other								0.0030378278	0.0067858123	0.0013184038	0.0052192924	0.0017956281	0.00406122	0.0023256326
2022-09-30	USA	other								0.0030717133	0.006964404	0.0012996217	0.00535975	0.0017817976	0.0041342187	0.0023328308
2022-10-01	USA	other								0.0030896054	0.007142746	0.0012823474	0.0054985275	0.0017722149	0.004192442	0.0023291435
2022-10-02	USA	other								0.0031046425	0.007349854	0.0012639475	0.005635066	0.001762586	0.004253671	0.0023330194
2022-10-03	USA	other								0.0031222194	0.0075536156	0.0012445019	0.005785016	0.001752804	0.0043140715	0.002324689
2022-10-04	USA	other								0.0031333033	0.007753084	0.0012241583	0.0059213634	0.0017444724	0.0043846974	0.002327151
2022-10-05	USA	other								0.003149483	0.007958705	0.0012084623	0.006026494	0.0017350476	0.004436761	0.0023131236
2022-10-06	USA	other								0.0031580897	0.008143505	0.0011909634	0.0061220676	0.001715361	0.0044743945	0.0023337114
2022-10-07	USA	other								0.0031690914	0.00833058	0.0011664903	0.00623377	0.0017056394	0.0045101903	0.0023446176
2022-10-08	USA	other								0.0031759976	0.008516148	0.0011402096	0.006321495	0.0016809871	0.0045418856	0.0023420798
2022-10-09	USA	other								0.0031895363	0.008717349	0.0011118136	0.0063622426	0.0016532504	0.004590857	0.0023299472
2022-10-10	USA	other								0.003205222	0.008939918	0.0010830245	0.0064197197	0.0016259024	0.0046027787	0.0023207217
2022-10-11	USA	other								0.003203211	0.009144002	0.0010510845	0.006479644	0.0015923544	0.0046165674	0.0023065698
2022-10-12	USA	other								0.0032022847	0.009316677	0.0010177102	0.0065257247	0.0015591182	0.0046494473	0.0022887767
2022-10-13	USA	other								0.0031906716	0.009480199	0.0009721634	0.006584932	0.0015243378	0.0046468833	0.002253995
2022-10-14	USA	other								0.0031800028	0.009633906	0.00091973844	0.0066006626	0.001487696	0.0046656756	0.0022052964
2022-10-15	USA	other								0.0031582327	0.009768942	0.00089539145	0.0066207796	0.0014498598	0.0046612346	0.0021536509
2022-09-16	USA	Omicron 21L								0.00060320843	0.00082552223	0.00042978328	0.0007474647	0.0004937905	0.00067726447	0.0005404887
2022-09-17	USA	Omicron 21L								0.0005736922	0.0007966961	0.00040182372	0.000717083	0.00046777166	0.00064690603	0.00051212526
2022-09-18	USA	Omicron 21L								0.00054730737	0.0007678112	0.00037402165	0.00068694743	0.00044038714	0.00061819784	0.00048490358
2022-09-19	USA	Omicron 21L								0.0005202459	0.0007381887	0.00035112002	0.0006601998	0.00041540735	0.0005908317	0.0004579316
2022-09-20	USA	Omicron 21L								0.000495167	0.00070943136	0.00033196938	0.0006352021	0.00039246242	0.0005649126	0.00043413966
2022-09-21	USA	Omicron 21L								0.00047058472	0.00068054185	0.00031391304	0.00061088335	0.0003689241	0.0005375107	0.00041081684
2022-09-22	USA	Omicron 21L								0.00044714962	0.0006515603	0.00029580976	0.0005879918	0.0003468555	0.0005118181	0.00038899214
2022-09-23	USA	Omicron 21L								0.00042433356	0.00062408706	0.0002772909	0.0005625377	0.00032666052	0.00048815692	0.00036833796
2022-09-24	USA	Omicron 21L								0.00040258514	0.0005998729	0.00025938245	0.00053741166	0.0003078197	0.0004671503	0.0003484588
2022-09-25	USA	Omicron 21L								0.000382327	0.0005783163	0.0002421556	0.0005135687	0.00028945997	0.00044520132	0.00032933502
2022-09-26	USA	Omicron 21L								0.0003627693	0.0005569393	0.00022602	0.0004904004	0.00027222294	0.00042440242	0.00031143558
2022-09-27	USA	Omicron 21L								0.00034369354	0.0005355476	0.00021090705	0.00046864085	0.0002561393	0.00040408026	0.00029423164
2022-09-28	USA	Omicron 21L								0.00032521912	0.0005146598	0.00019674862	0.00044686766	0.0002410971	0.00038453646	0.00027795412
2022-09-29	USA	Omicron 21L								0.00030856725	0.00049425603	0.00018441843	0.00042453283	0.00022598232	0.00036545866	0.0002619996
2022-09-30	USA	Omicron 21L								0.00029073533	0.0004733425	0.00017271216	0.00040556744	0.00021212747	0.0003466917	0.0002463998
2022-10-01	USA	Omicron 21L								0.00027473352	0.00045252434	0.00016164218	0.0003875068	0.00019928877	0.00032932893	0.00023148264
2022-10-02	USA	Omicron 21L								0.0002599634	0.00043208222	0.000151227	0.0003694907	0.00018685781	0.00031277433	0.00021749774
2022-10-03	USA	Omicron 21L								0.00024552573	0.00041323353	0.00014142887	0.00035139296	0.0001751212	0.00029687193	0.00020412926
2022-10-04	USA	Omicron 21L								0.00023186993	0.00039411022	0.00013221204	0.00033169685	0.0001638085	0.00028205133	0.00019186693
2022-10-05	USA	Omicron 21L								0.00021813894	0.00037524282	0.00012354268	0.00031618983	0.00015341307	0.00026703358	0.00018032006
2022-10-06	USA	Omicron 21L								0.00020536574	0.0003568327	0.00011535916	0.0003006658	0.00014370671	0.00025333054	0.00016921406
2022-10-07	USA	Omicron 21L								0.00019343584	0.00033776864	0.000107662476	0.00028506274	0.00013438705	0.00023942685	0.00015920016
2022-10-08	USA	Omicron 21L								0.00018175543	0.00032027264	0.00010042861	0.0002681256	0.00012562369	0.00022605447	0.00014944065
2022-10-09	USA	Omicron 21L								0.00017107837	0.00030273164	9.344776e-05	0.00025352975	0.00011761993	0.00021333527	0.00013991026
2022-10-10	USA	Omicron 21L								0.00016101071	0.00028472536	8.665257e-05	0.00023818648	0.0001092335	0.00020081316	0.00013016531
2022-10-11	USA	Omicron 21L								0.00015069661	0.00026832116	8.02915e-05	0.00022395865	0.00010117104	0.00018849203	0.000121885954
2022-10-12	USA	Omicron 21L								0.00014104201	0.0002530278	7.396747e-05	0.0002108852	9.3341594e-05	0.00017669139	0.00011364752
2022-10-13	USA	Omicron 21L								0.00013212117	0.00024002537	6.859997e-05	0.00019797031	8.602197e-05	0.00016593063	0.000106053405
2022-10-14	USA	Omicron 21L								0.00012334366	0.00022749061	6.312037e-05	0.00018553347	7.977936e-05	0.00015582642	9.861729e-05
2022-10-15	USA	Omicron 21L								0.000115442235	0.00021535115	5.67578e-05	0.00017374073	7.421833e-05	0.00014609449	9.17181e-05
