date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-17,USA,Omicron 22B,,,,,,,,0.785795,0.8305557,0.7285415,0.8206799,0.7520279,0.8035514,0.7678771
2022-07-18,USA,Omicron 22B,,,,,,,,0.7936739,0.8400488,0.73353416,0.8296112,0.75845146,0.81198335,0.77551305
2022-07-19,USA,Omicron 22B,,,,,,,,0.80065954,0.84921277,0.73767847,0.8383296,0.76428294,0.8207991,0.78346175
2022-07-20,USA,Omicron 22B,,,,,,,,0.80778944,0.857725,0.74143374,0.84620184,0.7690985,0.82842004,0.78990674
2022-07-21,USA,Omicron 22B,,,,,,,,0.8147508,0.8655155,0.74482214,0.8536794,0.7749024,0.83632976,0.7951956
2022-07-22,USA,Omicron 22B,,,,,,,,0.82133126,0.8733009,0.74831486,0.8612169,0.78001887,0.84385717,0.80125546
2022-07-23,USA,Omicron 22B,,,,,,,,0.82749903,0.88062036,0.7521071,0.8684406,0.78376883,0.8507233,0.80714715
2022-07-24,USA,Omicron 22B,,,,,,,,0.8332505,0.8875351,0.7555647,0.87475187,0.78722537,0.8574835,0.812865
2022-07-25,USA,Omicron 22B,,,,,,,,0.8388178,0.89435637,0.7585578,0.88091946,0.7912025,0.8632091,0.81852186
2022-07-26,USA,Omicron 22B,,,,,,,,0.844406,0.9005269,0.7609718,0.8866758,0.7946394,0.8688872,0.82313424
2022-07-27,USA,Omicron 22B,,,,,,,,0.8494234,0.9062171,0.762786,0.891977,0.7983774,0.87427765,0.82730657
2022-07-28,USA,Omicron 22B,,,,,,,,0.8541536,0.91162664,0.76403385,0.89720345,0.80215806,0.87931854,0.8317699
2022-07-29,USA,Omicron 22B,,,,,,,,0.8586056,0.91709447,0.76543534,0.9018654,0.80553174,0.8842852,0.8356604
2022-07-30,USA,Omicron 22B,,,,,,,,0.86282057,0.92208785,0.766691,0.9062998,0.80875236,0.8892263,0.8391456
2022-07-31,USA,Omicron 22B,,,,,,,,0.86700714,0.92669356,0.7669635,0.9105667,0.81177473,0.8942219,0.84273314
2022-08-01,USA,Omicron 22B,,,,,,,,0.87069744,0.93120986,0.767051,0.9152947,0.81346667,0.89854735,0.8464451
2022-08-02,USA,Omicron 22B,,,,,,,,0.87441564,0.93533474,0.7676593,0.9196627,0.81590253,0.9023646,0.85015345
2022-08-03,USA,Omicron 22B,,,,,,,,0.87804437,0.93914425,0.7682879,0.9234308,0.8184056,0.90574354,0.8533057
2022-08-04,USA,Omicron 22B,,,,,,,,0.8819705,0.9426049,0.76874924,0.9271384,0.8207839,0.90949583,0.8562742
2022-08-05,USA,Omicron 22B,,,,,,,,0.8854307,0.94585776,0.7691053,0.93051344,0.82240975,0.9130726,0.8591758
2022-08-06,USA,Omicron 22B,,,,,,,,0.88864267,0.94891155,0.77030396,0.9336971,0.8245051,0.9164832,0.8622869
2022-08-07,USA,Omicron 22B,,,,,,,,0.89184904,0.951779,0.7715063,0.9366253,0.82690144,0.919714,0.86523056
2022-08-08,USA,Omicron 22B,,,,,,,,0.89481306,0.95447254,0.77262104,0.93949664,0.82928807,0.92283875,0.868068
2022-08-09,USA,Omicron 22B,,,,,,,,0.8982272,0.9570035,0.7730527,0.94235975,0.8315935,0.9257164,0.8704587
2022-08-10,USA,Omicron 22B,,,,,,,,0.90138197,0.95938265,0.7734099,0.9449552,0.83359545,0.9284898,0.8725911
2022-08-11,USA,Omicron 22B,,,,,,,,0.9041981,0.9616705,0.77363276,0.9474125,0.83504504,0.93113124,0.874792
2022-08-12,USA,Omicron 22B,,,,,,,,0.9067732,0.9638368,0.77379864,0.9496724,0.8370058,0.93365675,0.87698615
2022-08-13,USA,Omicron 22B,,,,,,,,0.9092306,0.9658731,0.7734232,0.9518585,0.8389857,0.93629575,0.87925106
2022-08-14,USA,Omicron 22B,,,,,,,,0.9113962,0.96778804,0.77199817,0.95405936,0.84023666,0.9388671,0.881472
2022-07-16,USA,Omicron 22C,,,,,,,,0.07081426,0.09242409,0.054074198,0.0835648,0.05934825,0.07711663,0.0643183
2022-07-17,USA,Omicron 22C,,,,,,,,0.065225415,0.08657869,0.04919315,0.0783361,0.054211568,0.07169625,0.058893137
2022-07-18,USA,Omicron 22C,,,,,,,,0.060037576,0.081466794,0.04456064,0.073044926,0.049416944,0.066513434,0.053936314
2022-07-19,USA,Omicron 22C,,,,,,,,0.05525475,0.076079056,0.04047733,0.06777379,0.045075446,0.061602548,0.04927905
2022-07-20,USA,Omicron 22C,,,,,,,,0.05087617,0.071089275,0.036612615,0.06290799,0.041073877,0.05715379,0.045032144
2022-07-21,USA,Omicron 22C,,,,,,,,0.046775788,0.06651818,0.033088237,0.058707036,0.037397206,0.05302207,0.04128912
2022-07-22,USA,Omicron 22C,,,,,,,,0.04307615,0.06229993,0.029875018,0.054651715,0.033970866,0.049121644,0.037765466
2022-07-23,USA,Omicron 22C,,,,,,,,0.039484076,0.05829341,0.026958223,0.050947923,0.030837659,0.04550085,0.034528818
2022-07-24,USA,Omicron 22C,,,,,,,,0.036318094,0.054506123,0.024272375,0.047306992,0.027918404,0.04203628,0.031484414
2022-07-25,USA,Omicron 22C,,,,,,,,0.033459477,0.050948,0.021808654,0.04403343,0.025416091,0.038862366,0.028755315
2022-07-26,USA,Omicron 22C,,,,,,,,0.030647263,0.0475274,0.01958596,0.041059047,0.022979729,0.03596554,0.026255533
2022-07-27,USA,Omicron 22C,,,,,,,,0.02812884,0.044515446,0.017582454,0.038251933,0.020772008,0.033157587,0.023938935
2022-07-28,USA,Omicron 22C,,,,,,,,0.025795072,0.041681416,0.015768448,0.0356296,0.018766059,0.030592673,0.021783395
2022-07-29,USA,Omicron 22C,,,,,,,,0.023642376,0.039017897,0.014154052,0.033179685,0.01699087,0.028340014,0.019899871
2022-07-30,USA,Omicron 22C,,,,,,,,0.021678703,0.0364033,0.012709018,0.030888675,0.015328893,0.026218578,0.018127494
2022-07-31,USA,Omicron 22C,,,,,,,,0.01985249,0.034002367,0.011408323,0.028747918,0.013813531,0.02425297,0.016551962
2022-08-01,USA,Omicron 22C,,,,,,,,0.018273648,0.031799044,0.010238104,0.02675674,0.012473982,0.022377433,0.015089588
2022-08-02,USA,Omicron 22C,,,,,,,,0.01682638,0.02977772,0.009184979,0.024856472,0.011230296,0.020668522,0.013749504
2022-08-03,USA,Omicron 22C,,,,,,,,0.015436562,0.027928464,0.008260002,0.023106242,0.010146234,0.01907447,0.012515292
2022-08-04,USA,Omicron 22C,,,,,,,,0.014142863,0.0261879,0.007426866,0.021406218,0.009180989,0.017601212,0.011354793
2022-08-05,USA,Omicron 22C,,,,,,,,0.012948765,0.024419308,0.006676412,0.019892398,0.008289693,0.016232926,0.010327355
2022-08-06,USA,Omicron 22C,,,,,,,,0.011864038,0.022822376,0.005998685,0.018501591,0.0074581425,0.014962935,0.009422706
2022-08-07,USA,Omicron 22C,,,,,,,,0.01084196,0.021371784,0.0053893644,0.017202571,0.0067108,0.013810293,0.008551687
2022-08-08,USA,Omicron 22C,,,,,,,,0.0098992605,0.019990593,0.004844656,0.015953794,0.006054871,0.01276539,0.007757592
2022-08-09,USA,Omicron 22C,,,,,,,,0.009040074,0.01866498,0.004352048,0.014788899,0.0054570576,0.011820308,0.007026224
2022-08-10,USA,Omicron 22C,,,,,,,,0.008275577,0.017421504,0.0039089667,0.01370753,0.0049358783,0.010926038,0.0063742884
2022-08-11,USA,Omicron 22C,,,,,,,,0.0075796163,0.01625876,0.003507196,0.012703908,0.004464072,0.010090269,0.005789311
2022-08-12,USA,Omicron 22C,,,,,,,,0.006943455,0.015182031,0.003147398,0.011800505,0.0040124725,0.009310786,0.0052481066
2022-08-13,USA,Omicron 22C,,,,,,,,0.006361887,0.014188595,0.0028273365,0.010944071,0.0036033264,0.00858635,0.0047651557
2022-08-14,USA,Omicron 22C,,,,,,,,0.0058168853,0.013250659,0.0025337792,0.010156039,0.003235797,0.007933285,0.004320859
2022-07-16,USA,Omicron 22D,,,,,,,,0.00012380315,0.0009932691,1.9053048e-05,0.00046440144,3.672488e-05,0.00024415183,6.575905e-05
2022-07-17,USA,Omicron 22D,,,,,,,,0.0001216095,0.0010395071,1.7356333e-05,0.0004780936,3.4576267e-05,0.00024197774,6.267157e-05
2022-07-18,USA,Omicron 22D,,,,,,,,0.000119761346,0.0010874104,1.579344e-05,0.0004906432,3.2218722e-05,0.00024112298,6.0611605e-05
2022-07-19,USA,Omicron 22D,,,,,,,,0.000117489784,0.001137177,1.4363449e-05,0.0004967322,3.001201e-05,0.00024030347,5.7650876e-05
2022-07-20,USA,Omicron 22D,,,,,,,,0.00011533707,0.0011886024,1.3184969e-05,0.0005051092,2.8103797e-05,0.00024117643,5.5414093e-05
2022-07-21,USA,Omicron 22D,,,,,,,,0.00011299504,0.0012417457,1.21228595e-05,0.0005169694,2.6378833e-05,0.00024223218,5.330744e-05
2022-07-22,USA,Omicron 22D,,,,,,,,0.0001110029,0.0012968113,1.1138189e-05,0.0005293997,2.4651114e-05,0.000242198,5.0934927e-05
2022-07-23,USA,Omicron 22D,,,,,,,,0.00010838847,0.0013642989,1.0192671e-05,0.0005491046,2.3179333e-05,0.00024262103,4.8356902e-05
2022-07-24,USA,Omicron 22D,,,,,,,,0.00010555945,0.0014352472,9.300187e-06,0.0005593646,2.1639973e-05,0.00024245036,4.5808792e-05
2022-07-25,USA,Omicron 22D,,,,,,,,0.000102421436,0.0015101288,8.46452e-06,0.0005670642,2.0370368e-05,0.00024379675,4.3376815e-05
2022-07-26,USA,Omicron 22D,,,,,,,,9.892874e-05,0.0015884534,7.700566e-06,0.0005774691,1.9055331e-05,0.00024395529,4.106039e-05
2022-07-27,USA,Omicron 22D,,,,,,,,9.608119e-05,0.0016703629,7.035391e-06,0.0005904206,1.759663e-05,0.0002433738,3.8733226e-05
2022-07-28,USA,Omicron 22D,,,,,,,,9.32758e-05,0.0017573584,6.447618e-06,0.00060394,1.6447231e-05,0.00024306604,3.6114037e-05
2022-07-29,USA,Omicron 22D,,,,,,,,9.0800255e-05,0.0018673565,5.907088e-06,0.0006175974,1.5418433e-05,0.00024049683,3.456312e-05
2022-07-30,USA,Omicron 22D,,,,,,,,8.814868e-05,0.0019837806,5.395781e-06,0.0006334751,1.42582385e-05,0.00023941786,3.298557e-05
2022-07-31,USA,Omicron 22D,,,,,,,,8.537612e-05,0.002107001,4.911476e-06,0.00065716624,1.3285726e-05,0.00024081215,3.1164585e-05
2022-08-01,USA,Omicron 22D,,,,,,,,8.270236e-05,0.0022374243,4.46396e-06,0.00068014924,1.2474382e-05,0.00023850503,2.9796754e-05
2022-08-02,USA,Omicron 22D,,,,,,,,8.05836e-05,0.0023754735,4.0468003e-06,0.0007034272,1.1706768e-05,0.0002351877,2.8508444e-05
2022-08-03,USA,Omicron 22D,,,,,,,,7.850543e-05,0.002522373,3.6679226e-06,0.0007160219,1.0984118e-05,0.00023148763,2.7270831e-05
2022-08-04,USA,Omicron 22D,,,,,,,,7.646857e-05,0.0026785368,3.3239216e-06,0.0007384708,1.0227942e-05,0.00022830834,2.6007026e-05
2022-08-05,USA,Omicron 22D,,,,,,,,7.358797e-05,0.0028439336,3.0116767e-06,0.000753075,9.474812e-06,0.0002279696,2.4628967e-05
2022-08-06,USA,Omicron 22D,,,,,,,,7.068287e-05,0.0030191098,2.72834e-06,0.0007601709,8.829697e-06,0.00022866274,2.3352883e-05
2022-08-07,USA,Omicron 22D,,,,,,,,6.848647e-05,0.0031834503,2.471305e-06,0.0007661947,8.3135665e-06,0.00022786386,2.197816e-05
2022-08-08,USA,Omicron 22D,,,,,,,,6.7297515e-05,0.0033372766,2.256246e-06,0.00077216903,7.82385e-06,0.0002249535,2.1031376e-05
2022-08-09,USA,Omicron 22D,,,,,,,,6.624221e-05,0.003498076,2.0644632e-06,0.0007927767,7.246602e-06,0.00022438803,1.988642e-05
2022-08-10,USA,Omicron 22D,,,,,,,,6.519629e-05,0.0036661704,1.8887428e-06,0.0008148398,6.7118754e-06,0.00022379309,1.8840947e-05
2022-08-11,USA,Omicron 22D,,,,,,,,6.366974e-05,0.0038436123,1.7277755e-06,0.0008374081,6.2160416e-06,0.00022317079,1.8038536e-05
2022-08-12,USA,Omicron 22D,,,,,,,,6.2051535e-05,0.004029749,1.577225e-06,0.00086049613,5.7563507e-06,0.00022252304,1.7221748e-05
2022-08-13,USA,Omicron 22D,,,,,,,,6.047185e-05,0.0042244606,1.4376349e-06,0.00088411814,5.330239e-06,0.00022185175,1.6164282e-05
2022-08-14,USA,Omicron 22D,,,,,,,,5.8713274e-05,0.0044281464,1.3103244e-06,0.0009082899,4.935311e-06,0.00022115861,1.5305624e-05
2022-07-16,USA,other,,,,,,,,0.00047317956,0.00087397406,0.00022364772,0.00071906514,0.00030516234,0.0005880289,0.0003724416
2022-07-17,USA,other,,,,,,,,0.00044006642,0.00082642725,0.00020450914,0.00067708193,0.00028046226,0.0005474645,0.00034139727
2022-07-18,USA,other,,,,,,,,0.00040883292,0.0007795913,0.00018689907,0.0006374478,0.000257298,0.00051017007,0.00031325588
2022-07-19,USA,other,,,,,,,,0.0003780932,0.000737889,0.00017054804,0.0006013844,0.00023626014,0.00047598517,0.00028852062
2022-07-20,USA,other,,,,,,,,0.00035185524,0.00070191536,0.00015555459,0.00056725036,0.00021561095,0.00044447594,0.00026656303
2022-07-21,USA,other,,,,,,,,0.00032609314,0.0006628289,0.00014184378,0.0005339992,0.0001984242,0.0004147684,0.00024482654
2022-07-22,USA,other,,,,,,,,0.00030084985,0.0006186495,0.00012925538,0.00049896614,0.0001809727,0.00038694963,0.00022511114
2022-07-23,USA,other,,,,,,,,0.0002790449,0.0005776169,0.00011764298,0.00046546318,0.00016502372,0.00036089722,0.0002069364
2022-07-24,USA,other,,,,,,,,0.00025782784,0.0005476839,0.00010714718,0.00043274972,0.00014997859,0.00033569423,0.00018918401
2022-07-25,USA,other,,,,,,,,0.0002389403,0.0005207379,9.742594e-05,0.00040673217,0.00013645609,0.0003117776,0.00017296427
2022-07-26,USA,other,,,,,,,,0.00022143283,0.0004923932,8.818282e-05,0.00038241592,0.0001240853,0.0002886236,0.00015792275
2022-07-27,USA,other,,,,,,,,0.00020486544,0.00046738773,7.9784266e-05,0.00035935175,0.00011347695,0.0002676272,0.00014442093
2022-07-28,USA,other,,,,,,,,0.00018873042,0.00044452545,7.215512e-05,0.00033833928,0.0001032973,0.0002488281,0.00013171279
2022-07-29,USA,other,,,,,,,,0.00017381168,0.00042301352,6.522902e-05,0.00031856733,9.4960444e-05,0.00023218014,0.00012051565
2022-07-30,USA,other,,,,,,,,0.00016013836,0.0004024696,5.86615e-05,0.00029988456,8.6699816e-05,0.00021700881,0.00011006049
2022-07-31,USA,other,,,,,,,,0.00014792712,0.00038128675,5.2611213e-05,0.0002786709,7.838235e-05,0.00020276621,0.00010101659
2022-08-01,USA,other,,,,,,,,0.00013647942,0.00035906205,4.716977e-05,0.00026168601,7.1619834e-05,0.0001885377,9.303156e-05
2022-08-02,USA,other,,,,,,,,0.00012557398,0.00033957954,4.246657e-05,0.00024603866,6.497352e-05,0.00017560355,8.508062e-05
2022-08-03,USA,other,,,,,,,,0.00011569973,0.00032171508,3.8348146e-05,0.00023076712,5.8703197e-05,0.00016242848,7.7973564e-05
2022-08-04,USA,other,,,,,,,,0.00010682689,0.00030470514,3.4621185e-05,0.00021583911,5.306154e-05,0.00015152605,7.0819515e-05
2022-08-05,USA,other,,,,,,,,9.868833e-05,0.00028853427,3.125068e-05,0.00020180916,4.7977774e-05,0.00014153785,6.504725e-05
2022-08-06,USA,other,,,,,,,,9.102245e-05,0.0002731835,2.8202005e-05,0.00018866341,4.353655e-05,0.0001326943,5.923039e-05
2022-08-07,USA,other,,,,,,,,8.3935694e-05,0.00025861507,2.536058e-05,0.0001762683,3.950195e-05,0.0001232917,5.433595e-05
2022-08-08,USA,other,,,,,,,,7.74549e-05,0.00024478266,2.272112e-05,0.00016451887,3.5823192e-05,0.00011429629,4.9965012e-05
2022-08-09,USA,other,,,,,,,,7.117419e-05,0.0002316474,2.02917e-05,0.00015335347,3.2483174e-05,0.000105813335,4.586945e-05
2022-08-10,USA,other,,,,,,,,6.55881e-05,0.00021918098,1.7988747e-05,0.00014372116,2.9451414e-05,9.7884076e-05,4.2023134e-05
2022-08-11,USA,other,,,,,,,,6.0450955e-05,0.00020735805,1.613263e-05,0.00013433155,2.654495e-05,9.055324e-05,3.8493265e-05
2022-08-12,USA,other,,,,,,,,5.573082e-05,0.00019614986,1.4467537e-05,0.00012560966,2.3890156e-05,8.371869e-05,3.5214558e-05
2022-08-13,USA,other,,,,,,,,5.1175142e-05,0.00018552464,1.3007164e-05,0.00011788246,2.153375e-05,7.739011e-05,3.2182033e-05
2022-08-14,USA,other,,,,,,,,4.7139692e-05,0.0001756733,1.1743838e-05,0.00011089731,1.9550795e-05,7.198108e-05,2.9516543e-05
2022-07-16,USA,Omicron 21L,,,,,,,,0.0095826015,0.011747695,0.007757454,0.011014341,0.008353065,0.010356495,0.008909135
2022-07-17,USA,Omicron 21L,,,,,,,,0.008692917,0.010799749,0.00692756,0.01009707,0.0074815094,0.009417472,0.008021822
2022-07-18,USA,Omicron 21L,,,,,,,,0.007877981,0.009946011,0.0061941175,0.00925602,0.0066664373,0.008587522,0.007215106
2022-07-19,USA,Omicron 21L,,,,,,,,0.007120421,0.009178229,0.0055396627,0.008493796,0.005960208,0.007826398,0.0064826966
2022-07-20,USA,Omicron 21L,,,,,,,,0.0064423056,0.008468203,0.0049507977,0.0077580074,0.005332866,0.007122264,0.0058207735
2022-07-21,USA,Omicron 21L,,,,,,,,0.0058344062,0.007804171,0.004396287,0.0070742234,0.004770421,0.0064664423,0.005222083
2022-07-22,USA,Omicron 21L,,,,,,,,0.0052811783,0.007174947,0.0039109495,0.0064618057,0.00426104,0.0058703646,0.0046821064
2022-07-23,USA,Omicron 21L,,,,,,,,0.004772392,0.006555986,0.0034706728,0.005880054,0.0038051382,0.0053284033,0.0041993097
2022-07-24,USA,Omicron 21L,,,,,,,,0.0043123495,0.0059872875,0.0030763699,0.0053557316,0.0033804064,0.0048355255,0.0037682722
2022-07-25,USA,Omicron 21L,,,,,,,,0.003895976,0.005479774,0.0027254508,0.0048938836,0.0030095426,0.004383391,0.0033725682
2022-07-26,USA,Omicron 21L,,,,,,,,0.0035218645,0.0050141634,0.0024135667,0.0044688317,0.0026836495,0.003978532,0.0030198887
2022-07-27,USA,Omicron 21L,,,,,,,,0.0031817516,0.004587774,0.0021364389,0.0040753777,0.0023908038,0.003613582,0.0026987828
2022-07-28,USA,Omicron 21L,,,,,,,,0.0028723383,0.004199949,0.0018910007,0.003719476,0.0021254946,0.0032785374,0.0024120356
2022-07-29,USA,Omicron 21L,,,,,,,,0.0025893333,0.0038501387,0.001673542,0.0033921278,0.0018869997,0.0029688373,0.0021578502
2022-07-30,USA,Omicron 21L,,,,,,,,0.0023303288,0.0035326155,0.0014806652,0.0030970376,0.0016867644,0.0026924498,0.0019318763
2022-07-31,USA,Omicron 21L,,,,,,,,0.0020992635,0.00324059,0.0013109024,0.002816347,0.0015004999,0.0024459704,0.0017273581
2022-08-01,USA,Omicron 21L,,,,,,,,0.0018937762,0.0029721255,0.0011614629,0.0025595222,0.0013308797,0.0022192025,0.0015446171
2022-08-02,USA,Omicron 21L,,,,,,,,0.0017099376,0.0027223476,0.0010288274,0.0023277632,0.0011796185,0.0020130263,0.0013796731
2022-08-03,USA,Omicron 21L,,,,,,,,0.0015370278,0.002487393,0.00091114873,0.0021124443,0.0010496466,0.0018289696,0.0012335088
2022-08-04,USA,Omicron 21L,,,,,,,,0.001384717,0.002270087,0.00080677273,0.0019214839,0.00093743316,0.0016606662,0.0011009378
2022-08-05,USA,Omicron 21L,,,,,,,,0.0012466836,0.002071422,0.0007142225,0.0017462408,0.0008328314,0.0015022091,0.000982489
2022-08-06,USA,Omicron 21L,,,,,,,,0.0011227886,0.0018898537,0.00063166744,0.0015919261,0.00073899893,0.0013616742,0.0008771637
2022-08-07,USA,Omicron 21L,,,,,,,,0.0010105942,0.0017239575,0.00055843487,0.0014505371,0.0006578651,0.0012316738,0.0007827266
2022-08-08,USA,Omicron 21L,,,,,,,,0.00090864906,0.0015738907,0.0004936175,0.0013170509,0.00058379193,0.0011154024,0.0006984372
2022-08-09,USA,Omicron 21L,,,,,,,,0.0008168803,0.0014382588,0.00043626194,0.0011949894,0.00051868474,0.0010091406,0.0006231257
2022-08-10,USA,Omicron 21L,,,,,,,,0.000734812,0.0013143129,0.00038552014,0.0010863993,0.00046141935,0.000913205,0.00055605685
2022-08-11,USA,Omicron 21L,,,,,,,,0.00066140573,0.0012009165,0.00034063845,0.0009888517,0.00040964244,0.00082719064,0.0004963617
2022-08-12,USA,Omicron 21L,,,,,,,,0.0005949331,0.0010971908,0.0003009475,0.00089986064,0.000363587,0.0007495379,0.00044213864
2022-08-13,USA,Omicron 21L,,,,,,,,0.00053436775,0.0010023278,0.00026585298,0.00081903493,0.00032283628,0.00068029214,0.00039437276
2022-08-14,USA,Omicron 21L,,,,,,,,0.00047970738,0.0009156114,0.00023482768,0.00074530987,0.00028655163,0.0006170491,0.00035182797
