date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-22,USA,Omicron 22E,5.0582297e-05,0.00012503493,2.2591357e-05,9.330138e-05,2.8964609e-05,6.88429e-05,3.812133e-05,,,,,,,
2022-07-23,USA,Omicron 22E,5.5812758e-05,0.00013654595,2.5457986e-05,0.00010248733,3.222644e-05,7.536962e-05,4.2253487e-05,,,,,,,
2022-07-24,USA,Omicron 22E,6.1330196e-05,0.00014791932,2.8536884e-05,0.00011184989,3.5559166e-05,8.198832e-05,4.664513e-05,,,,,,,
2022-07-25,USA,Omicron 22E,6.689561e-05,0.0001597055,3.1329364e-05,0.00011930019,3.874886e-05,8.9328925e-05,5.0560626e-05,,,,,,,
2022-07-26,USA,Omicron 22E,7.241174e-05,0.00017072394,3.3914806e-05,0.00012577225,4.206153e-05,9.626913e-05,5.5224613e-05,,,,,,,
2022-07-27,USA,Omicron 22E,7.227939e-05,0.00016586503,3.4356595e-05,0.0001250039,4.2764117e-05,9.46524e-05,5.5897155e-05,,,,,,,
2022-07-28,USA,Omicron 22E,7.0994254e-05,0.00015866046,3.4245815e-05,0.0001190458,4.2869327e-05,9.1824724e-05,5.5591416e-05,,,,,,,
2022-07-29,USA,Omicron 22E,7.304744e-05,0.00015436247,3.585002e-05,0.00012426118,4.495378e-05,9.3493356e-05,5.7957448e-05,,,,,,,
2022-07-30,USA,Omicron 22E,7.643827e-05,0.00015523283,3.6937716e-05,0.00012651944,4.6584482e-05,9.6235155e-05,5.9745842e-05,,,,,,,
2022-07-31,USA,Omicron 22E,7.741408e-05,0.00015871058,3.785418e-05,0.00012752216,4.7845584e-05,9.758289e-05,6.1703715e-05,,,,,,,
2022-08-01,USA,Omicron 22E,7.874554e-05,0.00016164384,3.8900667e-05,0.00012856693,4.8643793e-05,9.964454e-05,6.255873e-05,,,,,,,
2022-08-02,USA,Omicron 22E,8.0388665e-05,0.00016669088,3.9763778e-05,0.00013001134,4.9832095e-05,0.000101478356,6.373465e-05,,,,,,,
2022-08-03,USA,Omicron 22E,8.209421e-05,0.00017278518,4.006568e-05,0.00013355614,5.092446e-05,0.00010447912,6.537097e-05,,,,,,,
2022-08-04,USA,Omicron 22E,8.406467e-05,0.00017864557,4.085091e-05,0.00013386653,5.1307994e-05,0.00010802319,6.5517284e-05,,,,,,,
2022-08-05,USA,Omicron 22E,8.582848e-05,0.0001908706,4.1849307e-05,0.00013713054,5.193802e-05,0.00011071728,6.558328e-05,,,,,,,
2022-08-06,USA,Omicron 22E,8.801764e-05,0.00020512301,4.3008084e-05,0.00014357318,5.2444124e-05,0.000115195595,6.668629e-05,,,,,,,
2022-08-07,USA,Omicron 22E,8.853576e-05,0.00021233587,4.342368e-05,0.00014979998,5.2484294e-05,0.00011879779,6.698605e-05,,,,,,,
2022-08-08,USA,Omicron 22E,9.053461e-05,0.00022331034,4.3043998e-05,0.0001556763,5.266909e-05,0.00012237924,6.739892e-05,,,,,,,
2022-08-09,USA,Omicron 22E,9.2319075e-05,0.00023917083,4.2947275e-05,0.00016373093,5.273394e-05,0.00012527869,6.822147e-05,,,,,,,
2022-08-10,USA,Omicron 22E,9.443147e-05,0.00025619572,4.1535295e-05,0.00017207181,5.28756e-05,0.00013040661,6.811597e-05,,,,,,,
2022-08-11,USA,Omicron 22E,9.722634e-05,0.00027420538,4.098914e-05,0.00018097486,5.2876763e-05,0.00013396455,6.912104e-05,,,,,,,
2022-08-12,USA,Omicron 22E,9.942373e-05,0.00029003012,4.0181156e-05,0.00019175526,5.2329655e-05,0.00013932188,6.959122e-05,,,,,,,
2022-08-13,USA,Omicron 22E,0.000101756355,0.00031509937,3.906213e-05,0.00020287969,5.178193e-05,0.00014454743,7.033786e-05,,,,,,,
2022-08-14,USA,Omicron 22E,0.000102780396,0.00033781317,3.699809e-05,0.00021578641,5.1573817e-05,0.00015048729,7.0075024e-05,,,,,,,
2022-08-15,USA,Omicron 22E,0.000104556646,0.00036063697,3.630842e-05,0.00022722445,5.0788825e-05,0.00015558857,6.9682406e-05,,,,,,,
2022-08-16,USA,Omicron 22E,0.000106994325,0.00038204208,3.5305333e-05,0.00023693877,4.9919377e-05,0.00016090389,6.918368e-05,,,,,,,
2022-08-17,USA,Omicron 22E,0.00010810737,0.00040552486,3.3957393e-05,0.0002452353,4.898577e-05,0.00016707175,6.9422145e-05,,,,,,,
2022-08-18,USA,Omicron 22E,0.00010972218,0.00043890672,3.2663513e-05,0.00026173232,4.9220576e-05,0.00017313904,6.978026e-05,,,,,,,
2022-08-19,USA,Omicron 22E,0.00011173895,0.0004719805,3.142214e-05,0.00027736882,4.950365e-05,0.00017936496,7.019622e-05,,,,,,,
2022-08-20,USA,Omicron 22E,0.00011441976,0.0005068392,3.023135e-05,0.00029530955,4.9058246e-05,0.00018399351,7.1354196e-05,,,,,,,
2022-08-21,USA,Omicron 22E,0.000116824944,0.00054438226,2.9047635e-05,0.00031471765,4.849586e-05,0.00019063226,7.137414e-05,,,,,,,
2022-08-22,USA,Omicron 22E,0.000119047516,0.0005853505,2.784996e-05,0.000333114,4.743584e-05,0.00019862798,7.169451e-05,,,,,,,
2022-08-23,USA,Omicron 22E,0.00012211302,0.0006384456,2.6723956e-05,0.00034923357,4.5797748e-05,0.00020565689,7.142542e-05,,,,,,,
2022-08-24,USA,Omicron 22E,0.00012256858,0.0006990967,2.57293e-05,0.00036862225,4.4776152e-05,0.00021251172,7.187093e-05,,,,,,,
2022-08-25,USA,Omicron 22E,0.00012380048,0.00076372176,2.4764495e-05,0.0003876623,4.4135402e-05,0.0002193316,7.232298e-05,,,,,,,
2022-08-26,USA,Omicron 22E,0.00012642032,0.0008286005,2.3768207e-05,0.00040935128,4.3840413e-05,0.00022839103,7.3022624e-05,,,,,,,
2022-08-27,USA,Omicron 22E,0.00012915976,0.0008984779,2.2772962e-05,0.00043173425,4.2657928e-05,0.00023538287,7.287992e-05,,,,,,,
2022-08-28,USA,Omicron 22E,0.00013223509,0.0009734644,2.1797114e-05,0.00045389775,4.180139e-05,0.000243424,7.325981e-05,,,,,,,
2022-08-29,USA,Omicron 22E,0.0001365038,0.0010533202,2.0839909e-05,0.00047752034,4.1082087e-05,0.00024928743,7.3069124e-05,,,,,,,
2022-08-30,USA,Omicron 22E,0.00014021847,0.0011389053,1.990081e-05,0.0005000488,4.0025858e-05,0.00025801107,7.256846e-05,,,,,,,
2022-08-31,USA,Omicron 22E,0.00014194386,0.0012167549,1.8979501e-05,0.0005300149,3.861166e-05,0.00026653302,7.2204784e-05,,,,,,,
2022-09-01,USA,Omicron 22E,0.00014345486,0.001299238,1.7949107e-05,0.00055919,3.800399e-05,0.00027639483,7.157579e-05,,,,,,,
2022-07-04,USA,other,0.0015924862,0.0018808563,0.0013747808,0.0017792777,0.0014429019,0.001688206,0.0015113411,,,,,,,
2022-07-05,USA,other,0.001558586,0.0018447081,0.0013404053,0.0017423219,0.0014106842,0.0016516239,0.001479198,,,,,,,
2022-07-06,USA,other,0.0015278219,0.0018110597,0.001309251,0.0017080626,0.0013788751,0.0016204776,0.0014468504,,,,,,,
2022-07-07,USA,other,0.0014982724,0.0017841491,0.0012773381,0.0016855514,0.001348088,0.0015927772,0.0014187398,,,,,,,
2022-07-08,USA,other,0.001473265,0.0017540376,0.0012507462,0.0016576746,0.0013202226,0.0015684187,0.0013916425,,,,,,,
2022-07-09,USA,other,0.0014501563,0.0017285341,0.0012289544,0.0016358767,0.001294418,0.0015456424,0.0013689734,,,,,,,
2022-07-10,USA,other,0.0014273452,0.0017003154,0.0012048377,0.0016135785,0.0012676188,0.0015262195,0.0013465232,,,,,,,
2022-07-11,USA,other,0.0014061478,0.0016819381,0.0011819631,0.0015919171,0.0012505599,0.0015094358,0.0013238188,,,,,,,
2022-07-12,USA,other,0.0013907454,0.0016703244,0.0011587121,0.0015737197,0.0012300647,0.0014920854,0.001300375,,,,,,,
2022-07-13,USA,other,0.0013722924,0.0016620142,0.0011341253,0.0015621723,0.0012117013,0.0014797859,0.0012813255,,,,,,,
2022-07-14,USA,other,0.0013569735,0.001656068,0.0011138452,0.0015475294,0.0011941999,0.0014649169,0.0012621012,,,,,,,
2022-07-15,USA,other,0.0013429485,0.0016549904,0.0010998198,0.0015375046,0.0011765014,0.0014494753,0.00124595,,,,,,,
2022-07-16,USA,other,0.0013332859,0.0016540991,0.0010807435,0.001523311,0.0011641143,0.0014388601,0.0012315881,,,,,,,
2022-07-17,USA,other,0.001319512,0.0016564059,0.0010598104,0.0015197783,0.0011481358,0.0014297988,0.0012161089,,,,,,,
2022-07-18,USA,other,0.0013068256,0.0016501984,0.0010412467,0.0015167549,0.0011310048,0.0014190052,0.0012045363,,,,,,,
2022-07-19,USA,other,0.0012974015,0.0016530325,0.0010270914,0.0015102255,0.0011184193,0.0014099367,0.0011930049,,,,,,,
2022-07-20,USA,other,0.0012873799,0.0016507495,0.0010144311,0.0015024535,0.0011064109,0.001402114,0.001179891,,,,,,,
2022-07-21,USA,other,0.0012757522,0.0016497567,0.0009987382,0.0015009568,0.0010944395,0.0013972208,0.0011680148,,,,,,,
2022-07-22,USA,other,0.0012729832,0.0016555861,0.000988031,0.0015006822,0.001081557,0.0013909856,0.0011601236,,,,,,,
2022-07-23,USA,other,0.0012663297,0.0016671706,0.0009788573,0.0015015296,0.0010681411,0.0013848576,0.0011569386,,,,,,,
2022-07-24,USA,other,0.001258123,0.0016705169,0.00096982584,0.0015053481,0.0010571711,0.0013806123,0.0011495454,,,,,,,
2022-07-25,USA,other,0.0012543997,0.0016771643,0.0009609733,0.0015082854,0.001047697,0.0013803993,0.0011395987,,,,,,,
2022-07-26,USA,other,0.0012470139,0.0016834411,0.00095264753,0.0015109591,0.0010361965,0.0013806359,0.0011324175,,,,,,,
2022-07-27,USA,other,0.0012447964,0.0016908853,0.00094512745,0.0015197191,0.0010308627,0.0013805093,0.0011273349,,,,,,,
2022-07-28,USA,other,0.0012432693,0.0016993764,0.0009377252,0.0015289875,0.0010291811,0.0013815712,0.0011229056,,,,,,,
2022-07-29,USA,other,0.0012416029,0.0017089376,0.0009303171,0.0015389123,0.0010251916,0.00138163,0.0011203823,,,,,,,
2022-07-30,USA,other,0.0012394268,0.0017204145,0.0009241356,0.0015459955,0.0010166803,0.0013809681,0.0011153294,,,,,,,
2022-07-31,USA,other,0.0012374825,0.0017333368,0.00092064386,0.0015528967,0.0010074043,0.0013877632,0.0011137117,,,,,,,
2022-08-01,USA,other,0.0012397622,0.0017546117,0.0009148512,0.0015595137,0.0009990674,0.0013966701,0.0011134702,,,,,,,
2022-08-02,USA,other,0.0012420414,0.001776622,0.00090727536,0.0015682819,0.0009982829,0.0014010648,0.001109063,,,,,,,
2022-08-03,USA,other,0.0012466058,0.0017982146,0.0008996908,0.0015786539,0.0009967947,0.0014060994,0.0011120928,,,,,,,
2022-08-04,USA,other,0.0012518067,0.0018239184,0.00089202635,0.0015880126,0.0009980076,0.0014123812,0.0011108442,,,,,,,
2022-08-05,USA,other,0.0012578126,0.0018514665,0.0008859576,0.0016017514,0.000997852,0.0014203225,0.0011114718,,,,,,,
2022-08-06,USA,other,0.0012603279,0.0018763551,0.000878826,0.0016146739,0.0009953788,0.0014303029,0.0011105094,,,,,,,
2022-08-07,USA,other,0.0012632267,0.0018990462,0.00087627035,0.001640681,0.0009899356,0.0014412865,0.0011125903,,,,,,,
2022-08-08,USA,other,0.0012707426,0.001922179,0.0008719208,0.0016556368,0.0009846304,0.0014550735,0.0011113599,,,,,,,
2022-08-09,USA,other,0.0012710884,0.0019385825,0.00086258596,0.0016707242,0.0009754406,0.0014624121,0.0011101111,,,,,,,
2022-08-10,USA,other,0.0012755487,0.0019564535,0.0008522104,0.0016944611,0.00097211055,0.0014727555,0.0011071796,,,,,,,
2022-08-11,USA,other,0.0012789913,0.0019843455,0.00084188546,0.0017123813,0.00096331857,0.0014804609,0.0011064381,,,,,,,
2022-08-12,USA,other,0.00127922,0.0020187723,0.00083412667,0.0017305103,0.00095267064,0.0014918115,0.001107413,,,,,,,
2022-08-13,USA,other,0.0012786639,0.002053404,0.00082737126,0.0017456962,0.00095022767,0.0015040466,0.0011059274,,,,,,,
2022-08-14,USA,other,0.0012783136,0.0020898918,0.0008203463,0.0017609608,0.0009434622,0.0015107766,0.0011073978,,,,,,,
2022-08-15,USA,other,0.0012782419,0.0021280148,0.00081186555,0.0017766829,0.00093886745,0.0015180996,0.001110883,,,,,,,
2022-08-16,USA,other,0.0012852242,0.0021668426,0.00080794154,0.0017896829,0.0009350154,0.0015285775,0.0011092243,,,,,,,
2022-08-17,USA,other,0.001291444,0.0022066557,0.00079729105,0.0018050557,0.00093006855,0.0015400473,0.0011086117,,,,,,,
2022-08-18,USA,other,0.0012946527,0.0022511159,0.00078673754,0.00181951,0.00092137855,0.0015504742,0.0011083805,,,,,,,
2022-08-19,USA,other,0.0012987114,0.002305457,0.00077869627,0.001840827,0.000916431,0.0015591938,0.0011079167,,,,,,,
2022-08-20,USA,other,0.0013062026,0.0023621968,0.0007692332,0.0018539426,0.0009068773,0.0015651751,0.0011032186,,,,,,,
2022-08-21,USA,other,0.0013116268,0.0024219619,0.00076048035,0.0018680147,0.0008993793,0.0015751797,0.0010966985,,,,,,,
2022-08-22,USA,other,0.0013188734,0.0024843528,0.00075283303,0.0018846998,0.00089290855,0.0015908901,0.0010951965,,,,,,,
2022-08-23,USA,other,0.0013242807,0.0025491226,0.00074006186,0.0019019552,0.00088760105,0.0016067991,0.0010899915,,,,,,,
2022-08-24,USA,other,0.0013362099,0.0026161796,0.0007355152,0.0019183243,0.00087745703,0.0016219085,0.0010855715,,,,,,,
2022-08-25,USA,other,0.0013363489,0.0026854717,0.00073270313,0.0019328094,0.0008659323,0.0016268138,0.0010771691,,,,,,,
2022-08-26,USA,other,0.0013392312,0.002754551,0.0007188026,0.001957128,0.0008468746,0.0016402977,0.001072617,,,,,,,
2022-08-27,USA,other,0.0013411713,0.0028150645,0.00069777784,0.001979924,0.000836802,0.0016516852,0.0010769188,,,,,,,
2022-08-28,USA,other,0.0013377522,0.00286027,0.0006826654,0.0020008765,0.0008262713,0.0016592141,0.0010759821,,,,,,,
2022-08-29,USA,other,0.0013379824,0.0028953762,0.00066876924,0.0020247202,0.00081659516,0.001675165,0.0010690304,,,,,,,
2022-08-30,USA,other,0.0013425472,0.0029299213,0.0006580262,0.002056642,0.0008093025,0.0016821185,0.0010628587,,,,,,,
2022-08-31,USA,other,0.0013343906,0.0029985306,0.0006472843,0.0020900238,0.00079778465,0.0016922364,0.0010526382,,,,,,,
2022-09-01,USA,other,0.0013344493,0.00307031,0.0006337904,0.0021266441,0.00078806735,0.001700413,0.001040745,,,,,,,
2022-07-04,USA,Omicron 21L,0.033615857,0.0342962,0.032942884,0.034033976,0.033159964,0.033846393,0.03336074,,,,,,,
2022-07-05,USA,Omicron 21L,0.03146953,0.03211882,0.030825438,0.03188019,0.031021751,0.031685315,0.031229172,,,,,,,
2022-07-06,USA,Omicron 21L,0.029471125,0.030093629,0.028859522,0.029869135,0.029036662,0.029672205,0.029241733,,,,,,,
2022-07-07,USA,Omicron 21L,0.02760772,0.02822616,0.02700296,0.028013874,0.02718524,0.027800491,0.027384222,,,,,,,
2022-07-08,USA,Omicron 21L,0.025867963,0.02646339,0.025281675,0.026269866,0.02546556,0.026059104,0.0256522,,,,,,,
2022-07-09,USA,Omicron 21L,0.024247814,0.024823666,0.023682024,0.024641458,0.023858989,0.024428412,0.024029694,,,,,,,
2022-07-10,USA,Omicron 21L,0.022746481,0.023303587,0.022178419,0.023121156,0.022359783,0.022913847,0.022525396,,,,,,,
2022-07-11,USA,Omicron 21L,0.021324912,0.021878313,0.020776033,0.021699535,0.020951783,0.021495273,0.021118972,,,,,,,
2022-07-12,USA,Omicron 21L,0.020007228,0.020557443,0.01946608,0.020380147,0.019654177,0.020174734,0.019800458,,,,,,,
2022-07-13,USA,Omicron 21L,0.01877388,0.019324694,0.01824053,0.019139133,0.018431002,0.018944982,0.01857135,,,,,,,
2022-07-14,USA,Omicron 21L,0.0176273,0.018160146,0.017100222,0.01797714,0.0172871,0.017791454,0.01742588,,,,,,,
2022-07-15,USA,Omicron 21L,0.016546672,0.01707428,0.016028905,0.016896902,0.016220544,0.016712427,0.016349625,,,,,,,
2022-07-16,USA,Omicron 21L,0.015534077,0.016055487,0.015032456,0.01588715,0.0152146155,0.015699849,0.0153414635,,,,,,,
2022-07-17,USA,Omicron 21L,0.014584098,0.0151115395,0.014103069,0.014930372,0.014278804,0.014762214,0.014407265,,,,,,,
2022-07-18,USA,Omicron 21L,0.013708865,0.014212336,0.013229095,0.014036648,0.013395366,0.013874094,0.01352891,,,,,,,
2022-07-19,USA,Omicron 21L,0.01288317,0.013372532,0.012410939,0.013211782,0.012567451,0.013051673,0.0127021605,,,,,,,
2022-07-20,USA,Omicron 21L,0.012110859,0.01258987,0.011647618,0.012444501,0.011808119,0.012279639,0.01193894,,,,,,,
2022-07-21,USA,Omicron 21L,0.011389137,0.011862181,0.010932907,0.01170541,0.0110915145,0.011560633,0.011220948,,,,,,,
2022-07-22,USA,Omicron 21L,0.010712011,0.011196213,0.010261219,0.011027849,0.010426953,0.01088603,0.010553176,,,,,,,
2022-07-23,USA,Omicron 21L,0.010082591,0.0105514275,0.009635594,0.010400853,0.0098034805,0.010255634,0.009924684,,,,,,,
2022-07-24,USA,Omicron 21L,0.009492224,0.009950126,0.00905774,0.0098040085,0.009224009,0.009662593,0.00933937,,,,,,,
2022-07-25,USA,Omicron 21L,0.0089413505,0.009409543,0.008511413,0.009260593,0.008683753,0.009107107,0.008790836,,,,,,,
2022-07-26,USA,Omicron 21L,0.008429074,0.008894844,0.008003359,0.008749834,0.008172007,0.008594798,0.008278903,,,,,,,
2022-07-27,USA,Omicron 21L,0.007944247,0.00841679,0.0075299107,0.008272665,0.0076950733,0.008112578,0.0078006415,,,,,,,
2022-07-28,USA,Omicron 21L,0.007497357,0.00796175,0.0070857527,0.007825021,0.0072458796,0.007664011,0.007354959,,,,,,,
2022-07-29,USA,Omicron 21L,0.0070783314,0.0075312904,0.006673622,0.007405405,0.0068275183,0.007242523,0.0069349217,,,,,,,
2022-07-30,USA,Omicron 21L,0.0066829734,0.0071320413,0.0062862285,0.0070054797,0.006428125,0.006842571,0.0065399576,,,,,,,
2022-07-31,USA,Omicron 21L,0.006309716,0.006756853,0.005926027,0.006631032,0.0060605006,0.0064677102,0.0061614555,,,,,,,
2022-08-01,USA,Omicron 21L,0.005954939,0.006406703,0.005584405,0.006275762,0.0057091387,0.0061218943,0.0058124964,,,,,,,
2022-08-02,USA,Omicron 21L,0.0056196526,0.006080294,0.0052613756,0.005939259,0.005374222,0.0057866955,0.005484692,,,,,,,
2022-08-03,USA,Omicron 21L,0.0053090174,0.0057704654,0.0049532223,0.005626318,0.005057043,0.00548354,0.0051760008,,,,,,,
2022-08-04,USA,Omicron 21L,0.0050151614,0.0054773604,0.0046590874,0.005329078,0.0047636884,0.005189966,0.00488877,,,,,,,
2022-08-05,USA,Omicron 21L,0.004738431,0.005201026,0.0043846564,0.0050477367,0.004490574,0.004911459,0.00461428,,,,,,,
2022-08-06,USA,Omicron 21L,0.00447606,0.004937162,0.0041262577,0.004785586,0.0042307717,0.004639956,0.004353489,,,,,,,
2022-08-07,USA,Omicron 21L,0.004226302,0.004686837,0.0038827034,0.004532391,0.003988704,0.0043952437,0.004108532,,,,,,,
2022-08-08,USA,Omicron 21L,0.0039900662,0.0044500995,0.0036530932,0.0043009305,0.0037593427,0.0041568447,0.00387665,,,,,,,
2022-08-09,USA,Omicron 21L,0.0037683416,0.0042201355,0.0034344941,0.0040800823,0.0035406668,0.0039432566,0.0036553736,,,,,,,
2022-08-10,USA,Omicron 21L,0.003558281,0.004014464,0.0032288448,0.003868682,0.0033311944,0.0037295283,0.0034452078,,,,,,,
2022-08-11,USA,Omicron 21L,0.003361011,0.003811449,0.0030313064,0.003672246,0.0031364143,0.0035289947,0.003246838,,,,,,,
2022-08-12,USA,Omicron 21L,0.0031726754,0.0036199992,0.0028491165,0.0034825124,0.002952335,0.0033408846,0.0030613996,,,,,,,
2022-08-13,USA,Omicron 21L,0.002998279,0.0034334143,0.0026722732,0.0033035672,0.0027793453,0.0031587547,0.0028869482,,,,,,,
2022-08-14,USA,Omicron 21L,0.0028323203,0.0032604036,0.002509485,0.0031316823,0.0026135955,0.0029927948,0.0027194372,,,,,,,
2022-08-15,USA,Omicron 21L,0.0026774697,0.0030971845,0.0023572312,0.002976645,0.0024578122,0.0028293733,0.0025605657,,,,,,,
2022-08-16,USA,Omicron 21L,0.0025286041,0.0029423796,0.002208869,0.0028229621,0.0023075384,0.0026741922,0.0024107406,,,,,,,
2022-08-17,USA,Omicron 21L,0.0023881944,0.0027950436,0.0020731152,0.0026809233,0.0021714182,0.0025306717,0.0022704955,,,,,,,
2022-08-18,USA,Omicron 21L,0.0022541583,0.0026581178,0.0019455808,0.0025403555,0.0020411557,0.0023932373,0.002136987,,,,,,,
2022-08-19,USA,Omicron 21L,0.002127627,0.0025324454,0.0018186276,0.0024123108,0.0019149809,0.0022650815,0.0020099352,,,,,,,
2022-08-20,USA,Omicron 21L,0.002005818,0.0024147257,0.0017001999,0.0022872358,0.0017978451,0.0021438985,0.0018896905,,,,,,,
2022-08-21,USA,Omicron 21L,0.0018915399,0.0023000734,0.0015869148,0.0021643536,0.001687236,0.0020290827,0.0017799758,,,,,,,
2022-08-22,USA,Omicron 21L,0.0017852325,0.002189429,0.0014799046,0.002055124,0.0015826669,0.001921099,0.0016763686,,,,,,,
2022-08-23,USA,Omicron 21L,0.0016818705,0.0020771543,0.0013793156,0.001947516,0.0014847221,0.001819636,0.0015770628,,,,,,,
2022-08-24,USA,Omicron 21L,0.0015836731,0.001977334,0.001286784,0.0018476353,0.0013932607,0.0017233702,0.0014829679,,,,,,,
2022-08-25,USA,Omicron 21L,0.0014934405,0.0018835397,0.0012013684,0.0017534578,0.0013065983,0.0016319691,0.0013938122,,,,,,,
2022-08-26,USA,Omicron 21L,0.0014071955,0.0017917131,0.0011237803,0.0016652241,0.0012266946,0.0015425548,0.001311666,,,,,,,
2022-08-27,USA,Omicron 21L,0.0013269933,0.0017101322,0.0010511626,0.001577178,0.0011448817,0.0014559809,0.0012343774,,,,,,,
2022-08-28,USA,Omicron 21L,0.0012515232,0.0016322718,0.0009828631,0.0014962235,0.0010763428,0.0013769912,0.0011599057,,,,,,,
2022-08-29,USA,Omicron 21L,0.0011809759,0.0015547785,0.0009150041,0.0014258977,0.0010111897,0.0013040933,0.0010888651,,,,,,,
2022-08-30,USA,Omicron 21L,0.001113791,0.0014789603,0.0008544384,0.0013578818,0.0009466682,0.0012327826,0.0010232745,,,,,,,
2022-08-31,USA,Omicron 21L,0.001047503,0.0014134677,0.0007946135,0.0012903853,0.00087920943,0.0011640689,0.00096077664,,,,,,,
2022-09-01,USA,Omicron 21L,0.000989347,0.0013523137,0.0007382862,0.0012331929,0.0008242341,0.0011003823,0.00089975656,,,,,,,
2022-09-02,USA,Delta,,,,,,,,3.0664514e-06,2.5435616e-05,2.829136e-07,1.3845777e-05,6.8212523e-07,6.889462e-06,1.4106929e-06
2022-09-03,USA,Delta,,,,,,,,2.9773953e-06,2.5193109e-05,2.6646586e-07,1.35724995e-05,6.606988e-07,6.8763493e-06,1.3535125e-06
2022-09-04,USA,Delta,,,,,,,,2.868798e-06,2.4949524e-05,2.5101673e-07,1.3236135e-05,6.3083456e-07,6.769746e-06,1.3011665e-06
2022-09-05,USA,Delta,,,,,,,,2.8021548e-06,2.4715988e-05,2.365856e-07,1.2951409e-05,6.052868e-07,6.6970597e-06,1.252771e-06
2022-09-06,USA,Delta,,,,,,,,2.719663e-06,2.4433131e-05,2.2296084e-07,1.26883315e-05,5.832595e-07,6.58881e-06,1.2055932e-06
2022-09-07,USA,Delta,,,,,,,,2.6451626e-06,2.4162186e-05,2.1005788e-07,1.2478519e-05,5.622478e-07,6.4479586e-06,1.1607588e-06
2022-09-08,USA,Delta,,,,,,,,2.5623222e-06,2.3978873e-05,1.9786899e-07,1.2271517e-05,5.4073183e-07,6.28653e-06,1.1116737e-06
2022-09-09,USA,Delta,,,,,,,,2.4812075e-06,2.3887165e-05,1.8626343e-07,1.20683935e-05,5.195525e-07,6.146743e-06,1.0652197e-06
2022-09-10,USA,Delta,,,,,,,,2.404526e-06,2.3761335e-05,1.7449557e-07,1.179825e-05,4.985964e-07,6.045043e-06,1.0181037e-06
2022-09-11,USA,Delta,,,,,,,,2.3200691e-06,2.3614404e-05,1.6348355e-07,1.1626025e-05,4.7427477e-07,5.8724154e-06,9.741033e-07
2022-09-12,USA,Delta,,,,,,,,2.2524225e-06,2.348458e-05,1.5315955e-07,1.1513006e-05,4.5118531e-07,5.711831e-06,9.311038e-07
2022-09-13,USA,Delta,,,,,,,,2.2046536e-06,2.3392542e-05,1.434653e-07,1.1343265e-05,4.2888183e-07,5.5545843e-06,8.9474986e-07
2022-09-14,USA,Delta,,,,,,,,2.1488283e-06,2.3304236e-05,1.3487104e-07,1.1175113e-05,4.0673734e-07,5.4006646e-06,8.6135844e-07
2022-09-15,USA,Delta,,,,,,,,2.0797436e-06,2.3226477e-05,1.2708043e-07,1.099092e-05,3.8319976e-07,5.25178e-06,8.300414e-07
2022-09-16,USA,Delta,,,,,,,,2.0129348e-06,2.3145478e-05,1.1975557e-07,1.0793838e-05,3.5884256e-07,5.132415e-06,7.9316544e-07
2022-09-17,USA,Delta,,,,,,,,1.9481315e-06,2.301261e-05,1.12845996e-07,1.0525855e-05,3.362938e-07,5.0226818e-06,7.6232124e-07
2022-09-18,USA,Delta,,,,,,,,1.891561e-06,2.2879927e-05,1.0630999e-07,1.0188547e-05,3.1514526e-07,4.8989104e-06,7.2194507e-07
2022-09-19,USA,Delta,,,,,,,,1.821084e-06,2.2746506e-05,1.00411086e-07,1.00390225e-05,2.9531603e-07,4.775231e-06,6.8486855e-07
2022-09-20,USA,Delta,,,,,,,,1.7516056e-06,2.2611444e-05,9.517261e-08,9.931868e-06,2.783978e-07,4.6586592e-06,6.5693916e-07
2022-09-21,USA,Delta,,,,,,,,1.6960687e-06,2.2231758e-05,8.990143e-08,9.844058e-06,2.653485e-07,4.582671e-06,6.298504e-07
2022-09-22,USA,Delta,,,,,,,,1.6629444e-06,2.1829586e-05,8.36764e-08,9.768139e-06,2.5485463e-07,4.5133206e-06,6.0567265e-07
2022-09-23,USA,Delta,,,,,,,,1.6144088e-06,2.1586493e-05,7.830617e-08,9.670991e-06,2.404487e-07,4.444419e-06,5.816554e-07
2022-09-24,USA,Delta,,,,,,,,1.557203e-06,2.1486716e-05,7.300863e-08,9.601084e-06,2.2954927e-07,4.365753e-06,5.532608e-07
2022-09-25,USA,Delta,,,,,,,,1.5047315e-06,2.1383174e-05,6.801034e-08,9.523827e-06,2.1815045e-07,4.280286e-06,5.3216013e-07
2022-09-26,USA,Delta,,,,,,,,1.4569755e-06,2.1276095e-05,6.334227e-08,9.432899e-06,2.047524e-07,4.1939393e-06,5.099291e-07
2022-09-27,USA,Delta,,,,,,,,1.4112586e-06,2.1165157e-05,5.898683e-08,9.296591e-06,1.921294e-07,4.0863233e-06,4.8661906e-07
2022-09-28,USA,Delta,,,,,,,,1.3627844e-06,2.1049818e-05,5.492418e-08,9.141487e-06,1.8026854e-07,3.9839724e-06,4.6768264e-07
