date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-05,USA,Omicron 22E,1.2713916e-18,1.3875705e-18,1.1681534e-18,1.3461612e-18,1.2044907e-18,1.3111337e-18,1.230426e-18,,,,,,,
2022-07-06,USA,Omicron 22E,1.2588084e-18,1.3754309e-18,1.152536e-18,1.3339329e-18,1.1893209e-18,1.2989316e-18,1.2175379e-18,,,,,,,
2022-07-07,USA,Omicron 22E,1.2456279e-18,1.3621574e-18,1.1408259e-18,1.3224325e-18,1.1786757e-18,1.2861455e-18,1.206717e-18,,,,,,,
2022-07-08,USA,Omicron 22E,1.2339511e-18,1.3509525e-18,1.128602e-18,1.3127504e-18,1.1673048e-18,1.273758e-18,1.1955974e-18,,,,,,,
2022-07-09,USA,Omicron 22E,1.2191703e-18,1.338163e-18,1.1157686e-18,1.2988456e-18,1.1551871e-18,1.2604196e-18,1.1836144e-18,,,,,,,
2022-07-10,USA,Omicron 22E,1.2074351e-18,1.3279424e-18,1.1084814e-18,1.2863591e-18,1.1422924e-18,1.2491627e-18,1.1726902e-18,,,,,,,
2022-07-11,USA,Omicron 22E,1.6559355e-13,6.565011e-13,4.2853538e-14,3.9283838e-13,7.054107e-14,2.7527248e-13,1.0671839e-13,,,,,,,
2022-07-12,USA,Omicron 22E,4.1108893e-07,1.6286979e-06,1.0596432e-07,9.72413e-07,1.741745e-07,6.8472286e-07,2.6387684e-07,,,,,,,
2022-07-13,USA,Omicron 22E,6.7597157e-06,2.693168e-05,1.7407166e-06,1.6031983e-05,2.8491916e-06,1.133001e-05,4.3551254e-06,,,,,,,
2022-07-14,USA,Omicron 22E,1.4498686e-05,5.8062047e-05,3.7266652e-06,3.4298675e-05,6.0770044e-06,2.4337096e-05,9.364179e-06,,,,,,,
2022-07-15,USA,Omicron 22E,1.8315779e-05,7.334676e-05,4.6995483e-06,4.3026303e-05,7.65482e-06,3.078337e-05,1.1803274e-05,,,,,,,
2022-07-16,USA,Omicron 22E,2.1449705e-05,8.441788e-05,5.7069765e-06,5.0284274e-05,9.034439e-06,3.6096506e-05,1.3813937e-05,,,,,,,
2022-07-17,USA,Omicron 22E,2.604681e-05,9.9437966e-05,7.0522474e-06,6.151048e-05,1.0972942e-05,4.3105112e-05,1.6827513e-05,,,,,,,
2022-07-18,USA,Omicron 22E,3.0902484e-05,0.0001148337,8.320367e-06,7.2868046e-05,1.2960499e-05,5.003473e-05,1.9637693e-05,,,,,,,
2022-07-19,USA,Omicron 22E,3.5132252e-05,0.00012746725,9.440539e-06,8.316593e-05,1.4605573e-05,5.5922286e-05,2.236745e-05,,,,,,,
2022-07-20,USA,Omicron 22E,3.943576e-05,0.00013868112,1.0276696e-05,9.070815e-05,1.6291267e-05,6.255449e-05,2.5004147e-05,,,,,,,
2022-07-21,USA,Omicron 22E,4.316226e-05,0.00014694108,1.1170502e-05,0.00010027944,1.81508e-05,6.731387e-05,2.7589136e-05,,,,,,,
2022-07-22,USA,Omicron 22E,4.714868e-05,0.00015702166,1.2157369e-05,0.00010948632,1.9772488e-05,7.256093e-05,2.9647863e-05,,,,,,,
2022-07-23,USA,Omicron 22E,5.02905e-05,0.00016876694,1.3166957e-05,0.00011989926,2.123019e-05,7.780871e-05,3.1776734e-05,,,,,,,
2022-07-24,USA,Omicron 22E,5.4276028e-05,0.00018168447,1.4035692e-05,0.00012849357,2.278426e-05,8.2664534e-05,3.365254e-05,,,,,,,
2022-07-25,USA,Omicron 22E,5.7443736e-05,0.00019595586,1.4888046e-05,0.00013857405,2.4388934e-05,8.64732e-05,3.599654e-05,,,,,,,
2022-07-26,USA,Omicron 22E,5.9820646e-05,0.00021402887,1.589868e-05,0.00014747995,2.5642548e-05,9.10301e-05,3.7653917e-05,,,,,,,
2022-07-27,USA,Omicron 22E,5.703208e-05,0.00020334516,1.5773487e-05,0.00014488958,2.3719378e-05,8.631189e-05,3.5957877e-05,,,,,,,
2022-07-28,USA,Omicron 22E,5.29272e-05,0.00020371663,1.3832649e-05,0.00013757613,2.2110336e-05,7.933743e-05,3.216405e-05,,,,,,,
2022-07-29,USA,Omicron 22E,5.1107687e-05,0.0002093398,1.3235038e-05,0.00013797481,2.1907934e-05,7.994423e-05,3.1874355e-05,,,,,,,
2022-07-30,USA,Omicron 22E,5.0057595e-05,0.00022620795,1.2573168e-05,0.00013567392,2.1860033e-05,7.872961e-05,3.14098e-05,,,,,,,
2022-07-31,USA,Omicron 22E,4.8305716e-05,0.00022677364,1.1785225e-05,0.00013660215,2.0546304e-05,7.739216e-05,3.0044292e-05,,,,,,,
2022-08-01,USA,Omicron 22E,4.5907633e-05,0.00022306266,1.055734e-05,0.0001337928,1.9554762e-05,7.519598e-05,2.8030929e-05,,,,,,,
2022-08-02,USA,Omicron 22E,4.4134962e-05,0.00022874743,1.0103205e-05,0.00013273551,1.784558e-05,7.539262e-05,2.626983e-05,,,,,,,
2022-08-03,USA,Omicron 22E,4.2787804e-05,0.0002352322,9.4761435e-06,0.00013891468,1.6247404e-05,7.357633e-05,2.5002602e-05,,,,,,,
2022-08-04,USA,Omicron 22E,4.16431e-05,0.0002414754,8.803426e-06,0.00013852489,1.5479374e-05,7.220697e-05,2.3638997e-05,,,,,,,
2022-08-05,USA,Omicron 22E,4.0252096e-05,0.00024946436,7.892189e-06,0.00014435743,1.38271835e-05,7.1822586e-05,2.2270817e-05,,,,,,,
2022-08-06,USA,Omicron 22E,4.0169754e-05,0.00026033673,6.9943835e-06,0.00014369094,1.2745734e-05,7.2989686e-05,2.1604916e-05,,,,,,,
2022-08-07,USA,Omicron 22E,3.8648068e-05,0.00027465998,6.2953677e-06,0.00014443905,1.1833272e-05,7.172953e-05,2.0648282e-05,,,,,,,
2022-08-08,USA,Omicron 22E,3.7747584e-05,0.0002934928,5.66478e-06,0.00014617972,1.0753845e-05,7.109639e-05,1.9134633e-05,,,,,,,
2022-08-09,USA,Omicron 22E,3.7030368e-05,0.00031098264,5.094446e-06,0.00014821091,1.00172665e-05,6.935901e-05,1.7966935e-05,,,,,,,
2022-08-10,USA,Omicron 22E,3.635629e-05,0.000339479,4.568683e-06,0.00015051497,9.1842385e-06,7.002924e-05,1.7010398e-05,,,,,,,
2022-08-11,USA,Omicron 22E,3.5453424e-05,0.00037040416,4.084445e-06,0.00015219224,8.2565675e-06,7.092212e-05,1.5965776e-05,,,,,,,
2022-08-12,USA,Omicron 22E,3.469216e-05,0.0003937586,3.6046417e-06,0.00015445089,7.4436102e-06,7.212206e-05,1.5160069e-05,,,,,,,
2022-08-13,USA,Omicron 22E,3.364985e-05,0.0004162531,3.2172218e-06,0.00015635992,6.7639944e-06,7.237618e-05,1.4290069e-05,,,,,,,
2022-08-14,USA,Omicron 22E,3.301796e-05,0.000436882,2.8456886e-06,0.00015894344,6.136905e-06,7.251982e-05,1.3581047e-05,,,,,,,
2022-08-15,USA,Omicron 22E,3.2079945e-05,0.00045697356,2.5354339e-06,0.0001595784,5.656484e-06,7.3311305e-05,1.2879262e-05,,,,,,,
2022-06-17,USA,other,0.003147286,0.003505793,0.002815514,0.003351952,0.0029556644,0.0032547407,0.003046911,,,,,,,
2022-06-18,USA,other,0.00304873,0.003414757,0.0027156041,0.0032504385,0.002859507,0.0031593312,0.0029511736,,,,,,,
2022-06-19,USA,other,0.0029495512,0.0033177696,0.0026249194,0.003146704,0.002762268,0.0030577793,0.002853422,,,,,,,
2022-06-20,USA,other,0.0028532958,0.0032142978,0.0025327257,0.0030458225,0.0026715058,0.0029579292,0.0027575917,,,,,,,
2022-06-21,USA,other,0.0027556615,0.00312126,0.0024380821,0.0029497421,0.0025784422,0.0028624104,0.0026628668,,,,,,,
2022-06-22,USA,other,0.0026632375,0.0030287937,0.0023426684,0.0028556262,0.0024848024,0.002763687,0.002568538,,,,,,,
2022-06-23,USA,other,0.0025681094,0.0029364228,0.0022548516,0.002766595,0.002388044,0.0026683034,0.0024765048,,,,,,,
2022-06-24,USA,other,0.0024747532,0.0028445711,0.0021688663,0.002674224,0.0023014876,0.0025773426,0.0023874221,,,,,,,
2022-06-25,USA,other,0.0023862815,0.0027474014,0.0020841355,0.0025791242,0.002216396,0.0024870983,0.0022998368,,,,,,,
2022-06-26,USA,other,0.0023019244,0.002655095,0.0020031703,0.0024896301,0.0021347976,0.0023984518,0.0022139018,,,,,,,
2022-06-27,USA,other,0.0022167997,0.0025691125,0.0019295914,0.0024017843,0.0020543684,0.002314914,0.002131302,,,,,,,
2022-06-28,USA,other,0.0021363853,0.0024850983,0.0018548956,0.002316189,0.0019764872,0.0022321343,0.0020516054,,,,,,,
2022-06-29,USA,other,0.0020567707,0.0024034067,0.0017830327,0.0022414012,0.0019000685,0.0021507742,0.0019761994,,,,,,,
2022-06-30,USA,other,0.0019819443,0.0023227422,0.0017139723,0.0021691744,0.0018252019,0.002073383,0.0019014566,,,,,,,
2022-07-01,USA,other,0.0019094863,0.0022458811,0.0016477263,0.0021003624,0.0017589699,0.0020009668,0.0018284402,,,,,,,
2022-07-02,USA,other,0.0018369018,0.0021688459,0.001583044,0.002031815,0.0016902486,0.001932644,0.0017595704,,,,,,,
2022-07-03,USA,other,0.001770105,0.0020944024,0.001520967,0.0019620857,0.0016230461,0.0018639116,0.0016915861,,,,,,,
2022-07-04,USA,other,0.0017039194,0.0020257924,0.0014603314,0.001896896,0.0015633828,0.0017978877,0.0016274038,,,,,,,
2022-07-05,USA,other,0.001641839,0.0019683414,0.001401236,0.0018350687,0.0015060179,0.001735317,0.0015674592,,,,,,,
2022-07-06,USA,other,0.0015816765,0.0019142301,0.0013452823,0.0017764766,0.0014483207,0.001671181,0.0015088323,,,,,,,
2022-07-07,USA,other,0.0015249714,0.0018565019,0.0012921703,0.0017151561,0.0013916129,0.0016127755,0.0014495733,,,,,,,
2022-07-08,USA,other,0.0014695555,0.0017999839,0.0012417936,0.0016565874,0.0013377347,0.0015558252,0.001396273,,,,,,,
2022-07-09,USA,other,0.0014178501,0.0017476259,0.0011940328,0.001599618,0.0012873658,0.0015017127,0.00134236,,,,,,,
2022-07-10,USA,other,0.0013652318,0.0016951883,0.0011487647,0.0015461749,0.0012373426,0.0014505782,0.0012922644,,,,,,,
2022-07-11,USA,other,0.0013191635,0.001643266,0.001104404,0.0014952281,0.001190946,0.0014012399,0.0012427894,,,,,,,
2022-07-12,USA,other,0.0012735906,0.0015931783,0.0010615003,0.0014518398,0.0011457596,0.0013550569,0.001199689,,,,,,,
2022-07-13,USA,other,0.0012278834,0.0015448797,0.0010204697,0.0014007196,0.0011046573,0.0013094364,0.0011565828,,,,,,,
2022-07-14,USA,other,0.0011838258,0.0014983425,0.0009812326,0.0013589901,0.0010631247,0.0012663379,0.0011143974,,,,,,,
2022-07-15,USA,other,0.0011427668,0.0014569948,0.00094352907,0.0013185793,0.0010225095,0.0012246143,0.0010727497,,,,,,,
2022-07-16,USA,other,0.001102685,0.00141854,0.0009072155,0.0012771095,0.0009851372,0.0011848371,0.0010341483,,,,,,,
2022-07-17,USA,other,0.0010635743,0.0013816794,0.00087380654,0.0012384228,0.0009500469,0.0011467211,0.0009971001,,,,,,,
2022-07-18,USA,other,0.001027751,0.0013465926,0.0008397609,0.0012005781,0.0009163018,0.0011097856,0.00096062536,,,,,,,
2022-07-19,USA,other,0.0009927747,0.0013111585,0.000805467,0.0011669141,0.00088412047,0.0010751759,0.0009259442,,,,,,,
2022-07-20,USA,other,0.0009607839,0.0012761618,0.0007728443,0.0011319898,0.0008518782,0.0010414977,0.0008915791,,,,,,,
2022-07-21,USA,other,0.00092849106,0.0012448353,0.0007418155,0.0010961349,0.0008206191,0.0010077765,0.00086024625,,,,,,,
2022-07-22,USA,other,0.0008979107,0.0012151992,0.0007124189,0.0010597223,0.0007914513,0.0009777516,0.0008292149,,,,,,,
2022-07-23,USA,other,0.0008687133,0.0011868067,0.0006846158,0.0010317683,0.00076310406,0.0009490036,0.0008013457,,,,,,,
2022-07-24,USA,other,0.0008404928,0.0011595542,0.00065998983,0.0010036901,0.0007359416,0.0009227806,0.0007739087,,,,,,,
2022-07-25,USA,other,0.0008134403,0.0011346659,0.0006370908,0.0009777569,0.00071060995,0.00089441275,0.0007476112,,,,,,,
2022-07-26,USA,other,0.00078734977,0.0011057111,0.0006145533,0.00095118064,0.0006867343,0.0008699687,0.0007221004,,,,,,,
2022-07-27,USA,other,0.00076259684,0.0010777095,0.00059079047,0.0009240125,0.0006630331,0.0008457481,0.0006991303,,,,,,,
2022-07-28,USA,other,0.00073782133,0.0010551813,0.0005676702,0.00089906866,0.0006408393,0.00082165364,0.0006757948,,,,,,,
2022-07-29,USA,other,0.0007163064,0.0010316493,0.0005457568,0.00087618025,0.0006183642,0.0007974624,0.0006526356,,,,,,,
2022-07-30,USA,other,0.0006925055,0.0010092746,0.00052601285,0.0008549064,0.00059735676,0.0007735699,0.00063139905,,,,,,,
2022-07-31,USA,other,0.0006723681,0.0009879512,0.00050647324,0.00083497865,0.00057668943,0.000750721,0.00061103376,,,,,,,
2022-08-01,USA,other,0.0006518493,0.0009673567,0.0004894936,0.0008173452,0.0005569769,0.00073019566,0.0005914484,,,,,,,
2022-08-02,USA,other,0.00063340715,0.00094438856,0.0004729026,0.00079950766,0.0005380415,0.00071392546,0.00057127996,,,,,,,
2022-08-03,USA,other,0.0006145347,0.0009276314,0.00045448833,0.0007845634,0.00051942904,0.0006935712,0.0005520759,,,,,,,
2022-08-04,USA,other,0.0005971682,0.00091229833,0.00043596933,0.00076727784,0.0005014531,0.0006752986,0.00053663313,,,,,,,
2022-08-05,USA,other,0.00057990657,0.0008986192,0.0004184065,0.00074844563,0.0004834444,0.00065856916,0.00051947683,,,,,,,
2022-08-06,USA,other,0.0005645036,0.0008790009,0.0004033039,0.0007337884,0.00046616732,0.0006427308,0.0005030682,,,,,,,
2022-08-07,USA,other,0.0005491346,0.0008637973,0.00038869304,0.00071754854,0.00044914917,0.0006257753,0.0004875052,,,,,,,
2022-08-08,USA,other,0.00053527683,0.00084904773,0.0003748965,0.00070382725,0.00043486862,0.00061123964,0.0004745891,,,,,,,
2022-08-09,USA,other,0.00052153645,0.00083327794,0.00036146826,0.0006902991,0.00042093045,0.0005974072,0.00046139315,,,,,,,
2022-08-10,USA,other,0.00050800317,0.00081711763,0.00034854392,0.0006772269,0.00040338244,0.00058460626,0.0004465083,,,,,,,
2022-08-11,USA,other,0.00049463357,0.0008013261,0.000336053,0.0006653687,0.00038787664,0.00057251693,0.0004328612,,,,,,,
2022-08-12,USA,other,0.00048250487,0.0007878033,0.00032271177,0.0006514654,0.0003740378,0.0005601023,0.00042034042,,,,,,,
2022-08-13,USA,other,0.00046996653,0.0007776985,0.00031012116,0.000638628,0.00036098855,0.00054720975,0.00040878245,,,,,,,
2022-08-14,USA,other,0.0004585422,0.00076804945,0.00029770756,0.0006274015,0.00034780073,0.0005379005,0.00039743277,,,,,,,
2022-08-15,USA,other,0.00044730486,0.0007588463,0.000284473,0.000617421,0.00033458593,0.00052810047,0.00038529822,,,,,,,
2022-06-17,USA,Omicron 21L,0.102824725,0.10471654,0.10088879,0.10397038,0.101559594,0.10342021,0.10219002,,,,,,,
2022-06-18,USA,Omicron 21L,0.096869685,0.09875038,0.09503963,0.097990625,0.0956993,0.09745741,0.09629454,,,,,,,
2022-06-19,USA,Omicron 21L,0.09118568,0.092981435,0.08940285,0.092240825,0.09005509,0.091733,0.090612665,,,,,,,
2022-06-20,USA,Omicron 21L,0.08573823,0.08738448,0.084052265,0.08671069,0.08465959,0.08626803,0.08517878,,,,,,,
2022-06-21,USA,Omicron 21L,0.080551,0.08203557,0.07893591,0.08148433,0.079489596,0.081023864,0.08000894,,,,,,,
2022-06-22,USA,Omicron 21L,0.07560048,0.077014744,0.07411192,0.076468945,0.07457734,0.07607052,0.075082526,,,,,,,
2022-06-23,USA,Omicron 21L,0.07091695,0.072226584,0.06950191,0.071742766,0.06995523,0.0713703,0.0704224,,,,,,,
2022-06-24,USA,Omicron 21L,0.06649669,0.06772417,0.0651429,0.06726961,0.065575205,0.066907145,0.06598884,,,,,,,
2022-06-25,USA,Omicron 21L,0.062316336,0.06346032,0.061028685,0.06305612,0.061444398,0.06270587,0.061839934,,,,,,,
2022-06-26,USA,Omicron 21L,0.058361497,0.05948039,0.057153262,0.05907522,0.057529744,0.058753304,0.057925653,,,,,,,
2022-06-27,USA,Omicron 21L,0.054661855,0.05576042,0.053506076,0.055351567,0.053862616,0.05501581,0.054247286,,,,,,,
2022-06-28,USA,Omicron 21L,0.051174544,0.052255437,0.050073523,0.05184118,0.05042783,0.05151301,0.050780058,,,,,,,
2022-06-29,USA,Omicron 21L,0.047910087,0.048948154,0.04682246,0.04857366,0.04718844,0.048211392,0.047529064,,,,,,,
2022-06-30,USA,Omicron 21L,0.044846773,0.045821287,0.04380058,0.045484293,0.044169154,0.045160048,0.044496536,,,,,,,
2022-07-01,USA,Omicron 21L,0.041977167,0.042884693,0.0410043,0.04260693,0.0413337,0.042275574,0.041623287,,,,,,,
2022-07-02,USA,Omicron 21L,0.039297014,0.040153623,0.038405374,0.039900143,0.03867992,0.039578076,0.0389567,,,,,,,
2022-07-03,USA,Omicron 21L,0.036796447,0.037621103,0.03592799,0.0373581,0.03620061,0.03705705,0.036466397,,,,,,,
2022-07-04,USA,Omicron 21L,0.03446036,0.03523475,0.033590235,0.035015,0.033864662,0.03471146,0.034136117,,,,,,,
2022-07-05,USA,Omicron 21L,0.032255646,0.033010498,0.031431988,0.03279926,0.031708017,0.032528106,0.031942233,,,,,,,
2022-07-06,USA,Omicron 21L,0.030198887,0.030974949,0.029391034,0.030726042,0.029666584,0.030478885,0.0298975,,,,,,,
2022-07-07,USA,Omicron 21L,0.02828724,0.029038869,0.027496403,0.028801829,0.027771143,0.028558737,0.027987627,,,,,,,
2022-07-08,USA,Omicron 21L,0.026482264,0.027228303,0.02571947,0.0270004,0.02598677,0.026777921,0.02621638,,,,,,,
2022-07-09,USA,Omicron 21L,0.024801675,0.02555629,0.024072913,0.025321782,0.024332918,0.025097843,0.024554132,,,,,,,
2022-07-10,USA,Omicron 21L,0.023248993,0.024004348,0.022518948,0.023767158,0.022770636,0.023546066,0.022997543,,,,,,,
2022-07-11,USA,Omicron 21L,0.021793175,0.02254102,0.021070272,0.022314321,0.021320619,0.022073217,0.021530427,,,,,,,
2022-07-12,USA,Omicron 21L,0.020417627,0.021189563,0.019722503,0.020953078,0.019971209,0.020700205,0.02017561,,,,,,,
2022-07-13,USA,Omicron 21L,0.019144733,0.019941052,0.018462142,0.019696923,0.018703118,0.01943438,0.01890879,,,,,,,
2022-07-14,USA,Omicron 21L,0.017966695,0.018764175,0.017260406,0.018512972,0.017508678,0.018248614,0.017718533,,,,,,,
2022-07-15,USA,Omicron 21L,0.016852431,0.017663747,0.016139584,0.017418386,0.016398942,0.0171273,0.016601749,,,,,,,
2022-07-16,USA,Omicron 21L,0.01581465,0.016640805,0.015103364,0.01637857,0.015359588,0.016098887,0.015560874,,,,,,,
2022-07-17,USA,Omicron 21L,0.014843857,0.015684033,0.014124718,0.015418311,0.01438961,0.0151205305,0.014592124,,,,,,,
2022-07-18,USA,Omicron 21L,0.013928602,0.014787767,0.0132077485,0.014518832,0.013474404,0.01422196,0.013671018,,,,,,,
2022-07-19,USA,Omicron 21L,0.0130785,0.013969907,0.012344718,0.01367928,0.012613892,0.01337371,0.012812098,,,,,,,
2022-07-20,USA,Omicron 21L,0.012294232,0.013168804,0.011548739,0.012882241,0.011815711,0.012581557,0.012025319,,,,,,,
2022-07-21,USA,Omicron 21L,0.011556098,0.012435118,0.0107773105,0.012136673,0.011076749,0.011831135,0.011271351,,,,,,,
2022-07-22,USA,Omicron 21L,0.010857727,0.011739103,0.010075314,0.011462588,0.010363858,0.011128674,0.010566244,,,,,,,
2022-07-23,USA,Omicron 21L,0.01020232,0.011103012,0.009433486,0.010824296,0.009702982,0.010475459,0.0099190585,,,,,,,
2022-07-24,USA,Omicron 21L,0.009588037,0.010511899,0.008824006,0.010220389,0.009094135,0.009875193,0.009310962,,,,,,,
2022-07-25,USA,Omicron 21L,0.009010699,0.009960374,0.008228309,0.009660923,0.00851789,0.009308611,0.008737251,,,,,,,
2022-07-26,USA,Omicron 21L,0.0084760785,0.0094463155,0.007685433,0.009122262,0.007968527,0.008784842,0.008207019,,,,,,,
2022-07-27,USA,Omicron 21L,0.007971696,0.008967504,0.007182941,0.008617177,0.0074408157,0.008280931,0.0076952865,,,,,,,
2022-07-28,USA,Omicron 21L,0.0074943933,0.008525504,0.0066948943,0.008145897,0.006963018,0.0078120874,0.007222857,,,,,,,
2022-07-29,USA,Omicron 21L,0.0070463493,0.008089266,0.0062341616,0.007693898,0.006495793,0.0073810127,0.0067761405,,,,,,,
2022-07-30,USA,Omicron 21L,0.0066283923,0.0076865708,0.0058054877,0.0072760005,0.0060743466,0.0069580437,0.006347859,,,,,,,
2022-07-31,USA,Omicron 21L,0.006237914,0.007320568,0.0054044705,0.006889545,0.005698536,0.0065631666,0.0059495396,,,,,,,
2022-08-01,USA,Omicron 21L,0.0058662007,0.0069564003,0.0050317934,0.0065250425,0.0053271684,0.0061889086,0.0055828374,,,,,,,
2022-08-02,USA,Omicron 21L,0.005523393,0.0066137863,0.0046855407,0.0061880588,0.0049742013,0.0058565284,0.0052392897,,,,,,,
2022-08-03,USA,Omicron 21L,0.0052001765,0.0062898695,0.0043638907,0.0058730594,0.004656533,0.0055364002,0.0049071093,,,,,,,
2022-08-04,USA,Omicron 21L,0.004897466,0.005988599,0.0040616007,0.005573504,0.0043493956,0.0052320333,0.004592171,,,,,,,
2022-08-05,USA,Omicron 21L,0.00460669,0.0056966282,0.0037863583,0.0052793804,0.004067677,0.0049480954,0.0043018386,,,,,,,
2022-08-06,USA,Omicron 21L,0.004340438,0.005418745,0.003527006,0.005002595,0.0037847739,0.004671796,0.0040424364,,,,,,,
2022-08-07,USA,Omicron 21L,0.004082293,0.005173143,0.0032745493,0.004742128,0.0035290353,0.004417272,0.0037898445,,,,,,,
2022-08-08,USA,Omicron 21L,0.0038442397,0.004952805,0.0030405107,0.0045062965,0.0032994954,0.0041713673,0.0035454517,,,,,,,
2022-08-09,USA,Omicron 21L,0.0036140834,0.004729443,0.002833059,0.0042782035,0.0030771603,0.003948502,0.0033218923,,,,,,,
2022-08-10,USA,Omicron 21L,0.0033960468,0.0045177313,0.0026359642,0.0040709646,0.0028698137,0.0037314727,0.0031145047,,,,,,,
2022-08-11,USA,Omicron 21L,0.00319645,0.0043032765,0.0024470328,0.0038779755,0.002685257,0.003519452,0.0029224847,,,,,,,
2022-08-12,USA,Omicron 21L,0.003009162,0.0041011646,0.0022723963,0.0036836907,0.0024939731,0.0033299625,0.0027398851,,,,,,,
2022-08-13,USA,Omicron 21L,0.0028326963,0.003926906,0.0020970767,0.0035026853,0.0023284578,0.003137674,0.0025643683,,,,,,,
2022-08-14,USA,Omicron 21L,0.0026760336,0.0037538884,0.0019385889,0.0033291474,0.0021754275,0.0029712005,0.0024067962,,,,,,,
2022-08-15,USA,Omicron 21L,0.0025232895,0.0035712523,0.0018013485,0.003190112,0.0020211944,0.0028133793,0.002255274,,,,,,,
2022-08-16,USA,Delta,,,,,,,,4.9826194e-06,3.3171236e-05,7.3436297e-07,1.8242512e-05,1.7008824e-06,9.7895545e-06,2.7630003e-06
2022-08-17,USA,Delta,,,,,,,,4.8966967e-06,3.3173976e-05,6.988463e-07,1.8145049e-05,1.6417363e-06,9.646115e-06,2.6599623e-06
2022-08-18,USA,Delta,,,,,,,,4.7599087e-06,3.313099e-05,6.6365055e-07,1.8075394e-05,1.5802216e-06,9.532027e-06,2.566506e-06
2022-08-19,USA,Delta,,,,,,,,4.6239143e-06,3.3032553e-05,6.302456e-07,1.80006e-05,1.5117203e-06,9.436349e-06,2.4787305e-06
2022-08-20,USA,Delta,,,,,,,,4.515324e-06,3.2913435e-05,5.983351e-07,1.8043324e-05,1.4424852e-06,9.194361e-06,2.4034207e-06
2022-08-21,USA,Delta,,,,,,,,4.396037e-06,3.2907185e-05,5.6757756e-07,1.7968769e-05,1.3510125e-06,9.108786e-06,2.3206794e-06
2022-08-22,USA,Delta,,,,,,,,4.281994e-06,3.303904e-05,5.3978977e-07,1.7780012e-05,1.2906658e-06,9.023644e-06,2.2350753e-06
2022-08-23,USA,Delta,,,,,,,,4.1509315e-06,3.3166692e-05,5.143885e-07,1.7692833e-05,1.2337297e-06,8.937677e-06,2.1548517e-06
2022-08-24,USA,Delta,,,,,,,,4.037608e-06,3.3165343e-05,4.908586e-07,1.760851e-05,1.1810785e-06,8.729625e-06,2.0766242e-06
2022-08-25,USA,Delta,,,,,,,,3.949724e-06,3.274322e-05,4.6879805e-07,1.7524877e-05,1.1372224e-06,8.411716e-06,1.994321e-06
2022-08-26,USA,Delta,,,,,,,,3.85188e-06,3.2340107e-05,4.4742086e-07,1.7526094e-05,1.0826117e-06,8.17705e-06,1.913264e-06
2022-08-27,USA,Delta,,,,,,,,3.7534855e-06,3.1968695e-05,4.2663476e-07,1.7467839e-05,1.0315722e-06,7.89103e-06,1.8441492e-06
2022-08-28,USA,Delta,,,,,,,,3.6698866e-06,3.1604883e-05,4.0796e-07,1.7332624e-05,9.810029e-07,7.750724e-06,1.7741831e-06
2022-08-29,USA,Delta,,,,,,,,3.6157398e-06,3.122735e-05,3.8888953e-07,1.7262588e-05,9.4080735e-07,7.644267e-06,1.7217941e-06
2022-08-30,USA,Delta,,,,,,,,3.5503012e-06,3.0862368e-05,3.6964585e-07,1.7166129e-05,8.983231e-07,7.549037e-06,1.6723822e-06
2022-08-31,USA,Delta,,,,,,,,3.480232e-06,3.050462e-05,3.5134644e-07,1.694548e-05,8.578629e-07,7.4425016e-06,1.6150436e-06
2022-09-01,USA,Delta,,,,,,,,3.4012755e-06,3.037975e-05,3.3390347e-07,1.6724382e-05,8.206713e-07,7.3126976e-06,1.5564211e-06
2022-09-02,USA,Delta,,,,,,,,3.333722e-06,3.0187985e-05,3.17288e-07,1.6649978e-05,7.850436e-07,7.209704e-06,1.4914488e-06
2022-09-03,USA,Delta,,,,,,,,3.2446846e-06,2.9710078e-05,3.013708e-07,1.6444812e-05,7.5089775e-07,7.076421e-06,1.4404213e-06
2022-09-04,USA,Delta,,,,,,,,3.1355626e-06,2.924123e-05,2.8622645e-07,1.6374286e-05,7.210716e-07,6.9166654e-06,1.3954192e-06
2022-09-05,USA,Delta,,,,,,,,3.0303286e-06,2.8802893e-05,2.71844e-07,1.616995e-05,6.877756e-07,6.802552e-06,1.3520099e-06
2022-09-06,USA,Delta,,,,,,,,2.9620282e-06,2.86691e-05,2.581681e-07,1.5972128e-05,6.541624e-07,6.6296275e-06,1.3097992e-06
2022-09-07,USA,Delta,,,,,,,,2.889965e-06,2.8593815e-05,2.4515987e-07,1.5760525e-05,6.243042e-07,6.5166373e-06,1.2626967e-06
2022-09-08,USA,Delta,,,,,,,,2.811502e-06,2.8514696e-05,2.3251567e-07,1.5478026e-05,5.9219036e-07,6.423761e-06,1.2164435e-06
2022-09-09,USA,Delta,,,,,,,,2.7174142e-06,2.8437242e-05,2.184438e-07,1.5185358e-05,5.633491e-07,6.3407315e-06,1.1721229e-06
2022-09-10,USA,Delta,,,,,,,,2.6343964e-06,2.8362161e-05,2.0519815e-07,1.4882424e-05,5.36701e-07,6.2582235e-06,1.1286347e-06
