date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-06,USA,Omicron 22E,0.3431935,0.35433084,0.33253402,0.35100806,0.33561686,0.34695202,0.33933032,,,,,,,
2022-11-07,USA,Omicron 22E,0.35517195,0.36677814,0.34396797,0.36335534,0.3471431,0.35909042,0.35117555,,,,,,,
2022-11-08,USA,Omicron 22E,0.36714828,0.37899446,0.35533276,0.3755271,0.35858694,0.37112862,0.36289135,,,,,,,
2022-11-09,USA,Omicron 22E,0.37900275,0.39107993,0.36659813,0.38775703,0.37011915,0.3830964,0.37455523,,,,,,,
2022-11-10,USA,Omicron 22E,0.3906295,0.4033404,0.37775373,0.39974344,0.3814706,0.39489877,0.38621077,,,,,,,
2022-11-11,USA,Omicron 22E,0.40215242,0.41536933,0.3888712,0.41137943,0.3926057,0.40651053,0.39756584,,,,,,,
2022-11-12,USA,Omicron 22E,0.4134823,0.42722785,0.39993352,0.42318866,0.4035072,0.41800565,0.4087436,,,,,,,
2022-11-13,USA,Omicron 22E,0.42454302,0.4388414,0.41063368,0.43456423,0.41409186,0.42928556,0.41969806,,,,,,,
2022-11-14,USA,Omicron 22E,0.435242,0.4503454,0.42099187,0.44582212,0.4244543,0.44042653,0.43034807,,,,,,,
2022-11-15,USA,Omicron 22E,0.4458146,0.46162793,0.43119118,0.45679748,0.43479088,0.45126486,0.4407422,,,,,,,
2022-11-16,USA,Omicron 22E,0.4561273,0.47285473,0.44112873,0.46749198,0.4448082,0.46192402,0.450919,,,,,,,
2022-11-17,USA,Omicron 22E,0.46617097,0.48406124,0.45091915,0.47805017,0.45440826,0.47232717,0.46078527,,,,,,,
2022-11-18,USA,Omicron 22E,0.47593904,0.49500787,0.46003598,0.4881501,0.46383357,0.48230416,0.4705067,,,,,,,
2022-11-19,USA,Omicron 22E,0.485448,0.50551754,0.46878248,0.49791884,0.4727722,0.49184352,0.4798284,,,,,,,
2022-11-20,USA,Omicron 22E,0.49466753,0.5155716,0.4774748,0.5074526,0.4817502,0.5012798,0.48866162,,,,,,,
2022-11-21,USA,Omicron 22E,0.50358653,0.5250251,0.48594403,0.5167062,0.49016267,0.5103263,0.4973247,,,,,,,
2022-11-22,USA,Omicron 22E,0.51221883,0.53395337,0.49367076,0.5255534,0.49811545,0.5191967,0.5054301,,,,,,,
2022-11-23,USA,Omicron 22E,0.52026427,0.5424255,0.5009087,0.53422046,0.50556713,0.52757305,0.5134008,,,,,,,
2022-11-24,USA,Omicron 22E,0.52789915,0.5509976,0.5080143,0.54212725,0.51265544,0.5354377,0.5208876,,,,,,,
2022-11-25,USA,Omicron 22E,0.5348952,0.55925393,0.5141294,0.54981506,0.51991725,0.54321796,0.52767175,,,,,,,
2022-11-26,USA,Omicron 22E,0.5416417,0.56708187,0.5197809,0.5572123,0.5260216,0.55047905,0.5343813,,,,,,,
2022-11-27,USA,Omicron 22E,0.5477406,0.5745058,0.52490366,0.56350875,0.53212464,0.5568416,0.540424,,,,,,,
2022-11-28,USA,Omicron 22E,0.5533971,0.58118135,0.5293511,0.5698176,0.53745645,0.5626921,0.5458596,,,,,,,
2022-11-29,USA,Omicron 22E,0.55856067,0.5876229,0.53313863,0.5757013,0.541785,0.56800604,0.5505799,,,,,,,
2022-11-30,USA,Omicron 22E,0.56315285,0.5937166,0.53620255,0.58085495,0.5455055,0.57281536,0.554636,,,,,,,
2022-12-01,USA,Omicron 22E,0.566533,0.59814227,0.5386496,0.58448726,0.5484085,0.5767031,0.55787057,,,,,,,
2022-12-02,USA,Omicron 22E,0.56993425,0.60233474,0.53980815,0.5878801,0.5499192,0.57997835,0.5599699,,,,,,,
2022-12-03,USA,Omicron 22E,0.5722209,0.6058433,0.5397323,0.59065574,0.5510736,0.58244157,0.56084573,,,,,,,
2022-12-04,USA,Omicron 22E,0.5735849,0.6087294,0.53843975,0.5932572,0.5506614,0.5841952,0.56126523,,,,,,,
2022-12-05,USA,Omicron 22E,0.57375807,0.610381,0.53621227,0.59510756,0.54868275,0.5843085,0.5604791,,,,,,,
2022-12-06,USA,Omicron 22E,0.5729593,0.6106733,0.53274125,0.595139,0.546708,0.5837686,0.5582747,,,,,,,
2022-12-07,USA,Omicron 22E,0.57059103,0.6100726,0.52767336,0.5941324,0.5434078,0.5822277,0.55552894,,,,,,,
2022-12-08,USA,Omicron 22E,0.56704634,0.6093797,0.5212852,0.59217966,0.53859335,0.57982254,0.5508575,,,,,,,
2022-12-09,USA,Omicron 22E,0.5613849,0.6063567,0.51531804,0.58873546,0.53165656,0.5754684,0.5446137,,,,,,,
2022-12-10,USA,Omicron 22E,0.5551144,0.60315704,0.50476193,0.58504504,0.522291,0.5688627,0.53679836,,,,,,,
2022-12-11,USA,Omicron 22E,0.54717857,0.5976404,0.49234867,0.579706,0.510068,0.56128955,0.5277806,,,,,,,
2022-12-12,USA,Omicron 22E,0.5378291,0.59228957,0.47840506,0.57197994,0.4972445,0.55270165,0.51639855,,,,,,,
2022-12-13,USA,Omicron 22E,0.52660537,0.58636963,0.46240526,0.563785,0.4820927,0.54259187,0.50289726,,,,,,,
2022-12-14,USA,Omicron 22E,0.5142294,0.5787385,0.44560167,0.55384356,0.46651083,0.53117585,0.48840365,,,,,,,
2022-12-15,USA,Omicron 22E,0.49889338,0.56957316,0.42594892,0.5426597,0.44874963,0.5176319,0.4717694,,,,,,,
2022-10-17,USA,Omicron 23A,2.7434675e-05,4.230133e-05,1.7693146e-05,3.742324e-05,2.0473282e-05,3.2799588e-05,2.3232915e-05,,,,,,,
2022-10-18,USA,Omicron 23A,3.4308843e-05,5.242576e-05,2.2309137e-05,4.6561578e-05,2.5680762e-05,4.0892493e-05,2.9145884e-05,,,,,,,
2022-10-19,USA,Omicron 23A,4.22948e-05,6.417181e-05,2.7742013e-05,5.715655e-05,3.184456e-05,5.0280345e-05,3.606482e-05,,,,,,,
2022-10-20,USA,Omicron 23A,5.1589996e-05,7.7791236e-05,3.416116e-05,6.941014e-05,3.9017377e-05,6.1325365e-05,4.416501e-05,,,,,,,
2022-10-21,USA,Omicron 23A,6.279594e-05,9.3919254e-05,4.192143e-05,8.3824285e-05,4.7777663e-05,7.43422e-05,5.3885e-05,,,,,,,
2022-10-22,USA,Omicron 23A,7.613924e-05,0.00011278784,5.1252966e-05,0.00010082417,5.828881e-05,8.973242e-05,6.56315e-05,,,,,,,
2022-10-23,USA,Omicron 23A,9.156845e-05,0.00013441526,6.225888e-05,0.00012043657,7.047388e-05,0.0001076105,7.927852e-05,,,,,,,
2022-10-24,USA,Omicron 23A,0.00010749008,0.00015577735,7.3537194e-05,0.00014017851,8.3160994e-05,0.00012583323,9.344468e-05,,,,,,,
2022-10-25,USA,Omicron 23A,0.00012601311,0.00018058905,8.6885535e-05,0.00016318534,9.8284385e-05,0.00014683566,0.00010993675,,,,,,,
2022-10-26,USA,Omicron 23A,0.00015008176,0.00021278483,0.00010444867,0.00019296037,0.00011791519,0.00017373094,0.00013123194,,,,,,,
2022-10-27,USA,Omicron 23A,0.00017834915,0.0002498552,0.00012513294,0.00022677411,0.00014072645,0.00020508295,0.00015605101,,,,,,,
2022-10-28,USA,Omicron 23A,0.00020983946,0.00029167856,0.00014905003,0.00026462457,0.00016663899,0.0002406007,0.0001847077,,,,,,,
2022-10-29,USA,Omicron 23A,0.00024652644,0.00034099462,0.00017754344,0.0003097301,0.0001982709,0.00028248102,0.0002189793,,,,,,,
2022-10-30,USA,Omicron 23A,0.00029026222,0.00039907562,0.00021147347,0.00036294322,0.00023584609,0.0003318974,0.00025938457,,,,,,,
2022-10-31,USA,Omicron 23A,0.0003425825,0.0004655355,0.00025171257,0.00042500612,0.0002803362,0.0003891845,0.00030689084,,,,,,,
2022-11-01,USA,Omicron 23A,0.00040331733,0.0005422557,0.00029955513,0.0004962914,0.00033199444,0.00045603482,0.0003617405,,,,,,,
2022-11-02,USA,Omicron 23A,0.00047404028,0.0006329514,0.00035695994,0.0005797973,0.00039373245,0.0005340625,0.0004278205,,,,,,,
2022-11-03,USA,Omicron 23A,0.00055689696,0.0007400123,0.00042515725,0.00067763083,0.00046621257,0.00062498613,0.0005058668,,,,,,,
2022-11-04,USA,Omicron 23A,0.0006540613,0.0008645578,0.00050459267,0.0007904379,0.00055250135,0.0007298884,0.00059751706,,,,,,,
2022-11-05,USA,Omicron 23A,0.00076810597,0.0010056429,0.0005996006,0.00092043984,0.00065598683,0.00085266115,0.0007050173,,,,,,,
2022-11-06,USA,Omicron 23A,0.00090232096,0.0011679875,0.0007118166,0.00107189,0.00077594176,0.0009958652,0.0008306815,,,,,,,
2022-11-07,USA,Omicron 23A,0.0010572043,0.0013576287,0.0008428836,0.0012501215,0.00091553293,0.0011620829,0.0009805954,,,,,,,
2022-11-08,USA,Omicron 23A,0.0012391207,0.0015790127,0.0009967888,0.0014523085,0.0010800351,0.001357605,0.0011578322,,,,,,,
2022-11-09,USA,Omicron 23A,0.001453304,0.0018314985,0.0011768499,0.0016933794,0.0012733073,0.0015868841,0.0013608155,,,,,,,
2022-11-10,USA,Omicron 23A,0.0017009659,0.002121608,0.0013922888,0.0019726872,0.0014985374,0.001853875,0.0016002893,,,,,,,
2022-11-11,USA,Omicron 23A,0.0019942208,0.0024781763,0.0016498422,0.0022947327,0.0017645808,0.0021667196,0.0018795384,,,,,,,
2022-11-12,USA,Omicron 23A,0.002339426,0.0028914942,0.001947394,0.002670067,0.002076787,0.0025266479,0.0022085826,,,,,,,
2022-11-13,USA,Omicron 23A,0.0027429187,0.0033565904,0.0023015137,0.0031226075,0.0024363354,0.0029520094,0.0025925478,,,,,,,
2022-11-14,USA,Omicron 23A,0.0032109225,0.0038966376,0.0027135136,0.0036303531,0.0028687704,0.003444431,0.003037626,,,,,,,
2022-11-15,USA,Omicron 23A,0.003767114,0.004530929,0.003196441,0.004240109,0.0033666524,0.0040097293,0.0035613892,,,,,,,
2022-11-16,USA,Omicron 23A,0.0044027157,0.0052518058,0.003765286,0.004941491,0.003947431,0.004664016,0.0041671908,,,,,,,
2022-11-17,USA,Omicron 23A,0.005154803,0.0060788384,0.004416818,0.0057540326,0.0046279496,0.005428938,0.0048826886,,,,,,,
2022-11-18,USA,Omicron 23A,0.006036468,0.0070281364,0.005181173,0.0066847745,0.005412158,0.006318095,0.0057207514,,,,,,,
2022-11-19,USA,Omicron 23A,0.007051103,0.008129597,0.0060780495,0.0077825678,0.006352845,0.007352489,0.006685968,,,,,,,
2022-11-20,USA,Omicron 23A,0.008226484,0.009435829,0.007110957,0.009052761,0.007430402,0.0085575655,0.007816491,,,,,,,
2022-11-21,USA,Omicron 23A,0.009587403,0.010965698,0.008295198,0.010527018,0.00869545,0.0099851135,0.009125176,,,,,,,
2022-11-22,USA,Omicron 23A,0.011170456,0.012763107,0.009685414,0.012233798,0.010117939,0.011679283,0.0106399935,,,,,,,
2022-11-23,USA,Omicron 23A,0.013022482,0.014835356,0.011269528,0.014273713,0.011804926,0.013614217,0.012389473,,,,,,,
2022-11-24,USA,Omicron 23A,0.01514313,0.01735732,0.013092961,0.016564813,0.013761115,0.015852474,0.014419894,,,,,,,
2022-11-25,USA,Omicron 23A,0.017595883,0.020118566,0.015147045,0.01931003,0.016019408,0.018449325,0.016777832,,,,,,,
2022-11-26,USA,Omicron 23A,0.020444788,0.023449358,0.017624391,0.02246205,0.01861877,0.021468949,0.019545563,,,,,,,
2022-11-27,USA,Omicron 23A,0.023777004,0.027307594,0.020358903,0.026110683,0.021586098,0.024943449,0.022722013,,,,,,,
2022-11-28,USA,Omicron 23A,0.0275628,0.031890586,0.023466196,0.030267484,0.024927784,0.029048378,0.026373703,,,,,,,
2022-11-29,USA,Omicron 23A,0.031948514,0.037161022,0.027046554,0.035152964,0.028803492,0.03374225,0.030466717,,,,,,,
2022-11-30,USA,Omicron 23A,0.03695929,0.04335385,0.031076109,0.040757477,0.033187207,0.03909281,0.035201043,,,,,,,
2022-12-01,USA,Omicron 23A,0.042801883,0.050547272,0.035922818,0.047345772,0.03825251,0.04526408,0.040557828,,,,,,,
2022-12-02,USA,Omicron 23A,0.049397264,0.05863139,0.041134786,0.05495958,0.044058483,0.05245478,0.04674075,,,,,,,
2022-12-03,USA,Omicron 23A,0.057018496,0.06810634,0.047047414,0.06365785,0.050609328,0.060560346,0.05372883,,,,,,,
2022-12-04,USA,Omicron 23A,0.06574549,0.07874291,0.053867273,0.073631085,0.058138352,0.06988516,0.06172522,,,,,,,
2022-12-05,USA,Omicron 23A,0.07564418,0.09115587,0.06158021,0.084989384,0.066498,0.080631614,0.07055355,,,,,,,
2022-12-06,USA,Omicron 23A,0.08675508,0.10507733,0.070201084,0.09765095,0.07598293,0.09269467,0.08072922,,,,,,,
2022-12-07,USA,Omicron 23A,0.09921199,0.12102884,0.07981567,0.11212147,0.086840376,0.10661343,0.09210129,,,,,,,
2022-12-08,USA,Omicron 23A,0.113249585,0.13909498,0.09055977,0.12812737,0.098863974,0.12207466,0.10500826,,,,,,,
2022-12-09,USA,Omicron 23A,0.12866932,0.15926675,0.102665454,0.14623438,0.1123034,0.13936436,0.11920338,,,,,,,
2022-12-10,USA,Omicron 23A,0.1460016,0.18144612,0.115631,0.16625415,0.1270102,0.15863603,0.13495816,,,,,,,
2022-12-11,USA,Omicron 23A,0.16478623,0.20543,0.12967843,0.1892609,0.14351723,0.17994398,0.1527278,,,,,,,
2022-12-12,USA,Omicron 23A,0.18595046,0.23238312,0.14527312,0.21394408,0.16171952,0.20342281,0.17222731,,,,,,,
2022-12-13,USA,Omicron 23A,0.2089925,0.2615615,0.16270985,0.24124858,0.18064418,0.22903255,0.19327722,,,,,,,
2022-12-14,USA,Omicron 23A,0.23422547,0.29390985,0.18157968,0.27151525,0.20107557,0.25689474,0.21567824,,,,,,,
2022-12-15,USA,Omicron 23A,0.26128048,0.3278178,0.20182762,0.30313295,0.22404267,0.286477,0.2403632,,,,,,,
2022-10-17,USA,other,0.009869803,0.010591755,0.009246892,0.010300673,0.009442409,0.010124449,0.00962555,,,,,,,
2022-10-18,USA,other,0.010289944,0.011041753,0.009620902,0.010749426,0.00983535,0.010549379,0.010014238,,,,,,,
2022-10-19,USA,other,0.0107080005,0.011491495,0.0100019295,0.011198456,0.010237139,0.010990586,0.010431062,,,,,,,
2022-10-20,USA,other,0.011154348,0.011969762,0.01037298,0.011678619,0.010645344,0.011452336,0.010850452,,,,,,,
2022-10-21,USA,other,0.011602569,0.012488918,0.010755653,0.012172855,0.011067502,0.011929799,0.011295522,,,,,,,
2022-10-22,USA,other,0.012072431,0.013007935,0.011179475,0.01268949,0.011500755,0.012430698,0.0117407935,,,,,,,
2022-10-23,USA,other,0.012550643,0.013540565,0.011602936,0.013235626,0.011948928,0.01294269,0.0122131,,,,,,,
2022-10-24,USA,other,0.01304695,0.014099959,0.012044982,0.013773608,0.0124157,0.01346661,0.0126952855,,,,,,,
2022-10-25,USA,other,0.013571012,0.01469072,0.012522811,0.014337965,0.012888381,0.014012207,0.013190121,,,,,,,
2022-10-26,USA,other,0.014108151,0.015301777,0.0129977,0.014912397,0.0133884195,0.014570634,0.013713329,,,,,,,
2022-10-27,USA,other,0.014661189,0.015943395,0.013472259,0.015508026,0.013894194,0.015151739,0.014236798,,,,,,,
2022-10-28,USA,other,0.015229525,0.016584728,0.013966151,0.01612791,0.014419147,0.015759386,0.0147885885,,,,,,,
2022-10-29,USA,other,0.015852667,0.0172607,0.014465947,0.016767368,0.014959926,0.01637217,0.015349062,,,,,,,
2022-10-30,USA,other,0.01645334,0.017960984,0.014982994,0.017424885,0.015538261,0.016995536,0.01593768,,,,,,,
2022-10-31,USA,other,0.017072508,0.0186713,0.015518764,0.01811762,0.016109027,0.01765694,0.016539287,,,,,,,
2022-11-01,USA,other,0.01772264,0.019436779,0.016062487,0.018818382,0.01670332,0.018315744,0.017158456,,,,,,,
2022-11-02,USA,other,0.01838103,0.020196002,0.01665337,0.019538494,0.017312292,0.01902445,0.017786074,,,,,,,
2022-11-03,USA,other,0.01907771,0.02098316,0.017215248,0.020303482,0.017931925,0.019780776,0.018435828,,,,,,,
2022-11-04,USA,other,0.019795286,0.021804817,0.017809197,0.02105016,0.018570006,0.020508481,0.019100726,,,,,,,
2022-11-05,USA,other,0.020515718,0.022651277,0.018423311,0.021865422,0.019232111,0.021289209,0.01981166,,,,,,,
2022-11-06,USA,other,0.021287013,0.023569655,0.019037168,0.022697639,0.01992169,0.022118537,0.020510904,,,,,,,
2022-11-07,USA,other,0.022085316,0.024503496,0.019700292,0.023561774,0.020631386,0.02295968,0.021276815,,,,,,,
2022-11-08,USA,other,0.022913102,0.025442518,0.02038224,0.024467943,0.021338493,0.023832861,0.022072528,,,,,,,
2022-11-09,USA,other,0.02374656,0.026463343,0.021088604,0.025427148,0.02206382,0.024742872,0.022874856,,,,,,,
2022-11-10,USA,other,0.024639878,0.027477223,0.021842621,0.026418593,0.022928517,0.02568568,0.02370408,,,,,,,
2022-11-11,USA,other,0.025561966,0.028515939,0.022639435,0.027418878,0.023739867,0.026683658,0.024590855,,,,,,,
2022-11-12,USA,other,0.02654871,0.029653322,0.023485608,0.028514616,0.02460638,0.027716825,0.025496405,,,,,,,
2022-11-13,USA,other,0.027635409,0.030807223,0.024358017,0.029699553,0.025452884,0.028771881,0.026434023,,,,,,,
2022-11-14,USA,other,0.028719313,0.032077476,0.025263838,0.03092353,0.02637178,0.029923726,0.027432963,,,,,,,
2022-11-15,USA,other,0.029823413,0.033448536,0.026192628,0.032133557,0.02735469,0.03105655,0.028446771,,,,,,,
2022-11-16,USA,other,0.030978989,0.034838054,0.027123202,0.03344464,0.028345654,0.032264747,0.029547704,,,,,,,
2022-11-17,USA,other,0.03214431,0.036286887,0.028099954,0.034733914,0.029344141,0.033549838,0.03063913,,,,,,,
2022-11-18,USA,other,0.03340786,0.037780464,0.029221926,0.03606257,0.030397672,0.034886684,0.03173732,,,,,,,
2022-11-19,USA,other,0.03462654,0.03925924,0.030272923,0.037510943,0.03151611,0.036238447,0.032912455,,,,,,,
2022-11-20,USA,other,0.03602568,0.040851623,0.031222548,0.039045684,0.032657158,0.037705004,0.034119293,,,,,,,
2022-11-21,USA,other,0.037419282,0.042584594,0.03233174,0.040671017,0.03385459,0.039226577,0.035371304,,,,,,,
2022-11-22,USA,other,0.038861044,0.04435294,0.03347715,0.042433087,0.03502916,0.04084865,0.036555864,,,,,,,
2022-11-23,USA,other,0.04037929,0.046314687,0.034623265,0.04417727,0.036302283,0.04251066,0.0379061,,,,,,,
2022-11-24,USA,other,0.041922674,0.048308782,0.035791002,0.0460185,0.037516475,0.044216447,0.039275948,,,,,,,
2022-11-25,USA,other,0.043548375,0.05027165,0.036931105,0.04788295,0.0387438,0.045866616,0.04068102,,,,,,,
2022-11-26,USA,other,0.045188878,0.05219317,0.03800708,0.04979008,0.039947476,0.047675632,0.042078774,,,,,,,
2022-11-27,USA,other,0.046812594,0.05421449,0.039076388,0.051868428,0.041212957,0.04947213,0.043542873,,,,,,,
2022-11-28,USA,other,0.04846806,0.056470238,0.04026481,0.05374626,0.04255482,0.05141297,0.0450675,,,,,,,
2022-11-29,USA,other,0.05011177,0.058757268,0.041373543,0.05596289,0.043884724,0.05338335,0.046477918,,,,,,,
2022-11-30,USA,other,0.051727757,0.061336007,0.04243464,0.05808459,0.04496923,0.05524475,0.047823295,,,,,,,
2022-12-01,USA,other,0.053504832,0.06359804,0.043449633,0.060123168,0.046126712,0.057145655,0.049425405,,,,,,,
2022-12-02,USA,other,0.055206545,0.06591344,0.044513468,0.06236699,0.047432467,0.059068304,0.05086608,,,,,,,
2022-12-03,USA,other,0.05690166,0.06821166,0.04563029,0.06443187,0.048467904,0.060943685,0.052129157,,,,,,,
2022-12-04,USA,other,0.05847519,0.07092043,0.046554618,0.066695936,0.049669884,0.062764645,0.05345972,,,,,,,
2022-12-05,USA,other,0.059952125,0.073482096,0.047454283,0.06877401,0.05085544,0.064513125,0.054746892,,,,,,,
2022-12-06,USA,other,0.061365858,0.075833015,0.048236236,0.07067461,0.051699333,0.06639933,0.055705547,,,,,,,
2022-12-07,USA,other,0.06271511,0.078127265,0.0488808,0.07237218,0.052478578,0.06815462,0.056835473,,,,,,,
2022-12-08,USA,other,0.06375459,0.0805402,0.049435854,0.0740524,0.053061444,0.069631666,0.057772532,,,,,,,
2022-12-09,USA,other,0.06486551,0.08280812,0.049672827,0.07591112,0.053566698,0.070880935,0.058644824,,,,,,,
2022-12-10,USA,other,0.065727726,0.08503722,0.049784996,0.07725646,0.05406231,0.07215861,0.05931622,,,,,,,
2022-12-11,USA,other,0.066445105,0.08679389,0.04975808,0.07852135,0.054284416,0.07331945,0.059740294,,,,,,,
2022-12-12,USA,other,0.06679349,0.08858249,0.049527112,0.07970334,0.054143105,0.074042544,0.06003701,,,,,,,
2022-12-13,USA,other,0.06702583,0.08969229,0.049393814,0.080558926,0.053841442,0.07461271,0.060117602,,,,,,,
2022-12-14,USA,other,0.066953436,0.09112784,0.048696224,0.08104106,0.05331421,0.074747175,0.059813436,,,,,,,
2022-12-15,USA,other,0.06658952,0.09238498,0.047891796,0.08119627,0.052827008,0.07454413,0.059452035,,,,,,,
2022-10-17,USA,Omicron 21L,0.006801137,0.0073215705,0.006388919,0.0071114427,0.00649883,0.0069628665,0.0066270013,,,,,,,
2022-10-18,USA,Omicron 21L,0.006913266,0.0074431417,0.006491237,0.0072333682,0.0066099307,0.007070744,0.0067395493,,,,,,,
2022-10-19,USA,Omicron 21L,0.0070258025,0.007562153,0.0065923254,0.007348799,0.006720559,0.0071822805,0.006853535,,,,,,,
2022-10-20,USA,Omicron 21L,0.0071368683,0.0076765316,0.0066919145,0.0074584936,0.0068263453,0.007296815,0.0069619296,,,,,,,
2022-10-21,USA,Omicron 21L,0.0072488845,0.0077888626,0.0067925174,0.0075702528,0.0069323317,0.0074084913,0.00706941,,,,,,,
2022-10-22,USA,Omicron 21L,0.0073529757,0.007899338,0.006892665,0.007680292,0.007032299,0.0075155776,0.007173827,,,,,,,
2022-10-23,USA,Omicron 21L,0.0074551282,0.008005548,0.0069906977,0.007786161,0.0071323556,0.007618887,0.007276251,,,,,,,
2022-10-24,USA,Omicron 21L,0.007552254,0.008109409,0.0070861466,0.007885531,0.007229388,0.007721625,0.0073755197,,,,,,,
2022-10-25,USA,Omicron 21L,0.007645631,0.008209566,0.0071754763,0.007987017,0.0073251454,0.007821676,0.007467546,,,,,,,
2022-10-26,USA,Omicron 21L,0.0077370945,0.008306062,0.007259815,0.008081591,0.0074108434,0.007913273,0.0075562224,,,,,,,
2022-10-27,USA,Omicron 21L,0.007823145,0.008402749,0.007340627,0.008174609,0.0074960003,0.008005268,0.007638709,,,,,,,
2022-10-28,USA,Omicron 21L,0.007908824,0.00849341,0.0074165,0.008265147,0.0075708637,0.008093143,0.0077210125,,,,,,,
2022-10-29,USA,Omicron 21L,0.007986771,0.0085849,0.0074962396,0.008344116,0.0076485914,0.008181422,0.0078065377,,,,,,,
2022-10-30,USA,Omicron 21L,0.008063199,0.008664371,0.007571744,0.008431239,0.0077267135,0.008258984,0.007878166,,,,,,,
2022-10-31,USA,Omicron 21L,0.008133852,0.008747999,0.0076379636,0.008495931,0.007800514,0.008329704,0.007943686,,,,,,,
2022-11-01,USA,Omicron 21L,0.008199358,0.008821536,0.0076995445,0.008563798,0.007862661,0.008402245,0.00801572,,,,,,,
2022-11-02,USA,Omicron 21L,0.008260428,0.008886247,0.007749973,0.008627664,0.007919766,0.0084631415,0.008076057,,,,,,,
2022-11-03,USA,Omicron 21L,0.008315384,0.008950595,0.0077970577,0.008693172,0.007972845,0.008529652,0.008128822,,,,,,,
2022-11-04,USA,Omicron 21L,0.008368266,0.009017225,0.007838288,0.008756497,0.008020616,0.008592436,0.008177269,,,,,,,
2022-11-05,USA,Omicron 21L,0.008416794,0.009074848,0.007877946,0.008810622,0.008063928,0.008647049,0.008219495,,,,,,,
2022-11-06,USA,Omicron 21L,0.0084575005,0.009134337,0.007915834,0.008860143,0.00810362,0.0086863525,0.008258229,,,,,,,
2022-11-07,USA,Omicron 21L,0.008499042,0.009193756,0.007949247,0.008901741,0.008137447,0.0087289475,0.008291548,,,,,,,
2022-11-08,USA,Omicron 21L,0.00853649,0.00924518,0.0079780305,0.008941602,0.008167178,0.008764455,0.008322898,,,,,,,
2022-11-09,USA,Omicron 21L,0.0085681565,0.009289445,0.008002968,0.008974399,0.008182834,0.008802714,0.008356304,,,,,,,
2022-11-10,USA,Omicron 21L,0.008598343,0.009327609,0.008024161,0.009012087,0.008202609,0.00884036,0.008376564,,,,,,,
2022-11-11,USA,Omicron 21L,0.008625483,0.009361656,0.008041515,0.009041734,0.008219831,0.008870624,0.008407848,,,,,,,
2022-11-12,USA,Omicron 21L,0.008650191,0.00939139,0.008053778,0.009076094,0.008239307,0.008894583,0.008425267,,,,,,,
2022-11-13,USA,Omicron 21L,0.008669128,0.009418672,0.008057576,0.009100688,0.008244719,0.00891426,0.008441563,,,,,,,
2022-11-14,USA,Omicron 21L,0.008688843,0.009437075,0.008049319,0.009120609,0.008251024,0.008931138,0.008452937,,,,,,,
2022-11-15,USA,Omicron 21L,0.008703215,0.00945247,0.008038143,0.0091350945,0.008255286,0.008950321,0.008458734,,,,,,,
2022-11-16,USA,Omicron 21L,0.0087123085,0.009462534,0.008033852,0.009146475,0.008257495,0.008956093,0.008462444,,,,,,,
2022-11-17,USA,Omicron 21L,0.008717557,0.0094669955,0.008020292,0.009153787,0.008250311,0.008956099,0.00846,,,,,,,
2022-11-18,USA,Omicron 21L,0.008716779,0.009482022,0.007998575,0.0091587985,0.008238024,0.008957731,0.008455815,,,,,,,
2022-11-19,USA,Omicron 21L,0.008710432,0.0094986325,0.00797428,0.009160443,0.00822567,0.008957176,0.008443305,,,,,,,
2022-11-20,USA,Omicron 21L,0.008699702,0.009508287,0.0079570385,0.009161389,0.008207612,0.008953901,0.008425915,,,,,,,
2022-11-21,USA,Omicron 21L,0.0086839795,0.00949567,0.00793523,0.009151855,0.008183718,0.008940471,0.008402525,,,,,,,
2022-11-22,USA,Omicron 21L,0.008667477,0.009476926,0.007899288,0.009138157,0.008160978,0.008928383,0.008380928,,,,,,,
2022-11-23,USA,Omicron 21L,0.008641321,0.009451307,0.007849233,0.009121333,0.008128007,0.008906558,0.008362091,,,,,,,
2022-11-24,USA,Omicron 21L,0.008615868,0.009433972,0.00781262,0.009105143,0.008089724,0.00888201,0.008334975,,,,,,,
2022-11-25,USA,Omicron 21L,0.008578476,0.009409323,0.0077646216,0.009085177,0.008040292,0.008852404,0.008291781,,,,,,,
2022-11-26,USA,Omicron 21L,0.0085356105,0.0093771685,0.007715543,0.009047915,0.00797766,0.008816702,0.008251808,,,,,,,
2022-11-27,USA,Omicron 21L,0.008486237,0.009337854,0.0076632537,0.009014664,0.007915112,0.0087664,0.008194202,,,,,,,
2022-11-28,USA,Omicron 21L,0.008433274,0.009289617,0.007593371,0.008962243,0.007843271,0.008720012,0.008129963,,,,,,,
2022-11-29,USA,Omicron 21L,0.008359717,0.009231726,0.0075211683,0.008898933,0.007774905,0.008662192,0.008061254,,,,,,,
2022-11-30,USA,Omicron 21L,0.008280864,0.009182045,0.007434111,0.008830107,0.007689889,0.008593392,0.007976977,,,,,,,
2022-12-01,USA,Omicron 21L,0.008193783,0.009121675,0.007340774,0.00874982,0.007597539,0.008521971,0.007885175,,,,,,,
2022-12-02,USA,Omicron 21L,0.008095191,0.00904578,0.007248869,0.008648966,0.0074977838,0.008431703,0.0077901087,,,,,,,
