date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-19,USA,Omicron 21K,,,,,,,,0.00017063279,0.00036351083,6.9171045e-05,0.00028001668,9.7845914e-05,0.0002164487,0.00012391096
2022-09-20,USA,Omicron 21K,,,,,,,,0.00016918947,0.00036579563,6.8184745e-05,0.00027891295,9.568468e-05,0.00021505135,0.00012254137
2022-09-21,USA,Omicron 21K,,,,,,,,0.00016706479,0.00036875642,6.7218585e-05,0.00027782246,9.394978e-05,0.00021379528,0.00012089242
2022-09-22,USA,Omicron 21K,,,,,,,,0.00016518535,0.00037059485,6.6231594e-05,0.00027639908,9.2373e-05,0.00021328568,0.000120100274
2022-09-23,USA,Omicron 21K,,,,,,,,0.00016275333,0.00037184486,6.521557e-05,0.00027455873,9.018284e-05,0.00021272086,0.0001175935
2022-09-24,USA,Omicron 21K,,,,,,,,0.00016097692,0.0003725848,6.418588e-05,0.0002734753,8.802124e-05,0.00021201605,0.0001160494
2022-09-25,USA,Omicron 21K,,,,,,,,0.00015915604,0.00037591712,6.314572e-05,0.0002716264,8.621456e-05,0.00021076461,0.00011385686
2022-09-26,USA,Omicron 21K,,,,,,,,0.00015652075,0.00037933554,6.2055085e-05,0.00027144462,8.487512e-05,0.00020957537,0.00011245706
2022-09-27,USA,Omicron 21K,,,,,,,,0.00015403336,0.00038117566,6.062969e-05,0.00027045276,8.2652456e-05,0.00020825968,0.000111292815
2022-09-28,USA,Omicron 21K,,,,,,,,0.00015254179,0.0003807669,5.9189595e-05,0.0002689758,8.083822e-05,0.00020718583,0.00010921364
2022-09-29,USA,Omicron 21K,,,,,,,,0.0001516595,0.00037897704,5.772031e-05,0.0002676389,7.908206e-05,0.00020554502,0.00010716316
2022-09-30,USA,Omicron 21K,,,,,,,,0.00015006991,0.00037492183,5.627461e-05,0.00026535007,7.7147946e-05,0.00020414236,0.00010525588
2022-10-01,USA,Omicron 21K,,,,,,,,0.00014780308,0.00037031728,5.4861674e-05,0.00026408615,7.558349e-05,0.00020285924,0.00010321957
2022-10-02,USA,Omicron 21K,,,,,,,,0.0001455054,0.0003681439,5.3190983e-05,0.00026313556,7.383947e-05,0.00020072944,0.0001010719
2022-10-03,USA,Omicron 21K,,,,,,,,0.00014318398,0.0003673302,5.148912e-05,0.00026154303,7.209823e-05,0.00019799054,9.899689e-05
2022-10-04,USA,Omicron 21K,,,,,,,,0.00014115532,0.00036789558,4.98161e-05,0.0002598446,7.0359136e-05,0.00019576517,9.712165e-05
2022-10-05,USA,Omicron 21K,,,,,,,,0.00013851197,0.00036885636,4.8171394e-05,0.00025803567,6.862161e-05,0.00019290697,9.497677e-05
2022-10-06,USA,Omicron 21K,,,,,,,,0.00013587398,0.00036924012,4.6554575e-05,0.0002558961,6.645785e-05,0.00018980503,9.281347e-05
2022-10-07,USA,Omicron 21K,,,,,,,,0.00013283905,0.00036749354,4.5000626e-05,0.00025392973,6.416909e-05,0.00018711895,9.049551e-05
2022-10-08,USA,Omicron 21K,,,,,,,,0.00012981238,0.00036419104,4.3549622e-05,0.00025149639,6.2405925e-05,0.00018441383,8.83604e-05
2022-10-09,USA,Omicron 21K,,,,,,,,0.00012686428,0.00036034043,4.2146363e-05,0.00024750922,6.019336e-05,0.00018128131,8.600556e-05
2022-10-10,USA,Omicron 21K,,,,,,,,0.0001235021,0.00035591616,4.0730338e-05,0.00024258952,5.8149864e-05,0.0001779637,8.357834e-05
2022-10-11,USA,Omicron 21K,,,,,,,,0.00011995106,0.0003508,3.932212e-05,0.00023735061,5.6153844e-05,0.00017483282,8.084433e-05
2022-10-12,USA,Omicron 21K,,,,,,,,0.00011666719,0.00034500402,3.7923877e-05,0.00023116404,5.408159e-05,0.00017207349,7.834775e-05
2022-10-13,USA,Omicron 21K,,,,,,,,0.00011327166,0.0003401576,3.6536352e-05,0.00022423708,5.2099385e-05,0.00016832932,7.6102144e-05
2022-10-14,USA,Omicron 21K,,,,,,,,0.000110317436,0.0003353732,3.5149096e-05,0.00021832141,5.029531e-05,0.00016401168,7.360459e-05
2022-10-15,USA,Omicron 21K,,,,,,,,0.00010663296,0.0003300439,3.352206e-05,0.00021194335,4.8503418e-05,0.00016079136,7.0450675e-05
2022-09-16,USA,Omicron 22A,,,,,,,,0.14199601,0.19096118,0.11008373,0.17629011,0.11846553,0.16000342,0.12952662
2022-09-17,USA,Omicron 22A,,,,,,,,0.1431652,0.19573155,0.10840259,0.17925745,0.11787456,0.16267928,0.1297791
2022-09-18,USA,Omicron 22A,,,,,,,,0.14455137,0.20109048,0.10714174,0.18132353,0.116912335,0.16527426,0.13027242
2022-09-19,USA,Omicron 22A,,,,,,,,0.1454134,0.20660362,0.10588799,0.18508771,0.116396934,0.16738051,0.13035856
2022-09-20,USA,Omicron 22A,,,,,,,,0.1470927,0.21114707,0.10421758,0.18948948,0.115889736,0.169863,0.13062525
2022-09-21,USA,Omicron 22A,,,,,,,,0.14835057,0.21781626,0.10287031,0.19366999,0.11492043,0.17123699,0.13040605
2022-09-22,USA,Omicron 22A,,,,,,,,0.1493336,0.2248419,0.101752795,0.19777294,0.11431773,0.17369644,0.13060814
2022-09-23,USA,Omicron 22A,,,,,,,,0.15035525,0.23097908,0.10006916,0.20148855,0.11348083,0.17627168,0.12991658
2022-09-24,USA,Omicron 22A,,,,,,,,0.1513204,0.23602192,0.098556876,0.20407045,0.11260414,0.17864671,0.12941366
2022-09-25,USA,Omicron 22A,,,,,,,,0.1521,0.24127969,0.09704742,0.20775948,0.11145652,0.1808615,0.12885341
2022-09-26,USA,Omicron 22A,,,,,,,,0.15245876,0.24678326,0.09558004,0.21048462,0.110545576,0.1826023,0.12830007
2022-09-27,USA,Omicron 22A,,,,,,,,0.15395054,0.25238013,0.094318785,0.21376462,0.10942477,0.18435487,0.1279872
2022-09-28,USA,Omicron 22A,,,,,,,,0.15493134,0.2586165,0.093115345,0.21700728,0.108410895,0.18666448,0.1276479
2022-09-29,USA,Omicron 22A,,,,,,,,0.15542051,0.26327622,0.092115924,0.22050065,0.10739951,0.18805787,0.12718469
2022-09-30,USA,Omicron 22A,,,,,,,,0.15603822,0.26778668,0.0902427,0.22334275,0.106046,0.19023691,0.12697837
2022-10-01,USA,Omicron 22A,,,,,,,,0.1568864,0.27229702,0.08862519,0.2254987,0.104930215,0.1913549,0.12621203
2022-10-02,USA,Omicron 22A,,,,,,,,0.15714823,0.27714577,0.0869543,0.228124,0.10366966,0.19263586,0.1252261
2022-10-03,USA,Omicron 22A,,,,,,,,0.15696606,0.28196245,0.08524926,0.23018248,0.10245946,0.19376078,0.12440102
2022-10-04,USA,Omicron 22A,,,,,,,,0.15707922,0.28701615,0.08335258,0.23316021,0.10047201,0.19501525,0.12348069
2022-10-05,USA,Omicron 22A,,,,,,,,0.15700586,0.2918905,0.08146278,0.23478556,0.098849975,0.19617926,0.122556336
2022-10-06,USA,Omicron 22A,,,,,,,,0.15689528,0.29652345,0.07965617,0.23606332,0.097573824,0.1964385,0.121227175
2022-10-07,USA,Omicron 22A,,,,,,,,0.15620261,0.3008625,0.07768594,0.23724902,0.096254475,0.19708203,0.12001349
2022-10-08,USA,Omicron 22A,,,,,,,,0.15594634,0.3030566,0.07566955,0.23938842,0.094707265,0.19804186,0.119036354
2022-10-09,USA,Omicron 22A,,,,,,,,0.1555939,0.3047577,0.07389757,0.24118264,0.092693605,0.19623367,0.117451414
2022-10-10,USA,Omicron 22A,,,,,,,,0.15476672,0.30598962,0.07210156,0.24207687,0.09124939,0.19619495,0.115703866
2022-10-11,USA,Omicron 22A,,,,,,,,0.15360415,0.3072701,0.07024519,0.2442971,0.08964449,0.19607374,0.114127114
2022-10-12,USA,Omicron 22A,,,,,,,,0.15253273,0.30929732,0.068600535,0.24484761,0.088064015,0.19612956,0.11235235
2022-10-13,USA,Omicron 22A,,,,,,,,0.15169968,0.3109215,0.06701616,0.24526136,0.08607051,0.19689777,0.10942175
2022-10-14,USA,Omicron 22A,,,,,,,,0.15015459,0.31212527,0.06507876,0.24557665,0.08393605,0.19582202,0.106741324
2022-10-15,USA,Omicron 22A,,,,,,,,0.14855191,0.313412,0.0635373,0.2456575,0.081435606,0.19487756,0.104518846
2022-09-16,USA,Omicron 22B,,,,,,,,0.8141382,0.8537095,0.756922,0.8444124,0.7768349,0.82914424,0.793714
2022-09-17,USA,Omicron 22B,,,,,,,,0.81020486,0.85304296,0.74698514,0.84255314,0.7698599,0.8264445,0.7875637
2022-09-18,USA,Omicron 22B,,,,,,,,0.80571437,0.85225856,0.73693454,0.8398235,0.76315385,0.82378525,0.78226286
2022-09-19,USA,Omicron 22B,,,,,,,,0.80102944,0.85178137,0.7281532,0.8375007,0.75651383,0.82036245,0.77604645
2022-09-20,USA,Omicron 22B,,,,,,,,0.79630053,0.8507967,0.7176796,0.8355958,0.7476863,0.8172487,0.7693028
2022-09-21,USA,Omicron 22B,,,,,,,,0.791009,0.8496485,0.7054968,0.83345044,0.7382552,0.81375366,0.7624574
2022-09-22,USA,Omicron 22B,,,,,,,,0.7858008,0.8483766,0.6937953,0.83083844,0.72842705,0.8104683,0.75553834
2022-09-23,USA,Omicron 22B,,,,,,,,0.7805609,0.8463919,0.6832579,0.8282006,0.7189646,0.80687755,0.7476915
2022-09-24,USA,Omicron 22B,,,,,,,,0.7753869,0.84455216,0.6708711,0.8255357,0.7095401,0.8031242,0.739369
2022-09-25,USA,Omicron 22B,,,,,,,,0.7694367,0.8432983,0.65803313,0.822321,0.699099,0.798604,0.73112667
2022-09-26,USA,Omicron 22B,,,,,,,,0.76334405,0.841892,0.64566386,0.819562,0.68930453,0.79391533,0.72307533
2022-09-27,USA,Omicron 22B,,,,,,,,0.7568247,0.83931416,0.6325459,0.81676036,0.6788857,0.78917015,0.7139525
2022-09-28,USA,Omicron 22B,,,,,,,,0.750208,0.8373462,0.6174927,0.813259,0.667048,0.7846811,0.70466113
2022-09-29,USA,Omicron 22B,,,,,,,,0.74261594,0.8348509,0.6017594,0.8090676,0.6548445,0.77960145,0.6958493
2022-09-30,USA,Omicron 22B,,,,,,,,0.73507,0.83248717,0.5857632,0.8051303,0.64351034,0.7736376,0.6858287
2022-10-01,USA,Omicron 22B,,,,,,,,0.726452,0.8299773,0.5705544,0.80125034,0.6297899,0.7676245,0.674643
2022-10-02,USA,Omicron 22B,,,,,,,,0.7177267,0.8274385,0.55521977,0.79644364,0.61477923,0.761548,0.66269785
2022-10-03,USA,Omicron 22B,,,,,,,,0.7089938,0.8246767,0.539461,0.7908325,0.59901935,0.75528926,0.6502174
2022-10-04,USA,Omicron 22B,,,,,,,,0.7001983,0.82164335,0.5228255,0.78523004,0.5843924,0.74918765,0.63845116
2022-10-05,USA,Omicron 22B,,,,,,,,0.69064504,0.8178432,0.50591874,0.7786052,0.57033974,0.74223095,0.6263056
2022-10-06,USA,Omicron 22B,,,,,,,,0.6803568,0.81363386,0.48854786,0.77339405,0.55426306,0.73470604,0.6144693
2022-10-07,USA,Omicron 22B,,,,,,,,0.66930294,0.8091074,0.47091967,0.76848435,0.5385658,0.72661674,0.60173917
2022-10-08,USA,Omicron 22B,,,,,,,,0.6576469,0.8042499,0.45408764,0.76336014,0.5215704,0.71931857,0.5876284
2022-10-09,USA,Omicron 22B,,,,,,,,0.6471819,0.7990471,0.4349693,0.75796694,0.50604105,0.71211207,0.5737139
2022-10-10,USA,Omicron 22B,,,,,,,,0.6348087,0.7935846,0.4149479,0.751696,0.49011728,0.70355123,0.55933994
2022-10-11,USA,Omicron 22B,,,,,,,,0.62151206,0.7878881,0.3937037,0.74457765,0.47285667,0.6948879,0.5438131
2022-10-12,USA,Omicron 22B,,,,,,,,0.60725194,0.7821607,0.37420234,0.7350902,0.45406845,0.68453896,0.5274354
2022-10-13,USA,Omicron 22B,,,,,,,,0.59449625,0.77607924,0.35661334,0.72737515,0.43863392,0.6736141,0.51035506
2022-10-14,USA,Omicron 22B,,,,,,,,0.5808344,0.7693414,0.3382632,0.71871954,0.42109522,0.6631902,0.49412346
2022-10-15,USA,Omicron 22B,,,,,,,,0.565578,0.7622983,0.3155923,0.709707,0.39927673,0.6510699,0.47732922
2022-09-16,USA,Omicron 22C,,,,,,,,0.00084855454,0.0014549211,0.0005037565,0.0011967756,0.000603949,0.001008468,0.0007117874
2022-09-17,USA,Omicron 22C,,,,,,,,0.0007901926,0.0013796589,0.00046398808,0.0011289126,0.0005592028,0.0009438308,0.00065828033
2022-09-18,USA,Omicron 22C,,,,,,,,0.0007320137,0.0013124103,0.00042396729,0.0010648199,0.00051535526,0.00088620547,0.0006118379
2022-09-19,USA,Omicron 22C,,,,,,,,0.00068211614,0.0012473867,0.00038657428,0.000999101,0.00047192344,0.0008279774,0.0005658248
2022-09-20,USA,Omicron 22C,,,,,,,,0.00063416694,0.0011847788,0.0003512827,0.00094432826,0.00043524578,0.00077248935,0.00052205607
2022-09-21,USA,Omicron 22C,,,,,,,,0.00058907026,0.0011246197,0.00032052182,0.00089043734,0.00039985173,0.00072229333,0.0004794276
2022-09-22,USA,Omicron 22C,,,,,,,,0.0005473123,0.0010629649,0.00029130105,0.0008391833,0.00036548515,0.00067384104,0.00044431115
2022-09-23,USA,Omicron 22C,,,,,,,,0.00050817104,0.0010092133,0.0002635618,0.0007829658,0.00033720472,0.0006296846,0.00041072792
2022-09-24,USA,Omicron 22C,,,,,,,,0.0004718763,0.0009578315,0.0002363154,0.00073271984,0.0003096253,0.00058809284,0.00037654454
2022-09-25,USA,Omicron 22C,,,,,,,,0.000438685,0.00090719434,0.00021401409,0.00068732875,0.0002828407,0.00054870034,0.00034706807
2022-09-26,USA,Omicron 22C,,,,,,,,0.0004070559,0.0008555541,0.00019369493,0.0006481629,0.00025879854,0.00051220204,0.00031890156
2022-09-27,USA,Omicron 22C,,,,,,,,0.00037662423,0.0008079475,0.00017441015,0.00061251246,0.00023623976,0.0004771154,0.0002929128
2022-09-28,USA,Omicron 22C,,,,,,,,0.0003491022,0.0007628028,0.0001568666,0.0005763897,0.00021497134,0.0004444463,0.0002714191
2022-09-29,USA,Omicron 22C,,,,,,,,0.00032247114,0.00071319076,0.00014101557,0.0005396547,0.0001966435,0.0004123345,0.00024932198
2022-09-30,USA,Omicron 22C,,,,,,,,0.0002978554,0.00067207916,0.00012749569,0.0005060287,0.00018054551,0.00038308726,0.00023014567
2022-10-01,USA,Omicron 22C,,,,,,,,0.00027486266,0.00063293613,0.00011538342,0.0004740826,0.00016450467,0.00035686526,0.00021062643
2022-10-02,USA,Omicron 22C,,,,,,,,0.0002530857,0.0005930934,0.000104082894,0.00044392722,0.00014957189,0.00033032746,0.00019326928
2022-10-03,USA,Omicron 22C,,,,,,,,0.00023219452,0.0005553625,9.384802e-05,0.0004149982,0.00013579162,0.00030578003,0.0001770376
2022-10-04,USA,Omicron 22C,,,,,,,,0.00021402651,0.0005238373,8.4183244e-05,0.00038865203,0.00012327755,0.00028215325,0.00016285272
2022-10-05,USA,Omicron 22C,,,,,,,,0.00019730614,0.0004940166,7.536479e-05,0.00036347378,0.00011205659,0.00026026298,0.00014887057
2022-10-06,USA,Omicron 22C,,,,,,,,0.00018116314,0.00046569508,6.742937e-05,0.00033950902,0.00010190187,0.00024112998,0.00013541896
2022-10-07,USA,Omicron 22C,,,,,,,,0.00016688684,0.000438245,6.0308994e-05,0.00031666298,9.196553e-05,0.0002245724,0.00012422475
2022-10-08,USA,Omicron 22C,,,,,,,,0.0001534428,0.00041013813,5.392124e-05,0.00029360797,8.3365674e-05,0.0002085641,0.00011412514
2022-10-09,USA,Omicron 22C,,,,,,,,0.00014090688,0.00038325577,4.819193e-05,0.00027168114,7.5591284e-05,0.00019333708,0.00010422437
2022-10-10,USA,Omicron 22C,,,,,,,,0.00012890995,0.00035757216,4.3266977e-05,0.000251079,6.843347e-05,0.00017807425,9.456325e-05
2022-10-11,USA,Omicron 22C,,,,,,,,0.00011789688,0.00033306336,3.8878046e-05,0.00023092562,6.1919935e-05,0.00016389252,8.530618e-05
2022-10-12,USA,Omicron 22C,,,,,,,,0.00010792474,0.0003097071,3.485741e-05,0.00021402686,5.60403e-05,0.0001494168,7.764329e-05
2022-10-13,USA,Omicron 22C,,,,,,,,9.8463264e-05,0.00028748243,3.110926e-05,0.00019752051,5.038802e-05,0.00013605291,7.034254e-05
2022-10-14,USA,Omicron 22C,,,,,,,,9.011687e-05,0.00026644242,2.7708367e-05,0.00018132468,4.570663e-05,0.00012464308,6.408184e-05
2022-10-15,USA,Omicron 22C,,,,,,,,8.1915336e-05,0.00024339758,2.4833556e-05,0.00016685892,4.1280604e-05,0.00011387515,5.779687e-05
2022-09-16,USA,Omicron 22D,,,,,,,,0.031149967,0.044971175,0.02282869,0.040181268,0.025225367,0.035425574,0.02769932
2022-09-17,USA,Omicron 22D,,,,,,,,0.033387285,0.048654675,0.024293559,0.04339338,0.026784185,0.03816942,0.02955852
2022-09-18,USA,Omicron 22D,,,,,,,,0.035607465,0.052728638,0.025683075,0.046852183,0.028312588,0.04105124,0.03137938
2022-09-19,USA,Omicron 22D,,,,,,,,0.03797378,0.05709053,0.027110672,0.05026507,0.029923793,0.04421699,0.03321416
2022-09-20,USA,Omicron 22D,,,,,,,,0.040570274,0.06190527,0.028631639,0.054247368,0.03160425,0.047434807,0.03522797
2022-09-21,USA,Omicron 22D,,,,,,,,0.04324332,0.06707855,0.030232701,0.05860433,0.03340503,0.050977297,0.03745665
2022-09-22,USA,Omicron 22D,,,,,,,,0.046131574,0.07271141,0.031797007,0.06288948,0.035287447,0.054595683,0.039785266
2022-09-23,USA,Omicron 22D,,,,,,,,0.049169503,0.07883352,0.03343861,0.067524195,0.03727149,0.058512345,0.042058706
2022-09-24,USA,Omicron 22D,,,,,,,,0.05246628,0.08520804,0.035318635,0.0721622,0.039394435,0.0625265,0.04463137
2022-09-25,USA,Omicron 22D,,,,,,,,0.055674765,0.09208879,0.03725703,0.0772823,0.041439936,0.06703569,0.047364287
2022-09-26,USA,Omicron 22D,,,,,,,,0.059210733,0.09955503,0.039189145,0.0827474,0.04370634,0.071567655,0.050243713
2022-09-27,USA,Omicron 22D,,,,,,,,0.063006684,0.107743725,0.041204795,0.08834102,0.04602241,0.07654306,0.053264752
2022-09-28,USA,Omicron 22D,,,,,,,,0.06691717,0.1161726,0.043354705,0.094594024,0.048484296,0.081744425,0.05651998
2022-09-29,USA,Omicron 22D,,,,,,,,0.071015924,0.124813795,0.04563006,0.10122873,0.05113119,0.087127596,0.059740126
2022-09-30,USA,Omicron 22D,,,,,,,,0.0754806,0.13396816,0.047960594,0.108193934,0.05393922,0.09320422,0.06315553
2022-10-01,USA,Omicron 22D,,,,,,,,0.08016862,0.14371672,0.050263766,0.115472555,0.05678645,0.09945207,0.066823415
2022-10-02,USA,Omicron 22D,,,,,,,,0.085199006,0.15403003,0.052558802,0.123027116,0.059774593,0.10552789,0.07058828
2022-10-03,USA,Omicron 22D,,,,,,,,0.09058213,0.16473627,0.05509007,0.13086909,0.062935285,0.11247889,0.07463453
2022-10-04,USA,Omicron 22D,,,,,,,,0.0961476,0.17619333,0.057728752,0.1391532,0.0661398,0.119600594,0.07878705
2022-10-05,USA,Omicron 22D,,,,,,,,0.10196726,0.18844599,0.060462058,0.14742488,0.06937209,0.12676264,0.08330725
2022-10-06,USA,Omicron 22D,,,,,,,,0.107492365,0.20049235,0.063336164,0.15763849,0.07238625,0.1342519,0.087981135
2022-10-07,USA,Omicron 22D,,,,,,,,0.11288372,0.21322352,0.06626119,0.16809198,0.075918056,0.14198023,0.09281361
2022-10-08,USA,Omicron 22D,,,,,,,,0.11906608,0.22660293,0.068975404,0.17865196,0.07934978,0.15000108,0.09750702
2022-10-09,USA,Omicron 22D,,,,,,,,0.1253598,0.24056461,0.07211976,0.18781649,0.08352165,0.15866432,0.10186293
2022-10-10,USA,Omicron 22D,,,,,,,,0.132108,0.25540018,0.075374395,0.19910668,0.08779806,0.1675902,0.106964216
2022-10-11,USA,Omicron 22D,,,,,,,,0.1392591,0.27071434,0.07861921,0.21087903,0.092057504,0.1756305,0.11239322
2022-10-12,USA,Omicron 22D,,,,,,,,0.1463043,0.2864468,0.08185365,0.2226128,0.09619005,0.18505102,0.1175736
2022-10-13,USA,Omicron 22D,,,,,,,,0.15351413,0.30258125,0.084638864,0.23274247,0.100424305,0.19522485,0.12354431
2022-10-14,USA,Omicron 22D,,,,,,,,0.16133411,0.31950918,0.08808893,0.24334851,0.1056211,0.2046024,0.12970729
2022-10-15,USA,Omicron 22D,,,,,,,,0.16907069,0.3341298,0.09162911,0.25554413,0.11087074,0.21480237,0.1358446
2022-09-16,USA,Omicron 22E,,,,,,,,0.006107281,0.014171519,0.002335189,0.01082331,0.0036819172,0.008131767,0.004640112
2022-09-17,USA,Omicron 22E,,,,,,,,0.0067382636,0.016039038,0.0024875668,0.012078294,0.003961295,0.009051558,0.0050364938
2022-09-18,USA,Omicron 22E,,,,,,,,0.0073417975,0.018156482,0.0026388632,0.0135889435,0.0043186024,0.01006602,0.005465872
2022-09-19,USA,Omicron 22E,,,,,,,,0.008072842,0.020521091,0.0028016516,0.015218625,0.004664748,0.011148415,0.0060126884
2022-09-20,USA,Omicron 22E,,,,,,,,0.008842176,0.023187757,0.0029732594,0.016992602,0.0050254883,0.0123419985,0.006548404
2022-09-21,USA,Omicron 22E,,,,,,,,0.009713069,0.02619791,0.0031520117,0.018944157,0.0054537365,0.013684837,0.0070891418
2022-09-22,USA,Omicron 22E,,,,,,,,0.010614491,0.029578153,0.0033619297,0.02112611,0.0059162867,0.015093826,0.007676168
2022-09-23,USA,Omicron 22E,,,,,,,,0.011625318,0.033365794,0.003587069,0.023396507,0.0063710446,0.01673432,0.008326038
2022-09-24,USA,Omicron 22E,,,,,,,,0.012747987,0.03773662,0.003826387,0.02602706,0.006886344,0.018525796,0.009026378
2022-09-25,USA,Omicron 22E,,,,,,,,0.01394885,0.04268135,0.004080792,0.02917316,0.007462544,0.020544035,0.009798758
2022-09-26,USA,Omicron 22E,,,,,,,,0.015251874,0.048109286,0.0043509547,0.03250134,0.008027779,0.022705453,0.010668412
2022-09-27,USA,Omicron 22E,,,,,,,,0.016656298,0.053925484,0.004637621,0.03637884,0.00861895,0.025018398,0.011581923
2022-09-28,USA,Omicron 22E,,,,,,,,0.018251682,0.06034873,0.0049416907,0.04067792,0.009158382,0.027692987,0.012615526
2022-09-29,USA,Omicron 22E,,,,,,,,0.019962925,0.06753698,0.005264067,0.04543612,0.009729695,0.030601516,0.013674426
2022-09-30,USA,Omicron 22E,,,,,,,,0.021917526,0.07566629,0.0056056073,0.050667822,0.010383683,0.03375276,0.014817043
2022-10-01,USA,Omicron 22E,,,,,,,,0.023947142,0.08465625,0.005967186,0.056040242,0.011140718,0.03716368,0.016047705
2022-10-02,USA,Omicron 22E,,,,,,,,0.026244666,0.09457174,0.006349717,0.061860215,0.011965757,0.04101108,0.01736601
2022-10-03,USA,Omicron 22E,,,,,,,,0.028836068,0.105476275,0.0067541255,0.06819833,0.012851613,0.045168623,0.018742053
2022-10-04,USA,Omicron 22E,,,,,,,,0.03149021,0.117430165,0.007181327,0.0750856,0.013799375,0.049687557,0.020207109
2022-10-05,USA,Omicron 22E,,,,,,,,0.034299143,0.13048927,0.007632236,0.082438126,0.014812884,0.054594167,0.021792624
2022-10-06,USA,Omicron 22E,,,,,,,,0.037334584,0.144703,0.008107761,0.090747915,0.015896143,0.05982091,0.023513952
2022-10-07,USA,Omicron 22E,,,,,,,,0.040619984,0.15922287,0.008608804,0.09961737,0.017024454,0.065274864,0.025471253
2022-10-08,USA,Omicron 22E,,,,,,,,0.04423859,0.1746995,0.009136246,0.10903053,0.018166391,0.07114443,0.027461547
2022-10-09,USA,Omicron 22E,,,,,,,,0.048155557,0.19099566,0.009690947,0.11913043,0.019471569,0.07742282,0.029595288
2022-10-10,USA,Omicron 22E,,,,,,,,0.05225788,0.2083205,0.010261522,0.12994269,0.020872017,0.08404544,0.031873398
2022-10-11,USA,Omicron 22E,,,,,,,,0.056549065,0.22665547,0.010835463,0.1412578,0.022377785,0.09145597,0.034306675
2022-10-12,USA,Omicron 22E,,,,,,,,0.06127421,0.24660532,0.011431772,0.15388629,0.023976814,0.09936884,0.03693632
2022-10-13,USA,Omicron 22E,,,,,,,,0.06634262,0.2683552,0.012050203,0.16707265,0.025672946,0.10816207,0.03972152
2022-10-14,USA,Omicron 22E,,,,,,,,0.07146728,0.29111707,0.012690365,0.18100958,0.027469935,0.11747526,0.042637967
2022-10-15,USA,Omicron 22E,,,,,,,,0.07700262,0.3147992,0.013351725,0.19583659,0.029371422,0.1271233,0.04560928
2022-09-16,USA,other,,,,,,,,0.0025980717,0.004873383,0.0013803362,0.003984892,0.0017422537,0.0032472985,0.0020948995
2022-09-17,USA,other,,,,,,,,0.002640224,0.0050426642,0.0013763474,0.0040904297,0.0017409147,0.0033224479,0.0021247896
2022-09-18,USA,other,,,,,,,,0.0026877606,0.005213296,0.0013603368,0.004213367,0.0017474891,0.003416337,0.0021538166
2022-09-19,USA,other,,,,,,,,0.0027305847,0.005371947,0.0013450846,0.0043280786,0.0017432189,0.003471677,0.0021699048
2022-09-20,USA,other,,,,,,,,0.0027736754,0.0055538295,0.0013349557,0.0044674673,0.0017454951,0.0035341664,0.0021815333
2022-09-21,USA,other,,,,,,,,0.0028125672,0.00576478,0.0013285511,0.004576164,0.0017482504,0.0036244055,0.002195746
2022-09-22,USA,other,,,,,,,,0.0028496815,0.005987981,0.0013274512,0.0047154315,0.0017434625,0.003724298,0.0022137926
2022-09-23,USA,other,,,,,,,,0.0028787954,0.0062344894,0.0013309617,0.0048886845,0.0017394,0.003791967,0.0022388669
2022-09-24,USA,other,,,,,,,,0.0029184474,0.0064914008,0.0013338788,0.005065002,0.0017213966,0.0038702965,0.0022485044
2022-09-25,USA,other,,,,,,,,0.0029522479,0.0067361738,0.0013180047,0.0051861885,0.0017249368,0.0039459392,0.0022606864
2022-09-26,USA,other,,,,,,,,0.0029788315,0.0069757784,0.001298323,0.0053019403,0.0017244979,0.0040309685,0.0022756776
2022-09-27,USA,other,,,,,,,,0.0030127277,0.007218108,0.0012737832,0.0054125367,0.0017290304,0.0041086427,0.002286347
2022-09-28,USA,other,,,,,,,,0.003046371,0.0074712615,0.0012552519,0.005526188,0.0017300369,0.004188359,0.0022996701
2022-09-29,USA,other,,,,,,,,0.0030981298,0.0077291876,0.00123749,0.005692733,0.0017195586,0.0042634793,0.002311282
2022-09-30,USA,other,,,,,,,,0.0031289286,0.007987505,0.0012267036,0.0058511454,0.0017006511,0.0043263445,0.0023170826
2022-10-01,USA,other,,,,,,,,0.0031559772,0.0082450425,0.0012154605,0.005936893,0.0016864977,0.0043991837,0.002308026
2022-10-02,USA,other,,,,,,,,0.0031697326,0.008503988,0.0012037538,0.0060388492,0.0016727713,0.0044645397,0.0023106385
2022-10-03,USA,other,,,,,,,,0.0031900299,0.008754934,0.0011915736,0.0061754566,0.0016626358,0.0045234496,0.0023128605
2022-10-04,USA,other,,,,,,,,0.0032072584,0.00898659,0.0011808239,0.006308944,0.00166434,0.004593581,0.0022997563
2022-10-05,USA,other,,,,,,,,0.0032128415,0.009214178,0.001172883,0.006408113,0.0016574779,0.0046785846,0.0022838674
2022-10-06,USA,other,,,,,,,,0.0032358926,0.009453747,0.0011606591,0.0065596504,0.0016418434,0.0047496213,0.0022920396
2022-10-07,USA,other,,,,,,,,0.00326057,0.009693662,0.0011412698,0.0066040573,0.0016253169,0.0048235995,0.002289206
