date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-04	USA	Omicron 21K								6.3320505e-05	0.00017496363	2.173173e-05	0.00011850817	3.3644992e-05	8.769962e-05	4.513202e-05
2022-12-05	USA	Omicron 21K								5.9340993e-05	0.00016937239	1.9899737e-05	0.00011164831	3.1256473e-05	8.307133e-05	4.195592e-05
2022-12-06	USA	Omicron 21K								5.5339617e-05	0.00016293582	1.8102059e-05	0.000105678744	2.8983168e-05	7.8048135e-05	3.9134975e-05
2022-12-07	USA	Omicron 21K								5.172092e-05	0.00015574884	1.6394868e-05	9.926375e-05	2.6917034e-05	7.334184e-05	3.645799e-05
2022-12-08	USA	Omicron 21K								4.829155e-05	0.00014773445	1.5093579e-05	9.3594026e-05	2.4989833e-05	6.8302106e-05	3.3919845e-05
2022-12-09	USA	Omicron 21K								4.506909e-05	0.0001405775	1.3697754e-05	8.865782e-05	2.259291e-05	6.448181e-05	3.1400712e-05
2022-12-10	USA	Omicron 21K								4.168469e-05	0.00013348713	1.2375436e-05	8.1983286e-05	2.0813895e-05	6.046518e-05	2.8975128e-05
2022-12-11	USA	Omicron 21K								3.8373728e-05	0.00012644028	1.1222668e-05	7.684472e-05	1.9084999e-05	5.667098e-05	2.6550115e-05
2022-12-12	USA	Omicron 21K								3.512356e-05	0.00011903826	1.0103116e-05	7.2508774e-05	1.7519731e-05	5.2827272e-05	2.4198529e-05
2022-12-13	USA	Omicron 21K								3.2311575e-05	0.0001090067	9.028192e-06	6.78797e-05	1.5911855e-05	4.9357324e-05	2.195032e-05
2022-12-14	USA	Omicron 21K								2.9817209e-05	9.944712e-05	8.02161e-06	6.306684e-05	1.41377195e-05	4.576463e-05	2.0048148e-05
2022-12-15	USA	Omicron 21K								2.7138723e-05	9.332711e-05	7.081215e-06	5.83987e-05	1.2633938e-05	4.185419e-05	1.8195475e-05
2022-12-16	USA	Omicron 21K								2.459361e-05	8.78254e-05	6.2301133e-06	5.3735414e-05	1.1057581e-05	3.8532024e-05	1.5854657e-05
2022-12-17	USA	Omicron 21K								2.2093325e-05	8.2575876e-05	5.4533975e-06	4.94569e-05	9.614989e-06	3.5402576e-05	1.4225356e-05
2022-12-18	USA	Omicron 21K								2.0176347e-05	7.702299e-05	4.749146e-06	4.5309083e-05	8.377212e-06	3.1687916e-05	1.2550036e-05
2022-12-19	USA	Omicron 21K								1.809236e-05	7.229359e-05	4.0691903e-06	4.132141e-05	7.4120244e-06	2.8099765e-05	1.1252283e-05
2022-12-20	USA	Omicron 21K								1.6016507e-05	6.6637214e-05	3.5474914e-06	3.775906e-05	6.4165843e-06	2.5539845e-05	9.7361335e-06
2022-12-21	USA	Omicron 21K								1.4136414e-05	6.136538e-05	3.0179572e-06	3.4507055e-05	5.5782957e-06	2.2581038e-05	8.614017e-06
2022-12-22	USA	Omicron 21K								1.2542636e-05	5.7150748e-05	2.5178933e-06	3.1150747e-05	4.666289e-06	2.0082129e-05	7.454712e-06
2022-12-23	USA	Omicron 21K								1.1169249e-05	5.3063537e-05	2.0605298e-06	2.8107555e-05	3.9647384e-06	1.7619011e-05	6.3790117e-06
2022-12-24	USA	Omicron 21K								9.846739e-06	4.8558635e-05	1.6589006e-06	2.5598018e-05	3.3692204e-06	1.551241e-05	5.4629327e-06
2022-12-25	USA	Omicron 21K								8.656794e-06	4.411518e-05	1.3710428e-06	2.3025172e-05	2.850783e-06	1.39197355e-05	4.703255e-06
2022-12-26	USA	Omicron 21K								7.488923e-06	3.9176768e-05	1.128775e-06	2.0666052e-05	2.3874675e-06	1.23257905e-05	3.9759857e-06
2022-12-27	USA	Omicron 21K								6.4925202e-06	3.4863268e-05	9.2813e-07	1.8328086e-05	2.0299922e-06	1.0970556e-05	3.382289e-06
2022-12-28	USA	Omicron 21K								5.6411272e-06	3.1396467e-05	7.6221914e-07	1.6214583e-05	1.7162906e-06	9.691037e-06	2.81791e-06
2022-12-29	USA	Omicron 21K								4.8392676e-06	2.8523074e-05	6.220487e-07	1.4349724e-05	1.4142389e-06	8.560575e-06	2.3310154e-06
2022-12-30	USA	Omicron 21K								4.1380304e-06	2.5767222e-05	5.0633844e-07	1.26163695e-05	1.1647983e-06	7.473446e-06	1.9900986e-06
2022-12-31	USA	Omicron 21K								3.4882219e-06	2.323756e-05	4.1138048e-07	1.0982375e-05	9.527965e-07	6.548567e-06	1.6626705e-06
2022-12-02	USA	Omicron 22A								0.013212571	0.018073443	0.0101816375	0.016126333	0.01102138	0.014814783	0.0119734015
2022-12-03	USA	Omicron 22A								0.012343468	0.017215177	0.009364208	0.015238788	0.010146274	0.013894787	0.011162933
2022-12-04	USA	Omicron 22A								0.011473082	0.016246451	0.008588642	0.014307127	0.009414057	0.013037592	0.010329142
2022-12-05	USA	Omicron 22A								0.0106388265	0.015309015	0.0077861743	0.013460854	0.008652632	0.012224777	0.009505659
2022-12-06	USA	Omicron 22A								0.009866374	0.014407311	0.0070319255	0.012567413	0.007932716	0.011387102	0.008747555
2022-12-07	USA	Omicron 22A								0.009148315	0.01361057	0.006352618	0.011822195	0.00719631	0.01057118	0.008026907
2022-12-08	USA	Omicron 22A								0.008477586	0.012807876	0.00565545	0.011121116	0.0065071336	0.009783743	0.0073560253
2022-12-09	USA	Omicron 22A								0.0077932235	0.012000566	0.005034187	0.010434444	0.005850196	0.009025979	0.0067154174
2022-12-10	USA	Omicron 22A								0.0071224403	0.011222166	0.0044776695	0.009779448	0.005255615	0.00836423	0.006119624
2022-12-11	USA	Omicron 22A								0.006516586	0.0105096605	0.003996713	0.009060442	0.00471546	0.0077128094	0.005554665
2022-12-12	USA	Omicron 22A								0.005935448	0.009770073	0.0035257302	0.008353535	0.0041983873	0.007122349	0.00500205
2022-12-13	USA	Omicron 22A								0.005405094	0.009097179	0.0030851858	0.0076543577	0.0037361255	0.0065118675	0.0044891043
2022-12-14	USA	Omicron 22A								0.0048335595	0.008464308	0.002692493	0.00706276	0.0032926889	0.0059725996	0.0040133586
2022-12-15	USA	Omicron 22A								0.0043549957	0.007844817	0.0023096253	0.00650587	0.0028575296	0.0054212664	0.003549186
2022-12-16	USA	Omicron 22A								0.0038976613	0.0072445353	0.0019845017	0.00601283	0.0024773888	0.0049597095	0.0031166575
2022-12-17	USA	Omicron 22A								0.0034920042	0.0067110336	0.0016791355	0.005435158	0.00218511	0.004468586	0.002735941
2022-12-18	USA	Omicron 22A								0.0030999659	0.0062047075	0.0014054908	0.0049451273	0.001861034	0.003985966	0.0023935083
2022-12-19	USA	Omicron 22A								0.0027684756	0.0056592086	0.0011646159	0.0045229467	0.0015730084	0.003588846	0.0020753858
2022-12-20	USA	Omicron 22A								0.002463486	0.005141187	0.0009572889	0.004102094	0.0013215627	0.003237953	0.0018128394
2022-12-21	USA	Omicron 22A								0.0021674272	0.0047008335	0.0007876408	0.0037056804	0.0011094199	0.0028952924	0.0015644168
2022-12-22	USA	Omicron 22A								0.0019144202	0.004279902	0.00064399804	0.003315397	0.000930172	0.002546514	0.0013381038
2022-12-23	USA	Omicron 22A								0.0016623958	0.0039289463	0.0005243749	0.0029663858	0.0007676619	0.0022461782	0.001140033
2022-12-24	USA	Omicron 22A								0.0014460643	0.0035984162	0.00042557518	0.0026681332	0.000636435	0.0019972106	0.0009727578
2022-12-25	USA	Omicron 22A								0.0012576808	0.003260519	0.00034439453	0.0023924352	0.0005255974	0.0017664402	0.00082460867
2022-12-26	USA	Omicron 22A								0.0010753025	0.002938752	0.00027651177	0.002137342	0.00043660752	0.0015427795	0.0006946201
2022-12-27	USA	Omicron 22A								0.0009278163	0.0026531224	0.00022129095	0.001907069	0.0003565702	0.0013409548	0.0005823422
2022-12-28	USA	Omicron 22A								0.0007859385	0.0023985703	0.00017676916	0.0016955786	0.00029075396	0.0011678353	0.00048675938
2022-12-29	USA	Omicron 22A								0.00066430366	0.002159867	0.00014097986	0.0014903711	0.00023853045	0.0010126939	0.00040722243
2022-12-30	USA	Omicron 22A								0.00056918454	0.0019393677	0.00011226736	0.0013047182	0.0001942267	0.00088630046	0.00034028525
2022-12-31	USA	Omicron 22A								0.00048457307	0.0017279959	8.92935e-05	0.0011593566	0.00015719577	0.0007683036	0.00028298155
2022-12-02	USA	Omicron 22B								0.20269373	0.23817599	0.17393714	0.22575085	0.18274882	0.21438533	0.19187093
2022-12-03	USA	Omicron 22B								0.19241574	0.22851843	0.16196017	0.21553579	0.17235783	0.20373052	0.18092248
2022-12-04	USA	Omicron 22B								0.18203397	0.21912515	0.15026698	0.2047854	0.16111922	0.19293857	0.16960841
2022-12-05	USA	Omicron 22B								0.17151222	0.20999332	0.13916512	0.19430237	0.15001525	0.18276215	0.15955225
2022-12-06	USA	Omicron 22B								0.16165218	0.2008668	0.12959947	0.18375087	0.13924727	0.17309608	0.14896005
2022-12-07	USA	Omicron 22B								0.15148914	0.19196847	0.11845411	0.17405088	0.12859836	0.16334279	0.13867702
2022-12-08	USA	Omicron 22B								0.14168182	0.18329513	0.10727136	0.1642571	0.11829578	0.15393616	0.12875606
2022-12-09	USA	Omicron 22B								0.13213953	0.17440721	0.0976706	0.15518966	0.1093132	0.14423299	0.1190761
2022-12-10	USA	Omicron 22B								0.122845426	0.16478959	0.088010885	0.14643186	0.0992265	0.13485391	0.11010814
2022-12-11	USA	Omicron 22B								0.11404011	0.1555932	0.07796262	0.13673867	0.09036615	0.1256533	0.10161061
2022-12-12	USA	Omicron 22B								0.105738625	0.1457192	0.06941699	0.12799059	0.08148207	0.11688175	0.09334323
2022-12-13	USA	Omicron 22B								0.09702492	0.13687666	0.06097924	0.11996536	0.07276204	0.10900679	0.08483141
2022-12-14	USA	Omicron 22B								0.088774696	0.12875451	0.05320987	0.1112929	0.06537035	0.10077757	0.07710214
2022-12-15	USA	Omicron 22B								0.08142896	0.120609775	0.04636667	0.104127124	0.057271842	0.09277585	0.069740884
2022-12-16	USA	Omicron 22B								0.07461037	0.11230688	0.040143907	0.09727745	0.05072748	0.085327536	0.062509514
2022-12-17	USA	Omicron 22B								0.06734845	0.104033455	0.034404356	0.09001369	0.04468728	0.07832469	0.05536426
2022-12-18	USA	Omicron 22B								0.060490794	0.09617634	0.029115383	0.08317076	0.038809303	0.07197192	0.04926108
2022-12-19	USA	Omicron 22B								0.054645084	0.08977699	0.02451042	0.07636825	0.033445913	0.065762565	0.043433707
2022-12-20	USA	Omicron 22B								0.049036775	0.083761364	0.020508982	0.07034997	0.028642794	0.060028225	0.038376592
2022-12-21	USA	Omicron 22B								0.04353107	0.07721214	0.017292013	0.0650238	0.024387674	0.05438045	0.03371601
2022-12-22	USA	Omicron 22B								0.038893066	0.07083121	0.014528205	0.059291948	0.020706955	0.0492907	0.029113995
2022-12-23	USA	Omicron 22B								0.034434404	0.065493725	0.012154201	0.054208957	0.017414324	0.044555858	0.025258064
2022-12-24	USA	Omicron 22B								0.030327355	0.06036158	0.010128109	0.048710775	0.014584087	0.039964058	0.021870676
2022-12-25	USA	Omicron 22B								0.026479702	0.055016056	0.00836793	0.044286296	0.012270099	0.03567055	0.018675365
2022-12-26	USA	Omicron 22B								0.02308261	0.049769916	0.0068842378	0.040197767	0.010291051	0.03147658	0.016011517
2022-12-27	USA	Omicron 22B								0.020203836	0.045004558	0.005649	0.036435496	0.008569134	0.027941082	0.013633233
2022-12-28	USA	Omicron 22B								0.0175013	0.040519983	0.004624801	0.032867987	0.0071160924	0.024616081	0.011647419
2022-12-29	USA	Omicron 22B								0.015180588	0.03656801	0.0037786518	0.029341701	0.00589288	0.021754917	0.009860426
2022-12-30	USA	Omicron 22B								0.01309754	0.03265407	0.0030818295	0.026156621	0.00486861	0.019051565	0.008285088
2022-12-31	USA	Omicron 22B								0.011269277	0.029641498	0.0025095935	0.023106704	0.0040158406	0.016731996	0.0070157554
2022-12-02	USA	Omicron 22C								1.06497655e-05	3.136581e-05	3.8860007e-06	1.9587354e-05	5.5403466e-06	1.5114521e-05	7.4009267e-06
2022-12-03	USA	Omicron 22C								9.657746e-06	2.8918526e-05	3.4781892e-06	1.80988e-05	4.9585296e-06	1.3846006e-05	6.644111e-06
2022-12-04	USA	Omicron 22C								8.7403505e-06	2.6463495e-05	3.106541e-06	1.6579457e-05	4.433041e-06	1.2632476e-05	5.9498625e-06
2022-12-05	USA	Omicron 22C								7.9189085e-06	2.4258698e-05	2.7592046e-06	1.502287e-05	3.972504e-06	1.1433972e-05	5.3496005e-06
2022-12-06	USA	Omicron 22C								7.1384084e-06	2.2477798e-05	2.4451647e-06	1.3663976e-05	3.4974064e-06	1.0259122e-05	4.759745e-06
2022-12-07	USA	Omicron 22C								6.411962e-06	2.081475e-05	2.1618218e-06	1.2466843e-05	3.1021561e-06	9.222008e-06	4.234978e-06
2022-12-08	USA	Omicron 22C								5.7201178e-06	1.9225376e-05	1.8914704e-06	1.1413933e-05	2.752036e-06	8.34992e-06	3.829897e-06
2022-12-09	USA	Omicron 22C								5.0947815e-06	1.770737e-05	1.6569826e-06	1.03682105e-05	2.444352e-06	7.491034e-06	3.4376012e-06
2022-12-10	USA	Omicron 22C								4.518638e-06	1.6264581e-05	1.4472969e-06	9.401908e-06	2.1389617e-06	6.7664632e-06	3.0566655e-06
2022-12-11	USA	Omicron 22C								4.0199247e-06	1.4896212e-05	1.2632377e-06	8.507164e-06	1.8878336e-06	6.0180596e-06	2.6758648e-06
2022-12-12	USA	Omicron 22C								3.5697421e-06	1.3599476e-05	1.1081106e-06	7.6040224e-06	1.6508698e-06	5.269889e-06	2.3792068e-06
2022-12-13	USA	Omicron 22C								3.1553554e-06	1.2373581e-05	9.658827e-07	6.7551496e-06	1.4327735e-06	4.6610953e-06	2.0738653e-06
2022-12-14	USA	Omicron 22C								2.7670576e-06	1.1218897e-05	8.490389e-07	6.0457314e-06	1.2412555e-06	4.120275e-06	1.803536e-06
2022-12-15	USA	Omicron 22C								2.4091314e-06	1.0124665e-05	7.4214825e-07	5.3968974e-06	1.0791351e-06	3.6552567e-06	1.5579301e-06
2022-12-16	USA	Omicron 22C								2.059196e-06	8.964251e-06	6.382699e-07	4.797436e-06	9.093694e-07	3.2096739e-06	1.3436606e-06
2022-12-17	USA	Omicron 22C								1.7700329e-06	7.928442e-06	5.3165934e-07	4.252566e-06	7.7117085e-07	2.8038942e-06	1.1625508e-06
2022-12-18	USA	Omicron 22C								1.5098217e-06	6.8795525e-06	4.4216745e-07	3.742026e-06	6.500263e-07	2.453442e-06	9.944309e-07
2022-12-19	USA	Omicron 22C								1.3156791e-06	6.1164446e-06	3.5919328e-07	3.2434746e-06	5.481308e-07	2.0854927e-06	8.371222e-07
2022-12-20	USA	Omicron 22C								1.1342225e-06	5.4159195e-06	2.930219e-07	2.826736e-06	4.487634e-07	1.8239192e-06	7.0776673e-07
2022-12-21	USA	Omicron 22C								9.599322e-07	4.7751005e-06	2.3735865e-07	2.495862e-06	3.835367e-07	1.5854191e-06	5.9843273e-07
2022-12-22	USA	Omicron 22C								8.2190195e-07	4.1921426e-06	1.8778732e-07	2.1949584e-06	3.2083744e-07	1.3652027e-06	5.000726e-07
2022-12-23	USA	Omicron 22C								6.9992086e-07	3.6741453e-06	1.5165693e-07	1.933171e-06	2.643075e-07	1.1622653e-06	4.195613e-07
2022-12-24	USA	Omicron 22C								5.852887e-07	3.1592392e-06	1.2130522e-07	1.660533e-06	2.1531551e-07	9.958479e-07	3.4715453e-07
2022-12-25	USA	Omicron 22C								4.9103926e-07	2.7920812e-06	9.570467e-08	1.4671625e-06	1.7684975e-07	8.5161025e-07	2.8995657e-07
2022-12-26	USA	Omicron 22C								4.1510293e-07	2.5081015e-06	7.5271736e-08	1.2568728e-06	1.4802086e-07	7.22735e-07	2.3726251e-07
2022-12-27	USA	Omicron 22C								3.4418113e-07	2.193458e-06	5.9037742e-08	1.0436196e-06	1.1812152e-07	6.0166303e-07	1.9858763e-07
2022-12-28	USA	Omicron 22C								2.7883289e-07	1.8798771e-06	4.6483464e-08	9.1006166e-07	9.4013636e-08	5.1216045e-07	1.6260758e-07
2022-12-29	USA	Omicron 22C								2.2989693e-07	1.630404e-06	3.6563833e-08	7.898809e-07	7.437005e-08	4.3285286e-07	1.3307259e-07
2022-12-30	USA	Omicron 22C								1.8874634e-07	1.410855e-06	2.8715576e-08	6.6216046e-07	5.894506e-08	3.6505753e-07	1.0820523e-07
2022-12-31	USA	Omicron 22C								1.5488575e-07	1.2171022e-06	2.2336364e-08	5.5125344e-07	4.651148e-08	3.068037e-07	8.814257e-08
2022-12-02	USA	Omicron 22D								0.034418687	0.04159248	0.028824192	0.03880646	0.030849969	0.036544133	0.032371104
2022-12-03	USA	Omicron 22D								0.03364101	0.041035146	0.027777612	0.03825506	0.02992667	0.035897672	0.03148286
2022-12-04	USA	Omicron 22D								0.03284373	0.040787563	0.026675213	0.03765881	0.0288355	0.035047784	0.030584358
2022-12-05	USA	Omicron 22D								0.031979725	0.040470917	0.025559463	0.03698148	0.027751803	0.0342428	0.029655848
2022-12-06	USA	Omicron 22D								0.031081822	0.040084563	0.024265174	0.036380537	0.02664786	0.033482134	0.02855964
2022-12-07	USA	Omicron 22D								0.030075625	0.03921838	0.022926476	0.03545779	0.025488183	0.03268155	0.027489442
2022-12-08	USA	Omicron 22D								0.029008694	0.03823864	0.021740716	0.034403402	0.024171263	0.03170014	0.026278567
2022-12-09	USA	Omicron 22D								0.027950697	0.037388287	0.020294592	0.03369798	0.022987586	0.030803096	0.025121856
2022-12-10	USA	Omicron 22D								0.026908366	0.036656223	0.018829249	0.032760646	0.021569943	0.02975623	0.023997832
2022-12-11	USA	Omicron 22D								0.025797162	0.035595722	0.017439596	0.031627957	0.020136612	0.028753176	0.022889461
2022-12-12	USA	Omicron 22D								0.0246297	0.034595557	0.016072432	0.030660072	0.018741678	0.027599975	0.021711998
2022-12-13	USA	Omicron 22D								0.023347985	0.033660837	0.014598832	0.029660348	0.017355284	0.026405696	0.020494852
2022-12-14	USA	Omicron 22D								0.02214989	0.03241814	0.013158649	0.028600704	0.015981441	0.025235271	0.019294158
2022-12-15	USA	Omicron 22D								0.020912655	0.031154335	0.011797495	0.027575571	0.01477475	0.024096627	0.01794218
2022-12-16	USA	Omicron 22D								0.019672982	0.0300957	0.010549235	0.026404388	0.013562163	0.022865564	0.016650397
2022-12-17	USA	Omicron 22D								0.018390696	0.028960962	0.00930775	0.025135266	0.012264633	0.021731388	0.015359316
2022-12-18	USA	Omicron 22D								0.017219923	0.027653098	0.00815223	0.023757732	0.011006945	0.020431256	0.01414854
2022-12-19	USA	Omicron 22D								0.015921943	0.026471566	0.00708251	0.022579037	0.009811095	0.019145435	0.0128553165
2022-12-20	USA	Omicron 22D								0.014719093	0.025252901	0.006139774	0.02153907	0.00866839	0.017915871	0.011671425
2022-12-21	USA	Omicron 22D								0.013570048	0.023962548	0.0052896314	0.020365348	0.007544596	0.01680359	0.010629728
2022-12-22	USA	Omicron 22D								0.01242467	0.02291995	0.004539665	0.019031368	0.0065636793	0.015649898	0.009565424
2022-12-23	USA	Omicron 22D								0.01137913	0.02180345	0.0038876855	0.017901983	0.0057360935	0.014540853	0.008516929
2022-12-24	USA	Omicron 22D								0.010338487	0.02076386	0.0033136485	0.01699681	0.005016989	0.0135130705	0.007638139
2022-12-25	USA	Omicron 22D								0.009374019	0.019802473	0.002829135	0.015957572	0.0043511987	0.012504648	0.0067605693
2022-12-26	USA	Omicron 22D								0.008553375	0.018674973	0.0024095397	0.014895506	0.0037469573	0.011519108	0.005945164
2022-12-27	USA	Omicron 22D								0.007716353	0.01753511	0.0020382912	0.013777984	0.0032268032	0.010542018	0.0052004424
2022-12-28	USA	Omicron 22D								0.00692464	0.016375598	0.0017159088	0.012842615	0.0027807779	0.009721543	0.0045518866
2022-12-29	USA	Omicron 22D								0.0061875535	0.015407832	0.0014378936	0.011850956	0.0023892594	0.008862618	0.003970831
2022-12-30	USA	Omicron 22D								0.005517238	0.014508292	0.0012017051	0.01086292	0.0020387275	0.008029867	0.0034453594
2022-12-31	USA	Omicron 22D								0.0048498726	0.013623206	0.001007844	0.009938083	0.0017364336	0.0073154783	0.0029810066
2022-12-02	USA	Omicron 22E								0.60930264	0.67321384	0.53369296	0.65466547	0.5569349	0.63490945	0.58057475
2022-12-03	USA	Omicron 22E								0.6111301	0.6811592	0.52660096	0.6593479	0.55381376	0.63767576	0.5788482
2022-12-04	USA	Omicron 22E								0.6110526	0.68769073	0.51702756	0.66237324	0.54928523	0.6401567	0.5769003
2022-12-05	USA	Omicron 22E								0.6089978	0.692782	0.50557774	0.6656158	0.5419457	0.64100456	0.5721135
2022-12-06	USA	Omicron 22E								0.60694283	0.69701046	0.49005252	0.66782653	0.5305529	0.6407804	0.56450367
2022-12-07	USA	Omicron 22E								0.60153216	0.7012596	0.4722893	0.668437	0.51820785	0.64016104	0.5594598
2022-12-08	USA	Omicron 22E								0.5968703	0.70502037	0.45122555	0.66927445	0.50330377	0.6391808	0.5494148
2022-12-09	USA	Omicron 22E								0.5906695	0.7075982	0.42797115	0.6694618	0.48772204	0.6350355	0.53689885
2022-12-10	USA	Omicron 22E								0.58106184	0.7096528	0.40378278	0.66710746	0.46730378	0.6295091	0.523049
2022-12-11	USA	Omicron 22E								0.5690838	0.7107338	0.37933683	0.6634778	0.4461493	0.6233176	0.5087644
2022-12-12	USA	Omicron 22E								0.55690706	0.70965487	0.35358793	0.65997446	0.42161775	0.61533666	0.4901444
2022-12-13	USA	Omicron 22E								0.542547	0.7081471	0.3267746	0.65543795	0.39715067	0.6065897	0.47088277
2022-12-14	USA	Omicron 22E								0.52845407	0.7060077	0.29963475	0.64912254	0.37252092	0.5960816	0.45089602
2022-12-15	USA	Omicron 22E								0.511968	0.70259035	0.27274936	0.6443757	0.3479326	0.58408743	0.42806172
2022-12-16	USA	Omicron 22E								0.49473122	0.69815296	0.24705163	0.6326884	0.32152826	0.56935257	0.40451157
2022-12-17	USA	Omicron 22E								0.47648394	0.6936406	0.22204646	0.62128013	0.2951391	0.5544402	0.38057652
2022-12-18	USA	Omicron 22E								0.45508084	0.6863648	0.19834727	0.61034536	0.2692248	0.53954375	0.3553939
2022-12-19	USA	Omicron 22E								0.43221688	0.6787481	0.17615026	0.5966474	0.24411455	0.52258676	0.33011523
2022-12-20	USA	Omicron 22E								0.41029847	0.6729423	0.15560919	0.58311707	0.22021274	0.5035733	0.3081
2022-12-21	USA	Omicron 22E								0.38820708	0.664929	0.136716	0.56866693	0.19762483	0.484083	0.28249198
2022-12-22	USA	Omicron 22E								0.36465847	0.6531099	0.119390234	0.55304927	0.17682554	0.46420896	0.25858402
2022-12-23	USA	Omicron 22E								0.34062332	0.63969976	0.10381754	0.53628725	0.1579806	0.44292122	0.23620689
2022-12-24	USA	Omicron 22E								0.31794846	0.6270654	0.08993533	0.5161204	0.1406207	0.4196141	0.21459429
2022-12-25	USA	Omicron 22E								0.29536456	0.6170653	0.07764979	0.49632108	0.1247476	0.39731732	0.19492082
2022-12-26	USA	Omicron 22E								0.27240363	0.6062885	0.06684607	0.4772022	0.109781526	0.37538397	0.17643353
2022-12-27	USA	Omicron 22E								0.25063634	0.59226954	0.057440937	0.46049917	0.096072294	0.35369682	0.15872616
2022-12-28	USA	Omicron 22E								0.22929862	0.5769635	0.049540732	0.43948126	0.083852984	0.3317348	0.14210702
2022-12-29	USA	Omicron 22E								0.2091341	0.5609275	0.042732894	0.41765103	0.07302298	0.309823	0.12635618
2022-12-30	USA	Omicron 22E								0.19047822	0.544233	0.036580086	0.3949034	0.06347139	0.2888704	0.112062395
2022-12-31	USA	Omicron 22E								0.1731481	0.5273183	0.03127304	0.37221447	0.05506889	0.26846707	0.09910258
2022-12-02	USA	Omicron 23A								0.0676869	0.1429092	0.032251954	0.11513947	0.04123893	0.08837234	0.05415344
2022-12-03	USA	Omicron 23A								0.07741557	0.16521652	0.035636965	0.13306382	0.046431284	0.10110301	0.061299343
2022-12-04	USA	Omicron 23A								0.08818753	0.19023189	0.039345704	0.15265943	0.052209154	0.11638182	0.0692061
2022-12-05	USA	Omicron 23A								0.09982123	0.21861067	0.043427788	0.17438	0.058607686	0.13286196	0.078089386
2022-12-06	USA	Omicron 23A								0.113083884	0.24981731	0.04787271	0.19816054	0.06564326	0.15105517	0.08773204
2022-12-07	USA	Omicron 23A								0.12796535	0.28377607	0.052884318	0.22448099	0.07349635	0.17024423	0.09847145
2022-12-08	USA	Omicron 23A								0.1444869	0.3202751	0.05828818	0.2533267	0.08221183	0.19183409	0.10993849
2022-12-09	USA	Omicron 23A								0.16230896	0.3589971	0.06431641	0.28423208	0.09170278	0.21534592	0.122687176
2022-12-10	USA	Omicron 23A								0.1816295	0.399531	0.07102764	0.31844383	0.102289945	0.24077904	0.13656695
2022-12-11	USA	Omicron 23A								0.20313731	0.44137567	0.078630984	0.35412136	0.11380899	0.2680868	0.1522457
2022-12-12	USA	Omicron 23A								0.22484882	0.4839602	0.08693244	0.3901513	0.12651525	0.29679358	0.16881679
2022-12-13	USA	Omicron 23A								0.24845845	0.5266716	0.0959129	0.4274733	0.1402414	0.32775646	0.186671
2022-12-14	USA	Omicron 23A								0.2741924	0.568892	0.10529934	0.46564332	0.1551323	0.36020207	0.20733407
2022-12-15	USA	Omicron 23A								0.30151352	0.61003447	0.11487813	0.50408846	0.170834	0.39287806	0.22870336
2022-12-16	USA	Omicron 23A								0.3303068	0.6495758	0.12576103	0.54226315	0.18779697	0.42703417	0.25105107
2022-12-17	USA	Omicron 23A								0.3607673	0.68708026	0.1375224	0.57965887	0.20534225	0.46242014	0.2741958
2022-12-18	USA	Omicron 23A								0.39208707	0.72221273	0.14989372	0.6172579	0.22445522	0.49785614	0.29809746
2022-12-19	USA	Omicron 23A								0.42376047	0.75474143	0.1631147	0.6542855	0.24585569	0.53404933	0.32295784
2022-12-20	USA	Omicron 23A								0.455891	0.7845368	0.17691532	0.6894284	0.26760894	0.5691296	0.34952357
2022-12-21	USA	Omicron 23A								0.48834246	0.8115629	0.19098175	0.7215289	0.29084828	0.603157	0.37649798
2022-12-22	USA	Omicron 23A								0.52221	0.8358624	0.20583493	0.75174713	0.31516215	0.6364455	0.4053784
2022-12-23	USA	Omicron 23A								0.5542906	0.8575393	0.22162423	0.78047687	0.33969405	0.66862345	0.43364695
2022-12-24	USA	Omicron 23A								0.5857823	0.8767419	0.23920846	0.8066074	0.36494905	0.69928676	0.46307334
2022-12-25	USA	Omicron 23A								0.61612475	0.89364815	0.25604272	0.82899	0.39071935	0.7279586	0.4922825
2022-12-26	USA	Omicron 23A								0.6454184	0.9084531	0.27357313	0.84988695	0.41688055	0.7552148	0.52230823
2022-12-27	USA	Omicron 23A								0.6748558	0.9213577	0.29177803	0.8687014	0.44400883	0.780322	0.55025774
2022-12-28	USA	Omicron 23A								0.70311224	0.9325609	0.3109698	0.885393	0.47094405	0.8035525	0.5786748
2022-12-29	USA	Omicron 23A								0.72953236	0.9422536	0.33091882	0.90018016	0.49701196	0.8248716	0.6074681
2022-12-30	USA	Omicron 23A								0.75380296	0.9506147	0.35144395	0.9131628	0.5235652	0.84467053	0.63402176
2022-12-31	USA	Omicron 23A								0.77559847	0.9578092	0.37248322	0.924313	0.5508879	0.86277735	0.66011214
2022-12-02	USA	other								0.058949485	0.08926347	0.03825325	0.07842126	0.044562854	0.06833993	0.050832845
2022-12-03	USA	other								0.059789017	0.09158002	0.038482442	0.08027641	0.045120217	0.07014582	0.051279612
2022-12-04	USA	other								0.060684018	0.09467602	0.038832493	0.08246642	0.04523411	0.07158732	0.0518786
