date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-19	USA	Omicron 22A								0.09847906	0.19768247	0.047252428	0.1535742	0.06197486	0.13150707	0.076390095
2022-09-20	USA	Omicron 22A								0.09785346	0.20172316	0.045883812	0.15469499	0.060736783	0.13201375	0.0753454
2022-09-21	USA	Omicron 22A								0.09746635	0.20582542	0.0444633	0.1558905	0.05926697	0.1322977	0.07439675
2022-09-22	USA	Omicron 22A								0.09692313	0.20999594	0.04304947	0.15619272	0.0578706	0.13217539	0.07312135
2022-09-23	USA	Omicron 22A								0.09624508	0.21308303	0.041606672	0.15732497	0.05645936	0.1328175	0.07187173
2022-09-24	USA	Omicron 22A								0.0957066	0.21641886	0.040241465	0.15876602	0.055142205	0.13286899	0.07078929
2022-09-25	USA	Omicron 22A								0.0950975	0.21979724	0.038983997	0.160027	0.053922676	0.13280262	0.06974597
2022-09-26	USA	Omicron 22A								0.09451643	0.22320512	0.037736606	0.16058533	0.052613456	0.13301328	0.06870526
2022-09-27	USA	Omicron 22A								0.093771756	0.22661172	0.036389366	0.1612226	0.0514043	0.13317832	0.06786901
2022-09-28	USA	Omicron 22A								0.092998736	0.23001333	0.035084978	0.16270095	0.050086807	0.13329503	0.067086786
2022-09-29	USA	Omicron 22A								0.09222424	0.23340599	0.033823438	0.16411054	0.04889544	0.13338849	0.066098034
2022-09-30	USA	Omicron 22A								0.09144807	0.2367856	0.032605216	0.16520986	0.04785225	0.13345732	0.06478356
2022-10-01	USA	Omicron 22A								0.09070927	0.24014783	0.031472232	0.16621584	0.046806864	0.13350023	0.06364775
2022-09-02	USA	Omicron 22B								0.8739426	0.9070225	0.8371157	0.89790666	0.8487384	0.8869054	0.86138016
2022-09-03	USA	Omicron 22B								0.8737922	0.90776145	0.8333251	0.89910793	0.8472837	0.8876879	0.8599154
2022-09-04	USA	Omicron 22B								0.8734664	0.90863943	0.8299117	0.90096194	0.84503233	0.8888477	0.8584819
2022-09-05	USA	Omicron 22B								0.87335765	0.9100065	0.8266422	0.9017862	0.8432015	0.88940454	0.8573866
2022-09-06	USA	Omicron 22B								0.87271047	0.91144705	0.8232157	0.9025344	0.84094	0.8901399	0.85598123
2022-09-07	USA	Omicron 22B								0.87284786	0.91331506	0.81952435	0.90349	0.83909476	0.8903896	0.8541831
2022-09-08	USA	Omicron 22B								0.8722571	0.91520023	0.8145485	0.9044871	0.836073	0.8915213	0.85320413
2022-09-09	USA	Omicron 22B								0.8718503	0.916784	0.80939317	0.9054022	0.83307856	0.8916931	0.85182136
2022-09-10	USA	Omicron 22B								0.8714752	0.91785747	0.80396456	0.9062224	0.8302727	0.8920704	0.8500277
2022-09-11	USA	Omicron 22B								0.8709788	0.91909415	0.79845715	0.907061	0.82723236	0.8924966	0.8483999
2022-09-12	USA	Omicron 22B								0.87043905	0.92029464	0.7944379	0.90778965	0.8235309	0.89290607	0.84660697
2022-09-13	USA	Omicron 22B								0.8696276	0.92164445	0.7902588	0.907949	0.81975174	0.8931682	0.8446793
2022-09-14	USA	Omicron 22B								0.86833555	0.92288864	0.7858477	0.90869105	0.8164032	0.892868	0.8426401
2022-09-15	USA	Omicron 22B								0.86735845	0.924371	0.7797735	0.90966904	0.8131271	0.8929874	0.84018236
2022-09-16	USA	Omicron 22B								0.86634314	0.9258418	0.7733597	0.9101377	0.8103378	0.892894	0.8377391
2022-09-17	USA	Omicron 22B								0.8653715	0.9271338	0.76662827	0.91093165	0.806384	0.8929058	0.83510834
2022-09-18	USA	Omicron 22B								0.8646931	0.9283483	0.75961757	0.9106259	0.80285895	0.89276373	0.83262926
2022-09-19	USA	Omicron 22B								0.8635443	0.9295026	0.7523166	0.9104249	0.7992348	0.892709	0.8298953
2022-09-20	USA	Omicron 22B								0.86254644	0.93051565	0.74471486	0.9107116	0.7949645	0.89252675	0.8274489
2022-09-21	USA	Omicron 22B								0.86116517	0.9311026	0.73680115	0.9110797	0.79017717	0.89167875	0.82487273
2022-09-22	USA	Omicron 22B								0.8594351	0.9315766	0.7285644	0.91139805	0.78539586	0.8911957	0.82189703
2022-09-23	USA	Omicron 22B								0.85728836	0.93198574	0.7199931	0.9116429	0.78069395	0.8906661	0.81809855
2022-09-24	USA	Omicron 22B								0.855262	0.9323133	0.7110776	0.91176355	0.77494943	0.8899919	0.81375116
2022-09-25	USA	Omicron 22B								0.85336393	0.93256843	0.70180756	0.9112126	0.76972616	0.8890995	0.80969334
2022-09-26	USA	Omicron 22B								0.8514985	0.93304306	0.69304657	0.9108882	0.7646849	0.8880667	0.80603826
2022-09-27	USA	Omicron 22B								0.849179	0.9334383	0.6845112	0.91122913	0.7586558	0.8869026	0.8017078
2022-09-28	USA	Omicron 22B								0.84655863	0.9337702	0.6757143	0.9104411	0.75222635	0.8854527	0.7973784
2022-09-29	USA	Omicron 22B								0.8441378	0.9340304	0.66665256	0.9099973	0.74577326	0.8839559	0.7933512
2022-09-30	USA	Omicron 22B								0.841589	0.934213	0.6556153	0.90975356	0.7395691	0.88280547	0.7889111
2022-10-01	USA	Omicron 22B								0.83935827	0.9341734	0.6433536	0.9094854	0.7332048	0.88113976	0.7840865
2022-09-02	USA	Omicron 22C								0.0024374262	0.0038543213	0.0015840186	0.0032090724	0.0018522115	0.0028269938	0.0021113397
2022-09-03	USA	Omicron 22C								0.0022634142	0.003645591	0.0014387157	0.0030286135	0.0016851631	0.0026569236	0.0019384507
2022-09-04	USA	Omicron 22C								0.00210432	0.0034456323	0.0013071365	0.0028469164	0.0015435659	0.0024862546	0.0017832326
2022-09-05	USA	Omicron 22C								0.0019528689	0.0032624244	0.0011898992	0.0026868533	0.0014146203	0.0023263418	0.0016411757
2022-09-06	USA	Omicron 22C								0.0018165433	0.0031119194	0.0010785416	0.0025319736	0.0012963099	0.0021828234	0.0015141636
2022-09-07	USA	Omicron 22C								0.0016882296	0.002978455	0.0009734486	0.0023814316	0.0011884959	0.0020487695	0.0013903993
2022-09-08	USA	Omicron 22C								0.0015674394	0.0028501386	0.000876924	0.002237675	0.0010886884	0.0019223009	0.0012775823
2022-09-09	USA	Omicron 22C								0.0014473791	0.0027262114	0.00079080206	0.002102428	0.0009951548	0.0018008677	0.001180843
2022-09-10	USA	Omicron 22C								0.0013364095	0.002599851	0.0007143414	0.0019784723	0.0009144106	0.0016804707	0.0010840673
2022-09-11	USA	Omicron 22C								0.0012383611	0.0024715432	0.0006453752	0.0018641641	0.0008317918	0.0015735377	0.0010037973
2022-09-12	USA	Omicron 22C								0.0011516532	0.0023492258	0.00058412435	0.0017693702	0.00075764547	0.0014767977	0.0009222943
2022-09-13	USA	Omicron 22C								0.0010676461	0.0022325774	0.0005296459	0.0016778533	0.0006901457	0.0013807882	0.0008472883
2022-09-14	USA	Omicron 22C								0.0009907736	0.0021302807	0.00047992996	0.0015830476	0.0006292036	0.0012872455	0.0007774136
2022-09-15	USA	Omicron 22C								0.0009198135	0.0020367303	0.00043351704	0.0014926761	0.0005721556	0.0012037968	0.0007132692
2022-09-16	USA	Omicron 22C								0.0008522443	0.0019469059	0.00039143936	0.001401085	0.0005219836	0.00112964	0.0006562115
2022-09-17	USA	Omicron 22C								0.0007896577	0.0018574416	0.00035342804	0.00131395	0.00047461773	0.0010539771	0.0006023821
2022-09-18	USA	Omicron 22C								0.00073320296	0.0017668956	0.00031892073	0.0012320712	0.00043192782	0.000986428	0.0005522975
2022-09-19	USA	Omicron 22C								0.0006810621	0.0016805886	0.00028756837	0.0011561542	0.00039310136	0.00092574034	0.0005071299
2022-09-20	USA	Omicron 22C								0.0006312057	0.001598317	0.0002592507	0.0010896527	0.00035691736	0.0008698697	0.00046516123
2022-09-21	USA	Omicron 22C								0.0005848267	0.0015198896	0.00023356121	0.0010265147	0.00032507136	0.00081347197	0.00042576162
2022-09-22	USA	Omicron 22C								0.00054123125	0.0014451286	0.00021040402	0.00096348266	0.00029517466	0.0007608729	0.0003901388
2022-09-23	USA	Omicron 22C								0.0005014149	0.0013738631	0.0001896187	0.00090885925	0.00026811718	0.00071500964	0.00035689244
2022-09-24	USA	Omicron 22C								0.00046513038	0.001305929	0.00017101089	0.00085707125	0.00024437634	0.0006690995	0.00032713218
2022-09-25	USA	Omicron 22C								0.00043146586	0.0012411706	0.00015420225	0.0008079716	0.00022178328	0.00062638917	0.00029929925
2022-09-26	USA	Omicron 22C								0.00039943194	0.0011794388	0.00013902082	0.00076142163	0.00020126629	0.0005870118	0.0002745695
2022-09-27	USA	Omicron 22C								0.00037055492	0.0011205927	0.00012577826	0.0007172903	0.0001826358	0.00054986554	0.0002521431
2022-09-28	USA	Omicron 22C								0.00034274752	0.0010644974	0.00011381158	0.00067545334	0.00016571941	0.00051579945	0.0002314154
2022-09-29	USA	Omicron 22C								0.0003173357	0.0010110249	0.00010295873	0.0006357933	0.00015030449	0.0004830608	0.00021216755
2022-09-30	USA	Omicron 22C								0.00029422162	0.0009595686	9.311733e-05	0.0005981992	0.0001361918	0.00045164823	0.00019475218
2022-10-01	USA	Omicron 22C								0.00027266523	0.0009080166	8.41943e-05	0.00056403433	0.00012360196	0.00042193176	0.00017781765
2022-09-02	USA	Omicron 22D								0.011320274	0.018136337	0.006992241	0.015490789	0.0084215375	0.013543104	0.009549598
2022-09-03	USA	Omicron 22D								0.011995234	0.019452699	0.0072751264	0.0164737	0.008794745	0.014491748	0.010128983
2022-09-04	USA	Omicron 22D								0.012712734	0.020926425	0.0075756153	0.017642898	0.00923067	0.015438511	0.01067866
2022-09-05	USA	Omicron 22D								0.013466565	0.022384092	0.0078911185	0.018812984	0.009710938	0.016486544	0.011230284
2022-09-06	USA	Omicron 22D								0.014250809	0.02413357	0.0082221255	0.020060632	0.010160015	0.017641949	0.011835723
2022-09-07	USA	Omicron 22D								0.015034089	0.025999442	0.00864072	0.021447532	0.010613554	0.018791666	0.0125241
2022-09-08	USA	Omicron 22D								0.01592863	0.027851112	0.009080499	0.022990024	0.011058344	0.02004779	0.013166258
2022-09-09	USA	Omicron 22D								0.016864957	0.029828992	0.009412045	0.02477302	0.011530682	0.021482212	0.013882901
2022-09-10	USA	Omicron 22D								0.01783498	0.031940922	0.009753864	0.026714008	0.012044511	0.022856135	0.014478603
2022-09-11	USA	Omicron 22D								0.018868122	0.034316074	0.010105028	0.028622493	0.012550755	0.024437148	0.015267871
2022-09-12	USA	Omicron 22D								0.020070013	0.037096776	0.010462863	0.030771274	0.013133008	0.025885383	0.015973907
2022-09-13	USA	Omicron 22D								0.021142785	0.039817564	0.010827204	0.032735687	0.013747272	0.027668994	0.01682388
2022-09-14	USA	Omicron 22D								0.022433888	0.04273019	0.011215906	0.03502728	0.014317426	0.0293135	0.017743323
2022-09-15	USA	Omicron 22D								0.02384314	0.045857217	0.011657372	0.03723156	0.014985561	0.031084007	0.018683761
2022-09-16	USA	Omicron 22D								0.025333539	0.049485497	0.01214451	0.039775617	0.015577697	0.033016045	0.019603793
2022-09-17	USA	Omicron 22D								0.026873508	0.0533311	0.012682117	0.0427744	0.016186971	0.035120077	0.020541694
2022-09-18	USA	Omicron 22D								0.028373625	0.05743155	0.0131491795	0.045705043	0.016832534	0.03730531	0.021596516
2022-09-19	USA	Omicron 22D								0.030070074	0.061717376	0.0135642085	0.049141098	0.017738726	0.03972955	0.022680804
2022-09-20	USA	Omicron 22D								0.031753555	0.066271625	0.014021687	0.052878313	0.018495984	0.042222213	0.023862699
2022-09-21	USA	Omicron 22D								0.033558317	0.071229145	0.014547691	0.056375563	0.019484138	0.04483408	0.025098788
2022-09-22	USA	Omicron 22D								0.035488077	0.07659807	0.015092883	0.06016976	0.020335097	0.047734752	0.026534077
2022-09-23	USA	Omicron 22D								0.03746644	0.08233313	0.015655397	0.063964	0.021222033	0.050838336	0.027921379
2022-09-24	USA	Omicron 22D								0.039688274	0.088609636	0.01622748	0.0679785	0.022146527	0.05402559	0.029361615
2022-09-25	USA	Omicron 22D								0.042062543	0.095388204	0.016824502	0.072658405	0.023120048	0.057303376	0.030722674
2022-09-26	USA	Omicron 22D								0.04450515	0.10241969	0.017467175	0.077656366	0.024145145	0.060805723	0.032312606
2022-09-27	USA	Omicron 22D								0.04712616	0.10962888	0.018115211	0.08305793	0.025163688	0.064418584	0.033846937
2022-09-28	USA	Omicron 22D								0.049738515	0.11727463	0.018786587	0.08882832	0.026301911	0.06838159	0.03542038
2022-09-29	USA	Omicron 22D								0.052452102	0.12551114	0.019482099	0.09495719	0.02748958	0.072268754	0.03710071
2022-09-30	USA	Omicron 22D								0.055333406	0.13434464	0.02020258	0.10141316	0.028728686	0.07656198	0.03899665
2022-10-01	USA	Omicron 22D								0.058532134	0.14369261	0.020948876	0.108357415	0.030021306	0.08103545	0.040864486
2022-09-02	USA	Omicron 22E								0.00014812568	0.0012718842	1.5309419e-05	0.00059722346	3.778913e-05	0.00030129723	6.828879e-05
2022-09-03	USA	Omicron 22E								0.00015160185	0.0013893251	1.4562847e-05	0.00062606577	3.6670594e-05	0.00031605776	6.730744e-05
2022-09-04	USA	Omicron 22E								0.00015743014	0.0015181527	1.3846505e-05	0.0006556419	3.5590077e-05	0.00032931	6.660691e-05
2022-09-05	USA	Omicron 22E								0.0001610879	0.0016619148	1.3162413e-05	0.0007007153	3.4964756e-05	0.00034271096	6.6874265e-05
2022-09-06	USA	Omicron 22E								0.00016408303	0.0018208772	1.251251e-05	0.0007372464	3.393951e-05	0.00035782816	6.712684e-05
2022-09-07	USA	Omicron 22E								0.00016694184	0.0020250133	1.1895468e-05	0.0007766245	3.300349e-05	0.00037203333	6.715931e-05
2022-09-08	USA	Omicron 22E								0.00017014003	0.0022511263	1.1308418e-05	0.00082735217	3.227077e-05	0.00038700522	6.681612e-05
2022-09-09	USA	Omicron 22E								0.00017275746	0.0025011655	1.0749756e-05	0.00088133314	3.1802672e-05	0.00040754603	6.6566725e-05
2022-09-10	USA	Omicron 22E								0.00017573319	0.0027489918	1.02699105e-05	0.0009333617	3.095693e-05	0.00042379205	6.646858e-05
2022-09-11	USA	Omicron 22E								0.00017937852	0.002974423	9.885309e-06	0.0009854784	2.9955785e-05	0.00044207787	6.658811e-05
2022-09-12	USA	Omicron 22E								0.00018381809	0.0032248045	9.447993e-06	0.0010604333	2.933632e-05	0.0004588017	6.568422e-05
2022-09-13	USA	Omicron 22E								0.00018803721	0.0034798738	9.029187e-06	0.0011387503	2.8569382e-05	0.00047669644	6.576749e-05
2022-09-14	USA	Omicron 22E								0.00019226527	0.0037228505	8.629523e-06	0.001215249	2.7833368e-05	0.0004916879	6.517551e-05
2022-09-15	USA	Omicron 22E								0.00019503091	0.0040336894	8.242964e-06	0.0012967538	2.7159187e-05	0.00051212707	6.4457796e-05
2022-09-16	USA	Omicron 22E								0.00019819292	0.0043700226	7.8694175e-06	0.0013835797	2.6669702e-05	0.0005335118	6.400411e-05
2022-09-17	USA	Omicron 22E								0.0002016373	0.0047338232	7.5134258e-06	0.0014760593	2.6186273e-05	0.00055447326	6.3647516e-05
2022-09-18	USA	Omicron 22E								0.00020558664	0.005136054	7.174085e-06	0.0015745421	2.5708989e-05	0.00057472463	6.345711e-05
2022-09-19	USA	Omicron 22E								0.00021042649	0.005624473	6.850589e-06	0.0016782684	2.5255165e-05	0.00059388706	6.336296e-05
2022-09-20	USA	Omicron 22E								0.00021452027	0.0061573177	6.5292534e-06	0.0017854921	2.481868e-05	0.00061656453	6.286053e-05
2022-09-21	USA	Omicron 22E								0.0002195329	0.006738283	6.204018e-06	0.001899324	2.438633e-05	0.00064144353	6.239275e-05
2022-09-22	USA	Omicron 22E								0.00022457165	0.007371336	5.894977e-06	0.0020201446	2.389027e-05	0.00066762033	6.143432e-05
2022-09-23	USA	Omicron 22E								0.0002296263	0.008060716	5.5876985e-06	0.0021483512	2.3221337e-05	0.0006948077	6.0792827e-05
2022-09-24	USA	Omicron 22E								0.0002336555	0.008775224	5.27887e-06	0.0022843617	2.2588583e-05	0.00072036963	6.0369028e-05
2022-09-25	USA	Omicron 22E								0.00023771092	0.009432953	4.986781e-06	0.0024286124	2.2185932e-05	0.0007514453	5.9429713e-05
2022-09-26	USA	Omicron 22E								0.00024300095	0.0101381205	4.710537e-06	0.0025815596	2.1784828e-05	0.0007850105	5.86546e-05
2022-09-27	USA	Omicron 22E								0.00024906473	0.010893915	4.4492917e-06	0.002734845	2.1366111e-05	0.0008184622	5.831562e-05
2022-09-28	USA	Omicron 22E								0.0002551197	0.011703712	4.2022443e-06	0.00288507	2.071538e-05	0.00085319503	5.7986275e-05
2022-09-29	USA	Omicron 22E								0.00026035449	0.012571083	3.968637e-06	0.0030433428	2.0048341e-05	0.0008887374	5.7176985e-05
2022-09-30	USA	Omicron 22E								0.00026478723	0.013499793	3.747749e-06	0.0032202478	1.960696e-05	0.0009239005	5.6390807e-05
2022-10-01	USA	Omicron 22E								0.00026689505	0.014493809	3.5388969e-06	0.0034512542	1.9206444e-05	0.0009594782	5.606499e-05
2022-09-02	USA	other								0.0015159335	0.0033487775	0.0007487117	0.0025107122	0.00094167446	0.0020259572	0.0011767615
2022-09-03	USA	other								0.0015150497	0.0034384653	0.0007370561	0.0025695846	0.00092357234	0.002045958	0.0011807064
2022-09-04	USA	other								0.0015237817	0.003542657	0.0007142224	0.002608871	0.0009104962	0.0020653405	0.0011871377
2022-09-05	USA	other								0.0015266824	0.0036554234	0.00068796024	0.0026509606	0.0008951	0.0020898934	0.0011862449
2022-09-06	USA	other								0.0015317304	0.0037550046	0.0006678449	0.002718653	0.00088294444	0.0021097632	0.0011775452
2022-09-07	USA	other								0.0015461942	0.0038505783	0.0006486202	0.0027949156	0.0008670779	0.002137575	0.0011772104
2022-09-08	USA	other								0.0015635348	0.003957945	0.0006271739	0.0028629655	0.0008481852	0.002165884	0.0011766425
2022-09-09	USA	other								0.0015686085	0.0040685963	0.0006109242	0.0029307464	0.0008287424	0.0021882295	0.0011779658
2022-09-10	USA	other								0.0015761548	0.0041824295	0.00059906766	0.003002533	0.0008126139	0.00221102	0.0011605296
2022-09-11	USA	other								0.0015769808	0.004307145	0.0005890634	0.0030741626	0.0008040338	0.0022331371	0.0011533715
2022-09-12	USA	other								0.0015838272	0.004463258	0.0005790825	0.0031392416	0.00078098394	0.002261785	0.0011458099
2022-09-13	USA	other								0.0015811136	0.0046118265	0.0005690721	0.0032223444	0.0007645597	0.0022819967	0.0011425739
2022-09-14	USA	other								0.0015924803	0.004714244	0.00055914646	0.0033087826	0.0007489179	0.0022996282	0.0011404672
2022-09-15	USA	other								0.0015960684	0.0048039807	0.00054889877	0.0033761035	0.000732728	0.0023112232	0.0011347319
2022-09-16	USA	other								0.0016089422	0.0048944596	0.00053362583	0.0034682553	0.0007187068	0.0023215783	0.0011273758
2022-09-17	USA	other								0.0016130585	0.00499968	0.0005184076	0.0035497344	0.00070697995	0.002352446	0.0011229301
2022-09-18	USA	other								0.0016176121	0.0051311525	0.0005036865	0.0036313264	0.0006954926	0.0023761408	0.0011116128
2022-09-19	USA	other								0.0016256478	0.0052179396	0.00048565373	0.003715386	0.0006841936	0.0024059843	0.0011041805
2022-09-20	USA	other								0.0016274166	0.005301939	0.0004668297	0.003802726	0.0006696968	0.0024180398	0.0011014699
2022-09-21	USA	other								0.0016348804	0.005444037	0.00044989062	0.0038993922	0.0006573066	0.0024385168	0.001092025
2022-09-22	USA	other								0.0016435261	0.0056085433	0.00043620507	0.0040086866	0.0006503943	0.0024730884	0.0010848091
2022-09-23	USA	other								0.0016588795	0.0057764715	0.0004229604	0.004103419	0.0006411359	0.0025201554	0.0010786329
2022-09-24	USA	other								0.0016659105	0.005947139	0.00040985772	0.004202597	0.000630582	0.0025609534	0.0010701397
2022-09-25	USA	other								0.0016588499	0.006120505	0.00039297214	0.0043031867	0.00061973993	0.0025861724	0.0010638087
2022-09-26	USA	other								0.0016590267	0.006275031	0.00037633016	0.0044026873	0.000606823	0.0026040878	0.0010565491
2022-09-27	USA	other								0.0016571693	0.0064238007	0.00036033522	0.0045036287	0.0005926894	0.002617135	0.0010503631
2022-09-28	USA	other								0.0016549318	0.0065962826	0.00034573523	0.0046045966	0.00057614374	0.0026346054	0.0010382325
2022-09-29	USA	other								0.0016579772	0.0067778938	0.0003337052	0.004689297	0.000565233	0.0026673449	0.0010336871
2022-09-30	USA	other								0.0016682543	0.0069641313	0.00032205542	0.004776371	0.00055562693	0.002697768	0.0010268297
2022-10-01	USA	other								0.0016698901	0.007154247	0.00031079486	0.004886999	0.00054345065	0.0027271183	0.0010185292
2022-09-02	USA	Omicron 21L								0.00088518404	0.0011939933	0.00065413874	0.0010807131	0.0007289406	0.0009813551	0.0007932049
2022-09-03	USA	Omicron 21L								0.00083342614	0.0011447517	0.0006088547	0.0010310081	0.0006842538	0.00092883984	0.0007424421
2022-09-04	USA	Omicron 21L								0.00078530016	0.0011035212	0.00056366535	0.0009799202	0.0006371596	0.0008829627	0.00069253455
2022-09-05	USA	Omicron 21L								0.0007417361	0.0010635959	0.0005219629	0.00093492004	0.0005886162	0.00083423516	0.0006471958
2022-09-06	USA	Omicron 21L								0.0006998775	0.0010253722	0.0004837191	0.00089082343	0.0005477333	0.0007916776	0.000606769
2022-09-07	USA	Omicron 21L								0.000659558	0.0009890834	0.00044628055	0.0008470656	0.0005077856	0.0007497305	0.00056766084
2022-09-08	USA	Omicron 21L								0.00061983377	0.00095069385	0.00041161868	0.0008046803	0.0004715456	0.00070754474	0.00053023896
2022-09-09	USA	Omicron 21L								0.000582422	0.0009115454	0.00038064877	0.0007690007	0.0004370726	0.00066955696	0.00049585383
2022-09-10	USA	Omicron 21L								0.00054696423	0.0008737639	0.00035228214	0.0007345036	0.00040452843	0.00063245546	0.00046442536
2022-09-11	USA	Omicron 21L								0.0005156876	0.00083738833	0.00032635592	0.00069985015	0.0003740606	0.00059763767	0.00043496166
2022-09-12	USA	Omicron 21L								0.00048519508	0.0008038336	0.0003026881	0.00066607713	0.00034670465	0.00056469894	0.00040675138
2022-09-13	USA	Omicron 21L								0.00045612853	0.0007737926	0.00028042094	0.0006341954	0.00032228805	0.0005346895	0.00038067956
2022-09-14	USA	Omicron 21L								0.0004286656	0.00074466696	0.00025968679	0.0006049329	0.0002997738	0.000504485	0.0003550379
2022-09-15	USA	Omicron 21L								0.00040328573	0.00071644003	0.00024045148	0.00057495385	0.00027829112	0.00047776135	0.0003316014
2022-09-16	USA	Omicron 21L								0.000378859	0.0006890674	0.00022205149	0.0005463086	0.00025907377	0.00045219326	0.0003095799
2022-09-17	USA	Omicron 21L								0.00035563787	0.000662514	0.00020452999	0.00052003795	0.00024030393	0.00042743914	0.0002897794
2022-09-18	USA	Omicron 21L								0.00033522205	0.0006367585	0.00018837322	0.000495296	0.00022335006	0.0004044364	0.0002710914
2022-09-19	USA	Omicron 21L								0.0003159519	0.00060957426	0.00017347564	0.00047054142	0.00020772964	0.0003825861	0.00025299547
2022-09-20	USA	Omicron 21L								0.00029774033	0.0005822545	0.00015974027	0.00044830187	0.00019302499	0.00036184202	0.0002366456
2022-09-21	USA	Omicron 21L								0.00028053005	0.0005558991	0.00014707423	0.00042682985	0.00017945703	0.0003434544	0.00022108493
2022-09-22	USA	Omicron 21L								0.0002642529	0.0005304747	0.00013542436	0.00040579983	0.00016663426	0.00032504488	0.00020660555
2022-09-23	USA	Omicron 21L								0.00024913627	0.00050594914	0.0001249643	0.00038615117	0.00015450749	0.00030816998	0.00019316803
2022-09-24	USA	Omicron 21L								0.0002344814	0.00048229189	0.00011530314	0.0003672029	0.00014320278	0.00029048047	0.00018030153
2022-09-25	USA	Omicron 21L								0.00022066142	0.00045947375	0.00010637747	0.00034871808	0.00013271887	0.0002742816	0.00016797247
2022-09-26	USA	Omicron 21L								0.0002074886	0.00043746713	9.8251054e-05	0.00033181274	0.00012299008	0.00025903402	0.00015665547
2022-09-27	USA	Omicron 21L								0.0001951487	0.00041624566	9.077399e-05	0.0003154914	0.0001139571	0.00024443073	0.00014651175
2022-09-28	USA	Omicron 21L								0.00018342205	0.00039578456	8.385988e-05	0.00029905816	0.00010555033	0.00023084584	0.00013667553
2022-09-29	USA	Omicron 21L								0.0001723165	0.00037606017	7.746667e-05	0.0002831629	9.758367e-05	0.00021754531	0.00012759068
2022-09-30	USA	Omicron 21L								0.00016161194	0.00035705045	7.155542e-05	0.00026798306	9.0413836e-05	0.00020497429	0.00011898248
2022-10-01	USA	Omicron 21L								0.00015175442	0.00033898605	6.609013e-05	0.00025360234	8.378726e-05	0.00019312598	0.000110977075
