date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-24,USA,Omicron 21K,,,,,,,,0.00014053665,0.00033065316,5.570216e-05,0.00024801854,7.5791155e-05,0.00018241501,0.00010341034
2022-10-25,USA,Omicron 21K,,,,,,,,0.0001328174,0.00031860854,5.181657e-05,0.00023828234,7.1930386e-05,0.00017344719,9.74128e-05
2022-10-26,USA,Omicron 21K,,,,,,,,0.00012496911,0.00030357367,4.7994872e-05,0.00022658824,6.7922876e-05,0.0001653783,9.140602e-05
2022-10-27,USA,Omicron 21K,,,,,,,,0.00011762914,0.00028780993,4.4284614e-05,0.00021460275,6.316836e-05,0.0001560424,8.547125e-05
2022-10-28,USA,Omicron 21K,,,,,,,,0.000110464796,0.0002719126,4.0709092e-05,0.00020272967,5.8137466e-05,0.00014642478,7.942367e-05
2022-10-29,USA,Omicron 21K,,,,,,,,0.00010280749,0.00025601464,3.729391e-05,0.00019093015,5.4154454e-05,0.00013695475,7.414154e-05
2022-10-30,USA,Omicron 21K,,,,,,,,9.5387906e-05,0.00024024032,3.405122e-05,0.00017963472,5.0045855e-05,0.00012819574,6.860467e-05
2022-10-31,USA,Omicron 21K,,,,,,,,8.855964e-05,0.00022594196,3.0989457e-05,0.00016858825,4.571669e-05,0.0001186474,6.367345e-05
2022-11-01,USA,Omicron 21K,,,,,,,,8.196813e-05,0.00021193468,2.8021883e-05,0.00015753934,4.160402e-05,0.00011002898,5.835764e-05
2022-11-02,USA,Omicron 21K,,,,,,,,7.535459e-05,0.0001983196,2.5139252e-05,0.00014608448,3.7865826e-05,0.00010214263,5.3343436e-05
2022-11-03,USA,Omicron 21K,,,,,,,,6.9467584e-05,0.00018511617,2.2491684e-05,0.0001356801,3.4377546e-05,9.389463e-05,4.8902548e-05
2022-11-04,USA,Omicron 21K,,,,,,,,6.388308e-05,0.00017234727,2.012098e-05,0.00012528745,3.133421e-05,8.6645356e-05,4.4570756e-05
2022-11-05,USA,Omicron 21K,,,,,,,,5.8770835e-05,0.00016006688,1.8078415e-05,0.00011640777,2.84686e-05,7.982723e-05,4.0541727e-05
2022-11-06,USA,Omicron 21K,,,,,,,,5.356435e-05,0.000148317,1.6142867e-05,0.00010750755,2.5486392e-05,7.316781e-05,3.6653462e-05
2022-11-07,USA,Omicron 21K,,,,,,,,4.8903647e-05,0.00013716379,1.4433119e-05,9.8678356e-05,2.3189345e-05,6.657162e-05,3.3181364e-05
2022-11-08,USA,Omicron 21K,,,,,,,,4.458135e-05,0.00012659092,1.288003e-05,9.1072856e-05,2.0759964e-05,6.0898707e-05,2.9863339e-05
2022-11-09,USA,Omicron 21K,,,,,,,,4.0388917e-05,0.00011642929,1.1482965e-05,8.394645e-05,1.865068e-05,5.549565e-05,2.7149374e-05
2022-11-10,USA,Omicron 21K,,,,,,,,3.644904e-05,0.000106885476,1.0278562e-05,7.721152e-05,1.6684131e-05,5.0617837e-05,2.444522e-05
2022-11-11,USA,Omicron 21K,,,,,,,,3.299326e-05,9.7955504e-05,9.168136e-06,7.0785914e-05,1.4996474e-05,4.61165e-05,2.2038e-05
2022-11-12,USA,Omicron 21K,,,,,,,,2.9828283e-05,8.962896e-05,8.1511025e-06,6.433244e-05,1.3329351e-05,4.1650714e-05,1.9821113e-05
2022-11-13,USA,Omicron 21K,,,,,,,,2.686914e-05,8.18899e-05,7.2045914e-06,5.838148e-05,1.1913087e-05,3.767514e-05,1.774772e-05
2022-11-14,USA,Omicron 21K,,,,,,,,2.4111667e-05,7.4718024e-05,6.372081e-06,5.2894982e-05,1.0649824e-05,3.401268e-05,1.5901762e-05
2022-10-16,USA,Omicron 22A,,,,,,,,0.10361281,0.120734766,0.08789795,0.11538906,0.092812724,0.10956466,0.09747228
2022-10-17,USA,Omicron 22A,,,,,,,,0.10075977,0.11841283,0.08522557,0.11275686,0.09010671,0.10681178,0.0945614
2022-10-18,USA,Omicron 22A,,,,,,,,0.09775266,0.1158755,0.08226439,0.110095315,0.086986125,0.103720695,0.09140466
2022-10-19,USA,Omicron 22A,,,,,,,,0.094634384,0.113062575,0.07930339,0.10702496,0.08404373,0.10057084,0.08839466
2022-10-20,USA,Omicron 22A,,,,,,,,0.09122306,0.10963314,0.076077715,0.10361266,0.080881126,0.09722268,0.085215166
2022-10-21,USA,Omicron 22A,,,,,,,,0.08781868,0.10620275,0.07279415,0.10004183,0.077497885,0.09387276,0.08200156
2022-10-22,USA,Omicron 22A,,,,,,,,0.08408051,0.10262667,0.06932518,0.09625594,0.07383976,0.09038018,0.0784271
2022-10-23,USA,Omicron 22A,,,,,,,,0.0803467,0.098899856,0.06579797,0.09238396,0.07017492,0.0867167,0.07504904
2022-10-24,USA,Omicron 22A,,,,,,,,0.07648871,0.09507943,0.062266156,0.08815368,0.066749625,0.082733296,0.07141521
2022-10-25,USA,Omicron 22A,,,,,,,,0.072674066,0.09104034,0.058849283,0.08415498,0.063179575,0.07887819,0.06782407
2022-10-26,USA,Omicron 22A,,,,,,,,0.06880861,0.087103024,0.055341356,0.07988201,0.05963777,0.07492684,0.064094156
2022-10-27,USA,Omicron 22A,,,,,,,,0.065137476,0.08254104,0.05188015,0.075469404,0.05603524,0.07086119,0.060426313
2022-10-28,USA,Omicron 22A,,,,,,,,0.061573178,0.07802354,0.048221372,0.07141925,0.05248176,0.0668417,0.056821465
2022-10-29,USA,Omicron 22A,,,,,,,,0.05782453,0.07366195,0.04483036,0.06753408,0.04907955,0.06284954,0.053186703
2022-10-30,USA,Omicron 22A,,,,,,,,0.054167747,0.06932366,0.041659288,0.06365456,0.04549374,0.05887071,0.049568802
2022-10-31,USA,Omicron 22A,,,,,,,,0.05039534,0.065231994,0.038424354,0.05947969,0.042113826,0.055010498,0.046168514
2022-11-01,USA,Omicron 22A,,,,,,,,0.04688887,0.061261192,0.035495512,0.05570005,0.03897823,0.051300794,0.04293764
2022-11-02,USA,Omicron 22A,,,,,,,,0.043463685,0.057154052,0.032610394,0.051863067,0.0358211,0.047737837,0.039629847
2022-11-03,USA,Omicron 22A,,,,,,,,0.040268607,0.053167965,0.029832814,0.048106447,0.0328674,0.044177413,0.036445715
2022-11-04,USA,Omicron 22A,,,,,,,,0.037197504,0.049363792,0.02718572,0.04457866,0.030169766,0.04094192,0.033553813
2022-11-05,USA,Omicron 22A,,,,,,,,0.034205846,0.045731395,0.024689918,0.041256472,0.027634453,0.037881896,0.030782606
2022-11-06,USA,Omicron 22A,,,,,,,,0.031400837,0.042350627,0.022406185,0.03811442,0.02523671,0.034858607,0.028122522
2022-11-07,USA,Omicron 22A,,,,,,,,0.028829709,0.0392434,0.020296134,0.035143774,0.022916885,0.03199573,0.0256251
2022-11-08,USA,Omicron 22A,,,,,,,,0.026299326,0.03629476,0.018353648,0.032208458,0.020807117,0.029269926,0.023311622
2022-11-09,USA,Omicron 22A,,,,,,,,0.023980694,0.033336926,0.016571354,0.029657576,0.018910421,0.026736133,0.021189058
2022-11-10,USA,Omicron 22A,,,,,,,,0.021791201,0.030710239,0.0149822645,0.02712813,0.017121568,0.024404502,0.019254457
2022-11-11,USA,Omicron 22A,,,,,,,,0.019826364,0.028310502,0.013530289,0.024834855,0.015453607,0.022256346,0.01741595
2022-11-12,USA,Omicron 22A,,,,,,,,0.0180378,0.026037533,0.012202611,0.022717118,0.013959967,0.020254241,0.015722845
2022-11-13,USA,Omicron 22A,,,,,,,,0.016379787,0.023837175,0.010976462,0.020681402,0.012585186,0.018429164,0.014213573
2022-11-14,USA,Omicron 22A,,,,,,,,0.014864638,0.02177013,0.009856404,0.018787064,0.011352452,0.016786419,0.012833067
2022-10-16,USA,Omicron 22B,,,,,,,,0.6162406,0.6732294,0.54759085,0.6582294,0.5709104,0.63942415,0.59428054
2022-10-17,USA,Omicron 22B,,,,,,,,0.5973063,0.6584264,0.5251003,0.6407719,0.5492904,0.622263,0.57316446
2022-10-18,USA,Omicron 22B,,,,,,,,0.57689714,0.64398944,0.5010419,0.6237234,0.52533007,0.6041429,0.55104804
2022-10-19,USA,Omicron 22B,,,,,,,,0.5556195,0.62891155,0.47601497,0.6057883,0.50119877,0.5854415,0.52822924
2022-10-20,USA,Omicron 22B,,,,,,,,0.53461874,0.6137303,0.45064306,0.5871855,0.47711757,0.5647969,0.5050107
2022-10-21,USA,Omicron 22B,,,,,,,,0.5115737,0.5970371,0.42544544,0.5678998,0.45320094,0.54411453,0.48073354
2022-10-22,USA,Omicron 22B,,,,,,,,0.4891957,0.57914686,0.40037423,0.5472975,0.4287191,0.5226499,0.4557765
2022-10-23,USA,Omicron 22B,,,,,,,,0.46503142,0.5604209,0.3753556,0.52617484,0.40279794,0.50067055,0.43096885
2022-10-24,USA,Omicron 22B,,,,,,,,0.4405014,0.54057527,0.35064006,0.5042981,0.37769336,0.47814077,0.40610358
2022-10-25,USA,Omicron 22B,,,,,,,,0.41645047,0.52057683,0.32515785,0.48265532,0.3530104,0.4550705,0.37992346
2022-10-26,USA,Omicron 22B,,,,,,,,0.39196825,0.50044507,0.2998091,0.4602983,0.32786265,0.43191275,0.35547107
2022-10-27,USA,Omicron 22B,,,,,,,,0.36829787,0.47975793,0.27537227,0.43802685,0.30371118,0.40879366,0.33194005
2022-10-28,USA,Omicron 22B,,,,,,,,0.34507805,0.45879498,0.25281566,0.41558698,0.28065464,0.38603628,0.30736637
2022-10-29,USA,Omicron 22B,,,,,,,,0.32252008,0.43761396,0.2308765,0.39268744,0.2584039,0.36347464,0.28452876
2022-10-30,USA,Omicron 22B,,,,,,,,0.30016047,0.4160701,0.20963556,0.37067157,0.23643976,0.34115413,0.26310575
2022-10-31,USA,Omicron 22B,,,,,,,,0.2783392,0.39456844,0.18981907,0.3482643,0.21613793,0.31941092,0.24198674
2022-11-01,USA,Omicron 22B,,,,,,,,0.25710237,0.37322196,0.17151858,0.3262399,0.19682516,0.29814577,0.22205323
2022-11-02,USA,Omicron 22B,,,,,,,,0.23716858,0.3519225,0.15491377,0.3047516,0.17915048,0.27710682,0.20348749
2022-11-03,USA,Omicron 22B,,,,,,,,0.2182573,0.33094007,0.13960275,0.2845659,0.16277394,0.2571992,0.1856296
2022-11-04,USA,Omicron 22B,,,,,,,,0.20045003,0.31042755,0.12550761,0.26494557,0.14730155,0.2377083,0.1683697
2022-11-05,USA,Omicron 22B,,,,,,,,0.18346363,0.2904736,0.11258949,0.24592924,0.13294677,0.21928445,0.15261626
2022-11-06,USA,Omicron 22B,,,,,,,,0.16761157,0.27115658,0.10079837,0.22772756,0.119759165,0.20172185,0.13823207
2022-11-07,USA,Omicron 22B,,,,,,,,0.15273044,0.25254312,0.09007626,0.21023658,0.10747988,0.18525782,0.12488773
2022-11-08,USA,Omicron 22B,,,,,,,,0.13865969,0.23468792,0.080359735,0.19363233,0.096348,0.16981027,0.11264884
2022-11-09,USA,Omicron 22B,,,,,,,,0.12568367,0.21764407,0.07145491,0.17808674,0.086109325,0.15527394,0.1013978
2022-11-10,USA,Omicron 22B,,,,,,,,0.11378086,0.20178151,0.06343187,0.16335307,0.076846585,0.1417108,0.0910299
2022-11-11,USA,Omicron 22B,,,,,,,,0.10293941,0.18688379,0.056236155,0.14963886,0.06849156,0.12910172,0.08160857
2022-11-12,USA,Omicron 22B,,,,,,,,0.093117826,0.1727738,0.049793992,0.13712715,0.060792055,0.11760317,0.07306036
2022-11-13,USA,Omicron 22B,,,,,,,,0.083874926,0.15919551,0.044040248,0.12565763,0.05402621,0.1071142,0.0653245
2022-11-14,USA,Omicron 22B,,,,,,,,0.0754737,0.1464586,0.038914137,0.114965275,0.048128936,0.097346455,0.058338575
2022-10-16,USA,Omicron 22C,,,,,,,,8.535932e-05,0.00016109565,4.1885694e-05,0.00012602913,5.4968925e-05,0.00010520317,6.73261e-05
2022-10-17,USA,Omicron 22C,,,,,,,,7.718612e-05,0.0001489625,3.7100006e-05,0.00011497198,4.8974893e-05,9.536259e-05,6.077849e-05
2022-10-18,USA,Omicron 22C,,,,,,,,6.936827e-05,0.00013731037,3.280426e-05,0.000105096995,4.382725e-05,8.653374e-05,5.4549455e-05
2022-10-19,USA,Omicron 22C,,,,,,,,6.2365194e-05,0.0001248041,2.9117367e-05,9.551124e-05,3.9036277e-05,7.8091754e-05,4.8797836e-05
2022-10-20,USA,Omicron 22C,,,,,,,,5.58139e-05,0.00011357559,2.5770205e-05,8.645747e-05,3.4529447e-05,7.031562e-05,4.3441956e-05
2022-10-21,USA,Omicron 22C,,,,,,,,4.9710543e-05,0.000103086335,2.2728167e-05,7.7825134e-05,3.0616487e-05,6.305883e-05,3.842964e-05
2022-10-22,USA,Omicron 22C,,,,,,,,4.4336462e-05,9.325939e-05,1.9974326e-05,6.97618e-05,2.7056512e-05,5.6622204e-05,3.398646e-05
2022-10-23,USA,Omicron 22C,,,,,,,,3.927951e-05,8.407509e-05,1.7496148e-05,6.2380735e-05,2.3857227e-05,5.039281e-05,3.0109528e-05
2022-10-24,USA,Omicron 22C,,,,,,,,3.45744e-05,7.580257e-05,1.5274574e-05,5.556021e-05,2.0829417e-05,4.482528e-05,2.6575346e-05
2022-10-25,USA,Omicron 22C,,,,,,,,3.0483743e-05,6.840902e-05,1.3288469e-05,4.9554576e-05,1.8282308e-05,3.9647693e-05,2.3585035e-05
2022-10-26,USA,Omicron 22C,,,,,,,,2.6797863e-05,6.153573e-05,1.1519871e-05,4.42737e-05,1.5781234e-05,3.4928795e-05,2.0639847e-05
2022-10-27,USA,Omicron 22C,,,,,,,,2.349826e-05,5.5173237e-05,9.952602e-06,3.945458e-05,1.3662075e-05,3.071958e-05,1.7988095e-05
2022-10-28,USA,Omicron 22C,,,,,,,,2.0603831e-05,4.9313327e-05,8.557461e-06,3.4857658e-05,1.1828616e-05,2.7065946e-05,1.562827e-05
2022-10-29,USA,Omicron 22C,,,,,,,,1.7932583e-05,4.3938424e-05,7.2753774e-06,3.0554234e-05,1.0233627e-05,2.3702389e-05,1.35139635e-05
2022-10-30,USA,Omicron 22C,,,,,,,,1.5614292e-05,3.902711e-05,6.161144e-06,2.669518e-05,8.819134e-06,2.0834334e-05,1.1679058e-05
2022-10-31,USA,Omicron 22C,,,,,,,,1.3582476e-05,3.455884e-05,5.212349e-06,2.3230788e-05,7.5543603e-06,1.8097906e-05,1.00772495e-05
2022-11-01,USA,Omicron 22C,,,,,,,,1.1698453e-05,3.0511994e-05,4.4378776e-06,2.0326808e-05,6.4242963e-06,1.574129e-05,8.6261225e-06
2022-11-02,USA,Omicron 22C,,,,,,,,1.0070874e-05,2.6862308e-05,3.7679838e-06,1.7782846e-05,5.448038e-06,1.3646706e-05,7.337003e-06
2022-11-03,USA,Omicron 22C,,,,,,,,8.64531e-06,2.3584043e-05,3.190763e-06,1.5482969e-05,4.59157e-06,1.18384e-05,6.256938e-06
2022-11-04,USA,Omicron 22C,,,,,,,,7.382001e-06,2.0651232e-05,2.683553e-06,1.3398708e-05,3.88589e-06,1.0176676e-05,5.3225854e-06
2022-11-05,USA,Omicron 22C,,,,,,,,6.2630065e-06,1.8037812e-05,2.2447894e-06,1.15486055e-05,3.2674684e-06,8.752185e-06,4.526731e-06
2022-11-06,USA,Omicron 22C,,,,,,,,5.352571e-06,1.5677886e-05,1.8703121e-06,9.931351e-06,2.744689e-06,7.452813e-06,3.846023e-06
2022-11-07,USA,Omicron 22C,,,,,,,,4.5507113e-06,1.3526473e-05,1.5548195e-06,8.52217e-06,2.3078203e-06,6.3769116e-06,3.2578162e-06
2022-11-08,USA,Omicron 22C,,,,,,,,3.8581e-06,1.16481215e-05,1.2899618e-06,7.3170995e-06,1.9397232e-06,5.4625402e-06,2.7530418e-06
2022-11-09,USA,Omicron 22C,,,,,,,,3.2720882e-06,1.00159505e-05,1.0688038e-06,6.2971994e-06,1.630071e-06,4.6522887e-06,2.3292878e-06
2022-11-10,USA,Omicron 22C,,,,,,,,2.7748065e-06,8.603048e-06,8.8622653e-07,5.410322e-06,1.3635913e-06,3.9640427e-06,1.951268e-06
2022-11-11,USA,Omicron 22C,,,,,,,,2.3445036e-06,7.4025947e-06,7.3346655e-07,4.630712e-06,1.1360132e-06,3.363049e-06,1.6415478e-06
2022-11-12,USA,Omicron 22C,,,,,,,,1.9738773e-06,6.3898556e-06,6.055406e-07,3.947543e-06,9.464234e-07,2.8457657e-06,1.3774379e-06
2022-11-13,USA,Omicron 22C,,,,,,,,1.6591663e-06,5.5066753e-06,4.988211e-07,3.3713115e-06,7.875792e-07,2.4137275e-06,1.1480934e-06
2022-11-14,USA,Omicron 22C,,,,,,,,1.3993019e-06,4.7383755e-06,4.104173e-07,2.87413e-06,6.523705e-07,2.0374061e-06,9.606133e-07
2022-10-16,USA,Omicron 22D,,,,,,,,0.025366582,0.039909218,0.016608737,0.03386429,0.019130442,0.02925811,0.021960296
2022-10-17,USA,Omicron 22D,,,,,,,,0.02532874,0.040212996,0.016479671,0.034071155,0.019112905,0.029459177,0.021916661
2022-10-18,USA,Omicron 22D,,,,,,,,0.025326516,0.040516853,0.016203031,0.034540642,0.018984683,0.029662756,0.021805273
2022-10-19,USA,Omicron 22D,,,,,,,,0.025227569,0.040984087,0.01589629,0.03484216,0.018835353,0.02956764,0.02168569
2022-10-20,USA,Omicron 22D,,,,,,,,0.025008194,0.041226216,0.015601733,0.034754008,0.0185821,0.029508105,0.021590231
2022-10-21,USA,Omicron 22D,,,,,,,,0.024799667,0.0415843,0.015289874,0.03505528,0.018124666,0.029393326,0.021331377
2022-10-22,USA,Omicron 22D,,,,,,,,0.024577385,0.04151365,0.01481729,0.03474879,0.017803537,0.029101208,0.0210556
2022-10-23,USA,Omicron 22D,,,,,,,,0.024161806,0.04129272,0.014386445,0.034653176,0.017465692,0.02886807,0.020649116
2022-10-24,USA,Omicron 22D,,,,,,,,0.023743968,0.040931575,0.013932772,0.03419634,0.017000703,0.02847083,0.020319212
2022-10-25,USA,Omicron 22D,,,,,,,,0.023260396,0.040434204,0.013387648,0.033632845,0.016423825,0.027975949,0.019767411
2022-10-26,USA,Omicron 22D,,,,,,,,0.022661813,0.039801456,0.013015768,0.033146527,0.015799297,0.027470952,0.019114064
2022-10-27,USA,Omicron 22D,,,,,,,,0.021959668,0.03910318,0.012525939,0.032351166,0.015330777,0.026783928,0.018458208
2022-10-28,USA,Omicron 22D,,,,,,,,0.021285802,0.038205773,0.011929156,0.031428434,0.014673138,0.026067711,0.017819835
2022-10-29,USA,Omicron 22D,,,,,,,,0.020499501,0.03740093,0.011362418,0.0304516,0.0140629895,0.025153019,0.017184254
2022-10-30,USA,Omicron 22D,,,,,,,,0.019737054,0.036516502,0.010806633,0.02963739,0.013409669,0.024470333,0.016489325
2022-10-31,USA,Omicron 22D,,,,,,,,0.018951792,0.03559977,0.010276917,0.02873956,0.012747837,0.02369951,0.015748924
2022-11-01,USA,Omicron 22D,,,,,,,,0.018186957,0.03453987,0.00971593,0.027861517,0.012097917,0.022775337,0.014948475
2022-11-02,USA,Omicron 22D,,,,,,,,0.017336752,0.03327895,0.009124655,0.026903056,0.011448881,0.021840999,0.014189389
2022-11-03,USA,Omicron 22D,,,,,,,,0.01652199,0.032164242,0.008547064,0.025943946,0.01085194,0.021022566,0.013404249
2022-11-04,USA,Omicron 22D,,,,,,,,0.01568335,0.031022497,0.007986251,0.024946237,0.010229528,0.020081684,0.012616703
2022-11-05,USA,Omicron 22D,,,,,,,,0.014856451,0.02991568,0.0074448483,0.023870507,0.009618109,0.0191416,0.011894349
2022-11-06,USA,Omicron 22D,,,,,,,,0.014072159,0.028867006,0.006922744,0.022773964,0.0089667775,0.018236108,0.011151126
2022-11-07,USA,Omicron 22D,,,,,,,,0.01335076,0.027809754,0.0064232983,0.021603944,0.0083340965,0.017287176,0.010420969
2022-11-08,USA,Omicron 22D,,,,,,,,0.012588109,0.02674191,0.0059484444,0.020443562,0.007800983,0.016355172,0.009737419
2022-11-09,USA,Omicron 22D,,,,,,,,0.01182697,0.025669893,0.0055154087,0.019427257,0.0072910483,0.015448714,0.0091086915
2022-11-10,USA,Omicron 22D,,,,,,,,0.011071863,0.02452375,0.0050961673,0.01847182,0.006726723,0.014577201,0.008476514
2022-11-11,USA,Omicron 22D,,,,,,,,0.010351386,0.02336651,0.004698678,0.017537571,0.006197383,0.013687261,0.007887409
2022-11-12,USA,Omicron 22D,,,,,,,,0.009702669,0.022216264,0.0043226,0.016644752,0.0057082037,0.012857814,0.0073113744
2022-11-13,USA,Omicron 22D,,,,,,,,0.009070804,0.021016777,0.0039951736,0.015725505,0.0052727414,0.0120618325,0.006780255
2022-11-14,USA,Omicron 22D,,,,,,,,0.008445125,0.01985839,0.0036911601,0.014820747,0.0048664156,0.011293367,0.0062690005
2022-10-16,USA,Omicron 22E,,,,,,,,0.2497749,0.30924577,0.2028586,0.2849636,0.2171934,0.26849473,0.23047525
2022-10-17,USA,Omicron 22E,,,,,,,,0.27140933,0.33695126,0.21968025,0.30988088,0.23590118,0.2923265,0.25071117
2022-10-18,USA,Omicron 22E,,,,,,,,0.29486337,0.3661266,0.23755221,0.33601347,0.25542474,0.31760687,0.27210474
2022-10-19,USA,Omicron 22E,,,,,,,,0.31950492,0.39543185,0.2564245,0.36355394,0.2762978,0.34364587,0.29414946
2022-10-20,USA,Omicron 22E,,,,,,,,0.34448296,0.42555794,0.2762145,0.3916859,0.29880393,0.37070358,0.31784227
2022-10-21,USA,Omicron 22E,,,,,,,,0.3707307,0.45618993,0.2982242,0.42081845,0.32223767,0.39932448,0.34265292
2022-10-22,USA,Omicron 22E,,,,,,,,0.39748883,0.48709255,0.32058495,0.45055827,0.34580058,0.42818043,0.36789867
2022-10-23,USA,Omicron 22E,,,,,,,,0.4251577,0.51822054,0.3430274,0.4805148,0.3709074,0.45767915,0.3935679
2022-10-24,USA,Omicron 22E,,,,,,,,0.45337692,0.5491816,0.36760527,0.5109626,0.39588106,0.48747373,0.41944712
2022-10-25,USA,Omicron 22E,,,,,,,,0.48146814,0.5797347,0.39344472,0.5415165,0.4220317,0.51699185,0.44586557
2022-10-26,USA,Omicron 22E,,,,,,,,0.5100601,0.6096926,0.41811606,0.57114536,0.44854146,0.54616296,0.47242454
2022-10-27,USA,Omicron 22E,,,,,,,,0.53861994,0.6388118,0.44292647,0.6003476,0.47441983,0.57436883,0.5003212
2022-10-28,USA,Omicron 22E,,,,,,,,0.56688464,0.66666067,0.4679688,0.6291848,0.5013993,0.6029371,0.5274289
2022-10-29,USA,Omicron 22E,,,,,,,,0.59513986,0.69300413,0.4931467,0.65685415,0.5286103,0.63078594,0.5541631
2022-10-30,USA,Omicron 22E,,,,,,,,0.6225519,0.71814096,0.5183629,0.68347555,0.5556503,0.6573132,0.581666
2022-10-31,USA,Omicron 22E,,,,,,,,0.6490897,0.7419776,0.5431926,0.7085496,0.5816124,0.68336457,0.6074935
2022-11-01,USA,Omicron 22E,,,,,,,,0.67471373,0.76444817,0.567847,0.7326058,0.6069992,0.70831746,0.63269687
2022-11-02,USA,Omicron 22E,,,,,,,,0.6993677,0.7855184,0.5922398,0.7560292,0.63205785,0.73201966,0.65745914
2022-11-03,USA,Omicron 22E,,,,,,,,0.7226471,0.80517745,0.6161403,0.777369,0.65625626,0.75480556,0.6808367
2022-11-04,USA,Omicron 22E,,,,,,,,0.7445482,0.82344615,0.6394398,0.7967792,0.67924845,0.7758343,0.7040976
2022-11-05,USA,Omicron 22E,,,,,,,,0.7656195,0.8406068,0.66208124,0.8152023,0.70137686,0.7955754,0.7263682
2022-11-06,USA,Omicron 22E,,,,,,,,0.78545624,0.85655665,0.6839856,0.8324364,0.7225944,0.8138607,0.7475356
2022-11-07,USA,Omicron 22E,,,,,,,,0.80351794,0.87113905,0.7050857,0.8483255,0.7434304,0.8306296,0.7674386
2022-11-08,USA,Omicron 22E,,,,,,,,0.82075256,0.8844237,0.7253254,0.8629139,0.7634734,0.8465179,0.7862947
2022-11-09,USA,Omicron 22E,,,,,,,,0.83679664,0.89648724,0.74503994,0.87643045,0.78177077,0.86084867,0.803848
2022-11-10,USA,Omicron 22E,,,,,,,,0.8516569,0.90741,0.7638868,0.88880646,0.7990014,0.8742508,0.82003
2022-11-11,USA,Omicron 22E,,,,,,,,0.8657359,0.9172745,0.78173506,0.9000625,0.815223,0.88648677,0.8355522
2022-11-12,USA,Omicron 22E,,,,,,,,0.8781991,0.92616224,0.79857683,0.9104184,0.83040696,0.89743876,0.8497792
2022-11-13,USA,Omicron 22E,,,,,,,,0.8896027,0.93406403,0.8144149,0.91955435,0.8445573,0.9075352,0.8631432
2022-11-14,USA,Omicron 22E,,,,,,,,0.9002318,0.9410956,0.82926154,0.927911,0.8576579,0.9167744,0.8755449
2022-10-16,USA,other,,,,,,,,0.0031411764,0.0043476317,0.0021768506,0.003871497,0.0025025236,0.0035121604,0.0027508822
2022-10-17,USA,other,,,,,,,,0.0031122663,0.0043501323,0.002124648,0.0038705014,0.002465547,0.0034798742,0.002707504
2022-10-18,USA,other,,,,,,,,0.003047632,0.004384352,0.0020568804,0.0038519711,0.0024186014,0.0034584163,0.0026606394
2022-10-19,USA,other,,,,,,,,0.0029949215,0.0043597603,0.0019914417,0.0038108274,0.002360709,0.0033885515,0.0026069605
2022-10-20,USA,other,,,,,,,,0.0029275692,0.00430118,0.0019276178,0.0037753924,0.0022934196,0.0033380166,0.0025429642
2022-10-21,USA,other,,,,,,,,0.0028620085,0.0042780815,0.0018539068,0.0037027525,0.0022124755,0.003275363,0.0024892595
2022-10-22,USA,other,,,,,,,,0.0027923477,0.004236231,0.0017793081,0.0036353578,0.0021308062,0.0032040721,0.0024280536
2022-10-23,USA,other,,,,,,,,0.002722425,0.0041406346,0.0017096783,0.0035790456,0.0020420728,0.0031248983,0.0023481166
2022-10-24,USA,other,,,,,,,,0.0026501724,0.004056669,0.0016422254,0.0035090572,0.0019451769,0.0030387153,0.0022616014
2022-10-25,USA,other,,,,,,,,0.0025585333,0.0039880546,0.0015658094,0.0034162856,0.0018537354,0.002958924,0.0021770545
2022-10-26,USA,other,,,,,,,,0.002468085,0.0039034127,0.0014802339,0.0033362382,0.001751472,0.0028739052,0.0020798496
2022-10-27,USA,other,,,,,,,,0.0023675554,0.003783594,0.0013942875,0.0032403432,0.0016541365,0.002774854,0.0019764737
2022-10-28,USA,other,,,,,,,,0.0022571143,0.003661907,0.001309098,0.003125074,0.0015613325,0.0026652885,0.0018779031
2022-10-29,USA,other,,,,,,,,0.0021405914,0.0035439502,0.0012250118,0.0030217504,0.0014689023,0.0025539347,0.0017768068
2022-10-30,USA,other,,,,,,,,0.0020346409,0.0034382504,0.0011424678,0.0029209575,0.001382291,0.0024377736,0.0016796885
2022-10-31,USA,other,,,,,,,,0.0019336792,0.0033324803,0.00106176,0.0027954027,0.0012907168,0.0023293842,0.0015778504
2022-11-01,USA,other,,,,,,,,0.0018225843,0.0032199447,0.000976281,0.0026755885,0.0011943404,0.002213302,0.0014779698
2022-11-02,USA,other,,,,,,,,0.001718386,0.00308907,0.00089118705,0.0025442746,0.0011015575,0.0020988863,0.0013762552
2022-11-03,USA,other,,,,,,,,0.0016147724,0.0029544188,0.0008063899,0.0024272935,0.0010149154,0.0019975228,0.0012810263
2022-11-04,USA,other,,,,,,,,0.0015035495,0.0028192098,0.0007277512,0.0022976398,0.0009397429,0.0018910056,0.0011896054
2022-11-05,USA,other,,,,,,,,0.001403319,0.0026839145,0.0006553774,0.0021810404,0.0008606311,0.001781361,0.0011011271
2022-11-06,USA,other,,,,,,,,0.001311939,0.0025602253,0.0005891412,0.00207746,0.0007887068,0.0016672136,0.0010216705
