date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-24,USA,other,0.0023387242,0.002810427,0.0019691936,0.0026129244,0.0020769294,0.0024890208,0.0022042193,,,,,,,
2022-06-25,USA,other,0.0022433181,0.0027062842,0.0018772904,0.0025206832,0.0019872463,0.0023939004,0.0021146499,,,,,,,
2022-06-26,USA,other,0.0021555345,0.0026041586,0.0017913494,0.0024322676,0.0019018904,0.0022983488,0.0020255973,,,,,,,
2022-06-27,USA,other,0.0020677955,0.0025041979,0.0017062025,0.0023413636,0.0018152501,0.0022093595,0.0019373769,,,,,,,
2022-06-28,USA,other,0.0019794367,0.0024043403,0.001621539,0.0022570603,0.0017299219,0.002119252,0.0018513895,,,,,,,
2022-06-29,USA,other,0.0018936872,0.002307776,0.001543781,0.0021706643,0.001641602,0.0020291414,0.0017705022,,,,,,,
2022-06-30,USA,other,0.0018115694,0.0022173142,0.0014670519,0.002086884,0.0015622065,0.0019439082,0.0016940583,,,,,,,
2022-07-01,USA,other,0.001729418,0.002129271,0.0013971081,0.0020043026,0.0014854516,0.0018684621,0.0016181348,,,,,,,
2022-07-02,USA,other,0.0016539444,0.0020460542,0.0013270627,0.0019223219,0.0014183893,0.0017900234,0.0015431435,,,,,,,
2022-07-03,USA,other,0.0015769862,0.0019684033,0.0012560914,0.0018472527,0.0013514797,0.0017127343,0.0014675362,,,,,,,
2022-07-04,USA,other,0.0015037539,0.0018908083,0.0011934245,0.0017736818,0.0012805765,0.00164404,0.0013982913,,,,,,,
2022-07-05,USA,other,0.001437931,0.0018214982,0.001129651,0.0017024342,0.0012170827,0.0015804657,0.0013349976,,,,,,,
2022-07-06,USA,other,0.0013713202,0.0017578811,0.0010719489,0.0016346794,0.0011574645,0.0015165089,0.001273021,,,,,,,
2022-07-07,USA,other,0.0013105872,0.0016957573,0.0010140438,0.0015679938,0.0011042267,0.0014541037,0.001211144,,,,,,,
2022-07-08,USA,other,0.0012511867,0.0016411843,0.0009604228,0.0015124048,0.001056747,0.001393771,0.0011521629,,,,,,,
2022-07-09,USA,other,0.0011951737,0.0015832719,0.0009048712,0.0014530567,0.0010094747,0.0013374386,0.0010967922,,,,,,,
2022-07-10,USA,other,0.0011422534,0.0015288796,0.000860914,0.0013972158,0.0009614643,0.0012819365,0.0010450699,,,,,,,
2022-07-11,USA,other,0.0010926483,0.0014773309,0.0008141813,0.0013426859,0.00091205654,0.0012289262,0.0009952708,,,,,,,
2022-07-12,USA,other,0.001046356,0.0014317271,0.00076540245,0.0012937356,0.0008695405,0.0011788246,0.0009452846,,,,,,,
2022-07-13,USA,other,0.0010000023,0.001384893,0.00071886356,0.0012422883,0.00082809327,0.0011304654,0.00089982426,,,,,,,
2022-07-14,USA,other,0.00095458573,0.0013374729,0.0006748322,0.0011968306,0.00078505883,0.0010863261,0.00085645105,,,,,,,
2022-07-15,USA,other,0.0009132632,0.0012913172,0.0006338034,0.0011565264,0.0007487827,0.0010408188,0.00081812637,,,,,,,
2022-07-16,USA,other,0.00087036483,0.0012465221,0.00060077047,0.0011174368,0.00070985896,0.0009998912,0.0007781596,,,,,,,
2022-07-17,USA,other,0.0008310927,0.0012033454,0.0005685663,0.001079348,0.0006718206,0.00096119894,0.0007399633,,,,,,,
2022-07-18,USA,other,0.0007952736,0.0011651379,0.00053670094,0.0010446346,0.0006376038,0.000924397,0.00070539775,,,,,,,
2022-07-19,USA,other,0.00075882254,0.0011263973,0.000506628,0.0010066255,0.0006020348,0.00088130904,0.0006731706,,,,,,,
2022-07-20,USA,other,0.00072444486,0.001090965,0.00047809427,0.0009716977,0.00057362166,0.0008435692,0.00064070773,,,,,,,
2022-07-21,USA,other,0.0006918248,0.0010627287,0.00044923337,0.0009378814,0.0005416372,0.0008088406,0.0006079456,,,,,,,
2022-07-22,USA,other,0.00065824355,0.00103292,0.00042155507,0.00090496446,0.0005106822,0.0007755402,0.00057906983,,,,,,,
2022-07-23,USA,other,0.0006289715,0.0010014916,0.00039588963,0.00087613694,0.00048116743,0.0007465173,0.0005514586,,,,,,,
2022-07-24,USA,other,0.00059982203,0.0009711365,0.00037267496,0.0008477152,0.00045570015,0.0007179486,0.00052361604,,,,,,,
2022-07-25,USA,other,0.00057237654,0.0009416799,0.00034855178,0.0008163126,0.00043481248,0.00068952504,0.00049603556,,,,,,,
2022-07-26,USA,other,0.00054578553,0.00091263955,0.0003255957,0.00078274513,0.00040836894,0.0006611286,0.00047079354,,,,,,,
2022-07-27,USA,other,0.000520987,0.0008872925,0.00030550902,0.00075622683,0.00038725318,0.00063254643,0.00044480752,,,,,,,
2022-07-28,USA,other,0.0004978399,0.0008623474,0.00028728793,0.00073295884,0.00036533803,0.0006105783,0.00042106814,,,,,,,
2022-07-29,USA,other,0.0004753134,0.00083874003,0.0002709768,0.00070870994,0.00034478502,0.0005853533,0.00039980345,,,,,,,
2022-07-30,USA,other,0.00045366434,0.000816472,0.00025537243,0.0006863224,0.00032462896,0.00056107185,0.00037895795,,,,,,,
2022-07-31,USA,other,0.00043385377,0.00079102966,0.00024061716,0.0006652092,0.0003065168,0.0005363842,0.00035984567,,,,,,,
2022-08-01,USA,other,0.00041452266,0.00076869084,0.00022753916,0.0006511586,0.0002898612,0.0005142333,0.0003423278,,,,,,,
2022-06-03,USA,Omicron 21L,0.20166877,0.20392853,0.19956319,0.20316102,0.20029834,0.20250398,0.200973,,,,,,,
2022-06-04,USA,Omicron 21L,0.19336683,0.19554977,0.19130903,0.1948627,0.19198197,0.1941703,0.1926498,,,,,,,
2022-06-05,USA,Omicron 21L,0.18522587,0.1873529,0.18324879,0.18660282,0.18385504,0.18600461,0.18452927,,,,,,,
2022-06-06,USA,Omicron 21L,0.17727348,0.17934851,0.17533287,0.17859034,0.17597194,0.17801237,0.1765948,,,,,,,
2022-06-07,USA,Omicron 21L,0.16949752,0.17154783,0.16760458,0.17074168,0.16823566,0.17016128,0.16882946,,,,,,,
2022-06-08,USA,Omicron 21L,0.1618807,0.16391128,0.16002643,0.16311373,0.16063514,0.16250774,0.16123751,,,,,,,
2022-06-09,USA,Omicron 21L,0.15444571,0.15645114,0.15262315,0.15568706,0.15325734,0.15507811,0.15382278,,,,,,,
2022-06-10,USA,Omicron 21L,0.14721623,0.14918616,0.14546327,0.14840195,0.14611277,0.14780365,0.14660658,,,,,,,
2022-06-11,USA,Omicron 21L,0.1401775,0.14206144,0.13846926,0.14131707,0.13915478,0.14073864,0.13957351,,,,,,,
2022-06-12,USA,Omicron 21L,0.13331503,0.1351527,0.13169383,0.13443226,0.13232206,0.13386434,0.13276242,,,,,,,
2022-06-13,USA,Omicron 21L,0.12665263,0.12851731,0.12509276,0.12779696,0.12566346,0.12718287,0.1261357,,,,,,,
2022-06-14,USA,Omicron 21L,0.1201967,0.122045025,0.1186468,0.12133842,0.119233616,0.12072989,0.11971189,,,,,,,
2022-06-15,USA,Omicron 21L,0.11396704,0.115744315,0.11246934,0.11503826,0.113006525,0.11447361,0.11349031,,,,,,,
2022-06-16,USA,Omicron 21L,0.10792932,0.10964068,0.106479526,0.1089307,0.106958695,0.108441845,0.10745374,,,,,,,
2022-06-17,USA,Omicron 21L,0.10211909,0.103758246,0.10064094,0.10309958,0.10117756,0.102604866,0.101623215,,,,,,,
2022-06-18,USA,Omicron 21L,0.09647712,0.09810507,0.09504007,0.09745752,0.09561594,0.09698383,0.09599631,,,,,,,
2022-06-19,USA,Omicron 21L,0.09106254,0.09266354,0.08962712,0.09204044,0.09022254,0.091560304,0.09060812,,,,,,,
2022-06-20,USA,Omicron 21L,0.08584707,0.08739893,0.08445415,0.08683176,0.0850014,0.08634795,0.08538297,,,,,,,
2022-06-21,USA,Omicron 21L,0.0808409,0.08231383,0.07952756,0.08182306,0.07998056,0.08135971,0.08040771,,,,,,,
2022-06-22,USA,Omicron 21L,0.07605162,0.077463,0.074760914,0.07701839,0.07522184,0.07655629,0.075603016,,,,,,,
2022-06-23,USA,Omicron 21L,0.071458936,0.072823845,0.07016368,0.072419144,0.07062531,0.07195234,0.07102123,,,,,,,
2022-06-24,USA,Omicron 21L,0.06707646,0.06841189,0.06582129,0.06801562,0.06624963,0.06754583,0.066635944,,,,,,,
2022-06-25,USA,Omicron 21L,0.062893055,0.06417622,0.06162619,0.06380855,0.062055398,0.063366346,0.062447906,,,,,,,
2022-06-26,USA,Omicron 21L,0.058897756,0.060148235,0.057608366,0.05975967,0.058080673,0.059383035,0.058440503,,,,,,,
2022-06-27,USA,Omicron 21L,0.055123046,0.056336455,0.053845868,0.055945188,0.054261945,0.055571664,0.054665104,,,,,,,
2022-06-28,USA,Omicron 21L,0.051508375,0.052697435,0.050271384,0.052349053,0.050671622,0.05196014,0.051080212,,,,,,,
2022-06-29,USA,Omicron 21L,0.048113212,0.0492716,0.04687988,0.04896513,0.047285758,0.04855506,0.04768314,,,,,,,
2022-06-30,USA,Omicron 21L,0.04491253,0.04605163,0.043693647,0.04576068,0.044098802,0.045356303,0.044463776,,,,,,,
2022-07-01,USA,Omicron 21L,0.04189815,0.043069102,0.040716395,0.042729195,0.041096166,0.042301375,0.04143611,,,,,,,
2022-07-02,USA,Omicron 21L,0.039073035,0.040257424,0.037850223,0.039882805,0.038255487,0.039450176,0.038606297,,,,,,,
2022-07-03,USA,Omicron 21L,0.036411174,0.037682746,0.035190232,0.03722439,0.035582438,0.03678841,0.035957024,,,,,,,
2022-07-04,USA,Omicron 21L,0.033909246,0.03515771,0.032693632,0.034718215,0.033092756,0.034316506,0.0334735,,,,,,,
2022-07-05,USA,Omicron 21L,0.03158415,0.03285848,0.030384494,0.03239286,0.03077216,0.031987343,0.031163268,,,,,,,
2022-07-06,USA,Omicron 21L,0.029414311,0.030712683,0.028254312,0.030220179,0.02858609,0.029834732,0.02899437,,,,,,,
2022-07-07,USA,Omicron 21L,0.02739422,0.028766414,0.026251428,0.02823885,0.026559811,0.027826948,0.02696286,,,,,,,
2022-07-08,USA,Omicron 21L,0.025505027,0.026952494,0.024331957,0.026352592,0.024693962,0.025972594,0.025066674,,,,,,,
2022-07-09,USA,Omicron 21L,0.023743074,0.025262207,0.022558492,0.024615766,0.02295823,0.024226513,0.023309354,,,,,,,
2022-07-10,USA,Omicron 21L,0.022108482,0.023657143,0.020929854,0.023041125,0.021318575,0.022617785,0.021681143,,,,,,,
2022-07-11,USA,Omicron 21L,0.020592455,0.02219752,0.019367646,0.021537373,0.019793758,0.02109746,0.020179482,,,,,,,
2022-07-12,USA,Omicron 21L,0.019173574,0.020782616,0.017940314,0.020130174,0.018379642,0.01968861,0.018761886,,,,,,,
2022-07-13,USA,Omicron 21L,0.017857732,0.019485964,0.01664197,0.018799933,0.017047986,0.018390847,0.017436791,,,,,,,
2022-07-14,USA,Omicron 21L,0.016641025,0.018271428,0.015427294,0.017590143,0.015825288,0.017174274,0.01620159,,,,,,,
2022-07-15,USA,Omicron 21L,0.015507923,0.017127885,0.014299621,0.016477715,0.014663337,0.016041096,0.015041801,,,,,,,
2022-07-16,USA,Omicron 21L,0.014444269,0.0160874,0.013242873,0.015436564,0.013606478,0.014990337,0.0139837945,,,,,,,
2022-07-17,USA,Omicron 21L,0.013448207,0.015070505,0.012241175,0.014449314,0.012607178,0.014008141,0.012978086,,,,,,,
2022-07-18,USA,Omicron 21L,0.012516702,0.014136207,0.0113315955,0.01354422,0.011686801,0.0130749885,0.012051593,,,,,,,
2022-07-19,USA,Omicron 21L,0.0116471695,0.013270913,0.010457815,0.012652813,0.010832858,0.012208237,0.011196359,,,,,,,
2022-07-20,USA,Omicron 21L,0.010845084,0.012445083,0.009648136,0.011866486,0.010010682,0.011396716,0.010381517,,,,,,,
2022-07-21,USA,Omicron 21L,0.010097538,0.0116858715,0.008920516,0.011106429,0.009251823,0.010632587,0.009647094,,,,,,,
2022-07-22,USA,Omicron 21L,0.009397557,0.010978742,0.008244342,0.010429907,0.008561119,0.009912168,0.008933384,,,,,,,
2022-07-23,USA,Omicron 21L,0.00873157,0.010327244,0.0076046474,0.009764429,0.007904845,0.009262386,0.008277089,,,,,,,
2022-07-24,USA,Omicron 21L,0.008105462,0.0097045805,0.00700375,0.009168601,0.0072904034,0.008647126,0.007677113,,,,,,,
2022-07-25,USA,Omicron 21L,0.0075470093,0.0091337,0.006424663,0.008603768,0.006736386,0.008053562,0.00711422,,,,,,,
2022-07-26,USA,Omicron 21L,0.007003597,0.008595385,0.0059010806,0.008078736,0.0062293867,0.0075156186,0.0065716524,,,,,,,
2022-07-27,USA,Omicron 21L,0.0065198904,0.008106656,0.0054111686,0.0075884787,0.0057394817,0.0070355544,0.006074515,,,,,,,
2022-07-28,USA,Omicron 21L,0.006059892,0.0076619415,0.004952767,0.0071196035,0.0052804393,0.0065796794,0.005624725,,,,,,,
2022-07-29,USA,Omicron 21L,0.005643473,0.0072305975,0.0045169117,0.006684639,0.004863088,0.0061505465,0.0052030366,,,,,,,
2022-07-30,USA,Omicron 21L,0.005247754,0.0068336315,0.004124934,0.0062905285,0.0044812956,0.00575982,0.0048056557,,,,,,,
2022-07-31,USA,Omicron 21L,0.004870314,0.006445161,0.0037710327,0.00589171,0.0041267825,0.005390911,0.004440931,,,,,,,
2022-08-01,USA,Omicron 21L,0.004531105,0.0061031803,0.0034405985,0.005532001,0.0037827354,0.00502921,0.0041068783,,,,,,,
2022-08-02,USA,Delta,,,,,,,,5.560746e-06,3.717924e-05,8.104546e-07,2.0365245e-05,1.5785093e-06,1.0316907e-05,3.0452322e-06
2022-08-03,USA,Delta,,,,,,,,5.291189e-06,3.676023e-05,7.552859e-07,1.9843475e-05,1.4988922e-06,9.988844e-06,2.890944e-06
2022-08-04,USA,Delta,,,,,,,,5.0747403e-06,3.6393478e-05,7.122038e-07,1.9185025e-05,1.424947e-06,9.624464e-06,2.7098279e-06
2022-08-05,USA,Delta,,,,,,,,4.861239e-06,3.603787e-05,6.727639e-07,1.8649547e-05,1.3511199e-06,9.297231e-06,2.5668023e-06
2022-08-06,USA,Delta,,,,,,,,4.636986e-06,3.5461773e-05,6.360774e-07,1.8230932e-05,1.2800374e-06,8.884761e-06,2.4512397e-06
2022-08-07,USA,Delta,,,,,,,,4.458852e-06,3.4793753e-05,6.005856e-07,1.7938373e-05,1.2153158e-06,8.492311e-06,2.3406342e-06
2022-08-08,USA,Delta,,,,,,,,4.243371e-06,3.400977e-05,5.6568115e-07,1.7315519e-05,1.1393906e-06,8.192287e-06,2.22568e-06
2022-08-09,USA,Delta,,,,,,,,4.0736395e-06,3.3129276e-05,5.324409e-07,1.6888169e-05,1.0681506e-06,7.892666e-06,2.1212954e-06
2022-08-10,USA,Delta,,,,,,,,3.8831804e-06,3.2223135e-05,5.01779e-07,1.6567754e-05,9.925536e-07,7.636682e-06,2.0042041e-06
2022-08-11,USA,Delta,,,,,,,,3.6931865e-06,3.1315445e-05,4.7327708e-07,1.6173968e-05,9.260201e-07,7.412307e-06,1.8959637e-06
2022-08-12,USA,Delta,,,,,,,,3.5348191e-06,3.0447978e-05,4.4472506e-07,1.5762871e-05,8.782812e-07,7.1772283e-06,1.7937782e-06
2022-08-13,USA,Delta,,,,,,,,3.3832453e-06,2.962627e-05,4.1274592e-07,1.5350835e-05,8.2373913e-07,6.840535e-06,1.6947247e-06
2022-08-14,USA,Delta,,,,,,,,3.2346916e-06,2.885047e-05,3.827018e-07,1.4948129e-05,7.736595e-07,6.5710815e-06,1.6046132e-06
2022-08-15,USA,Delta,,,,,,,,3.0791161e-06,2.8132265e-05,3.514798e-07,1.4541155e-05,7.319849e-07,6.327342e-06,1.5165406e-06
2022-08-16,USA,Delta,,,,,,,,2.9190205e-06,2.742244e-05,3.2807677e-07,1.4163909e-05,6.8863255e-07,6.144648e-06,1.4393647e-06
2022-08-17,USA,Delta,,,,,,,,2.781468e-06,2.6731315e-05,3.0589794e-07,1.3795019e-05,6.5171463e-07,5.9171502e-06,1.3572061e-06
2022-08-18,USA,Delta,,,,,,,,2.6576017e-06,2.607144e-05,2.8530275e-07,1.3432334e-05,6.129163e-07,5.723993e-06,1.2808782e-06
2022-08-19,USA,Delta,,,,,,,,2.5619868e-06,2.5593523e-05,2.6615362e-07,1.3076408e-05,5.7653716e-07,5.5417886e-06,1.2169327e-06
2022-08-20,USA,Delta,,,,,,,,2.4616381e-06,2.519018e-05,2.4829922e-07,1.2716893e-05,5.392228e-07,5.3652925e-06,1.1524818e-06
2022-08-21,USA,Delta,,,,,,,,2.340004e-06,2.4797817e-05,2.3013371e-07,1.2377652e-05,5.0373e-07,5.220125e-06,1.0980292e-06
2022-08-22,USA,Delta,,,,,,,,2.227304e-06,2.4410161e-05,2.1409156e-07,1.2030741e-05,4.705675e-07,5.0309113e-06,1.0303106e-06
2022-08-23,USA,Delta,,,,,,,,2.134796e-06,2.4027158e-05,1.996024e-07,1.16426745e-05,4.401465e-07,4.848693e-06,9.642681e-07
2022-08-24,USA,Delta,,,,,,,,2.0423236e-06,2.364863e-05,1.8604581e-07,1.1239036e-05,4.1199476e-07,4.7008402e-06,9.153423e-07
2022-08-25,USA,Delta,,,,,,,,1.954042e-06,2.3274479e-05,1.7338313e-07,1.08833465e-05,3.8424514e-07,4.5816055e-06,8.64472e-07
2022-08-26,USA,Delta,,,,,,,,1.869939e-06,2.2825592e-05,1.6204515e-07,1.0520494e-05,3.5866677e-07,4.386515e-06,8.1018743e-07
2022-08-27,USA,Delta,,,,,,,,1.7893036e-06,2.2283235e-05,1.5170795e-07,1.01638225e-05,3.3534138e-07,4.239633e-06,7.670458e-07
2022-08-28,USA,Delta,,,,,,,,1.717081e-06,2.1752934e-05,1.4202881e-07,9.800002e-06,3.1510007e-07,4.0916757e-06,7.296354e-07
2022-08-29,USA,Delta,,,,,,,,1.6307843e-06,2.1334014e-05,1.3296142e-07,9.477087e-06,2.9690614e-07,3.951518e-06,6.878703e-07
2022-08-30,USA,Delta,,,,,,,,1.5640444e-06,2.096381e-05,1.2446844e-07,9.204073e-06,2.7975906e-07,3.819796e-06,6.452204e-07
2022-08-31,USA,Delta,,,,,,,,1.4931004e-06,2.060157e-05,1.1651716e-07,8.856384e-06,2.6295265e-07,3.6901795e-06,6.1508615e-07
2022-08-02,USA,Omicron 21K,,,,,,,,3.3267297e-05,0.00013518105,8.5399215e-06,8.6154425e-05,1.3477585e-05,5.3495147e-05,2.1385531e-05
2022-08-03,USA,Omicron 21K,,,,,,,,3.1166062e-05,0.00013208468,7.70414e-06,8.2722654e-05,1.250734e-05,5.0543633e-05,1.9912033e-05
2022-08-04,USA,Omicron 21K,,,,,,,,2.9502451e-05,0.00012899618,6.938103e-06,7.9204816e-05,1.1596024e-05,4.8491213e-05,1.8561052e-05
2022-08-05,USA,Omicron 21K,,,,,,,,2.8200257e-05,0.00012585749,6.3354178e-06,7.6753e-05,1.0741667e-05,4.6111796e-05,1.7169998e-05
2022-08-06,USA,Omicron 21K,,,,,,,,2.6807758e-05,0.00012296853,5.7846564e-06,7.4239004e-05,9.877086e-06,4.3811306e-05,1.596932e-05
2022-08-07,USA,Omicron 21K,,,,,,,,2.5013294e-05,0.00012178607,5.281825e-06,7.1834394e-05,8.9847845e-06,4.142968e-05,1.4799405e-05
2022-08-08,USA,Omicron 21K,,,,,,,,2.3620327e-05,0.00012067445,4.821848e-06,6.973598e-05,8.17566e-06,3.9288167e-05,1.3629722e-05
2022-08-09,USA,Omicron 21K,,,,,,,,2.2115655e-05,0.00011973044,4.4009803e-06,6.767336e-05,7.689239e-06,3.7285336e-05,1.2598589e-05
2022-08-10,USA,Omicron 21K,,,,,,,,2.0923493e-05,0.00011966728,4.0163377e-06,6.5519256e-05,7.0955257e-06,3.538534e-05,1.1534776e-05
2022-08-11,USA,Omicron 21K,,,,,,,,1.968702e-05,0.00011997631,3.676556e-06,6.1933235e-05,6.4577766e-06,3.3591667e-05,1.054215e-05
2022-08-12,USA,Omicron 21K,,,,,,,,1.8617407e-05,0.000120263314,3.3460108e-06,5.9589795e-05,5.9268236e-06,3.1879412e-05,9.828698e-06
2022-08-13,USA,Omicron 21K,,,,,,,,1.7495986e-05,0.00012052121,3.046454e-06,5.6839584e-05,5.3930544e-06,3.0265675e-05,9.12596e-06
2022-08-14,USA,Omicron 21K,,,,,,,,1.6349612e-05,0.000120060504,2.770705e-06,5.4302254e-05,4.9120763e-06,2.8716413e-05,8.468431e-06
2022-08-15,USA,Omicron 21K,,,,,,,,1.5382951e-05,0.000118571785,2.5230338e-06,5.2235962e-05,4.4599437e-06,2.7498225e-05,7.901477e-06
2022-08-16,USA,Omicron 21K,,,,,,,,1.4448568e-05,0.00011709508,2.2971376e-06,5.0061863e-05,4.0544924e-06,2.6347647e-05,7.2235916e-06
2022-08-17,USA,Omicron 21K,,,,,,,,1.3524559e-05,0.00011563089,2.0740508e-06,4.8483576e-05,3.6894664e-06,2.5263438e-05,6.6533753e-06
2022-08-18,USA,Omicron 21K,,,,,,,,1.2597695e-05,0.00011417976,1.8689793e-06,4.6723024e-05,3.3761137e-06,2.4111909e-05,6.2026334e-06
2022-08-19,USA,Omicron 21K,,,,,,,,1.1932562e-05,0.00011255274,1.6840401e-06,4.4995173e-05,3.095034e-06,2.2904998e-05,5.7780476e-06
2022-08-20,USA,Omicron 21K,,,,,,,,1.1221147e-05,0.00011000192,1.5173189e-06,4.314388e-05,2.8372194e-06,2.179158e-05,5.3877047e-06
2022-08-21,USA,Omicron 21K,,,,,,,,1.0486614e-05,0.00010752284,1.3670351e-06,4.131154e-05,2.6004732e-06,2.0693271e-05,5.0191693e-06
2022-08-22,USA,Omicron 21K,,,,,,,,9.81552e-06,0.00010526905,1.2324489e-06,3.95837e-05,2.3792202e-06,1.9652689e-05,4.668346e-06
2022-08-23,USA,Omicron 21K,,,,,,,,9.224014e-06,0.000103074344,1.1139845e-06,3.7933405e-05,2.1823214e-06,1.856501e-05,4.3419686e-06
2022-08-24,USA,Omicron 21K,,,,,,,,8.668263e-06,0.000100737205,1.0067865e-06,3.633772e-05,2.0027892e-06,1.7753006e-05,4.0383493e-06
2022-08-25,USA,Omicron 21K,,,,,,,,8.181041e-06,9.8608594e-05,9.097955e-07,3.5316712e-05,1.8405158e-06,1.7022636e-05,3.777789e-06
2022-08-26,USA,Omicron 21K,,,,,,,,7.731704e-06,9.750798e-05,8.2204974e-07,3.4320572e-05,1.6876386e-06,1.6244754e-05,3.4982547e-06
2022-08-27,USA,Omicron 21K,,,,,,,,7.3123683e-06,9.642566e-05,7.42676e-07,3.3088778e-05,1.5473161e-06,1.5425343e-05,3.235929e-06
2022-08-28,USA,Omicron 21K,,,,,,,,6.8805266e-06,9.5361116e-05,6.7088274e-07,3.2376436e-05,1.4185323e-06,1.480467e-05,2.9784153e-06
2022-08-29,USA,Omicron 21K,,,,,,,,6.46879e-06,9.443311e-05,6.059526e-07,3.1639356e-05,1.3003513e-06,1.4167869e-05,2.7537264e-06
2022-08-30,USA,Omicron 21K,,,,,,,,6.0895118e-06,9.3187366e-05,5.472356e-07,3.0515992e-05,1.191912e-06,1.34521215e-05,2.5460954e-06
2022-08-31,USA,Omicron 21K,,,,,,,,5.6946537e-06,9.125436e-05,4.9414245e-07,2.9420333e-05,1.0862403e-06,1.2799824e-05,2.3669604e-06
2022-08-02,USA,Omicron 22A,,,,,,,,0.14333916,0.18515259,0.11039673,0.17178689,0.11933268,0.15806022,0.12958491
2022-08-03,USA,Omicron 22A,,,,,,,,0.14354843,0.1883539,0.108065955,0.17379428,0.11703684,0.15928611,0.12821753
2022-08-04,USA,Omicron 22A,,,,,,,,0.14334488,0.19158715,0.105583474,0.17567441,0.11471288,0.16040376,0.12664448
2022-08-05,USA,Omicron 22A,,,,,,,,0.1426349,0.19478907,0.10296209,0.17741576,0.11264223,0.16121513,0.1250883
2022-08-06,USA,Omicron 22A,,,,,,,,0.14201827,0.19819188,0.10013583,0.17889586,0.110696256,0.1618894,0.12381485
2022-08-07,USA,Omicron 22A,,,,,,,,0.14129433,0.20129436,0.09769964,0.1812973,0.10851201,0.16256596,0.12212953
2022-08-08,USA,Omicron 22A,,,,,,,,0.14081764,0.20510727,0.095347956,0.18285549,0.10649441,0.1631735,0.12033979
2022-08-09,USA,Omicron 22A,,,,,,,,0.14026679,0.20919317,0.09272596,0.18474455,0.104673624,0.16405307,0.11873394
2022-08-10,USA,Omicron 22A,,,,,,,,0.14004605,0.21319318,0.089798465,0.18745461,0.102449164,0.16514473,0.1170853
2022-08-11,USA,Omicron 22A,,,,,,,,0.13977998,0.21769181,0.087163925,0.18916768,0.1005439,0.16576295,0.115446426
2022-08-12,USA,Omicron 22A,,,,,,,,0.13930258,0.2224715,0.08490631,0.19102554,0.098537914,0.16625184,0.11379817
2022-08-13,USA,Omicron 22A,,,,,,,,0.1388993,0.22729655,0.082633406,0.19333534,0.09672737,0.16669407,0.112004586
2022-08-14,USA,Omicron 22A,,,,,,,,0.13854033,0.23218244,0.080334395,0.19547777,0.09514069,0.16726649,0.11048105
2022-08-15,USA,Omicron 22A,,,,,,,,0.13783604,0.23713079,0.078140914,0.1975643,0.09372764,0.16786984,0.10900704
2022-08-16,USA,Omicron 22A,,,,,,,,0.13758928,0.24213442,0.07611492,0.19942033,0.09209797,0.16930962,0.10727717
2022-08-17,USA,Omicron 22A,,,,,,,,0.13685584,0.2469782,0.07403502,0.2018726,0.09081701,0.16935158,0.1057121
2022-08-18,USA,Omicron 22A,,,,,,,,0.1363531,0.25136003,0.071938425,0.20511477,0.08905919,0.16985263,0.10432073
2022-08-19,USA,Omicron 22A,,,,,,,,0.13576278,0.2557665,0.069887124,0.20795563,0.08697603,0.17087922,0.102520816
2022-08-20,USA,Omicron 22A,,,,,,,,0.13523442,0.26049805,0.067886844,0.21126837,0.08493256,0.17171068,0.10070297
2022-08-21,USA,Omicron 22A,,,,,,,,0.13459352,0.26592183,0.065936886,0.21403383,0.08345294,0.17227562,0.0991418
2022-08-22,USA,Omicron 22A,,,,,,,,0.13405046,0.2714034,0.06403652,0.21640216,0.08202743,0.17315856,0.097994536
2022-08-23,USA,Omicron 22A,,,,,,,,0.13328254,0.2769416,0.062264502,0.21906252,0.0804403,0.17363542,0.0966006
2022-08-24,USA,Omicron 22A,,,,,,,,0.13252228,0.28253475,0.060318172,0.22113168,0.078648984,0.17471881,0.09529438
2022-08-25,USA,Omicron 22A,,,,,,,,0.13159972,0.28818148,0.05842776,0.22381797,0.07690502,0.1754828,0.093761206
2022-08-26,USA,Omicron 22A,,,,,,,,0.13091666,0.2938804,0.05657869,0.22652125,0.07509694,0.17622364,0.09217493
2022-08-27,USA,Omicron 22A,,,,,,,,0.13017821,0.29963136,0.05477583,0.22924168,0.0733347,0.17690903,0.09071353
2022-08-28,USA,Omicron 22A,,,,,,,,0.12933677,0.30546468,0.05306738,0.23197936,0.071609594,0.17786628,0.08945209
2022-08-29,USA,Omicron 22A,,,,,,,,0.12849659,0.3113463,0.051489282,0.23473446,0.06998721,0.17861372,0.08843474
2022-08-30,USA,Omicron 22A,,,,,,,,0.12767734,0.31727415,0.04985502,0.23690636,0.068720475,0.17934836,0.08733155
2022-08-31,USA,Omicron 22A,,,,,,,,0.12701285,0.32324618,0.048267037,0.23997222,0.06719775,0.18032952,0.08612002
2022-08-02,USA,Omicron 22B,,,,,,,,0.82716656,0.8628952,0.78194404,0.853608,0.7959818,0.84099984,0.81048304
2022-08-03,USA,Omicron 22B,,,,,,,,0.829101,0.8668941,0.7792189,0.85795796,0.7975077,0.84477437,0.81092906
