date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-22	United Kingdom	Omicron 21L								0.7047237	0.7290269	0.6838847	0.7196816	0.6914761	0.71298987	0.6975254
2022-05-23	United Kingdom	Omicron 21L								0.6747132	0.7011721	0.6522393	0.6910543	0.6606937	0.6836823	0.6668527
2022-05-24	United Kingdom	Omicron 21L								0.6430529	0.67151266	0.61929274	0.66076684	0.62823164	0.6526199	0.6347647
2022-05-25	United Kingdom	Omicron 21L								0.6100873	0.6400163	0.5850804	0.62892294	0.5943135	0.620204	0.60111845
2022-05-26	United Kingdom	Omicron 21L								0.5759423	0.6071423	0.54976225	0.5958619	0.5591521	0.5866151	0.5661893
2022-05-27	United Kingdom	Omicron 21L								0.5410988	0.57359266	0.51387763	0.5618914	0.52331626	0.55206716	0.5307183
2022-05-28	United Kingdom	Omicron 21L								0.5055931	0.5393133	0.47775203	0.5271744	0.48747692	0.51724434	0.49505892
2022-05-29	United Kingdom	Omicron 21L								0.46995962	0.5042436	0.4417696	0.4921114	0.4514852	0.48209792	0.45910743
2022-05-30	United Kingdom	Omicron 21L								0.43459567	0.46907482	0.40613416	0.45681915	0.41566908	0.4464686	0.4234605
2022-05-31	United Kingdom	Omicron 21L								0.39998788	0.43446165	0.37082115	0.42226353	0.38037333	0.41140792	0.3883068
2022-06-01	United Kingdom	Omicron 21L								0.3659523	0.40060377	0.33673537	0.3882707	0.34663576	0.37716535	0.35445455
2022-06-02	United Kingdom	Omicron 21L								0.33307034	0.3676585	0.3044933	0.35479152	0.314454	0.34423295	0.3217323
2022-06-03	United Kingdom	Omicron 21L								0.30163276	0.3354457	0.27400738	0.32312894	0.2837402	0.31248665	0.29082543
2022-06-04	United Kingdom	Omicron 21L								0.27196583	0.30468887	0.24564052	0.292874	0.2548222	0.28244862	0.26179028
2022-06-05	United Kingdom	Omicron 21L								0.24407777	0.2756831	0.21930447	0.26454747	0.22792158	0.25432965	0.2347253
2022-06-06	United Kingdom	Omicron 21L								0.21826452	0.24841541	0.19497602	0.23778114	0.20301946	0.2277953	0.20947362
2022-06-07	United Kingdom	Omicron 21L								0.19434828	0.22298239	0.17265138	0.2132065	0.18016028	0.20333017	0.1863014
2022-06-08	United Kingdom	Omicron 21L								0.17261586	0.1994344	0.15237376	0.19030795	0.15931867	0.18096417	0.16508938
2022-06-09	United Kingdom	Omicron 21L								0.15289555	0.17777999	0.13406439	0.1693008	0.14056426	0.16049631	0.1458056
2022-06-10	United Kingdom	Omicron 21L								0.13502449	0.15799154	0.11763929	0.15015101	0.12359907	0.14200237	0.1284031
2022-06-11	United Kingdom	Omicron 21L								0.11892352	0.14001244	0.10290368	0.13283375	0.10828904	0.12532483	0.11278255
2022-06-12	United Kingdom	Omicron 21L								0.10444108	0.123802826	0.089875326	0.117213964	0.09488918	0.11029571	0.098844334
2022-06-13	United Kingdom	Omicron 21L								0.091463074	0.10931957	0.07835694	0.1031946	0.08293955	0.096878365	0.08645171
2022-06-14	United Kingdom	Omicron 21L								0.080104806	0.09634063	0.06815329	0.09040478	0.07229337	0.08486621	0.07546775
2022-06-15	United Kingdom	Omicron 21L								0.06988372	0.084753335	0.059117243	0.079216294	0.062984794	0.07427788	0.065745726
2022-06-16	United Kingdom	Omicron 21L								0.06099877	0.07443787	0.051202357	0.0692079	0.054644316	0.06489803	0.057239626
2022-06-17	United Kingdom	Omicron 21L								0.05313127	0.065282434	0.04428781	0.060484543	0.047439188	0.056634516	0.049733732
2022-06-18	United Kingdom	Omicron 21L								0.046173424	0.05714886	0.038261253	0.052779764	0.041137733	0.049297072	0.043164883
2022-06-19	United Kingdom	Omicron 21L								0.040095847	0.049932547	0.033019543	0.04607952	0.035669785	0.042954974	0.037443645
2022-06-20	United Kingdom	Omicron 21L								0.03478887	0.04358186	0.028468758	0.040147584	0.03086869	0.037407495	0.032429554
2022-06-21	United Kingdom	Omicron 21L								0.03013941	0.0380036	0.024528505	0.034977905	0.026669871	0.03251594	0.028067145
2022-06-22	United Kingdom	Omicron 21L								0.0261212	0.03311208	0.02112037	0.030428315	0.02304613	0.028254943	0.024274033
2022-06-23	United Kingdom	Omicron 21L								0.022625824	0.028829068	0.01817334	0.026395898	0.019899568	0.024536356	0.020951513
2022-06-24	United Kingdom	Omicron 21L								0.019555774	0.025083806	0.015639126	0.022927245	0.017176423	0.021265667	0.018097224
2022-06-25	United Kingdom	Omicron 21L								0.016917035	0.021817245	0.01346578	0.019932251	0.014786849	0.018432323	0.015601678
2022-06-26	United Kingdom	Omicron 21L								0.014622232	0.018969286	0.011568233	0.017282981	0.012726078	0.015969256	0.013449305
2022-06-27	United Kingdom	Omicron 21L								0.012632471	0.016485814	0.009931287	0.015001929	0.010960228	0.013830646	0.011597352
2022-06-28	United Kingdom	Omicron 21L								0.010908185	0.0143218655	0.0085223075	0.013015705	0.009428163	0.011978921	0.0099968985
2022-06-29	United Kingdom	Omicron 21L								0.009415226	0.01243761	0.007303656	0.01128783	0.00810491	0.010353663	0.008619682
2022-06-30	United Kingdom	Omicron 21L								0.008130444	0.0107979085	0.0062530614	0.009783652	0.006965075	0.008936728	0.00742444
2022-07-01	United Kingdom	Omicron 21L								0.0070198392	0.009371772	0.0053533665	0.008467329	0.0059837126	0.0077259433	0.0063970606
2022-07-02	United Kingdom	Omicron 21L								0.0060496554	0.008131977	0.0045858473	0.007332911	0.005148409	0.006684488	0.0055049798
2022-07-03	United Kingdom	Omicron 21L								0.005216373	0.007054614	0.003927285	0.00634842	0.0044295127	0.0057782745	0.004739406
2022-07-04	United Kingdom	Omicron 21L								0.0044985963	0.006115471	0.003362433	0.0054900683	0.0038026157	0.0049932646	0.0040821335
2022-07-05	United Kingdom	Omicron 21L								0.0038803886	0.005299925	0.0028821256	0.0047521084	0.0032629436	0.0043162093	0.0035108854
2022-07-06	United Kingdom	Omicron 21L								0.0033488916	0.0045922175	0.0024701767	0.004111967	0.0028009415	0.0037317406	0.0030176747
2022-07-07	United Kingdom	Omicron 21L								0.00289051	0.00397828	0.0021165241	0.0035508804	0.0024045252	0.0032232895	0.0025943462
2022-07-08	United Kingdom	Omicron 21L								0.0024906783	0.0034458293	0.001814448	0.003069961	0.002061618	0.0027820624	0.002230702
2022-07-09	United Kingdom	Omicron 21L								0.0021456247	0.0029841661	0.0015556435	0.002657164	0.0017672109	0.0024008541	0.0019178661
2022-07-10	United Kingdom	Omicron 21L								0.0018464449	0.0025839685	0.001333558	0.0022995803	0.0015160412	0.0020707103	0.0016476389
2022-07-11	United Kingdom	Omicron 21L								0.0015922175	0.002237124	0.0011430164	0.0019898782	0.0013015433	0.0017853455	0.0014160286
2022-07-12	United Kingdom	Omicron 21L								0.0013709188	0.0019365802	0.0009795674	0.0017216017	0.0011158594	0.0015415599	0.0012169925
2022-07-13	United Kingdom	Omicron 21L								0.0011811664	0.0016762009	0.00083938055	0.0014877381	0.0009573052	0.0013305458	0.0010466943
2022-07-14	United Kingdom	Omicron 21L								0.0010168779	0.0014506548	0.0007191671	0.0012853539	0.0008198036	0.0011479827	0.00089932256
2022-07-15	United Kingdom	Omicron 21L								0.00087479525	0.001255315	0.00061609596	0.001110371	0.0007042743	0.0009902129	0.00077248074
2022-07-16	United Kingdom	Omicron 21L								0.0007535445	0.0010861703	0.000527734	0.00096012244	0.0006049878	0.0008539753	0.000664272
2022-07-17	United Kingdom	Omicron 21L								0.0006486501	0.00094021065	0.0004519947	0.00082911766	0.0005196895	0.00073619524	0.0005703794
2022-07-18	United Kingdom	Omicron 21L								0.00055827317	0.0008140766	0.0003870827	0.0007158367	0.00044526326	0.0006345063	0.0004901928
2022-07-19	United Kingdom	Omicron 21L								0.00048043134	0.00070480054	0.00033145706	0.00061904447	0.00038072641	0.00054669706	0.00042095446
2022-07-20	United Kingdom	Omicron 21L								0.00041339983	0.00061014213	0.0002837951	0.0005347572	0.00032549628	0.00047147722	0.0003611166
2022-07-21	United Kingdom	Omicron 21L								0.00035531804	0.0005281549	0.00024296224	0.00046166996	0.00027886205	0.00040649137	0.00030986633
2022-07-22	United Kingdom	Omicron 21L								0.00030553417	0.00045714562	0.00020798368	0.00039889998	0.00023889303	0.0003502977	0.00026596503
2022-07-23	United Kingdom	Omicron 21L								0.00026264787	0.0003956508	0.00017802327	0.00034450262	0.00020411452	0.0003018477	0.00022821945
2022-07-24	United Kingdom	Omicron 21L								0.00022570876	0.00034240045	0.00015236429	0.00029724435	0.00017456179	0.0002601544	0.00019587218
2022-07-25	United Kingdom	Omicron 21L								0.00019396679	0.00029629338	0.00013034322	0.0002567968	0.00014951862	0.00022418814	0.0001680942
2022-07-26	United Kingdom	Omicron 21L								0.00016648846	0.00025637506	0.00011149033	0.00022171116	0.00012778875	0.00019318843	0.00014423626
2022-07-27	United Kingdom	Omicron 21L								0.0001430545	0.00022181767	9.535648e-05	0.00019144733	0.00010923867	0.0001664794	0.00012372129
2022-07-28	United Kingdom	Omicron 21L								0.00012293778	0.00019190376	8.155093e-05	0.00016538498	9.346797e-05	0.0001435146	0.000106164676
2022-07-29	United Kingdom	Omicron 21L								0.000105843916	0.00016601157	6.973867e-05	0.0001428584	7.9969344e-05	0.00012346804	9.116234e-05
2022-07-30	United Kingdom	Omicron 21L								9.102732e-05	0.00014360223	5.9632803e-05	0.00012338738	6.844243e-05	0.000106158615	7.8227866e-05
2022-07-31	United Kingdom	Omicron 21L								7.812341e-05	0.00012420885	5.0987626e-05	0.00010655954	5.865507e-05	9.1384165e-05	6.71367e-05
2022-05-19	United Kingdom	Omicron 22A								0.06378019	0.07467847	0.05259823	0.07139455	0.056671143	0.067161866	0.06011753
2022-05-20	United Kingdom	Omicron 22A								0.07137057	0.08390272	0.0587665	0.08000881	0.06322367	0.07528201	0.06713781
2022-05-21	United Kingdom	Omicron 22A								0.079578385	0.09382714	0.06536329	0.0891602	0.07046512	0.08409102	0.07488714
2022-05-22	United Kingdom	Omicron 22A								0.08839153	0.10451445	0.07248307	0.09893287	0.077957645	0.09345549	0.08316603
2022-05-23	United Kingdom	Omicron 22A								0.097730175	0.11591219	0.080057144	0.109495096	0.08601729	0.10348839	0.09187795
2022-05-24	United Kingdom	Omicron 22A								0.10761772	0.1283474	0.088046625	0.12051131	0.094453156	0.11404234	0.100955665
2022-05-25	United Kingdom	Omicron 22A								0.117810264	0.14162032	0.095964015	0.1323352	0.10344449	0.12507258	0.11061063
2022-05-26	United Kingdom	Omicron 22A								0.12827829	0.15496247	0.10424778	0.14461894	0.11260253	0.13671961	0.120583326
2022-05-27	United Kingdom	Omicron 22A								0.13917232	0.16842505	0.11271866	0.15729944	0.12182502	0.14846203	0.13070579
2022-05-28	United Kingdom	Omicron 22A								0.15040138	0.182075	0.121275574	0.1701881	0.1312381	0.1606672	0.14068536
2022-05-29	United Kingdom	Omicron 22A								0.16150948	0.19577566	0.12952006	0.18293032	0.1406231	0.17270881	0.15061107
2022-05-30	United Kingdom	Omicron 22A								0.17238277	0.20911637	0.13736963	0.19559373	0.15026152	0.18463217	0.16060227
2022-05-31	United Kingdom	Omicron 22A								0.18316257	0.22230905	0.14509913	0.20799899	0.15940559	0.19637915	0.17046456
2022-06-01	United Kingdom	Omicron 22A								0.19351012	0.23511866	0.15237367	0.22039822	0.16774267	0.20790197	0.17960858
2022-06-02	United Kingdom	Omicron 22A								0.2029272	0.24764612	0.1595606	0.23260625	0.17611945	0.21905062	0.1891032
2022-06-03	United Kingdom	Omicron 22A								0.21228063	0.2598642	0.16600966	0.24317355	0.18418668	0.22958753	0.19781923
2022-06-04	United Kingdom	Omicron 22A								0.22141115	0.27138916	0.1719364	0.25415066	0.19142039	0.23944604	0.20594297
2022-06-05	United Kingdom	Omicron 22A								0.2297507	0.2817874	0.17730863	0.26496884	0.19815072	0.24862081	0.21354792
2022-06-06	United Kingdom	Omicron 22A								0.23727614	0.29138038	0.1822331	0.27435103	0.20427091	0.2570217	0.22007391
2022-06-07	United Kingdom	Omicron 22A								0.24445418	0.30108595	0.18706118	0.2830378	0.20934184	0.26471883	0.22605413
2022-06-08	United Kingdom	Omicron 22A								0.25087678	0.31013155	0.19134219	0.2912929	0.21377902	0.2715	0.23137431
2022-06-09	United Kingdom	Omicron 22A								0.2568428	0.31847072	0.19506527	0.29910755	0.21775147	0.27821976	0.23585483
2022-06-10	United Kingdom	Omicron 22A								0.26205182	0.3264686	0.19825664	0.30609685	0.22120975	0.2843483	0.24004735
2022-06-11	United Kingdom	Omicron 22A								0.26694295	0.33393463	0.20088178	0.3125237	0.2241502	0.28939593	0.24390453
2022-06-12	United Kingdom	Omicron 22A								0.27100623	0.34082553	0.20262071	0.31782338	0.22668217	0.2942844	0.24701372
2022-06-13	United Kingdom	Omicron 22A								0.27438015	0.3474617	0.20384797	0.32205653	0.22864269	0.29826382	0.2494482
2022-06-14	United Kingdom	Omicron 22A								0.27740008	0.353428	0.20463854	0.32646716	0.22973466	0.3016836	0.25164056
2022-06-15	United Kingdom	Omicron 22A								0.27970707	0.35874003	0.20506454	0.33098692	0.23093721	0.30489868	0.25338766
2022-06-16	United Kingdom	Omicron 22A								0.28152412	0.3633131	0.20515452	0.33407098	0.23180988	0.30761337	0.25514793
2022-06-17	United Kingdom	Omicron 22A								0.28302327	0.36745876	0.20493561	0.33798084	0.23228239	0.3102279	0.25638905
2022-06-18	United Kingdom	Omicron 22A								0.28427765	0.37121576	0.20445475	0.3401876	0.23245904	0.31267583	0.25694442
2022-06-19	United Kingdom	Omicron 22A								0.28515902	0.37462226	0.20374164	0.3421432	0.23237267	0.314776	0.25666976
2022-06-20	United Kingdom	Omicron 22A								0.28583425	0.3777134	0.20282319	0.3445329	0.23211773	0.3158177	0.2563222
2022-06-21	United Kingdom	Omicron 22A								0.286118	0.38030273	0.20208469	0.34654057	0.23170966	0.31677264	0.25575072
2022-06-22	United Kingdom	Omicron 22A								0.2862997	0.38253418	0.20126005	0.34834585	0.23052673	0.3178402	0.25550556
2022-06-23	United Kingdom	Omicron 22A								0.2858104	0.38437283	0.20029616	0.34986326	0.22918218	0.31873086	0.25526237
2022-06-24	United Kingdom	Omicron 22A								0.28581703	0.3855825	0.19891399	0.3505894	0.22783789	0.31921712	0.25475666
2022-06-25	United Kingdom	Omicron 22A								0.2855165	0.38720584	0.1972081	0.35109538	0.22669375	0.31973103	0.2541361
2022-06-26	United Kingdom	Omicron 22A								0.2854393	0.3886901	0.1953269	0.35251153	0.2248284	0.31965673	0.25326607
2022-06-27	United Kingdom	Omicron 22A								0.28535533	0.3900173	0.19337203	0.35379362	0.22286741	0.31943402	0.2519774
2022-06-28	United Kingdom	Omicron 22A								0.2849191	0.39148015	0.19135582	0.35495532	0.22082339	0.3191633	0.25058803
2022-06-29	United Kingdom	Omicron 22A								0.28435272	0.39325738	0.18928745	0.35558102	0.21870749	0.31863675	0.24938403
2022-06-30	United Kingdom	Omicron 22A								0.2836734	0.39495826	0.18717495	0.35539815	0.21652946	0.3182994	0.24862966
2022-07-01	United Kingdom	Omicron 22A								0.2826968	0.39705473	0.18484911	0.35508165	0.21429802	0.31810832	0.24707311
2022-07-02	United Kingdom	Omicron 22A								0.28181687	0.3987525	0.18242846	0.35547107	0.21202073	0.31764817	0.24497925
2022-07-03	United Kingdom	Omicron 22A								0.28076935	0.39966795	0.17998037	0.3559959	0.2099314	0.3170359	0.24328485
2022-07-04	United Kingdom	Omicron 22A								0.27950215	0.40033475	0.17757313	0.35639954	0.20832065	0.31617394	0.24212626
2022-07-05	United Kingdom	Omicron 22A								0.27865452	0.400935	0.17522253	0.35621074	0.20668069	0.31573462	0.2406645
2022-07-06	United Kingdom	Omicron 22A								0.2775058	0.40147406	0.17285703	0.35595894	0.20479998	0.31522772	0.23900913
2022-07-07	United Kingdom	Omicron 22A								0.27641404	0.40204984	0.17048058	0.35564828	0.20268942	0.31455678	0.2373032
2022-07-08	United Kingdom	Omicron 22A								0.27541387	0.40263942	0.1680968	0.3560512	0.20091109	0.3136353	0.23570974
2022-07-09	United Kingdom	Omicron 22A								0.27423984	0.40317693	0.16570888	0.35658613	0.19911149	0.31311047	0.23418838
2022-07-10	United Kingdom	Omicron 22A								0.27304476	0.4036656	0.16331959	0.35708505	0.19722328	0.31248128	0.23231739
2022-07-11	United Kingdom	Omicron 22A								0.27183896	0.40410858	0.16093132	0.35688695	0.19534518	0.31118292	0.23036914
2022-07-12	United Kingdom	Omicron 22A								0.27079463	0.40450925	0.15854701	0.35658836	0.19354245	0.30990216	0.22840028
2022-07-13	United Kingdom	Omicron 22A								0.26939893	0.40486926	0.15610477	0.3562481	0.19175304	0.30903676	0.22642636
2022-07-14	United Kingdom	Omicron 22A								0.26819074	0.40519142	0.15366843	0.35581112	0.1898835	0.30842257	0.22450398
2022-07-15	United Kingdom	Omicron 22A								0.26667577	0.40547764	0.15124486	0.35533658	0.18800521	0.3076254	0.22247824
2022-07-16	United Kingdom	Omicron 22A								0.26512897	0.4057297	0.14883535	0.3548259	0.1861201	0.30670807	0.22054477
2022-07-17	United Kingdom	Omicron 22A								0.26327112	0.40594885	0.14644094	0.35433108	0.18420354	0.3058639	0.21876912
2022-07-18	United Kingdom	Omicron 22A								0.26159793	0.40613675	0.14405379	0.3541296	0.18223989	0.30524543	0.21700671
2022-07-19	United Kingdom	Omicron 22A								0.25989512	0.4062944	0.14167508	0.35389146	0.18010959	0.3043959	0.21529314
2022-07-20	United Kingdom	Omicron 22A								0.25826186	0.40642375	0.13931501	0.35404068	0.17776668	0.3033477	0.21341318
2022-07-21	United Kingdom	Omicron 22A								0.25661272	0.40652472	0.13687612	0.3543924	0.17549591	0.30205753	0.21137826
2022-07-22	United Kingdom	Omicron 22A								0.255284	0.40659904	0.1344388	0.35472688	0.17331289	0.30068207	0.20927353
2022-07-23	United Kingdom	Omicron 22A								0.25396094	0.40664756	0.13202491	0.35504425	0.1711438	0.29900613	0.20729153
2022-07-24	United Kingdom	Omicron 22A								0.25205654	0.4066708	0.12963519	0.35518724	0.16915628	0.29748994	0.20510815
2022-07-25	United Kingdom	Omicron 22A								0.25042212	0.40666935	0.12727037	0.35474408	0.16722922	0.2964266	0.20293787
2022-07-26	United Kingdom	Omicron 22A								0.248801	0.40664473	0.12493094	0.35421208	0.16523238	0.29515278	0.20098391
2022-07-27	United Kingdom	Omicron 22A								0.24719472	0.40659684	0.12261772	0.35397646	0.16274753	0.29365027	0.1991492
2022-07-28	United Kingdom	Omicron 22A								0.2456924	0.40652668	0.12033108	0.35394585	0.16048989	0.2930433	0.19731185
2022-07-29	United Kingdom	Omicron 22A								0.2442283	0.40645993	0.1180715	0.3538978	0.15834814	0.29136568	0.19530612
2022-07-30	United Kingdom	Omicron 22A								0.24271198	0.4066559	0.11583943	0.35362303	0.15621886	0.289719	0.19328912
2022-07-31	United Kingdom	Omicron 22A								0.24107274	0.4068349	0.113635205	0.3531509	0.15403025	0.28849027	0.1913175
2022-05-19	United Kingdom	Omicron 22B								0.067238644	0.078065455	0.056808837	0.074850984	0.059766047	0.07078666	0.06323116
2022-05-20	United Kingdom	Omicron 22B								0.07615326	0.088637844	0.064367026	0.08500634	0.067602105	0.08030809	0.07161439
2022-05-21	United Kingdom	Omicron 22B								0.08578487	0.10031304	0.072584495	0.096090086	0.07634705	0.09064004	0.080879346
2022-05-22	United Kingdom	Omicron 22B								0.09655619	0.113007195	0.08168146	0.10810217	0.085905224	0.102111615	0.09105869
2022-05-23	United Kingdom	Omicron 22B								0.10830353	0.12654695	0.09133765	0.12134834	0.09627758	0.11468607	0.10180664
2022-05-24	United Kingdom	Omicron 22B								0.12075161	0.14132461	0.10186469	0.13535114	0.10724829	0.12799986	0.11325061
2022-05-25	United Kingdom	Omicron 22B								0.1340208	0.15679985	0.11328618	0.1506629	0.118880175	0.1422384	0.12590083
2022-05-26	United Kingdom	Omicron 22B								0.14811954	0.17309211	0.12522249	0.16668417	0.13174976	0.157323	0.13873138
2022-05-27	United Kingdom	Omicron 22B								0.16266392	0.19074753	0.13757773	0.18368131	0.14467387	0.173048	0.15253317
2022-05-28	United Kingdom	Omicron 22B								0.17771214	0.20912005	0.15033081	0.20104128	0.15787356	0.18965045	0.16667008
2022-05-29	United Kingdom	Omicron 22B								0.1933293	0.22798973	0.16331428	0.2185175	0.17133152	0.20657745	0.18141356
2022-05-30	United Kingdom	Omicron 22B								0.20912261	0.24757344	0.1762034	0.23683307	0.18566346	0.22345674	0.19620395
2022-05-31	United Kingdom	Omicron 22B								0.2249429	0.26675403	0.1894807	0.25479028	0.19967908	0.24089208	0.21117619
2022-06-01	United Kingdom	Omicron 22B								0.24073872	0.28616005	0.20305493	0.27323034	0.21393944	0.25819188	0.22600156
2022-06-02	United Kingdom	Omicron 22B								0.2563134	0.30593663	0.21542941	0.29116106	0.22792326	0.27524102	0.24077855
2022-06-03	United Kingdom	Omicron 22B								0.27203625	0.32489485	0.22748683	0.30998304	0.24168895	0.29191232	0.25540334
2022-06-04	United Kingdom	Omicron 22B								0.28772938	0.34261268	0.23914674	0.32788315	0.2547042	0.30817208	0.26933756
2022-06-05	United Kingdom	Omicron 22B								0.3025062	0.36046368	0.25057313	0.34475222	0.26710552	0.32394314	0.28294042
2022-06-06	United Kingdom	Omicron 22B								0.31648344	0.3780282	0.26276577	0.36046487	0.2793548	0.33888033	0.29581898
2022-06-07	United Kingdom	Omicron 22B								0.33011997	0.39480674	0.27451068	0.37599385	0.29128113	0.35413092	0.30802876
2022-06-08	United Kingdom	Omicron 22B								0.3430368	0.41153634	0.28577036	0.3907417	0.3027344	0.36775202	0.32033914
2022-06-09	United Kingdom	Omicron 22B								0.3552035	0.42702186	0.29615343	0.40518808	0.31319705	0.38059428	0.3319887
2022-06-10	United Kingdom	Omicron 22B								0.3666318	0.44130647	0.30450848	0.41895846	0.32280695	0.39319545	0.3425531
2022-06-11	United Kingdom	Omicron 22B								0.3775137	0.45531374	0.3122509	0.4319971	0.33179146	0.40568554	0.35272914
2022-06-12	United Kingdom	Omicron 22B								0.38849014	0.4686206	0.31946862	0.44469067	0.3408294	0.41725296	0.36226967
2022-06-13	United Kingdom	Omicron 22B								0.39845434	0.48222756	0.32619217	0.45714614	0.34921494	0.42759895	0.37077957
2022-06-14	United Kingdom	Omicron 22B								0.40815467	0.49534464	0.33307135	0.46929544	0.3575283	0.4382649	0.37851208
2022-06-15	United Kingdom	Omicron 22B								0.41783944	0.50789064	0.33968562	0.4796372	0.36535302	0.44839582	0.38643795
2022-06-16	United Kingdom	Omicron 22B								0.42647338	0.51986617	0.3456831	0.4899836	0.37213954	0.45771044	0.3946573
2022-06-17	United Kingdom	Omicron 22B								0.4346273	0.5306915	0.35129023	0.500775	0.37831292	0.4671712	0.40243626
2022-06-18	United Kingdom	Omicron 22B								0.44239986	0.5410392	0.35692462	0.5098677	0.38413876	0.4758703	0.40978172
2022-06-19	United Kingdom	Omicron 22B								0.44976228	0.5509485	0.3619994	0.51927876	0.38987103	0.4838822	0.41653576
2022-06-20	United Kingdom	Omicron 22B								0.4567392	0.5604569	0.36645883	0.52809817	0.39533302	0.49229667	0.42307287
2022-06-21	United Kingdom	Omicron 22B								0.46348292	0.5695996	0.37066507	0.5359997	0.40027824	0.5005876	0.42925233
2022-06-22	United Kingdom	Omicron 22B								0.47009155	0.5784091	0.3746436	0.5435281	0.40554306	0.5085913	0.43519
2022-06-23	United Kingdom	Omicron 22B								0.47644114	0.586867	0.37841922	0.5507938	0.41038737	0.51629907	0.44065303
2022-06-24	United Kingdom	Omicron 22B								0.4821056	0.59493446	0.38201267	0.55782163	0.41479382	0.52315664	0.4459032
2022-06-25	United Kingdom	Omicron 22B								0.4878383	0.60277474	0.38544458	0.5646359	0.41912082	0.5297207	0.45080492
2022-06-26	United Kingdom	Omicron 22B								0.4936314	0.61042994	0.38873154	0.5716398	0.4230058	0.53660834	0.45563996
2022-06-27	United Kingdom	Omicron 22B								0.49938583	0.6178976	0.39188993	0.57882303	0.4272688	0.5431348	0.46020573
2022-06-28	United Kingdom	Omicron 22B								0.50474566	0.62506825	0.39493436	0.58585894	0.43104425	0.54899144	0.46479285
2022-06-29	United Kingdom	Omicron 22B								0.5102465	0.63201004	0.39787614	0.5931765	0.43470424	0.5549762	0.46973556
2022-06-30	United Kingdom	Omicron 22B								0.5156077	0.63879544	0.40072775	0.600347	0.43832627	0.5605616	0.47404337
2022-07-01	United Kingdom	Omicron 22B								0.52095056	0.64543504	0.40349764	0.60675156	0.44196305	0.5662169	0.47871405
2022-07-02	United Kingdom	Omicron 22B								0.5263089	0.6519399	0.40619567	0.6131314	0.44571656	0.5714562	0.4831257
2022-07-03	United Kingdom	Omicron 22B								0.53154397	0.65831864	0.408829	0.61972183	0.44884488	0.5768149	0.48720086
2022-07-04	United Kingdom	Omicron 22B								0.5366691	0.66457856	0.4114042	0.6261928	0.45190817	0.5821658	0.49138537
2022-07-05	United Kingdom	Omicron 22B								0.5417303	0.6705482	0.41392726	0.6322412	0.45489466	0.5873344	0.4955678
2022-07-06	United Kingdom	Omicron 22B								0.54675674	0.6763602	0.41640067	0.637869	0.45895228	0.59241694	0.4997038
2022-07-07	United Kingdom	Omicron 22B								0.5520735	0.6820724	0.41881388	0.64369893	0.46239418	0.5978498	0.504077
2022-07-08	United Kingdom	Omicron 22B								0.55698675	0.6876899	0.42080215	0.64961374	0.46542168	0.60327613	0.5082809
2022-07-09	United Kingdom	Omicron 22B								0.561515	0.6932294	0.42275083	0.65544695	0.46794105	0.60884696	0.5118796
2022-07-10	United Kingdom	Omicron 22B								0.5662016	0.69913	0.42466363	0.6612022	0.47087306	0.614056	0.5155217
2022-07-11	United Kingdom	Omicron 22B								0.57084394	0.70495725	0.42654285	0.6668809	0.47384506	0.61946625	0.5193427
2022-07-12	United Kingdom	Omicron 22B								0.57568884	0.71069515	0.42839178	0.6725947	0.47655815	0.62461007	0.523461
2022-07-13	United Kingdom	Omicron 22B								0.58021367	0.7163451	0.43021202	0.6783543	0.4795251	0.62932193	0.52715975
2022-07-14	United Kingdom	Omicron 22B								0.5850066	0.72177136	0.43211025	0.6836124	0.4831222	0.63387454	0.5306928
2022-07-15	United Kingdom	Omicron 22B								0.5895049	0.72701967	0.43422598	0.6890196	0.48670542	0.6388067	0.5344001
2022-07-16	United Kingdom	Omicron 22B								0.5937056	0.7321899	0.43665826	0.69433975	0.49007094	0.6435231	0.53826725
2022-07-17	United Kingdom	Omicron 22B								0.5980949	0.73728347	0.43938103	0.6994293	0.4930422	0.6487584	0.54199743
2022-07-18	United Kingdom	Omicron 22B								0.6026078	0.74230134	0.44208968	0.7041357	0.4959962	0.6539419	0.545815
2022-07-19	United Kingdom	Omicron 22B								0.6068282	0.74724424	0.44478494	0.7087188	0.49893048	0.6589299	0.54973525
2022-07-20	United Kingdom	Omicron 22B								0.61097324	0.7521132	0.44730872	0.7132418	0.5018453	0.6631156	0.5534902
2022-07-21	United Kingdom	Omicron 22B								0.61508584	0.75690913	0.44943434	0.71770716	0.50474274	0.66814494	0.5572243
2022-07-22	United Kingdom	Omicron 22B								0.6192044	0.7616318	0.451545	0.7222632	0.5076219	0.6732925	0.5609406
2022-07-23	United Kingdom	Omicron 22B								0.6235956	0.76628256	0.45393482	0.72689307	0.5104839	0.67838836	0.56463915
2022-07-24	United Kingdom	Omicron 22B								0.627671	0.770862	0.45655122	0.7315101	0.51272905	0.6834315	0.5682001
2022-07-25	United Kingdom	Omicron 22B								0.63189185	0.77537024	0.45914847	0.7362233	0.5147874	0.6883159	0.5716438
