date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-25	United Kingdom	Omicron 22D	0.0978817	0.10150458	0.09391274	0.100595705	0.09539657	0.099231154	0.09669767							
2022-10-26	United Kingdom	Omicron 22D	0.10012898	0.10387637	0.09605293	0.10289561	0.09762147	0.101524234	0.09893106							
2022-10-27	United Kingdom	Omicron 22D	0.10236421	0.106258355	0.09817439	0.10522107	0.099716224	0.10379628	0.10110703							
2022-10-28	United Kingdom	Omicron 22D	0.10456014	0.10855497	0.10021258	0.10742992	0.101829395	0.10603293	0.103262395							
2022-10-29	United Kingdom	Omicron 22D	0.10669972	0.11084829	0.1022369	0.10969739	0.10398352	0.10822676	0.105386026							
2022-10-30	United Kingdom	Omicron 22D	0.108794056	0.11309267	0.10423646	0.11183615	0.10612574	0.110398434	0.107460685							
2022-10-31	United Kingdom	Omicron 22D	0.11090775	0.11529455	0.10619476	0.11402147	0.1081132	0.11252109	0.10949064							
2022-11-01	United Kingdom	Omicron 22D	0.1129199	0.11750966	0.10811048	0.11616097	0.11012168	0.11461849	0.11151455							
2022-11-02	United Kingdom	Omicron 22D	0.114945725	0.11965123	0.109996274	0.118231155	0.112022825	0.11665178	0.11348148							
2022-11-03	United Kingdom	Omicron 22D	0.11687736	0.12170937	0.111827895	0.120195165	0.113811985	0.11863219	0.11541878							
2022-11-04	United Kingdom	Omicron 22D	0.11874007	0.12373498	0.1136484	0.12204685	0.115556374	0.12055228	0.11725254							
2022-11-05	United Kingdom	Omicron 22D	0.12055862	0.12573256	0.11535415	0.12399942	0.117238306	0.1224223	0.119028956							
2022-11-06	United Kingdom	Omicron 22D	0.12229767	0.1276649	0.11694446	0.1258223	0.11892726	0.12420404	0.12072256							
2022-11-07	United Kingdom	Omicron 22D	0.12397231	0.1295284	0.118474886	0.12760893	0.12058703	0.1258841	0.12236537							
2022-11-08	United Kingdom	Omicron 22D	0.12560666	0.13131979	0.11996383	0.12935409	0.12208937	0.1275244	0.12394367							
2022-11-09	United Kingdom	Omicron 22D	0.12718976	0.13299479	0.121380165	0.13096419	0.12358151	0.12912107	0.12545924							
2022-11-10	United Kingdom	Omicron 22D	0.12863779	0.13457236	0.12272157	0.13250528	0.12497458	0.130635	0.12693039							
2022-11-11	United Kingdom	Omicron 22D	0.12999503	0.13606882	0.12399328	0.13394564	0.12624744	0.13201292	0.12823434							
2022-11-12	United Kingdom	Omicron 22D	0.13128173	0.13748227	0.12522975	0.135303	0.12742631	0.13334286	0.12949446							
2022-11-13	United Kingdom	Omicron 22D	0.13248533	0.13881102	0.12636854	0.13662586	0.12857255	0.13459143	0.13066621							
2022-11-14	United Kingdom	Omicron 22D	0.13362318	0.14004683	0.12740614	0.13784242	0.1296092	0.13572372	0.13166922							
2022-11-15	United Kingdom	Omicron 22D	0.1346977	0.14112803	0.12832735	0.13899572	0.13057804	0.13680078	0.13267097							
2022-11-16	United Kingdom	Omicron 22D	0.13562685	0.14218618	0.12907296	0.14005756	0.13140275	0.13778046	0.13354585							
2022-11-17	United Kingdom	Omicron 22D	0.13650793	0.14320128	0.12982343	0.14102395	0.13211282	0.13862604	0.13438585							
2022-11-18	United Kingdom	Omicron 22D	0.13730028	0.14413443	0.1304447	0.14188471	0.13289264	0.13943408	0.13514297							
2022-11-19	United Kingdom	Omicron 22D	0.13802297	0.14498702	0.13103388	0.14267002	0.13356721	0.14015688	0.13580391							
2022-11-20	United Kingdom	Omicron 22D	0.13864267	0.14573672	0.13153909	0.14335608	0.13416794	0.14082333	0.13641545							
2022-11-21	United Kingdom	Omicron 22D	0.13916326	0.1464	0.13199937	0.14392333	0.13466214	0.14141855	0.13692176							
2022-11-22	United Kingdom	Omicron 22D	0.13962236	0.14697781	0.132403	0.14441498	0.13501447	0.14194213	0.13732861							
2022-11-23	United Kingdom	Omicron 22D	0.13997433	0.14747131	0.13272905	0.14482456	0.13531816	0.14233024	0.13763936							
2022-11-24	United Kingdom	Omicron 22D	0.14027223	0.14788195	0.13297898	0.14516307	0.1354574	0.14263773	0.13790226							
2022-11-25	United Kingdom	Omicron 22D	0.14044915	0.14820036	0.13311467	0.14545074	0.1355623	0.14291014	0.13805619							
2022-11-26	United Kingdom	Omicron 22D	0.14059147	0.14841509	0.13307488	0.14568311	0.13568039	0.1430802	0.13811246							
2022-11-27	United Kingdom	Omicron 22D	0.14065441	0.14855173	0.13298377	0.14583771	0.13571018	0.14317605	0.1380935							
2022-11-28	United Kingdom	Omicron 22D	0.14061823	0.14861238	0.13286726	0.1459144	0.13559921	0.14320579	0.1380487							
2022-11-29	United Kingdom	Omicron 22D	0.14054944	0.14858466	0.13263875	0.14591607	0.1353481	0.14316903	0.13792163							
2022-11-30	United Kingdom	Omicron 22D	0.14037892	0.14844939	0.13231707	0.14577024	0.13512836	0.14305526	0.13776259							
2022-12-01	United Kingdom	Omicron 22D	0.14015004	0.14834674	0.13199323	0.14554143	0.13484938	0.14287794	0.13749167							
2022-10-03	United Kingdom	Omicron 22E	0.10779554	0.110568896	0.1051009	0.10978322	0.10604744	0.10877889	0.10688232							
2022-10-04	United Kingdom	Omicron 22E	0.11313048	0.116019905	0.11036746	0.11516712	0.11131088	0.11419049	0.112201184							
2022-10-05	United Kingdom	Omicron 22E	0.11868842	0.12166326	0.115846775	0.12081023	0.11678719	0.119816095	0.11774637							
2022-10-06	United Kingdom	Omicron 22E	0.1244693	0.12750018	0.121515185	0.12659681	0.12248119	0.12562346	0.12350021							
2022-10-07	United Kingdom	Omicron 22E	0.13046192	0.13357246	0.12741335	0.13263717	0.12843871	0.13168947	0.12946302							
2022-10-08	United Kingdom	Omicron 22E	0.13670379	0.13982868	0.13351882	0.13892607	0.13464127	0.13797987	0.13567187							
2022-10-09	United Kingdom	Omicron 22E	0.14319326	0.14637394	0.13989498	0.14545013	0.1410179	0.14442888	0.14208752							
2022-10-10	United Kingdom	Omicron 22E	0.14986397	0.15317199	0.14651594	0.15222616	0.1476315	0.15113088	0.14872822							
2022-10-11	United Kingdom	Omicron 22E	0.15678683	0.16023716	0.15334804	0.1592023	0.15448758	0.15807697	0.15559329							
2022-10-12	United Kingdom	Omicron 22E	0.16391242	0.16746569	0.16041076	0.16639072	0.16154885	0.16524614	0.16270754							
2022-10-13	United Kingdom	Omicron 22E	0.17124885	0.17489311	0.16768861	0.17381543	0.16883765	0.17266552	0.17003335							
2022-10-14	United Kingdom	Omicron 22E	0.1788638	0.1825672	0.17519869	0.18150057	0.17635381	0.18030205	0.17759067							
2022-10-15	United Kingdom	Omicron 22E	0.186719	0.19053605	0.18291028	0.18940467	0.18409607	0.18821976	0.18538824							
2022-10-16	United Kingdom	Omicron 22E	0.19476348	0.19871154	0.19084558	0.19751765	0.19211067	0.19631894	0.19342428							
2022-10-17	United Kingdom	Omicron 22E	0.2030361	0.20709848	0.19898286	0.2059191	0.20029083	0.20462137	0.20164123							
2022-10-18	United Kingdom	Omicron 22E	0.21154618	0.21570401	0.20732	0.21449706	0.20876704	0.21312562	0.2100791							
2022-10-19	United Kingdom	Omicron 22E	0.22027326	0.22456506	0.21587183	0.22323869	0.21741211	0.2219176	0.21873647							
2022-10-20	United Kingdom	Omicron 22E	0.22917497	0.23366188	0.22460742	0.23225302	0.22624421	0.23091806	0.22759318							
2022-10-21	United Kingdom	Omicron 22E	0.23830777	0.24289404	0.23357734	0.24147509	0.23529178	0.2401234	0.23663497							
2022-10-22	United Kingdom	Omicron 22E	0.24761944	0.25224572	0.24272308	0.25089148	0.24450026	0.2494836	0.2459493							
2022-10-23	United Kingdom	Omicron 22E	0.25706798	0.26183146	0.25203136	0.26050782	0.25390315	0.2589998	0.2553692							
2022-10-24	United Kingdom	Omicron 22E	0.2667518	0.2716806	0.26152003	0.27027875	0.26345384	0.26871222	0.2649748							
2022-10-25	United Kingdom	Omicron 22E	0.2765712	0.28170797	0.27126002	0.28023985	0.2731711	0.27859652	0.27476272							
2022-10-26	United Kingdom	Omicron 22E	0.28652692	0.2918163	0.28115815	0.29042363	0.28304905	0.2886088	0.28469986							
2022-10-27	United Kingdom	Omicron 22E	0.29668286	0.30215567	0.2912029	0.30065396	0.29306802	0.298762	0.29474753							
2022-10-28	United Kingdom	Omicron 22E	0.30694005	0.31270182	0.3013801	0.31100613	0.30320042	0.30908316	0.30491725							
2022-10-29	United Kingdom	Omicron 22E	0.31730837	0.3233074	0.31167483	0.32152382	0.31348008	0.3194878	0.31520838							
2022-10-30	United Kingdom	Omicron 22E	0.32779288	0.33399278	0.32201305	0.33208162	0.3238281	0.33004862	0.32563645							
2022-10-31	United Kingdom	Omicron 22E	0.33831453	0.34474337	0.33241093	0.34269047	0.33424923	0.34065098	0.3361666							
2022-11-01	United Kingdom	Omicron 22E	0.34901828	0.3555578	0.34288287	0.35335755	0.34481722	0.3513115	0.34672707							
2022-11-02	United Kingdom	Omicron 22E	0.35979453	0.36642733	0.35341483	0.36413187	0.35540748	0.36204192	0.3573588							
2022-11-03	United Kingdom	Omicron 22E	0.3705504	0.3773885	0.36400104	0.37503392	0.3660498	0.37281084	0.36801365							
2022-11-04	United Kingdom	Omicron 22E	0.38131523	0.38837487	0.37466532	0.385844	0.37668872	0.38364154	0.37874368							
2022-11-05	United Kingdom	Omicron 22E	0.3920582	0.39936858	0.38526332	0.3968345	0.38738847	0.3944563	0.3894751							
2022-11-06	United Kingdom	Omicron 22E	0.4028802	0.41030723	0.39591992	0.40767747	0.39802757	0.40528262	0.40020698							
2022-11-07	United Kingdom	Omicron 22E	0.41363594	0.42115122	0.40655282	0.41849092	0.40867406	0.41610792	0.41091883							
2022-11-08	United Kingdom	Omicron 22E	0.42433107	0.43196237	0.41715407	0.42935812	0.41924855	0.42688465	0.42163306							
2022-11-09	United Kingdom	Omicron 22E	0.4350077	0.4427283	0.42772478	0.44006836	0.42980292	0.43767256	0.4323065							
2022-11-10	United Kingdom	Omicron 22E	0.44562393	0.45356685	0.4381293	0.45089838	0.44031134	0.4483105	0.442851							
2022-11-11	United Kingdom	Omicron 22E	0.4562121	0.46433544	0.44836938	0.4615659	0.45072976	0.45890388	0.4533077							
2022-11-12	United Kingdom	Omicron 22E	0.46663976	0.47501078	0.45853907	0.4720425	0.46111515	0.46941662	0.46365806							
2022-11-13	United Kingdom	Omicron 22E	0.47701195	0.48558545	0.46869546	0.48252743	0.47132924	0.47976217	0.47393274							
2022-11-14	United Kingdom	Omicron 22E	0.48722988	0.4959521	0.47871685	0.49287534	0.48144695	0.4900115	0.48407686							
2022-11-15	United Kingdom	Omicron 22E	0.4973066	0.50615454	0.48862988	0.50307506	0.49150446	0.500147	0.49411508							
2022-11-16	United Kingdom	Omicron 22E	0.50724304	0.5162157	0.49838826	0.51308715	0.5013799	0.51003444	0.50402135							
2022-11-17	United Kingdom	Omicron 22E	0.51706624	0.52619964	0.508008	0.52295446	0.51107126	0.5198564	0.51372206							
2022-11-18	United Kingdom	Omicron 22E	0.5266993	0.53591967	0.5174992	0.5325665	0.5206142	0.52952474	0.5231994							
2022-11-19	United Kingdom	Omicron 22E	0.53607756	0.5454391	0.52683854	0.5420715	0.53007406	0.5389846	0.532586							
2022-11-20	United Kingdom	Omicron 22E	0.5452821	0.5547935	0.5360068	0.55137163	0.53928137	0.5483034	0.5418229							
2022-11-21	United Kingdom	Omicron 22E	0.5543547	0.5640054	0.5449916	0.56061584	0.5481455	0.55752665	0.55085254							
2022-11-22	United Kingdom	Omicron 22E	0.56324255	0.5730765	0.5536852	0.5693514	0.55694866	0.56646186	0.5596687							
2022-11-23	United Kingdom	Omicron 22E	0.57196295	0.5819645	0.5622033	0.57821566	0.56562537	0.57517576	0.5683198							
2022-11-24	United Kingdom	Omicron 22E	0.5805309	0.5906417	0.5705232	0.5867727	0.5741143	0.58369696	0.57679486							
2022-11-25	United Kingdom	Omicron 22E	0.5888101	0.59910417	0.5786625	0.59509885	0.5823835	0.59195864	0.5849563							
2022-11-26	United Kingdom	Omicron 22E	0.5968405	0.6073284	0.58664966	0.6032998	0.5904217	0.60012794	0.59294736							
2022-11-27	United Kingdom	Omicron 22E	0.604691	0.61530983	0.59442896	0.6112981	0.59823614	0.60798395	0.60076004							
2022-11-28	United Kingdom	Omicron 22E	0.6123109	0.6231519	0.60204434	0.6190224	0.6058045	0.61573255	0.6084194							
2022-11-29	United Kingdom	Omicron 22E	0.619717	0.6307541	0.6094562	0.6265484	0.6132224	0.62326527	0.6157847							
2022-11-30	United Kingdom	Omicron 22E	0.62700444	0.63811207	0.61665916	0.63381153	0.62039095	0.63052034	0.6230279							
2022-12-01	United Kingdom	Omicron 22E	0.6339904	0.645247	0.62365174	0.64093554	0.6272809	0.63763916	0.6300025							
2022-10-03	United Kingdom	Omicron 23A	2.1224582e-06	8.571313e-06	3.9082704e-07	5.398635e-06	7.8820983e-07	3.3314234e-06	1.2399302e-06							
2022-10-04	United Kingdom	Omicron 23A	2.4114754e-06	9.439084e-06	4.50531e-07	5.993536e-06	8.981724e-07	3.7442633e-06	1.4163712e-06							
2022-10-05	United Kingdom	Omicron 23A	2.7214128e-06	1.03903585e-05	5.191404e-07	6.665897e-06	1.0222202e-06	4.2265547e-06	1.6115688e-06							
2022-10-06	United Kingdom	Omicron 23A	3.0752662e-06	1.14516915e-05	5.9794104e-07	7.4554405e-06	1.163029e-06	4.759616e-06	1.8365837e-06							
2022-10-07	United Kingdom	Omicron 23A	3.4733862e-06	1.2739147e-05	6.8839825e-07	8.351877e-06	1.3369186e-06	5.4059715e-06	2.0752004e-06							
2022-10-08	United Kingdom	Omicron 23A	3.9091447e-06	1.4310335e-05	7.922017e-07	9.351765e-06	1.5341225e-06	6.1057754e-06	2.3424686e-06							
2022-10-09	United Kingdom	Omicron 23A	4.397959e-06	1.579275e-05	9.113121e-07	1.0437129e-05	1.7512252e-06	6.854269e-06	2.6802118e-06							
2022-10-10	United Kingdom	Omicron 23A	4.9496975e-06	1.7254268e-05	1.0464391e-06	1.1720868e-05	1.9895806e-06	7.7114455e-06	3.038135e-06							
2022-10-11	United Kingdom	Omicron 23A	5.5432256e-06	1.9034447e-05	1.2009002e-06	1.3052605e-05	2.272802e-06	8.690612e-06	3.4257368e-06							
2022-10-12	United Kingdom	Omicron 23A	6.2353474e-06	2.1289121e-05	1.3870452e-06	1.4398036e-05	2.6057467e-06	9.783564e-06	3.8596672e-06							
2022-10-13	United Kingdom	Omicron 23A	7.0624055e-06	2.3924338e-05	1.5940998e-06	1.5989603e-05	2.9892258e-06	1.10080055e-05	4.3755545e-06							
2022-10-14	United Kingdom	Omicron 23A	7.972922e-06	2.6909536e-05	1.8307702e-06	1.7674367e-05	3.4360464e-06	1.2364273e-05	4.9471537e-06							
2022-10-15	United Kingdom	Omicron 23A	8.974121e-06	3.0030245e-05	2.1013802e-06	1.9435542e-05	3.914129e-06	1.3889574e-05	5.551987e-06							
2022-10-16	United Kingdom	Omicron 23A	1.0047372e-05	3.355946e-05	2.4313636e-06	2.1785632e-05	4.4668013e-06	1.5578587e-05	6.277312e-06							
2022-10-17	United Kingdom	Omicron 23A	1.1259641e-05	3.7625614e-05	2.772531e-06	2.4145413e-05	5.0548633e-06	1.7456274e-05	7.074873e-06							
2022-10-18	United Kingdom	Omicron 23A	1.2710214e-05	4.215895e-05	3.1699014e-06	2.693438e-05	5.7128937e-06	1.9547893e-05	8.045747e-06							
2022-10-19	United Kingdom	Omicron 23A	1.4293635e-05	4.695137e-05	3.6161573e-06	2.9849329e-05	6.452534e-06	2.1789187e-05	9.049651e-06							
2022-10-20	United Kingdom	Omicron 23A	1.607262e-05	5.168027e-05	4.124826e-06	3.3296626e-05	7.286984e-06	2.4380694e-05	1.0210775e-05							
2022-10-21	United Kingdom	Omicron 23A	1.8022201e-05	5.686325e-05	4.7180065e-06	3.6577974e-05	8.251602e-06	2.714009e-05	1.1524653e-05							
2022-10-22	United Kingdom	Omicron 23A	2.0039795e-05	6.263693e-05	5.3929075e-06	4.08324e-05	9.372798e-06	3.0243587e-05	1.2953988e-05							
2022-10-23	United Kingdom	Omicron 23A	2.2337717e-05	6.924937e-05	6.1355713e-06	4.4988294e-05	1.0639002e-05	3.3633973e-05	1.4576135e-05							
2022-10-24	United Kingdom	Omicron 23A	2.4974654e-05	7.5963166e-05	6.949414e-06	5.0180133e-05	1.2067798e-05	3.7619997e-05	1.6460033e-05							
2022-10-25	United Kingdom	Omicron 23A	2.7827882e-05	8.340832e-05	7.893064e-06	5.602572e-05	1.3678746e-05	4.18596e-05	1.8528272e-05							
2022-10-26	United Kingdom	Omicron 23A	3.0930856e-05	9.219833e-05	9.033162e-06	6.259983e-05	1.5298363e-05	4.6559264e-05	2.0828333e-05							
2022-10-27	United Kingdom	Omicron 23A	3.443123e-05	0.00010121634	1.0276129e-05	6.908155e-05	1.691037e-05	5.170414e-05	2.3512252e-05							
2022-10-28	United Kingdom	Omicron 23A	3.8311824e-05	0.00011184136	1.15927105e-05	7.6473974e-05	1.8678598e-05	5.7399462e-05	2.6250882e-05							
2022-10-29	United Kingdom	Omicron 23A	4.24725e-05	0.00012288328	1.31585075e-05	8.437254e-05	2.0754014e-05	6.380184e-05	2.9378472e-05							
2022-10-30	United Kingdom	Omicron 23A	4.7331072e-05	0.00013493444	1.4922758e-05	9.262242e-05	2.3546585e-05	7.11442e-05	3.2709147e-05							
2022-10-31	United Kingdom	Omicron 23A	5.262309e-05	0.00014668397	1.6885286e-05	0.000103395985	2.6538784e-05	7.821992e-05	3.667365e-05							
2022-11-01	United Kingdom	Omicron 23A	5.8627716e-05	0.00015961763	1.9046662e-05	0.000114430506	2.9695664e-05	8.641854e-05	4.0853316e-05							
2022-11-02	United Kingdom	Omicron 23A	6.516448e-05	0.00017453507	2.1411368e-05	0.00012599546	3.2595894e-05	9.566497e-05	4.5187313e-05							
2022-11-03	United Kingdom	Omicron 23A	7.22822e-05	0.00019086682	2.4060813e-05	0.00013970413	3.6239526e-05	0.00010586261	5.0078903e-05							
2022-11-04	United Kingdom	Omicron 23A	8.0089856e-05	0.00020857182	2.6942336e-05	0.00015492487	4.069869e-05	0.00011771954	5.5401077e-05							
2022-11-05	United Kingdom	Omicron 23A	8.8631976e-05	0.00022984517	3.0238258e-05	0.00017156817	4.5067216e-05	0.00012954761	6.161195e-05							
2022-11-06	United Kingdom	Omicron 23A	9.810848e-05	0.00024980705	3.3827404e-05	0.000190408	5.0132003e-05	0.00014322254	6.835778e-05							
2022-11-07	United Kingdom	Omicron 23A	0.00010868958	0.00027348654	3.7915022e-05	0.00021125458	5.575224e-05	0.00015769288	7.5496355e-05							
2022-11-08	United Kingdom	Omicron 23A	0.000120857425	0.00029952632	4.2804946e-05	0.000231141	6.18794e-05	0.00017322216	8.4246814e-05							
2022-11-09	United Kingdom	Omicron 23A	0.00013480391	0.0003316289	4.7967696e-05	0.0002539243	6.841529e-05	0.00019312357	9.302501e-05							
2022-11-10	United Kingdom	Omicron 23A	0.00014940978	0.00036724837	5.3712698e-05	0.0002778428	7.5472635e-05	0.00021406099	0.00010308424							
2022-11-11	United Kingdom	Omicron 23A	0.00016510824	0.0004088862	6.010106e-05	0.00030645594	8.2687184e-05	0.00023489408	0.00011283753							
2022-11-12	United Kingdom	Omicron 23A	0.00018108665	0.0004564969	6.7199784e-05	0.00033522944	9.044957e-05	0.00026034503	0.0001247314							
2022-11-13	United Kingdom	Omicron 23A	0.00019801914	0.00050928176	7.397149e-05	0.0003678143	0.000100893776	0.0002870531	0.00013814961							
2022-11-14	United Kingdom	Omicron 23A	0.00021708297	0.00056311896	8.123443e-05	0.00040415762	0.00011171601	0.00031372183	0.00015204756							
2022-11-15	United Kingdom	Omicron 23A	0.00023967889	0.0006207166	9.035293e-05	0.00045104956	0.00012327427	0.00034140976	0.00016711399							
2022-11-16	United Kingdom	Omicron 23A	0.0002614024	0.00068780326	9.98408e-05	0.00050068577	0.00013502386	0.00037374214	0.00018394866							
2022-11-17	United Kingdom	Omicron 23A	0.000287253	0.00076634553	0.000108783366	0.0005513519	0.00014745357	0.00040919735	0.0002028328							
2022-11-18	United Kingdom	Omicron 23A	0.00031369826	0.0008457099	0.000118943935	0.0006130374	0.0001609109	0.0004490489	0.00022511536							
2022-11-19	United Kingdom	Omicron 23A	0.00034301	0.00094123086	0.0001306478	0.00066691404	0.0001755461	0.000493123	0.00024694912							
2022-11-20	United Kingdom	Omicron 23A	0.00037826522	0.0010469345	0.00014294384	0.0007291008	0.00019409819	0.0005443593	0.00027172558							
2022-11-21	United Kingdom	Omicron 23A	0.00041592467	0.0011637798	0.00015625537	0.0008049941	0.00021259635	0.00059133774	0.0002956539							
2022-11-22	United Kingdom	Omicron 23A	0.00045211034	0.0012928733	0.00017062595	0.00089094415	0.00023544827	0.0006506195	0.00032655324							
2022-11-23	United Kingdom	Omicron 23A	0.00049383997	0.0014187205	0.00018648175	0.0009791339	0.0002570881	0.0007159412	0.00035898204							
2022-11-24	United Kingdom	Omicron 23A	0.00053972483	0.0015590275	0.00020410254	0.0010806399	0.00028078546	0.0007852665	0.000388589							
2022-11-25	United Kingdom	Omicron 23A	0.0005896705	0.001730382	0.00022255254	0.0011859713	0.00030827368	0.0008567047	0.00042233313							
2022-11-26	United Kingdom	Omicron 23A	0.00064613007	0.0019202658	0.00023858788	0.0013019021	0.00033336016	0.0009371582	0.00045295685							
2022-11-27	United Kingdom	Omicron 23A	0.0007062744	0.0021298444	0.00025746552	0.0014415869	0.00036515284	0.0010273826	0.00049620995							
2022-11-28	United Kingdom	Omicron 23A	0.00076809316	0.002361063	0.00027928044	0.0015838511	0.00040018975	0.0011282152	0.00054207345							
2022-11-29	United Kingdom	Omicron 23A	0.00083811744	0.0026160534	0.0003034044	0.0017384455	0.00044106232	0.0012439225	0.0005894983							
2022-11-30	United Kingdom	Omicron 23A	0.0009077445	0.0028447118	0.00033161702	0.0019101981	0.00047825807	0.0013634332	0.0006433876							
2022-12-01	United Kingdom	Omicron 23A	0.0009823292	0.0030934012	0.00035883405	0.0020805122	0.0005195847	0.0014755953	0.0006960013							
2022-10-03	United Kingdom	other	0.006668245	0.0071620215	0.0062680226	0.007028359	0.0063603832	0.0068590534	0.006511735							
2022-10-04	United Kingdom	other	0.0070450343	0.007556603	0.006629373	0.007417344	0.006722808	0.0072375713	0.0068781255							
2022-10-05	United Kingdom	other	0.0074371556	0.0079704	0.007008544	0.007824208	0.007100431	0.0076349955	0.007262989							
2022-10-06	United Kingdom	other	0.007845365	0.008399133	0.0074051563	0.008250613	0.0075069936	0.008053632	0.007663603							
2022-10-07	United Kingdom	other	0.008273206	0.008844819	0.007819833	0.008693083	0.007918178	0.00849225	0.008083295							
2022-10-08	United Kingdom	other	0.0087229265	0.009309422	0.008250436	0.009159763	0.00835761	0.008948712	0.008522578							
2022-10-09	United Kingdom	other	0.009192442	0.009791821	0.008700328	0.009646243	0.008811422	0.009425592	0.008982323							
2022-10-10	United Kingdom	other	0.0096809305	0.010305649	0.009175297	0.010151469	0.009288891	0.009917641	0.0094644725							
2022-10-11	United Kingdom	other	0.01019048	0.010833875	0.009670319	0.010683544	0.009783641	0.010440229	0.009963257							
2022-10-12	United Kingdom	other	0.010721433	0.011381399	0.010179813	0.011238099	0.010305979	0.010975251	0.010484683							
2022-10-13	United Kingdom	other	0.011274274	0.01194834	0.010703739	0.0118037	0.010842601	0.011536505	0.01103276							
2022-10-14	United Kingdom	other	0.011843566	0.01253759	0.011250333	0.012391548	0.01140183	0.012120065	0.011593742							
2022-10-15	United Kingdom	other	0.012437027	0.01316336	0.011817913	0.01301128	0.01197937	0.012722092	0.012181695							
2022-10-16	United Kingdom	other	0.013050401	0.013813894	0.012406658	0.013628447	0.0125852395	0.013346297	0.012784921							
2022-10-17	United Kingdom	other	0.013683245	0.0144752255	0.013016697	0.0142826475	0.013210535	0.01399635	0.01341826							
2022-10-18	United Kingdom	other	0.014337534	0.015173972	0.013652981	0.014957203	0.013853511	0.014661461	0.014068968							
2022-10-19	United Kingdom	other	0.015012372	0.01588975	0.014314962	0.015651286	0.014512328	0.015355857	0.014741197							
2022-10-20	United Kingdom	other	0.015712744	0.016628664	0.014991727	0.016385699	0.015204701	0.016073592	0.01543858							
2022-10-21	United Kingdom	other	0.016437061	0.017398931	0.015689718	0.01714272	0.015915543	0.016808093	0.016161855							
2022-10-22	United Kingdom	other	0.017184842	0.018193942	0.016411064	0.0179143	0.016656091	0.017567892	0.016903471							
2022-10-23	United Kingdom	other	0.01795232	0.018996798	0.01715048	0.018716635	0.017399251	0.018346328	0.017668523							
2022-10-24	United Kingdom	other	0.018747915	0.019829266	0.017910302	0.019523604	0.018159522	0.019152185	0.018446285							
2022-10-25	United Kingdom	other	0.019560885	0.02068118	0.018685829	0.020349286	0.018960997	0.019976173	0.019249143							
2022-10-26	United Kingdom	other	0.020386228	0.021564111	0.019491917	0.021182619	0.01976941	0.02081455	0.02007109							
2022-10-27	United Kingdom	other	0.021234863	0.022451429	0.020314716	0.022077609	0.020614393	0.021668404	0.020914398							
2022-10-28	United Kingdom	other	0.022106495	0.023367435	0.021154733	0.022965902	0.0214577	0.022545148	0.021771517							
2022-10-29	United Kingdom	other	0.022988237	0.024297815	0.022002617	0.023874559	0.022308681	0.023443058	0.022654433							
2022-10-30	United Kingdom	other	0.02389352	0.025245853	0.0228673	0.024793355	0.023182273	0.024361491	0.023559067							
2022-10-31	United Kingdom	other	0.024823323	0.02619706	0.023729987	0.025742175	0.024082864	0.025311347	0.024474528							
2022-11-01	United Kingdom	other	0.025764916	0.027167946	0.02461071	0.026703998	0.024993014	0.026254682	0.025381703							
2022-11-02	United Kingdom	other	0.026721526	0.028171007	0.025518868	0.027685108	0.02590356	0.027228959	0.026336398							
2022-11-03	United Kingdom	other	0.027692683	0.029197086	0.026425682	0.028688237	0.026836265	0.028207479	0.027277853							
2022-11-04	United Kingdom	other	0.028665185	0.030201774	0.027351197	0.029697534	0.027794668	0.029196117	0.028244635							
2022-11-05	United Kingdom	other	0.029671464	0.031226352	0.028296495	0.03073671	0.028747506	0.030199217	0.029222315							
2022-11-06	United Kingdom	other	0.030678833	0.03227375	0.02926257	0.03178953	0.029702283	0.031217806	0.030196305							
2022-11-07	United Kingdom	other	0.03168565	0.033331476	0.030209458	0.032802742	0.030666264	0.032248907	0.031187836							
2022-11-08	United Kingdom	other	0.032713085	0.03439901	0.031176073	0.033873223	0.03166063	0.033288468	0.032196686							
2022-11-09	United Kingdom	other	0.03373815	0.035484403	0.03213481	0.03497217	0.032655403	0.0343347	0.033221215							
2022-11-10	United Kingdom	other	0.034783646	0.036606353	0.033092827	0.036048654	0.03364352	0.035397552	0.03423428							
2022-11-11	United Kingdom	other	0.03583614	0.037745424	0.03405949	0.037129574	0.03462806	0.036446117	0.035252742							
2022-11-12	United Kingdom	other	0.036879767	0.03886532	0.035037972	0.038226776	0.035613008	0.03751133	0.036253132							
2022-11-13	United Kingdom	other	0.03794055	0.040033698	0.036036775	0.039294936	0.036628395	0.03861492	0.037270416							
2022-11-14	United Kingdom	other	0.039013393	0.041196644	0.037021957	0.040361587	0.03761875	0.0397072	0.038310338							
2022-11-15	United Kingdom	other	0.04008487	0.042330246	0.037970185	0.041443594	0.038604558	0.040770903	0.03932467							
2022-11-16	United Kingdom	other	0.041157253	0.04344644	0.03890658	0.042555507	0.039617464	0.04186176	0.04033961							
2022-11-17	United Kingdom	other	0.042226594	0.044561684	0.039852522	0.043669216	0.040616103	0.042950816	0.041355576							
