date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-11	United Kingdom	Omicron 21K								2.25147e-07	3.0798049e-07	1.6544573e-07	2.789001e-07	1.8557344e-07	2.5250142e-07	2.011555e-07
2022-07-12	United Kingdom	Omicron 21K								1.8391353e-07	2.5241576e-07	1.3470992e-07	2.2815718e-07	1.5141931e-07	2.0639914e-07	1.6403018e-07
2022-07-13	United Kingdom	Omicron 21K								1.5019798e-07	2.0682833e-07	1.0965728e-07	1.8660064e-07	1.2352133e-07	1.6874048e-07	1.3382694e-07
2022-07-14	United Kingdom	Omicron 21K								1.2259352e-07	1.6943451e-07	8.9243144e-08	1.527253e-07	1.0074046e-07	1.379257e-07	1.0914403e-07
2022-07-15	United Kingdom	Omicron 21K								1.0004084e-07	1.3875567e-07	7.2613574e-08	1.2498485e-07	8.214328e-08	1.127147e-07	8.8953534e-08
2022-07-16	United Kingdom	Omicron 21K								8.1620186e-08	1.13583596e-07	5.9070643e-08	1.0226222e-07	6.6965775e-08	9.207467e-08	7.253342e-08
2022-07-17	United Kingdom	Omicron 21K								6.657841e-08	9.296015e-08	4.804405e-08	8.3654655e-08	5.458191e-08	7.519955e-08	5.913324e-08
2022-07-18	United Kingdom	Omicron 21K								5.4298575e-08	7.606726e-08	3.9068567e-08	6.8398414e-08	4.4480167e-08	6.140637e-08	4.8174567e-08
2022-07-19	United Kingdom	Omicron 21K								4.4275964e-08	6.2233305e-08	3.176428e-08	5.586213e-08	3.621978e-08	5.0134506e-08	3.9238223e-08
2022-07-20	United Kingdom	Omicron 21K								3.6097227e-08	5.0906834e-08	2.5821192e-08	4.5608974e-08	2.947634e-08	4.0925055e-08	3.1948804e-08
2022-07-21	United Kingdom	Omicron 21K								2.942454e-08	4.163541e-08	2.0986704e-08	3.7245595e-08	2.3985205e-08	3.340216e-08	2.6014298e-08
2022-07-22	United Kingdom	Omicron 21K								2.3980059e-08	3.4047318e-08	1.7054708e-08	3.0411098e-08	1.9514383e-08	2.7257036e-08	2.1178913e-08
2022-07-23	United Kingdom	Omicron 21K								1.9532994e-08	2.7838098e-08	1.3857369e-08	2.4816135e-08	1.5874539e-08	2.223814e-08	1.7241225e-08
2022-07-24	United Kingdom	Omicron 21K								1.5914493e-08	2.2758016e-08	1.12578284e-08	2.0270466e-08	1.2911825e-08	1.8142655e-08	1.4033017e-08
2022-07-25	United Kingdom	Omicron 21K								1.2964538e-08	1.8602432e-08	9.144701e-09	1.655388e-08	1.0500596e-08	1.4808972e-08	1.1420295e-08
2022-07-26	United Kingdom	Omicron 21K								1.0560004e-08	1.5203677e-08	7.427233e-09	1.3516953e-08	8.541516e-09	1.2085765e-08	9.291082e-09
2022-07-27	United Kingdom	Omicron 21K								8.603771e-09	1.2424324e-08	6.031557e-09	1.1035736e-08	6.9422437e-09	9.854874e-09	7.557673e-09
2022-07-28	United Kingdom	Omicron 21K								7.01284e-09	1.015183e-08	4.897548e-09	9.008868e-09	5.641923e-09	8.0325835e-09	6.1490226e-09
2022-07-29	United Kingdom	Omicron 21K								5.713819e-09	8.294008e-09	3.9762726e-09	7.3533983e-09	4.586158e-09	6.546935e-09	5.0001483e-09
2022-07-30	United Kingdom	Omicron 21K								4.6502824e-09	6.775404e-09	3.2279344e-09	6.001435e-09	3.729459e-09	5.336361e-09	4.065994e-09
2022-07-31	United Kingdom	Omicron 21K								3.7853347e-09	5.534244e-09	2.6201397e-09	4.8974926e-09	3.0324634e-09	4.348532e-09	3.3061052e-09
2022-08-01	United Kingdom	Omicron 21K								3.0815546e-09	4.5199653e-09	2.1265645e-09	3.996193e-09	2.4654692e-09	3.5434546e-09	2.6884612e-09
2022-08-02	United Kingdom	Omicron 21K								2.5083664e-09	3.6911962e-09	1.7257855e-09	3.2644343e-09	2.0042885e-09	2.8881626e-09	2.1860087e-09
2022-08-03	United Kingdom	Omicron 21K								2.041911e-09	3.0140894e-09	1.4004007e-09	2.6665088e-09	1.6288443e-09	2.3542406e-09	1.7776212e-09
2022-08-04	United Kingdom	Omicron 21K								1.6619823e-09	2.4609497e-09	1.1362531e-09	2.1778837e-09	1.323239e-09	1.9183133e-09	1.4454671e-09
2022-08-05	United Kingdom	Omicron 21K								1.3525907e-09	2.0091302e-09	9.218426e-10	1.7779203e-09	1.0749184e-09	1.5625018e-09	1.1753464e-09
2022-08-06	United Kingdom	Omicron 21K								1.1006965e-09	1.6401145e-09	7.4782164e-10	1.4500161e-09	8.731176e-10	1.2731574e-09	9.557654e-10
2022-08-07	United Kingdom	Omicron 21K								8.95879e-10	1.3387573e-09	6.0645255e-10	1.1820308e-09	7.091388e-10	1.0373051e-09	7.7711027e-10
2022-08-08	United Kingdom	Omicron 21K								7.2923134e-10	1.0926777e-09	4.917178e-10	9.632013e-10	5.759078e-10	8.450046e-10	6.316853e-10
2022-08-09	United Kingdom	Omicron 21K								5.9337146e-10	8.9175617e-10	3.9865483e-10	7.848025e-10	4.6769283e-10	6.8823874e-10	5.1345844e-10
2022-08-10	United Kingdom	Omicron 21K								4.825147e-10	7.277209e-10	3.2316666e-10	6.393946e-10	3.7997025e-10	5.6051347e-10	4.1736803e-10
2022-08-11	United Kingdom	Omicron 21K								3.9230674e-10	5.9386485e-10	2.619519e-10	5.208856e-10	3.085423e-10	4.564568e-10	3.392674e-10
2022-08-12	United Kingdom	Omicron 21K								3.1893965e-10	4.848305e-10	2.1231647e-10	4.24309e-10	2.5035646e-10	3.716888e-10	2.7561448e-10
2022-08-13	United Kingdom	Omicron 21K								2.5927452e-10	3.9578546e-10	1.720727e-10	3.4561273e-10	2.0314468e-10	3.026421e-10	2.2390509e-10
2022-08-14	United Kingdom	Omicron 21K								2.1080124e-10	3.230716e-10	1.3944677e-10	2.8169506e-10	1.648017e-10	2.463882e-10	1.8191423e-10
2022-08-15	United Kingdom	Omicron 21K								1.7146648e-10	2.6370672e-10	1.1299909e-10	2.2960808e-10	1.3367117e-10	2.0055665e-10	1.4779787e-10
2022-08-16	United Kingdom	Omicron 21K								1.3947393e-10	2.1523922e-10	9.1561064e-11	1.8711599e-10	1.0842247e-10	1.632393e-10	1.200712e-10
2022-08-17	United Kingdom	Omicron 21K								1.1343501e-10	1.7566838e-10	7.420212e-11	1.5241054e-10	8.787671e-11	1.328813e-10	9.752964e-11
2022-08-18	United Kingdom	Omicron 21K								9.220814e-11	1.4336302e-10	6.0140684e-11	1.2416092e-10	7.127767e-11	1.08170334e-10	7.918043e-11
2022-08-19	United Kingdom	Omicron 21K								7.493804e-11	1.1699122e-10	4.874091e-11	1.0116499e-10	5.7834394e-11	8.802203e-11	6.4279526e-11
2022-08-20	United Kingdom	Omicron 21K								6.090178e-11	9.546457e-11	3.949962e-11	8.242301e-11	4.689784e-11	7.159694e-11	5.2179677e-11
2022-08-21	United Kingdom	Omicron 21K								4.9514098e-11	7.7894205e-11	3.2008625e-11	6.714921e-11	3.8027283e-11	5.822583e-11	4.2362686e-11
2022-08-22	United Kingdom	Omicron 21K								4.026532e-11	6.35539e-11	2.5936791e-11	5.4702756e-11	3.0834606e-11	4.7348882e-11	3.4410787e-11
2022-08-23	United Kingdom	Omicron 21K								3.272734e-11	5.18506e-11	2.1015599e-11	4.456073e-11	2.5000935e-11	3.8501702e-11	2.795145e-11
2022-08-24	United Kingdom	Omicron 21K								2.6592275e-11	4.2300115e-11	1.7027218e-11	3.629711e-11	2.0269774e-11	3.1297305e-11	2.270333e-11
2022-08-25	United Kingdom	Omicron 21K								2.1609003e-11	3.4506904e-11	1.37950675e-11	2.9564125e-11	1.6433105e-11	2.5438537e-11	1.8439606e-11
2022-08-26	United Kingdom	Omicron 21K								1.755894e-11	2.8147967e-11	1.1175861e-11	2.4078222e-11	1.3323336e-11	2.0691017e-11	1.4971819e-11
2022-08-27	United Kingdom	Omicron 21K								1.4267218e-11	2.2953323e-11	9.05352e-12	1.9609262e-11	1.0803753e-11	1.6834003e-11	1.2155139e-11
2022-08-28	United Kingdom	Omicron 21K								1.1592185e-11	1.8714044e-11	7.333854e-12	1.5969004e-11	8.760195e-12	1.3685612e-11	9.863503e-12
2022-08-29	United Kingdom	Omicron 21K								9.421055e-12	1.5256955e-11	5.9405553e-12	1.3003928e-11	7.1028543e-12	1.1125198e-11	8.0045606e-12
2022-08-30	United Kingdom	Omicron 21K								7.656219e-12	1.2437877e-11	4.811743e-12	1.0588895e-11	5.758775e-12	9.0570225e-12	6.4961795e-12
2022-06-18	United Kingdom	Omicron 21L								0.0994519	0.10407647	0.09500271	0.102429636	0.09674369	0.10088321	0.09794446
2022-06-19	United Kingdom	Omicron 21L								0.08808364	0.092294045	0.08403726	0.09081704	0.08562465	0.08938331	0.08670155
2022-06-20	United Kingdom	Omicron 21L								0.07789851	0.08168601	0.07424479	0.080406316	0.07564508	0.079098426	0.07663328
2022-06-21	United Kingdom	Omicron 21L								0.06873646	0.07221645	0.06549348	0.07106584	0.06672816	0.069883995	0.06763581
2022-06-22	United Kingdom	Omicron 21L								0.060595628	0.063754104	0.057686046	0.06271817	0.058750745	0.061654717	0.05958984
2022-06-23	United Kingdom	Omicron 21L								0.053335067	0.05623238	0.050742373	0.055278175	0.051661663	0.05431539	0.052431624
2022-06-24	United Kingdom	Omicron 21L								0.046887264	0.049556464	0.044586934	0.04868524	0.045409013	0.0477814	0.04606981
2022-06-25	United Kingdom	Omicron 21L								0.04117696	0.0436258	0.039119676	0.042788442	0.039868552	0.041997075	0.040460806
2022-06-26	United Kingdom	Omicron 21L								0.036133632	0.03836704	0.03428991	0.03758467	0.03496254	0.036881555	0.03550589
2022-06-27	United Kingdom	Omicron 21L								0.031679496	0.033711895	0.03002464	0.032990225	0.030615842	0.032354712	0.031131998
2022-06-28	United Kingdom	Omicron 21L								0.027762402	0.029580848	0.026270801	0.028935026	0.026803335	0.02836656	0.027263872
2022-06-29	United Kingdom	Omicron 21L								0.02431062	0.025951348	0.022971531	0.025338875	0.023458665	0.024839483	0.02385639
2022-06-30	United Kingdom	Omicron 21L								0.021269046	0.02275697	0.020072807	0.022191333	0.020504978	0.02174617	0.020858845
2022-07-01	United Kingdom	Omicron 21L								0.018595967	0.019934133	0.017535195	0.019429458	0.017919466	0.01902482	0.018225394
2022-07-02	United Kingdom	Omicron 21L								0.016254641	0.017446682	0.015308819	0.016999494	0.015646387	0.016638026	0.015919318
2022-07-03	United Kingdom	Omicron 21L								0.014201163	0.015261661	0.013358027	0.014859994	0.01365422	0.01453783	0.013898288
2022-07-04	United Kingdom	Omicron 21L								0.012397865	0.0133505035	0.0116483085	0.012992044	0.011911996	0.012699101	0.01212666
2022-07-05	United Kingdom	Omicron 21L								0.0108213825	0.011673951	0.010151163	0.011353228	0.01038609	0.011085413	0.010580122
2022-07-06	United Kingdom	Omicron 21L								0.009440294	0.010203781	0.008842511	0.009917327	0.009053448	0.009673785	0.009224797
2022-07-07	United Kingdom	Omicron 21L								0.008233529	0.008915417	0.0077005015	0.008658233	0.007890954	0.008439061	0.008045349
2022-07-08	United Kingdom	Omicron 21L								0.0071766917	0.007784934	0.006706697	0.007553182	0.006874327	0.007361973	0.007011421
2022-07-09	United Kingdom	Omicron 21L								0.006253781	0.006793934	0.0058378167	0.0065874616	0.005986425	0.0064198216	0.006107432
2022-07-10	United Kingdom	Omicron 21L								0.0054473667	0.0059272684	0.005079707	0.005748228	0.0052136797	0.005594203	0.0053191185
2022-07-11	United Kingdom	Omicron 21L								0.0047441795	0.005169681	0.0044189384	0.005011634	0.00453768	0.0048720427	0.004631849
2022-07-12	United Kingdom	Omicron 21L								0.004130456	0.0045077167	0.0038437254	0.0043663033	0.003948019	0.004243274	0.004032308
2022-07-13	United Kingdom	Omicron 21L								0.003596297	0.003930486	0.003342621	0.0038065088	0.0034337766	0.003695001	0.0035088095
2022-07-14	United Kingdom	Omicron 21L								0.0031302103	0.0034276126	0.002906214	0.0033149424	0.0029857615	0.0032175225	0.003052356
2022-07-15	United Kingdom	Omicron 21L								0.0027232612	0.0029884148	0.0025262702	0.0028872862	0.0025950999	0.002800715	0.0026558598
2022-07-16	United Kingdom	Omicron 21L								0.0023689633	0.0026049495	0.0021955657	0.0025152606	0.0022542942	0.0024373757	0.0023098248
2022-07-17	United Kingdom	Omicron 21L								0.0020604776	0.0022700601	0.0019074184	0.0021899585	0.0019581218	0.0021206695	0.0020083266
2022-07-18	United Kingdom	Omicron 21L								0.0017915006	0.001977015	0.0016566151	0.0019054732	0.0017002706	0.0018455882	0.0017455987
2022-07-19	United Kingdom	Omicron 21L								0.0015573676	0.0017214839	0.001438546	0.0016582379	0.0014763175	0.0016054483	0.0015175206
2022-07-20	United Kingdom	Omicron 21L								0.0013535231	0.0014987167	0.0012488158	0.0014428446	0.0012829767	0.0013961543	0.001318125
2022-07-21	United Kingdom	Omicron 21L								0.0011766902	0.0013045587	0.0010839008	0.0012552326	0.001115191	0.0012138587	0.0011451262
2022-07-22	United Kingdom	Omicron 21L								0.0010228339	0.0011353721	0.00094080204	0.0010918208	0.0009683894	0.0010554108	0.0009949196
2022-07-23	United Kingdom	Omicron 21L								0.00088887033	0.000987975	0.00081641006	0.00094990653	0.0008406436	0.00091750815	0.0008639003
2022-07-24	United Kingdom	Omicron 21L								0.0007721835	0.00085958675	0.000708187	0.0008257477	0.0007293577	0.00079757243	0.0007502383
2022-07-25	United Kingdom	Omicron 21L								0.0006706595	0.00074777624	0.00061409385	0.00071796385	0.0006330303	0.00069325045	0.0006515258
2022-07-26	United Kingdom	Omicron 21L								0.0005822637	0.0006505031	0.0005325001	0.0006241692	0.00054952526	0.0006024936	0.0005655431
2022-07-27	United Kingdom	Omicron 21L								0.0005055133	0.00056582235	0.00046175718	0.00054256077	0.00047677563	0.00052355137	0.0004908931
2022-07-28	United Kingdom	Omicron 21L								0.00043905425	0.00049210247	0.0004003642	0.0004715656	0.0004135925	0.000454902	0.00042588677
2022-07-29	United Kingdom	Omicron 21L								0.00038122927	0.00042793454	0.00034709077	0.0004098037	0.00035847633	0.00039519684	0.00036947872
2022-07-30	United Kingdom	Omicron 21L								0.0003310957	0.00037208956	0.00030087272	0.00035607896	0.0003106772	0.00034330424	0.00032064324
2022-07-31	United Kingdom	Omicron 21L								0.0002873834	0.0003234952	0.00026078042	0.00030927183	0.00026943145	0.00029825856	0.0002782756
2022-08-01	United Kingdom	Omicron 21L								0.00024945283	0.00028121544	0.00022600705	0.00026858755	0.0002336602	0.0002591572	0.00024153077
2022-08-02	United Kingdom	Omicron 21L								0.00021653209	0.00024443527	0.00019585053	0.00023340184	0.0002026178	0.00022508102	0.00020960088
2022-08-03	United Kingdom	Omicron 21L								0.00018794142	0.00021244353	0.00016970132	0.00020280489	0.00017568203	0.00019543023	0.0001817461
2022-08-04	United Kingdom	Omicron 21L								0.00016306562	0.00018463911	0.00014702935	0.00017614722	0.00015234346	0.00016970557	0.00015763122
2022-08-05	United Kingdom	Omicron 21L								0.00014148705	0.00016046749	0.00012737376	0.00015297427	0.00013203052	0.0001473107	0.00013673001
2022-08-06	United Kingdom	Omicron 21L								0.00012275495	0.00013944728	0.00011034518	0.00013283594	0.00011443691	0.00012785583	0.00011857848
2022-08-07	United Kingdom	Omicron 21L								0.000106466614	0.00012116973	9.558747e-05	0.00011533858	9.918593e-05	0.00011101327	0.00010285314
2022-08-08	United Kingdom	Omicron 21L								9.234254e-05	0.00010527876	8.279638e-05	0.00010013975	8.59641e-05	9.63752e-05	8.916942e-05
2022-08-09	United Kingdom	Omicron 21L								8.0061356e-05	9.146401e-05	7.171123e-05	8.693723e-05	7.452496e-05	8.363465e-05	7.732579e-05
2022-08-10	United Kingdom	Omicron 21L								6.9402464e-05	7.945557e-05	6.210519e-05	7.548671e-05	6.4549284e-05	7.2548515e-05	6.702859e-05
2022-08-11	United Kingdom	Omicron 21L								6.0174545e-05	6.901822e-05	5.377525e-05	6.553361e-05	5.592517e-05	6.29454e-05	5.8090514e-05
2022-08-12	United Kingdom	Omicron 21L								5.219451e-05	5.9947204e-05	4.655467e-05	5.6869332e-05	4.845191e-05	5.4596887e-05	5.0342285e-05
2022-08-13	United Kingdom	Omicron 21L								4.5250985e-05	5.206443e-05	4.029811e-05	4.9357506e-05	4.197556e-05	4.7354293e-05	4.3624368e-05
2022-08-14	United Kingdom	Omicron 21L								3.9213995e-05	4.5214958e-05	3.4879893e-05	4.2830343e-05	3.6362293e-05	4.10908e-05	3.7804995e-05
2022-08-15	United Kingdom	Omicron 21L								3.4000077e-05	3.9263723e-05	3.0188063e-05	3.7174817e-05	3.1502645e-05	3.5648645e-05	3.2760072e-05
2022-08-16	United Kingdom	Omicron 21L								2.9477913e-05	3.4099387e-05	2.6125552e-05	3.2264277e-05	2.7283451e-05	3.0912135e-05	2.838382e-05
2022-08-17	United Kingdom	Omicron 21L								2.5549256e-05	2.9615581e-05	2.260828e-05	2.799266e-05	2.3626346e-05	2.680446e-05	2.4586217e-05
2022-08-18	United Kingdom	Omicron 21L								2.2148746e-05	2.571971e-05	1.9565296e-05	2.4285046e-05	2.0457152e-05	2.3251003e-05	2.1296397e-05
2022-08-19	United Kingdom	Omicron 21L								1.9196788e-05	2.2334938e-05	1.6931339e-05	2.107304e-05	1.7709463e-05	2.0174133e-05	1.8447648e-05
2022-08-20	United Kingdom	Omicron 21L								1.6638856e-05	1.93944e-05	1.465107e-05	1.8288945e-05	1.533557e-05	1.749971e-05	1.5982034e-05
2022-08-21	United Kingdom	Omicron 21L								1.4419837e-05	1.6840011e-05	1.2677172e-05	1.5870533e-05	1.32784935e-05	1.5177733e-05	1.3843288e-05
2022-08-22	United Kingdom	Omicron 21L								1.2495011e-05	1.4621207e-05	1.0968592e-05	1.3771166e-05	1.14944905e-05	1.3161094e-05	1.1991253e-05
2022-08-23	United Kingdom	Omicron 21L								1.0826119e-05	1.2694027e-05	9.489766e-06	1.1946445e-05	9.949604e-06	1.1409901e-05	1.0389353e-05
2022-08-24	United Kingdom	Omicron 21L								9.379541e-06	1.1020251e-05	8.209878e-06	1.0357184e-05	8.611434e-06	9.893591e-06	8.999292e-06
2022-08-25	United Kingdom	Omicron 21L								8.126621e-06	9.566662e-06	7.1024624e-06	8.9788555e-06	7.4527707e-06	8.579939e-06	7.795131e-06
2022-08-26	United Kingdom	Omicron 21L								7.042434e-06	8.30436e-06	6.1442033e-06	7.786819e-06	6.4516057e-06	7.4396958e-06	6.75073e-06
2022-08-27	United Kingdom	Omicron 21L								6.102554e-06	7.208265e-06	5.3149643e-06	6.7542533e-06	5.5832893e-06	6.449063e-06	5.8459627e-06
2022-08-28	United Kingdom	Omicron 21L								5.283957e-06	6.2565236e-06	4.5974107e-06	5.858432e-06	4.831603e-06	5.589819e-06	5.0592935e-06
2022-08-29	United Kingdom	Omicron 21L								4.5760326e-06	5.4301804e-06	3.976544e-06	5.081336e-06	4.1809103e-06	4.844513e-06	4.378027e-06
2022-08-30	United Kingdom	Omicron 21L								3.963046e-06	4.7135045e-06	3.439366e-06	4.4071116e-06	3.6177257e-06	4.198382e-06	3.7883578e-06
2022-06-18	United Kingdom	Omicron 22A								0.21902385	0.22941375	0.20924771	0.22576258	0.21232858	0.22189523	0.21527681
2022-06-19	United Kingdom	Omicron 22A								0.21929851	0.2298589	0.20921943	0.22636543	0.21227272	0.2223083	0.2154567
2022-06-20	United Kingdom	Omicron 22A								0.21911082	0.22998448	0.20887923	0.22641505	0.21195382	0.22240868	0.21533567
2022-06-21	United Kingdom	Omicron 22A								0.2185141	0.22976544	0.20810965	0.22606267	0.21127474	0.22206353	0.21477953
2022-06-22	United Kingdom	Omicron 22A								0.21770638	0.22909577	0.20689456	0.22547573	0.21041696	0.22139885	0.21387596
2022-06-23	United Kingdom	Omicron 22A								0.21665557	0.2283026	0.205563	0.22475445	0.20921886	0.22044331	0.21271253
2022-06-24	United Kingdom	Omicron 22A								0.21539816	0.2272644	0.20400244	0.2236315	0.20758134	0.21926035	0.21128307
2022-06-25	United Kingdom	Omicron 22A								0.21381019	0.22600244	0.2021715	0.22212932	0.20584856	0.21786709	0.20968118
2022-06-26	United Kingdom	Omicron 22A								0.21207537	0.22454214	0.2002286	0.22062208	0.20400853	0.21622708	0.2078332
2022-06-27	United Kingdom	Omicron 22A								0.21017437	0.22289988	0.19814514	0.21884389	0.20196062	0.21429443	0.20585951
2022-06-28	United Kingdom	Omicron 22A								0.20811993	0.22109668	0.1957711	0.2168039	0.19970489	0.21241058	0.20371129
2022-06-29	United Kingdom	Omicron 22A								0.20587847	0.2191468	0.19340998	0.21461453	0.19743864	0.21036446	0.20142217
2022-06-30	United Kingdom	Omicron 22A								0.2035161	0.21705243	0.19091368	0.21253899	0.19507809	0.20821902	0.1990575
2022-07-01	United Kingdom	Omicron 22A								0.20117034	0.21493933	0.18831393	0.21034852	0.19263333	0.20593938	0.19661057
2022-07-02	United Kingdom	Omicron 22A								0.19867161	0.21272862	0.18554485	0.20795451	0.19005421	0.20356604	0.19415249
2022-07-03	United Kingdom	Omicron 22A								0.19605748	0.21043342	0.18271127	0.20558167	0.18740939	0.20104915	0.19154832
2022-07-04	United Kingdom	Omicron 22A								0.19348565	0.20800926	0.17985876	0.20320135	0.18464462	0.19853234	0.1888968
2022-07-05	United Kingdom	Omicron 22A								0.19086467	0.20552832	0.17702802	0.20072752	0.18189365	0.1960306	0.18622822
2022-07-06	United Kingdom	Omicron 22A								0.18816239	0.20299317	0.17418286	0.19826216	0.17924163	0.19345103	0.18342127
2022-07-07	United Kingdom	Omicron 22A								0.18546146	0.200463	0.17137489	0.19560316	0.17651215	0.19080839	0.18059517
2022-07-08	United Kingdom	Omicron 22A								0.1827694	0.19789717	0.16855352	0.19288467	0.1737046	0.1880828	0.17771198
2022-07-09	United Kingdom	Omicron 22A								0.17989945	0.19530362	0.16572472	0.19029039	0.17089416	0.18539855	0.17488629
2022-07-10	United Kingdom	Omicron 22A								0.17711163	0.19269118	0.16288954	0.1876104	0.16805166	0.18267615	0.17202865
2022-07-11	United Kingdom	Omicron 22A								0.17433801	0.19003186	0.1599761	0.1848985	0.16530147	0.17994042	0.16923377
2022-07-12	United Kingdom	Omicron 22A								0.17156625	0.18735401	0.15705809	0.18228792	0.16245212	0.1772555	0.16652448
2022-07-13	United Kingdom	Omicron 22A								0.16886456	0.18467054	0.1541535	0.17961344	0.15971562	0.17451778	0.16372925
2022-07-14	United Kingdom	Omicron 22A								0.1661081	0.18198523	0.15126221	0.17693381	0.15693703	0.17178872	0.16083892
2022-07-15	United Kingdom	Omicron 22A								0.16339806	0.17932278	0.14836395	0.174259	0.15411279	0.16903454	0.15810344
2022-07-16	United Kingdom	Omicron 22A								0.16068006	0.17670333	0.14549008	0.17159827	0.15124267	0.16635701	0.15537769
2022-07-17	United Kingdom	Omicron 22A								0.1580063	0.17404425	0.1426428	0.16894554	0.14838406	0.16369468	0.15264952
2022-07-18	United Kingdom	Omicron 22A								0.15529463	0.1713489	0.13982418	0.16638342	0.14565212	0.16106345	0.14994338
2022-07-19	United Kingdom	Omicron 22A								0.15259933	0.1686669	0.13704617	0.16383484	0.1429499	0.15842487	0.14723846
2022-07-20	United Kingdom	Omicron 22A								0.14993528	0.16600621	0.13436118	0.16130005	0.14014877	0.15580411	0.14455332
2022-07-21	United Kingdom	Omicron 22A								0.1473305	0.16340452	0.13170585	0.15878013	0.13742405	0.15323946	0.1419128
2022-07-22	United Kingdom	Omicron 22A								0.14466572	0.1608519	0.1290773	0.15625973	0.13480356	0.15060961	0.13923024
2022-07-23	United Kingdom	Omicron 22A								0.14209205	0.15831742	0.12653373	0.15368392	0.13221271	0.14801702	0.13657987
2022-07-24	United Kingdom	Omicron 22A								0.13954318	0.15580222	0.12403051	0.15113012	0.1296529	0.1453853	0.1339645
2022-07-25	United Kingdom	Omicron 22A								0.13698173	0.15331048	0.12150061	0.14859854	0.12712012	0.1429108	0.13138254
2022-07-26	United Kingdom	Omicron 22A								0.13448675	0.15084088	0.118958	0.14608884	0.124549344	0.14038599	0.12882237
2022-07-27	United Kingdom	Omicron 22A								0.13203987	0.14839369	0.11645013	0.14360426	0.122039855	0.13786064	0.12635839
2022-07-28	United Kingdom	Omicron 22A								0.12962851	0.14596951	0.11392948	0.14112103	0.11953699	0.1354056	0.12392369
2022-07-29	United Kingdom	Omicron 22A								0.12723714	0.14358708	0.11145428	0.13867286	0.11715656	0.13299753	0.12150089
2022-07-30	United Kingdom	Omicron 22A								0.124851845	0.14122562	0.1090599	0.13630708	0.114790075	0.13061571	0.11910076
2022-07-31	United Kingdom	Omicron 22A								0.12249833	0.13884668	0.10670445	0.13392933	0.112425275	0.12828687	0.11673914
2022-08-01	United Kingdom	Omicron 22A								0.12015432	0.13649392	0.10438807	0.13157916	0.11012915	0.12601322	0.11442517
2022-08-02	United Kingdom	Omicron 22A								0.117843494	0.13416788	0.10211064	0.12925759	0.10790885	0.12376608	0.11214546
2022-08-03	United Kingdom	Omicron 22A								0.115592435	0.13186839	0.09987226	0.12696321	0.10572187	0.12153822	0.10990948
2022-08-04	United Kingdom	Omicron 22A								0.11336322	0.12959795	0.09767299	0.12466934	0.10355713	0.11931541	0.10772033
2022-08-05	United Kingdom	Omicron 22A								0.11114068	0.12735641	0.09551125	0.12240412	0.101432234	0.11710557	0.10555151
2022-08-06	United Kingdom	Omicron 22A								0.108962536	0.12514259	0.09338679	0.12022743	0.09934191	0.1148728	0.1034235
2022-08-07	United Kingdom	Omicron 22A								0.10681016	0.122956656	0.09130095	0.118080355	0.09728614	0.112655856	0.101301
2022-08-08	United Kingdom	Omicron 22A								0.10468826	0.12079869	0.08925361	0.11593765	0.09526502	0.11047244	0.0992124
2022-08-09	United Kingdom	Omicron 22A								0.10262987	0.11866893	0.08724457	0.113823265	0.09327817	0.10832276	0.09714902
2022-08-10	United Kingdom	Omicron 22A								0.10061382	0.11656764	0.08527336	0.111756876	0.09132549	0.10625247	0.09510565
2022-08-11	United Kingdom	Omicron 22A								0.09863693	0.11450404	0.083339855	0.10974639	0.0893897	0.1042155	0.09311282
2022-08-12	United Kingdom	Omicron 22A								0.09671048	0.11249093	0.081443556	0.107730135	0.08748393	0.1022098	0.09116399
2022-08-13	United Kingdom	Omicron 22A								0.094807334	0.11050533	0.07959676	0.10577726	0.085612215	0.1002301	0.08924915
2022-08-14	United Kingdom	Omicron 22A								0.0929099	0.10854714	0.077786654	0.10385184	0.08377344	0.098275304	0.08736805
2022-08-15	United Kingdom	Omicron 22A								0.09105061	0.106616214	0.07601232	0.10195276	0.08195306	0.09638358	0.08552971
2022-08-16	United Kingdom	Omicron 22A								0.08922525	0.10471274	0.07427308	0.10006489	0.08016696	0.094529144	0.08373016
2022-08-17	United Kingdom	Omicron 22A								0.08742893	0.10282967	0.072568685	0.098185554	0.07841453	0.092679836	0.08196517
2022-08-18	United Kingdom	Omicron 22A								0.08566332	0.10095087	0.070898764	0.09633535	0.076695465	0.09087513	0.080207616
2022-08-19	United Kingdom	Omicron 22A								0.08392799	0.09910047	0.06926273	0.094513334	0.07499252	0.08908998	0.07850033
2022-08-20	United Kingdom	Omicron 22A								0.08222288	0.09727832	0.067660265	0.09271985	0.073319145	0.087331235	0.07681783
2022-08-21	United Kingdom	Omicron 22A								0.080547586	0.095486626	0.06609087	0.09095527	0.07167878	0.08560211	0.07518161
2022-08-22	United Kingdom	Omicron 22A								0.07890214	0.09372371	0.06455398	0.08921909	0.07007067	0.08389896	0.07359976
2022-08-23	United Kingdom	Omicron 22A								0.07729277	0.091988236	0.06304929	0.08751124	0.06849484	0.082220405	0.072049715
