date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-02	United Kingdom	other	0.0019342904	0.001984784	0.0018836764	0.0019683954	0.0018982866	0.0019531758	0.0019146714							
2022-02-03	United Kingdom	other	0.0020776405	0.00213142	0.002023715	0.0021135437	0.0020396023	0.002097643	0.0020568508							
2022-02-04	United Kingdom	other	0.00222832	0.0022855722	0.0021715448	0.0022665753	0.0021882574	0.0022496763	0.002207021							
2022-02-05	United Kingdom	other	0.0023866447	0.0024479819	0.0023272382	0.002427186	0.002344742	0.0024090672	0.0023648194							
2022-02-06	United Kingdom	other	0.0025524716	0.0026177284	0.0024904632	0.0025953972	0.0025087544	0.0025759214	0.0025299815							
2022-02-07	United Kingdom	other	0.0027255495	0.002794067	0.0026609937	0.002771098	0.0026812481	0.0027511253	0.0027023803							
2022-02-08	United Kingdom	other	0.0029061774	0.0029776143	0.0028385066	0.0029538036	0.0028598472	0.0029329897	0.0028806995							
2022-02-09	United Kingdom	other	0.0030938154	0.0031683007	0.0030225734	0.0031428952	0.0030445887	0.003120441	0.0030664168							
2022-02-10	United Kingdom	other	0.0032868716	0.0033649725	0.0032119835	0.003338196	0.003234899	0.0033145654	0.003259016							
2022-02-11	United Kingdom	other	0.0034850305	0.003567075	0.003406967	0.0035393443	0.003431276	0.0035141215	0.0034569232							
2022-02-12	United Kingdom	other	0.0036885669	0.003773755	0.0036040237	0.0037445717	0.003631551	0.0037180467	0.0036587527							
2022-02-13	United Kingdom	other	0.0038948916	0.003982978	0.0038045822	0.0039530043	0.0038358558	0.003925227	0.0038633689							
2022-02-14	United Kingdom	other	0.004102821	0.0041955467	0.004009848	0.004164314	0.00404218	0.004136023	0.004071582							
2022-02-15	United Kingdom	other	0.004312681	0.0044088303	0.004217216	0.0043777116	0.0042503113	0.0043466003	0.004281111							
2022-02-16	United Kingdom	other	0.0045233266	0.0046216333	0.0044249007	0.0045911996	0.0044581597	0.0045572696	0.0044900673							
2022-02-17	United Kingdom	other	0.0047327606	0.004832512	0.0046316436	0.0048028566	0.0046642777	0.0047680796	0.004697073							
2022-02-18	United Kingdom	other	0.004939643	0.005042102	0.004835482	0.005012896	0.004868626	0.0049751485	0.004903134							
2022-02-19	United Kingdom	other	0.0051413784	0.005247756	0.0050352365	0.0052171396	0.005067673	0.0051796865	0.005103629							
2022-02-20	United Kingdom	other	0.005339144	0.005449422	0.0052283444	0.005418126	0.0052630827	0.0053779427	0.005302293							
2022-02-21	United Kingdom	other	0.0055309013	0.005644844	0.0054175965	0.005610599	0.005452251	0.0055701546	0.005492099							
2022-02-22	United Kingdom	other	0.0057144715	0.005831863	0.005596716	0.005795649	0.005633003	0.005753149	0.005674395							
2022-02-23	United Kingdom	other	0.0058883857	0.006010218	0.0057686837	0.0059727533	0.005804108	0.005929268	0.0058492837							
2022-02-24	United Kingdom	other	0.006054149	0.006178615	0.00593073	0.0061394284	0.005964297	0.006094694	0.0060132174							
2022-02-25	United Kingdom	other	0.0062074903	0.00633429	0.006080974	0.0062947883	0.006116554	0.006249933	0.006166061							
2022-02-26	United Kingdom	other	0.0063495184	0.006478154	0.0062207887	0.0064397478	0.006257231	0.006393543	0.0063047046							
2022-02-27	United Kingdom	other	0.0064791464	0.006609802	0.0063489527	0.006570653	0.006387176	0.006524722	0.0064333957							
2022-02-28	United Kingdom	other	0.0065967515	0.0067294827	0.0064617554	0.006688808	0.006503178	0.0066445176	0.0065507935							
2022-03-01	United Kingdom	other	0.0067016063	0.0068361284	0.006564159	0.006795941	0.006607823	0.006752301	0.0066534835							
2022-03-02	United Kingdom	other	0.0067945225	0.006932088	0.00665194	0.006890324	0.006698963	0.0068465965	0.006743242							
2022-03-03	United Kingdom	other	0.006874288	0.007015883	0.0067266207	0.006971996	0.0067750746	0.0069279345	0.0068205665							
2022-03-04	United Kingdom	other	0.0069414857	0.007086944	0.0067908573	0.0070403703	0.0068395864	0.006996534	0.0068848347							
2022-03-05	United Kingdom	other	0.0069948193	0.0071443203	0.0068410616	0.0071003595	0.0068924986	0.007051021	0.0069384547							
2022-03-06	United Kingdom	other	0.0070367027	0.007190289	0.0068819495	0.0071444153	0.00693409	0.0070945146	0.0069806874							
2022-03-07	United Kingdom	other	0.0070673614	0.0072270525	0.006911522	0.0071777175	0.0069638304	0.0071272044	0.007010184							
2022-03-08	United Kingdom	other	0.00708774	0.007250244	0.006928204	0.0071994937	0.006984508	0.0071480847	0.0070291497							
2022-03-09	United Kingdom	other	0.0070981085	0.007263694	0.006933626	0.007214892	0.0069913305	0.0071589905	0.007038006							
2022-03-10	United Kingdom	other	0.00709845	0.0072682677	0.0069295266	0.0072160354	0.0069892574	0.0071588513	0.0070377733							
2022-03-11	United Kingdom	other	0.0070900186	0.0072633503	0.006916563	0.007207627	0.006977169	0.0071490034	0.0070269653							
2022-03-12	United Kingdom	other	0.0070731035	0.0072474787	0.0068954653	0.0071909865	0.006956999	0.0071341735	0.0070083505							
2022-03-13	United Kingdom	other	0.0070481617	0.0072244373	0.0068683345	0.0071680965	0.0069291205	0.007109407	0.0069813603							
2022-03-14	United Kingdom	other	0.0070155496	0.0071955533	0.0068362597	0.0071368683	0.00689356	0.007078143	0.006949312							
2022-03-15	United Kingdom	other	0.0069766436	0.0071600247	0.006796832	0.007100727	0.0068530682	0.007039594	0.0069091036							
2022-03-16	United Kingdom	other	0.0069312495	0.0071183564	0.0067496	0.0070567355	0.0068076	0.0069957105	0.00686404							
2022-03-17	United Kingdom	other	0.0068818973	0.007071482	0.0066968654	0.00700873	0.006756145	0.006946414	0.006813318							
2022-03-18	United Kingdom	other	0.006827799	0.0070183906	0.0066406913	0.0069581736	0.0066994	0.0068925847	0.0067574885							
2022-03-19	United Kingdom	other	0.006768804	0.006961032	0.006581586	0.0069011436	0.0066395965	0.006835259	0.0066960193							
2022-03-20	United Kingdom	other	0.0067062704	0.0069013033	0.006518683	0.0068407618	0.0065774918	0.0067744795	0.006632605							
2022-03-21	United Kingdom	other	0.0066409735	0.0068396823	0.006449969	0.0067761675	0.006512207	0.006710605	0.0065662693							
2022-03-22	United Kingdom	other	0.0065720757	0.0067734863	0.006378685	0.0067084813	0.0064427867	0.0066432143	0.006497995							
2022-03-23	United Kingdom	other	0.0065010907	0.006706062	0.006306362	0.006639655	0.0063699554	0.0065741297	0.00642912							
2022-03-24	United Kingdom	other	0.006429522	0.006635826	0.00623269	0.0065688007	0.006297528	0.00650232	0.0063565113							
2022-03-25	United Kingdom	other	0.0063557224	0.0065631038	0.006157441	0.006495547	0.0062229848	0.0064285304	0.0062818173							
2022-03-26	United Kingdom	other	0.0062794704	0.006487466	0.006080911	0.0064208647	0.0061458508	0.0063535464	0.006204711							
2022-03-27	United Kingdom	other	0.0062020444	0.0064107412	0.0060037104	0.0063443845	0.006067111	0.0062767603	0.0061268015							
2022-03-28	United Kingdom	other	0.006122466	0.0063339183	0.0059245797	0.006266507	0.005987604	0.00619884	0.006049282							
2022-03-29	United Kingdom	other	0.006042896	0.006255865	0.005844392	0.006187638	0.0059084333	0.006120485	0.005969806							
2022-03-30	United Kingdom	other	0.00596362	0.006177593	0.005763829	0.0061086873	0.005827	0.0060414886	0.0058903173							
2022-03-31	United Kingdom	other	0.0058863387	0.0060998145	0.0056833066	0.0060284557	0.0057467665	0.0059627155	0.005809835							
2022-04-01	United Kingdom	other	0.005806528	0.006021088	0.0056035705	0.005948827	0.0056674513	0.0058836113	0.005729178							
2022-04-02	United Kingdom	Delta								5.330748e-08	7.450894e-08	3.8125425e-08	6.7241615e-08	4.295553e-08	6.091584e-08	4.7499398e-08
2022-04-03	United Kingdom	Delta								4.361508e-08	6.124347e-08	3.1078265e-08	5.5192075e-08	3.505648e-08	4.9928204e-08	3.8825046e-08
2022-04-04	United Kingdom	Delta								3.5679523e-08	5.033202e-08	2.53318e-08	4.5294758e-08	2.8605582e-08	4.091617e-08	3.1729954e-08
2022-04-05	United Kingdom	Delta								2.9183669e-08	4.135893e-08	2.0645043e-08	3.716711e-08	2.3338625e-08	3.352612e-08	2.5927864e-08
2022-04-06	United Kingdom	Delta								2.3867496e-08	3.3981216e-08	1.6823257e-08	3.049407e-08	1.9039792e-08	2.7467333e-08	2.1178954e-08
2022-04-07	United Kingdom	Delta								1.9519828e-08	2.7916355e-08	1.37074e-08	2.5016215e-08	1.5531013e-08	2.250088e-08	1.7294393e-08
2022-04-08	United Kingdom	Delta								1.596386e-08	2.2931541e-08	1.11674705e-08	2.0520243e-08	1.266755e-08	1.843054e-08	1.4120852e-08
2022-04-09	United Kingdom	Delta								1.3055493e-08	1.8835053e-08	9.097297e-09	1.6830718e-08	1.0331061e-08	1.5095045e-08	1.1528567e-08
2022-04-10	United Kingdom	Delta								1.0676031e-08	1.5469022e-08	7.4102635e-09	1.38033815e-08	8.424618e-09	1.2362142e-08	9.411368e-09
2022-04-11	United Kingdom	Delta								8.7295895e-09	1.2703563e-08	6.035616e-09	1.1319738e-08	6.868617e-09	1.0123243e-08	7.6823765e-09
2022-04-12	United Kingdom	Delta								7.1375066e-09	1.04317515e-08	4.9156226e-09	9.282291e-09	5.5995897e-09	8.289247e-09	6.2705903e-09
2022-04-13	United Kingdom	Delta								5.8354153e-09	8.565683e-09	4.003205e-09	7.610998e-09	4.564744e-09	6.787067e-09	5.1179203e-09
2022-04-14	United Kingdom	Delta								4.7705875e-09	7.0330035e-09	3.2596446e-09	6.2387153e-09	3.720936e-09	5.5567932e-09	4.1768877e-09
2022-04-15	United Kingdom	Delta								3.8998578e-09	5.7742664e-09	2.6537252e-09	5.1135998e-09	3.0329457e-09	4.5492943e-09	3.4087086e-09
2022-04-16	United Kingdom	Delta								3.1879048e-09	4.7405972e-09	2.1603286e-09	4.1911346e-09	2.472041e-09	3.7242793e-09	2.7816744e-09
2022-04-17	United Kingdom	Delta								2.6058098e-09	3.891587e-09	1.7585915e-09	3.4348588e-09	2.0147886e-09	3.0487501e-09	2.269814e-09
2022-04-18	United Kingdom	Delta								2.1299231e-09	3.1940952e-09	1.4315087e-09	2.8149403e-09	1.6420473e-09	2.4956537e-09	1.8520885e-09
2022-04-19	United Kingdom	Delta								1.7410411e-09	2.6215243e-09	1.16522e-09	2.306818e-09	1.3382166e-09	2.0428261e-09	1.5111823e-09
2022-04-20	United Kingdom	Delta								1.423145e-09	2.1515243e-09	9.484352e-10	1.8903488e-09	1.0905715e-09	1.6721085e-09	1.2329886e-09
2022-04-21	United Kingdom	Delta								1.1632606e-09	1.7657341e-09	7.7195894e-10	1.5490207e-09	8.887254e-10	1.3686269e-09	1.0059766e-09
2022-04-22	United Kingdom	Delta								9.508081e-10	1.4490802e-09	6.283032e-10	1.2692882e-09	7.24221e-10	1.1201954e-09	8.2073764e-10
2022-04-23	United Kingdom	Delta								7.771381e-10	1.1891846e-09	5.113679e-10	1.0400492e-09	5.9015137e-10	9.168353e-10	6.695929e-10
2022-04-24	United Kingdom	Delta								6.351763e-10	9.758817e-10	4.1618708e-10	8.5219154e-10	4.8089055e-10	7.5037987e-10	5.4626936e-10
2022-04-25	United Kingdom	Delta								5.1910815e-10	8.008202e-10	3.387162e-10	6.982542e-10	3.9185144e-10	6.142047e-10	4.4565074e-10
2022-04-26	United Kingdom	Delta								4.2414128e-10	6.5715267e-10	2.7566055e-10	5.721125e-10	3.1929148e-10	5.0277316e-10	3.635582e-10
2022-04-27	United Kingdom	Delta								3.4654185e-10	5.392502e-10	2.2433994e-10	4.6875037e-10	2.6016372e-10	4.1155065e-10	2.9658243e-10
2022-04-28	United Kingdom	Delta								2.8321467e-10	4.4249399e-10	1.8257076e-10	3.840453e-10	2.1198233e-10	3.3687514e-10	2.4194685e-10
2022-04-29	United Kingdom	Delta								2.314567e-10	3.630936e-10	1.4857657e-10	3.1462732e-10	1.7272167e-10	2.7574543e-10	1.9740967e-10
2022-04-30	United Kingdom	Delta								1.8915539e-10	2.9793668e-10	1.2091064e-10	2.577547e-10	1.4073064e-10	2.2570558e-10	1.6108843e-10
2022-05-01	United Kingdom	Delta								1.5458299e-10	2.4446978e-10	9.8395105e-11	2.111601e-10	1.1466386e-10	1.8474439e-10	1.314484e-10
2022-05-02	United Kingdom	Delta								1.2632853e-10	2.0059551e-10	8.007149e-11	1.7298611e-10	9.342415e-11	1.5121515e-10	1.0724961e-10
2022-05-03	United Kingdom	Delta								1.0323718e-10	1.6459381e-10	6.515957e-11	1.4171249e-10	7.6118056e-11	1.2377027e-10	8.749162e-11
2022-05-04	United Kingdom	Delta								8.436589e-11	1.3505244e-10	5.3024397e-11	1.1609151e-10	6.201714e-11	1.0130542e-10	7.1372894e-11
2022-05-05	United Kingdom	Delta								6.894376e-11	1.1081211e-10	4.3148825e-11	9.510199e-11	5.0528238e-11	8.291753e-11	5.8223454e-11
2022-05-06	United Kingdom	Delta								5.634022e-11	9.0922055e-11	3.5112285e-11	7.7906834e-11	4.116739e-11	6.7866684e-11	4.7496125e-11
2022-05-07	United Kingdom	Delta								4.6040487e-11	7.460173e-11	2.8572374e-11	6.38204e-11	3.354046e-11	5.5547473e-11	3.8746697e-11
2022-05-08	United Kingdom	Delta								3.762344e-11	6.121066e-11	2.3250433e-11	5.228059e-11	2.7326379e-11	4.546419e-11	3.160976e-11
2022-05-09	United Kingdom	Delta								3.0745004e-11	5.0223395e-11	1.8919656e-11	4.2827113e-11	2.2263432e-11	3.721111e-11	2.5787301e-11
2022-05-10	United Kingdom	Delta								2.5123941e-11	4.120821e-11	1.539548e-11	3.5082853e-11	1.813847e-11	3.045598e-11	2.1037172e-11
2022-05-11	United Kingdom	Delta								2.0530484e-11	3.381108e-11	1.25276985e-11	2.8738885e-11	1.4777719e-11	2.4927053e-11	1.7161942e-11
2022-05-12	United Kingdom	Delta								1.6776764e-11	2.7741661e-11	1.0194078e-11	2.3541905e-11	1.2039647e-11	2.0401765e-11	1.4000499e-11
2022-05-13	United Kingdom	Delta								1.370932e-11	2.2761678e-11	8.295129e-12	1.9284713e-11	9.81055e-12	1.6697916e-11	1.1421345e-11
2022-05-14	United Kingdom	Delta								1.1201479e-11	1.8675578e-11	6.749872e-12	1.5797285e-11	7.994568e-12	1.3666473e-11	9.31729e-12
2022-05-15	United Kingdom	Delta								9.151648e-12	1.532298e-11	5.492466e-12	1.2940497e-11	6.5146803e-12	1.1185238e-11	7.600808e-12
2022-05-16	United Kingdom	Delta								7.476915e-12	1.25721725e-11	4.4692782e-12	1.0600266e-11	5.3081333e-12	9.15372e-12	6.20051e-12
2022-05-17	United Kingdom	Delta								6.1086388e-12	1.0315176e-11	3.6366847e-12	8.6832624e-12	4.32446e-12	7.490639e-12	5.058179e-12
2022-05-18	United Kingdom	Delta								4.990743e-12	8.463348e-12	2.9591924e-12	7.1129196e-12	3.5230766e-12	6.1296268e-12	4.1262688e-12
2022-05-19	United Kingdom	Delta								4.077412e-12	6.9439393e-12	2.407909e-12	5.8265367e-12	2.870183e-12	5.015711e-12	3.3660377e-12
2022-05-20	United Kingdom	Delta								3.3312177e-12	5.6973003e-12	1.9593205e-12	4.7728032e-12	2.3382862e-12	4.104205e-12	2.7458708e-12
2022-05-21	United Kingdom	Delta								2.7215769e-12	4.6744553e-12	1.594298e-12	3.9096226e-12	1.9049484e-12	3.3583527e-12	2.2399467e-12
2022-05-22	United Kingdom	Delta								2.2235013e-12	3.835243e-12	1.2972817e-12	3.2025463e-12	1.5519173e-12	2.7480275e-12	1.8272365e-12
2022-05-23	United Kingdom	Delta								1.8165752e-12	3.1466876e-12	1.0555951e-12	2.6233438e-12	1.2643095e-12	2.2486186e-12	1.4905564e-12
2022-05-24	United Kingdom	Delta								1.4840718e-12	2.5817438e-12	8.5893207e-13	2.1488904e-12	1.0299999e-12	1.8399674e-12	1.2159109e-12
2022-05-25	United Kingdom	Delta								1.2124263e-12	2.1182305e-12	6.989078e-13	1.7602462e-12	8.3911236e-13	1.5055764e-12	9.918625e-13
2022-05-26	United Kingdom	Delta								9.905301e-13	1.7379271e-12	5.6869657e-13	1.4418848e-12	6.8360064e-13	1.2319585e-12	8.0911796e-13
2022-05-27	United Kingdom	Delta								8.0934245e-13	1.4259017e-12	4.62743e-13	1.181105e-12	5.5690863e-13	1.0080641e-12	6.600625e-13
2022-05-28	United Kingdom	Delta								6.61297e-13	1.1698957e-12	3.7652975e-13	9.674888e-13	4.5369586e-13	8.248589e-13	5.3846126e-13
2022-05-29	United Kingdom	Delta								5.403297e-13	9.598518e-13	3.0637802e-13	7.925038e-13	3.6961143e-13	6.7496757e-13	4.3926147e-13
2022-05-30	United Kingdom	Delta								4.4148984e-13	7.8751914e-13	2.4929605e-13	6.4916903e-13	3.0110989e-13	5.524102e-13	3.5833416e-13
2022-05-31	United Kingdom	Delta								3.6072848e-13	6.461253e-13	2.0284905e-13	5.3175666e-13	2.4530378e-13	4.52107e-13	2.923148e-13
2022-06-01	United Kingdom	Delta								2.9473993e-13	5.301177e-13	1.650555e-13	4.3557966e-13	1.9984012e-13	3.7001568e-13	2.3845823e-13
2022-06-02	United Kingdom	Delta								2.4082223e-13	4.3493865e-13	1.3430324e-13	3.567976e-13	1.6280236e-13	3.0282948e-13	1.945224e-13
2022-06-03	United Kingdom	Delta								1.9676729e-13	3.5684726e-13	1.0928041e-13	2.9226477e-13	1.3263174e-13	2.4784273e-13	1.5868109e-13
2022-06-04	United Kingdom	Delta								1.6077089e-13	2.927769e-13	8.891947e-14	2.3940368e-13	1.0805509e-13	2.0284024e-13	1.2944279e-13
2022-06-05	United Kingdom	Delta								1.3135933e-13	2.4021014e-13	7.2352145e-14	1.9610261e-13	8.803265e-14	1.6599778e-13	1.05591005e-13
2022-06-06	United Kingdom	Delta								1.0732801e-13	1.9708094e-13	5.8871595e-14	1.606338e-13	7.174694e-14	1.3584147e-13	8.6133615e-14
2022-06-07	United Kingdom	Delta								8.769274e-14	1.6169553e-13	4.7902573e-14	1.3157986e-13	5.847409e-14	1.11099105e-13	7.0261234e-14
2022-06-08	United Kingdom	Delta								7.1649345e-14	1.3266352e-13	3.8977305e-14	1.0778065e-13	4.7656628e-14	9.084827e-14	5.731324e-14
2022-06-09	United Kingdom	Delta								5.854098e-14	1.0884395e-13	3.171504e-14	8.828604e-14	3.884032e-14	7.430936e-14	4.675557e-14
2022-06-10	United Kingdom	Delta								4.7830487e-14	8.930112e-14	2.5805821e-14	7.23174e-14	3.1654922e-14	6.080369e-14	3.814331e-14
2022-06-11	United Kingdom	Delta								3.907947e-14	7.326706e-14	2.0997564e-14	5.923706e-14	2.5798833e-14	4.9752615e-14	3.1118025e-14
2022-06-12	United Kingdom	Delta								3.1929368e-14	6.011199e-14	1.7085198e-14	4.852215e-14	2.1026102e-14	4.071012e-14	2.5388085e-14
2022-06-13	United Kingdom	Delta								2.60874e-14	4.9318798e-14	1.3901803e-14	3.974522e-14	1.7136293e-14	3.331098e-14	2.07132e-14
2022-06-14	United Kingdom	Delta								2.1314166e-14	4.0463543e-14	1.13115295e-14	3.2555874e-14	1.3966074e-14	2.7256697e-14	1.6899164e-14
2022-04-02	United Kingdom	Omicron 21K								0.016701719	0.017006166	0.016428683	0.01690968	0.01651668	0.016794108	0.016608153
2022-04-03	United Kingdom	Omicron 21K								0.015123108	0.01540327	0.014873678	0.015314957	0.014952123	0.015208096	0.015037825
2022-04-04	United Kingdom	Omicron 21K								0.013691224	0.013949057	0.013463734	0.01386841	0.013533944	0.013770427	0.013614002
2022-04-05	United Kingdom	Omicron 21K								0.012393501	0.012630403	0.012185153	0.012556733	0.01224838	0.01246637	0.012322599
2022-04-06	United Kingdom	Omicron 21K								0.011217222	0.0114349425	0.011026174	0.011367681	0.011083996	0.011283767	0.011151997
2022-04-07	United Kingdom	Omicron 21K								0.010151407	0.0103517035	0.0099762995	0.010290026	0.010029432	0.010212672	0.010091411
2022-04-08	United Kingdom	Omicron 21K								0.009186122	0.009370234	0.009025469	0.009313564	0.009073864	0.009242822	0.009130887
2022-04-09	United Kingdom	Omicron 21K								0.0083119515	0.008481392	0.008164281	0.008428965	0.008208324	0.008364265	0.008261143
2022-04-10	United Kingdom	Omicron 21K								0.007520397	0.0076759956	0.0073842253	0.0076278476	0.0074254703	0.007568584	0.0074734758
2022-04-11	United Kingdom	Omicron 21K								0.0068038134	0.0069465525	0.006678176	0.0069030775	0.006716529	0.00684856	0.0067604026
2022-04-12	United Kingdom	Omicron 21K								0.0061548916	0.0062859943	0.006039169	0.006245471	0.0060746735	0.006195979	0.0061149346
2022-04-13	United Kingdom	Omicron 21K								0.0055672773	0.005687884	0.0054608397	0.005650499	0.0054937825	0.00560499	0.0055304295
2022-04-14	United Kingdom	Omicron 21K								0.0050356938	0.0051463796	0.00493761	0.0051121344	0.0049681296	0.005070059	0.005001598
2022-04-15	United Kingdom	Omicron 21K								0.004554662	0.004656188	0.004464278	0.0046248133	0.0044924384	0.0045860987	0.0045235455
2022-04-16	United Kingdom	Omicron 21K								0.004119442	0.004212505	0.0040361313	0.004183722	0.004062259	0.0041482635	0.004090881
2022-04-17	United Kingdom	Omicron 21K								0.00372554	0.0038110274	0.003648892	0.0037845338	0.0036731442	0.003752111	0.0036993297
2022-04-18	United Kingdom	Omicron 21K								0.0033691698	0.0034477394	0.0032987897	0.003423243	0.003321127	0.0033936575	0.0033451247
2022-04-19	United Kingdom	Omicron 21K								0.003046635	0.003118971	0.0029824423	0.0030961672	0.0030028499	0.0030692657	0.0030247273
2022-04-20	United Kingdom	Omicron 21K								0.0027548762	0.00282146	0.0026963037	0.002800251	0.0027148752	0.0027757576	0.0027349382
2022-04-21	United Kingdom	Omicron 21K								0.002491124	0.0025522527	0.0024373657	0.0025325443	0.002454387	0.0025102464	0.002472847
2022-04-22	United Kingdom	Omicron 21K								0.002252491	0.0023086676	0.002203237	0.0022904489	0.002218872	0.0022701123	0.002235814
2022-04-23	United Kingdom	Omicron 21K								0.0020365503	0.0020882804	0.001991551	0.0020714789	0.002005922	0.0020529344	0.0020214906
2022-04-24	United Kingdom	Omicron 21K								0.001841391	0.0018888894	0.0018001654	0.001873398	0.0018133705	0.0018564926	0.0018276041
2022-04-25	United Kingdom	Omicron 21K								0.0016649929	0.0017084761	0.00162714	0.0016942183	0.0016392757	0.0016788079	0.0016523129
2022-04-26	United Kingdom	Omicron 21K								0.0015054932	0.0015452541	0.0014707197	0.0015321476	0.001481939	0.0015180673	0.00149375
2022-04-27	United Kingdom	Omicron 21K								0.0013612309	0.001397603	0.0013293138	0.001385557	0.00133976	0.0013726923	0.001350401
2022-04-28	United Kingdom	Omicron 21K								0.001230773	0.0012640408	0.0012014874	0.0012529743	0.0012111306	0.0012412206	0.0012208094
2022-04-29	United Kingdom	Omicron 21K								0.0011127591	0.0011432272	0.0010859382	0.0011330615	0.0010947591	0.0011223443	0.0011036962
2022-04-30	United Kingdom	Omicron 21K								0.0010060364	0.001033948	0.0009815639	0.0010246125	0.0009895568	0.0010148196	0.0009978208
2022-05-01	United Kingdom	Omicron 21K								0.0009095397	0.0009351034	0.00088723697	0.0009265338	0.000894458	0.0009176285	0.000902091
2022-05-02	United Kingdom	Omicron 21K								0.00082228996	0.0008456997	0.000801967	0.0008378336	0.0008084888	0.0008297271	0.00081552146
2022-05-03	United Kingdom	Omicron 21K								0.00074340525	0.0007648363	0.0007248833	0.00075761846	0.0007307562	0.00075026933	0.0007372107
2022-05-04	United Kingdom	Omicron 21K								0.0006720941	0.0006916989	0.0006551811	0.0006850769	0.00066049787	0.0006784173	0.00066642265
2022-05-05	United Kingdom	Omicron 21K								0.0006076216	0.0006255505	0.0005921423	0.0006194768	0.00059701654	0.00061343506	0.00060244586
2022-05-06	United Kingdom	Omicron 21K								0.00054933416	0.0005657281	0.0005351645	0.00056015444	0.000539622	0.00055464054	0.0005446143
2022-05-07	United Kingdom	Omicron 21K								0.0004966372	0.00051162904	0.00048366655	0.00050651253	0.00048772423	0.0005014331	0.00049233413
2022-05-08	United Kingdom	Omicron 21K								0.00044900904	0.00046270044	0.0004371215	0.00045800515	0.00044082358	0.00045333587	0.00044505362
2022-05-09	United Kingdom	Omicron 21K								0.00040591464	0.0004184486	0.00039505376	0.00041415	0.0003984306	0.00040985006	0.00040230848
2022-05-10	United Kingdom	Omicron 21K								0.00036695777	0.00037842724	0.0003570326	0.00037448356	0.00036011418	0.0003705389	0.00036365422
2022-05-11	United Kingdom	Omicron 21K								0.00033175026	0.0003422327	0.0003226694	0.00033860194	0.0003254822	0.00033501768	0.00032870163
2022-05-12	United Kingdom	Omicron 21K								0.00029991457	0.00030949886	0.00029161235	0.0003061642	0.00029419587	0.00030290053	0.00029712144
2022-05-13	United Kingdom	Omicron 21K								0.00027113198	0.00027989497	0.00026354368	0.00027683034	0.0002659203	0.00027385433	0.00026857393
2022-05-14	United Kingdom	Omicron 21K								0.0002451078	0.00025312157	0.00023817565	0.00025030592	0.00024034851	0.00024758908	0.0002427663
2022-05-15	United Kingdom	Omicron 21K								0.00022158446	0.00022890857	0.00021524887	0.00022632227	0.00021722769	0.0002238424	0.00021944469
2022-05-16	United Kingdom	Omicron 21K								0.00020031349	0.00020701127	0.00019452846	0.00020463616	0.00019634023	0.00020237791	0.00019835026
2022-05-17	United Kingdom	Omicron 21K								0.00018108348	0.00018720786	0.00017580227	0.00018502725	0.0001774607	0.00018297581	0.00017930305
2022-05-18	United Kingdom	Omicron 21K								0.0001637036	0.00016929867	0.00015887828	0.00016729691	0.0001603962	0.00016544474	0.00016206916
2022-05-19	United Kingdom	Omicron 21K								0.00014798582	0.0001531022	0.0001435832	0.00015126517	0.00014497293	0.00014959098	0.00014649678
2022-05-20	United Kingdom	Omicron 21K								0.0001337738	0.000138455	0.00012976018	0.00013678012	0.00013103403	0.00013523846	0.00013241259
2022-05-21	United Kingdom	Omicron 21K								0.000120926445	0.00012520902	0.00011726783	0.00012368287	0.000118434866	0.00012225454	0.00011968233
2022-05-22	United Kingdom	Omicron 21K								0.00010931822	0.00011323075	0.0001059779	0.00011183743	0.00010704607	0.00011052179	0.00010818383
2022-05-23	United Kingdom	Omicron 21K								9.8825716e-05	0.00010239403	9.577478e-05	0.0001011225	9.6751726e-05	9.992325e-05	9.7784774e-05
2022-05-24	United Kingdom	Omicron 21K								8.934009e-05	9.2593946e-05	8.655376e-05	9.143386e-05	8.744723e-05	9.0343216e-05	8.8385794e-05
2022-05-25	United Kingdom	Omicron 21K								8.0764876e-05	8.373168e-05	7.822051e-05	8.267346e-05	7.903746e-05	8.168175e-05	7.989189e-05
2022-05-26	United Kingdom	Omicron 21K								7.3012634e-05	7.571746e-05	7.068938e-05	7.475164e-05	7.14357e-05	7.38506e-05	7.221439e-05
2022-05-27	United Kingdom	Omicron 21K								6.6003384e-05	6.8470166e-05	6.3883286e-05	6.7588706e-05	6.456471e-05	6.6770015e-05	6.527457e-05
2022-05-28	United Kingdom	Omicron 21K								5.9666483e-05	6.191638e-05	5.7732395e-05	6.111216e-05	5.8354562e-05	6.0368333e-05	5.9001602e-05
2022-05-29	United Kingdom	Omicron 21K								5.393791e-05	5.5989825e-05	5.21533e-05	5.5256103e-05	5.2741547e-05	5.458033e-05	5.3331427e-05
2022-05-30	United Kingdom	Omicron 21K								4.8753926e-05	5.0630428e-05	4.7108602e-05	4.996115e-05	4.76518e-05	4.9346938e-05	4.82061e-05
2022-05-31	United Kingdom	Omicron 21K								4.4073106e-05	4.578395e-05	4.2567306e-05	4.517353e-05	4.3069587e-05	4.461561e-05	4.3573247e-05
