date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-12	United Kingdom	Omicron 21K								0.5659915	0.5793522	0.55272734	0.57468665	0.55781865	0.57044715	0.5617656
2022-02-13	United Kingdom	Omicron 21K								0.5315126	0.5453585	0.51767075	0.5404186	0.5228532	0.53625333	0.5270541
2022-02-14	United Kingdom	Omicron 21K								0.4967239	0.5109349	0.48260093	0.50576293	0.48783043	0.50173795	0.4921174
2022-02-15	United Kingdom	Omicron 21K								0.46203512	0.47640538	0.4476869	0.47128356	0.4526918	0.4670715	0.45721593
2022-02-16	United Kingdom	Omicron 21K								0.4276557	0.44209892	0.41314003	0.4369488	0.41813955	0.4325874	0.42276597
2022-02-17	United Kingdom	Omicron 21K								0.39389092	0.40833503	0.3794123	0.40326032	0.38454035	0.39897382	0.38885993
2022-02-18	United Kingdom	Omicron 21K								0.36113584	0.37541395	0.34685212	0.37050724	0.35179147	0.3662489	0.35623696
2022-02-19	United Kingdom	Omicron 21K								0.32950985	0.3436074	0.31565493	0.33875102	0.3203694	0.33461174	0.32474947
2022-02-20	United Kingdom	Omicron 21K								0.2994736	0.31321	0.28603455	0.30857393	0.2905573	0.30443203	0.2949701
2022-02-21	United Kingdom	Omicron 21K								0.27109006	0.28437144	0.2581451	0.27991697	0.26245898	0.27587068	0.26672816
2022-02-22	United Kingdom	Omicron 21K								0.24451016	0.2571554	0.23209524	0.25282288	0.2361945	0.24902038	0.24032022
2022-02-23	United Kingdom	Omicron 21K								0.21961218	0.23175848	0.20791763	0.22762063	0.21176021	0.22395305	0.2156605
2022-02-24	United Kingdom	Omicron 21K								0.19662829	0.2081838	0.18564169	0.20425236	0.18918873	0.20084023	0.19292033
2022-02-25	United Kingdom	Omicron 21K								0.17559126	0.18642482	0.16524953	0.18282177	0.16854256	0.179484	0.1720606
2022-02-26	United Kingdom	Omicron 21K								0.15633875	0.16646223	0.14665896	0.16316298	0.14975025	0.15991808	0.15301232
2022-02-27	United Kingdom	Omicron 21K								0.13884301	0.14824736	0.12980713	0.14524019	0.13272466	0.14216298	0.1357511
2022-02-28	United Kingdom	Omicron 21K								0.122988924	0.13171071	0.114668176	0.12889642	0.11737274	0.12604976	0.1200807
2022-03-01	United Kingdom	Omicron 21K								0.10870959	0.11672573	0.10108982	0.11414554	0.103583105	0.11153973	0.10605429
2022-03-02	United Kingdom	Omicron 21K								0.095952794	0.10326591	0.08895762	0.100893795	0.09124232	0.09850071	0.09352186
2022-03-03	United Kingdom	Omicron 21K								0.084533766	0.091215566	0.078154996	0.08905357	0.08023898	0.08687988	0.08232456
2022-03-04	United Kingdom	Omicron 21K								0.0743649	0.08046597	0.068565354	0.07845609	0.07043609	0.07646471	0.072356835
2022-03-05	United Kingdom	Omicron 21K								0.065331526	0.07088745	0.060075656	0.069039516	0.061745156	0.06720555	0.063486785
2022-03-06	United Kingdom	Omicron 21K								0.057322085	0.062362947	0.052604593	0.060676113	0.054093897	0.059002116	0.055643037
2022-03-07	United Kingdom	Omicron 21K								0.050258774	0.054795388	0.046023928	0.053265486	0.047332834	0.05175757	0.048729636
2022-03-08	United Kingdom	Omicron 21K								0.044025317	0.0480991	0.04024925	0.04670503	0.041369144	0.04535327	0.042655252
2022-03-09	United Kingdom	Omicron 21K								0.038517423	0.04218457	0.035172407	0.04093331	0.03612876	0.039695837	0.037290778
2022-03-10	United Kingdom	Omicron 21K								0.03367482	0.03697431	0.030712828	0.03584694	0.03154014	0.034741644	0.03259752
2022-03-11	United Kingdom	Omicron 21K								0.029427972	0.0323926	0.026783848	0.031371474	0.027511906	0.030377302	0.028465154
2022-03-12	United Kingdom	Omicron 21K								0.025702523	0.028361958	0.023343895	0.0274375	0.02399541	0.0265462	0.02483503
2022-03-13	United Kingdom	Omicron 21K								0.022434095	0.02481997	0.020328453	0.023974098	0.020907171	0.023190808	0.021655995
2022-03-14	United Kingdom	Omicron 21K								0.019574989	0.021710403	0.017690122	0.02094627	0.01820936	0.020250702	0.01887978
2022-03-15	United Kingdom	Omicron 21K								0.017069962	0.018975545	0.015388811	0.01829021	0.015854096	0.017675094	0.01645428
2022-03-16	United Kingdom	Omicron 21K								0.014884653	0.016576488	0.013382805	0.015965508	0.013799186	0.015422586	0.014331907
2022-03-17	United Kingdom	Omicron 21K								0.012976323	0.014476268	0.011637382	0.013932048	0.012007372	0.013453235	0.012480776
2022-03-18	United Kingdom	Omicron 21K								0.011304492	0.01263871	0.010119413	0.0121558495	0.010445758	0.011733213	0.010866642
2022-03-19	United Kingdom	Omicron 21K								0.0098482855	0.011031811	0.008797686	0.0106076775	0.009085364	0.010229029	0.009460885
2022-03-20	United Kingdom	Omicron 21K								0.008579956	0.00962948	0.007647884	0.009254595	0.007900739	0.008915518	0.008235545
2022-03-21	United Kingdom	Omicron 21K								0.0074722604	0.008404488	0.006649128	0.00807091	0.006870132	0.007769419	0.0071675866
2022-03-22	United Kingdom	Omicron 21K								0.0065053226	0.007334178	0.005780049	0.0070370818	0.0059732753	0.0067691244	0.006236625
2022-03-23	United Kingdom	Omicron 21K								0.0056627993	0.006399313	0.0050239908	0.006137404	0.005194576	0.0058970856	0.0054260073
2022-03-24	United Kingdom	Omicron 21K								0.004928614	0.005582936	0.0043663867	0.005352124	0.0045176614	0.0051375786	0.004720696
2022-03-25	United Kingdom	Omicron 21K								0.0042913547	0.004870196	0.0037945397	0.0046668453	0.003928639	0.0044763377	0.0041059675
2022-03-26	United Kingdom	Omicron 21K								0.0037361865	0.0042480547	0.0032973269	0.0040689223	0.0034161967	0.0039005205	0.0035700672
2022-03-27	United Kingdom	Omicron 21K								0.0032522855	0.0037050978	0.0028650821	0.0035466366	0.0029703963	0.0033982783	0.003103894
2022-03-28	United Kingdom	Omicron 21K								0.0028300912	0.0032313126	0.0024893577	0.0030910198	0.0025826185	0.002959264	0.0026984285
2022-03-29	United Kingdom	Omicron 21K								0.0024625629	0.0028179372	0.0021628013	0.0026945337	0.0022453542	0.0025768816	0.00234591
2022-03-30	United Kingdom	Omicron 21K								0.0021426557	0.0024573146	0.0018790007	0.002348729	0.0019520485	0.0022447617	0.0020394581
2022-03-31	United Kingdom	Omicron 21K								0.0018642703	0.0021427474	0.0016323782	0.0020471553	0.0016970444	0.0019556258	0.0017731542
2022-04-01	United Kingdom	Omicron 21K								0.001622346	0.0018683705	0.0014180813	0.0017832527	0.0014753037	0.0017034127	0.0015418546
2022-04-02	United Kingdom	Omicron 21K								0.0014117743	0.0016290685	0.0012318814	0.001553309	0.0012824975	0.0014831987	0.0013405769
2022-04-03	United Kingdom	Omicron 21K								0.0012285158	0.0014203733	0.0010701031	0.0013529572	0.0011147561	0.0012910693	0.0011652707
2022-04-04	United Kingdom	Omicron 21K								0.0010687439	0.0012384253	0.0009295511	0.0011783959	0.0009684587	0.0011237969	0.0010130374
2022-04-05	United Kingdom	Omicron 21K								0.000929734	0.0010797168	0.0008072682	0.0010263332	0.0008413472	0.0009781427	0.00088071456
2022-04-06	United Kingdom	Omicron 21K								0.0008089893	0.00094130146	0.00070086017	0.0008938753	0.0007309059	0.00085133605	0.0007657001
2022-04-07	United Kingdom	Omicron 21K								0.0007040335	0.00082064257	0.00060846895	0.000778499	0.000634954	0.0007409531	0.0006656945
2022-04-08	United Kingdom	Omicron 21K								0.00061221607	0.00071543927	0.0005282796	0.0006780059	0.0005518846	0.00064487424	0.0005787435
2022-04-09	United Kingdom	Omicron 21K								0.00053257233	0.0006237135	0.00045877154	0.0005905179	0.00047967696	0.0005614297	0.0005030711
2022-04-10	United Kingdom	Omicron 21K								0.00046345763	0.00054374104	0.0003984046	0.00051462563	0.00041691287	0.0004888907	0.00043726485
2022-04-11	United Kingdom	Omicron 21K								0.0004032249	0.0004740184	0.00034597877	0.00044848234	0.00036235884	0.00042575056	0.00038006238
2022-04-12	United Kingdom	Omicron 21K								0.00035081696	0.00041323248	0.00030044967	0.00039064564	0.00031491194	0.0003707647	0.00033024655
2022-04-13	United Kingdom	Omicron 21K								0.00030520558	0.00036023848	0.00026090984	0.00034019572	0.00027361664	0.00032282335	0.00028694805
2022-04-14	United Kingdom	Omicron 21K								0.00026546797	0.0003140383	0.00022656974	0.00029620054	0.00023774667	0.0002810855	0.00024943007
2022-04-15	United Kingdom	Omicron 21K								0.00023090388	0.00027376163	0.0001967487	0.0002580493	0.00020657803	0.0002447097	0.00021687243
2022-04-16	United Kingdom	Omicron 21K								0.00020083865	0.00023864943	0.00017085235	0.00022475091	0.00017949456	0.00021303436	0.00018852492
2022-02-02	United Kingdom	Omicron 21L								0.15989886	0.16533001	0.15445201	0.16310292	0.15632808	0.1613954	0.15795885
2022-02-03	United Kingdom	Omicron 21L								0.17951632	0.18556374	0.17356059	0.18314216	0.17553681	0.18121019	0.17738034
2022-02-04	United Kingdom	Omicron 21L								0.20106101	0.20777053	0.1943831	0.20501839	0.19652046	0.20297238	0.19857772
2022-02-05	United Kingdom	Omicron 21L								0.22444724	0.23193616	0.21690959	0.2289064	0.21928316	0.22652914	0.22151235
2022-02-06	United Kingdom	Omicron 21L								0.24955054	0.25790554	0.24107733	0.25468665	0.24382849	0.25199685	0.24646944
2022-02-07	United Kingdom	Omicron 21L								0.2764221	0.28572324	0.26708356	0.28219584	0.27022818	0.27922925	0.2731052
2022-02-08	United Kingdom	Omicron 21L								0.30515367	0.31529313	0.2948485	0.31150272	0.29846305	0.3082303	0.30158225
2022-02-09	United Kingdom	Omicron 21L								0.33547854	0.3464707	0.32430726	0.34222382	0.32828015	0.3387727	0.33163154
2022-02-10	United Kingdom	Omicron 21L								0.3671486	0.37895715	0.35523325	0.3745207	0.35948303	0.37086454	0.36310875
2022-02-11	United Kingdom	Omicron 21L								0.40004426	0.41264516	0.38732025	0.4078714	0.39190814	0.404066	0.39575672
2022-02-12	United Kingdom	Omicron 21L								0.43390405	0.44717348	0.42053756	0.44207942	0.42518583	0.43813616	0.42943594
2022-02-13	United Kingdom	Omicron 21L								0.4683853	0.48224127	0.45454258	0.47704977	0.45946676	0.47285223	0.46364698
2022-02-14	United Kingdom	Omicron 21L								0.5031837	0.517321	0.48897666	0.5120725	0.4941347	0.50779265	0.49817055
2022-02-15	United Kingdom	Omicron 21L								0.53788596	0.5522412	0.52351594	0.54722357	0.52864146	0.5427103	0.53284657
2022-02-16	United Kingdom	Omicron 21L								0.5722755	0.5867968	0.5578313	0.5817939	0.5629782	0.5771698	0.56734425
2022-02-17	United Kingdom	Omicron 21L								0.60604286	0.6205293	0.5916035	0.6154071	0.59666497	0.61107945	0.600963
2022-02-18	United Kingdom	Omicron 21L								0.6388122	0.65309685	0.6245321	0.6481577	0.629436	0.64370877	0.63369447
2022-02-19	United Kingdom	Omicron 21L								0.670444	0.68430066	0.6563459	0.6795865	0.6611995	0.67519975	0.6653416
2022-02-20	United Kingdom	Omicron 21L								0.700487	0.71392703	0.6867528	0.7094044	0.6913886	0.7049936	0.69552714
2022-02-21	United Kingdom	Omicron 21L								0.7288748	0.7418219	0.7155872	0.73750836	0.7200446	0.73324	0.72409225
2022-02-22	United Kingdom	Omicron 21L								0.75545883	0.7678771	0.74280894	0.7637768	0.74714535	0.7596488	0.7509482
2022-02-23	United Kingdom	Omicron 21L								0.7803628	0.7920586	0.7682123	0.7882156	0.7723513	0.7843151	0.7760209
2022-02-24	United Kingdom	Omicron 21L								0.8033489	0.814338	0.79179114	0.81078815	0.7957262	0.8070601	0.7991388
2022-02-25	United Kingdom	Omicron 21L								0.82438976	0.83473325	0.8135538	0.8314393	0.8171586	0.8279228	0.8204974
2022-02-26	United Kingdom	Omicron 21L								0.8436458	0.8533257	0.83351946	0.8502343	0.8368183	0.84697217	0.8400675
2022-02-27	United Kingdom	Omicron 21L								0.86114395	0.8701808	0.85173714	0.8672621	0.8547455	0.86423475	0.8578243
2022-02-28	United Kingdom	Omicron 21L								0.8769996	0.8853216	0.86827606	0.88261616	0.8710914	0.8799085	0.87393856
2022-03-01	United Kingdom	Omicron 21L								0.8912804	0.8989016	0.88326323	0.8964064	0.8858442	0.89393735	0.8884512
2022-03-02	United Kingdom	Omicron 21L								0.9040387	0.9110351	0.89672494	0.90875	0.8990972	0.9064709	0.9014915
2022-03-03	United Kingdom	Omicron 21L								0.9154595	0.92183894	0.90877664	0.91975456	0.91093934	0.91766906	0.9131131
2022-03-04	United Kingdom	Omicron 21L								0.92562914	0.9314296	0.9195274	0.9295588	0.92153794	0.9276379	0.92352915
2022-03-05	United Kingdom	Omicron 21L								0.93466383	0.93992	0.92910695	0.93825024	0.9309555	0.9365089	0.9327892
2022-03-06	United Kingdom	Omicron 21L								0.94267404	0.9473917	0.9376322	0.9459022	0.93931955	0.9443535	0.94099367
2022-03-07	United Kingdom	Omicron 21L								0.949738	0.9539731	0.94520056	0.9526638	0.9467308	0.9512676	0.9482392
2022-03-08	United Kingdom	Omicron 21L								0.9559721	0.9597483	0.9518975	0.958628	0.9532918	0.95734227	0.95464396
2022-03-09	United Kingdom	Omicron 21L								0.96148026	0.9648255	0.9578126	0.96386886	0.959064	0.9627069	0.9603019
2022-03-10	United Kingdom	Omicron 21L								0.96632326	0.9692855	0.96302336	0.96845806	0.96415085	0.9674004	0.9652562
2022-03-11	United Kingdom	Omicron 21L								0.9705704	0.97321475	0.9676054	0.9724868	0.9686266	0.9715334	0.96962106
2022-03-12	United Kingdom	Omicron 21L								0.9742961	0.976655	0.9716364	0.9760034	0.97256094	0.9751638	0.97345245
2022-03-13	United Kingdom	Omicron 21L								0.9775648	0.9796704	0.9751786	0.97909176	0.9760245	0.97834307	0.976808
2022-03-14	United Kingdom	Omicron 21L								0.98042405	0.98230904	0.9782884	0.9817899	0.9790527	0.9811194	0.9797483
2022-03-15	United Kingdom	Omicron 21L								0.9829293	0.9846105	0.9810235	0.98414516	0.98170894	0.983545	0.9823241
2022-03-16	United Kingdom	Omicron 21L								0.9851147	0.9866166	0.98342264	0.9862003	0.9840337	0.98566747	0.9845767
2022-03-17	United Kingdom	Omicron 21L								0.98702323	0.98836213	0.985523	0.98799217	0.9860673	0.9875188	0.98654616
2022-03-18	United Kingdom	Omicron 21L								0.9886949	0.98988014	0.98736066	0.98955387	0.98784363	0.989133	0.9882663
2022-03-19	United Kingdom	Omicron 21L								0.9901514	0.99120206	0.98896766	0.9909142	0.9893919	0.9905387	0.98977065
2022-03-20	United Kingdom	Omicron 21L								0.9914197	0.99235195	0.99037015	0.99209905	0.990745	0.9917642	0.9910842
2022-03-21	United Kingdom	Omicron 21L								0.9925275	0.9933506	0.99159515	0.9931296	0.99192876	0.9928322	0.9922303
2022-03-22	United Kingdom	Omicron 21L								0.9934945	0.9942198	0.9926655	0.9940264	0.99296266	0.99376315	0.99323064
2022-03-23	United Kingdom	Omicron 21L								0.994337	0.9949759	0.9936005	0.9948053	0.9938624	0.99457383	0.9941027
2022-03-24	United Kingdom	Omicron 21L								0.9950713	0.9956334	0.99441695	0.9954822	0.9946476	0.9952792	0.9948623
2022-03-25	United Kingdom	Omicron 21L								0.9957086	0.99620533	0.9951297	0.9960713	0.995333	0.99589396	0.9955236
2022-03-26	United Kingdom	Omicron 21L								0.9962637	0.99670255	0.99575186	0.9965837	0.9959309	0.9964298	0.99609935
2022-03-27	United Kingdom	Omicron 21L								0.9967476	0.99713475	0.99629474	0.9970294	0.9964532	0.9968959	0.99660164
2022-03-28	United Kingdom	Omicron 21L								0.9971698	0.9975106	0.99676853	0.99741733	0.99690896	0.99730146	0.9970406
2022-03-29	United Kingdom	Omicron 21L								0.9975373	0.9978372	0.997182	0.9977546	0.9973054	0.997654	0.99742305
2022-03-30	United Kingdom	Omicron 21L								0.9978573	0.998121	0.9975426	0.9980479	0.9976512	0.99796057	0.9977552
2022-03-31	United Kingdom	Omicron 21L								0.9981357	0.9983676	0.9978573	0.99830294	0.9979528	0.9982268	0.9980443
2022-04-01	United Kingdom	Omicron 21L								0.9983777	0.9985819	0.9981317	0.9985248	0.99821675	0.9984582	0.9982966
2022-04-02	United Kingdom	Omicron 21L								0.9985882	0.9987681	0.998371	0.99871755	0.99844676	0.9986594	0.9985168
2022-04-03	United Kingdom	Omicron 21L								0.9987714	0.99892986	0.9985796	0.9988853	0.99864703	0.9988347	0.99870896
2022-04-04	United Kingdom	Omicron 21L								0.9989312	0.99907047	0.99876165	0.99903154	0.99882156	0.99898696	0.99887615
2022-04-05	United Kingdom	Omicron 21L								0.9990703	0.9991927	0.9989203	0.9991586	0.9989737	0.99911934	0.9990219
2022-04-06	United Kingdom	Omicron 21L								0.999191	0.99929917	0.9990587	0.9992691	0.99910605	0.99923426	0.99914867
2022-04-07	United Kingdom	Omicron 21L								0.99929595	0.99939156	0.99917936	0.99936503	0.99922144	0.9993342	0.999259
2022-04-08	United Kingdom	Omicron 21L								0.9993878	0.9994718	0.9992845	0.9994482	0.99932194	0.99942136	0.9993551
2022-04-09	United Kingdom	Omicron 21L								0.99946743	0.99954116	0.99937636	0.99952036	0.9994095	0.9994969	0.9994386
2022-04-10	United Kingdom	Omicron 21L								0.9995365	0.9996016	0.9994563	0.9995831	0.9994853	0.99956274	0.9995111
2022-04-11	United Kingdom	Omicron 21L								0.9995968	0.99965405	0.9995259	0.9996376	0.9995514	0.9996199	0.99957424
2022-04-12	United Kingdom	Omicron 21L								0.99964917	0.9996996	0.9995867	0.9996851	0.99960935	0.9996698	0.99962926
2022-04-13	United Kingdom	Omicron 21L								0.9996948	0.9997391	0.99963975	0.9997263	0.9996598	0.999713	0.9996772
2022-04-14	United Kingdom	Omicron 21L								0.9997345	0.9997734	0.999686	0.9997623	0.9997038	0.99975055	0.99971884
2022-04-15	United Kingdom	Omicron 21L								0.9997691	0.9998033	0.99972624	0.9997934	0.999742	0.99978316	0.99975526
2022-04-16	United Kingdom	Omicron 21L								0.9997992	0.9998291	0.99976134	0.9998206	0.99977523	0.99981153	0.999787
2022-02-02	United Kingdom	Omicron 22C								2.6285566e-13	2.0337101e-08	8.586994e-18	2.5710195e-10	2.1285598e-16	1.2914588e-11	4.2393974e-15
2022-02-03	United Kingdom	Omicron 22C								2.0850045e-13	1.7482435e-08	5.8982494e-18	2.0710729e-10	1.5613933e-16	1.0149378e-11	3.1464896e-15
2022-02-04	United Kingdom	Omicron 22C								1.6170066e-13	1.4782199e-08	4.048332e-18	1.6749443e-10	1.1114148e-16	8.166782e-12	2.358527e-15
2022-02-05	United Kingdom	Omicron 22C								1.2369326e-13	1.2460727e-08	2.856225e-18	1.3597691e-10	8.0004604e-17	6.8428223e-12	1.7669827e-15
2022-02-06	United Kingdom	Omicron 22C								9.5250685e-14	1.0468932e-08	1.9330061e-18	1.1070684e-10	5.542564e-17	5.7712992e-12	1.2853893e-15
2022-02-07	United Kingdom	Omicron 22C								7.151009e-14	8.764019e-09	1.2945073e-18	9.0803975e-11	3.968352e-17	4.8032993e-12	9.362497e-16
2022-02-08	United Kingdom	Omicron 22C								5.5222964e-14	7.3087056e-09	8.635876e-19	7.420174e-11	2.7203055e-17	3.8979774e-12	6.806836e-16
2022-02-09	United Kingdom	Omicron 22C								4.2586282e-14	6.0703167e-09	5.737633e-19	6.111423e-11	1.8952157e-17	3.1443897e-12	5.100325e-16
2022-02-10	United Kingdom	Omicron 22C								3.224264e-14	5.020236e-09	3.7956901e-19	5.0664424e-11	1.3288838e-17	2.504157e-12	3.8704668e-16
2022-02-11	United Kingdom	Omicron 22C								2.369413e-14	4.172425e-09	2.499761e-19	4.1818972e-11	9.148217e-18	1.9895925e-12	2.8743788e-16
2022-02-12	United Kingdom	Omicron 22C								1.7467896e-14	3.6369938e-09	1.6386547e-19	3.436271e-11	6.326633e-18	1.6015456e-12	2.0540295e-16
2022-02-13	United Kingdom	Omicron 22C								1.2952243e-14	3.1665368e-09	1.0690927e-19	2.8105622e-11	4.4257993e-18	1.2829837e-12	1.4977708e-16
2022-02-14	United Kingdom	Omicron 22C								9.5612825e-15	2.7515852e-09	6.941435e-20	2.284491e-11	3.0816144e-18	1.0227712e-12	1.0342668e-16
2022-02-15	United Kingdom	Omicron 22C								7.0052378e-15	2.3861917e-09	4.4852525e-20	1.843606e-11	2.135892e-18	8.0251376e-13	7.337263e-17
2022-02-16	United Kingdom	Omicron 22C								5.1003348e-15	2.0650557e-09	2.884297e-20	1.4548139e-11	1.4736625e-18	6.071055e-13	5.1849795e-17
2022-02-17	United Kingdom	Omicron 22C								3.842211e-15	1.7834432e-09	1.846058e-20	1.1423329e-11	1.0120425e-18	4.5741037e-13	3.6300556e-17
2022-02-18	United Kingdom	Omicron 22C								2.8938934e-15	1.4483132e-09	1.1792668e-20	8.922232e-12	6.918706e-19	3.4219508e-13	2.555623e-17
2022-02-19	United Kingdom	Omicron 22C								2.0968485e-15	1.1569208e-09	7.529132e-21	6.9125296e-12	4.7091356e-19	2.4949097e-13	1.7462368e-17
2022-02-20	United Kingdom	Omicron 22C								1.558619e-15	9.287354e-10	4.820254e-21	5.4651323e-12	3.1916692e-19	1.8115349e-13	1.1751944e-17
2022-02-21	United Kingdom	Omicron 22C								1.123116e-15	7.5448897e-10	3.0733924e-21	4.3385824e-12	2.1346152e-19	1.3669415e-13	7.943627e-18
2022-02-22	United Kingdom	Omicron 22C								8.09059e-16	6.113078e-10	1.9520966e-21	3.4390273e-12	1.3664101e-19	9.980638e-14	5.3915595e-18
2022-02-23	United Kingdom	Omicron 22C								5.637191e-16	4.941304e-10	1.2354758e-21	2.716322e-12	8.715795e-20	7.182321e-14	3.7198784e-18
2022-02-24	United Kingdom	Omicron 22C								3.969459e-16	3.9859002e-10	7.7690566e-22	2.1384478e-12	5.5525125e-20	5.1969415e-14	2.4995421e-18
2022-02-25	United Kingdom	Omicron 22C								2.8661496e-16	3.2095526e-10	4.8301824e-22	1.6732679e-12	3.5321898e-20	3.8539616e-14	1.7007723e-18
2022-02-26	United Kingdom	Omicron 22C								2.0411207e-16	2.5805996e-10	2.9948288e-22	1.300809e-12	2.2428695e-20	2.8510563e-14	1.1564161e-18
2022-02-27	United Kingdom	Omicron 22C								1.471008e-16	2.0724047e-10	1.8708716e-22	1.0182803e-12	1.4973993e-20	2.1359064e-14	7.845853e-19
2022-02-28	United Kingdom	Omicron 22C								1.06984344e-16	1.6627237e-10	1.1870622e-22	7.9372533e-13	9.516383e-21	1.5858454e-14	5.35908e-19
2022-03-01	United Kingdom	Omicron 22C								7.764467e-17	1.3331009e-10	7.4774503e-23	6.1742934e-13	6.048092e-21	1.17060495e-14	3.6862115e-19
2022-03-02	United Kingdom	Omicron 22C								5.596391e-17	1.0711934e-10	4.6494155e-23	4.7869716e-13	4.047593e-21	8.6413336e-15	2.55114e-19
2022-03-03	United Kingdom	Omicron 22C								3.973134e-17	8.613701e-11	2.8862893e-23	3.6753537e-13	2.7320419e-21	6.4492945e-15	1.7629158e-19
2022-03-04	United Kingdom	Omicron 22C								2.833531e-17	6.925771e-11	1.789194e-23	2.721164e-13	1.7636836e-21	4.8925402e-15	1.1889568e-19
2022-03-05	United Kingdom	Omicron 22C								1.9968989e-17	5.568923e-11	1.10769285e-23	2.0089805e-13	1.0655285e-21	3.699789e-15	7.778039e-20
2022-03-06	United Kingdom	Omicron 22C								1.4057746e-17	4.478734e-11	6.8500595e-24	1.4798346e-13	6.4304457e-22	2.7224844e-15	5.13718e-20
2022-03-07	United Kingdom	Omicron 22C								9.83053e-18	3.6030713e-11	4.231936e-24	1.0889655e-13	3.8834938e-22	2.0508675e-15	3.5264878e-20
2022-03-08	United Kingdom	Omicron 22C								6.7233666e-18	2.8997756e-11	2.6121946e-24	8.0062835e-14	2.4530015e-22	1.5449023e-15	2.4200523e-20
2022-03-09	United Kingdom	Omicron 22C								4.614097e-18	2.3670132e-11	1.6111658e-24	5.915531e-14	1.5969753e-22	1.1408368e-15	1.6552091e-20
2022-03-10	United Kingdom	Omicron 22C								3.2408374e-18	1.9429255e-11	1.0082584e-24	4.4284804e-14	1.0389799e-22	8.199194e-16	1.0733925e-20
2022-03-11	United Kingdom	Omicron 22C								2.2751392e-18	1.5939678e-11	6.383063e-25	3.313149e-14	6.75554e-23	5.893399e-16	7.157076e-21
2022-03-12	United Kingdom	Omicron 22C								1.6271437e-18	1.30707615e-11	4.0411227e-25	2.4773466e-14	4.3918638e-23	4.2097426e-16	4.8129714e-21
2022-03-13	United Kingdom	Omicron 22C								1.1362564e-18	1.0713983e-11	2.5538667e-25	1.8514861e-14	2.8554322e-23	3.0404568e-16	3.215034e-21
2022-03-14	United Kingdom	Omicron 22C								8.1159177e-19	8.779157e-12	1.6134402e-25	1.3831497e-14	1.848391e-23	2.224301e-16	2.0868119e-21
2022-03-15	United Kingdom	Omicron 22C								5.6880785e-19	7.1916743e-12	1.01952753e-25	1.0328945e-14	1.1550424e-23	1.6276761e-16	1.3470397e-21
2022-03-16	United Kingdom	Omicron 22C								3.9312612e-19	5.889798e-12	6.330679e-26	7.710848e-15	7.215818e-24	1.173447e-16	9.005922e-22
2022-03-17	United Kingdom	Omicron 22C								2.7162698e-19	4.8226037e-12	3.8637418e-26	5.7547304e-15	4.5068957e-24	8.348868e-17	5.9305245e-22
2022-03-18	United Kingdom	Omicron 22C								1.8738196e-19	3.948105e-12	2.357811e-26	4.2937807e-15	2.8172286e-24	5.942417e-17	3.9563225e-22
2022-03-19	United Kingdom	Omicron 22C								1.292358e-19	3.2317226e-12	1.4386789e-26	3.2862325e-15	1.7586516e-24	4.231478e-17	2.6404815e-22
2022-03-20	United Kingdom	Omicron 22C								8.911646e-20	2.6450138e-12	8.777777e-27	2.5259804e-15	1.1242513e-24	3.014635e-17	1.7620238e-22
2022-03-21	United Kingdom	Omicron 22C								6.14415e-20	2.1646226e-12	5.3552693e-27	1.9415022e-15	7.3134003e-25	2.129485e-17	1.1688712e-22
2022-03-22	United Kingdom	Omicron 22C								4.235497e-20	1.7713466e-12	3.2671117e-27	1.4922107e-15	4.7589765e-25	1.4982714e-17	7.7271526e-23
2022-03-23	United Kingdom	Omicron 22C								2.9194054e-20	1.4494421e-12	1.99314e-27	1.1286964e-15	3.1006804e-25	1.0836251e-17	5.1086074e-23
2022-03-24	United Kingdom	Omicron 22C								2.0120383e-20	1.1606365e-12	1.2149064e-27	8.4054303e-16	1.9478782e-25	7.8882375e-18	3.3700207e-23
2022-03-25	United Kingdom	Omicron 22C								1.3865592e-20	9.120283e-13	7.4042184e-28	6.2589504e-16	1.2658316e-25	5.737242e-18	2.1987458e-23
2022-03-26	United Kingdom	Omicron 22C								9.554462e-21	7.1686613e-13	4.512578e-28	4.660247e-16	8.2414296e-26	4.17687e-18	1.4770537e-23
2022-03-27	United Kingdom	Omicron 22C								6.5521194e-21	5.6362976e-13	2.7503445e-28	3.4696214e-16	5.365546e-26	3.0372885e-18	9.600338e-24
2022-03-28	United Kingdom	Omicron 22C								4.4743298e-21	4.4328107e-13	1.6763653e-28	2.5830317e-16	3.364698e-26	2.1362735e-18	6.2344332e-24
2022-03-29	United Kingdom	Omicron 22C								3.0950905e-21	3.4873902e-13	1.0218147e-28	1.9228932e-16	2.0987305e-26	1.5040069e-18	4.0742414e-24
2022-03-30	United Kingdom	Omicron 22C								2.1523268e-21	2.744507e-13	6.228766e-29	1.4313914e-16	1.3091094e-26	1.0752701e-18	2.6507633e-24
2022-03-31	United Kingdom	Omicron 22C								1.4846638e-21	2.1605944e-13	3.7971716e-29	1.0654732e-16	8.209687e-27	7.8818706e-19	1.7107746e-24
