date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-02	United Kingdom	other	0.025302447	0.027176341	0.023556467	0.026663732	0.024127139	0.02602726	0.024675816							
2022-11-03	United Kingdom	other	0.026029786	0.027992044	0.024186902	0.027419757	0.024774577	0.026766539	0.025361199							
2022-11-04	United Kingdom	other	0.026730277	0.02882544	0.02480064	0.028198464	0.02541215	0.027516942	0.026051547							
2022-11-05	United Kingdom	other	0.02745211	0.029644301	0.025412753	0.028978026	0.026049595	0.028256308	0.026729034							
2022-11-06	United Kingdom	other	0.028158132	0.030454274	0.026044168	0.029733935	0.026706982	0.028980328	0.027391614							
2022-11-07	United Kingdom	other	0.028869327	0.031257264	0.026678063	0.030481998	0.027359536	0.02971504	0.028046984							
2022-11-08	United Kingdom	other	0.02954538	0.0320518	0.02730224	0.031219808	0.02798062	0.030409425	0.028675016							
2022-11-09	United Kingdom	other	0.03023339	0.03284128	0.027915552	0.03196318	0.02859378	0.031110626	0.029299492							
2022-11-10	United Kingdom	other	0.030887417	0.03360641	0.028516658	0.032684058	0.02918651	0.031781107	0.029937832							
2022-11-11	United Kingdom	other	0.03154673	0.03433811	0.029062811	0.03338514	0.029780576	0.032452133	0.030531377							
2022-11-12	United Kingdom	other	0.03216563	0.035048977	0.029571205	0.034070835	0.030340234	0.033106722	0.031149652							
2022-11-13	United Kingdom	other	0.03276382	0.035757624	0.03006199	0.034790922	0.030893521	0.033753637	0.031740997							
2022-11-14	United Kingdom	other	0.033337727	0.03645	0.030545596	0.03545644	0.031439684	0.034386702	0.03230805							
2022-11-15	United Kingdom	other	0.033908777	0.037146024	0.03105432	0.03608435	0.031972557	0.034994554	0.032853052							
2022-11-16	United Kingdom	other	0.03447554	0.03784254	0.031528696	0.03672287	0.032479897	0.035597097	0.03338832							
2022-11-17	United Kingdom	other	0.035039768	0.038523436	0.03198102	0.037346672	0.032948952	0.0361749	0.03387099							
2022-11-18	United Kingdom	Delta								1.0217887e-07	2.1096515e-05	7.28488e-10	3.9769975e-06	3.519066e-09	7.721759e-07	1.6063e-08
2022-11-19	United Kingdom	Delta								1.00387e-07	2.069441e-05	6.892269e-10	3.9504557e-06	3.3120717e-09	7.5430626e-07	1.5423769e-08
2022-11-20	United Kingdom	Delta								9.5006996e-08	2.053149e-05	6.5028877e-10	3.8935673e-06	3.176396e-09	7.27617e-07	1.47044e-08
2022-11-21	United Kingdom	Delta								9.168791e-08	2.0428995e-05	6.1366656e-10	3.9079746e-06	3.0269964e-09	6.9923294e-07	1.4006839e-08
2022-11-22	United Kingdom	Delta								8.546846e-08	2.0335403e-05	5.772368e-10	3.919773e-06	2.8386025e-09	6.7063775e-07	1.3352924e-08
2022-11-23	United Kingdom	Delta								8.148114e-08	2.0272875e-05	5.343279e-10	3.9290203e-06	2.6551246e-09	6.531268e-07	1.2567873e-08
2022-11-24	United Kingdom	Delta								7.8066016e-08	2.02099e-05	4.9434923e-10	3.9357765e-06	2.4900333e-09	6.398909e-07	1.1572528e-08
2022-11-25	United Kingdom	Delta								7.44127e-08	2.014684e-05	4.5713355e-10	3.9401066e-06	2.3340978e-09	6.1593056e-07	1.08052784e-08
2022-11-26	United Kingdom	Delta								7.168401e-08	2.0084044e-05	4.2251785e-10	3.9420884e-06	2.1929774e-09	6.088474e-07	1.0301605e-08
2022-11-27	United Kingdom	Delta								6.863213e-08	2.0021835e-05	3.9034465e-10	3.941794e-06	2.0605777e-09	6.001621e-07	9.740667e-09
2022-11-28	United Kingdom	Delta								6.64061e-08	1.9960535e-05	3.604654e-10	3.939308e-06	1.9350703e-09	5.859092e-07	9.108837e-09
2022-11-29	United Kingdom	Delta								6.421756e-08	1.990041e-05	3.327356e-10	3.934711e-06	1.8162216e-09	5.699721e-07	8.609549e-09
2022-11-30	United Kingdom	Delta								6.178891e-08	1.951039e-05	3.0697367e-10	3.897784e-06	1.7037743e-09	5.558578e-07	8.047765e-09
2022-12-01	United Kingdom	Delta								5.92071e-08	1.9339019e-05	2.8281907e-10	3.7937525e-06	1.5974827e-09	5.4242054e-07	7.526012e-09
2022-12-02	United Kingdom	Delta								5.646355e-08	1.9187291e-05	2.6047425e-10	3.6778413e-06	1.4879434e-09	5.348659e-07	7.0217543e-09
2022-12-03	United Kingdom	Delta								5.344836e-08	1.9032082e-05	2.3981528e-10	3.5399962e-06	1.3663914e-09	5.227157e-07	6.421882e-09
2022-12-04	United Kingdom	Delta								5.1882623e-08	1.8873885e-05	2.2072616e-10	3.3827764e-06	1.2279804e-09	4.9785797e-07	5.8915277e-09
2022-12-05	United Kingdom	Delta								4.8681187e-08	1.8713126e-05	2.0309696e-10	3.2311887e-06	1.1032735e-09	4.7213166e-07	5.553581e-09
2022-12-06	United Kingdom	Delta								4.6887173e-08	1.855026e-05	1.8499513e-10	3.0851618e-06	9.930248e-10	4.4880127e-07	5.2786944e-09
2022-12-07	United Kingdom	Delta								4.4643144e-08	1.8385712e-05	1.6553114e-10	2.9446105e-06	9.341663e-10	4.328438e-07	4.9725104e-09
2022-12-08	United Kingdom	Delta								4.2277627e-08	1.8219842e-05	1.4809551e-10	2.8094444e-06	8.79112e-10	4.218068e-07	4.696196e-09
2022-12-09	United Kingdom	Delta								4.0733553e-08	1.8053044e-05	1.324815e-10	2.7486442e-06	8.283102e-10	4.0847942e-07	4.413263e-09
2022-12-10	United Kingdom	Delta								3.800139e-08	1.7885646e-05	1.1847674e-10	2.7052015e-06	7.740168e-10	3.9547814e-07	4.156534e-09
2022-12-11	United Kingdom	Delta								3.5832947e-08	1.7717977e-05	1.0580088e-10	2.6330895e-06	7.2633927e-10	3.8186042e-07	3.894205e-09
2022-12-12	United Kingdom	Delta								3.3889883e-08	1.7550352e-05	9.447512e-11	2.4896376e-06	6.918086e-10	3.679457e-07	3.6465175e-09
2022-12-13	United Kingdom	Delta								3.2041914e-08	1.738303e-05	8.435726e-11	2.3652344e-06	6.493579e-10	3.629149e-07	3.4349161e-09
2022-12-14	United Kingdom	Delta								3.0286643e-08	1.7230552e-05	7.532029e-11	2.2761812e-06	6.083786e-10	3.5450637e-07	3.2708733e-09
2022-12-15	United Kingdom	Delta								2.9100105e-08	1.7089893e-05	6.724969e-11	2.1251915e-06	5.6071614e-10	3.4054736e-07	3.0975214e-09
2022-12-16	United Kingdom	Delta								2.7924921e-08	1.6635038e-05	6.004323e-11	2.0126438e-06	5.129933e-10	3.2448705e-07	2.919745e-09
2022-12-17	United Kingdom	Delta								2.6509802e-08	1.6132326e-05	5.3609048e-11	1.923755e-06	4.6947957e-10	3.1459945e-07	2.7457188e-09
2022-12-18	United Kingdom	Delta								2.5100462e-08	1.564164e-05	4.810449e-11	1.7733753e-06	4.2956289e-10	2.9797258e-07	2.567175e-09
2022-12-19	United Kingdom	Delta								2.3716352e-08	1.5162959e-05	4.407862e-11	1.7462901e-06	3.9111195e-10	2.8116656e-07	2.398763e-09
2022-12-20	United Kingdom	Delta								2.2164308e-08	1.4699925e-05	4.038693e-11	1.7437609e-06	3.580063e-10	2.6597658e-07	2.2591655e-09
2022-12-21	United Kingdom	Delta								2.0851807e-08	1.4700083e-05	3.7002137e-11	1.7392234e-06	3.2977032e-10	2.5765107e-07	2.1407063e-09
2022-12-22	United Kingdom	Delta								1.9819172e-08	1.4819005e-05	3.3899345e-11	1.7297538e-06	2.9954156e-10	2.4576528e-07	1.9935664e-09
2022-12-23	United Kingdom	Delta								1.8834577e-08	1.49503285e-05	3.1055318e-11	1.7202134e-06	2.731222e-10	2.3584235e-07	1.8812898e-09
2022-12-24	United Kingdom	Delta								1.780635e-08	1.5094376e-05	2.8448941e-11	1.7106189e-06	2.489902e-10	2.2471885e-07	1.7710929e-09
2022-12-25	United Kingdom	Delta								1.690265e-08	1.5251514e-05	2.6060518e-11	1.6982832e-06	2.2705399e-10	2.137246e-07	1.6670785e-09
2022-12-26	United Kingdom	Delta								1.6125282e-08	1.542204e-05	2.3872033e-11	1.6431364e-06	2.0741545e-10	2.0271386e-07	1.5689282e-09
2022-12-27	United Kingdom	Delta								1.520024e-08	1.5490721e-05	2.1866939e-11	1.6085794e-06	1.9569184e-10	1.97341e-07	1.476339e-09
2022-12-28	United Kingdom	Delta								1.4156463e-08	1.536846e-05	2.0027523e-11	1.6094352e-06	1.8385354e-10	1.9434525e-07	1.3890205e-09
2022-12-29	United Kingdom	Delta								1.3313308e-08	1.5248255e-05	1.8322562e-11	1.6100705e-06	1.708105e-10	1.9004422e-07	1.3066883e-09
2022-12-30	United Kingdom	Delta								1.255588e-08	1.513012e-05	1.655791e-11	1.6104923e-06	1.6170652e-10	1.8522358e-07	1.2359209e-09
2022-12-31	United Kingdom	Delta								1.1949076e-08	1.501412e-05	1.481978e-11	1.6101544e-06	1.4660276e-10	1.7729745e-07	1.1601505e-09
2023-01-01	United Kingdom	Delta								1.1381884e-08	1.4900261e-05	1.3253591e-11	1.6053338e-06	1.3233514e-10	1.6843633e-07	1.0825083e-09
2023-01-02	United Kingdom	Delta								1.0841159e-08	1.4788575e-05	1.184985e-11	1.5665419e-06	1.2018492e-10	1.5924921e-07	1.0093795e-09
2023-01-03	United Kingdom	Delta								1.0349224e-08	1.4679064e-05	1.0594841e-11	1.5209213e-06	1.10941714e-10	1.5016909e-07	9.180112e-10
2023-01-04	United Kingdom	Delta								9.90117e-09	1.4619047e-05	9.472835e-12	1.4766292e-06	1.02642436e-10	1.4159762e-07	8.5430074e-10
2023-01-05	United Kingdom	Delta								9.473149e-09	1.46521415e-05	8.4697735e-12	1.4336327e-06	9.5202124e-11	1.3682873e-07	8.008402e-10
2023-01-06	United Kingdom	Delta								8.989989e-09	1.4683998e-05	7.573044e-12	1.4167156e-06	8.871516e-11	1.3245318e-07	7.429224e-10
2023-01-07	United Kingdom	Delta								8.561058e-09	1.4714651e-05	6.7714202e-12	1.4191547e-06	8.37909e-11	1.2619627e-07	6.942604e-10
2023-01-08	United Kingdom	Delta								7.980105e-09	1.47441515e-05	6.0548077e-12	1.4214795e-06	7.913699e-11	1.1930078e-07	6.583138e-10
2023-01-09	United Kingdom	Delta								7.497719e-09	1.4772566e-05	5.4142064e-12	1.4236937e-06	7.4738965e-11	1.13525644e-07	6.193221e-10
2023-01-10	United Kingdom	Delta								7.1169977e-09	1.4799922e-05	4.8415378e-12	1.423386e-06	7.0499856e-11	1.0776928e-07	5.7838623e-10
2023-01-11	United Kingdom	Delta								6.75091e-09	1.4826277e-05	4.3296213e-12	1.4208274e-06	6.320593e-11	1.0126935e-07	5.3856974e-10
2023-01-12	United Kingdom	Delta								6.352077e-09	1.4851688e-05	3.8719813e-12	1.4183139e-06	5.666852e-11	9.5240196e-08	5.014568e-10
2023-01-13	United Kingdom	Delta								5.976492e-09	1.4876168e-05	3.4628693e-12	1.4158412e-06	5.112078e-11	9.01708e-08	4.683286e-10
2023-01-14	United Kingdom	Delta								5.6228204e-09	1.4756015e-05	3.097123e-12	1.4012099e-06	4.7118486e-11	8.68519e-08	4.386953e-10
2023-01-15	United Kingdom	Delta								5.289821e-09	1.4498448e-05	2.7701528e-12	1.3639207e-06	4.358702e-11	8.3588475e-08	4.0966677e-10
2023-01-16	United Kingdom	Delta								4.9619753e-09	1.4247162e-05	2.484053e-12	1.3234537e-06	4.0347392e-11	8.0370086e-08	3.812755e-10
2023-01-17	United Kingdom	Delta								4.6169855e-09	1.4002057e-05	2.2704744e-12	1.2835053e-06	3.7346876e-11	7.7853855e-08	3.57779e-10
2023-01-18	United Kingdom	Delta								4.3277955e-09	1.3762995e-05	2.0755383e-12	1.2446959e-06	3.4567967e-11	7.561833e-08	3.3346437e-10
2023-01-19	United Kingdom	Delta								4.1257446e-09	1.3529883e-05	1.8976064e-12	1.2069984e-06	3.1972036e-11	7.2916414e-08	3.1129999e-10
2023-01-20	United Kingdom	Delta								3.8883607e-09	1.3302596e-05	1.7351719e-12	1.170387e-06	2.9175405e-11	7.078468e-08	2.906281e-10
2023-01-21	United Kingdom	Delta								3.6518193e-09	1.3081024e-05	1.5795352e-12	1.1348334e-06	2.656471e-11	6.7867646e-08	2.7131747e-10
2023-01-22	United Kingdom	Delta								3.454419e-09	1.2865054e-05	1.4349002e-12	1.1003092e-06	2.421691e-11	6.478466e-08	2.55365e-10
2023-01-23	United Kingdom	Delta								3.240034e-09	1.2654577e-05	1.3040024e-12	1.0767732e-06	2.211276e-11	6.219828e-08	2.3928196e-10
2023-01-24	United Kingdom	Delta								3.0499872e-09	1.2449465e-05	1.1854981e-12	1.0530521e-06	2.0250943e-11	5.9418745e-08	2.2204706e-10
2023-01-25	United Kingdom	Delta								2.8710248e-09	1.224962e-05	1.0767544e-12	1.0182696e-06	1.8573915e-11	5.6553628e-08	2.0772989e-10
2023-01-26	United Kingdom	Delta								2.7024987e-09	1.2054916e-05	9.604862e-13	9.83472e-07	1.7359954e-11	5.44465e-08	1.9094944e-10
2023-01-27	United Kingdom	Delta								2.5678029e-09	1.1865248e-05	8.515829e-13	9.4457414e-07	1.6225181e-11	5.2910263e-08	1.7854047e-10
2023-01-28	United Kingdom	Delta								2.4561717e-09	1.1680497e-05	7.5528033e-13	9.212399e-07	1.5156312e-11	5.1416627e-08	1.6760446e-10
2023-01-29	United Kingdom	Delta								2.3185485e-09	1.1500566e-05	6.8456227e-13	9.084401e-07	1.3846928e-11	4.9910675e-08	1.5733612e-10
2023-01-30	United Kingdom	Delta								2.1898976e-09	1.1325337e-05	6.1983714e-13	8.8572267e-07	1.2650304e-11	4.7848197e-08	1.4769445e-10
2022-11-18	United Kingdom	Omicron 21K								0.00018504856	0.00043682015	6.72443e-05	0.00033160349	0.00010424023	0.00025377615	0.00013211343
2022-11-19	United Kingdom	Omicron 21K								0.00017853099	0.000427701	6.345545e-05	0.0003215595	9.949185e-05	0.00024501298	0.00012660734
2022-11-20	United Kingdom	Omicron 21K								0.00017188228	0.0004184604	5.9836217e-05	0.00031240116	9.50876e-05	0.00023697352	0.0001211113
2022-11-21	United Kingdom	Omicron 21K								0.00016564954	0.0004088279	5.6524066e-05	0.0003045502	9.080752e-05	0.00022983835	0.000115424955
2022-11-22	United Kingdom	Omicron 21K								0.00015920785	0.00039839942	5.3444404e-05	0.0002952325	8.665916e-05	0.00022367567	0.00010979992
2022-11-23	United Kingdom	Omicron 21K								0.00015292551	0.00038797688	5.049918e-05	0.0002855312	8.251065e-05	0.00021646869	0.00010459001
2022-11-24	United Kingdom	Omicron 21K								0.00014695198	0.0003775846	4.7685695e-05	0.00027602116	7.83896e-05	0.00020821134	9.989356e-05
2022-11-25	United Kingdom	Omicron 21K								0.00014097692	0.0003683385	4.50011e-05	0.0002673896	7.442726e-05	0.00020077275	9.512172e-05
2022-11-26	United Kingdom	Omicron 21K								0.00013536408	0.00035976025	4.244221e-05	0.00025842222	7.054743e-05	0.00019336207	9.0550544e-05
2022-11-27	United Kingdom	Omicron 21K								0.00013005303	0.00035092502	4.000571e-05	0.0002489432	6.692375e-05	0.00018661376	8.608776e-05
2022-11-28	United Kingdom	Omicron 21K								0.00012478413	0.00034222836	3.76881e-05	0.00023967415	6.339739e-05	0.00017905943	8.185978e-05
2022-11-29	United Kingdom	Omicron 21K								0.000119518234	0.00033254328	3.544408e-05	0.00023088553	6.002375e-05	0.00017270507	7.7701945e-05
2022-11-30	United Kingdom	Omicron 21K								0.00011459192	0.00032296247	3.3368524e-05	0.00022240987	5.6799472e-05	0.00016681966	7.380171e-05
2022-12-01	United Kingdom	Omicron 21K								0.00010966303	0.00031352072	3.1386942e-05	0.00021438539	5.3663793e-05	0.00016040892	7.022833e-05
2022-12-02	United Kingdom	Omicron 21K								0.00010462889	0.0003048388	2.9500881e-05	0.00020840022	5.060855e-05	0.00015408963	6.696299e-05
2022-12-03	United Kingdom	Omicron 21K								9.9808516e-05	0.0002967595	2.7715483e-05	0.00020176212	4.7705584e-05	0.00014796744	6.390126e-05
2022-12-04	United Kingdom	Omicron 21K								9.55805e-05	0.00028793124	2.6026704e-05	0.0001944022	4.5163153e-05	0.00014242555	6.0736307e-05
2022-12-05	United Kingdom	Omicron 21K								9.1275106e-05	0.00027978973	2.4429453e-05	0.00018723155	4.232e-05	0.00013703226	5.760542e-05
2022-12-06	United Kingdom	Omicron 21K								8.699643e-05	0.0002712807	2.2856239e-05	0.00018025214	3.9767474e-05	0.00013156502	5.462786e-05
2022-12-07	United Kingdom	Omicron 21K								8.292336e-05	0.00026292616	2.1363969e-05	0.00017345122	3.7404687e-05	0.0001256245	5.1685016e-05
2022-12-08	United Kingdom	Omicron 21K								7.904547e-05	0.0002547326	1.9961622e-05	0.0001667464	3.5246736e-05	0.00011981252	4.9040344e-05
2022-12-09	United Kingdom	Omicron 21K								7.5355725e-05	0.00024670496	1.8644605e-05	0.00016024311	3.3313234e-05	0.00011476324	4.6530608e-05
2022-12-10	United Kingdom	Omicron 21K								7.181447e-05	0.00023807876	1.7408509e-05	0.00015394075	3.1478114e-05	0.000110419	4.405203e-05
2022-12-11	United Kingdom	Omicron 21K								6.8464986e-05	0.00023014587	1.6249023e-05	0.00014784443	2.9734361e-05	0.000105609986	4.1562347e-05
2022-12-12	United Kingdom	Omicron 21K								6.527287e-05	0.00022304223	1.5162023e-05	0.00014194894	2.796355e-05	0.000101599064	3.9280036e-05
2022-12-13	United Kingdom	Omicron 21K								6.218313e-05	0.00021610962	1.4143503e-05	0.00013624702	2.637629e-05	9.75295e-05	3.714786e-05
2022-12-14	United Kingdom	Omicron 21K								5.9222853e-05	0.000209235	1.3189652e-05	0.00013085897	2.4874815e-05	9.3466464e-05	3.518342e-05
2022-12-15	United Kingdom	Omicron 21K								5.6388344e-05	0.00020227818	1.2296784e-05	0.0001263812	2.3465527e-05	8.966168e-05	3.327708e-05
2022-12-16	United Kingdom	Omicron 21K								5.3675765e-05	0.00019550201	1.1461389e-05	0.00012202512	2.2130367e-05	8.5807245e-05	3.1365482e-05
2022-12-17	United Kingdom	Omicron 21K								5.1060757e-05	0.00018890601	1.0680114e-05	0.000117748605	2.086602e-05	8.201084e-05	2.9636192e-05
2022-12-18	United Kingdom	Omicron 21K								4.8523252e-05	0.00018248966	9.949763e-06	0.00011359289	1.9669314e-05	7.814079e-05	2.8018972e-05
2022-12-19	United Kingdom	Omicron 21K								4.610163e-05	0.0001762517	9.2672835e-06	0.00010898249	1.8537092e-05	7.439222e-05	2.647681e-05
2022-12-20	United Kingdom	Omicron 21K								4.3791562e-05	0.00017037214	8.629775e-06	0.00010421566	1.7449069e-05	7.080876e-05	2.5015615e-05
2022-12-21	United Kingdom	Omicron 21K								4.1588937e-05	0.00016490353	8.034494e-06	9.990539e-05	1.6432532e-05	6.759711e-05	2.3633038e-05
2022-12-22	United Kingdom	Omicron 21K								3.9544233e-05	0.00015958067	7.47884e-06	9.615645e-05	1.5430523e-05	6.478999e-05	2.232247e-05
2022-12-23	United Kingdom	Omicron 21K								3.7663405e-05	0.00015442632	6.9603266e-06	9.2530514e-05	1.4478381e-05	6.208796e-05	2.1086304e-05
2022-12-24	United Kingdom	Omicron 21K								3.5819558e-05	0.00014942183	6.4766377e-06	8.9012094e-05	1.3595142e-05	5.9488277e-05	1.987038e-05
2022-12-25	United Kingdom	Omicron 21K								3.4016717e-05	0.00014455628	6.025556e-06	8.512405e-05	1.2765286e-05	5.6710862e-05	1.8751341e-05
2022-12-26	United Kingdom	Omicron 21K								3.2259028e-05	0.00013982807	5.6049857e-06	8.13581e-05	1.1984112e-05	5.3987096e-05	1.7723507e-05
2022-12-27	United Kingdom	Omicron 21K								3.0631087e-05	0.00013523496	5.212516e-06	7.7745986e-05	1.1248991e-05	5.1386254e-05	1.6757773e-05
2022-12-28	United Kingdom	Omicron 21K								2.9053437e-05	0.00013077466	4.8468337e-06	7.4282616e-05	1.0557407e-05	4.902002e-05	1.5793814e-05
2022-12-29	United Kingdom	Omicron 21K								2.7451624e-05	0.00012644517	4.5061947e-06	7.0962844e-05	9.906933e-06	4.685633e-05	1.4884377e-05
2022-12-30	United Kingdom	Omicron 21K								2.5934278e-05	0.0001222439	4.1889507e-06	6.778186e-05	9.295357e-06	4.4766446e-05	1.4036189e-05
2022-12-31	United Kingdom	Omicron 21K								2.4529698e-05	0.0001181683	3.902238e-06	6.473446e-05	8.723319e-06	4.2670974e-05	1.32467785e-05
2023-01-01	United Kingdom	Omicron 21K								2.3293604e-05	0.000114215814	3.639791e-06	6.18554e-05	8.185503e-06	4.0746927e-05	1.25003535e-05
2023-01-02	United Kingdom	Omicron 21K								2.209299e-05	0.00011034274	3.3938445e-06	5.9388334e-05	7.679947e-06	3.878071e-05	1.1791323e-05
2023-01-03	United Kingdom	Omicron 21K								2.09323e-05	0.0001063259	3.1641484e-06	5.701356e-05	7.204825e-06	3.6881436e-05	1.11265435e-05
2023-01-04	United Kingdom	Omicron 21K								1.9822812e-05	0.00010244483	2.9497214e-06	5.4728258e-05	6.766342e-06	3.5040837e-05	1.0496778e-05
2023-01-05	United Kingdom	Omicron 21K								1.8737544e-05	9.869592e-05	2.7495767e-06	5.2529424e-05	6.357249e-06	3.3276174e-05	9.899458e-06
2023-01-06	United Kingdom	Omicron 21K								1.774295e-05	9.507543e-05	2.5627937e-06	5.0414397e-05	5.9723457e-06	3.1597545e-05	9.3321905e-06
2023-01-07	United Kingdom	Omicron 21K								1.6802114e-05	9.157973e-05	2.388505e-06	4.838033e-05	5.592903e-06	3.0001022e-05	8.777477e-06
2023-01-08	United Kingdom	Omicron 21K								1.5909885e-05	8.820515e-05	2.2258957e-06	4.6342197e-05	5.2328796e-06	2.8482867e-05	8.240881e-06
2023-01-09	United Kingdom	Omicron 21K								1.5079455e-05	8.4948144e-05	2.074206e-06	4.4342232e-05	4.895651e-06	2.7095291e-05	7.763811e-06
2023-01-10	United Kingdom	Omicron 21K								1.4291874e-05	8.180525e-05	1.932719e-06	4.2513693e-05	4.587719e-06	2.5825913e-05	7.29563e-06
2023-01-11	United Kingdom	Omicron 21K								1.354443e-05	7.8772966e-05	1.8021899e-06	4.0875762e-05	4.3001032e-06	2.462611e-05	6.866385e-06
2023-01-12	United Kingdom	Omicron 21K								1.2835186e-05	7.58478e-05	1.6820275e-06	3.9105093e-05	4.032181e-06	2.3480441e-05	6.470641e-06
2023-01-13	United Kingdom	Omicron 21K								1.2162272e-05	7.3026444e-05	1.5697713e-06	3.7396934e-05	3.7856496e-06	2.2386614e-05	6.103737e-06
2023-01-14	United Kingdom	Omicron 21K								1.1532439e-05	7.0305665e-05	1.4649121e-06	3.5754612e-05	3.5463677e-06	2.1303933e-05	5.7465863e-06
2023-01-15	United Kingdom	Omicron 21K								1.09380035e-05	6.768218e-05	1.3669736e-06	3.4275916e-05	3.3211486e-06	2.031351e-05	5.4114003e-06
2023-01-16	United Kingdom	Omicron 21K								1.0373635e-05	6.515294e-05	1.2755058e-06	3.2874384e-05	3.110058e-06	1.9364374e-05	5.095475e-06
2023-01-17	United Kingdom	Omicron 21K								9.837879e-06	6.2714746e-05	1.1900925e-06	3.1528336e-05	2.9122255e-06	1.8458592e-05	4.7977283e-06
2023-01-18	United Kingdom	Omicron 21K								9.329309e-06	6.036467e-05	1.1103392e-06	3.0235806e-05	2.7351746e-06	1.7594262e-05	4.520402e-06
2023-01-19	United Kingdom	Omicron 21K								8.858617e-06	5.809978e-05	1.035876e-06	2.8989003e-05	2.5703616e-06	1.6769554e-05	4.2520933e-06
2023-01-20	United Kingdom	Omicron 21K								8.397738e-06	5.59172e-05	9.663603e-07	2.7790364e-05	2.415361e-06	1.5982765e-05	3.9969323e-06
2023-01-21	United Kingdom	Omicron 21K								7.953765e-06	5.381416e-05	9.0146716e-07	2.6640046e-05	2.2696024e-06	1.5232181e-05	3.758681e-06
2023-01-22	United Kingdom	Omicron 21K								7.54124e-06	5.178803e-05	8.408938e-07	2.5536205e-05	2.1325434e-06	1.451623e-05	3.534483e-06
2023-01-23	United Kingdom	Omicron 21K								7.1362133e-06	4.983609e-05	7.843569e-07	2.4477065e-05	2.0036773e-06	1.3812786e-05	3.3235183e-06
2023-01-24	United Kingdom	Omicron 21K								6.748664e-06	4.79558e-05	7.3159094e-07	2.3460903e-05	1.8825193e-06	1.3140891e-05	3.125726e-06
2023-01-25	United Kingdom	Omicron 21K								6.381925e-06	4.6144698e-05	6.8234806e-07	2.2486047e-05	1.7679739e-06	1.2472057e-05	2.9431103e-06
2023-01-26	United Kingdom	Omicron 21K								6.043065e-06	4.440041e-05	6.3639555e-07	2.155081e-05	1.6587999e-06	1.1878796e-05	2.769675e-06
2023-01-27	United Kingdom	Omicron 21K								5.728027e-06	4.272059e-05	5.9351635e-07	2.0615864e-05	1.5563095e-06	1.1337512e-05	2.6063312e-06
2023-01-28	United Kingdom	Omicron 21K								5.4292377e-06	4.110291e-05	5.535069e-07	1.9720836e-05	1.4601007e-06	1.0821475e-05	2.4504527e-06
2023-01-29	United Kingdom	Omicron 21K								5.145869e-06	3.9545226e-05	5.1617724e-07	1.8864052e-05	1.3671356e-06	1.0307848e-05	2.3050302e-06
2023-01-30	United Kingdom	Omicron 21K								4.877147e-06	3.804543e-05	4.8134984e-07	1.8043942e-05	1.2770411e-06	9.823341e-06	2.1686517e-06
2022-11-18	United Kingdom	Omicron 21L								0.0030653926	0.0040808334	0.0022522782	0.0037318126	0.0024616187	0.0033890172	0.0027797453
2022-11-19	United Kingdom	Omicron 21L								0.0029907052	0.004009433	0.0021864194	0.0036527235	0.0023921642	0.003318973	0.002710542
2022-11-20	United Kingdom	Omicron 21L								0.0029181682	0.0039371233	0.0021201102	0.0035751124	0.0023229471	0.0032441379	0.0026395526
2022-11-21	United Kingdom	Omicron 21L								0.0028457516	0.003866231	0.0020532736	0.003497964	0.0022541103	0.0031668278	0.0025683884
2022-11-22	United Kingdom	Omicron 21L								0.0027735652	0.0037939907	0.0019871537	0.0034200766	0.0021876579	0.0030881613	0.0024986058
2022-11-23	United Kingdom	Omicron 21L								0.0026981826	0.0037206083	0.0019213723	0.0033431826	0.0021241324	0.003009303	0.0024251253
2022-11-24	United Kingdom	Omicron 21L								0.0026261434	0.0036452368	0.0018556076	0.0032639492	0.0020607733	0.0029317935	0.002353869
2022-11-25	United Kingdom	Omicron 21L								0.002553348	0.0035679839	0.0017922036	0.0031851763	0.001992662	0.002854842	0.0022856542
2022-11-26	United Kingdom	Omicron 21L								0.002481557	0.0034902324	0.0017314455	0.0031056555	0.0019275312	0.0027814491	0.0022183028
2022-11-27	United Kingdom	Omicron 21L								0.0024085264	0.003412156	0.0016704672	0.0030265234	0.001863745	0.0027067815	0.0021473267
2022-11-28	United Kingdom	Omicron 21L								0.0023375927	0.0033339248	0.0016120276	0.0029502367	0.0018016761	0.0026308366	0.002075344
2022-11-29	United Kingdom	Omicron 21L								0.0022676955	0.003255696	0.0015546931	0.0028728645	0.0017423125	0.0025559235	0.0020063077
2022-11-30	United Kingdom	Omicron 21L								0.002196412	0.0031776184	0.0014985723	0.0027987415	0.0016857735	0.0024829176	0.0019430714
2022-12-01	United Kingdom	Omicron 21L								0.0021280819	0.0030998345	0.0014435876	0.002725605	0.0016302328	0.002412189	0.0018767514
2022-12-02	United Kingdom	Omicron 21L								0.0020599135	0.0030224742	0.0013899338	0.0026520356	0.0015758402	0.002339501	0.0018122881
2022-12-03	United Kingdom	Omicron 21L								0.001994194	0.002945658	0.0013376412	0.0025791528	0.0015227515	0.002267994	0.0017498222
2022-12-04	United Kingdom	Omicron 21L								0.0019292666	0.002869499	0.0012860037	0.0025071306	0.0014654394	0.0021985152	0.0016895413
