date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-22	United Kingdom	Delta								1.2822699e-07	6.08892e-06	3.7155024e-09	1.9301067e-06	1.1893542e-08	5.863821e-07	3.706683e-08
2022-11-23	United Kingdom	Delta								1.12761086e-07	5.550054e-06	3.20703e-09	1.7285355e-06	1.0363722e-08	5.236173e-07	3.2597292e-08
2022-11-24	United Kingdom	Delta								9.962677e-08	5.0653957e-06	2.767483e-09	1.5476234e-06	8.9996846e-09	4.670731e-07	2.8578214e-08
2022-11-25	United Kingdom	Delta								8.7997826e-08	4.621821e-06	2.3764675e-09	1.387034e-06	7.811959e-09	4.1649056e-07	2.488355e-08
2022-11-26	United Kingdom	Delta								7.7763e-08	4.216057e-06	2.0301452e-09	1.2442082e-06	6.7794863e-09	3.7061625e-07	2.1662663e-08
2022-11-27	United Kingdom	Delta								6.874251e-08	3.845059e-06	1.7339794e-09	1.1158755e-06	5.882279e-09	3.3014337e-07	1.8855525e-08
2022-11-28	United Kingdom	Delta								6.0570045e-08	3.5059916e-06	1.4807786e-09	1.0006053e-06	5.072472e-09	2.9400758e-07	1.64097e-08
2022-11-29	United Kingdom	Delta								5.3303175e-08	3.1962297e-06	1.2643622e-09	8.976266e-07	4.353301e-09	2.6175314e-07	1.4278708e-08
2022-11-30	United Kingdom	Delta								4.697421e-08	2.9133412e-06	1.0794312e-09	8.054635e-07	3.7761594e-09	2.329991e-07	1.2374416e-08
2022-12-01	United Kingdom	Delta								4.139143e-08	2.6550795e-06	9.2143576e-10	7.226666e-07	3.276838e-09	2.070245e-07	1.0772252e-08
2022-12-02	United Kingdom	Delta								3.646791e-08	2.4193705e-06	7.864801e-10	6.482995e-07	2.8257792e-09	1.8389339e-07	9.396209e-09
2022-12-03	United Kingdom	Delta								3.212672e-08	2.204303e-06	6.7122224e-10	5.8151875e-07	2.4327975e-09	1.6332723e-07	8.1822575e-09
2022-12-04	United Kingdom	Delta								2.829957e-08	2.008118e-06	5.7280425e-10	5.2156287e-07	2.094223e-09	1.4504545e-07	7.1469484e-09
2022-12-05	United Kingdom	Delta								2.4897933e-08	1.8292635e-06	4.8877696e-10	4.6774338e-07	1.8059545e-09	1.2879701e-07	6.232098e-09
2022-12-06	United Kingdom	Delta								2.1880922e-08	1.6666856e-06	4.170453e-10	4.1944037e-07	1.5602447e-09	1.1433222e-07	5.4340155e-09
2022-12-07	United Kingdom	Delta								1.922816e-08	1.5184249e-06	3.5581715e-10	3.7603382e-07	1.3478654e-09	1.017249e-07	4.7377977e-09
2022-12-08	United Kingdom	Delta								1.6906792e-08	1.3832417e-06	3.035607e-10	3.369864e-07	1.1643085e-09	9.0521574e-08	4.130499e-09
2022-12-09	United Kingdom	Delta								1.48936765e-08	1.2600011e-06	2.589643e-10	3.0197265e-07	1.0056865e-09	8.05466e-08	3.6008276e-09
2022-12-10	United Kingdom	Delta								1.3119419e-08	1.1476652e-06	2.2090899e-10	2.7057976e-07	8.676952e-10	7.188851e-08	3.1434504e-09
2022-12-11	United Kingdom	Delta								1.1546314e-08	1.0452807e-06	1.8843777e-10	2.4243596e-07	7.440232e-10	6.4250465e-08	2.7363782e-09
2022-12-12	United Kingdom	Delta								1.0164275e-08	9.5197834e-07	1.6073311e-10	2.1720776e-07	6.379477e-10	5.742039e-08	2.38032e-09
2022-12-13	United Kingdom	Delta								8.899417e-09	8.6696105e-07	1.3709714e-10	1.9459488e-07	5.4697125e-10	5.1313165e-08	2.0705522e-09
2022-12-14	United Kingdom	Delta								7.802243e-09	7.895005e-07	1.1693306e-10	1.74328e-07	4.689498e-10	4.585308e-08	1.8010679e-09
2022-10-02	United Kingdom	Omicron 21K								0.00025123497	0.0005766069	9.385607e-05	0.00047412794	0.00013876204	0.00034026126	0.00017478046
2022-10-03	United Kingdom	Omicron 21K								0.00024605956	0.0005729489	9.078545e-05	0.0004664721	0.0001346147	0.00033360557	0.00017006148
2022-10-04	United Kingdom	Omicron 21K								0.00024052168	0.00056844624	8.762302e-05	0.00045783742	0.00013003591	0.00032627332	0.00016520747
2022-10-05	United Kingdom	Omicron 21K								0.00023467206	0.0005630613	8.428301e-05	0.00044842358	0.00012529845	0.00031889346	0.00016037445
2022-10-06	United Kingdom	Omicron 21K								0.00022804286	0.00055654335	8.0918064e-05	0.00043821617	0.00012081523	0.00031126535	0.00015514356
2022-10-07	United Kingdom	Omicron 21K								0.00022090347	0.00054846937	7.753288e-05	0.00042710043	0.000115926574	0.00030332291	0.00014974005
2022-10-08	United Kingdom	Omicron 21K								0.00021321457	0.000539495	7.4122305e-05	0.00041523785	0.00011127509	0.00029507175	0.00014461605
2022-10-09	United Kingdom	Omicron 21K								0.00020599525	0.000529701	7.068923e-05	0.0004039011	0.00010656931	0.00028695873	0.00013936812
2022-10-10	United Kingdom	Omicron 21K								0.0001988048	0.00051704946	6.725838e-05	0.0003949209	0.00010196936	0.00027763122	0.0001339296
2022-10-11	United Kingdom	Omicron 21K								0.00019112538	0.0005028368	6.3803396e-05	0.00038181062	9.7421216e-05	0.0002675467	0.0001284272
2022-10-12	United Kingdom	Omicron 21K								0.00018288153	0.00048775665	6.02948e-05	0.0003679095	9.284276e-05	0.00025768683	0.00012274216
2022-10-13	United Kingdom	Omicron 21K								0.00017451856	0.0004718752	5.6829685e-05	0.00035334897	8.815305e-05	0.00024656978	0.000117073054
2022-10-14	United Kingdom	Omicron 21K								0.00016585822	0.00045530303	5.3419324e-05	0.00033841515	8.327952e-05	0.0002366847	0.00011127394
2022-10-15	United Kingdom	Omicron 21K								0.00015723065	0.00043813756	5.0075152e-05	0.00032404193	7.824693e-05	0.0002255612	0.00010543202
2022-10-16	United Kingdom	Omicron 21K								0.00014915186	0.00042044104	4.689338e-05	0.00030971947	7.329461e-05	0.00021437785	9.9470155e-05
2022-10-17	United Kingdom	Omicron 21K								0.00014107494	0.00040232146	4.3795764e-05	0.0002949706	6.844595e-05	0.00020330276	9.3873605e-05
2022-10-18	United Kingdom	Omicron 21K								0.00013276961	0.00038389303	4.0786614e-05	0.00028102298	6.3782805e-05	0.00019264543	8.8173474e-05
2022-10-19	United Kingdom	Omicron 21K								0.00012507822	0.00036527344	3.7876034e-05	0.00026660736	5.9353668e-05	0.00018216566	8.237099e-05
2022-10-20	United Kingdom	Omicron 21K								0.00011732035	0.00034658157	3.5073106e-05	0.00025191973	5.5069355e-05	0.00017179846	7.671721e-05
2022-10-21	United Kingdom	Omicron 21K								0.00010966189	0.00032820116	3.238591e-05	0.00023735853	5.0946004e-05	0.00016176849	7.082369e-05
2022-10-22	United Kingdom	Omicron 21K								0.00010205738	0.00031044855	2.9821196e-05	0.00022300961	4.699357e-05	0.00015149373	6.5412765e-05
2022-10-23	United Kingdom	Omicron 21K								9.449754e-05	0.0002928804	2.7384383e-05	0.00020822356	4.3121803e-05	0.00014144927	6.0277664e-05
2022-10-24	United Kingdom	Omicron 21K								8.810582e-05	0.00027559308	2.5079335e-05	0.00019383262	3.9700168e-05	0.00013180244	5.569684e-05
2022-10-25	United Kingdom	Omicron 21K								8.173457e-05	0.0002584767	2.290695e-05	0.00018132814	3.6191304e-05	0.00012251206	5.1349823e-05
2022-10-26	United Kingdom	Omicron 21K								7.514344e-05	0.00024241977	2.0864612e-05	0.0001691961	3.2928125e-05	0.000113399474	4.7197507e-05
2022-10-27	United Kingdom	Omicron 21K								6.896485e-05	0.00022687382	1.8958854e-05	0.00015734584	3.007791e-05	0.00010464617	4.3072843e-05
2022-10-28	United Kingdom	Omicron 21K								6.315794e-05	0.00021191215	1.7187724e-05	0.00014512184	2.7470644e-05	9.662194e-05	3.921369e-05
2022-10-29	United Kingdom	Omicron 21K								5.7947567e-05	0.000196333	1.5548141e-05	0.00013371321	2.492847e-05	8.901911e-05	3.5660792e-05
2022-10-30	United Kingdom	Omicron 21K								5.2997108e-05	0.00018172637	1.4043766e-05	0.00012277873	2.2502689e-05	8.182286e-05	3.2386342e-05
2022-10-31	United Kingdom	Omicron 21K								4.8414586e-05	0.0001681206	1.2678211e-05	0.00011255331	2.0358755e-05	7.5062824e-05	2.9323523e-05
2022-11-01	United Kingdom	Omicron 21K								4.414619e-05	0.00015525194	1.1424538e-05	0.000103454935	1.835874e-05	6.8769674e-05	2.6441325e-05
2022-11-02	United Kingdom	Omicron 21K								4.0035604e-05	0.00014316745	1.0277157e-05	9.481899e-05	1.6516311e-05	6.296164e-05	2.385845e-05
2022-11-03	United Kingdom	Omicron 21K								3.620886e-05	0.00013181377	9.230154e-06	8.691024e-05	1.482033e-05	5.754406e-05	2.1464815e-05
2022-11-04	United Kingdom	Omicron 21K								3.27769e-05	0.00012129704	8.274035e-06	7.9546284e-05	1.3258302e-05	5.2377007e-05	1.9307665e-05
2022-11-05	United Kingdom	Omicron 21K								2.960757e-05	0.000111553694	7.3952465e-06	7.269466e-05	1.1854081e-05	4.7722708e-05	1.734386e-05
2022-11-06	United Kingdom	Omicron 21K								2.6719117e-05	0.00010245803	6.601257e-06	6.6330205e-05	1.058577e-05	4.336747e-05	1.5587259e-05
2022-11-07	United Kingdom	Omicron 21K								2.409982e-05	9.398922e-05	5.8854707e-06	6.041766e-05	9.4428415e-06	3.928417e-05	1.3991449e-05
2022-11-08	United Kingdom	Omicron 21K								2.1692395e-05	8.612289e-05	5.2414866e-06	5.4965152e-05	8.41599e-06	3.5507375e-05	1.2543691e-05
2022-11-09	United Kingdom	Omicron 21K								1.9542518e-05	7.883248e-05	4.6632085e-06	4.9853053e-05	7.4938057e-06	3.2016265e-05	1.1222886e-05
2022-11-10	United Kingdom	Omicron 21K								1.7587538e-05	7.206618e-05	4.144832e-06	4.5162415e-05	6.698031e-06	2.8835226e-05	1.0060778e-05
2022-11-11	United Kingdom	Omicron 21K								1.580431e-05	6.577107e-05	3.6808906e-06	4.0879924e-05	5.973813e-06	2.5966272e-05	8.998972e-06
2022-11-12	United Kingdom	Omicron 21K								1.4142675e-05	5.986517e-05	3.266281e-06	3.6993417e-05	5.298666e-06	2.3396271e-05	8.03821e-06
2022-11-13	United Kingdom	Omicron 21K								1.2685334e-05	5.4447242e-05	2.8962613e-06	3.3495708e-05	4.708839e-06	2.1095937e-05	7.1786544e-06
2022-11-14	United Kingdom	Omicron 21K								1.1401874e-05	4.9484443e-05	2.5664397e-06	3.0305771e-05	4.1880594e-06	1.9040393e-05	6.4118667e-06
2022-11-15	United Kingdom	Omicron 21K								1.0243513e-05	4.4944503e-05	2.2725749e-06	2.7400563e-05	3.7223529e-06	1.7185055e-05	5.7022453e-06
2022-11-16	United Kingdom	Omicron 21K								9.166371e-06	4.07966e-05	2.0099242e-06	2.4814524e-05	3.3077251e-06	1.5509615e-05	5.0682575e-06
2022-11-17	United Kingdom	Omicron 21K								8.192801e-06	3.7011163e-05	1.7767107e-06	2.2528126e-05	2.9381988e-06	1.3967511e-05	4.504961e-06
2022-11-18	United Kingdom	Omicron 21K								7.3497167e-06	3.3599285e-05	1.5698167e-06	2.0359003e-05	2.6085766e-06	1.2565036e-05	4.00348e-06
2022-11-19	United Kingdom	Omicron 21K								6.58296e-06	3.0489467e-05	1.3864153e-06	1.8345294e-05	2.3148168e-06	1.125788e-05	3.5562039e-06
2022-11-20	United Kingdom	Omicron 21K								5.8936075e-06	2.7655306e-05	1.2237579e-06	1.6484215e-05	2.0535438e-06	1.0106739e-05	3.1575864e-06
2022-11-21	United Kingdom	Omicron 21K								5.2579326e-06	2.5076748e-05	1.0797318e-06	1.4806627e-05	1.8210187e-06	9.092308e-06	2.8025813e-06
2022-11-22	United Kingdom	Omicron 21K								4.7024387e-06	2.2733664e-05	9.520359e-07	1.3329422e-05	1.6142144e-06	8.161871e-06	2.486622e-06
2022-11-23	United Kingdom	Omicron 21K								4.195059e-06	2.0602482e-05	8.384053e-07	1.2005483e-05	1.4303985e-06	7.321334e-06	2.2055833e-06
2022-11-24	United Kingdom	Omicron 21K								3.7429159e-06	1.8665281e-05	7.3815556e-07	1.0809612e-05	1.2671123e-06	6.5798718e-06	1.9555744e-06
2022-11-25	United Kingdom	Omicron 21K								3.3438125e-06	1.691201e-05	6.497473e-07	9.730035e-06	1.1242607e-06	5.9216973e-06	1.7351551e-06
2022-11-26	United Kingdom	Omicron 21K								2.9891448e-06	1.5329544e-05	5.718092e-07	8.764461e-06	9.975948e-07	5.327882e-06	1.5404551e-06
2022-11-27	United Kingdom	Omicron 21K								2.6673465e-06	1.3891669e-05	5.031262e-07	7.898398e-06	8.82801e-07	4.7846665e-06	1.3656172e-06
2022-11-28	United Kingdom	Omicron 21K								2.3798116e-06	1.2585784e-05	4.4261714e-07	7.116295e-06	7.805019e-07	4.280761e-06	1.2112565e-06
2022-11-29	United Kingdom	Omicron 21K								2.123978e-06	1.140026e-05	3.8932382e-07	6.410291e-06	6.899998e-07	3.8264216e-06	1.0750281e-06
2022-11-30	United Kingdom	Omicron 21K								1.893754e-06	1.0324415e-05	3.423981e-07	5.773239e-06	6.099958e-07	3.4277389e-06	9.547131e-07
2022-12-01	United Kingdom	Omicron 21K								1.688245e-06	9.345725e-06	3.0108907e-07	5.1962143e-06	5.3983854e-07	3.0774136e-06	8.478572e-07
2022-12-02	United Kingdom	Omicron 21K								1.5048404e-06	8.448562e-06	2.6473197e-07	4.6713108e-06	4.780328e-07	2.7617177e-06	7.5320577e-07
2022-12-03	United Kingdom	Omicron 21K								1.3411986e-06	7.636603e-06	2.3273913e-07	4.1988133e-06	4.2246893e-07	2.4781295e-06	6.6893705e-07
2022-12-04	United Kingdom	Omicron 21K								1.195222e-06	6.901897e-06	2.0459188e-07	3.773604e-06	3.73322e-07	2.223435e-06	5.940273e-07
2022-12-05	United Kingdom	Omicron 21K								1.0635938e-06	6.2372433e-06	1.7983206e-07	3.3910371e-06	3.2986011e-07	1.9933975e-06	5.274489e-07
2022-12-06	United Kingdom	Omicron 21K								9.463687e-07	5.636064e-06	1.5805531e-07	3.0487665e-06	2.914306e-07	1.7819993e-06	4.6817988e-07
2022-12-07	United Kingdom	Omicron 21K								8.424355e-07	5.0923836e-06	1.3890467e-07	2.7461867e-06	2.5741886e-07	1.5920823e-06	4.1453774e-07
2022-12-08	United Kingdom	Omicron 21K								7.5121716e-07	4.600786e-06	1.2206557e-07	2.4734388e-06	2.2645591e-07	1.4223108e-06	3.6635316e-07
2022-12-09	United Kingdom	Omicron 21K								6.6931887e-07	4.1563308e-06	1.0726068e-07	2.2276158e-06	1.9997901e-07	1.2705668e-06	3.2387698e-07
2022-12-10	United Kingdom	Omicron 21K								5.960737e-07	3.754562e-06	9.424575e-08	2.0060884e-06	1.766174e-07	1.1363633e-06	2.86772e-07
2022-12-11	United Kingdom	Omicron 21K								5.306437e-07	3.3914184e-06	8.280537e-08	1.806477e-06	1.55837e-07	1.0154422e-06	2.546037e-07
2022-12-12	United Kingdom	Omicron 21K								4.729256e-07	3.0632125e-06	7.274974e-08	1.6266362e-06	1.3757091e-07	9.0822994e-07	2.2606129e-07
2022-12-13	United Kingdom	Omicron 21K								4.2090863e-07	2.7666267e-06	6.391241e-08	1.4644968e-06	1.2143835e-07	8.1384826e-07	2.0005794e-07
2022-12-14	United Kingdom	Omicron 21K								3.753557e-07	2.4986316e-06	5.6146018e-08	1.3169654e-06	1.0719103e-07	7.292403e-07	1.7701082e-07
2022-10-02	United Kingdom	Omicron 21L								0.00056021207	0.0007728081	0.00038100436	0.00068729796	0.00042670942	0.0006207748	0.0004924064
2022-10-03	United Kingdom	Omicron 21L								0.0005272913	0.00073047966	0.0003577883	0.0006492094	0.00040022892	0.0005856833	0.0004624365
2022-10-04	United Kingdom	Omicron 21L								0.00049569004	0.00068922155	0.0003354611	0.00061217	0.00037492468	0.0005517555	0.00043347903
2022-10-05	United Kingdom	Omicron 21L								0.00046556245	0.0006490912	0.00031342712	0.00057617755	0.0003511571	0.00051856966	0.00040691858
2022-10-06	United Kingdom	Omicron 21L								0.0004368135	0.0006100616	0.00029212952	0.00054123637	0.0003274129	0.0004857873	0.0003811958
2022-10-07	United Kingdom	Omicron 21L								0.00040908298	0.0005719054	0.00027153967	0.0005073558	0.00030472947	0.0004554833	0.00035617145
2022-10-08	United Kingdom	Omicron 21L								0.00038189074	0.00053539505	0.00025229077	0.00047455134	0.000283653	0.00042579015	0.00033231324
2022-10-09	United Kingdom	Omicron 21L								0.00035506568	0.0004997355	0.00023433747	0.0004432748	0.00026328664	0.0003962699	0.0003090145
2022-10-10	United Kingdom	Omicron 21L								0.0003296013	0.000465216	0.00021689998	0.0004125853	0.0002433694	0.0003677204	0.00028676837
2022-10-11	United Kingdom	Omicron 21L								0.0003047579	0.0004319331	0.00019991511	0.00038300798	0.00022442729	0.000340668	0.0002649777
2022-10-12	United Kingdom	Omicron 21L								0.00028141908	0.00040030098	0.00018374308	0.00035464682	0.00020680357	0.00031588145	0.00024428676
2022-10-13	United Kingdom	Omicron 21L								0.00025914164	0.00037047162	0.00016807906	0.0003276919	0.00019006782	0.00029156578	0.0002245915
2022-10-14	United Kingdom	Omicron 21L								0.00023816753	0.00034142274	0.00015331528	0.00030192838	0.00017386604	0.00026718134	0.00020600446
2022-10-15	United Kingdom	Omicron 21L								0.0002174023	0.00031406863	0.00013968082	0.00027739725	0.00015900077	0.0002445896	0.00018807958
2022-10-16	United Kingdom	Omicron 21L								0.00019836932	0.00028847175	0.00012667173	0.00025411535	0.00014502401	0.00022318048	0.00017127953
2022-10-17	United Kingdom	Omicron 21L								0.00018033496	0.00026379852	0.00011452059	0.00023209753	0.00013190536	0.0002038383	0.00015531236
2022-10-18	United Kingdom	Omicron 21L								0.00016354566	0.00024054818	0.00010326166	0.00021065288	0.00011875132	0.00018523206	0.00014092792
2022-10-19	United Kingdom	Omicron 21L								0.00014775367	0.00021884392	9.298745e-05	0.00019120086	0.0001068533	0.00016827852	0.00012761615
2022-10-20	United Kingdom	Omicron 21L								0.00013339055	0.00019851833	8.34903e-05	0.00017287202	9.638777e-05	0.0001523174	0.000114641894
2022-10-21	United Kingdom	Omicron 21L								0.000119919045	0.00017967015	7.4640804e-05	0.0001565639	8.636255e-05	0.00013785064	0.00010311151
2022-10-22	United Kingdom	Omicron 21L								0.00010728098	0.00016220644	6.65557e-05	0.00014115883	7.72837e-05	0.00012423002	9.195691e-05
2022-10-23	United Kingdom	Omicron 21L								9.5671596e-05	0.00014604023	5.907451e-05	0.0001267934	6.874305e-05	0.000110967354	8.2190105e-05
2022-10-24	United Kingdom	Omicron 21L								8.535969e-05	0.00013106831	5.2139236e-05	0.00011370056	6.0936236e-05	9.942071e-05	7.316854e-05
2022-10-25	United Kingdom	Omicron 21L								7.5798605e-05	0.0001171199	4.5994046e-05	0.00010172836	5.4086704e-05	8.880749e-05	6.484247e-05
2022-10-26	United Kingdom	Omicron 21L								6.715015e-05	0.000104693936	4.0447932e-05	9.070982e-05	4.7716952e-05	7.904908e-05	5.768323e-05
2022-10-27	United Kingdom	Omicron 21L								5.9429694e-05	9.3364026e-05	3.5518926e-05	8.069342e-05	4.1995783e-05	7.0083755e-05	5.1130053e-05
2022-10-28	United Kingdom	Omicron 21L								5.2449817e-05	8.307379e-05	3.114181e-05	7.1526374e-05	3.6896545e-05	6.19052e-05	4.5101086e-05
2022-10-29	United Kingdom	Omicron 21L								4.6218418e-05	7.376843e-05	2.7244714e-05	6.310393e-05	3.238623e-05	5.473183e-05	3.9574137e-05
2022-10-30	United Kingdom	Omicron 21L								4.0653085e-05	6.537048e-05	2.378649e-05	5.5773857e-05	2.8490758e-05	4.822853e-05	3.4563578e-05
2022-10-31	United Kingdom	Omicron 21L								3.569056e-05	5.7815658e-05	2.0727284e-05	4.920235e-05	2.4938437e-05	4.2328644e-05	3.0260182e-05
2022-11-01	United Kingdom	Omicron 21L								3.1300355e-05	5.1097602e-05	1.802888e-05	4.3283344e-05	2.1821066e-05	3.7145488e-05	2.6497508e-05
2022-11-02	United Kingdom	Omicron 21L								2.7402828e-05	4.5025186e-05	1.5662421e-05	3.803426e-05	1.8946508e-05	3.2577926e-05	2.3153736e-05
2022-11-03	United Kingdom	Omicron 21L								2.3929915e-05	3.9569146e-05	1.35916e-05	3.337372e-05	1.642523e-05	2.8537725e-05	2.017291e-05
2022-11-04	United Kingdom	Omicron 21L								2.0846583e-05	3.4721146e-05	1.1776854e-05	2.9283881e-05	1.4222429e-05	2.4961677e-05	1.7559578e-05
2022-11-05	United Kingdom	Omicron 21L								1.8163848e-05	3.0426283e-05	1.0190215e-05	2.5643101e-05	1.2318022e-05	2.1783717e-05	1.5229227e-05
2022-11-06	United Kingdom	Omicron 21L								1.5766378e-05	2.6597816e-05	8.819981e-06	2.2415272e-05	1.067735e-05	1.8969089e-05	1.318433e-05
2022-11-07	United Kingdom	Omicron 21L								1.3684342e-05	2.3215503e-05	7.6250826e-06	1.9568604e-05	9.244828e-06	1.651933e-05	1.1400655e-05
2022-11-08	United Kingdom	Omicron 21L								1.18552e-05	2.0260004e-05	6.5670065e-06	1.7064534e-05	7.9959955e-06	1.438988e-05	9.861003e-06
2022-11-09	United Kingdom	Omicron 21L								1.0260659e-05	1.7688551e-05	5.6500703e-06	1.4865404e-05	6.9090756e-06	1.2522026e-05	8.504351e-06
2022-11-10	United Kingdom	Omicron 21L								8.872737e-06	1.5430394e-05	4.857295e-06	1.28984175e-05	5.9570293e-06	1.0884522e-05	7.3282986e-06
2022-11-11	United Kingdom	Omicron 21L								7.670358e-06	1.3448414e-05	4.1763165e-06	1.1211198e-05	5.130626e-06	9.4501165e-06	6.3133803e-06
2022-11-12	United Kingdom	Omicron 21L								6.6229186e-06	1.1711284e-05	3.5880348e-06	9.747258e-06	4.4032145e-06	8.205381e-06	5.441941e-06
2022-11-13	United Kingdom	Omicron 21L								5.714649e-06	1.0190728e-05	3.080435e-06	8.470496e-06	3.7773714e-06	7.114178e-06	4.6904734e-06
2022-11-14	United Kingdom	Omicron 21L								4.9280848e-06	8.861353e-06	2.6429357e-06	7.3460483e-06	3.2399605e-06	6.1643077e-06	4.0419372e-06
2022-11-15	United Kingdom	Omicron 21L								4.2577058e-06	7.700384e-06	2.266232e-06	6.3724056e-06	2.7867736e-06	5.3311896e-06	3.4810262e-06
2022-11-16	United Kingdom	Omicron 21L								3.6744939e-06	6.6827097e-06	1.9421418e-06	5.5299624e-06	2.3991488e-06	4.6058794e-06	2.9972189e-06
2022-11-17	United Kingdom	Omicron 21L								3.1654395e-06	5.800579e-06	1.6618199e-06	4.792652e-06	2.0645696e-06	3.9739657e-06	2.5778852e-06
2022-11-18	United Kingdom	Omicron 21L								2.725602e-06	5.0337794e-06	1.4213792e-06	4.1496683e-06	1.7749071e-06	3.429226e-06	2.2163558e-06
2022-11-19	United Kingdom	Omicron 21L								2.3459495e-06	4.36622e-06	1.2152775e-06	3.5910489e-06	1.519395e-06	2.9587918e-06	1.9039629e-06
2022-11-20	United Kingdom	Omicron 21L								2.0184461e-06	3.7862214e-06	1.0386536e-06	3.1062555e-06	1.3035735e-06	2.5519412e-06	1.6338463e-06
2022-11-21	United Kingdom	Omicron 21L								1.7360877e-06	3.2831767e-06	8.873716e-07	2.6788211e-06	1.1144622e-06	2.2002882e-06	1.4016164e-06
2022-11-22	United Kingdom	Omicron 21L								1.4941647e-06	2.8453765e-06	7.5739433e-07	2.3069776e-06	9.5270286e-07	1.8960937e-06	1.2020553e-06
2022-11-23	United Kingdom	Omicron 21L								1.286578e-06	2.464958e-06	6.459497e-07	1.9893964e-06	8.163462e-07	1.6334918e-06	1.0306433e-06
2022-11-24	United Kingdom	Omicron 21L								1.1055336e-06	2.1347237e-06	5.5077476e-07	1.717398e-06	6.998835e-07	1.4072859e-06	8.834677e-07
2022-11-25	United Kingdom	Omicron 21L								9.503511e-07	1.8481924e-06	4.6952226e-07	1.4822383e-06	6.0006334e-07	1.212705e-06	7.573279e-07
2022-11-26	United Kingdom	Omicron 21L								8.1601297e-07	1.5989335e-06	4.0043508e-07	1.2801345e-06	5.1409313e-07	1.0444562e-06	6.495049e-07
2022-11-27	United Kingdom	Omicron 21L								7.0084036e-07	1.3818094e-06	3.4153624e-07	1.1066387e-06	4.404767e-07	8.993154e-07	5.5662616e-07
2022-11-28	United Kingdom	Omicron 21L								6.0212744e-07	1.1938969e-06	2.912339e-07	9.564349e-07	3.7733727e-07	7.74195e-07	4.7662587e-07
2022-11-29	United Kingdom	Omicron 21L								5.167693e-07	1.0322494e-06	2.4829495e-07	8.2644056e-07	3.231973e-07	6.665122e-07	4.0873525e-07
2022-11-30	United Kingdom	Omicron 21L								4.4345978e-07	8.9244776e-07	2.1165783e-07	7.127181e-07	2.7678573e-07	5.7439206e-07	3.5085066e-07
2022-12-01	United Kingdom	Omicron 21L								3.805418e-07	7.714662e-07	1.8040423e-07	6.1422446e-07	2.370157e-07	4.950946e-07	3.0120322e-07
2022-12-02	United Kingdom	Omicron 21L								3.2717188e-07	6.6677853e-07	1.537478e-07	5.2925236e-07	2.0294256e-07	4.261232e-07	2.5854425e-07
2022-12-03	United Kingdom	Omicron 21L								2.8106822e-07	5.762119e-07	1.3101644e-07	4.5596593e-07	1.7374798e-07	3.6621384e-07	2.213512e-07
2022-12-04	United Kingdom	Omicron 21L								2.41259e-07	4.978805e-07	1.1163526e-07	3.9277288e-07	1.4872846e-07	3.1482494e-07	1.895178e-07
2022-12-05	United Kingdom	Omicron 21L								2.0706742e-07	4.3014396e-07	9.5112796e-08	3.3829443e-07	1.272878e-07	2.7062197e-07	1.626609e-07
2022-12-06	United Kingdom	Omicron 21L								1.7768636e-07	3.7158003e-07	8.1092594e-08	2.913375e-07	1.0893138e-07	2.3248757e-07	1.3928684e-07
2022-12-07	United Kingdom	Omicron 21L								1.5249307e-07	3.209563e-07	6.915481e-08	2.5087152e-07	9.322183e-08	2.0013846e-07	1.1934084e-07
2022-12-08	United Kingdom	Omicron 21L								1.3084775e-07	2.7720188e-07	5.8970375e-08	2.1606209e-07	7.977182e-08	1.7237315e-07	1.0198406e-07
2022-12-09	United Kingdom	Omicron 21L								1.12288674e-07	2.3939097e-07	5.028283e-08	1.8638995e-07	6.825789e-08	1.4829666e-07	8.711802e-08
2022-12-10	United Kingdom	Omicron 21L								9.631451e-08	2.0672059e-07	4.287264e-08	1.6077826e-07	5.8406002e-08	1.2752281e-07	7.441526e-08
2022-12-11	United Kingdom	Omicron 21L								8.260823e-08	1.7849493e-07	3.6552635e-08	1.3854184e-07	4.9973657e-08	1.09651864e-07	6.358033e-08
2022-12-12	United Kingdom	Omicron 21L								7.081066e-08	1.5411231e-07	3.1162827e-08	1.1931034e-07	4.2756664e-08	9.426981e-08	5.433724e-08
2022-12-13	United Kingdom	Omicron 21L								6.07055e-08	1.3305163e-07	2.6566571e-08	1.0274195e-07	3.6580058e-08	8.0962224e-08	4.645662e-08
2022-12-14	United Kingdom	Omicron 21L								5.2039557e-08	1.1491166e-07	2.2647306e-08	8.846935e-08	3.1311213e-08	6.949624e-08	3.976124e-08
2022-10-02	United Kingdom	Omicron 22A								0.047355436	0.050797846	0.044232965	0.049686387	0.04510052	0.048693325	0.046084084
2022-10-03	United Kingdom	Omicron 22A								0.04585439	0.049244903	0.04278794	0.048139755	0.04362492	0.04719284	0.044553466
2022-10-04	United Kingdom	Omicron 22A								0.044293292	0.04760761	0.041331902	0.04652656	0.042124253	0.045640305	0.043048523
2022-10-05	United Kingdom	Omicron 22A								0.042719774	0.045950063	0.039812233	0.04490452	0.04059743	0.044033304	0.041476287
