date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-08	United Kingdom	Omicron 22D	0.0031306318	0.00375505	0.0025455412	0.0035162678	0.0027407464	0.0033060168	0.0029078594							
2022-08-09	United Kingdom	Omicron 22D	0.003307873	0.003982842	0.002678577	0.0037198635	0.0029007522	0.0034978006	0.0030670897							
2022-08-10	United Kingdom	Omicron 22D	0.0034938168	0.0042241085	0.0028177025	0.003936609	0.0030598196	0.0036995064	0.0032327308							
2022-08-11	United Kingdom	Omicron 22D	0.00369077	0.0044796346	0.0029718205	0.0041592857	0.0032324183	0.003909818	0.0034085554							
2022-08-12	United Kingdom	Omicron 22D	0.0038986322	0.0047504017	0.0031344397	0.0044043167	0.0034025558	0.0041408986	0.0036028791							
2022-08-13	United Kingdom	Omicron 22D	0.004116376	0.0050360505	0.0033055134	0.0046593207	0.0035835714	0.0043836986	0.0038077729							
2022-08-14	United Kingdom	Omicron 22D	0.0043464606	0.005338951	0.0034837262	0.004942428	0.0037857334	0.0046348455	0.0040239412							
2022-08-15	United Kingdom	Omicron 22D	0.0045893993	0.00566037	0.0036713877	0.005226273	0.0039985273	0.004902144	0.004238961							
2022-08-16	United Kingdom	Omicron 22D	0.004850841	0.0060007046	0.0038564699	0.005536133	0.004216188	0.0051848684	0.004475332							
2022-08-17	United Kingdom	Omicron 22D	0.0051186234	0.006361033	0.0040549105	0.005890932	0.004440427	0.0054915915	0.0047111623							
2022-08-18	United Kingdom	Omicron 22D	0.005405401	0.006742498	0.004268513	0.0062089046	0.0046841893	0.005795382	0.0049568564							
2022-08-19	United Kingdom	Omicron 22D	0.005693363	0.0071463087	0.004487495	0.0065384284	0.0049439264	0.0061178487	0.0052408874							
2022-08-20	United Kingdom	Omicron 22D	0.0060122735	0.0075863265	0.0047240322	0.0069127814	0.0052067605	0.0064688292	0.0055231256							
2022-08-21	United Kingdom	Omicron 22D	0.006339388	0.0080454815	0.004969909	0.0073163635	0.0054762634	0.0068577	0.005837372							
2022-08-22	United Kingdom	Omicron 22D	0.006697901	0.008555315	0.005225689	0.0077475794	0.0057633966	0.0072447425	0.00616917							
2022-08-23	United Kingdom	Omicron 22D	0.007070056	0.009098911	0.005495589	0.008217703	0.0060602897	0.0076589207	0.006489788							
2022-08-24	United Kingdom	Omicron 22D	0.007464271	0.0096606435	0.005774135	0.008685649	0.0063815396	0.008099981	0.006830465							
2022-08-25	United Kingdom	Omicron 22D	0.007878521	0.010210982	0.0060527446	0.009211493	0.0067148833	0.008564724	0.0071996246							
2022-08-26	United Kingdom	Omicron 22D	0.008305466	0.010785403	0.006343844	0.009761256	0.0070605995	0.009050408	0.007587238							
2022-08-27	United Kingdom	Omicron 22D	0.008772347	0.011391552	0.0066536083	0.010341626	0.007425798	0.009567516	0.007988995							
2022-08-28	United Kingdom	Omicron 22D	0.009261306	0.01203233	0.006984718	0.010954744	0.0078068743	0.010093667	0.008417259							
2022-08-29	United Kingdom	Omicron 22D	0.009769936	0.012766839	0.0073317457	0.011573753	0.008225257	0.010683116	0.008863933							
2022-08-30	United Kingdom	Omicron 22D	0.010329708	0.013525581	0.007695399	0.012290213	0.008645425	0.01127395	0.009331477							
2022-08-31	United Kingdom	Omicron 22D	0.010891046	0.014310816	0.008076411	0.013027393	0.009083973	0.011914905	0.009822912							
2022-09-01	United Kingdom	Omicron 22D	0.011486566	0.015203614	0.008475538	0.013771685	0.009538964	0.01259417	0.01033192							
2022-07-04	United Kingdom	Omicron 22E	1.4823001e-06	6.2211075e-06	3.5733564e-07	4.1990475e-06	5.771105e-07	2.5945756e-06	9.575302e-07							
2022-07-05	United Kingdom	Omicron 22E	1.6895694e-06	6.9303046e-06	4.2080103e-07	4.7584253e-06	6.785839e-07	2.9475434e-06	1.1056918e-06							
2022-07-06	United Kingdom	Omicron 22E	1.9354889e-06	7.831639e-06	4.9529166e-07	5.3756985e-06	7.9750214e-07	3.3661772e-06	1.2780301e-06							
2022-07-07	United Kingdom	Omicron 22E	2.2095953e-06	8.830268e-06	5.810106e-07	6.0599923e-06	9.292856e-07	3.8424796e-06	1.4721417e-06							
2022-07-08	United Kingdom	Omicron 22E	2.5222262e-06	9.87721e-06	6.7952203e-07	6.87006e-06	1.079079e-06	4.386406e-06	1.6808531e-06							
2022-07-09	United Kingdom	Omicron 22E	2.8974794e-06	1.1024956e-05	7.9375616e-07	7.76336e-06	1.2525618e-06	5.0053723e-06	1.930818e-06							
2022-07-10	United Kingdom	Omicron 22E	3.327212e-06	1.2302178e-05	9.2030905e-07	8.743565e-06	1.4506944e-06	5.6833233e-06	2.2271072e-06							
2022-07-11	United Kingdom	Omicron 22E	3.8060648e-06	1.3722617e-05	1.0666666e-06	9.8398e-06	1.6824381e-06	6.428292e-06	2.574656e-06							
2022-07-12	United Kingdom	Omicron 22E	4.352678e-06	1.54242e-05	1.238365e-06	1.1132343e-05	1.949856e-06	7.256075e-06	2.974959e-06							
2022-07-13	United Kingdom	Omicron 22E	4.992414e-06	1.7362843e-05	1.4387524e-06	1.2620526e-05	2.2590843e-06	8.2289835e-06	3.4239024e-06							
2022-07-14	United Kingdom	Omicron 22E	5.719934e-06	1.954834e-05	1.6704967e-06	1.4188749e-05	2.6165974e-06	9.371977e-06	3.943345e-06							
2022-07-15	United Kingdom	Omicron 22E	6.542341e-06	2.2003962e-05	1.9651702e-06	1.5830963e-05	3.042742e-06	1.0617318e-05	4.537759e-06							
2022-07-16	United Kingdom	Omicron 22E	7.4950863e-06	2.4832665e-05	2.3186349e-06	1.767466e-05	3.5414803e-06	1.2034176e-05	5.246402e-06							
2022-07-17	United Kingdom	Omicron 22E	8.591977e-06	2.8029794e-05	2.7425976e-06	1.9854424e-05	4.1533835e-06	1.37075895e-05	5.941578e-06							
2022-07-18	United Kingdom	Omicron 22E	9.844793e-06	3.1631746e-05	3.2173155e-06	2.2231552e-05	4.7585877e-06	1.566321e-05	6.8189793e-06							
2022-07-19	United Kingdom	Omicron 22E	1.127315e-05	3.5613088e-05	3.739749e-06	2.4953348e-05	5.522334e-06	1.7723047e-05	7.814381e-06							
2022-07-20	United Kingdom	Omicron 22E	1.2959981e-05	3.9858052e-05	4.330672e-06	2.7783584e-05	6.3262614e-06	2.0142605e-05	8.9740715e-06							
2022-07-21	United Kingdom	Omicron 22E	1.494133e-05	4.4601147e-05	5.014086e-06	3.1219774e-05	7.2747507e-06	2.2848326e-05	1.0298621e-05							
2022-07-22	United Kingdom	Omicron 22E	1.7136053e-05	4.9900416e-05	5.8124947e-06	3.5185472e-05	8.38276e-06	2.5961594e-05	1.1755212e-05							
2022-07-23	United Kingdom	Omicron 22E	1.9625419e-05	5.6262852e-05	6.745904e-06	3.9676775e-05	9.693079e-06	2.9429866e-05	1.3466064e-05							
2022-07-24	United Kingdom	Omicron 22E	2.2491018e-05	6.283624e-05	7.828092e-06	4.468085e-05	1.1225718e-05	3.3196e-05	1.545291e-05							
2022-07-25	United Kingdom	Omicron 22E	2.5627216e-05	7.042574e-05	9.1476395e-06	4.9992293e-05	1.2951759e-05	3.7422848e-05	1.7718958e-05							
2022-07-26	United Kingdom	Omicron 22E	2.9387877e-05	7.912508e-05	1.0655698e-05	5.592672e-05	1.4938322e-05	4.2675256e-05	2.0393536e-05							
2022-07-27	United Kingdom	Omicron 22E	3.3487715e-05	8.933855e-05	1.2445148e-05	6.335264e-05	1.73546e-05	4.817232e-05	2.3423543e-05							
2022-07-28	United Kingdom	Omicron 22E	3.833545e-05	0.00010097587	1.4529689e-05	7.193149e-05	2.0172449e-05	5.4744145e-05	2.6911135e-05							
2022-07-29	United Kingdom	Omicron 22E	4.4119493e-05	0.00011379687	1.6863945e-05	8.0877566e-05	2.3444982e-05	6.197917e-05	3.0796607e-05							
2022-07-30	United Kingdom	Omicron 22E	5.077445e-05	0.00012854027	1.9537612e-05	9.151369e-05	2.7143311e-05	6.993917e-05	3.5279598e-05							
2022-07-31	United Kingdom	Omicron 22E	5.8183785e-05	0.0001436691	2.265614e-05	0.000103080405	3.1088457e-05	7.871822e-05	4.04371e-05							
2022-08-01	United Kingdom	Omicron 22E	6.695137e-05	0.00016065576	2.62057e-05	0.00011620472	3.560277e-05	8.880087e-05	4.63047e-05							
2022-08-02	United Kingdom	Omicron 22E	7.621726e-05	0.00018075354	3.034408e-05	0.00013096507	4.111708e-05	0.00010090494	5.3089985e-05							
2022-08-03	United Kingdom	Omicron 22E	8.68364e-05	0.00020605187	3.5142104e-05	0.0001471329	4.7353245e-05	0.00011404446	6.0840463e-05							
2022-08-04	United Kingdom	Omicron 22E	9.88746e-05	0.00023590338	4.093389e-05	0.00016901149	5.434481e-05	0.00012932965	6.99543e-05							
2022-08-05	United Kingdom	Omicron 22E	0.00011330351	0.00027005782	4.7676534e-05	0.00019257647	6.331046e-05	0.00014653476	8.02066e-05							
2022-08-06	United Kingdom	Omicron 22E	0.00012878634	0.0003092296	5.55158e-05	0.00021628675	7.3045914e-05	0.00016641656	9.159827e-05							
2022-08-07	United Kingdom	Omicron 22E	0.00014626046	0.00035018392	6.383751e-05	0.00024660432	8.306178e-05	0.00019015063	0.00010533385							
2022-08-08	United Kingdom	Omicron 22E	0.00016642906	0.0003925104	7.3082054e-05	0.00027713404	9.4934054e-05	0.00021650884	0.00012069709							
2022-08-09	United Kingdom	Omicron 22E	0.00018933852	0.00043982425	8.453139e-05	0.0003139557	0.00010968517	0.00024795264	0.0001390008							
2022-08-10	United Kingdom	Omicron 22E	0.00021609617	0.00049284595	9.6544274e-05	0.0003536694	0.00012788108	0.00028170916	0.00015912838							
2022-08-11	United Kingdom	Omicron 22E	0.00024608884	0.00055531145	0.00010989945	0.0004061123	0.00014762665	0.00031956818	0.00018227322							
2022-08-12	United Kingdom	Omicron 22E	0.00027786853	0.000628987	0.00012618466	0.00046187482	0.00016884888	0.00036198288	0.00020991097							
2022-08-13	United Kingdom	Omicron 22E	0.00031733996	0.0007123861	0.0001448752	0.0005244238	0.0001918998	0.00040893382	0.00023844259							
2022-08-14	United Kingdom	Omicron 22E	0.00036136713	0.0008067845	0.00016715513	0.00059303414	0.00021713361	0.00046708944	0.00027558755							
2022-08-15	United Kingdom	Omicron 22E	0.0004108281	0.0009136254	0.00019259886	0.00066098047	0.00024613892	0.00052773656	0.00031643588							
2022-08-16	United Kingdom	Omicron 22E	0.00046486311	0.0010345404	0.00022088173	0.00075056736	0.000280417	0.0006012422	0.000357132							
2022-08-17	United Kingdom	Omicron 22E	0.0005287576	0.0011806041	0.00025002612	0.0008521399	0.00031854864	0.000684188	0.0004093428							
2022-08-18	United Kingdom	Omicron 22E	0.0006052288	0.0013428074	0.0002822022	0.00097291154	0.00036211638	0.0007779208	0.00047154655							
2022-08-19	United Kingdom	Omicron 22E	0.00069472124	0.0014986903	0.0003221882	0.0010939053	0.0004114577	0.000884859	0.0005400263							
2022-08-20	United Kingdom	Omicron 22E	0.0007955078	0.00167886	0.00036504355	0.0012426502	0.00046732379	0.001009686	0.00061868737							
2022-08-21	United Kingdom	Omicron 22E	0.0009062233	0.0018929795	0.00041878497	0.001417565	0.0005379031	0.0011513156	0.0007063556							
2022-08-22	United Kingdom	Omicron 22E	0.0010349945	0.002161484	0.00047780288	0.0016245655	0.0006107223	0.0013075853	0.00080303167							
2022-08-23	United Kingdom	Omicron 22E	0.001180396	0.0024408288	0.0005426331	0.0018531235	0.0007012165	0.0014791819	0.00091143034							
2022-08-24	United Kingdom	Omicron 22E	0.0013432179	0.0027459296	0.000616107	0.0021173006	0.00079705764	0.0016759182	0.0010311878							
2022-08-25	United Kingdom	Omicron 22E	0.0015286452	0.0030665665	0.0006965726	0.002413864	0.0009182916	0.0019084365	0.0011734061							
2022-08-26	United Kingdom	Omicron 22E	0.0017459309	0.0034632217	0.0007895216	0.0027534529	0.0010491759	0.002158214	0.0013264029							
2022-08-27	United Kingdom	Omicron 22E	0.0019899108	0.003979614	0.00090208557	0.0031599076	0.0011842744	0.002463515	0.0015102942							
2022-08-28	United Kingdom	Omicron 22E	0.0022724813	0.004551378	0.0010270064	0.003607791	0.0013405287	0.0028188392	0.0017121942							
2022-08-29	United Kingdom	Omicron 22E	0.0025878635	0.005170306	0.0011619033	0.004125398	0.001528042	0.003236086	0.0019457309							
2022-08-30	United Kingdom	Omicron 22E	0.0029472327	0.005914081	0.0012774246	0.0047237924	0.0017174913	0.0037134145	0.002201322							
2022-08-31	United Kingdom	Omicron 22E	0.003349313	0.0067036524	0.0014377397	0.005377582	0.0019682401	0.0042342795	0.0024921638							
2022-09-01	United Kingdom	Omicron 22E	0.0037856987	0.0075731976	0.0016363485	0.0061284937	0.0022263462	0.004838186	0.0028270504							
2022-07-04	United Kingdom	other	0.0029689516	0.0032496464	0.002710048	0.0031457029	0.0028008588	0.0030656133	0.0028723897							
2022-07-05	United Kingdom	other	0.0029177894	0.0031958604	0.0026593986	0.003092655	0.0027513024	0.0030117133	0.0028212303							
2022-07-06	United Kingdom	other	0.0028650218	0.0031435685	0.0026092273	0.0030361281	0.0026961477	0.0029570747	0.0027715513							
2022-07-07	United Kingdom	other	0.0028115215	0.0030907039	0.0025563878	0.0029815976	0.0026429407	0.002905121	0.002719881							
2022-07-08	United Kingdom	other	0.002755772	0.003037415	0.0025051474	0.0029272437	0.002589439	0.002849387	0.0026668725							
2022-07-09	United Kingdom	other	0.0027024702	0.0029831692	0.0024548592	0.0028723455	0.002538048	0.0027943186	0.002615153							
2022-07-10	United Kingdom	other	0.0026488476	0.0029284914	0.0024020392	0.0028200105	0.0024883258	0.0027394546	0.0025619597							
2022-07-11	United Kingdom	other	0.0025956726	0.0028737863	0.0023498633	0.0027628036	0.002438921	0.002685247	0.002509738							
2022-07-12	United Kingdom	other	0.0025437996	0.0028191574	0.0023006992	0.002709293	0.0023865597	0.0026283227	0.0024567926							
2022-07-13	United Kingdom	other	0.0024924427	0.0027646997	0.002251854	0.002656853	0.0023339351	0.0025725258	0.002404812							
2022-07-14	United Kingdom	other	0.0024409087	0.0027104965	0.0022033956	0.0026054336	0.0022838842	0.0025186804	0.0023532999							
2022-07-15	United Kingdom	other	0.002386936	0.0026566251	0.0021553854	0.0025501424	0.0022345877	0.002465283	0.0023015249							
2022-07-16	United Kingdom	other	0.0023329938	0.0026031518	0.002107875	0.002496992	0.0021866886	0.002412892	0.0022505084							
2022-07-17	United Kingdom	other	0.0022795647	0.0025501368	0.0020609107	0.0024444954	0.0021396417	0.0023607183	0.0022018063							
2022-07-18	United Kingdom	other	0.0022282144	0.002497633	0.0020123762	0.0023925654	0.0020896248	0.0023091428	0.0021524325							
2022-07-19	United Kingdom	other	0.0021775279	0.0024456875	0.001964267	0.002340106	0.002041616	0.0022591522	0.0021024435							
2022-07-20	United Kingdom	other	0.0021282006	0.0023943405	0.0019165666	0.002289301	0.0019939966	0.0022094816	0.0020541474							
2022-07-21	United Kingdom	other	0.0020798263	0.0023436272	0.0018676829	0.0022397381	0.0019453337	0.002162595	0.0020072658							
2022-07-22	United Kingdom	other	0.0020317766	0.002293579	0.001819724	0.0021910707	0.0019001161	0.0021129753	0.001959949							
2022-07-23	United Kingdom	other	0.001986249	0.0022433344	0.0017726996	0.0021424138	0.0018546517	0.00206579	0.0019138							
2022-07-24	United Kingdom	other	0.0019397436	0.0021939725	0.001726617	0.0020949827	0.0018090891	0.0020203982	0.0018686255							
2022-07-25	United Kingdom	other	0.0018940617	0.0021459116	0.0016814803	0.0020496468	0.0017643764	0.0019755324	0.001824745							
2022-07-26	United Kingdom	other	0.0018498916	0.002098951	0.0016372912	0.0020034222	0.0017204242	0.0019304506	0.001780217							
2022-07-27	United Kingdom	other	0.0018073549	0.002052738	0.0015940481	0.0019595313	0.0016774946	0.0018864088	0.0017378153							
2022-07-28	United Kingdom	other	0.0017655473	0.0020072833	0.0015517195	0.0019166741	0.0016352908	0.0018441551	0.0016956492							
2022-07-29	United Kingdom	other	0.0017230276	0.0019624692	0.0015115183	0.0018747145	0.0015939808	0.0018016517	0.001653533							
2022-07-30	United Kingdom	other	0.0016823134	0.0019179976	0.0014725423	0.0018324937	0.0015535046	0.0017588236	0.0016128893							
2022-07-31	United Kingdom	other	0.0016416233	0.0018743199	0.0014348843	0.0017899765	0.0015143999	0.001716711	0.0015742168							
2022-08-01	United Kingdom	other	0.0016024108	0.0018314382	0.0013991826	0.001748298	0.0014769465	0.0016760398	0.0015364483							
2022-08-02	United Kingdom	other	0.0015642624	0.0017893508	0.0013642292	0.0017076001	0.0014400148	0.0016349553	0.0014976994							
2022-08-03	United Kingdom	other	0.0015259286	0.0017480548	0.0013300194	0.0016669785	0.0014029645	0.0015959518	0.0014595459							
2022-08-04	United Kingdom	other	0.0014889329	0.0017083767	0.001296246	0.0016277845	0.0013664783	0.001557841	0.0014232455							
2022-08-05	United Kingdom	other	0.0014518953	0.0016718339	0.0012627597	0.0015908617	0.0013319337	0.0015216572	0.0013867472							
2022-08-06	United Kingdom	other	0.001416438	0.0016357098	0.0012299565	0.0015550464	0.0012973902	0.0014859394	0.0013502868							
2022-08-07	United Kingdom	other	0.0013810177	0.0015979619	0.0011971267	0.0015193867	0.0012646862	0.0014505081	0.0013158811							
2022-08-08	United Kingdom	other	0.0013468971	0.0015609551	0.0011648982	0.0014836184	0.0012321232	0.0014147764	0.00128179							
2022-08-09	United Kingdom	other	0.0013140457	0.0015258105	0.0011334463	0.0014484898	0.001200127	0.0013793241	0.0012486833							
2022-08-10	United Kingdom	other	0.0012815668	0.0014914519	0.001102758	0.0014139421	0.0011684528	0.0013458183	0.0012159605							
2022-08-11	United Kingdom	other	0.0012505248	0.0014577544	0.0010728186	0.001380228	0.0011373672	0.001313962	0.0011848416							
2022-08-12	United Kingdom	other	0.0012199534	0.0014235745	0.0010436139	0.0013478855	0.0011064282	0.0012822686	0.001154532							
2022-08-13	United Kingdom	other	0.0011893684	0.0013899948	0.001015129	0.0013164405	0.0010770964	0.0012507315	0.0011244732							
2022-08-14	United Kingdom	other	0.0011591514	0.0013571049	0.0009875753	0.0012854704	0.0010484429	0.0012204899	0.0010959798							
2022-08-15	United Kingdom	other	0.0011298683	0.0013248944	0.00096140744	0.0012551183	0.0010208699	0.0011909582	0.0010669018							
2022-08-16	United Kingdom	other	0.0011016352	0.0012933519	0.0009357847	0.0012249408	0.0009933267	0.00116098	0.0010387849							
2022-08-17	United Kingdom	other	0.0010737339	0.0012615345	0.00090980844	0.0011953721	0.0009663757	0.0011323879	0.0010109685							
2022-08-18	United Kingdom	other	0.0010456457	0.0012311283	0.000884454	0.0011664362	0.00094020617	0.0011046582	0.0009837647							
2022-08-19	United Kingdom	other	0.0010186697	0.0012022208	0.0008597479	0.0011380964	0.0009141692	0.0010766765	0.00095763116							
2022-08-20	United Kingdom	other	0.0009925792	0.0011736329	0.0008356705	0.0011102571	0.00088967674	0.001048719	0.0009319585							
2022-08-21	United Kingdom	other	0.0009675792	0.0011452562	0.00081219745	0.0010829029	0.00086498953	0.0010224715	0.0009066788							
2022-08-22	United Kingdom	other	0.0009433186	0.0011174761	0.00078932906	0.0010560604	0.00084136316	0.0009963582	0.0008822363							
2022-08-23	United Kingdom	other	0.0009188565	0.0010907445	0.0007670511	0.0010301366	0.00081842986	0.0009714336	0.0008586017							
2022-08-24	United Kingdom	other	0.00089434674	0.0010646401	0.0007453511	0.001005478	0.00079593976	0.00094698154	0.0008352865							
2022-08-25	United Kingdom	other	0.00087144074	0.0010391313	0.0007245645	0.0009806493	0.00077394943	0.00092319254	0.0008122632							
2022-08-26	United Kingdom	other	0.0008490506	0.0010141497	0.00070407044	0.00095639325	0.0007525093	0.0008998261	0.0007897803							
2022-08-27	United Kingdom	other	0.0008271644	0.0009898068	0.00068395084	0.0009327401	0.0007313209	0.0008772748	0.00076775							
2022-08-28	United Kingdom	other	0.0008056376	0.00096639385	0.000664345	0.0009095971	0.0007110861	0.00085515867	0.0007468565							
2022-08-29	United Kingdom	other	0.00078404794	0.0009434357	0.0006454083	0.000886951	0.0006913542	0.0008334503	0.00072707294							
2022-08-30	United Kingdom	other	0.0007634255	0.0009209204	0.0006269492	0.00086479017	0.0006719806	0.00081178825	0.0007071833							
2022-08-31	United Kingdom	other	0.0007432356	0.0008988365	0.0006089534	0.0008430345	0.00065252144	0.0007907942	0.0006876729							
2022-09-01	United Kingdom	other	0.00072334346	0.00087717193	0.0005914082	0.00082168775	0.00063383346	0.0007702115	0.0006687137							
2022-09-02	United Kingdom	Delta								2.6639715e-05	0.00021281654	3.619931e-06	9.8844626e-05	7.817184e-06	5.6490804e-05	1.4058449e-05
2022-09-03	United Kingdom	Delta								2.6007925e-05	0.00021618622	3.4289344e-06	9.930349e-05	7.579756e-06	5.591628e-05	1.3714445e-05
2022-09-04	United Kingdom	Delta								2.5410387e-05	0.00021928336	3.2505964e-06	9.8688964e-05	7.2815565e-06	5.543081e-05	1.3338852e-05
2022-09-05	United Kingdom	Delta								2.4740784e-05	0.00022117156	3.0807025e-06	9.788005e-05	6.9941984e-06	5.5150973e-05	1.30085145e-05
2022-09-06	United Kingdom	Delta								2.4140496e-05	0.00022304163	2.9188172e-06	9.79013e-05	6.7166143e-06	5.4859822e-05	1.2628226e-05
2022-09-07	United Kingdom	Delta								2.3575121e-05	0.00022500283	2.767706e-06	9.8275734e-05	6.4483934e-06	5.4301934e-05	1.2223985e-05
2022-09-08	United Kingdom	Delta								2.3075001e-05	0.00022702338	2.6242064e-06	9.863359e-05	6.116429e-06	5.384576e-05	1.1829826e-05
2022-09-09	United Kingdom	Delta								2.2681435e-05	0.00022900569	2.4975093e-06	9.8973214e-05	5.867906e-06	5.322369e-05	1.1428477e-05
2022-09-10	United Kingdom	Delta								2.215539e-05	0.00023093859	2.3847842e-06	9.975752e-05	5.6544245e-06	5.2678035e-05	1.1038919e-05
2022-09-11	United Kingdom	Delta								2.1539814e-05	0.00023302664	2.275968e-06	9.9749566e-05	5.4491934e-06	5.1991978e-05	1.0682783e-05
2022-09-12	United Kingdom	Delta								2.1053565e-05	0.00023504239	2.1693072e-06	9.942777e-05	5.2281034e-06	5.1181767e-05	1.0370694e-05
2022-09-13	United Kingdom	Delta								2.0739475e-05	0.00023683676	2.066774e-06	9.9126155e-05	5.0260996e-06	5.042566e-05	1.0004599e-05
2022-09-14	United Kingdom	Delta								2.032884e-05	0.00023848566	1.9681552e-06	9.78339e-05	4.817458e-06	4.9705137e-05	9.690457e-06
2022-09-15	United Kingdom	Delta								1.978457e-05	0.00023996887	1.8744134e-06	9.692187e-05	4.5809406e-06	4.903208e-05	9.352187e-06
2022-09-16	United Kingdom	Delta								1.9286017e-05	0.00024126434	1.7920489e-06	9.64651e-05	4.3800596e-06	4.8330996e-05	9.02565e-06
2022-09-17	United Kingdom	Delta								1.8898052e-05	0.00024234869	1.7125881e-06	9.640076e-05	4.1988865e-06	4.7598765e-05	8.667831e-06
2022-09-18	United Kingdom	Delta								1.853668e-05	0.0002431965	1.6358765e-06	9.615948e-05	4.0237705e-06	4.7067388e-05	8.355493e-06
2022-09-19	United Kingdom	Delta								1.8146928e-05	0.00024378161	1.5480964e-06	9.50128e-05	3.861837e-06	4.664984e-05	8.089239e-06
2022-09-20	United Kingdom	Delta								1.772869e-05	0.00024407671	1.4552469e-06	9.505202e-05	3.7240059e-06	4.6512865e-05	7.802002e-06
2022-09-21	United Kingdom	Delta								1.7262912e-05	0.00024405372	1.3658755e-06	9.504302e-05	3.5879978e-06	4.5747583e-05	7.5646803e-06
2022-09-22	United Kingdom	Delta								1.6779024e-05	0.0002436843	1.2798271e-06	9.498046e-05	3.4536279e-06	4.5199024e-05	7.301216e-06
2022-09-23	United Kingdom	Delta								1.6285114e-05	0.00024294092	1.1969755e-06	9.45667e-05	3.3207282e-06	4.4784607e-05	7.048139e-06
2022-09-24	United Kingdom	Delta								1.5775606e-05	0.00024217146	1.1172134e-06	9.4264746e-05	3.1511352e-06	4.4365064e-05	6.7544743e-06
2022-09-25	United Kingdom	Delta								1.5231652e-05	0.0002417377	1.0404631e-06	9.407442e-05	2.9747694e-06	4.353364e-05	6.43334e-06
2022-09-26	United Kingdom	Delta								1.4770179e-05	0.00024272494	9.666704e-07	9.377587e-05	2.85334e-06	4.257168e-05	6.1183514e-06
2022-09-27	United Kingdom	Delta								1.4337158e-05	0.00024340066	8.9531795e-07	9.319462e-05	2.7034307e-06	4.1596784e-05	5.817646e-06
2022-09-28	United Kingdom	Delta								1.3909397e-05	0.00024372987	8.2619704e-07	9.2455535e-05	2.5601096e-06	4.0289553e-05	5.573959e-06
2022-09-29	United Kingdom	Delta								1.3387189e-05	0.00024315742	7.6009815e-07	9.086885e-05	2.4208675e-06	3.8877395e-05	5.335375e-06
2022-09-30	United Kingdom	Delta								1.2824894e-05	0.00023732864	7.016472e-07	8.881079e-05	2.2850436e-06	3.7684422e-05	5.101967e-06
2022-10-01	United Kingdom	Delta								1.22578385e-05	0.00023139532	6.443828e-07	8.795942e-05	2.1336534e-06	3.6615937e-05	4.8278266e-06
2022-10-02	United Kingdom	Delta								1.1755943e-05	0.00022495928	5.839496e-07	8.736679e-05	1.9912075e-06	3.5361227e-05	4.6217583e-06
2022-10-03	United Kingdom	Delta								1.1218201e-05	0.00021850049	5.267291e-07	8.666965e-05	1.867019e-06	3.404014e-05	4.4075105e-06
2022-10-04	United Kingdom	Delta								1.0645428e-05	0.0002164483	4.7284226e-07	8.3024715e-05	1.7470128e-06	3.2653075e-05	4.0973623e-06
2022-10-05	United Kingdom	Delta								1.0081617e-05	0.00021390521	4.2891492e-07	8.123828e-05	1.600312e-06	3.1469037e-05	3.7800987e-06
2022-10-06	United Kingdom	Delta								9.480271e-06	0.00021084768	3.8827213e-07	8.0631115e-05	1.4599577e-06	3.0358338e-05	3.5597968e-06
2022-10-07	United Kingdom	Delta								9.0129315e-06	0.00020725872	3.4998413e-07	7.742389e-05	1.2939588e-06	2.9076147e-05	3.3319866e-06
2022-10-08	United Kingdom	Delta								8.457309e-06	0.00020257602	3.140976e-07	7.241595e-05	1.181873e-06	2.696958e-05	3.0363176e-06
2022-10-09	United Kingdom	Delta								7.802817e-06	0.00019644026	2.8064557e-07	6.817643e-05	1.0671886e-06	2.5147554e-05	2.75873e-06
2022-10-10	United Kingdom	Delta								7.320945e-06	0.0001898014	2.4964163e-07	6.5437285e-05	9.759052e-07	2.3462006e-05	2.5440456e-06
2022-10-11	United Kingdom	Delta								6.846714e-06	0.00018270283	2.2107875e-07	6.2593375e-05	8.8894996e-07	2.189892e-05	2.289325e-06
2022-10-12	United Kingdom	Delta								6.235632e-06	0.00017671226	1.9492583e-07	5.976945e-05	8.025575e-07	2.0388616e-05	2.0603152e-06
2022-10-13	United Kingdom	Delta								5.8102055e-06	0.00017186382	1.7112788e-07	5.7032856e-05	7.2581173e-07	1.8881268e-05	1.8688272e-06
2022-10-14	United Kingdom	Delta								5.398243e-06	0.00016510356	1.4960719e-07	5.4390704e-05	6.466636e-07	1.7464768e-05	1.6784992e-06
2022-10-15	United Kingdom	Delta								4.925159e-06	0.00015795781	1.3289085e-07	5.1203402e-05	5.7077784e-07	1.6198192e-05	1.5154244e-06
2022-10-16	United Kingdom	Delta								4.4780845e-06	0.00015226673	1.1767496e-07	4.8987466e-05	5.103025e-07	1.5386508e-05	1.3448687e-06
2022-10-17	United Kingdom	Delta								4.0667273e-06	0.00014430942	1.0385401e-07	4.6372774e-05	4.566697e-07	1.4079472e-05	1.1911127e-06
