date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-08	United Kingdom	Omicron 21K								1.1298263e-09	2.4071956e-09	4.4191303e-10	1.7656725e-09	6.5638084e-10	1.4404483e-09	8.3159213e-10
2022-07-09	United Kingdom	Omicron 21K								8.696853e-10	1.8736117e-09	3.3430536e-10	1.3688537e-09	5.0148935e-10	1.1147175e-09	6.375737e-10
2022-07-10	United Kingdom	Omicron 21K								6.689307e-10	1.4581548e-09	2.5281607e-10	1.0623676e-09	3.8282005e-10	8.6261503e-10	4.888058e-10
2022-07-11	United Kingdom	Omicron 21K								5.1513316e-10	1.1347161e-09	1.9116297e-10	8.2312174e-10	2.9219016e-10	6.6749184e-10	3.749024e-10
2022-07-12	United Kingdom	Omicron 21K								3.9739492e-10	8.829408e-10	1.4452461e-10	6.38535e-10	2.2297007e-10	5.1692817e-10	2.876919e-10
2022-07-13	United Kingdom	Omicron 21K								3.0666644e-10	6.8697126e-10	1.0902121e-10	4.957016e-10	1.6988379e-10	4.0013154e-10	2.2040746e-10
2022-07-14	United Kingdom	Omicron 21K								2.363988e-10	5.34454e-10	8.2189006e-11	3.8291414e-10	1.2964957e-10	3.0911906e-10	1.6899149e-10
2022-05-02	United Kingdom	Omicron 21L								0.96225226	0.9666964	0.95641345	0.965362	0.9582839	0.9640464	0.9600673
2022-05-03	United Kingdom	Omicron 21L								0.9576534	0.96284497	0.95055276	0.961314	0.9528149	0.9596988	0.95491153
2022-05-04	United Kingdom	Omicron 21L								0.9522142	0.95836055	0.94369787	0.9565484	0.9464317	0.9546155	0.9489212
2022-05-05	United Kingdom	Omicron 21L								0.9459092	0.9530747	0.93570983	0.9509512	0.938988	0.9486908	0.9419863
2022-05-06	United Kingdom	Omicron 21L								0.93861187	0.946941	0.92643255	0.94452626	0.93040866	0.9418076	0.9339172
2022-05-07	United Kingdom	Omicron 21L								0.930143	0.93984044	0.915697	0.9371371	0.9203627	0.9339246	0.92452145
2022-05-08	United Kingdom	Omicron 21L								0.92037225	0.9316672	0.9033225	0.9285972	0.90875715	0.9247909	0.91386575
2022-05-09	United Kingdom	Omicron 21L								0.9091338	0.92238283	0.88911986	0.91883713	0.8954814	0.9145068	0.90162396
2022-05-10	United Kingdom	Omicron 21L								0.89621544	0.9119316	0.87300426	0.90767246	0.8803972	0.9026754	0.88780934
2022-05-11	United Kingdom	Omicron 21L								0.88151467	0.9000734	0.8547719	0.89491	0.86304206	0.8889314	0.87180513
2022-05-12	United Kingdom	Omicron 21L								0.8649502	0.8869382	0.83404267	0.8804374	0.8436396	0.8736432	0.8536425
2022-05-13	United Kingdom	Omicron 21L								0.846226	0.87227696	0.8108108	0.8640725	0.82185996	0.8562292	0.833278
2022-05-14	United Kingdom	Omicron 21L								0.82517695	0.8557092	0.7849767	0.84567046	0.79720104	0.8364267	0.8106336
2022-05-15	United Kingdom	Omicron 21L								0.80178285	0.8372323	0.7564925	0.82518065	0.7698618	0.8147042	0.785601
2022-05-16	United Kingdom	Omicron 21L								0.77589595	0.8164325	0.7251676	0.8022186	0.7404977	0.7904967	0.7578306
2022-05-17	United Kingdom	Omicron 21L								0.7474053	0.79388237	0.69103914	0.77689564	0.70813715	0.76376534	0.72741175
2022-05-18	United Kingdom	Omicron 21L								0.7165921	0.7692313	0.6544659	0.7491381	0.6736735	0.7351028	0.69449013
2022-05-19	United Kingdom	Omicron 21L								0.6834675	0.74237573	0.6161119	0.7191596	0.63736534	0.7042366	0.66003823
2022-05-20	United Kingdom	Omicron 21L								0.64848816	0.7129875	0.5757348	0.68712175	0.59867203	0.6714437	0.62316465
2022-05-21	United Kingdom	Omicron 21L								0.6115755	0.68156886	0.5348643	0.65287536	0.5583391	0.6364374	0.5843776
2022-05-22	United Kingdom	Omicron 21L								0.5736977	0.6480799	0.49281725	0.61701	0.5171573	0.59952533	0.54468167
2022-05-23	United Kingdom	Omicron 21L								0.5344319	0.61230516	0.45003313	0.5799109	0.47605392	0.56128585	0.5045052
2022-05-24	United Kingdom	Omicron 21L								0.49429923	0.574998	0.4082117	0.5416693	0.434756	0.52202296	0.46408644
2022-05-25	United Kingdom	Omicron 21L								0.45416346	0.53670526	0.367751	0.5028485	0.39479175	0.48257893	0.4236979
2022-05-26	United Kingdom	Omicron 21L								0.4150313	0.4979015	0.3294583	0.46395093	0.3558433	0.44354478	0.38466927
2022-05-27	United Kingdom	Omicron 21L								0.37683523	0.45943853	0.29218674	0.4257153	0.31898487	0.40513903	0.3469075
2022-05-28	United Kingdom	Omicron 21L								0.34016228	0.4219702	0.25737867	0.38811135	0.2839718	0.36805272	0.310816
2022-05-29	United Kingdom	Omicron 21L								0.30510932	0.38554853	0.2254489	0.35199973	0.25081134	0.33248487	0.27670538
2022-05-30	United Kingdom	Omicron 21L								0.27181143	0.3507231	0.19646867	0.31740642	0.22117618	0.2983513	0.24528946
2022-05-31	United Kingdom	Omicron 21L								0.24102947	0.31737074	0.17050433	0.28462502	0.19413492	0.26619065	0.21638003
2022-06-01	United Kingdom	Omicron 21L								0.21291837	0.2857518	0.14731538	0.2539245	0.16935441	0.2365409	0.1900906
2022-06-02	United Kingdom	Omicron 21L								0.18730389	0.25606412	0.12704489	0.22521444	0.14682236	0.2086092	0.16594796
2022-06-03	United Kingdom	Omicron 21L								0.16436738	0.22845295	0.10918755	0.1993224	0.12679125	0.18369025	0.14425087
2022-06-04	United Kingdom	Omicron 21L								0.14339453	0.20270762	0.093398586	0.17554495	0.10947363	0.1611427	0.12523809
2022-06-05	United Kingdom	Omicron 21L								0.12456569	0.17912331	0.07956587	0.15403026	0.09415279	0.14092731	0.10835636
2022-06-06	United Kingdom	Omicron 21L								0.10788864	0.15771745	0.06788729	0.13471346	0.08085368	0.12290685	0.09346423
2022-06-07	United Kingdom	Omicron 21L								0.09330441	0.13841853	0.057641923	0.1174659	0.06930535	0.10676909	0.08044626
2022-06-08	United Kingdom	Omicron 21L								0.08052647	0.121124655	0.049000524	0.10208413	0.05928127	0.092467524	0.068984404
2022-06-09	United Kingdom	Omicron 21L								0.06922095	0.10571189	0.041596834	0.08858834	0.050633598	0.07972555	0.059200983
2022-06-10	United Kingdom	Omicron 21L								0.059411794	0.092042536	0.03510177	0.07677199	0.043188043	0.0687308	0.050704643
2022-06-11	United Kingdom	Omicron 21L								0.051010575	0.08009331	0.029583778	0.066423014	0.03671828	0.05932088	0.04334471
2022-06-12	United Kingdom	Omicron 21L								0.043767497	0.06959944	0.024905976	0.057366595	0.031229062	0.05106934	0.03697913
2022-06-13	United Kingdom	Omicron 21L								0.0374732	0.060383044	0.020946838	0.04944817	0.026503846	0.043923296	0.031479403
2022-06-14	United Kingdom	Omicron 21L								0.032094516	0.052314334	0.017600022	0.042570982	0.02247595	0.03772968	0.026744083
2022-06-15	United Kingdom	Omicron 21L								0.027461927	0.04527261	0.014812423	0.036611486	0.018998384	0.032354936	0.02269358
2022-06-16	United Kingdom	Omicron 21L								0.023461891	0.039135337	0.012473825	0.031457208	0.016042968	0.02770525	0.019302934
2022-06-17	United Kingdom	Omicron 21L								0.020040609	0.033797033	0.010497722	0.027002877	0.013554232	0.023691513	0.016385978
2022-06-18	United Kingdom	Omicron 21L								0.017064828	0.029152375	0.008830532	0.02317669	0.011445449	0.020248396	0.013888221
2022-06-19	United Kingdom	Omicron 21L								0.014523361	0.025108006	0.0074252035	0.019859757	0.009654391	0.017317943	0.011744153
2022-06-20	United Kingdom	Omicron 21L								0.012348517	0.021618849	0.006241353	0.017019313	0.008113262	0.014785148	0.009950193
2022-06-21	United Kingdom	Omicron 21L								0.010511344	0.018606693	0.005244624	0.014574705	0.006872302	0.012645114	0.008437372
2022-06-22	United Kingdom	Omicron 21L								0.008936768	0.016009709	0.004405837	0.012476156	0.0057809455	0.010778485	0.0071589965
2022-06-23	United Kingdom	Omicron 21L								0.0075958096	0.013769547	0.0037002712	0.010678124	0.004862494	0.009205684	0.0060747135
2022-06-24	United Kingdom	Omicron 21L								0.0064591737	0.011832437	0.0031069876	0.009134203	0.0040960973	0.00784853	0.005152643
2022-06-25	United Kingdom	Omicron 21L								0.005487403	0.010141455	0.002608285	0.0078119882	0.00346523	0.006693607	0.0043596434
2022-06-26	United Kingdom	Omicron 21L								0.004667551	0.008689472	0.002189209	0.006680095	0.0029317297	0.005712012	0.003690437
2022-06-27	United Kingdom	Omicron 21L								0.003969346	0.0074533466	0.0018304223	0.005711707	0.0024697348	0.0048737884	0.0031222166
2022-06-28	United Kingdom	Omicron 21L								0.0033741393	0.006398746	0.0015293901	0.0048855906	0.0020799127	0.0041616526	0.002639302
2022-06-29	United Kingdom	Omicron 21L								0.0028684656	0.0054923054	0.0012800382	0.0041797087	0.0017578325	0.0035529118	0.0022240726
2022-06-30	United Kingdom	Omicron 21L								0.0024387692	0.004713471	0.0010722082	0.0035738156	0.0014852462	0.0030305476	0.0018797021
2022-07-01	United Kingdom	Omicron 21L								0.002071052	0.0040444736	0.0008980158	0.003054909	0.0012508674	0.002580569	0.0015905489
2022-07-02	United Kingdom	Omicron 21L								0.0017550393	0.003470114	0.0007518085	0.0026106085	0.0010554513	0.0021946104	0.0013432226
2022-07-03	United Kingdom	Omicron 21L								0.0014891303	0.0029774737	0.00062921434	0.0022241771	0.0008858912	0.0018698225	0.0011352913
2022-07-04	United Kingdom	Omicron 21L								0.0012652597	0.0025545023	0.0005265584	0.001899945	0.00074381894	0.0015984112	0.0009592803
2022-07-05	United Kingdom	Omicron 21L								0.0010754672	0.0021866448	0.0004406093	0.0016228487	0.00062794395	0.001363694	0.00081258774
2022-07-06	United Kingdom	Omicron 21L								0.0009129206	0.0018713563	0.00036807876	0.0013869089	0.00053086213	0.0011623153	0.0006883363
2022-07-07	United Kingdom	Omicron 21L								0.0007741875	0.0016013435	0.00030687492	0.0011866131	0.00044877126	0.0009905478	0.00058191665
2022-07-08	United Kingdom	Omicron 21L								0.00065693737	0.0013701413	0.00025580317	0.0010151921	0.00037936034	0.0008429294	0.0004902707
2022-07-09	United Kingdom	Omicron 21L								0.0005580016	0.001172201	0.0002131942	0.00086781755	0.00032067424	0.00071632076	0.0004141364
2022-07-10	United Kingdom	Omicron 21L								0.00047299577	0.0010027596	0.00017765335	0.000741432	0.0002701377	0.0006080718	0.00034980354
2022-07-11	United Kingdom	Omicron 21L								0.00040141906	0.0008577327	0.00014798123	0.0006334277	0.0002274051	0.0005172824	0.00029472928
2022-07-12	United Kingdom	Omicron 21L								0.00034101895	0.0007336162	0.00012323265	0.00054192194	0.00019088498	0.0004396928	0.00024862366
2022-07-13	United Kingdom	Omicron 21L								0.00028883567	0.0006274072	0.000102607715	0.00046255413	0.00015975517	0.00037372933	0.00020949171
2022-07-14	United Kingdom	Omicron 21L								0.00024493175	0.00053653144	8.540475e-05	0.00039477073	0.00013478848	0.0003183064	0.00017622867
2022-05-02	United Kingdom	Omicron 22A								0.0060015265	0.008764791	0.0043207025	0.007834961	0.0048046215	0.006900968	0.005328425
2022-05-03	United Kingdom	Omicron 22A								0.0068729594	0.010150939	0.0048991567	0.00906131	0.0054664626	0.007953321	0.0060970853
2022-05-04	United Kingdom	Omicron 22A								0.007890914	0.011770963	0.0055483216	0.010455944	0.0062381746	0.009163429	0.0069566476
2022-05-05	United Kingdom	Omicron 22A								0.009013897	0.013560078	0.006268984	0.0120490715	0.0071068737	0.010527645	0.007945392
2022-05-06	United Kingdom	Omicron 22A								0.010297491	0.015679557	0.0070688133	0.013883071	0.0080210995	0.012033116	0.009082508
2022-05-07	United Kingdom	Omicron 22A								0.011750583	0.017953513	0.008000071	0.015879203	0.009099823	0.013854939	0.010330865
2022-05-08	United Kingdom	Omicron 22A								0.013435643	0.020784458	0.009051558	0.01824383	0.010277766	0.015790042	0.011704826
2022-05-09	United Kingdom	Omicron 22A								0.015300244	0.024031626	0.010235224	0.020943418	0.011621145	0.01813303	0.01328776
2022-05-10	United Kingdom	Omicron 22A								0.01736777	0.02759248	0.011630632	0.02399547	0.013129686	0.020697406	0.015075504
2022-05-11	United Kingdom	Omicron 22A								0.019713415	0.03152022	0.01308874	0.027396455	0.01486067	0.02354352	0.017032165
2022-05-12	United Kingdom	Omicron 22A								0.022248942	0.03608168	0.014606001	0.031103393	0.0166497	0.02679677	0.019211259
2022-05-13	United Kingdom	Omicron 22A								0.025026456	0.0413275	0.016218934	0.035260506	0.018682215	0.030308045	0.021537658
2022-05-14	United Kingdom	Omicron 22A								0.028162492	0.046996903	0.018023297	0.039983887	0.020916445	0.034073897	0.02402271
2022-05-15	United Kingdom	Omicron 22A								0.031509846	0.05300077	0.019978214	0.04512651	0.023242882	0.03831014	0.026722584
2022-05-16	United Kingdom	Omicron 22A								0.035286345	0.05960557	0.022085793	0.05046836	0.025724428	0.04283072	0.02971157
2022-05-17	United Kingdom	Omicron 22A								0.039138287	0.06689811	0.024263103	0.056092814	0.028385071	0.047644928	0.032808974
2022-05-18	United Kingdom	Omicron 22A								0.043056287	0.07453277	0.02668539	0.06226109	0.031203974	0.0527314	0.036199074
2022-05-19	United Kingdom	Omicron 22A								0.04727906	0.08269043	0.02916167	0.0682523	0.034096003	0.058174897	0.03962668
2022-05-20	United Kingdom	Omicron 22A								0.051739637	0.09169792	0.03160155	0.07487187	0.037072692	0.06385124	0.042955406
2022-05-21	United Kingdom	Omicron 22A								0.05621942	0.10067022	0.0337578	0.081824556	0.040014572	0.070237994	0.046579827
2022-05-22	United Kingdom	Omicron 22A								0.060709015	0.10999961	0.03562174	0.08905474	0.042973075	0.076257564	0.049975
2022-05-23	United Kingdom	Omicron 22A								0.06524806	0.11976524	0.037595056	0.09600819	0.046076085	0.0823139	0.053330857
2022-05-24	United Kingdom	Omicron 22A								0.06949468	0.12981299	0.039678294	0.10355146	0.04856806	0.087461606	0.056832846
2022-05-25	United Kingdom	Omicron 22A								0.07380516	0.13972831	0.041309528	0.11128121	0.05081237	0.0926764	0.05987735
2022-05-26	United Kingdom	Omicron 22A								0.077866584	0.14904001	0.042721115	0.11866831	0.05324956	0.09856326	0.06251931
2022-05-27	United Kingdom	Omicron 22A								0.08155547	0.15802245	0.044061936	0.12530822	0.055124782	0.10400397	0.06527425
2022-05-28	United Kingdom	Omicron 22A								0.08493914	0.16661754	0.04516586	0.13077164	0.05644857	0.1084809	0.06737405
2022-05-29	United Kingdom	Omicron 22A								0.08758749	0.17513938	0.04550705	0.13649654	0.057730906	0.112715915	0.06929953
2022-05-30	United Kingdom	Omicron 22A								0.089854315	0.18291259	0.045953594	0.14197023	0.05876976	0.116917014	0.0708206
2022-05-31	United Kingdom	Omicron 22A								0.09182738	0.18998604	0.046718746	0.14665811	0.05934026	0.119999684	0.0717266
2022-06-01	United Kingdom	Omicron 22A								0.09324619	0.19646032	0.04659076	0.15040588	0.060082052	0.12272146	0.07227427
2022-06-02	United Kingdom	Omicron 22A								0.094293214	0.20228067	0.046065368	0.15501586	0.06032235	0.124598384	0.07234
2022-06-03	United Kingdom	Omicron 22A								0.094976276	0.20748281	0.045369975	0.15866265	0.060387198	0.12664899	0.072377175
2022-06-04	United Kingdom	Omicron 22A								0.09539291	0.21212867	0.04453078	0.16098672	0.05987773	0.12827761	0.07246025
2022-06-05	United Kingdom	Omicron 22A								0.095537096	0.21619654	0.043573007	0.16418347	0.058965888	0.12949042	0.07226728
2022-06-06	United Kingdom	Omicron 22A								0.09531004	0.21972634	0.042752594	0.1665881	0.05824101	0.1300691	0.07173946
2022-06-07	United Kingdom	Omicron 22A								0.09493967	0.22276215	0.042070325	0.1682103	0.057255194	0.13021821	0.070936844
2022-06-08	United Kingdom	Omicron 22A								0.09431985	0.22523987	0.041298505	0.16890413	0.056229092	0.12985674	0.070377104
2022-06-09	United Kingdom	Omicron 22A								0.09353843	0.22667022	0.040454246	0.16858396	0.05516603	0.12947124	0.06964336
2022-06-10	United Kingdom	Omicron 22A								0.092627615	0.2277421	0.03955301	0.1681559	0.053953663	0.12944943	0.06850827
2022-06-11	United Kingdom	Omicron 22A								0.09170513	0.22851191	0.038608514	0.16838472	0.05270413	0.1286968	0.06710513
2022-06-12	United Kingdom	Omicron 22A								0.09020509	0.22908223	0.037629712	0.16831246	0.051541165	0.12793142	0.06580668
2022-06-13	United Kingdom	Omicron 22A								0.08922379	0.22999957	0.036615282	0.16784401	0.05044146	0.12697119	0.06448866
2022-06-14	United Kingdom	Omicron 22A								0.088069424	0.2309523	0.03559024	0.16643077	0.04923024	0.12557705	0.06279936
2022-06-15	United Kingdom	Omicron 22A								0.08693309	0.23178247	0.034561932	0.16482568	0.048019085	0.12393968	0.061401114
2022-06-16	United Kingdom	Omicron 22A								0.08568968	0.23244172	0.033519756	0.16394289	0.046730746	0.12208054	0.060037896
2022-06-17	United Kingdom	Omicron 22A								0.08407198	0.23295271	0.03230165	0.16337101	0.045518663	0.120162375	0.058294922
2022-06-18	United Kingdom	Omicron 22A								0.08260817	0.23299256	0.03111306	0.16271265	0.044131424	0.11855139	0.056590978
2022-06-19	United Kingdom	Omicron 22A								0.08088705	0.23273322	0.029955935	0.1619645	0.042849503	0.11670719	0.055081017
2022-06-20	United Kingdom	Omicron 22A								0.079199	0.23238352	0.028831631	0.16111353	0.0416499	0.11513129	0.053500928
2022-06-21	United Kingdom	Omicron 22A								0.07748358	0.23197591	0.027740933	0.16021043	0.040273577	0.11375974	0.05211104
2022-06-22	United Kingdom	Omicron 22A								0.07593469	0.23152164	0.026684372	0.15926415	0.038933642	0.11214135	0.0507294
2022-06-23	United Kingdom	Omicron 22A								0.07434981	0.23100986	0.025662052	0.15825702	0.03764883	0.11025557	0.049381427
2022-06-24	United Kingdom	Omicron 22A								0.07282726	0.23044896	0.024673847	0.1573346	0.036355756	0.108548746	0.04807163
2022-06-25	United Kingdom	Omicron 22A								0.071321756	0.22953323	0.023719445	0.15624817	0.035190523	0.106838964	0.046775244
2022-06-26	United Kingdom	Omicron 22A								0.070024274	0.22878352	0.02279839	0.1549116	0.03407741	0.105506994	0.045463026
2022-06-27	United Kingdom	Omicron 22A								0.06878568	0.22800022	0.021910064	0.15328206	0.03301281	0.104212806	0.04422954
2022-06-28	United Kingdom	Omicron 22A								0.067529134	0.22718829	0.021053731	0.15169789	0.031900696	0.10287016	0.04304868
2022-06-29	United Kingdom	Omicron 22A								0.066051796	0.2263526	0.020228706	0.15012214	0.030764101	0.10140602	0.04186456
2022-06-30	United Kingdom	Omicron 22A								0.06451185	0.22552913	0.019432532	0.14849669	0.029657204	0.09972411	0.040681995
2022-07-01	United Kingdom	Omicron 22A								0.0631859	0.2250203	0.0186652	0.1468719	0.028647864	0.098219596	0.039552137
2022-07-02	United Kingdom	Omicron 22A								0.061884	0.22468132	0.017926779	0.14514922	0.027528074	0.096698	0.03844883
2022-07-03	United Kingdom	Omicron 22A								0.060602546	0.2243473	0.017216355	0.14314899	0.026622029	0.09518577	0.037376776
2022-07-04	United Kingdom	Omicron 22A								0.059342027	0.22401047	0.01653302	0.14128847	0.025753006	0.093684055	0.036368098
2022-07-05	United Kingdom	Omicron 22A								0.058060735	0.22366571	0.015875887	0.13980757	0.024913244	0.09219483	0.035383537
2022-07-06	United Kingdom	Omicron 22A								0.0567436	0.22331414	0.015244066	0.138723	0.024097903	0.09082336	0.034414582
2022-07-07	United Kingdom	Omicron 22A								0.055448696	0.22261839	0.014636645	0.13750271	0.023306472	0.089446224	0.03344713
2022-07-08	United Kingdom	Omicron 22A								0.05417617	0.22187345	0.014052805	0.13602363	0.022535473	0.08809627	0.032507643
2022-07-09	United Kingdom	Omicron 22A								0.052926086	0.22112295	0.013491685	0.13497522	0.021785052	0.08672099	0.031592187
2022-07-10	United Kingdom	Omicron 22A								0.051734716	0.22036731	0.01295246	0.13418958	0.02105741	0.08520072	0.03070102
2022-07-11	United Kingdom	Omicron 22A								0.05055409	0.21960768	0.012434319	0.13340232	0.020351974	0.08368322	0.029810071
2022-07-12	United Kingdom	Omicron 22A								0.049396396	0.21884413	0.011936491	0.13255313	0.019668179	0.08221043	0.02897407
2022-07-13	United Kingdom	Omicron 22A								0.04818916	0.21807739	0.011458229	0.13156512	0.01900733	0.08087022	0.0281317
2022-07-14	United Kingdom	Omicron 22A								0.047011293	0.21731427	0.010998786	0.13058072	0.01837659	0.079554975	0.027230702
2022-05-02	United Kingdom	Omicron 22B								0.0067279777	0.009981473	0.004184013	0.008839309	0.0050728153	0.0077074924	0.0058344807
2022-05-03	United Kingdom	Omicron 22B								0.007889498	0.011817033	0.0048657106	0.010437889	0.0059504425	0.009120575	0.006824677
2022-05-04	United Kingdom	Omicron 22B								0.009302996	0.014012499	0.005654318	0.012313436	0.006958914	0.010792642	0.007971714
2022-05-05	United Kingdom	Omicron 22B								0.010960448	0.01669651	0.0065651704	0.014566428	0.008164307	0.012765866	0.00934049
2022-05-06	United Kingdom	Omicron 22B								0.012850863	0.019877229	0.0076153236	0.017299108	0.009568783	0.015054887	0.010961486
2022-05-07	United Kingdom	Omicron 22B								0.015033072	0.023458665	0.008880589	0.02052844	0.011162471	0.017754385	0.012817662
2022-05-08	United Kingdom	Omicron 22B								0.017549366	0.027800355	0.010341052	0.024308464	0.0129687255	0.020925416	0.01495064
2022-05-09	United Kingdom	Omicron 22B								0.020453371	0.03293722	0.01199936	0.028742336	0.0148629015	0.024551326	0.017409362
2022-05-10	United Kingdom	Omicron 22B								0.023980793	0.03892341	0.013860514	0.033802513	0.017242802	0.028849274	0.020195201
2022-05-11	United Kingdom	Omicron 22B								0.027888518	0.04586316	0.015979242	0.039641436	0.019976567	0.03367631	0.023414457
2022-05-12	United Kingdom	Omicron 22B								0.032402992	0.05409489	0.018392134	0.046366643	0.023058511	0.039245784	0.027115546
2022-05-13	United Kingdom	Omicron 22B								0.037497874	0.062933505	0.021093734	0.05394028	0.026622767	0.04576324	0.031334013
2022-05-14	United Kingdom	Omicron 22B								0.04332847	0.07336466	0.024023842	0.06230157	0.03062968	0.053026423	0.036017884
2022-05-15	United Kingdom	Omicron 22B								0.049977206	0.08561359	0.027256252	0.07200054	0.034913473	0.061346717	0.04125387
2022-05-16	United Kingdom	Omicron 22B								0.057459667	0.09908414	0.030905401	0.082751855	0.039410956	0.07063971	0.047100667
2022-05-17	United Kingdom	Omicron 22B								0.06555251	0.11404666	0.03490628	0.09551365	0.044899173	0.08085336	0.053545356
2022-05-18	United Kingdom	Omicron 22B								0.074817605	0.13059817	0.039196752	0.10883098	0.05056071	0.092173636	0.06055624
2022-05-19	United Kingdom	Omicron 22B								0.08418214	0.14856543	0.04366239	0.12430659	0.05645811	0.1043911	0.06824034
2022-05-20	United Kingdom	Omicron 22B								0.094621584	0.16805565	0.048363127	0.13968496	0.06271939	0.117616706	0.076639585
2022-05-21	United Kingdom	Omicron 22B								0.10626836	0.18931596	0.053510316	0.15744391	0.06981281	0.13181825	0.0855717
2022-05-22	United Kingdom	Omicron 22B								0.11836243	0.21090016	0.058897987	0.17662847	0.07704024	0.14644316	0.094822034
2022-05-23	United Kingdom	Omicron 22B								0.13078198	0.23222105	0.06431925	0.19626981	0.08413152	0.1615538	0.10442743
2022-05-24	United Kingdom	Omicron 22B								0.14354332	0.25383592	0.070295826	0.21641122	0.09154639	0.17757551	0.114262044
2022-05-25	United Kingdom	Omicron 22B								0.15602016	0.2775054	0.07618214	0.23619057	0.09927191	0.19527984	0.124139264
2022-05-26	United Kingdom	Omicron 22B								0.16854891	0.301323	0.08184411	0.25642854	0.10676539	0.21141146	0.13375545
2022-05-27	United Kingdom	Omicron 22B								0.18167482	0.3252101	0.08768675	0.27597743	0.11394943	0.22751783	0.14448173
2022-05-28	United Kingdom	Omicron 22B								0.19477116	0.34840608	0.09299185	0.295669	0.119580254	0.24249226	0.15319017
2022-05-29	United Kingdom	Omicron 22B								0.2075753	0.37127134	0.09772664	0.3137262	0.12545331	0.25832903	0.16273117
2022-05-30	United Kingdom	Omicron 22B								0.21970522	0.39363772	0.10153937	0.33248517	0.13216244	0.27500623	0.1709019
2022-05-31	United Kingdom	Omicron 22B								0.2308678	0.41407734	0.105739385	0.35060602	0.13847126	0.29027754	0.17955053
2022-06-01	United Kingdom	Omicron 22B								0.2415636	0.43361896	0.109141976	0.3678823	0.14439128	0.3042969	0.18706504
2022-06-02	United Kingdom	Omicron 22B								0.2518286	0.45172015	0.11214912	0.38482717	0.14905539	0.3175794	0.19328861
2022-06-03	United Kingdom	Omicron 22B								0.2621675	0.46787637	0.115203574	0.40154973	0.15296775	0.3298634	0.1993625
2022-06-04	United Kingdom	Omicron 22B								0.27124184	0.4836983	0.11788369	0.4173594	0.15700473	0.34162784	0.2050394
2022-06-05	United Kingdom	Omicron 22B								0.2797839	0.49957904	0.11951765	0.43231112	0.16012394	0.3530221	0.20913434
2022-06-06	United Kingdom	Omicron 22B								0.28818595	0.5146012	0.12151311	0.44492078	0.16296391	0.36407945	0.21402064
2022-06-07	United Kingdom	Omicron 22B								0.29572204	0.5278326	0.1234366	0.45749265	0.16650403	0.37486583	0.2182144
2022-06-08	United Kingdom	Omicron 22B								0.30271727	0.54008234	0.12505104	0.4686398	0.16919346	0.38487175	0.22211426
2022-06-09	United Kingdom	Omicron 22B								0.3092558	0.551635	0.12640892	0.47782886	0.17069735	0.3935806	0.2261987
2022-06-10	United Kingdom	Omicron 22B								0.31556123	0.5625897	0.12760177	0.4863536	0.17198293	0.40221792	0.22964063
2022-06-11	United Kingdom	Omicron 22B								0.32118192	0.57310015	0.1285288	0.49511397	0.17373067	0.40963304	0.23332667
2022-06-12	United Kingdom	Omicron 22B								0.32686776	0.58310544	0.12886685	0.5041444	0.17536217	0.41669807	0.2355984
2022-06-13	United Kingdom	Omicron 22B								0.33210957	0.5926596	0.12903515	0.5133078	0.17682345	0.42418507	0.23785408
2022-06-14	United Kingdom	Omicron 22B								0.33700752	0.60274935	0.12904501	0.52249384	0.17806272	0.43088806	0.24032825
2022-06-15	United Kingdom	Omicron 22B								0.34198448	0.6128317	0.12890588	0.5322876	0.1791888	0.436724	0.243297
2022-06-16	United Kingdom	Omicron 22B								0.34637356	0.6225231	0.12899819	0.5400501	0.18009199	0.44410956	0.24561599
2022-06-17	United Kingdom	Omicron 22B								0.35061103	0.6318623	0.12923226	0.54627466	0.18060109	0.45128712	0.2472667
2022-06-18	United Kingdom	Omicron 22B								0.354127	0.6408825	0.12934041	0.55295444	0.18094265	0.4581716	0.24856173
2022-06-19	United Kingdom	Omicron 22B								0.35856247	0.6496143	0.12935798	0.5611276	0.1811891	0.46436143	0.24974188
2022-06-20	United Kingdom	Omicron 22B								0.36268544	0.6580821	0.12929958	0.56827825	0.18135874	0.4700691	0.25082156
2022-06-21	United Kingdom	Omicron 22B								0.36648038	0.66630965	0.12905595	0.5752193	0.1809142	0.47557127	0.2518131
2022-06-22	United Kingdom	Omicron 22B								0.37032223	0.67431533	0.12848778	0.58212286	0.18029086	0.4809594	0.25272748
2022-06-23	United Kingdom	Omicron 22B								0.37411204	0.68211615	0.1278789	0.5888638	0.17965294	0.48607337	0.25386882
2022-06-24	United Kingdom	Omicron 22B								0.3773312	0.68972623	0.12723579	0.59547615	0.17967363	0.49105096	0.2549126
2022-06-25	United Kingdom	Omicron 22B								0.38028574	0.69715726	0.12656313	0.6019715	0.17862673	0.4959552	0.2558407
2022-06-26	United Kingdom	Omicron 22B								0.38373113	0.7044204	0.12586606	0.6083599	0.17821138	0.5007948	0.2566686
2022-06-27	United Kingdom	Omicron 22B								0.38689595	0.711524	0.12514783	0.6146493	0.17794308	0.5055772	0.25729862
