date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-09	United Kingdom	Omicron 22D	0.00047996023	0.0007073726	0.00031102955	0.0006315852	0.00036083636	0.00054709404	0.00041225943							
2022-07-10	United Kingdom	Omicron 22D	0.0004888618	0.00072007126	0.00031849055	0.0006441623	0.000366342	0.0005584222	0.00042261466							
2022-07-11	United Kingdom	Omicron 22D	0.00049790135	0.0007366508	0.00032435736	0.0006558673	0.0003736265	0.00056762417	0.00042788178							
2022-07-12	United Kingdom	Omicron 22D	0.00050794083	0.00075720623	0.0003287549	0.00067151943	0.00037683785	0.0005780288	0.00043540404							
2022-07-13	United Kingdom	Omicron 22D	0.0005159157	0.00078043184	0.0003326735	0.00068446784	0.00038268356	0.00058878993	0.0004450002							
2022-07-14	United Kingdom	Omicron 22D	0.0005263932	0.00079931016	0.00033577165	0.0006951945	0.0003846769	0.0006009202	0.0004517102							
2022-07-15	United Kingdom	Omicron 22D	0.0005359347	0.00081854814	0.00033866873	0.000710783	0.00038951187	0.00061284663	0.00045816932							
2022-07-16	United Kingdom	Omicron 22D	0.0005439272	0.0008408115	0.00034067617	0.00072467333	0.0003956122	0.0006264966	0.00046657404							
2022-07-17	United Kingdom	Omicron 22D	0.0005528783	0.0008635018	0.00034355672	0.00073935656	0.0003985285	0.00064070773	0.00047182365							
2022-07-18	United Kingdom	Omicron 22D	0.00056195835	0.0008866198	0.00034764165	0.00075123605	0.00040196328	0.0006532308	0.00047598808							
2022-07-19	United Kingdom	Omicron 22D	0.00057202636	0.00090981077	0.00035086507	0.0007636697	0.00040567675	0.00066566333	0.00048297137							
2022-07-20	United Kingdom	Omicron 22D	0.0005792595	0.0009286978	0.00035375883	0.00078021066	0.0004139947	0.00068094395	0.0004898724							
2022-07-21	United Kingdom	Omicron 22D	0.00058930914	0.0009518102	0.00035531272	0.000797341	0.00041724351	0.00069615804	0.000496528							
2022-07-22	United Kingdom	Omicron 22D	0.00059719384	0.000970952	0.00035633246	0.00081692694	0.0004205011	0.0007109525	0.0005026523							
2022-07-23	United Kingdom	Omicron 22D	0.0006037688	0.0009931743	0.0003584288	0.0008357237	0.00042521226	0.0007238086	0.0005059535							
2022-07-24	United Kingdom	Omicron 22D	0.00061197346	0.0010213894	0.0003603943	0.00085722416	0.0004260976	0.00073452643	0.00051018316							
2022-07-25	United Kingdom	Omicron 22D	0.00062164094	0.0010492308	0.00036097603	0.0008748572	0.00042738128	0.00074916845	0.00051669317							
2022-07-26	United Kingdom	Omicron 22D	0.0006335205	0.0010727028	0.00036332436	0.00089409127	0.00042905367	0.0007630844	0.00052207184							
2022-07-27	United Kingdom	Omicron 22D	0.0006456882	0.0010928892	0.00036496794	0.00091569236	0.00043106597	0.00077544467	0.0005265153							
2022-07-28	United Kingdom	Omicron 22D	0.00065414706	0.0011133191	0.0003659975	0.0009369709	0.00043292923	0.0007915748	0.0005310202							
2022-07-29	United Kingdom	Omicron 22D	0.00066202815	0.0011344093	0.00036624435	0.0009607519	0.00043506204	0.00080483383	0.0005325967							
2022-07-30	United Kingdom	Omicron 22D	0.0006684787	0.0011570132	0.0003672899	0.0009814672	0.00043646153	0.0008196812	0.00053824676							
2022-07-31	United Kingdom	Omicron 22D	0.0006803215	0.0011804639	0.00036863438	0.0010025778	0.0004409977	0.00083379337	0.0005443748							
2022-08-01	United Kingdom	Omicron 22D	0.0006900062	0.0012067154	0.00036965666	0.0010186136	0.000443586	0.00084992417	0.00055191835							
2022-06-03	United Kingdom	Omicron 22E	6.2323863e-07	3.6367186e-05	1.5862765e-08	8.696656e-06	5.111762e-08	2.4911221e-06	1.6303717e-07							
2022-06-04	United Kingdom	Omicron 22E	6.125141e-07	3.5785215e-05	1.522211e-08	8.625787e-06	4.996511e-08	2.473457e-06	1.6407023e-07							
2022-06-05	United Kingdom	Omicron 22E	5.983561e-07	3.512283e-05	1.43847645e-08	8.491395e-06	4.86841e-08	2.4451251e-06	1.6470989e-07							
2022-06-06	United Kingdom	Omicron 22E	5.891848e-07	3.4363708e-05	1.355335e-08	8.31197e-06	4.8603713e-08	2.3855e-06	1.6409979e-07							
2022-06-07	United Kingdom	Omicron 22E	5.9412736e-07	3.3514596e-05	1.2732509e-08	8.111479e-06	4.835979e-08	2.3403925e-06	1.5907173e-07							
2022-06-08	United Kingdom	Omicron 22E	5.7034936e-07	3.2604803e-05	1.1926682e-08	7.77686e-06	4.7805834e-08	2.3456853e-06	1.5276491e-07							
2022-06-09	United Kingdom	Omicron 22E	5.606578e-07	3.265518e-05	1.1230961e-08	7.627798e-06	4.6195105e-08	2.255986e-06	1.5123672e-07							
2022-06-10	United Kingdom	Omicron 22E	5.442e-07	3.2302498e-05	1.0877771e-08	7.403327e-06	4.4301053e-08	2.1900205e-06	1.4667637e-07							
2022-06-11	United Kingdom	Omicron 22E	5.2735385e-07	3.0595053e-05	1.0615416e-08	7.1602126e-06	4.2926107e-08	2.0033794e-06	1.4462418e-07							
2022-06-12	United Kingdom	Omicron 22E	5.130759e-07	2.8963506e-05	1.0083175e-08	6.91525e-06	4.1275683e-08	1.877728e-06	1.436853e-07							
2022-06-13	United Kingdom	Omicron 22E	4.983381e-07	2.8234495e-05	9.525479e-09	6.8666754e-06	4.0525844e-08	1.8111937e-06	1.3455039e-07							
2022-06-14	United Kingdom	Omicron 22E	4.7355982e-07	2.8028993e-05	8.976484e-09	6.6973116e-06	3.8405737e-08	1.7520075e-06	1.2648621e-07							
2022-06-15	United Kingdom	Omicron 22E	4.40956e-07	2.7737116e-05	8.42793e-09	6.5020777e-06	3.7302147e-08	1.6557125e-06	1.2431191e-07							
2022-06-16	United Kingdom	Omicron 22E	4.1379678e-07	2.6353284e-05	7.895543e-09	6.0835364e-06	3.6264545e-08	1.6207671e-06	1.2060818e-07							
2022-06-17	United Kingdom	Omicron 22E	3.9359543e-07	2.4983005e-05	7.3815087e-09	5.6452955e-06	3.4774583e-08	1.5584126e-06	1.1296973e-07							
2022-06-18	United Kingdom	Omicron 22E	3.7596783e-07	2.3632521e-05	6.8875794e-09	5.221161e-06	3.3850764e-08	1.4738152e-06	1.0699877e-07							
2022-06-19	United Kingdom	Omicron 22E	3.5886677e-07	2.2118144e-05	6.415074e-09	5.042817e-06	3.215094e-08	1.3980243e-06	1.0292407e-07							
2022-06-20	United Kingdom	Omicron 22E	3.355607e-07	2.0920557e-05	6.0466108e-09	4.937954e-06	2.8901033e-08	1.3171109e-06	9.784094e-08							
2022-06-21	United Kingdom	Omicron 22E	3.141202e-07	1.9927335e-05	5.7185288e-09	4.7076983e-06	2.5636435e-08	1.2365294e-06	9.366144e-08							
2022-06-22	United Kingdom	Omicron 22E	2.9732152e-07	1.8614752e-05	5.39956e-09	4.585025e-06	2.3610188e-08	1.1753813e-06	8.866743e-08							
2022-06-23	United Kingdom	Omicron 22E	2.82551e-07	1.7442644e-05	5.090784e-09	4.469971e-06	2.271643e-08	1.0981682e-06	8.2140275e-08							
2022-06-24	United Kingdom	Omicron 22E	2.6410555e-07	1.6291382e-05	4.7930433e-09	4.273734e-06	2.1034362e-08	1.0350823e-06	7.587943e-08							
2022-06-25	United Kingdom	Omicron 22E	2.4693193e-07	1.48790095e-05	4.5069575e-09	4.0836944e-06	1.9217623e-08	9.952776e-07	7.185282e-08							
2022-06-26	United Kingdom	Omicron 22E	2.3244766e-07	1.3668023e-05	4.211631e-09	3.7915459e-06	1.72768e-08	9.482317e-07	6.613043e-08							
2022-06-27	United Kingdom	Omicron 22E	2.1995e-07	1.2951321e-05	3.846339e-09	3.5399776e-06	1.590982e-08	9.013041e-07	6.169496e-08							
2022-06-28	United Kingdom	Omicron 22E	2.0467493e-07	1.2124814e-05	3.5016108e-09	3.5572139e-06	1.449298e-08	8.400252e-07	5.7515663e-08							
2022-06-29	United Kingdom	Omicron 22E	1.922992e-07	1.1232294e-05	3.1705336e-09	3.4806628e-06	1.3577759e-08	7.892439e-07	5.3480825e-08							
2022-06-30	United Kingdom	Omicron 22E	1.8235127e-07	1.0454587e-05	2.805221e-09	3.2418282e-06	1.26300375e-08	7.505074e-07	4.945068e-08							
2022-07-01	United Kingdom	Omicron 22E	1.6917593e-07	9.7286775e-06	2.4800735e-09	3.1385998e-06	1.1542362e-08	7.041192e-07	4.6298428e-08							
2022-07-02	United Kingdom	Omicron 22E	1.5706505e-07	9.04964e-06	2.1910478e-09	2.8723584e-06	1.0752498e-08	6.59771e-07	4.2082057e-08							
2022-07-03	United Kingdom	Omicron 22E	1.4685301e-07	8.414476e-06	1.9645445e-09	2.710812e-06	9.78946e-09	6.1035485e-07	3.873817e-08							
2022-07-04	United Kingdom	Omicron 22E	1.3716101e-07	7.819153e-06	1.805768e-09	2.6084201e-06	8.950692e-09	5.826356e-07	3.554898e-08							
2022-07-05	United Kingdom	Omicron 22E	1.2759372e-07	7.2619277e-06	1.6603363e-09	2.4490766e-06	8.169349e-09	5.4443973e-07	3.26613e-08							
2022-07-06	United Kingdom	Omicron 22E	1.1841972e-07	6.7409765e-06	1.5228865e-09	2.2948243e-06	7.378227e-09	5.114237e-07	3.0674922e-08							
2022-07-07	United Kingdom	Omicron 22E	1.0993185e-07	6.3765556e-06	1.4146717e-09	2.1720434e-06	6.8608546e-09	4.798144e-07	2.8779883e-08							
2022-07-08	United Kingdom	Omicron 22E	1.03521835e-07	6.0430198e-06	1.3262401e-09	2.0460784e-06	6.3148895e-09	4.6169964e-07	2.6346758e-08							
2022-07-09	United Kingdom	Omicron 22E	9.625062e-08	5.612703e-06	1.2045854e-09	1.9095178e-06	5.7264096e-09	4.4580034e-07	2.3677114e-08							
2022-07-10	United Kingdom	Omicron 22E	8.915852e-08	5.2640275e-06	1.0943089e-09	1.7507491e-06	5.1257594e-09	4.2659207e-07	2.154554e-08							
2022-07-11	United Kingdom	Omicron 22E	8.341327e-08	4.959882e-06	9.940302e-10	1.6280851e-06	4.5864934e-09	4.0571814e-07	1.981553e-08							
2022-07-12	United Kingdom	Omicron 22E	7.8645925e-08	4.730458e-06	8.696103e-10	1.5467429e-06	4.1881343e-09	3.8992965e-07	1.8522814e-08							
2022-07-13	United Kingdom	Omicron 22E	7.4031476e-08	4.521545e-06	7.530579e-10	1.508382e-06	3.926347e-09	3.636998e-07	1.6942558e-08							
2022-07-14	United Kingdom	Omicron 22E	6.913622e-08	4.2962847e-06	6.522382e-10	1.4074527e-06	3.488436e-09	3.365371e-07	1.5455896e-08							
2022-07-15	United Kingdom	Omicron 22E	6.493309e-08	4.0677833e-06	5.8029015e-10	1.3250587e-06	3.1938856e-09	3.149425e-07	1.4147021e-08							
2022-07-16	United Kingdom	Omicron 22E	5.9799646e-08	3.855035e-06	5.2317684e-10	1.2404939e-06	2.872367e-09	2.9223824e-07	1.2984965e-08							
2022-07-17	United Kingdom	Omicron 22E	5.6316708e-08	3.7526759e-06	4.7173876e-10	1.1898042e-06	2.572075e-09	2.7060997e-07	1.2114617e-08							
2022-07-18	United Kingdom	Omicron 22E	5.2752714e-08	3.602424e-06	4.2499643e-10	1.1485585e-06	2.3958142e-09	2.5433195e-07	1.1214441e-08							
2022-07-19	United Kingdom	Omicron 22E	4.9709186e-08	3.441555e-06	3.8259826e-10	1.1085697e-06	2.1711708e-09	2.3750547e-07	1.0283248e-08							
2022-07-20	United Kingdom	Omicron 22E	4.616498e-08	3.2873832e-06	3.4448364e-10	1.050571e-06	1.9487598e-09	2.2046137e-07	9.3781996e-09							
2022-07-21	United Kingdom	Omicron 22E	4.4023423e-08	3.1396896e-06	3.045911e-10	1.0039328e-06	1.7774101e-09	2.078234e-07	8.72036e-09							
2022-07-22	United Kingdom	Omicron 22E	4.0347885e-08	2.9982546e-06	2.6802666e-10	9.315247e-07	1.6229822e-09	1.980764e-07	7.981477e-09							
2022-07-23	United Kingdom	Omicron 22E	3.7912386e-08	2.8628597e-06	2.3739338e-10	9.085667e-07	1.4823726e-09	1.8867405e-07	7.153317e-09							
2022-07-24	United Kingdom	Omicron 22E	3.499889e-08	2.7332849e-06	2.1243274e-10	8.6632116e-07	1.3540614e-09	1.7699779e-07	6.6185444e-09							
2022-07-25	United Kingdom	Omicron 22E	3.2725357e-08	2.6093167e-06	1.9016236e-10	8.178126e-07	1.2372968e-09	1.653912e-07	6.0940333e-09							
2022-07-26	United Kingdom	Omicron 22E	3.0474688e-08	2.4907438e-06	1.7241028e-10	7.678556e-07	1.0850381e-09	1.5336968e-07	5.5620353e-09							
2022-07-27	United Kingdom	Omicron 22E	2.8258814e-08	2.3773591e-06	1.5664717e-10	7.208561e-07	9.623597e-10	1.4200286e-07	5.0990026e-09							
2022-07-28	United Kingdom	Omicron 22E	2.5710513e-08	2.2689587e-06	1.4231355e-10	6.9010815e-07	8.6587415e-10	1.3000403e-07	4.605206e-09							
2022-07-29	United Kingdom	Omicron 22E	2.3597098e-08	2.165345e-06	1.2928134e-10	6.575553e-07	7.960463e-10	1.2171449e-07	4.25862e-09							
2022-07-30	United Kingdom	Omicron 22E	2.170621e-08	2.0663263e-06	1.1743434e-10	6.4117967e-07	6.896332e-10	1.1489982e-07	3.860986e-09							
2022-07-31	United Kingdom	Omicron 22E	2.029159e-08	1.9717145e-06	1.06665635e-10	6.054924e-07	6.104144e-10	1.0845713e-07	3.5948813e-09							
2022-08-01	United Kingdom	Omicron 22E	1.8933413e-08	1.8813276e-06	9.687859e-11	5.7883267e-07	5.533796e-10	1.02367196e-07	3.29978e-09							
2022-06-03	United Kingdom	other	0.010995503	0.011833817	0.010273507	0.011514224	0.010524651	0.011255736	0.01073424							
2022-06-04	United Kingdom	other	0.010799161	0.011616996	0.010091448	0.01129521	0.01033506	0.01104966	0.010534602							
2022-06-05	United Kingdom	other	0.010568732	0.011368215	0.009870151	0.011046933	0.010104813	0.010807871	0.010312195							
2022-06-06	United Kingdom	other	0.010305487	0.011101054	0.009621688	0.010779327	0.009853551	0.010535091	0.010060413							
2022-06-07	United Kingdom	other	0.010011992	0.01080974	0.009355432	0.010480125	0.009566885	0.01023855	0.009776117							
2022-06-08	United Kingdom	other	0.009702456	0.010492442	0.009064579	0.010157265	0.009271181	0.009917291	0.009470954							
2022-06-09	United Kingdom	other	0.009372378	0.010153329	0.008751676	0.0098161725	0.008956125	0.009584327	0.0091484							
2022-06-10	United Kingdom	other	0.009025717	0.009783179	0.008423625	0.009452281	0.008618999	0.009229906	0.00881088							
2022-06-11	United Kingdom	other	0.00866386	0.009387085	0.008085409	0.00907188	0.008279252	0.008861717	0.008453652							
2022-06-12	United Kingdom	other	0.008293686	0.008981936	0.007738044	0.008688293	0.007929465	0.008483581	0.008086693							
2022-06-13	United Kingdom	other	0.00791982	0.008562271	0.0073857736	0.008293073	0.007560982	0.008098721	0.0077215414							
2022-06-14	United Kingdom	other	0.0075432453	0.008150123	0.007028358	0.007898132	0.007202808	0.0077173263	0.0073498697							
2022-06-15	United Kingdom	other	0.00716619	0.00774274	0.006671578	0.0075066965	0.0068417727	0.007331016	0.0069812536							
2022-06-16	United Kingdom	other	0.006790865	0.007338696	0.006316395	0.0071218796	0.0064825527	0.0069508264	0.0066107363							
2022-06-17	United Kingdom	other	0.006416457	0.0069423374	0.0059660487	0.0067417123	0.006126197	0.0065790107	0.006251201							
2022-06-18	United Kingdom	other	0.0060537606	0.006552565	0.0056225336	0.0063610617	0.005775221	0.0062077763	0.0058951643							
2022-06-19	United Kingdom	other	0.0057034725	0.006172241	0.005288874	0.005990167	0.0054331976	0.005847303	0.0055470886							
2022-06-20	United Kingdom	other	0.005361339	0.0058030435	0.004964658	0.0056369253	0.005104996	0.0054972637	0.0052084224							
2022-06-21	United Kingdom	other	0.005028803	0.0054465346	0.0046538184	0.005292456	0.004784112	0.005154475	0.0048817014							
2022-06-22	United Kingdom	other	0.0047086165	0.0051036626	0.0043531517	0.0049573123	0.0044774576	0.0048263744	0.004570253							
2022-06-23	United Kingdom	other	0.0043996335	0.0047742026	0.004064903	0.004636445	0.0041843113	0.0045104446	0.0042713266							
2022-06-24	United Kingdom	other	0.004105758	0.004459896	0.0037920591	0.0043326016	0.0039040884	0.004209582	0.0039889077							
2022-06-25	United Kingdom	other	0.0038273283	0.004160678	0.0035329098	0.0040424694	0.003634077	0.003925854	0.0037185596							
2022-06-26	United Kingdom	other	0.003565752	0.0038752554	0.0032874974	0.0037683966	0.003384595	0.003657688	0.0034611293							
2022-06-27	United Kingdom	other	0.003315758	0.0036070582	0.0030548242	0.0035114703	0.0031472584	0.0034047372	0.0032209805							
2022-06-28	United Kingdom	other	0.0030818488	0.0033540668	0.0028339843	0.0032677834	0.0029195324	0.0031671664	0.0029884933							
2022-06-29	United Kingdom	other	0.0028620292	0.0031147846	0.0026266105	0.0030360725	0.0027077966	0.0029392913	0.002773632							
2022-06-30	United Kingdom	other	0.0026553634	0.0028895321	0.0024335543	0.0028193686	0.0025093926	0.0027291162	0.0025723823							
2022-07-01	United Kingdom	other	0.0024611047	0.0026803333	0.002253091	0.0026147943	0.0023248752	0.002530912	0.0023840857							
2022-07-02	United Kingdom	other	0.0022793573	0.0024866345	0.0020845188	0.0024244592	0.0021523617	0.002343389	0.0022076922							
2022-07-03	United Kingdom	other	0.0021091201	0.0023053878	0.0019272708	0.002246348	0.0019913143	0.0021693276	0.0020427557							
2022-07-04	United Kingdom	other	0.0019504563	0.0021342735	0.0017807665	0.002080033	0.0018413258	0.0020087545	0.0018890376							
2022-07-05	United Kingdom	other	0.001802702	0.0019744178	0.0016444474	0.0019250861	0.0017010989	0.0018578848	0.0017448565							
2022-07-06	United Kingdom	other	0.0016659651	0.0018255408	0.0015177538	0.0017812382	0.0015693662	0.0017183728	0.0016118756							
2022-07-07	United Kingdom	other	0.0015384296	0.0016877325	0.0014001029	0.0016472318	0.0014486808	0.0015882767	0.0014876754							
2022-07-08	United Kingdom	other	0.0014203587	0.0015610405	0.0012917409	0.0015234152	0.0013359465	0.0014672462	0.0013720916							
2022-07-09	United Kingdom	other	0.0013109148	0.0014425409	0.0011899166	0.0014074817	0.0012316415	0.0013534058	0.0012645837							
2022-07-10	United Kingdom	other	0.0012085311	0.0013323086	0.001095518	0.001299236	0.0011344689	0.0012500837	0.0011653622							
2022-07-11	United Kingdom	other	0.0011135691	0.0012303377	0.0010082453	0.0011988776	0.0010451614	0.0011533112	0.0010740482							
2022-07-12	United Kingdom	other	0.0010257591	0.0011360098	0.0009276153	0.0011058962	0.0009618979	0.0010628928	0.0009898095							
2022-07-13	United Kingdom	other	0.0009449504	0.0010486763	0.00085330964	0.0010197815	0.000885335	0.0009797568	0.00091194734							
2022-07-14	United Kingdom	other	0.0008703281	0.00096788653	0.0007847414	0.0009403172	0.000814961	0.00090285344	0.0008400216							
2022-07-15	United Kingdom	other	0.0008015012	0.0008930038	0.00072148826	0.00086708926	0.0007501891	0.00083186815	0.00077296386							
2022-07-16	United Kingdom	other	0.000737841	0.0008236592	0.0006631608	0.0007990172	0.0006895876	0.0007665033	0.00071152544							
2022-07-17	United Kingdom	other	0.00067918474	0.0007593521	0.0006094049	0.0007361064	0.0006339039	0.0007062078	0.00065422244							
2022-07-18	United Kingdom	other	0.00062492525	0.0006998762	0.0005600372	0.0006775425	0.0005829016	0.000650198	0.00060185953							
2022-07-19	United Kingdom	other	0.0005748104	0.0006448803	0.0005146628	0.00062396756	0.0005360061	0.00059841585	0.0005535899							
2022-07-20	United Kingdom	other	0.00052888086	0.00059404795	0.00047288666	0.0005743648	0.00049281423	0.00055068376	0.0005088351							
2022-07-21	United Kingdom	other	0.00048651715	0.00054713106	0.00043441594	0.00052891695	0.0004529725	0.00050641806	0.00046768936							
2022-07-22	United Kingdom	other	0.00044733094	0.0005038718	0.00039900656	0.00048682682	0.0004163169	0.00046579953	0.0004297439							
2022-07-23	United Kingdom	other	0.00041110493	0.0004638129	0.0003664241	0.0004479947	0.00038256554	0.00042854523	0.00039478275							
2022-07-24	United Kingdom	other	0.00037801542	0.00042685692	0.00033631572	0.00041211693	0.00035133827	0.00039427375	0.00036258152							
2022-07-25	United Kingdom	other	0.00034750672	0.00039281702	0.00030860252	0.0003790706	0.00032263398	0.00036248702	0.00033294686							
2022-07-26	United Kingdom	other	0.00031931183	0.00036144166	0.00028313408	0.00034876584	0.00029613287	0.0003331287	0.0003058263							
2022-07-27	United Kingdom	other	0.00029348998	0.00033252855	0.0002597359	0.00032083894	0.0002717531	0.00030619727	0.00028072915							
2022-07-28	United Kingdom	other	0.0002697708	0.00030594366	0.00023826532	0.00029505874	0.00024935912	0.0002814329	0.00025780394							
2022-07-29	United Kingdom	other	0.0002478123	0.0002814514	0.00021854421	0.00027136854	0.0002288426	0.00025864062	0.00023689803							
2022-07-30	United Kingdom	other	0.00022762056	0.0002588905	0.00020043337	0.00024962117	0.00020991225	0.00023766732	0.00021752887							
2022-07-31	United Kingdom	other	0.00020893899	0.00023811265	0.00018380416	0.00022952017	0.00019255401	0.00021837119	0.00019970085							
2022-08-01	United Kingdom	other	0.00019181102	0.00021897977	0.00016853774	0.00021084769	0.00017673508	0.00020050765	0.0001833156							
2022-08-02	United Kingdom	Delta								6.6244274e-06	3.896239e-05	1.1062231e-06	2.1353997e-05	1.9228244e-06	1.24805065e-05	3.399504e-06
2022-08-03	United Kingdom	Delta								6.2084905e-06	3.7890917e-05	1.0076064e-06	2.0548569e-05	1.7793584e-06	1.1813411e-05	3.1665152e-06
2022-08-04	United Kingdom	Delta								5.8228525e-06	3.6845726e-05	9.1683165e-07	1.9643396e-05	1.6460439e-06	1.1180124e-05	2.9169248e-06
2022-08-05	United Kingdom	Delta								5.4842108e-06	3.5826393e-05	8.3275364e-07	1.863746e-05	1.5224978e-06	1.0590329e-05	2.6859893e-06
2022-08-06	United Kingdom	Delta								5.151404e-06	3.48325e-05	7.563251e-07	1.7848217e-05	1.4076592e-06	9.991405e-06	2.4893827e-06
2022-08-07	United Kingdom	Delta								4.815115e-06	3.3863587e-05	6.868565e-07	1.7116306e-05	1.2869785e-06	9.425663e-06	2.3064326e-06
2022-08-08	United Kingdom	Delta								4.547169e-06	3.2919226e-05	6.237228e-07	1.6425352e-05	1.1763819e-06	8.895704e-06	2.1394058e-06
2022-08-09	United Kingdom	Delta								4.2876864e-06	3.1732612e-05	5.6635076e-07	1.570699e-05	1.0620686e-06	8.441403e-06	1.9789538e-06
2022-08-10	United Kingdom	Delta								4.0128107e-06	3.0486895e-05	5.142209e-07	1.5020264e-05	9.708734e-07	8.041214e-06	1.8267988e-06
2022-08-11	United Kingdom	Delta								3.7705408e-06	2.9302832e-05	4.6685773e-07	1.43626075e-05	9.007876e-07	7.647632e-06	1.6957863e-06
2022-08-12	United Kingdom	Delta								3.5419107e-06	2.8168202e-05	4.2383007e-07	1.3820095e-05	8.3855605e-07	7.2553053e-06	1.5813182e-06
2022-08-13	United Kingdom	Delta								3.327169e-06	2.7387086e-05	3.8474383e-07	1.3305937e-05	7.80583e-07	6.882751e-06	1.4709394e-06
2022-08-14	United Kingdom	Delta								3.1188965e-06	2.6675905e-05	3.492411e-07	1.2763403e-05	7.240024e-07	6.529016e-06	1.3644246e-06
2022-08-15	United Kingdom	Delta								2.9270639e-06	2.5981668e-05	3.1699648e-07	1.2322699e-05	6.6426065e-07	6.193168e-06	1.2669077e-06
2022-08-16	United Kingdom	Delta								2.7435165e-06	2.530391e-05	2.8771268e-07	1.1836518e-05	6.094155e-07	5.849079e-06	1.1739455e-06
2022-08-17	United Kingdom	Delta								2.5678096e-06	2.460041e-05	2.615738e-07	1.1328696e-05	5.590695e-07	5.527101e-06	1.0886537e-06
2022-08-18	United Kingdom	Delta								2.3977277e-06	2.3915323e-05	2.3836047e-07	1.0840764e-05	5.1285673e-07	5.232973e-06	1.0101786e-06
2022-08-19	United Kingdom	Delta								2.2566342e-06	2.3248227e-05	2.1720115e-07	1.03733255e-05	4.7044077e-07	4.9645546e-06	9.377538e-07
2022-08-20	United Kingdom	Delta								2.1185388e-06	2.2598748e-05	1.9791511e-07	9.925569e-06	4.3151312e-07	4.715906e-06	8.7096527e-07
2022-08-21	United Kingdom	Delta								1.9755407e-06	2.1966447e-05	1.8033722e-07	9.479794e-06	3.9578822e-07	4.477449e-06	8.0889583e-07
2022-08-22	United Kingdom	Delta								1.8415966e-06	2.1350948e-05	1.6425602e-07	9.083023e-06	3.6607358e-07	4.2275997e-06	7.520865e-07
2022-08-23	United Kingdom	Delta								1.713765e-06	2.0751839e-05	1.495859e-07	8.705162e-06	3.3899818e-07	3.993394e-06	6.980027e-07
2022-08-24	United Kingdom	Delta								1.6055155e-06	2.0168784e-05	1.3622319e-07	8.354142e-06	3.1004143e-07	3.7720197e-06	6.4781534e-07
2022-08-25	United Kingdom	Delta								1.5077053e-06	1.9601355e-05	1.2405201e-07	8.015931e-06	2.846358e-07	3.5780693e-06	6.01544e-07
2022-08-26	United Kingdom	Delta								1.4158591e-06	1.901782e-05	1.12966305e-07	7.680158e-06	2.602518e-07	3.4128782e-06	5.5859323e-07
2022-08-27	United Kingdom	Delta								1.3238633e-06	1.8434832e-05	1.0286973e-07	7.356135e-06	2.3661265e-07	3.2671614e-06	5.172935e-07
2022-08-28	United Kingdom	Delta								1.2480975e-06	1.7869414e-05	9.3674075e-08	7.04551e-06	2.1611234e-07	3.103512e-06	4.790326e-07
2022-08-29	United Kingdom	Delta								1.1732703e-06	1.732474e-05	8.529929e-08	6.7477417e-06	1.9751614e-07	2.9456667e-06	4.44595e-07
2022-08-30	United Kingdom	Delta								1.0962821e-06	1.6800817e-05	7.749259e-08	6.4596e-06	1.8067918e-07	2.795747e-06	4.1294956e-07
2022-08-31	United Kingdom	Delta								1.0292649e-06	1.6292497e-05	7.0138235e-08	6.1818787e-06	1.6552151e-07	2.6513678e-06	3.8373264e-07
2022-09-01	United Kingdom	Delta								9.677985e-07	1.5792013e-05	6.347962e-08	5.90876e-06	1.5163022e-07	2.5098743e-06	3.568684e-07
2022-09-02	United Kingdom	Delta								9.09988e-07	1.529458e-05	5.74511e-08	5.6542126e-06	1.3890042e-07	2.3738335e-06	3.3187334e-07
2022-09-03	United Kingdom	Delta								8.542201e-07	1.486385e-05	5.1993528e-08	5.433706e-06	1.2732679e-07	2.2478905e-06	3.086191e-07
2022-09-04	United Kingdom	Delta								7.9981464e-07	1.4444897e-05	4.7052808e-08	5.2037653e-06	1.1704077e-07	2.1343703e-06	2.86985e-07
2022-09-05	United Kingdom	Delta								7.491408e-07	1.4037401e-05	4.2580254e-08	4.982667e-06	1.0810201e-07	2.0278685e-06	2.6673627e-07
2022-09-06	United Kingdom	Delta								7.01668e-07	1.3641072e-05	3.8531695e-08	4.770815e-06	9.984362e-08	1.9334577e-06	2.4774732e-07
2022-09-07	United Kingdom	Delta								6.5719496e-07	1.3255643e-05	3.4867092e-08	4.567837e-06	9.14983e-08	1.8280534e-06	2.289559e-07
2022-09-08	United Kingdom	Delta								6.155336e-07	1.2880797e-05	3.1558354e-08	4.3661944e-06	8.361651e-08	1.7329982e-06	2.1107951e-07
2022-09-09	United Kingdom	Delta								5.762287e-07	1.2518536e-05	2.858647e-08	4.1714256e-06	7.641168e-08	1.644298e-06	1.9595403e-07
2022-09-10	United Kingdom	Delta								5.3906433e-07	1.2167292e-05	2.589385e-08	3.985237e-06	6.982566e-08	1.5569459e-06	1.8221922e-07
2022-09-11	United Kingdom	Delta								5.0349007e-07	1.182567e-05	2.3454303e-08	3.8072574e-06	6.3805615e-08	1.4735205e-06	1.6954591e-07
