date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-23	United Kingdom	Omicron 22D	0.008566218	0.010142727	0.007346959	0.009641798	0.007775012	0.009073658	0.008068326							
2022-08-24	United Kingdom	Omicron 22D	0.009096942	0.010777694	0.0078057013	0.010252853	0.008238619	0.009644419	0.008563353							
2022-08-25	United Kingdom	Omicron 22D	0.00965509	0.011437448	0.008296529	0.010899178	0.008739162	0.010252505	0.00909193							
2022-08-26	United Kingdom	Omicron 22D	0.010254074	0.012156919	0.008834343	0.011591725	0.0092906	0.010905869	0.009656091							
2022-08-27	United Kingdom	Omicron 22D	0.010890911	0.01293636	0.009396604	0.0123148225	0.009872385	0.011601264	0.010247909							
2022-08-28	United Kingdom	Omicron 22D	0.0115656005	0.013767373	0.009989424	0.013072776	0.010479395	0.012321459	0.010889132							
2022-08-29	United Kingdom	Omicron 22D	0.012283238	0.0146218045	0.010566039	0.0139041655	0.011142101	0.013087247	0.011572353							
2022-08-30	United Kingdom	Omicron 22D	0.013064142	0.015552638	0.011188934	0.014781311	0.011815115	0.013897488	0.012290594							
2022-08-31	United Kingdom	Omicron 22D	0.013865298	0.016563546	0.011859644	0.01572245	0.012521862	0.014744267	0.01304494							
2022-09-01	United Kingdom	Omicron 22D	0.014709456	0.017637521	0.012577193	0.016688764	0.01327591	0.015629776	0.013848107							
2022-09-02	United Kingdom	Omicron 22D	0.015602887	0.018764243	0.013336179	0.01774205	0.014049402	0.016590586	0.014685273							
2022-09-03	United Kingdom	Omicron 22D	0.016551612	0.01994086	0.014138164	0.018849812	0.0148952445	0.017592125	0.015580289							
2022-09-04	United Kingdom	Omicron 22D	0.017561339	0.021186465	0.0149856545	0.019980201	0.015760379	0.018700462	0.016524926							
2022-09-05	United Kingdom	Omicron 22D	0.01862593	0.02250493	0.015883803	0.021170419	0.01671484	0.019845584	0.017519135							
2022-09-06	United Kingdom	Omicron 22D	0.019748177	0.023898162	0.016837977	0.022493007	0.017701302	0.02106765	0.018582415							
2022-09-07	United Kingdom	Omicron 22D	0.020927828	0.025369052	0.017816238	0.023871	0.018775057	0.022353016	0.019641489							
2022-09-08	United Kingdom	Omicron 22D	0.022193216	0.026920263	0.018877473	0.025325136	0.019881565	0.023700736	0.020827018							
2022-09-09	United Kingdom	Omicron 22D	0.02351152	0.028594974	0.019995695	0.026895577	0.021023838	0.025108466	0.022071231							
2022-09-10	United Kingdom	Omicron 22D	0.024903487	0.030365715	0.021139827	0.028494641	0.022226695	0.026613982	0.023393717							
2022-09-11	United Kingdom	Omicron 22D	0.026404861	0.032230414	0.022320008	0.030117441	0.023497956	0.028221428	0.024768056							
2022-09-12	United Kingdom	Omicron 22D	0.027925663	0.034192145	0.023553753	0.03183069	0.024801046	0.029901406	0.026173225							
2022-09-13	United Kingdom	Omicron 22D	0.029555356	0.036186595	0.024805333	0.033633143	0.026172573	0.0316548	0.027647775							
2022-09-14	United Kingdom	Omicron 22D	0.031208597	0.038274318	0.02615081	0.03557867	0.027595585	0.033443294	0.029157277							
2022-09-15	United Kingdom	Omicron 22D	0.032980815	0.04052845	0.027526496	0.03768827	0.02913473	0.035304032	0.030775502							
2022-09-16	United Kingdom	Omicron 22D	0.034771726	0.0428093	0.028948314	0.039884027	0.030695794	0.037271395	0.03247083							
2022-09-17	United Kingdom	Omicron 22D	0.03664644	0.045150943	0.030399617	0.04210718	0.032303285	0.039329737	0.03423051							
2022-07-20	United Kingdom	Omicron 22E	6.6991865e-06	1.2547527e-05	3.5880132e-06	1.0069997e-05	4.364424e-06	8.423529e-06	5.4399998e-06							
2022-07-21	United Kingdom	Omicron 22E	7.79459e-06	1.4481406e-05	4.2183283e-06	1.1650951e-05	5.1234665e-06	9.762069e-06	6.3630027e-06							
2022-07-22	United Kingdom	Omicron 22E	9.0701005e-06	1.6710863e-05	4.964729e-06	1.3473715e-05	6.0136417e-06	1.1311675e-05	7.4388995e-06							
2022-07-23	United Kingdom	Omicron 22E	1.0555023e-05	1.9270858e-05	5.8286314e-06	1.5595686e-05	7.035789e-06	1.31012675e-05	8.691147e-06							
2022-07-24	United Kingdom	Omicron 22E	1.22974925e-05	2.2110904e-05	6.8531535e-06	1.804933e-05	8.222472e-06	1.5192204e-05	1.0158853e-05							
2022-07-25	United Kingdom	Omicron 22E	1.4319639e-05	2.5320438e-05	8.038765e-06	2.0886195e-05	9.616992e-06	1.7651517e-05	1.1866066e-05							
2022-07-26	United Kingdom	Omicron 22E	1.6658027e-05	2.9008104e-05	9.433636e-06	2.409957e-05	1.1307946e-05	2.0473846e-05	1.3874839e-05							
2022-07-27	United Kingdom	Omicron 22E	1.9399838e-05	3.3342392e-05	1.1078939e-05	2.7858765e-05	1.3233556e-05	2.3772755e-05	1.6200333e-05							
2022-07-28	United Kingdom	Omicron 22E	2.2570663e-05	3.8464554e-05	1.3025552e-05	3.215009e-05	1.5545353e-05	2.7604414e-05	1.8916959e-05							
2022-07-29	United Kingdom	Omicron 22E	2.6280573e-05	4.4373744e-05	1.528983e-05	3.7232563e-05	1.8263916e-05	3.199888e-05	2.2073957e-05							
2022-07-30	United Kingdom	Omicron 22E	3.0580013e-05	5.122667e-05	1.7982617e-05	4.3043532e-05	2.1280772e-05	3.702815e-05	2.567207e-05							
2022-07-31	United Kingdom	Omicron 22E	3.557135e-05	5.918792e-05	2.1160633e-05	4.9848622e-05	2.5039832e-05	4.289706e-05	2.9928433e-05							
2022-08-01	United Kingdom	Omicron 22E	4.1388383e-05	6.8380046e-05	2.4897117e-05	5.7720034e-05	2.9399387e-05	4.9828745e-05	3.493747e-05							
2022-08-02	United Kingdom	Omicron 22E	4.8079986e-05	7.896826e-05	2.9289084e-05	6.684822e-05	3.443814e-05	5.782368e-05	4.0773593e-05							
2022-08-03	United Kingdom	Omicron 22E	5.5809694e-05	9.087799e-05	3.445272e-05	7.7302604e-05	4.0387808e-05	6.707375e-05	4.757921e-05							
2022-08-04	United Kingdom	Omicron 22E	6.501515e-05	0.00010457559	4.0471343e-05	8.9469526e-05	4.719067e-05	7.768718e-05	5.5550496e-05							
2022-08-05	United Kingdom	Omicron 22E	7.5769625e-05	0.00012034365	4.7485308e-05	0.0001028661	5.516193e-05	8.9538575e-05	6.4898166e-05							
2022-08-06	United Kingdom	Omicron 22E	8.8206434e-05	0.0001385012	5.5701916e-05	0.00011900884	6.458639e-05	0.000103967344	7.573717e-05							
2022-08-07	United Kingdom	Omicron 22E	0.000102844446	0.00015938701	6.533526e-05	0.00013800988	7.549219e-05	0.000120827135	8.8511864e-05							
2022-08-08	United Kingdom	Omicron 22E	0.00011958864	0.00018293437	7.6389784e-05	0.000159708	8.8057874e-05	0.00013925647	0.00010310831							
2022-08-09	United Kingdom	Omicron 22E	0.00013909923	0.00020963604	8.9304805e-05	0.00018412634	0.00010258738	0.00016088095	0.00011989081							
2022-08-10	United Kingdom	Omicron 22E	0.00016163115	0.00024060467	0.00010448648	0.00021287113	0.000119658696	0.00018646923	0.00013933908							
2022-08-11	United Kingdom	Omicron 22E	0.00018814445	0.00027664338	0.00012227058	0.00024616046	0.00013969852	0.00021582244	0.00016238945							
2022-08-12	United Kingdom	Omicron 22E	0.00021816145	0.000318715	0.00014350258	0.00028306962	0.00016339675	0.00024980368	0.00018951771							
2022-08-13	United Kingdom	Omicron 22E	0.0002534473	0.00036775117	0.00016838982	0.00032505955	0.00019228061	0.00028896503	0.00022072677							
2022-08-14	United Kingdom	Omicron 22E	0.0002942716	0.00042408716	0.00019749139	0.00037324952	0.00022465189	0.0003353295	0.00025684232							
2022-08-15	United Kingdom	Omicron 22E	0.00034255028	0.0004879212	0.00023119665	0.00043029487	0.00026259682	0.00038857025	0.000299936							
2022-08-16	United Kingdom	Omicron 22E	0.00039820198	0.00056132214	0.0002697088	0.00049692264	0.00030726357	0.00045035488	0.0003493228							
2022-08-17	United Kingdom	Omicron 22E	0.00046337588	0.00064600736	0.00031529082	0.0005762719	0.00035818183	0.000521636	0.0004064742							
2022-08-18	United Kingdom	Omicron 22E	0.0005376439	0.00074503117	0.00036923055	0.00066809607	0.00041604156	0.00060434616	0.00047491177							
2022-08-19	United Kingdom	Omicron 22E	0.00062294916	0.0008597891	0.0004323675	0.00076960685	0.00048563533	0.0006990075	0.0005539262							
2022-08-20	United Kingdom	Omicron 22E	0.0007200565	0.0009922558	0.0005055654	0.0008888346	0.00056705315	0.00080904487	0.0006441849							
2022-08-21	United Kingdom	Omicron 22E	0.0008369023	0.0011479398	0.00059090095	0.0010300063	0.00066247274	0.00093502726	0.0007492748							
2022-08-22	United Kingdom	Omicron 22E	0.0009721994	0.0013264429	0.00068987685	0.0011884741	0.000772121	0.0010792513	0.000870972							
2022-08-23	United Kingdom	Omicron 22E	0.0011288673	0.0015350558	0.0008032031	0.0013757113	0.0009007427	0.0012487167	0.0010132533							
2022-08-24	United Kingdom	Omicron 22E	0.0013115014	0.0017751502	0.00094139617	0.0015894545	0.0010514085	0.0014466525	0.0011764345							
2022-08-25	United Kingdom	Omicron 22E	0.0015211632	0.0020524578	0.0011015137	0.0018398485	0.0012264848	0.0016736872	0.0013674437							
2022-08-26	United Kingdom	Omicron 22E	0.0017649796	0.0023729098	0.0012867575	0.0021234788	0.0014278938	0.0019374534	0.0015893562							
2022-08-27	United Kingdom	Omicron 22E	0.0020455706	0.0027334108	0.0015024503	0.0024578932	0.0016604874	0.00225021	0.0018489265							
2022-08-28	United Kingdom	Omicron 22E	0.0023723433	0.003150658	0.0017476	0.0028393804	0.0019292213	0.0026089458	0.0021487742							
2022-08-29	United Kingdom	Omicron 22E	0.002754331	0.0036426624	0.0020334187	0.003278045	0.0022444925	0.003022813	0.0024980195							
2022-08-30	United Kingdom	Omicron 22E	0.003193893	0.0042032795	0.0023758612	0.0037876542	0.0026168264	0.003491321	0.002898585							
2022-08-31	United Kingdom	Omicron 22E	0.0037046268	0.004851181	0.002769473	0.0043834117	0.0030570412	0.0040478865	0.0033655073							
2022-09-01	United Kingdom	Omicron 22E	0.0042991713	0.0055875415	0.0032266453	0.0050896294	0.003554029	0.004690487	0.0039038914							
2022-09-02	United Kingdom	Omicron 22E	0.004977066	0.0064315777	0.003781789	0.0058860388	0.004145528	0.005431949	0.004538027							
2022-09-03	United Kingdom	Omicron 22E	0.0057676164	0.007432334	0.0044149384	0.0068461476	0.004823457	0.0062902104	0.0052650147							
2022-09-04	United Kingdom	Omicron 22E	0.006676124	0.008589404	0.005151338	0.007944409	0.005594464	0.0072894157	0.0061125415							
2022-09-05	United Kingdom	Omicron 22E	0.0077355173	0.009931975	0.006003457	0.009175786	0.006491018	0.008439397	0.0070952466							
2022-09-06	United Kingdom	Omicron 22E	0.008963367	0.011506861	0.0069775665	0.010586145	0.007508982	0.009772858	0.008199103							
2022-09-07	United Kingdom	Omicron 22E	0.010383443	0.013239096	0.008100655	0.012255011	0.008691992	0.011303747	0.0095055625							
2022-09-08	United Kingdom	Omicron 22E	0.012008746	0.015277395	0.009427333	0.014162694	0.010063545	0.013070982	0.011014016							
2022-09-09	United Kingdom	Omicron 22E	0.013861758	0.01767771	0.010962192	0.016363218	0.011638233	0.015188822	0.0127552245							
2022-09-10	United Kingdom	Omicron 22E	0.016020529	0.020525496	0.012706434	0.018893529	0.013370243	0.01763716	0.014737027							
2022-09-11	United Kingdom	Omicron 22E	0.01857644	0.02377677	0.014736404	0.021858033	0.015460639	0.020371076	0.017055765							
2022-09-12	United Kingdom	Omicron 22E	0.02144818	0.027480531	0.016989892	0.02527781	0.017932784	0.023563692	0.01967227							
2022-09-13	United Kingdom	Omicron 22E	0.02468346	0.031798624	0.019610707	0.02932314	0.020643031	0.027206229	0.022698032							
2022-09-14	United Kingdom	Omicron 22E	0.028516004	0.036918797	0.022495769	0.033741377	0.023867026	0.03140143	0.026221141							
2022-09-15	United Kingdom	Omicron 22E	0.032908816	0.042804383	0.025797918	0.03882893	0.027495071	0.036235064	0.030159252							
2022-09-16	United Kingdom	Omicron 22E	0.038003504	0.04930559	0.029710066	0.044842206	0.03172916	0.041755043	0.03471499							
2022-09-17	United Kingdom	Omicron 22E	0.043759193	0.056736033	0.03414473	0.0517591	0.036535796	0.04798561	0.039878003							
2022-07-20	United Kingdom	other	0.0023442395	0.002585995	0.0020987145	0.0025107958	0.0021761581	0.0024364195	0.0022634775							
2022-07-21	United Kingdom	other	0.0023258564	0.0025657993	0.002080816	0.0024979431	0.0021614076	0.0024221097	0.0022470604							
2022-07-22	United Kingdom	other	0.0023091799	0.0025505251	0.002064042	0.002480635	0.002147393	0.002404767	0.0022296782							
2022-07-23	United Kingdom	other	0.0022925478	0.0025348235	0.00204799	0.0024641578	0.0021321953	0.0023851679	0.0022129798							
2022-07-24	United Kingdom	other	0.0022742373	0.0025182888	0.002028056	0.0024480177	0.0021157793	0.0023664313	0.0021960118							
2022-07-25	United Kingdom	other	0.002257283	0.00250577	0.002009439	0.0024288497	0.002096951	0.0023514798	0.0021793232							
2022-07-26	United Kingdom	other	0.00224035	0.0024932493	0.0019909644	0.0024098027	0.002082345	0.0023341645	0.0021614963							
2022-07-27	United Kingdom	other	0.002222044	0.0024805013	0.0019724267	0.0023960192	0.0020627358	0.0023178363	0.0021430128							
2022-07-28	United Kingdom	other	0.002204956	0.0024646656	0.0019541606	0.0023804316	0.0020456512	0.0023001498	0.0021238758							
2022-07-29	United Kingdom	other	0.0021881298	0.0024464803	0.0019370443	0.0023633263	0.0020290902	0.0022819024	0.0021060235							
2022-07-30	United Kingdom	other	0.0021697222	0.002428178	0.0019189545	0.0023490658	0.0020119054	0.0022649523	0.0020862701							
2022-07-31	United Kingdom	other	0.0021501356	0.002409882	0.0018999632	0.0023322087	0.0019912727	0.0022473577	0.002067639							
2022-08-01	United Kingdom	other	0.0021330058	0.002391599	0.0018831985	0.002315047	0.0019702471	0.0022292803	0.0020489967							
2022-08-02	United Kingdom	other	0.0021150769	0.0023735217	0.0018652439	0.002296943	0.0019511919	0.0022098501	0.0020300983							
2022-08-03	United Kingdom	other	0.0020961836	0.0023589486	0.00184649	0.0022803685	0.0019319667	0.002190847	0.002012697							
2022-08-04	United Kingdom	other	0.002077764	0.0023442698	0.001827016	0.0022642955	0.0019115754	0.002174537	0.0019936026							
2022-08-05	United Kingdom	other	0.002058899	0.00232817	0.0018061867	0.0022464003	0.0018921982	0.0021577543	0.0019735214							
2022-08-06	United Kingdom	other	0.0020422256	0.0023125082	0.0017854504	0.0022287434	0.0018729873	0.0021409802	0.0019554263							
2022-08-07	United Kingdom	other	0.00202507	0.0022927297	0.0017675217	0.0022091672	0.0018538227	0.0021223477	0.0019373622							
2022-08-08	United Kingdom	other	0.0020072479	0.002275703	0.0017465757	0.00218981	0.0018347095	0.0021046922	0.0019199266							
2022-08-09	United Kingdom	other	0.0019892785	0.0022602275	0.0017259431	0.0021732703	0.0018157392	0.002087189	0.0019018627							
2022-08-10	United Kingdom	other	0.0019709684	0.0022447198	0.0017054265	0.0021563112	0.0017971788	0.0020689548	0.0018823791							
2022-08-11	United Kingdom	other	0.0019529345	0.0022274016	0.0016852232	0.0021394785	0.001778675	0.0020502857	0.0018645248							
2022-08-12	United Kingdom	other	0.0019355002	0.0022110404	0.0016678934	0.0021214345	0.0017602312	0.0020334003	0.0018442826							
2022-08-13	United Kingdom	other	0.0019181652	0.0021969208	0.0016485141	0.0021058084	0.0017418488	0.0020144982	0.0018270058							
2022-08-14	United Kingdom	other	0.0018999724	0.002180537	0.0016286641	0.0020890073	0.0017246966	0.0019972837	0.0018095453							
2022-08-15	United Kingdom	other	0.0018832013	0.0021631103	0.0016117652	0.0020719578	0.0017048583	0.0019794758	0.0017923398							
2022-08-16	United Kingdom	other	0.0018649452	0.0021465803	0.0015949949	0.0020539514	0.001686402	0.001962716	0.0017750706							
2022-08-17	United Kingdom	other	0.00184675	0.0021307417	0.0015782809	0.0020361817	0.0016683595	0.001942659	0.0017561732							
2022-08-18	United Kingdom	other	0.0018288977	0.0021142596	0.0015602042	0.0020189155	0.0016496056	0.0019231231	0.0017385357							
2022-08-19	United Kingdom	other	0.0018112021	0.0020955468	0.0015410256	0.0020009752	0.0016307569	0.0019036217	0.0017190889							
2022-08-20	United Kingdom	other	0.0017929669	0.002079466	0.0015233321	0.0019834614	0.001612066	0.0018845962	0.0016989516							
2022-08-21	United Kingdom	other	0.0017762387	0.0020646108	0.0015053987	0.0019661803	0.0015937432	0.0018658608	0.0016793308							
2022-08-22	United Kingdom	other	0.0017584567	0.0020506533	0.0014861183	0.0019483776	0.0015748524	0.0018486814	0.0016616964							
2022-08-23	United Kingdom	other	0.0017405321	0.0020351482	0.0014682626	0.0019312219	0.0015568208	0.001831606	0.0016442164							
2022-08-24	United Kingdom	other	0.0017245191	0.0020197353	0.0014508321	0.0019127339	0.001538558	0.0018129372	0.0016276455							
2022-08-25	United Kingdom	other	0.0017078776	0.0020043296	0.0014334614	0.0018962175	0.0015221307	0.0017948607	0.0016084305							
2022-08-26	United Kingdom	other	0.0016915356	0.0019888424	0.0014161601	0.001877814	0.001505793	0.0017767494	0.0015893748							
2022-08-27	United Kingdom	other	0.0016735145	0.0019732646	0.0013983827	0.0018603707	0.0014878963	0.0017584485	0.0015717283							
2022-08-28	United Kingdom	other	0.0016545269	0.0019579537	0.0013801917	0.0018426055	0.0014693348	0.0017399997	0.0015550759							
2022-08-29	United Kingdom	other	0.0016349936	0.0019428841	0.0013620784	0.0018263417	0.0014507646	0.0017228189	0.0015372268							
2022-08-30	United Kingdom	other	0.0016162458	0.0019273786	0.0013439837	0.0018114811	0.0014306464	0.0017070074	0.0015190204							
2022-08-31	United Kingdom	other	0.0015967806	0.0019107055	0.0013257157	0.0017943499	0.001414019	0.0016919171	0.0015016196							
2022-09-01	United Kingdom	other	0.001578255	0.0018930736	0.0013074977	0.0017760207	0.0013955061	0.0016723049	0.0014848666							
2022-09-02	United Kingdom	other	0.0015602327	0.0018752501	0.0012893153	0.0017573885	0.0013770312	0.0016520816	0.0014669457							
2022-09-03	United Kingdom	other	0.0015417031	0.0018576919	0.0012711524	0.0017385923	0.0013583335	0.0016321111	0.0014498829							
2022-09-04	United Kingdom	other	0.0015245054	0.0018405291	0.0012529914	0.0017196054	0.001339125	0.0016133798	0.0014316838							
2022-09-05	United Kingdom	other	0.0015068576	0.001823104	0.0012348118	0.0017009043	0.0013203535	0.0015946369	0.0014128304							
2022-09-06	United Kingdom	other	0.0014883114	0.0018053814	0.0012165909	0.0016823207	0.0013018228	0.0015761061	0.0013950366							
2022-09-07	United Kingdom	other	0.0014687933	0.0017873205	0.0011983031	0.0016633976	0.0012831282	0.0015573368	0.0013771257							
2022-09-08	United Kingdom	other	0.0014495798	0.001768877	0.0011800296	0.0016440856	0.0012645137	0.001538075	0.0013576205							
2022-09-09	United Kingdom	other	0.0014313343	0.0017499994	0.0011621522	0.0016243282	0.0012474289	0.0015181775	0.0013378416							
2022-09-10	United Kingdom	other	0.0014113397	0.0017306309	0.0011439489	0.0016044094	0.0012289442	0.001498159	0.0013174342							
2022-09-11	United Kingdom	other	0.0013908762	0.001710708	0.0011251899	0.0015848526	0.001208402	0.0014791224	0.0012978711							
2022-09-12	United Kingdom	other	0.001370104	0.0016898264	0.0011068169	0.0015659049	0.001187505	0.0014585366	0.0012789096							
2022-09-13	United Kingdom	other	0.0013496329	0.001667958	0.0010876458	0.0015441303	0.0011663786	0.0014365036	0.0012592927							
2022-09-14	United Kingdom	other	0.0013285822	0.0016452402	0.0010674875	0.0015207041	0.0011466768	0.0014146788	0.0012385766							
2022-09-15	United Kingdom	other	0.0013068817	0.0016216866	0.0010462552	0.0014961644	0.001127016	0.0013918494	0.0012180198							
2022-09-16	United Kingdom	other	0.0012844568	0.0015970805	0.001024465	0.0014701907	0.0011067855	0.0013684488	0.0011950926							
2022-09-17	United Kingdom	other	0.0012611169	0.0015719059	0.0010022696	0.001444764	0.0010846213	0.0013444702	0.0011712792							
2022-09-18	United Kingdom	Delta								3.7583017e-05	0.00043109927	3.269649e-06	0.00017538284	7.800834e-06	7.956682e-05	1.5477424e-05
2022-09-19	United Kingdom	Delta								3.7055164e-05	0.00044124026	3.1100199e-06	0.0001766388	7.4660693e-06	7.9457175e-05	1.4995533e-05
2022-09-20	United Kingdom	Delta								3.6486315e-05	0.0004510326	2.9546181e-06	0.0001776942	7.134526e-06	7.924573e-05	1.4542765e-05
2022-09-21	United Kingdom	Delta								3.5688216e-05	0.00046037298	2.8103586e-06	0.00017851972	6.836749e-06	7.892039e-05	1.4167359e-05
2022-09-22	United Kingdom	Delta								3.526939e-05	0.00046914676	2.6770545e-06	0.00017975531	6.5471704e-06	7.846861e-05	1.36629005e-05
2022-09-23	United Kingdom	Delta								3.4731893e-05	0.0004772272	2.5494323e-06	0.00018057345	6.2554996e-06	7.776418e-05	1.31584e-05
2022-09-24	United Kingdom	Delta								3.3923905e-05	0.00048447755	2.4238402e-06	0.0001808069	5.961425e-06	7.657858e-05	1.2674232e-05
2022-09-25	United Kingdom	Delta								3.320635e-05	0.00049075193	2.2994116e-06	0.00018163509	5.6714134e-06	7.519775e-05	1.2272355e-05
2022-09-26	United Kingdom	Delta								3.242252e-05	0.0004958978	2.176119e-06	0.00018197681	5.37903e-06	7.431609e-05	1.1881658e-05
2022-09-27	United Kingdom	Delta								3.157844e-05	0.00049975916	2.0539883e-06	0.00018178181	5.084044e-06	7.262145e-05	1.1447821e-05
2022-09-28	United Kingdom	Delta								3.0773757e-05	0.00050218037	1.9259937e-06	0.00018100369	4.824474e-06	7.076192e-05	1.087408e-05
2022-09-29	United Kingdom	Delta								2.9565364e-05	0.0005030125	1.7928256e-06	0.00017960012	4.5578813e-06	6.923089e-05	1.0308031e-05
2022-09-30	United Kingdom	Delta								2.8240258e-05	0.0005021185	1.6631773e-06	0.00017730726	4.2952965e-06	6.7445566e-05	9.7609245e-06
2022-10-01	United Kingdom	Delta								2.690572e-05	0.00049937936	1.5371513e-06	0.00017253085	4.0361265e-06	6.483352e-05	9.22579e-06
2022-10-02	United Kingdom	Delta								2.5609083e-05	0.0004947029	1.4138379e-06	0.00016604408	3.7671211e-06	6.2185056e-05	8.677544e-06
2022-10-03	United Kingdom	Delta								2.4148023e-05	0.0004896037	1.3038884e-06	0.00015927613	3.4870247e-06	5.9426682e-05	8.125733e-06
2022-10-04	United Kingdom	Delta								2.295088e-05	0.00048293866	1.1980937e-06	0.00015424428	3.207072e-06	5.651127e-05	7.56781e-06
2022-10-05	United Kingdom	Delta								2.1832579e-05	0.00047436694	1.0961862e-06	0.00014740074	2.9347661e-06	5.442985e-05	7.008709e-06
2022-10-06	United Kingdom	Delta								2.0540148e-05	0.00046391613	9.94796e-07	0.0001424103	2.671718e-06	5.1374795e-05	6.4465753e-06
2022-10-07	United Kingdom	Delta								1.9032392e-05	0.0004516565	8.9546006e-07	0.00013691075	2.4287244e-06	4.7913483e-05	5.8652968e-06
2022-10-08	United Kingdom	Delta								1.7512331e-05	0.00043770194	8.020335e-07	0.00013046004	2.2061447e-06	4.45179e-05	5.3243284e-06
2022-10-09	United Kingdom	Delta								1.6023478e-05	0.00042220586	7.1475404e-07	0.00012371612	1.9533888e-06	4.1616564e-05	4.816416e-06
2022-10-10	United Kingdom	Delta								1.4633765e-05	0.00040535844	6.3570917e-07	0.000116754534	1.768222e-06	3.8604278e-05	4.3449845e-06
2022-10-11	United Kingdom	Delta								1.333348e-05	0.00038737792	5.627651e-07	0.00010950302	1.5737012e-06	3.571024e-05	3.9403126e-06
2022-10-12	United Kingdom	Delta								1.2148387e-05	0.0003685456	4.947367e-07	0.00010216896	1.3826054e-06	3.3126496e-05	3.5601993e-06
2022-10-13	United Kingdom	Delta								1.0925933e-05	0.0003468959	4.3117046e-07	9.4825795e-05	1.2093146e-06	3.0302293e-05	3.1816392e-06
2022-10-14	United Kingdom	Delta								9.782008e-06	0.0003236034	3.740192e-07	8.689789e-05	1.0532918e-06	2.7190763e-05	2.8055783e-06
2022-10-15	United Kingdom	Delta								8.691099e-06	0.00030063555	3.227977e-07	7.861586e-05	9.1377115e-07	2.4724226e-05	2.4628348e-06
2022-10-16	United Kingdom	Delta								7.700766e-06	0.00027815253	2.7693002e-07	7.08025e-05	7.9133804e-07	2.2507324e-05	2.1610379e-06
2022-10-17	United Kingdom	Delta								6.843221e-06	0.0002558155	2.3590172e-07	6.354209e-05	6.840085e-07	2.0184072e-05	1.8903041e-06
2022-10-18	United Kingdom	Delta								6.0568245e-06	0.0002342741	2.010302e-07	5.7734058e-05	5.8944124e-07	1.7974988e-05	1.6576428e-06
2022-10-19	United Kingdom	Delta								5.370603e-06	0.00021389865	1.7077159e-07	5.1575713e-05	5.0731137e-07	1.594065e-05	1.4452278e-06
2022-10-20	United Kingdom	Delta								4.7387607e-06	0.00019475797	1.4464999e-07	4.5936613e-05	4.394162e-07	1.4170738e-05	1.2561093e-06
2022-10-21	United Kingdom	Delta								4.156578e-06	0.00017695045	1.2220463e-07	4.177404e-05	3.8206852e-07	1.2634308e-05	1.0886247e-06
2022-10-22	United Kingdom	Delta								3.6466972e-06	0.00016142231	1.0299951e-07	3.8075188e-05	3.3149763e-07	1.1237624e-05	9.410204e-07
2022-10-23	United Kingdom	Delta								3.1955888e-06	0.00014700669	8.660227e-08	3.459935e-05	2.8699125e-07	9.973763e-06	8.12586e-07
2022-10-24	United Kingdom	Delta								2.80178e-06	0.00013361646	7.267758e-08	3.129078e-05	2.4713134e-07	8.833216e-06	7.0070496e-07
2022-10-25	United Kingdom	Delta								2.4794067e-06	0.00012087607	6.088997e-08	2.7892605e-05	2.0807138e-07	7.7737295e-06	6.020231e-07
2022-10-26	United Kingdom	Delta								2.1787482e-06	0.00010900035	5.093849e-08	2.4804502e-05	1.7498732e-07	6.7802866e-06	5.14639e-07
2022-10-27	United Kingdom	Delta								1.8854798e-06	9.816296e-05	4.2557424e-08	2.2032853e-05	1.493256e-07	5.9109298e-06	4.378263e-07
2022-10-28	United Kingdom	Delta								1.6208813e-06	8.848315e-05	3.551397e-08	1.9551115e-05	1.2629991e-07	5.2037485e-06	3.7361724e-07
2022-10-29	United Kingdom	Delta								1.3942081e-06	7.9777456e-05	2.9605946e-08	1.733353e-05	1.059617e-07	4.55581e-06	3.1997868e-07
2022-10-30	United Kingdom	Delta								1.2042508e-06	7.1856e-05	2.4658505e-08	1.5355525e-05	8.883664e-08	3.97475e-06	2.7373278e-07
2022-10-31	United Kingdom	Delta								1.039361e-06	6.466357e-05	2.052155e-08	1.3593994e-05	7.443349e-08	3.471223e-06	2.3394938e-07
2022-11-01	United Kingdom	Delta								8.964325e-07	5.8145408e-05	1.7066753e-08	1.2027393e-05	6.233319e-08	3.030266e-06	1.9963738e-07
2022-11-02	United Kingdom	Delta								7.726979e-07	5.2264826e-05	1.4184932e-08	1.0635813e-05	5.2213313e-08	2.6437785e-06	1.6964137e-07
2022-11-03	United Kingdom	Delta								6.624601e-07	4.6823177e-05	1.17834205e-08	9.400985e-06	4.371787e-08	2.3027894e-06	1.4403186e-07
2022-11-04	United Kingdom	Delta								5.672158e-07	4.1898773e-05	9.783889e-09	8.306251e-06	3.6591302e-08	2.0137709e-06	1.2225979e-07
2022-11-05	United Kingdom	Delta								4.854604e-07	3.7413272e-05	8.1203275e-09	7.330254e-06	3.0616505e-08	1.7601764e-06	1.03835056e-07
2022-11-06	United Kingdom	Delta								4.1533607e-07	3.3382737e-05	6.737214e-09	6.4666697e-06	2.5610113e-08	1.5276212e-06	8.814691e-08
