date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-24	United Kingdom	Omicron 21L								0.11920281	0.1331257	0.10661509	0.12788428	0.111160055	0.123944975	0.11451934
2022-01-25	United Kingdom	Omicron 21L								0.14418545	0.16152991	0.1288183	0.1547998	0.13448602	0.14999989	0.13842618
2022-01-26	United Kingdom	Omicron 21L								0.17357746	0.19465843	0.15463848	0.18650422	0.16136149	0.18067561	0.1662667
2022-01-27	United Kingdom	Omicron 21L								0.20730686	0.23269531	0.18449676	0.22326785	0.19281285	0.21570548	0.19818354
2022-01-28	United Kingdom	Omicron 21L								0.2454961	0.27577853	0.21861896	0.26457605	0.2283752	0.25538138	0.23465735
2022-01-29	United Kingdom	Omicron 21L								0.28804183	0.3235523	0.25695243	0.31035775	0.2683058	0.29970145	0.27543506
2022-01-30	United Kingdom	Omicron 21L								0.33475763	0.3753187	0.29924864	0.36033955	0.31247205	0.34858936	0.32092676
2022-01-31	United Kingdom	Omicron 21L								0.3853017	0.42987368	0.34511995	0.4135839	0.36000517	0.4003058	0.3701908
2022-02-01	United Kingdom	Omicron 21L								0.4383759	0.48602688	0.39419633	0.46887526	0.41097936	0.454129	0.4223411
2022-02-02	United Kingdom	Omicron 21L								0.49273252	0.5425347	0.44595227	0.5250814	0.46393824	0.50973904	0.47603974
2022-02-03	United Kingdom	Omicron 21L								0.54740876	0.5979689	0.4984331	0.58090264	0.517687	0.5649437	0.5304122
2022-02-04	United Kingdom	Omicron 21L								0.60118943	0.65101314	0.5509285	0.63454103	0.5701972	0.6185945	0.5839666
2022-02-05	United Kingdom	Omicron 21L								0.6522409	0.70057124	0.60227096	0.6850986	0.6210253	0.6695526	0.6354568
2022-02-06	United Kingdom	Omicron 21L								0.7001976	0.7460419	0.6516676	0.7316387	0.6703903	0.7168786	0.6839475
2022-02-07	United Kingdom	Omicron 21L								0.74411416	0.7867174	0.69798195	0.77334416	0.7159822	0.7595863	0.72893703
2022-02-08	United Kingdom	Omicron 21L								0.7834841	0.82215166	0.7407079	0.8100885	0.75762427	0.79755396	0.7695008
2022-02-09	United Kingdom	Omicron 21L								0.8182732	0.85278857	0.7794784	0.8421099	0.7948399	0.83112115	0.80559087
2022-02-10	United Kingdom	Omicron 21L								0.8485378	0.87898207	0.8139088	0.8697287	0.82754225	0.85994214	0.8372257
2022-02-11	United Kingdom	Omicron 21L								0.87461495	0.90111506	0.8439789	0.89315194	0.8559144	0.8845495	0.8646039
2022-02-12	United Kingdom	Omicron 21L								0.89672995	0.9195705	0.8699266	0.9127827	0.8803521	0.9052905	0.8880987
2022-02-13	United Kingdom	Omicron 21L								0.9153384	0.9348309	0.892089	0.9290931	0.90107834	0.9226436	0.90792155
2022-02-14	United Kingdom	Omicron 21L								0.93086797	0.9473613	0.910862	0.94254535	0.9184789	0.9371092	0.9244906
2022-02-15	United Kingdom	Omicron 21L								0.9437146	0.9575919	0.92663664	0.9535729	0.93319863	0.94897103	0.93834555
2022-02-16	United Kingdom	Omicron 21L								0.954293	0.96590567	0.9398006	0.9625664	0.94535106	0.95871913	0.9498199
2022-02-17	United Kingdom	Omicron 21L								0.96295977	0.9726361	0.95072246	0.9698721	0.95539975	0.96668094	0.95920247
2022-02-18	United Kingdom	Omicron 21L								0.9700539	0.97806805	0.9597343	0.975788	0.96367186	0.9731465	0.9668805
2022-02-19	United Kingdom	Omicron 21L								0.97582316	0.9824412	0.9671551	0.9805654	0.9704571	0.9783762	0.97312057
2022-02-20	United Kingdom	Omicron 21L								0.9804868	0.9859549	0.97324634	0.9844153	0.9760066	0.9826049	0.9782251
2022-02-21	United Kingdom	Omicron 21L								0.9842689	0.9887736	0.9782334	0.98751473	0.9805345	0.9860241	0.9823988
2022-02-22	United Kingdom	Omicron 21L								0.9873154	0.99103165	0.9823077	0.98999983	0.9842218	0.9887749	0.98578894
2022-02-23	United Kingdom	Omicron 21L								0.9897822	0.9928398	0.9856305	0.9919921	0.9872218	0.99099207	0.98852766
2022-02-24	United Kingdom	Omicron 21L								0.99177676	0.9942874	0.98833686	0.9935901	0.98966074	0.99278176	0.9907397
2022-02-25	United Kingdom	Omicron 21L								0.99338794	0.99544346	0.99053824	0.9948709	0.9916389	0.9942179	0.9925287
2022-02-26	United Kingdom	Omicron 21L								0.9946846	0.9963664	0.9923179	0.9958969	0.9932406	0.99536806	0.9939764
2022-02-27	United Kingdom	Omicron 21L								0.9957259	0.99710333	0.9937624	0.9967181	0.9945372	0.9962865	0.9951465
2022-02-28	United Kingdom	Omicron 21L								0.99656117	0.99769115	0.9949367	0.9973756	0.99558604	0.9970256	0.9960904
2022-03-01	United Kingdom	Omicron 21L								0.99723625	0.9981587	0.99589086	0.9979028	0.99643433	0.9976156	0.9968519
2022-03-02	United Kingdom	Omicron 21L								0.9977795	0.9985313	0.99667156	0.99832433	0.99712	0.99808836	0.99746543
2022-03-03	United Kingdom	Omicron 21L								0.99821556	0.99882877	0.9973042	0.9986613	0.9976743	0.9984674	0.997959
2022-03-04	United Kingdom	Omicron 21L								0.9985657	0.9990669	0.9978168	0.99893045	0.9981221	0.99877125	0.9983561
2022-03-05	United Kingdom	Omicron 21L								0.9988465	0.9992566	0.9982322	0.9991455	0.9984839	0.99901503	0.99867606
2022-03-06	United Kingdom	Omicron 21L								0.99907213	0.99940777	0.99856853	0.99931735	0.9987759	0.9992107	0.9989341
2022-03-07	United Kingdom	Omicron 21L								0.999254	0.99952817	0.99884105	0.99945474	0.9990118	0.99936783	0.99914134
2022-03-08	United Kingdom	Omicron 21L								0.9994003	0.9996241	0.9990617	0.9995645	0.9992021	0.9994943	0.99930835
2022-03-09	United Kingdom	Omicron 21L								0.99951786	0.9997006	0.9992408	0.99965215	0.99935573	0.9995955	0.9994428
2022-03-10	United Kingdom	Omicron 21L								0.99961287	0.99976146	0.9993857	0.9997221	0.9994798	0.9996761	0.99955124
2022-03-11	United Kingdom	Omicron 21L								0.9996893	0.9998101	0.9995029	0.99977815	0.99957997	0.9997408	0.9996387
2022-03-12	United Kingdom	Omicron 21L								0.9997506	0.9998486	0.9995979	0.99982285	0.99966097	0.99979246	0.9997088
2022-03-13	United Kingdom	Omicron 21L								0.99979985	0.99987936	0.9996747	0.99985844	0.9997264	0.9998338	0.9997653
2022-03-14	United Kingdom	Omicron 21L								0.9998391	0.99990404	0.9997368	0.99988693	0.99977934	0.99986684	0.9998108
2022-03-15	United Kingdom	Omicron 21L								0.9998707	0.99992347	0.999787	0.9999097	0.99982184	0.9998934	0.99984753
2022-03-16	United Kingdom	Omicron 21L								0.9998961	0.9999391	0.9998275	0.9999279	0.999856	0.9999145	0.9998771
2022-03-17	United Kingdom	Omicron 21L								0.9999165	0.9999515	0.9998603	0.9999425	0.9998838	0.99993163	0.9999008
2022-03-18	United Kingdom	Omicron 21L								0.9999329	0.9999614	0.999887	0.999954	0.9999061	0.9999452	0.99992
2022-03-19	United Kingdom	Omicron 21L								0.99994606	0.99996924	0.99990845	0.9999633	0.9999243	0.99995613	0.9999356
2022-03-20	United Kingdom	Omicron 21L								0.99995667	0.99997544	0.9999259	0.9999707	0.99993885	0.9999649	0.99994814
2022-03-21	United Kingdom	Omicron 21L								0.9999652	0.99998045	0.99994004	0.9999765	0.99995065	0.99997187	0.9999582
2022-03-22	United Kingdom	Omicron 21L								0.99997205	0.9999844	0.9999515	0.9999813	0.9999602	0.99997747	0.9999664
2022-03-23	United Kingdom	Omicron 21L								0.9999775	0.9999876	0.99996066	0.9999851	0.9999678	0.9999819	0.99997294
2022-03-24	United Kingdom	Omicron 21L								0.999982	0.99999017	0.9999682	0.9999881	0.999974	0.9999856	0.9999782
2022-03-25	United Kingdom	Omicron 21L								0.9999855	0.99999213	0.99997425	0.99999046	0.999979	0.99998844	0.9999825
2022-03-26	United Kingdom	Omicron 21L								0.9999884	0.9999937	0.99997914	0.9999924	0.9999831	0.9999907	0.9999858
2022-03-27	United Kingdom	Omicron 21L								0.9999907	0.999995	0.9999831	0.9999939	0.9999864	0.9999926	0.99998856
2022-03-28	United Kingdom	Omicron 21L								0.9999925	0.99999595	0.9999863	0.9999951	0.999989	0.99999404	0.99999076
2022-03-29	United Kingdom	Omicron 21L								0.9999939	0.9999969	0.9999889	0.99999607	0.9999912	0.99999523	0.9999926
2022-03-30	United Kingdom	Omicron 21L								0.9999951	0.9999975	0.99999094	0.9999969	0.99999285	0.9999962	0.99999404
2022-03-31	United Kingdom	Omicron 21L								0.99999607	0.999998	0.9999928	0.9999975	0.9999943	0.9999969	0.99999523
2022-04-01	United Kingdom	Omicron 21L								0.9999969	0.99999833	0.99999416	0.999998	0.99999535	0.9999975	0.9999962
2022-04-02	United Kingdom	Omicron 21L								0.9999975	0.9999987	0.9999953	0.99999845	0.9999962	0.9999981	0.9999969
2022-01-19	United Kingdom	other								0.000115746	0.00013106645	0.0001000302	0.00012644519	0.0001052086	0.000120436285	0.00011013571
2022-01-20	United Kingdom	other								0.00010421791	0.00011823409	8.981874e-05	0.00011402574	9.4521674e-05	0.000108523804	9.9050376e-05
2022-01-21	United Kingdom	other								9.3629074e-05	0.00010640715	8.04543e-05	0.000102587685	8.472329e-05	9.750719e-05	8.893135e-05
2022-01-22	United Kingdom	other								8.3812345e-05	9.549034e-05	7.178995e-05	9.197649e-05	7.571155e-05	8.7336135e-05	7.9561956e-05
2022-01-23	United Kingdom	other								7.4701646e-05	8.53994e-05	6.3788815e-05	8.208364e-05	6.7446956e-05	7.796964e-05	7.091315e-05
2022-01-24	United Kingdom	other								6.6352746e-05	7.60971e-05	5.656852e-05	7.3087416e-05	5.981243e-05	6.935556e-05	6.294585e-05
2022-01-25	United Kingdom	other								5.8615427e-05	6.760633e-05	4.9825823e-05	6.467053e-05	5.2777425e-05	6.140866e-05	5.5559085e-05
2022-01-26	United Kingdom	other								5.159145e-05	5.970263e-05	4.35536e-05	5.6912835e-05	4.6233832e-05	5.4039738e-05	4.876899e-05
2022-01-27	United Kingdom	other								4.502757e-05	5.2466108e-05	3.792669e-05	4.9781152e-05	4.0260187e-05	4.7241236e-05	4.249429e-05
2022-01-28	United Kingdom	other								3.8927163e-05	4.5789824e-05	3.280099e-05	4.3207634e-05	3.4723038e-05	4.1002175e-05	3.6764424e-05
2022-01-29	United Kingdom	other								3.3448283e-05	3.9559895e-05	2.8160095e-05	3.7168164e-05	2.9698718e-05	3.5251694e-05	3.147548e-05
2022-01-30	United Kingdom	other								2.8412294e-05	3.3818273e-05	2.3934495e-05	3.1675678e-05	2.5152516e-05	2.9991337e-05	2.6653135e-05
2022-01-31	United Kingdom	other								2.3882854e-05	2.8667426e-05	2.0027474e-05	2.6702995e-05	2.1097627e-05	2.5331481e-05	2.2309745e-05
2022-02-01	United Kingdom	other								1.9839474e-05	2.3903682e-05	1.6507127e-05	2.2293196e-05	1.7479144e-05	2.1121345e-05	1.8461498e-05
2022-02-02	United Kingdom	other								1.6252066e-05	1.9668008e-05	1.3490771e-05	1.8377346e-05	1.4284433e-05	1.7405224e-05	1.5089774e-05
2022-02-03	United Kingdom	other								1.3183235e-05	1.6038239e-05	1.0781243e-05	1.5030139e-05	1.1550921e-05	1.419976e-05	1.2188202e-05
2022-02-04	United Kingdom	other								1.0588931e-05	1.297472e-05	8.56469e-06	1.2099159e-05	9.205455e-06	1.1403091e-05	9.737202e-06
2022-02-05	United Kingdom	other								8.41057e-06	1.03815e-05	6.704209e-06	9.62906e-06	7.237343e-06	9.075452e-06	7.680803e-06
2022-02-06	United Kingdom	other								6.5956306e-06	8.20766e-06	5.202212e-06	7.6092715e-06	5.622552e-06	7.156231e-06	5.997804e-06
2022-02-07	United Kingdom	other								5.115917e-06	6.442032e-06	3.9962156e-06	5.966776e-06	4.3209616e-06	5.5749883e-06	4.6469377e-06
2022-02-08	United Kingdom	other								3.939459e-06	5.0047347e-06	3.0486526e-06	4.6192827e-06	3.2926491e-06	4.309133e-06	3.5593744e-06
2022-02-09	United Kingdom	other								3.001167e-06	3.87429e-06	2.3049956e-06	3.5470073e-06	2.4961018e-06	3.303308e-06	2.7126885e-06
2022-02-10	United Kingdom	other								2.2796908e-06	2.9760756e-06	1.7251323e-06	2.7122123e-06	1.8769975e-06	2.510963e-06	2.047299e-06
2022-02-11	United Kingdom	other								1.7222897e-06	2.2652475e-06	1.2833569e-06	2.0585019e-06	1.4007194e-06	1.8946963e-06	1.5337315e-06
2022-02-12	United Kingdom	other								1.2874938e-06	1.7162229e-06	9.493692e-07	1.5471564e-06	1.0405581e-06	1.4263964e-06	1.1405857e-06
2022-02-13	United Kingdom	other								9.639791e-07	1.2953459e-06	6.995518e-07	1.157272e-06	7.6953364e-07	1.067106e-06	8.47519e-07
2022-02-14	United Kingdom	other								7.176442e-07	9.757808e-07	5.141822e-07	8.6290504e-07	5.6755675e-07	7.9576085e-07	6.2519115e-07
2022-02-15	United Kingdom	other								5.321507e-07	7.3241665e-07	3.775125e-07	6.413027e-07	4.1738488e-07	5.927154e-07	4.6285192e-07
2022-02-16	United Kingdom	other								3.931646e-07	5.4804235e-07	2.7608252e-07	4.775721e-07	3.060959e-07	4.396445e-07	3.4103286e-07
2022-02-17	United Kingdom	other								2.8972408e-07	4.0900986e-07	2.0158654e-07	3.5495452e-07	2.2425206e-07	3.250164e-07	2.5068505e-07
2022-02-18	United Kingdom	other								2.1329177e-07	3.0382114e-07	1.470122e-07	2.6330497e-07	1.6395919e-07	2.3965856e-07	1.8388093e-07
2022-02-19	United Kingdom	other								1.570248e-07	2.2525467e-07	1.0714866e-07	1.9473711e-07	1.197631e-07	1.7632917e-07	1.3487877e-07
2022-02-20	United Kingdom	other								1.1537797e-07	1.6675877e-07	7.792435e-08	1.4366401e-07	8.751368e-08	1.2963176e-07	9.858544e-08
2022-02-21	United Kingdom	other								8.460996e-08	1.2315625e-07	5.6589638e-08	1.05883615e-07	6.378494e-08	9.5246484e-08	7.202066e-08
2022-02-22	United Kingdom	other								6.204392e-08	9.1020816e-08	4.1071928e-08	7.797759e-08	4.64913e-08	7.001957e-08	5.260576e-08
2022-02-23	United Kingdom	other								4.553256e-08	6.7146765e-08	2.9807786e-08	5.7427048e-08	3.3846387e-08	5.1461214e-08	3.8446487e-08
2022-02-24	United Kingdom	other								3.340233e-08	4.9497316e-08	2.1645706e-08	4.239769e-08	2.463854e-08	3.7762135e-08	2.8088628e-08
2022-02-25	United Kingdom	other								2.4473197e-08	3.6518223e-08	1.5713725e-08	3.1280674e-08	1.7920526e-08	2.7718178e-08	2.0462236e-08
2022-02-26	United Kingdom	other								1.7939243e-08	2.6932666e-08	1.1404548e-08	2.2963379e-08	1.3038342e-08	2.0337444e-08	1.4913436e-08
2022-02-27	United Kingdom	other								1.3137562e-08	1.985704e-08	8.275428e-09	1.6846949e-08	9.484762e-09	1.4915873e-08	1.08919895e-08
2022-02-28	United Kingdom	other								9.624831e-09	1.4630253e-08	6.003903e-09	1.2355392e-08	6.896372e-09	1.0935141e-08	7.941283e-09
2022-03-01	United Kingdom	other								7.0501436e-09	1.07797185e-08	4.3552997e-09	9.059638e-09	5.0167244e-09	8.018137e-09	5.78623e-09
2022-03-02	United Kingdom	other								5.156025e-09	7.941837e-09	3.1588525e-09	6.6419994e-09	3.6479224e-09	5.8758287e-09	4.2157215e-09
2022-03-03	United Kingdom	other								3.770083e-09	5.8502465e-09	2.2887363e-09	4.868924e-09	2.6523719e-09	4.305058e-09	3.0684795e-09
2022-03-04	United Kingdom	other								2.7564502e-09	4.3090367e-09	1.6578992e-09	3.5720114e-09	1.928385e-09	3.1532537e-09	2.235753e-09
2022-03-05	United Kingdom	other								2.017312e-09	3.1738443e-09	1.2008459e-09	2.625374e-09	1.4019409e-09	2.3095608e-09	1.6290107e-09
2022-03-06	United Kingdom	other								1.4772532e-09	2.3375444e-09	8.6975094e-10	1.925147e-09	1.0191706e-09	1.6919093e-09	1.1860251e-09
2022-03-07	United Kingdom	other								1.0812347e-09	1.7215054e-09	6.299279e-10	1.4129098e-09	7.4088463e-10	1.2386365e-09	8.6369584e-10
2022-03-08	United Kingdom	other								7.90204e-10	1.2683995e-09	4.5622162e-10	1.0371872e-09	5.3865606e-10	9.06607e-10	6.290469e-10
2022-03-09	United Kingdom	other								5.7767413e-10	9.35493e-10	3.304092e-10	7.6135626e-10	3.9164422e-10	6.642833e-10	4.5853915e-10
2022-03-10	United Kingdom	other								4.2244633e-10	6.899391e-10	2.3929964e-10	5.5886595e-10	2.8466005e-10	4.867033e-10	3.342949e-10
2022-03-11	United Kingdom	other								3.087084e-10	5.0882554e-10	1.7341605e-10	4.1016662e-10	2.0693978e-10	3.5680844e-10	2.4372854e-10
2022-03-12	United Kingdom	other								2.2534287e-10	3.7524617e-10	1.2566995e-10	3.0100167e-10	1.5039812e-10	2.6161678e-10	1.7769643e-10
2022-03-13	United Kingdom	other								1.6460522e-10	2.7673613e-10	9.106909e-11	2.2088784e-10	1.0928456e-10	1.914611e-10	1.2955213e-10
2022-03-14	United Kingdom	other								1.2035933e-10	2.0409402e-10	6.5994654e-11	1.6209512e-10	7.9400854e-11	1.4031978e-10	9.445109e-11
2022-03-15	United Kingdom	other								8.815061e-11	1.5051838e-10	4.7823724e-11	1.189496e-10	5.7695668e-11	1.02795494e-10	6.8818465e-11
2022-03-16	United Kingdom	other								6.4540845e-11	1.1100532e-10	3.4655834e-11	8.7287975e-11	4.192382e-11	7.5368045e-11	5.014088e-11
2022-03-17	United Kingdom	other								4.7228374e-11	8.186435e-11	2.5113498e-11	6.406833e-11	3.0435668e-11	5.5213757e-11	3.6542075e-11
2022-03-18	United Kingdom	other								3.452839e-11	6.037315e-11	1.8198588e-11	4.7045617e-11	2.207223e-11	4.0423873e-11	2.663142e-11
2022-03-19	United Kingdom	other								2.523071e-11	4.4518708e-11	1.3187648e-11	3.4545762e-11	1.6006961e-11	2.9653904e-11	1.9408551e-11
2022-03-20	United Kingdom	other								1.8448871e-11	3.2801938e-11	9.556427e-12	2.537865e-11	1.1608367e-11	2.1750617e-11	1.41446525e-11
2022-03-21	United Kingdom	other								1.3484807e-11	2.4168797e-11	6.925066e-12	1.8649363e-11	8.426863e-12	1.5947719e-11	1.0305229e-11
2022-03-22	United Kingdom	other								9.852237e-12	1.780776e-11	5.018246e-12	1.3688873e-11	6.1213547e-12	1.16712785e-11	7.4947895e-12
2022-03-23	United Kingdom	other								7.1982247e-12	1.3120897e-11	3.6364503e-12	1.00470335e-11	4.447746e-12	8.559792e-12	5.4515416e-12
2022-03-24	United Kingdom	other								5.2558036e-12	9.667546e-12	2.6350987e-12	7.379006e-12	3.2317257e-12	6.2722392e-12	3.9664066e-12
2022-03-25	United Kingdom	other								3.840021e-12	7.1230873e-12	1.909483e-12	5.4194964e-12	2.348167e-12	4.593849e-12	2.8915702e-12
2022-03-26	United Kingdom	other								2.8074097e-12	5.2483243e-12	1.3836766e-12	3.9809493e-12	1.7042933e-12	3.3644797e-12	2.105828e-12
2022-03-27	United Kingdom	other								2.051414e-12	3.8669866e-12	1.0026591e-12	2.9248288e-12	1.2386744e-12	2.46401e-12	1.5345275e-12
2022-03-28	United Kingdom	other								1.498506e-12	2.8492035e-12	7.265592e-13	2.1488896e-12	9.002673e-13	1.8045411e-12	1.1182503e-12
2022-03-29	United Kingdom	other								1.0939502e-12	2.0992982e-12	5.264893e-13	1.5785405e-12	6.540284e-13	1.322318e-12	8.145396e-13
2022-03-30	United Kingdom	other								7.986119e-13	1.5467686e-12	3.8151177e-13	1.1595655e-12	4.75112e-13	9.692193e-13	5.933886e-13
2022-03-31	United Kingdom	other								5.8355247e-13	1.1396628e-12	2.7645624e-13	8.517912e-13	3.4513896e-13	7.103392e-13	4.321176e-13
2022-04-01	United Kingdom	other								4.266071e-13	8.397045e-13	2.0032942e-13	6.2570706e-13	2.5058165e-13	5.2017966e-13	3.1453524e-13
2022-04-02	United Kingdom	other								3.1187325e-13	6.186949e-13	1.4516512e-13	4.5953947e-13	1.8181108e-13	3.808438e-13	2.2904243e-13
