date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-16	United Kingdom	Omicron 22C								3.870196e-22	3.890732e-14	2.5336615e-31	9.953333e-17	8.262226e-28	2.0124508e-19	2.5136838e-25
2022-04-17	United Kingdom	Omicron 22C								2.817721e-22	3.201708e-14	1.6052998e-31	7.880873e-17	5.469327e-28	1.5382255e-19	1.7543343e-25
2022-04-18	United Kingdom	Omicron 22C								2.0615307e-22	2.6346538e-14	1.0174785e-31	6.240047e-17	3.6312793e-28	1.1728907e-19	1.2296586e-25
2022-04-19	United Kingdom	Omicron 22C								1.4976306e-22	2.1679917e-14	6.4514886e-32	4.9409414e-17	2.4123081e-28	8.875555e-20	8.7148965e-26
2022-04-20	United Kingdom	Omicron 22C								1.0741905e-22	1.7839573e-14	4.0921835e-32	3.9123856e-17	1.6025821e-28	6.716753e-20	6.0305803e-26
2022-04-21	United Kingdom	Omicron 22C								7.711488e-23	1.4679315e-14	2.5966726e-32	3.0980237e-17	1.0646854e-28	5.083376e-20	4.2195812e-26
2022-04-22	United Kingdom	Omicron 22C								5.542169e-23	1.2078731e-14	1.6483171e-32	2.4532372e-17	7.0735074e-29	3.8474655e-20	2.9408315e-26
2022-04-23	United Kingdom	Omicron 22C								3.9835084e-23	9.938754e-15	1.04671145e-32	1.9329954e-17	4.699666e-29	2.9110392e-20	2.0094407e-26
2022-04-24	United Kingdom	Omicron 22C								2.863475e-23	8.17783e-15	6.6160745e-33	1.5214e-17	3.1380654e-29	2.1953196e-20	1.3888223e-26
2022-04-25	United Kingdom	Omicron 22C								2.0957063e-23	6.728844e-15	4.1113583e-33	1.1975603e-17	2.1248657e-29	1.6802416e-20	9.613504e-27
2022-04-26	United Kingdom	Omicron 22C								1.5533935e-23	5.5365394e-15	2.5548569e-33	9.4274105e-18	1.4203386e-29	1.28819826e-20	6.655266e-27
2022-04-27	United Kingdom	Omicron 22C								1.1312093e-23	4.5554804e-15	1.5876223e-33	7.422113e-18	9.255521e-30	9.8011435e-21	4.6078113e-27
2022-04-28	United Kingdom	Omicron 22C								8.146044e-24	3.7482364e-15	9.86566e-34	5.843871e-18	6.031358e-30	7.404288e-21	3.1906042e-27
2022-04-29	United Kingdom	Omicron 22C								5.866498e-24	3.084028e-15	6.1306126e-34	4.511458e-18	3.98631e-30	5.5058365e-21	2.2051567e-27
2022-04-30	United Kingdom	Omicron 22C								4.2251327e-24	2.537493e-15	3.8096096e-34	3.461803e-18	2.620506e-30	4.095924e-21	1.5148887e-27
2022-02-16	United Kingdom	other								0.001357531	0.0014718153	0.0012601968	0.0014383979	0.0012918974	0.0014026143	0.0013232391
2022-02-17	United Kingdom	other								0.0013048747	0.0014173025	0.0012104207	0.0013845254	0.0012405062	0.0013495585	0.0012711268
2022-02-18	United Kingdom	other								0.0012502212	0.0013605685	0.0011586039	0.0013285337	0.0011881718	0.0012945433	0.0012175192
2022-02-19	United Kingdom	other								0.0011942593	0.0013018954	0.0011051696	0.0012705221	0.0011339121	0.0012378113	0.0011624993
2022-02-20	United Kingdom	other								0.0011373421	0.0012414989	0.0010514404	0.0012105245	0.0010787558	0.0011797374	0.0011062755
2022-02-21	United Kingdom	other								0.0010795548	0.0011802315	0.0009969915	0.001150423	0.0010230772	0.0011206153	0.0010498149
2022-02-22	United Kingdom	other								0.0010217393	0.0011185186	0.00094239926	0.0010899324	0.0009671209	0.0010613985	0.0009932969
2022-02-23	United Kingdom	other								0.00096445205	0.0010568097	0.0008876019	0.0010296939	0.0009114789	0.0010022282	0.00093714776
2022-02-24	United Kingdom	other								0.0009076318	0.000995781	0.00083331414	0.0009698075	0.0008559384	0.00094353966	0.00088133645
2022-02-25	United Kingdom	other								0.0008515968	0.00093570194	0.00078005984	0.00091112405	0.0008017497	0.0008854505	0.0008261403
2022-02-26	United Kingdom	other								0.0007968523	0.00087680016	0.00072817574	0.00085333374	0.00074906426	0.0008285644	0.0007721938
2022-02-27	United Kingdom	other								0.0007435834	0.0008194075	0.0006781458	0.000796644	0.0006984836	0.0007739152	0.00071986095
2022-02-28	United Kingdom	other								0.000692232	0.0007638129	0.00063007104	0.0007423484	0.00064951787	0.0007206744	0.0006695347
2022-03-01	United Kingdom	other								0.00064294273	0.00071022304	0.000583981	0.0006899817	0.00060232583	0.000669193	0.0006211273
2022-03-02	United Kingdom	other								0.0005957759	0.0006588489	0.00054001773	0.0006399649	0.00055712514	0.00062022416	0.00057495723
2022-03-03	United Kingdom	other								0.00055067346	0.00060986297	0.0004982837	0.00059219473	0.00051407324	0.00057375134	0.00053095364
2022-03-04	United Kingdom	other								0.00050788117	0.00056337833	0.0004588422	0.00054686324	0.0004734169	0.00052950106	0.00048943446
2022-03-05	United Kingdom	other								0.0004675786	0.00051951525	0.00042172286	0.00050376833	0.0004351093	0.00048764283	0.00045018265
2022-03-06	United Kingdom	other								0.00042977277	0.00047821485	0.00038692425	0.00046333598	0.0003992645	0.00044823624	0.00041312113
2022-03-07	United Kingdom	other								0.00039431956	0.00043947104	0.00035441812	0.0004256051	0.00036591216	0.0004112506	0.00037886883
2022-03-08	United Kingdom	other								0.0003613922	0.0004032503	0.00032415387	0.00039035693	0.00033489577	0.0003768478	0.00034680107
2022-03-09	United Kingdom	other								0.0003306049	0.00036949466	0.00029606294	0.0003574895	0.00030614648	0.0003449958	0.00031705815
2022-03-10	United Kingdom	other								0.00030209546	0.0003381273	0.00027006207	0.0003268305	0.0002794553	0.00031546375	0.0002895133
2022-03-11	United Kingdom	other								0.00027570178	0.00030898236	0.00024605735	0.00029872253	0.0002548115	0.00028809032	0.0002640528
2022-03-12	United Kingdom	other								0.00025127915	0.00028203308	0.00022394751	0.0002726133	0.00023206865	0.0002628407	0.00024054231
2022-03-13	United Kingdom	other								0.00022880368	0.000257188	0.000203613	0.00024854287	0.00021112489	0.0002394312	0.0002188356
2022-03-14	United Kingdom	other								0.00020821922	0.00023431981	0.00018493096	0.00022636403	0.00019185375	0.00021794174	0.00019891211
2022-03-15	United Kingdom	other								0.00018935036	0.00021331015	0.00016782933	0.00020598267	0.00017416781	0.00019821926	0.00018066831
2022-03-16	United Kingdom	other								0.00017199735	0.00019404001	0.00015219933	0.00018728853	0.0001579996	0.00018016473	0.00016404518
2022-03-17	United Kingdom	other								0.00015607219	0.000176402	0.00013794942	0.00017017507	0.00014321842	0.00016367047	0.0001488816
2022-03-18	United Kingdom	other								0.00014153037	0.0001602906	0.0001249614	0.0001545338	0.0001298508	0.00014854653	0.00013503934
2022-03-19	United Kingdom	other								0.00012832097	0.0001455699	0.00011313641	0.0001402965	0.00011760065	0.00013477918	0.00012239712
2022-03-20	United Kingdom	other								0.00011629144	0.00013213474	0.000102379956	0.00012732256	0.00010645656	0.00012223753	0.00011087638
2022-03-21	United Kingdom	other								0.00010539348	0.000119885255	9.262259e-05	0.00011548845	9.633005e-05	0.00011079294	0.00010037357
2022-03-22	United Kingdom	other								9.5471434e-05	0.00010872705	8.3781444e-05	0.00010469101	8.7132736e-05	0.00010036376	9.082169e-05
2022-03-23	United Kingdom	other								8.641291e-05	9.857111e-05	7.5756994e-05	9.490925e-05	7.878648e-05	9.088332e-05	8.215018e-05
2022-03-24	United Kingdom	other								7.817113e-05	8.933426e-05	6.84783e-05	8.600047e-05	7.121689e-05	8.2271166e-05	7.4287185e-05
2022-03-25	United Kingdom	other								7.071639e-05	8.093886e-05	6.188338e-05	7.7905075e-05	6.436498e-05	7.448185e-05	6.715909e-05
2022-03-26	United Kingdom	other								6.3951666e-05	7.331294e-05	5.591417e-05	7.0549024e-05	5.8162037e-05	6.741183e-05	6.071463e-05
2022-03-27	United Kingdom	other								5.7822326e-05	6.638952e-05	5.050881e-05	6.387178e-05	5.254493e-05	6.0991137e-05	5.4883974e-05
2022-03-28	United Kingdom	other								5.2273565e-05	6.0106926e-05	4.561631e-05	5.7814214e-05	4.746059e-05	5.5178272e-05	4.959187e-05
2022-03-29	United Kingdom	other								4.7262423e-05	5.4408414e-05	4.1189887e-05	5.2309508e-05	4.2860385e-05	4.9902428e-05	4.4803754e-05
2022-03-30	United Kingdom	other								4.272602e-05	4.9241564e-05	3.7186626e-05	4.7308666e-05	3.8699767e-05	4.5117726e-05	4.0466883e-05
2022-03-31	United Kingdom	other								3.8612496e-05	4.4552144e-05	3.356665e-05	4.277933e-05	3.493784e-05	4.077791e-05	3.654502e-05
2022-04-01	United Kingdom	other								3.488083e-05	4.030297e-05	3.0290976e-05	3.867838e-05	3.1538093e-05	3.6861566e-05	3.3001845e-05
2022-04-02	United Kingdom	other								3.150488e-05	3.645462e-05	2.733151e-05	3.4966262e-05	2.8465993e-05	3.3319157e-05	2.9798666e-05
2022-04-03	United Kingdom	other								2.8459172e-05	3.297011e-05	2.4658395e-05	3.160692e-05	2.5690468e-05	3.0112064e-05	2.6903515e-05
2022-04-04	United Kingdom	other								2.5703648e-05	2.9814924e-05	2.2243945e-05	2.8567534e-05	2.3181025e-05	2.7209673e-05	2.4284227e-05
2022-04-05	United Kingdom	other								2.3208311e-05	2.6956095e-05	2.0064175e-05	2.581815e-05	2.091101e-05	2.4584402e-05	2.1914519e-05
2022-04-06	United Kingdom	other								2.0953616e-05	2.4369458e-05	1.8096562e-05	2.3331517e-05	1.8861861e-05	2.2213982e-05	1.9774496e-05
2022-04-07	United Kingdom	other								1.8918743e-05	2.2029468e-05	1.6320757e-05	2.1082908e-05	1.7012386e-05	2.006673e-05	1.7842169e-05
2022-04-08	United Kingdom	other								1.7082548e-05	1.9913005e-05	1.4718289e-05	1.9054045e-05	1.5343352e-05	1.812786e-05	1.609767e-05
2022-04-09	United Kingdom	other								1.5423426e-05	1.7999264e-05	1.32724035e-05	1.7224176e-05	1.3837313e-05	1.6373871e-05	1.4523212e-05
2022-04-10	United Kingdom	other								1.3922594e-05	1.6268623e-05	1.1967961e-05	1.5569278e-05	1.2479397e-05	1.4789033e-05	1.3105517e-05
2022-04-11	United Kingdom	other								1.2567246e-05	1.47037135e-05	1.0791706e-05	1.4072742e-05	1.1256083e-05	1.33574e-05	1.1825964e-05
2022-04-12	United Kingdom	other								1.1343685e-05	1.3288798e-05	9.731049e-06	1.2719556e-05	1.0152301e-05	1.2063863e-05	1.0670789e-05
2022-04-13	United Kingdom	other								1.0240378e-05	1.2008524e-05	8.774318e-06	1.14960785e-05	9.1565325e-06	1.08956765e-05	9.626026e-06
2022-04-14	United Kingdom	other								9.243799e-06	1.0853508e-05	7.911398e-06	1.0389947e-05	8.258439e-06	9.842387e-06	8.68329e-06
2022-04-15	United Kingdom	other								8.342886e-06	9.80945e-06	7.133138e-06	9.389985e-06	7.4482036e-06	8.890669e-06	7.832843e-06
2022-04-16	United Kingdom	other								7.52959e-06	8.8657225e-06	6.4312785e-06	8.486046e-06	6.7173e-06	8.030774e-06	7.06555e-06
2022-04-17	United Kingdom	other								6.7955525e-06	8.012594e-06	5.79834e-06	7.668221e-06	6.057971e-06	7.2531516e-06	6.373275e-06
2022-04-18	United Kingdom	other								6.1337214e-06	7.241413e-06	5.227591e-06	6.92804e-06	5.463254e-06	6.5491245e-06	5.749079e-06
2022-04-19	United Kingdom	other								5.536244e-06	6.5443373e-06	4.712936e-06	6.2591885e-06	4.927378e-06	5.9133185e-06	5.186156e-06
2022-04-20	United Kingdom	other								4.9968903e-06	5.914262e-06	4.2488755e-06	5.654822e-06	4.444082e-06	5.339153e-06	4.6784094e-06
2022-04-21	United Kingdom	other								4.510085e-06	5.344773e-06	3.8304534e-06	5.1087295e-06	4.006833e-06	4.820666e-06	4.2203137e-06
2022-04-22	United Kingdom	other								4.0710647e-06	4.8301854e-06	3.4531943e-06	4.615317e-06	3.6126823e-06	4.3524738e-06	3.8065896e-06
2022-04-23	United Kingdom	other								3.674737e-06	4.3661435e-06	3.1130517e-06	4.1696576e-06	3.2575617e-06	3.929707e-06	3.4336726e-06
2022-04-24	United Kingdom	other								3.3169379e-06	3.9466818e-06	2.8063846e-06	3.7675206e-06	2.9363407e-06	3.5479673e-06	3.0976357e-06
2022-04-25	United Kingdom	other								2.993552e-06	3.5674848e-06	2.5299037e-06	3.4041354e-06	2.6468078e-06	3.2032913e-06	2.7943415e-06
2022-04-26	United Kingdom	other								2.7016754e-06	3.2246944e-06	2.2806444e-06	3.0757728e-06	2.3868863e-06	2.8927218e-06	2.5205998e-06
2022-04-27	United Kingdom	other								2.4382425e-06	2.914816e-06	2.055926e-06	2.7790672e-06	2.1516646e-06	2.6122398e-06	2.2736858e-06
2022-04-28	United Kingdom	other								2.2001846e-06	2.6347002e-06	1.8533387e-06	2.5103109e-06	1.939478e-06	2.3589375e-06	2.0509488e-06
2022-04-29	United Kingdom	other								1.9851545e-06	2.3814914e-06	1.6707047e-06	2.2674144e-06	1.7487447e-06	2.1301864e-06	1.8500205e-06
2022-04-30	United Kingdom	other								1.7911298e-06	2.1526012e-06	1.5060583e-06	2.0480097e-06	1.5768472e-06	1.9236054e-06	1.6687869e-06
