date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-29	United Kingdom	Omicron 22A	0.08771443	0.09123765	0.0847297	0.089894235	0.08566703	0.088799745	0.08666112							
2022-08-30	United Kingdom	Omicron 22A	0.0869236	0.090443075	0.08392322	0.08909934	0.08485749	0.08796302	0.08586623							
2022-08-31	United Kingdom	Omicron 22A	0.086119026	0.08965662	0.0830913	0.08833432	0.084062	0.087157235	0.08507694							
2022-09-01	United Kingdom	Omicron 22A	0.08530863	0.08887032	0.08226004	0.087515526	0.08328853	0.086381055	0.08427594							
2022-09-02	United Kingdom	Omicron 22A	0.08450697	0.08806326	0.081435025	0.086672254	0.08246806	0.08557513	0.08345878							
2022-09-03	United Kingdom	Omicron 22A	0.08370672	0.08722871	0.080617666	0.08591737	0.0816658	0.08477825	0.082643375							
2022-09-04	United Kingdom	Omicron 22A	0.08289294	0.086394936	0.07978731	0.08516033	0.08089421	0.083965704	0.08182758							
2022-09-05	United Kingdom	Omicron 22A	0.08208035	0.08561316	0.07900011	0.08433607	0.08008826	0.08315998	0.08104083							
2022-09-06	United Kingdom	Omicron 22A	0.081269965	0.0848328	0.078216106	0.08351119	0.079303846	0.08232918	0.08024455							
2022-09-07	United Kingdom	Omicron 22A	0.08044283	0.084048286	0.07742994	0.08268784	0.07849582	0.08151385	0.079426154							
2022-09-08	United Kingdom	Omicron 22A	0.07961714	0.0832469	0.07662507	0.08185685	0.07768452	0.0806955	0.078621775							
2022-09-09	United Kingdom	Omicron 22A	0.07880449	0.08244763	0.07579282	0.08107791	0.076887846	0.07990666	0.0777862							
2022-09-10	United Kingdom	Omicron 22A	0.07798189	0.0816274	0.074956745	0.08027381	0.07609636	0.07911079	0.07699495							
2022-09-11	United Kingdom	Omicron 22A	0.07717989	0.08076964	0.07409383	0.079453066	0.07527678	0.0782971	0.07617099							
2022-09-12	United Kingdom	Omicron 22A	0.07634789	0.07990593	0.07322307	0.07863332	0.07445306	0.077455215	0.07535793							
2022-09-13	United Kingdom	Omicron 22A	0.07549918	0.07905634	0.07236183	0.07781911	0.07361529	0.07661791	0.07450695							
2022-09-14	United Kingdom	Omicron 22A	0.07464546	0.078200355	0.07149552	0.07697575	0.07275846	0.07576323	0.07366203							
2022-09-15	United Kingdom	Omicron 22A	0.07379969	0.077341214	0.07062332	0.076116815	0.07189993	0.07492164	0.072791							
2022-09-16	United Kingdom	Omicron 22A	0.07294877	0.076487705	0.06974311	0.07526874	0.07104124	0.07409404	0.07194125							
2022-09-17	United Kingdom	Omicron 22A	0.07208867	0.0756332	0.068871394	0.074412346	0.07018113	0.07323311	0.07107581							
2022-09-18	United Kingdom	Omicron 22A	0.07121277	0.07476737	0.06799955	0.07354731	0.06931588	0.07235196	0.07019827							
2022-09-19	United Kingdom	Omicron 22A	0.07032412	0.0738907	0.06711912	0.07266854	0.06846113	0.07144818	0.069326386							
2022-09-20	United Kingdom	Omicron 22A	0.0694319	0.07300229	0.06622938	0.07177802	0.06758713	0.070558086	0.06844559							
2022-09-21	United Kingdom	Omicron 22A	0.068528794	0.07209998	0.06532954	0.070873104	0.06667436	0.06962872	0.06754769							
2022-09-22	United Kingdom	Omicron 22A	0.067616306	0.07118708	0.064418435	0.069960415	0.065761544	0.068692	0.0666225							
2022-09-23	United Kingdom	Omicron 22A	0.06670039	0.07026621	0.06349548	0.06903109	0.06483041	0.06776705	0.06569887							
2022-09-24	United Kingdom	Omicron 22A	0.06573658	0.06931414	0.06256007	0.06807085	0.06389123	0.06684651	0.064761326							
2022-09-25	United Kingdom	Omicron 22A	0.06477822	0.06834532	0.061611388	0.06708067	0.062942274	0.06586726	0.063801244							
2022-09-26	United Kingdom	Omicron 22A	0.06379302	0.06737991	0.060648695	0.06610072	0.061948173	0.06485993	0.06282604							
2022-09-27	United Kingdom	Omicron 22A	0.06280029	0.06637891	0.059671167	0.06511162	0.060955495	0.06385985	0.061833482							
2022-09-28	United Kingdom	Omicron 22A	0.06178886	0.06532814	0.05867807	0.064089365	0.059963394	0.06284706	0.06082947							
2022-09-29	United Kingdom	Omicron 22A	0.060769264	0.06425571	0.057667777	0.0630199	0.058953702	0.061807327	0.059815183							
2022-09-30	United Kingdom	Omicron 22A	0.05974094	0.06316078	0.056629747	0.061968982	0.057934295	0.06075101	0.058773197							
2022-10-01	United Kingdom	Omicron 22A	0.05868893	0.062048785	0.05557447	0.06084579	0.056883205	0.059667446	0.057717327							
2022-10-02	United Kingdom	Omicron 22A	0.057612292	0.06092476	0.054501407	0.059754454	0.055825997	0.058581505	0.056658566							
2022-10-03	United Kingdom	Omicron 22A	0.05651868	0.059781596	0.053412896	0.058616225	0.054729853	0.057473227	0.055592433							
2022-10-04	United Kingdom	Omicron 22A	0.05539003	0.058665663	0.052331448	0.05747202	0.053613182	0.056324735	0.054475646							
2022-10-05	United Kingdom	Omicron 22A	0.054240458	0.057530344	0.051231503	0.05627563	0.05248183	0.055178978	0.053332545							
2022-10-06	United Kingdom	Omicron 22A	0.05307094	0.05637025	0.050111413	0.055070348	0.051301207	0.054021597	0.05218109							
2022-10-07	United Kingdom	Omicron 22A	0.05188381	0.055143688	0.048973203	0.0538676	0.050098058	0.05283671	0.050997913							
2022-10-08	United Kingdom	Omicron 22A	0.05067779	0.053861	0.047816996	0.052643355	0.04888344	0.051620115	0.049792614							
2022-10-09	United Kingdom	Omicron 22A	0.049448296	0.052602924	0.04663489	0.05142387	0.047638558	0.050373062	0.04856288							
2022-10-10	United Kingdom	Omicron 22A	0.048196945	0.051332045	0.045425918	0.050165318	0.046432007	0.049111865	0.047306724							
2022-10-11	United Kingdom	Omicron 22A	0.046937123	0.0500388	0.044200014	0.04884269	0.045203984	0.04784036	0.046065517							
2022-10-12	United Kingdom	Omicron 22A	0.045644317	0.048723526	0.042943746	0.047477823	0.043953557	0.04654648	0.04478482							
2022-10-13	United Kingdom	Omicron 22A	0.0443267	0.047373652	0.04167058	0.04609603	0.04266606	0.04523226	0.04349737							
2022-10-14	United Kingdom	Omicron 22A	0.043007895	0.045997553	0.040398307	0.044733778	0.04136578	0.0438868	0.042180568							
2022-10-15	United Kingdom	Omicron 22A	0.041642867	0.04460103	0.039134264	0.04334418	0.040047236	0.042543404	0.040839497							
2022-10-16	United Kingdom	Omicron 22A	0.040286824	0.043193854	0.037858464	0.04193096	0.038718194	0.041158907	0.039503776							
2022-10-17	United Kingdom	Omicron 22A	0.03891345	0.04177046	0.0365725	0.040533893	0.03738191	0.039757576	0.03814781							
2022-10-18	United Kingdom	Omicron 22A	0.037533037	0.040338404	0.03523511	0.039109327	0.036037516	0.038354784	0.036775764							
2022-08-20	United Kingdom	Omicron 22B	0.8857394	0.88900816	0.8818635	0.8880503	0.8831866	0.8869623	0.8845269							
2022-08-21	United Kingdom	Omicron 22B	0.88600993	0.8892882	0.88209295	0.88830334	0.88343996	0.88725454	0.8847881							
2022-08-22	United Kingdom	Omicron 22B	0.8862218	0.8895215	0.88229114	0.88852745	0.8836452	0.8874847	0.88499534							
2022-08-23	United Kingdom	Omicron 22B	0.8864066	0.8897059	0.8824358	0.88869035	0.8838037	0.8876351	0.88519377							
2022-08-24	United Kingdom	Omicron 22B	0.88652724	0.88984185	0.882555	0.88880295	0.8838576	0.8877576	0.8853184							
2022-08-25	United Kingdom	Omicron 22B	0.88658464	0.88993347	0.8825829	0.8888807	0.8838971	0.88781565	0.8853648							
2022-08-26	United Kingdom	Omicron 22B	0.8866117	0.8899684	0.88255364	0.888863	0.8839093	0.8878245	0.8853561							
2022-08-27	United Kingdom	Omicron 22B	0.8865786	0.8899433	0.88245106	0.88882506	0.8838033	0.8877963	0.8852862							
2022-08-28	United Kingdom	Omicron 22B	0.8864418	0.88988113	0.88224864	0.8887232	0.88369644	0.8877167	0.8851514							
2022-08-29	United Kingdom	Omicron 22B	0.8862705	0.88973725	0.8820462	0.8885557	0.88345486	0.88756126	0.8849221							
2022-08-30	United Kingdom	Omicron 22B	0.88601637	0.8894945	0.88177776	0.8883384	0.88317394	0.8873583	0.88462067							
2022-08-31	United Kingdom	Omicron 22B	0.8856885	0.8891983	0.881415	0.8880051	0.88282055	0.8870598	0.8842983							
2022-09-01	United Kingdom	Omicron 22B	0.88529384	0.8888207	0.8809478	0.8876021	0.88238734	0.8866515	0.88389015							
2022-09-02	United Kingdom	Omicron 22B	0.88478374	0.8883581	0.8803923	0.8871516	0.88186955	0.88616526	0.88339776							
2022-09-03	United Kingdom	Omicron 22B	0.8842345	0.88780403	0.8797447	0.8866175	0.88126177	0.8856081	0.88278717							
2022-09-04	United Kingdom	Omicron 22B	0.8835566	0.8871664	0.878999	0.88596845	0.8805584	0.88493353	0.8820945							
2022-09-05	United Kingdom	Omicron 22B	0.88275623	0.8864257	0.8781473	0.8852458	0.87975353	0.8841749	0.8813141							
2022-09-06	United Kingdom	Omicron 22B	0.8818668	0.8855669	0.87718034	0.8843945	0.87886465	0.88331723	0.88040423							
2022-09-07	United Kingdom	Omicron 22B	0.8808603	0.8845966	0.87614167	0.8834336	0.8778486	0.882342	0.8793843							
2022-09-08	United Kingdom	Omicron 22B	0.8797666	0.88353026	0.8749387	0.8823583	0.87673223	0.8812754	0.8782595							
2022-09-09	United Kingdom	Omicron 22B	0.8785499	0.8823478	0.8735601	0.8811643	0.8754558	0.8800694	0.8769885							
2022-09-10	United Kingdom	Omicron 22B	0.87716043	0.8809831	0.8720717	0.87983775	0.87403756	0.8786941	0.8755715							
2022-09-11	United Kingdom	Omicron 22B	0.87562263	0.879475	0.870438	0.87839127	0.8724439	0.87723696	0.87399846							
2022-09-12	United Kingdom	Omicron 22B	0.8739457	0.8778404	0.8686789	0.8767546	0.87067187	0.8755765	0.87226677							
2022-09-13	United Kingdom	Omicron 22B	0.87209284	0.8760462	0.86677873	0.8749479	0.86873525	0.87372565	0.87035155							
2022-09-14	United Kingdom	Omicron 22B	0.8700781	0.87410593	0.8647008	0.8729889	0.86668473	0.8717325	0.86829156							
2022-09-15	United Kingdom	Omicron 22B	0.8678893	0.8719809	0.86239743	0.8708686	0.8644498	0.86954486	0.8660278							
2022-09-16	United Kingdom	Omicron 22B	0.8654748	0.869679	0.8598756	0.86850834	0.8619551	0.8671516	0.8635733							
2022-09-17	United Kingdom	Omicron 22B	0.86286455	0.86714375	0.8571744	0.86596817	0.8592742	0.86454403	0.86090183							
2022-09-18	United Kingdom	Omicron 22B	0.8600123	0.86442053	0.85419965	0.8631822	0.85629696	0.86174655	0.8579825							
2022-09-19	United Kingdom	Omicron 22B	0.8569498	0.8614322	0.85095394	0.8601839	0.8530898	0.85871214	0.85484743							
2022-09-20	United Kingdom	Omicron 22B	0.85363764	0.85821736	0.8474263	0.8569034	0.84968495	0.85545045	0.8514833							
2022-09-21	United Kingdom	Omicron 22B	0.8500514	0.8547275	0.8436557	0.8533438	0.84595877	0.85189867	0.84784204							
2022-09-22	United Kingdom	Omicron 22B	0.84616685	0.85091376	0.8396193	0.8495368	0.8419396	0.8480189	0.8438849							
2022-09-23	United Kingdom	Omicron 22B	0.8419889	0.84681904	0.83527625	0.8454575	0.83763343	0.84386086	0.83964515							
2022-09-24	United Kingdom	Omicron 22B	0.8374729	0.84255636	0.83060646	0.8409867	0.8330426	0.8394096	0.8350824							
2022-09-25	United Kingdom	Omicron 22B	0.83262324	0.83792865	0.82550836	0.83624506	0.8280644	0.8345945	0.83018625							
2022-09-26	United Kingdom	Omicron 22B	0.8274297	0.83291185	0.82003987	0.8311255	0.8226591	0.82944304	0.82494646							
2022-09-27	United Kingdom	Omicron 22B	0.8218738	0.8276155	0.8141829	0.8257004	0.81689733	0.8238988	0.81933683							
2022-09-28	United Kingdom	Omicron 22B	0.8159156	0.82191396	0.8079236	0.8198689	0.81073177	0.8179998	0.8133354							
2022-09-29	United Kingdom	Omicron 22B	0.80955446	0.81576955	0.80133796	0.8135523	0.8041852	0.811751	0.80689764							
2022-09-30	United Kingdom	Omicron 22B	0.8027703	0.8092303	0.7943107	0.80686986	0.7971696	0.8050729	0.8000214							
2022-10-01	United Kingdom	Omicron 22B	0.79552317	0.8022921	0.78675914	0.7997315	0.7896801	0.79790056	0.7926877							
2022-10-02	United Kingdom	Omicron 22B	0.78770405	0.7948689	0.77868307	0.79227984	0.78176826	0.79030174	0.78489757							
2022-10-03	United Kingdom	Omicron 22B	0.7794548	0.7869283	0.7701055	0.78418946	0.77333236	0.7821201	0.77656275							
2022-10-04	United Kingdom	Omicron 22B	0.77069116	0.7785436	0.76101017	0.7756119	0.76439327	0.7735893	0.7677476							
2022-10-05	United Kingdom	Omicron 22B	0.7614975	0.7697759	0.75131977	0.76663435	0.75491637	0.7645105	0.7584529							
2022-10-06	United Kingdom	Omicron 22B	0.7517041	0.760497	0.7410469	0.75715977	0.744908	0.75491554	0.74850726							
2022-10-07	United Kingdom	Omicron 22B	0.7414281	0.7506934	0.7304534	0.74705106	0.734363	0.74475193	0.73808724							
2022-10-08	United Kingdom	Omicron 22B	0.73059714	0.7403537	0.7193321	0.7364834	0.7232405	0.73405385	0.72723454							
2022-10-09	United Kingdom	Omicron 22B	0.7192054	0.72946835	0.70757306	0.72536993	0.7115659	0.7228601	0.7156203							
2022-10-10	United Kingdom	Omicron 22B	0.7072123	0.7180306	0.6952217	0.71367824	0.6994049	0.7110599	0.70352125							
2022-10-11	United Kingdom	Omicron 22B	0.6946918	0.70599765	0.6822742	0.7014276	0.68658185	0.6986614	0.69080436							
2022-10-12	United Kingdom	Omicron 22B	0.68152225	0.69322467	0.6688168	0.6886027	0.673382	0.6857405	0.67752546							
2022-10-13	United Kingdom	Omicron 22B	0.6677799	0.6800343	0.6547663	0.6752224	0.6593662	0.6722361	0.66382915							
2022-10-14	United Kingdom	Omicron 22B	0.653419	0.6661656	0.64008313	0.6613147	0.64487404	0.65821373	0.6493493							
2022-10-15	United Kingdom	Omicron 22B	0.63872933	0.6519079	0.6247855	0.64688605	0.6297437	0.6436111	0.6344329							
2022-10-16	United Kingdom	Omicron 22B	0.62351596	0.6371432	0.6089715	0.6320412	0.6142295	0.62851673	0.6188197							
2022-10-17	United Kingdom	Omicron 22B	0.60784674	0.6218915	0.5927826	0.61657643	0.5981537	0.6129446	0.60280085							
2022-10-18	United Kingdom	Omicron 22B	0.59161913	0.60616875	0.5761549	0.6009625	0.58157825	0.59693015	0.58635443							
2022-08-20	United Kingdom	Omicron 22C	0.0012136868	0.0016608508	0.00089785265	0.0014915423	0.0009927411	0.00134796	0.0010921968							
2022-08-21	United Kingdom	Omicron 22C	0.0011485963	0.0015889804	0.00084116275	0.0014202008	0.0009371006	0.0012776694	0.0010295076							
2022-08-22	United Kingdom	Omicron 22C	0.0010876725	0.0015201827	0.00078970403	0.0013567149	0.0008820272	0.0012143985	0.00096998614							
2022-08-23	United Kingdom	Omicron 22C	0.0010308138	0.0014544872	0.00074191624	0.00129423	0.00082851335	0.0011542147	0.00091457134							
2022-08-24	United Kingdom	Omicron 22C	0.0009761384	0.0013934232	0.00069644325	0.0012331272	0.0007786642	0.0010960675	0.00086072437							
2022-08-25	United Kingdom	Omicron 22C	0.00092464517	0.0013347147	0.0006518852	0.0011764785	0.00073210674	0.0010434135	0.00081089674							
2022-08-26	United Kingdom	Omicron 22C	0.0008729823	0.0012793563	0.0006100643	0.001122873	0.00068834156	0.0009940512	0.0007652115							
2022-08-27	United Kingdom	Omicron 22C	0.00082556234	0.0012221892	0.00057168235	0.0010706189	0.00064623443	0.0009440676	0.0007212132							
2022-08-28	United Kingdom	Omicron 22C	0.00078077975	0.0011711407	0.0005361184	0.0010249938	0.0006059413	0.0008945182	0.0006791913							
2022-08-29	United Kingdom	Omicron 22C	0.0007387353	0.0011254534	0.00050401234	0.0009784524	0.00057012634	0.00084949937	0.00063985324							
2022-08-30	United Kingdom	Omicron 22C	0.00069780473	0.0010737013	0.0004737686	0.00093276566	0.00053617405	0.00080596743	0.00060319784							
2022-08-31	United Kingdom	Omicron 22C	0.0006593807	0.0010242299	0.00044521416	0.0008910344	0.0005042512	0.00076547643	0.00056761387							
2022-09-01	United Kingdom	Omicron 22C	0.0006238457	0.0009784808	0.0004167918	0.000849667	0.00047451822	0.00072695635	0.0005348275							
2022-09-02	United Kingdom	Omicron 22C	0.0005888103	0.0009360951	0.00039009686	0.0008101136	0.00044589987	0.00068977213	0.00050318806							
2022-09-03	United Kingdom	Omicron 22C	0.00055728044	0.0008944968	0.00036503433	0.0007723241	0.00041927016	0.0006558194	0.00047357683							
2022-09-04	United Kingdom	Omicron 22C	0.0005272776	0.000854227	0.00034124142	0.0007362184	0.00039403822	0.000622804	0.0004463868							
2022-09-05	United Kingdom	Omicron 22C	0.00049823744	0.00081503566	0.00031863776	0.0007017206	0.00037075323	0.0005908776	0.00042074447							
2022-09-06	United Kingdom	Omicron 22C	0.00047050352	0.0007769286	0.00029749627	0.0006687583	0.0003480774	0.000559518	0.0003961202							
2022-09-07	United Kingdom	Omicron 22C	0.0004443836	0.00074050564	0.0002777226	0.00063724717	0.00032703346	0.00053084193	0.00037276014							
2022-09-08	United Kingdom	Omicron 22C	0.00041966702	0.0007056913	0.00025921926	0.00060633133	0.0003072198	0.0005032477	0.00035075395							
2022-09-09	United Kingdom	Omicron 22C	0.00039691647	0.0006724355	0.00024191043	0.0005753293	0.00028798403	0.0004768085	0.0003300255							
2022-09-10	United Kingdom	Omicron 22C	0.0003750189	0.000643297	0.00022572288	0.0005458307	0.00027056917	0.0004518644	0.00031067344							
2022-09-11	United Kingdom	Omicron 22C	0.00035383995	0.00061601424	0.00021062933	0.00051776116	0.00025426398	0.00042856706	0.00029212012							
2022-09-12	United Kingdom	Omicron 22C	0.00033390598	0.00058873754	0.00019673668	0.000492169	0.00023777789	0.00040644914	0.00027455058							
2022-09-13	United Kingdom	Omicron 22C	0.00031484017	0.0005617657	0.00018372489	0.00046805103	0.00022262974	0.00038503576	0.00025873526							
2022-09-14	United Kingdom	Omicron 22C	0.00029715121	0.0005359141	0.00017143312	0.00044498642	0.00020869219	0.0003644576	0.0002431619							
2022-09-15	United Kingdom	Omicron 22C	0.00028011558	0.00051147497	0.00015958339	0.0004229499	0.00019570907	0.0003447081	0.00022812015							
2022-09-16	United Kingdom	Omicron 22C	0.0002640839	0.0004884156	0.00014835877	0.00040190964	0.00018367295	0.0003258933	0.00021407384							
2022-09-17	United Kingdom	Omicron 22C	0.00024962175	0.0004662777	0.00013788743	0.000381819	0.00017224559	0.00030798657	0.00020105792							
2022-09-18	United Kingdom	Omicron 22C	0.00023559733	0.0004450228	0.00012817545	0.00036263472	0.00016123985	0.00029197504	0.00018879183							
2022-09-19	United Kingdom	Omicron 22C	0.00022224692	0.0004246135	0.00011901045	0.00034431423	0.00015089229	0.00027666736	0.00017718581							
2022-09-20	United Kingdom	Omicron 22C	0.00020982148	0.00040501464	0.00011051598	0.00032681826	0.00014115113	0.00026158802	0.00016627726							
2022-09-21	United Kingdom	Omicron 22C	0.00019767562	0.00038619235	0.00010259496	0.00031010844	0.00013195442	0.00024739414	0.0001559993							
2022-09-22	United Kingdom	Omicron 22C	0.00018638225	0.0003681142	9.533788e-05	0.0002941484	0.00012336923	0.00023402485	0.00014633636							
2022-09-23	United Kingdom	Omicron 22C	0.0001752496	0.00035076408	8.8701825e-05	0.0002789043	0.000115312905	0.00022136132	0.00013704976							
2022-09-24	United Kingdom	Omicron 22C	0.00016472995	0.00033412265	8.24888e-05	0.000264472	0.000108030035	0.00020952594	0.00012832548							
2022-09-25	United Kingdom	Omicron 22C	0.00015490796	0.0003181337	7.661166e-05	0.00025095127	0.000101042926	0.0001980288	0.0001201137							
2022-09-26	United Kingdom	Omicron 22C	0.00014569215	0.0003027707	7.107056e-05	0.00023800782	9.438078e-05	0.00018673316	0.00011237579							
2022-09-27	United Kingdom	Omicron 22C	0.00013698475	0.00028800842	6.589938e-05	0.00022561323	8.812114e-05	0.00017627355	0.00010516998							
2022-09-28	United Kingdom	Omicron 22C	0.00012882947	0.0002738227	6.107386e-05	0.00021391446	8.2281564e-05	0.00016630588	9.8464894e-05							
2022-09-29	United Kingdom	Omicron 22C	0.000120885736	0.0002604116	5.6571487e-05	0.00020275016	7.678542e-05	0.00015680745	9.20162e-05							
2022-09-30	United Kingdom	Omicron 22C	0.000113552625	0.000247806	5.240187e-05	0.00019204698	7.1613205e-05	0.0001477565	8.587008e-05							
2022-10-01	United Kingdom	Omicron 22C	0.0001065242	0.0002356655	4.8545422e-05	0.00018152135	6.674642e-05	0.0001391328	7.998658e-05							
2022-10-02	United Kingdom	Omicron 22C	9.984466e-05	0.00022397364	4.494339e-05	0.0001713027	6.2009414e-05	0.00013099787	7.451314e-05							
2022-10-03	United Kingdom	Omicron 22C	9.348482e-05	0.00021271425	4.157971e-05	0.00016164886	5.7567726e-05	0.00012312175	6.936535e-05							
2022-10-04	United Kingdom	Omicron 22C	8.749441e-05	0.00020187223	3.8439448e-05	0.00015249102	5.348096e-05	0.00011562533	6.467341e-05							
2022-10-05	United Kingdom	Omicron 22C	8.1752456e-05	0.00019143363	3.5508605e-05	0.00014370779	4.9651037e-05	0.00010849838	6.0226612e-05							
2022-10-06	United Kingdom	Omicron 22C	7.630567e-05	0.00018138536	3.2774144e-05	0.0001353744	4.605825e-05	0.00010170146	5.5936875e-05							
2022-10-07	United Kingdom	Omicron 22C	7.1158924e-05	0.00017171493	3.0223835e-05	0.00012717853	4.2685526e-05	9.5205374e-05	5.200255e-05							
2022-10-08	United Kingdom	Omicron 22C	6.633706e-05	0.00016242132	2.7846298e-05	0.000119365715	3.9493185e-05	8.9177774e-05	4.825675e-05							
2022-10-09	United Kingdom	Omicron 22C	6.182706e-05	0.00015324156	2.56309e-05	0.00011192126	3.64794e-05	8.342728e-05	4.474608e-05							
2022-10-10	United Kingdom	Omicron 22C	5.7566467e-05	0.00014439979	2.3571132e-05	0.0001048312	3.3669105e-05	7.794467e-05	4.1459723e-05							
2022-10-11	United Kingdom	Omicron 22C	5.354359e-05	0.000135919	2.1673006e-05	9.8082586e-05	3.114577e-05	7.265511e-05	3.8372287e-05							
2022-10-12	United Kingdom	Omicron 22C	4.97475e-05	0.00012778956	1.9904808e-05	9.1892885e-05	2.870523e-05	6.769634e-05	3.5473775e-05							
2022-10-13	United Kingdom	Omicron 22C	4.6167705e-05	0.000120002296	1.8258905e-05	8.60095e-05	2.6423952e-05	6.301879e-05	3.2757736e-05							
2022-10-14	United Kingdom	Omicron 22C	4.2794418e-05	0.00011254878	1.6728043e-05	8.039861e-05	2.4292523e-05	5.8552996e-05	3.02233e-05							
2022-10-15	United Kingdom	Omicron 22C	3.9618353e-05	0.000105291474	1.530552e-05	7.5052536e-05	2.2302997e-05	5.4311204e-05	2.7816088e-05							
2022-10-16	United Kingdom	Omicron 22C	3.663063e-05	9.825849e-05	1.3984096e-05	6.996394e-05	2.0447875e-05	5.0315597e-05	2.5587018e-05							
2022-10-17	United Kingdom	Omicron 22C	3.3822922e-05	9.1562106e-05	1.2758196e-05	6.512592e-05	1.8720522e-05	4.65614e-05	2.345814e-05							
2022-10-18	United Kingdom	Omicron 22C	3.1181593e-05	8.519439e-05	1.1622852e-05	6.0466482e-05	1.7114175e-05	4.3037042e-05	2.1472828e-05							
2022-08-20	United Kingdom	Omicron 22D	0.007944715	0.00868471	0.007235351	0.008421014	0.007475442	0.008186894	0.007709343							
2022-08-21	United Kingdom	Omicron 22D	0.008316072	0.00908504	0.0075806268	0.008804394	0.007833687	0.008563761	0.008072773							
2022-08-22	United Kingdom	Omicron 22D	0.008703474	0.009502237	0.007946244	0.0092063565	0.008209707	0.008958881	0.008451105							
2022-08-23	United Kingdom	Omicron 22D	0.009104524	0.009935528	0.008328949	0.009631623	0.008594754	0.009378538	0.008845701							
2022-08-24	United Kingdom	Omicron 22D	0.009527873	0.010384706	0.0087295845	0.010075579	0.009010106	0.009815793	0.009263105							
2022-08-25	United Kingdom	Omicron 22D	0.00997148	0.010854686	0.009148946	0.010526553	0.009438711	0.010270244	0.009695962							
2022-08-26	United Kingdom	Omicron 22D	0.010432119	0.011352934	0.009590514	0.010996986	0.009887467	0.010744514	0.010149333							
2022-08-27	United Kingdom	Omicron 22D	0.010916422	0.01187185	0.010050063	0.011492753	0.0103627425	0.011227532	0.010626631							
2022-08-28	United Kingdom	Omicron 22D	0.011420808	0.012415656	0.0105296755	0.012017912	0.010852505	0.0117378095	0.011121555							
2022-08-29	United Kingdom	Omicron 22D	0.011946842	0.012977837	0.011031309	0.012576883	0.011363192	0.0122853415	0.011640199							
2022-08-30	United Kingdom	Omicron 22D	0.012498005	0.013568417	0.011558516	0.013135219	0.011895512	0.012838574	0.012185869							
2022-08-31	United Kingdom	Omicron 22D	0.013079366	0.014184665	0.012112887	0.013752953	0.012452117	0.013426337	0.012757363							
2022-09-01	United Kingdom	Omicron 22D	0.0136754755	0.014827582	0.012692725	0.0143859815	0.013034367	0.014029204	0.013345678							
2022-09-02	United Kingdom	Omicron 22D	0.014302783	0.015498217	0.013277891	0.015035254	0.0136395665	0.014663696	0.0139548555							
2022-09-03	United Kingdom	Omicron 22D	0.014951144	0.016198568	0.013880853	0.015720205	0.014273876	0.015327109	0.014592391							
2022-09-04	United Kingdom	Omicron 22D	0.015633808	0.016928744	0.014530756	0.016414981	0.014927874	0.01601617	0.015266043							
2022-09-05	United Kingdom	Omicron 22D	0.016343446	0.017685596	0.015193485	0.017142966	0.015623359	0.016738264	0.015952146							
2022-09-06	United Kingdom	Omicron 22D	0.017082095	0.018466074	0.015900208	0.01790817	0.016347084	0.0174957	0.01667852							
2022-09-07	United Kingdom	Omicron 22D	0.017857343	0.019287791	0.01663699	0.01869781	0.017099475	0.018282657	0.017424848							
2022-09-08	United Kingdom	Omicron 22D	0.018671509	0.020145558	0.01739847	0.019533573	0.017887488	0.019114915	0.01821014							
2022-09-09	United Kingdom	Omicron 22D	0.019512556	0.021038337	0.018200688	0.020393064	0.018703882	0.019959413	0.01902748							
2022-09-10	United Kingdom	Omicron 22D	0.02038524	0.021967161	0.019036949	0.021292172	0.019555945	0.020854758	0.019886822							
2022-09-11	United Kingdom	Omicron 22D	0.02129575	0.022936434	0.019899912	0.022250159	0.020425005	0.021774564	0.02077961							
2022-09-12	United Kingdom	Omicron 22D	0.022226721	0.02394943	0.020791905	0.02323045	0.021346407	0.022728683	0.02171282							
2022-09-13	United Kingdom	Omicron 22D	0.023206795	0.024999391	0.021719757	0.024238493	0.022289906	0.02372171	0.022691408							
2022-09-14	United Kingdom	Omicron 22D	0.024222085	0.026076745	0.022705305	0.025293328	0.02328106	0.02475604	0.023702178							
2022-09-15	United Kingdom	Omicron 22D	0.025289439	0.027208637	0.023730539	0.026400847	0.024294285	0.025846064	0.024741324							
2022-09-16	United Kingdom	Omicron 22D	0.026390731	0.028408837	0.024765544	0.027566569	0.025343444	0.026970353	0.025815602							
2022-09-17	United Kingdom	Omicron 22D	0.02751739	0.029608123	0.02583044	0.028755903	0.026436627	0.028148897	0.02694019							
2022-09-18	United Kingdom	Omicron 22D	0.02869269	0.030841906	0.0269608	0.029982543	0.027580086	0.029354746	0.028114974							
2022-09-19	United Kingdom	Omicron 22D	0.029930336	0.032117166	0.028145142	0.031226287	0.028762842	0.030601827	0.029317696							
2022-09-20	United Kingdom	Omicron 22D	0.03121581	0.03344095	0.029370569	0.032556277	0.029997457	0.03190752	0.030564426							
2022-09-21	United Kingdom	Omicron 22D	0.03251917	0.03481655	0.03062566	0.033936925	0.031278674	0.033232085	0.03184623							
