date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-14	United Kingdom	Omicron 21L								0.12568972	0.13549322	0.115524426	0.13216019	0.11919726	0.12879199	0.1222501
2022-06-15	United Kingdom	Omicron 21L								0.11141445	0.120567605	0.102074765	0.11735688	0.10545497	0.11433068	0.108258486
2022-06-16	United Kingdom	Omicron 21L								0.09853913	0.10703109	0.09005558	0.104068354	0.09313238	0.10131655	0.095636465
2022-06-17	United Kingdom	Omicron 21L								0.086997405	0.09477219	0.07925947	0.092102356	0.08204714	0.089569055	0.0843298
2022-06-18	United Kingdom	Omicron 21L								0.07669191	0.08378333	0.0696425	0.08137314	0.07214881	0.07899766	0.07426472
2022-06-19	United Kingdom	Omicron 21L								0.06752649	0.07393812	0.061141416	0.071752355	0.063350834	0.06957391	0.06532283
2022-06-20	United Kingdom	Omicron 21L								0.059351325	0.06515874	0.053607777	0.06317511	0.05554295	0.06120322	0.057340078
2022-06-21	United Kingdom	Omicron 21L								0.05208863	0.057348557	0.046929404	0.055599477	0.048656255	0.053811837	0.050291955
2022-06-22	United Kingdom	Omicron 21L								0.04565981	0.050431788	0.041032776	0.04884186	0.04258576	0.04721801	0.044052377
2022-06-23	United Kingdom	Omicron 21L								0.03998642	0.044292934	0.035842247	0.04288277	0.03723656	0.041395124	0.038585432
2022-06-24	United Kingdom	Omicron 21L								0.034962017	0.038887665	0.031280886	0.037611004	0.032534853	0.03625864	0.03373474
2022-06-25	United Kingdom	Omicron 21L								0.030566309	0.034123756	0.027278412	0.03295957	0.028398722	0.031735234	0.029447762
2022-06-26	United Kingdom	Omicron 21L								0.026698988	0.029932212	0.023771062	0.028881276	0.02476293	0.027756704	0.025734957
2022-06-27	United Kingdom	Omicron 21L								0.023316298	0.02622157	0.020701177	0.025286384	0.021581806	0.024262544	0.022440154
2022-06-28	United Kingdom	Omicron 21L								0.02033855	0.022958942	0.018007267	0.02211695	0.018799813	0.021192119	0.019561207
2022-06-29	United Kingdom	Omicron 21L								0.017740933	0.020091964	0.0156525	0.019312035	0.01636042	0.018502474	0.017047215
2022-06-30	United Kingdom	Omicron 21L								0.015470367	0.017575461	0.013598721	0.016862215	0.014236022	0.016145702	0.014835915
2022-07-01	United Kingdom	Omicron 21L								0.013481464	0.015370656	0.011805957	0.014714027	0.012385096	0.01408115	0.01290708
2022-07-02	United Kingdom	Omicron 21L								0.011743272	0.013429282	0.010251032	0.012827425	0.010754475	0.012276605	0.011218548
2022-07-03	United Kingdom	Omicron 21L								0.010223277	0.011725891	0.008909029	0.011201978	0.00934996	0.01070056	0.009762395
2022-07-04	United Kingdom	Omicron 21L								0.008889398	0.010234853	0.007731933	0.009762551	0.008123211	0.009325968	0.008487079
2022-07-05	United Kingdom	Omicron 21L								0.007725993	0.0089304345	0.006699781	0.008518897	0.0070511727	0.008119736	0.007376168
2022-07-06	United Kingdom	Omicron 21L								0.006714737	0.0077898577	0.0058019315	0.007430234	0.006118752	0.007066367	0.006408281
2022-07-07	United Kingdom	Omicron 21L								0.005838965	0.006793148	0.00502822	0.0064741015	0.0053089396	0.006151356	0.005567617
2022-07-08	United Kingdom	Omicron 21L								0.0050726477	0.0059249336	0.0043573063	0.0056394013	0.004605077	0.005353411	0.004831519
2022-07-09	United Kingdom	Omicron 21L								0.004407293	0.0051676985	0.0037746767	0.00491127	0.003994085	0.0046563083	0.0041973516
2022-07-10	United Kingdom	Omicron 21L								0.003825659	0.004505053	0.0032691536	0.004276071	0.003461569	0.0040507927	0.0036426238
2022-07-11	United Kingdom	Omicron 21L								0.0033194157	0.0039248397	0.0028313203	0.0037222027	0.0029996962	0.003521892	0.0031600287
2022-07-12	United Kingdom	Omicron 21L								0.002883723	0.0034186048	0.0024531381	0.003239079	0.0025977546	0.003060788	0.002740244
2022-07-13	United Kingdom	Omicron 21L								0.0025044263	0.0029770415	0.0021250597	0.0028184787	0.0022509713	0.0026607912	0.0023772193
2022-07-14	United Kingdom	Omicron 21L								0.0021742093	0.0025920724	0.0018388369	0.0024529502	0.0019478947	0.0023107883	0.0020599808
2022-07-15	United Kingdom	Omicron 21L								0.0018864324	0.0022564614	0.0015908238	0.0021340656	0.001684723	0.0020073447	0.0017844733
2022-07-16	United Kingdom	Omicron 21L								0.0016364453	0.0019639474	0.0013759956	0.0018573642	0.0014582588	0.001743543	0.0015456837
2022-07-17	United Kingdom	Omicron 21L								0.0014195023	0.0017111386	0.0011898746	0.0016156504	0.0012612746	0.0015131719	0.0013389284
2022-07-18	United Kingdom	Omicron 21L								0.0012304178	0.0014909648	0.0010287261	0.0014047729	0.0010904565	0.0013136243	0.0011596688
2022-07-19	United Kingdom	Omicron 21L								0.0010667227	0.0012973251	0.0008894933	0.0012210193	0.00094256666	0.0011404279	0.0010042265
2022-07-20	United Kingdom	Omicron 21L								0.0009244707	0.001128407	0.000768799	0.0010611473	0.0008150624	0.0009899772	0.0008694766
2022-07-21	United Kingdom	Omicron 21L								0.00080175546	0.0009813778	0.0006643437	0.0009220751	0.00070460554	0.000858729	0.0007528821
2022-07-22	United Kingdom	Omicron 21L								0.000694903	0.0008533787	0.0005739674	0.00080137415	0.0006089072	0.0007453031	0.0006520103
2022-07-23	United Kingdom	Omicron 21L								0.00060225866	0.0007419772	0.0004958092	0.0006962828	0.00052612997	0.0006468193	0.00056412804
2022-07-24	United Kingdom	Omicron 21L								0.0005216707	0.0006451062	0.0004282294	0.00060456357	0.00045473684	0.00056187843	0.0004882843
2022-07-25	United Kingdom	Omicron 21L								0.00045215286	0.000560989	0.0003696886	0.00052541634	0.0003928242	0.00048775168	0.00042216998
2022-07-26	United Kingdom	Omicron 21L								0.00039213177	0.00048778235	0.00031875234	0.0004564759	0.00033963966	0.000422343	0.0003652033
2022-07-27	United Kingdom	Omicron 21L								0.00033997913	0.00042398542	0.00027479292	0.00039649344	0.00029364004	0.0003662288	0.00031600834
2022-07-28	United Kingdom	Omicron 21L								0.0002944144	0.00036832684	0.00023686123	0.0003443185	0.00025386637	0.0003175306	0.00027351198
2022-07-29	United Kingdom	Omicron 21L								0.00025492068	0.0003199352	0.00020413644	0.000298633	0.00021939255	0.00027539956	0.0002365124
2022-07-30	United Kingdom	Omicron 21L								0.00022085573	0.00027786786	0.00017594657	0.0002592742	0.00018957746	0.00023866138	0.00020443721
2022-07-31	United Kingdom	Omicron 21L								0.00019132115	0.00024130345	0.00015170826	0.00022491769	0.00016383102	0.00020673074	0.00017668525
2022-08-01	United Kingdom	Omicron 21L								0.00016568598	0.00020952629	0.00013085673	0.00019530895	0.00014156546	0.00017907098	0.00015272663
2022-08-02	United Kingdom	Omicron 21L								0.00014344958	0.00018191329	0.000112857335	0.00016948633	0.00012227794	0.00015526083	0.00013204392
2022-08-03	United Kingdom	Omicron 21L								0.00012413954	0.00015794695	9.728511e-05	0.00014702686	0.000105653955	0.00013456382	0.00011413072
2022-08-04	United Kingdom	Omicron 21L								0.000107396016	0.00013712829	8.380153e-05	0.00012752113	9.1200876e-05	0.00011647688	9.865064e-05
2022-08-05	United Kingdom	Omicron 21L								9.290078e-05	0.00011904097	7.2238894e-05	0.00011059177	7.870213e-05	0.00010080019	8.526066e-05
2022-08-06	United Kingdom	Omicron 21L								8.0349564e-05	0.000103328624	6.227189e-05	9.59002e-05	6.790888e-05	8.731353e-05	7.369438e-05
2022-08-07	United Kingdom	Omicron 21L								6.949299e-05	8.968091e-05	5.3669108e-05	8.314967e-05	5.8602745e-05	7.559273e-05	6.369068e-05
2022-08-08	United Kingdom	Omicron 21L								6.0111823e-05	7.784689e-05	4.6250258e-05	7.2083065e-05	5.0538343e-05	6.5415865e-05	5.5019103e-05
2022-08-09	United Kingdom	Omicron 21L								5.1987477e-05	6.757757e-05	3.985315e-05	6.246608e-05	4.3588167e-05	5.6615023e-05	4.7498103e-05
2022-08-10	United Kingdom	Omicron 21L								4.4947123e-05	5.8657366e-05	3.433761e-05	5.416022e-05	3.7590133e-05	4.9009934e-05	4.1008305e-05
2022-08-11	United Kingdom	Omicron 21L								3.8887818e-05	5.0909905e-05	2.9587804e-05	4.694559e-05	3.2418433e-05	4.2414107e-05	3.540892e-05
2022-08-12	United Kingdom	Omicron 21L								3.3655917e-05	4.418171e-05	2.5497135e-05	4.0668623e-05	2.7952668e-05	3.6695306e-05	3.0573643e-05
2022-08-13	United Kingdom	Omicron 21L								2.905852e-05	3.833924e-05	2.1970054e-05	3.5257417e-05	2.4079336e-05	3.1764903e-05	2.640343e-05
2022-08-14	United Kingdom	Omicron 21L								2.5121364e-05	3.3271688e-05	1.8929248e-05	3.0554074e-05	2.0755051e-05	2.7504588e-05	2.2806216e-05
2022-06-02	United Kingdom	Omicron 22A								0.14892161	0.1638813	0.1365515	0.1588493	0.13988964	0.1542633	0.14419955
2022-06-03	United Kingdom	Omicron 22A								0.15624343	0.17224297	0.14335215	0.16671401	0.1465175	0.16163422	0.1509975
2022-06-04	United Kingdom	Omicron 22A								0.16306132	0.1800893	0.14937177	0.17429489	0.15272793	0.16866863	0.15735081
2022-06-05	United Kingdom	Omicron 22A								0.16938819	0.18747245	0.15464638	0.18130621	0.15837991	0.17542118	0.16351326
2022-06-06	United Kingdom	Omicron 22A								0.17537269	0.19435975	0.15966119	0.18770199	0.16385059	0.18177055	0.16914853
2022-06-07	United Kingdom	Omicron 22A								0.1807951	0.20085907	0.16406266	0.19358194	0.16872178	0.18759032	0.1744939
2022-06-08	United Kingdom	Omicron 22A								0.18575832	0.20667669	0.1678701	0.19918871	0.17294653	0.19270225	0.17926967
2022-06-09	United Kingdom	Omicron 22A								0.19013433	0.21217613	0.17113975	0.20386206	0.17648132	0.19744836	0.18340617
2022-06-10	United Kingdom	Omicron 22A								0.1939058	0.21722335	0.17388974	0.2081802	0.17976464	0.20157114	0.18677053
2022-06-11	United Kingdom	Omicron 22A								0.19718619	0.2214103	0.17635763	0.21214673	0.18246582	0.20518121	0.18969886
2022-06-12	United Kingdom	Omicron 22A								0.19992484	0.22506642	0.17797679	0.21532649	0.18468806	0.20815744	0.19207293
2022-06-13	United Kingdom	Omicron 22A								0.20233858	0.22829825	0.1795637	0.21814133	0.1865395	0.21069725	0.19395335
2022-06-14	United Kingdom	Omicron 22A								0.20414433	0.23089115	0.1807285	0.22040004	0.18787731	0.21260604	0.19549917
2022-06-15	United Kingdom	Omicron 22A								0.20552452	0.23265746	0.18148652	0.22249325	0.18883234	0.21400125	0.19638902
2022-06-16	United Kingdom	Omicron 22A								0.20649976	0.23396537	0.18185788	0.22366889	0.18930528	0.21517459	0.19708337
2022-06-17	United Kingdom	Omicron 22A								0.20708722	0.23485138	0.1816796	0.22505629	0.18944792	0.21588436	0.19737533
2022-06-18	United Kingdom	Omicron 22A								0.20717339	0.23547477	0.18120632	0.22601306	0.18913624	0.21633881	0.19756904
2022-06-19	United Kingdom	Omicron 22A								0.20682761	0.23588045	0.18035974	0.22651887	0.1887246	0.21636848	0.19708401
2022-06-20	United Kingdom	Omicron 22A								0.20633516	0.23596913	0.17926374	0.2265616	0.1880562	0.21616945	0.1963745
2022-06-21	United Kingdom	Omicron 22A								0.20570561	0.23577166	0.17784016	0.22623493	0.18702666	0.21588473	0.19545399
2022-06-22	United Kingdom	Omicron 22A								0.20467001	0.23531711	0.17641659	0.22565988	0.18577237	0.21495503	0.19439602
2022-06-23	United Kingdom	Omicron 22A								0.20356092	0.23446798	0.17440245	0.22489221	0.18431316	0.2139962	0.19322443
2022-06-24	United Kingdom	Omicron 22A								0.2021116	0.23348133	0.17222416	0.22420122	0.18277816	0.21266791	0.19191232
2022-06-25	United Kingdom	Omicron 22A								0.2004793	0.23231286	0.16992672	0.22308624	0.18109712	0.21112916	0.19031861
2022-06-26	United Kingdom	Omicron 22A								0.19901368	0.23097847	0.16752931	0.2219921	0.17929074	0.20947924	0.18849666
2022-06-27	United Kingdom	Omicron 22A								0.19714884	0.22961062	0.16517842	0.22057325	0.17737299	0.20761488	0.18663637
2022-06-28	United Kingdom	Omicron 22A								0.19508642	0.22840893	0.16274598	0.21898022	0.17537895	0.20609225	0.18472606
2022-06-29	United Kingdom	Omicron 22A								0.19310214	0.22709417	0.16027552	0.21736683	0.173327	0.20429485	0.18257731
2022-06-30	United Kingdom	Omicron 22A								0.19105935	0.22567943	0.15761507	0.21554181	0.17111512	0.20246044	0.18052633
2022-07-01	United Kingdom	Omicron 22A								0.18879369	0.2241759	0.15482405	0.21389236	0.16887532	0.20077144	0.17818046
2022-07-02	United Kingdom	Omicron 22A								0.18662995	0.22259736	0.1521843	0.21207632	0.16660294	0.19844127	0.17577642
2022-07-03	United Kingdom	Omicron 22A								0.18432775	0.22085452	0.14974391	0.21018468	0.16429067	0.1964282	0.17315787
2022-07-04	United Kingdom	Omicron 22A								0.18212877	0.21902826	0.14728503	0.20817076	0.16188943	0.1945209	0.17069897
2022-07-05	United Kingdom	Omicron 22A								0.17975086	0.21714821	0.14481388	0.20610996	0.15932156	0.19247068	0.16832292
2022-07-06	United Kingdom	Omicron 22A								0.17748827	0.21522084	0.14218137	0.20406918	0.15676548	0.19018477	0.16599888
2022-07-07	United Kingdom	Omicron 22A								0.17512248	0.21325245	0.13953133	0.20193148	0.1542639	0.18790781	0.16357361
2022-07-08	United Kingdom	Omicron 22A								0.17276084	0.21124795	0.13688819	0.20000395	0.1517591	0.18564191	0.1611097
2022-07-09	United Kingdom	Omicron 22A								0.17026454	0.20908453	0.13425592	0.19808446	0.149365	0.18332338	0.15863429
2022-07-10	United Kingdom	Omicron 22A								0.167931	0.2068948	0.13171524	0.19610716	0.14691414	0.18118355	0.15642862
2022-07-11	United Kingdom	Omicron 22A								0.16559309	0.20468748	0.12927133	0.19408979	0.14437702	0.1789259	0.1540202
2022-07-12	United Kingdom	Omicron 22A								0.16325372	0.20247656	0.12684223	0.19201115	0.14196555	0.17661999	0.15163656
2022-07-13	United Kingdom	Omicron 22A								0.16091526	0.2002931	0.12443048	0.18970847	0.13955411	0.1743636	0.14917488
2022-07-14	United Kingdom	Omicron 22A								0.1585468	0.19826567	0.122037746	0.18739817	0.13711439	0.17234558	0.14672226
2022-07-15	United Kingdom	Omicron 22A								0.15623736	0.19629718	0.11966619	0.18535972	0.13456723	0.17013416	0.14413376
2022-07-16	United Kingdom	Omicron 22A								0.15388533	0.19427878	0.11731711	0.183044	0.13211662	0.16788763	0.14174691
2022-07-17	United Kingdom	Omicron 22A								0.15152274	0.19222443	0.11499209	0.18055007	0.129592	0.16563097	0.13921261
2022-07-18	United Kingdom	Omicron 22A								0.14917111	0.19011492	0.1126921	0.17806098	0.1270998	0.16342494	0.13668361
2022-07-19	United Kingdom	Omicron 22A								0.1468838	0.18787651	0.11041841	0.1756176	0.124646686	0.16117233	0.13426407
2022-07-20	United Kingdom	Omicron 22A								0.14460498	0.18567556	0.10817172	0.17326798	0.12230328	0.15881069	0.13190095
2022-07-21	United Kingdom	Omicron 22A								0.14236203	0.18350606	0.10595292	0.17092903	0.11995513	0.15650275	0.12948719
2022-07-22	United Kingdom	Omicron 22A								0.14001334	0.18151712	0.10376277	0.1686143	0.11753641	0.15423101	0.12719604
2022-07-23	United Kingdom	Omicron 22A								0.13777202	0.17952862	0.10160105	0.16639738	0.115147285	0.1519721	0.12496096
2022-07-24	United Kingdom	Omicron 22A								0.1356051	0.17754191	0.09948985	0.16422954	0.11278898	0.14974846	0.12271119
2022-07-25	United Kingdom	Omicron 22A								0.13341439	0.17555875	0.09744157	0.16206892	0.11046159	0.14753279	0.120492905
2022-07-26	United Kingdom	Omicron 22A								0.1311776	0.17354812	0.09542066	0.15991616	0.10816769	0.14532946	0.11830792
2022-07-27	United Kingdom	Omicron 22A								0.12898317	0.17149955	0.09342907	0.15775234	0.105951495	0.14315547	0.11619542
2022-07-28	United Kingdom	Omicron 22A								0.12683299	0.16945976	0.09146698	0.1555895	0.10377203	0.14095207	0.1141115
2022-07-29	United Kingdom	Omicron 22A								0.12463154	0.16742703	0.08953461	0.15343146	0.10162335	0.13884768	0.11207165
2022-07-30	United Kingdom	Omicron 22A								0.12245282	0.16540182	0.087632254	0.15129979	0.09950575	0.13673954	0.11005536
2022-07-31	United Kingdom	Omicron 22A								0.12021484	0.16338494	0.08575979	0.14916143	0.09747204	0.13464883	0.10807788
2022-08-01	United Kingdom	Omicron 22A								0.11818376	0.1613771	0.08388053	0.1469647	0.09557425	0.13257307	0.10606452
2022-08-02	United Kingdom	Omicron 22A								0.11616263	0.15937886	0.08200402	0.14495619	0.09359217	0.13054413	0.104090884
2022-08-03	United Kingdom	Omicron 22A								0.114206195	0.15739027	0.080159426	0.1428896	0.09147015	0.12855193	0.102142274
2022-08-04	United Kingdom	Omicron 22A								0.11207785	0.15541242	0.078343615	0.14082415	0.0895118	0.12656327	0.10018839
2022-08-05	United Kingdom	Omicron 22A								0.11003736	0.15344556	0.076549284	0.13877364	0.087645784	0.124655426	0.098232426
2022-08-06	United Kingdom	Omicron 22A								0.108171016	0.15149009	0.07477115	0.13673967	0.08577357	0.12275386	0.09630734
2022-08-07	United Kingdom	Omicron 22A								0.10620859	0.14954628	0.07302605	0.13475028	0.08379498	0.12087006	0.09440183
2022-08-08	United Kingdom	Omicron 22A								0.104293376	0.14761488	0.07131392	0.13278209	0.08192155	0.118993364	0.092556514
2022-08-09	United Kingdom	Omicron 22A								0.10243895	0.14569598	0.06963441	0.13083118	0.08009365	0.11708846	0.090700135
2022-08-10	United Kingdom	Omicron 22A								0.10058634	0.1437903	0.0679874	0.12889804	0.07832072	0.11516275	0.08882348
2022-08-11	United Kingdom	Omicron 22A								0.09875887	0.14189756	0.06637258	0.1269825	0.07657936	0.11323343	0.086988255
2022-08-12	United Kingdom	Omicron 22A								0.09696842	0.14001864	0.064789705	0.12508503	0.07487354	0.111317515	0.085299104
2022-08-13	United Kingdom	Omicron 22A								0.09516592	0.13815361	0.06323836	0.123206	0.073204346	0.10942416	0.08360033
2022-08-14	United Kingdom	Omicron 22A								0.09334474	0.13630268	0.061718244	0.12134523	0.07160346	0.10755301	0.08192024
2022-06-02	United Kingdom	Omicron 22B								0.25791878	0.27618295	0.23867571	0.27041245	0.24632756	0.26424634	0.2524706
2022-06-03	United Kingdom	Omicron 22B								0.27661294	0.29611176	0.2562229	0.2903376	0.2644944	0.28340623	0.27088603
2022-06-04	United Kingdom	Omicron 22B								0.29545927	0.31605878	0.2735657	0.3101864	0.28257796	0.30258727	0.28903598
2022-06-05	United Kingdom	Omicron 22B								0.31415045	0.335925	0.29042995	0.32979068	0.30043334	0.3217616	0.30738187
2022-06-06	United Kingdom	Omicron 22B								0.33267128	0.35581398	0.30724594	0.34892872	0.31857488	0.3406397	0.32535365
2022-06-07	United Kingdom	Omicron 22B								0.35093698	0.37499666	0.324173	0.36779198	0.33598015	0.3593422	0.3436271
2022-06-08	United Kingdom	Omicron 22B								0.3687129	0.39384925	0.34099033	0.38632146	0.35295317	0.3776278	0.36136147
2022-06-09	United Kingdom	Omicron 22B								0.38600707	0.41227514	0.35719013	0.40470517	0.369417	0.39560255	0.378079
2022-06-10	United Kingdom	Omicron 22B								0.40257955	0.43014103	0.3727643	0.4220231	0.3853211	0.41299415	0.39444673
2022-06-11	United Kingdom	Omicron 22B								0.41891983	0.4473607	0.38818637	0.43904504	0.40093136	0.42926317	0.41013145
2022-06-12	United Kingdom	Omicron 22B								0.43427426	0.4642812	0.40324074	0.45551962	0.41575933	0.44533783	0.42512202
2022-06-13	United Kingdom	Omicron 22B								0.44897246	0.48047346	0.41769445	0.471266	0.42978692	0.4606391	0.43966663
2022-06-14	United Kingdom	Omicron 22B								0.4633983	0.49556935	0.43110454	0.48636603	0.4432995	0.47523516	0.45356905
2022-06-15	United Kingdom	Omicron 22B								0.47728002	0.5101096	0.44394407	0.5009213	0.45624647	0.48929545	0.4669916
2022-06-16	United Kingdom	Omicron 22B								0.49039337	0.5238843	0.45605424	0.5148115	0.46827716	0.50276256	0.47976485
2022-06-17	United Kingdom	Omicron 22B								0.5028817	0.5370368	0.4673466	0.5276716	0.47963998	0.51563126	0.49191293
2022-06-18	United Kingdom	Omicron 22B								0.5148293	0.5499537	0.47812504	0.5405143	0.49070075	0.52784646	0.50344574
2022-06-19	United Kingdom	Omicron 22B								0.5261519	0.5622606	0.4884166	0.55273813	0.50175667	0.5395981	0.514343
2022-06-20	United Kingdom	Omicron 22B								0.5370904	0.57402253	0.4979826	0.56444514	0.5118824	0.55071247	0.524817
2022-06-21	United Kingdom	Omicron 22B								0.54754406	0.5852777	0.5071315	0.5756372	0.5218532	0.56148267	0.53484195
2022-06-22	United Kingdom	Omicron 22B								0.5576466	0.5964767	0.51589507	0.58626014	0.53137016	0.57177687	0.5442765
2022-06-23	United Kingdom	Omicron 22B								0.5672975	0.6069142	0.52430415	0.5966238	0.5402677	0.5818489	0.5536547
2022-06-24	United Kingdom	Omicron 22B								0.576519	0.6169485	0.5323789	0.60649705	0.54879487	0.5917341	0.56232077
2022-06-25	United Kingdom	Omicron 22B								0.58536136	0.62655735	0.54055613	0.6160009	0.5570898	0.60094947	0.5710349
2022-06-26	United Kingdom	Omicron 22B								0.5938947	0.63567007	0.54848677	0.62515175	0.56520873	0.60966057	0.57965577
2022-06-27	United Kingdom	Omicron 22B								0.6021241	0.6443944	0.5561602	0.633963	0.5733381	0.61818725	0.5876552
2022-06-28	United Kingdom	Omicron 22B								0.6100706	0.65286064	0.56359804	0.6424603	0.5813163	0.6263004	0.5955031
2022-06-29	United Kingdom	Omicron 22B								0.61797154	0.6610638	0.57099193	0.65067923	0.58833164	0.6340977	0.60302436
2022-06-30	United Kingdom	Omicron 22B								0.625636	0.6690084	0.5781841	0.65863234	0.59513664	0.6418993	0.6102524
2022-07-01	United Kingdom	Omicron 22B								0.6329311	0.6767322	0.58501345	0.66620684	0.6021271	0.6492279	0.6173152
2022-07-02	United Kingdom	Omicron 22B								0.6402086	0.6843997	0.5914625	0.6738278	0.6089939	0.6566386	0.6242881
2022-07-03	United Kingdom	Omicron 22B								0.64722914	0.69173867	0.5976309	0.68113935	0.61584836	0.6638268	0.63133425
2022-07-04	United Kingdom	Omicron 22B								0.65426224	0.6988661	0.6036718	0.6882307	0.622613	0.6707616	0.6381515
2022-07-05	United Kingdom	Omicron 22B								0.66091746	0.7060002	0.6097983	0.6952806	0.62886673	0.67755866	0.6446168
2022-07-06	United Kingdom	Omicron 22B								0.6674745	0.71295583	0.61571133	0.7018748	0.63504076	0.68451077	0.6508225
2022-07-07	United Kingdom	Omicron 22B								0.673841	0.7196281	0.62136567	0.7084506	0.64123404	0.6910889	0.6570284
2022-07-08	United Kingdom	Omicron 22B								0.68010104	0.7261118	0.62706923	0.714845	0.6473124	0.6975866	0.6633172
2022-07-09	United Kingdom	Omicron 22B								0.68627274	0.73244715	0.63273245	0.72118413	0.6532909	0.7041007	0.6694152
2022-07-10	United Kingdom	Omicron 22B								0.6923084	0.7387036	0.6383085	0.72739995	0.659176	0.71049637	0.6754495
2022-07-11	United Kingdom	Omicron 22B								0.69818205	0.7449385	0.6438023	0.73342305	0.66491497	0.7166048	0.6811413
2022-07-12	United Kingdom	Omicron 22B								0.703753	0.7510526	0.649222	0.73926234	0.67040586	0.72251797	0.6871165
2022-07-13	United Kingdom	Omicron 22B								0.70943105	0.7570385	0.6545714	0.74518365	0.6758141	0.728317	0.6929672
2022-07-14	United Kingdom	Omicron 22B								0.7149949	0.7628994	0.6598532	0.7509719	0.6811433	0.73395324	0.69857
2022-07-15	United Kingdom	Omicron 22B								0.7205096	0.7685822	0.6650707	0.75659186	0.6863966	0.7394815	0.7040875
2022-07-16	United Kingdom	Omicron 22B								0.7259293	0.7741053	0.67022616	0.7621025	0.6916156	0.74490476	0.70938224
2022-07-17	United Kingdom	Omicron 22B								0.7313018	0.77961767	0.6753209	0.76750714	0.696659	0.75029665	0.71468747
2022-07-18	United Kingdom	Omicron 22B								0.7365927	0.7850159	0.68035734	0.77280104	0.70167786	0.7555058	0.7199527
2022-07-19	United Kingdom	Omicron 22B								0.7417997	0.79030246	0.6853367	0.77798456	0.70662963	0.7606987	0.72508043
2022-07-20	United Kingdom	Omicron 22B								0.7469243	0.79547954	0.69026	0.78309995	0.7115165	0.7657718	0.7301309
2022-07-21	United Kingdom	Omicron 22B								0.7519492	0.8005494	0.69512856	0.7880715	0.7163397	0.770738	0.73510766
2022-07-22	United Kingdom	Omicron 22B								0.7568002	0.80551934	0.6999204	0.79297316	0.72110045	0.7756222	0.7400336
2022-07-23	United Kingdom	Omicron 22B								0.7615764	0.8103883	0.70461786	0.7976947	0.725822	0.78044534	0.74493223
2022-07-24	United Kingdom	Omicron 22B								0.7664021	0.8151548	0.70921946	0.80248547	0.7304842	0.78514373	0.74970573
2022-07-25	United Kingdom	Omicron 22B								0.77114826	0.819821	0.7137598	0.8071239	0.7351933	0.78981465	0.7543645
2022-07-26	United Kingdom	Omicron 22B								0.77575374	0.8243879	0.71824896	0.811651	0.73985845	0.7944206	0.75891566
2022-07-27	United Kingdom	Omicron 22B								0.7801806	0.8288572	0.7226869	0.81608975	0.7444642	0.798918	0.76353866
2022-07-28	United Kingdom	Omicron 22B								0.7845528	0.83323026	0.7270738	0.8204765	0.749035	0.8032665	0.76803416
2022-07-29	United Kingdom	Omicron 22B								0.7888297	0.83750856	0.73141044	0.82472694	0.75354505	0.80760586	0.7724581
2022-07-30	United Kingdom	Omicron 22B								0.7931278	0.8417046	0.73569727	0.8289238	0.75794005	0.8119146	0.77669203
2022-07-31	United Kingdom	Omicron 22B								0.7973742	0.84586114	0.7399862	0.8330139	0.76233625	0.8161946	0.78101563
2022-08-01	United Kingdom	Omicron 22B								0.8015708	0.84992576	0.744265	0.8370206	0.76662934	0.8203999	0.7852119
2022-08-02	United Kingdom	Omicron 22B								0.8056977	0.8538525	0.7484921	0.84094584	0.7705844	0.82452273	0.7892939
2022-08-03	United Kingdom	Omicron 22B								0.80970347	0.85768986	0.7525253	0.84473926	0.7746757	0.82855475	0.7933131
2022-08-04	United Kingdom	Omicron 22B								0.8135749	0.86143994	0.75639904	0.84843135	0.7788019	0.83246064	0.79727024
2022-08-05	United Kingdom	Omicron 22B								0.8174604	0.865104	0.7603741	0.8520468	0.78287125	0.83625585	0.80116594
2022-08-06	United Kingdom	Omicron 22B								0.8212787	0.86868376	0.76431465	0.85558724	0.7868832	0.8400004	0.8050003
2022-08-07	United Kingdom	Omicron 22B								0.8250309	0.87218016	0.7682024	0.8590905	0.7907284	0.84380096	0.8087101
2022-08-08	United Kingdom	Omicron 22B								0.8286874	0.8755949	0.7720012	0.86252666	0.79445636	0.8473512	0.81230533
2022-08-09	United Kingdom	Omicron 22B								0.8322816	0.878929	0.77570814	0.86588955	0.79813045	0.85078436	0.8158922
2022-08-10	United Kingdom	Omicron 22B								0.8358142	0.882184	0.7793676	0.86918026	0.8017504	0.8541479	0.81947505
2022-08-11	United Kingdom	Omicron 22B								0.83931565	0.8853612	0.7830806	0.8723997	0.8053172	0.8575078	0.8233001
2022-08-12	United Kingdom	Omicron 22B								0.84278274	0.888462	0.78677505	0.8755492	0.80883074	0.860865	0.8269826
2022-08-13	United Kingdom	Omicron 22B								0.8461715	0.89148766	0.7904202	0.87862957	0.81229174	0.8641341	0.83046114
2022-08-14	United Kingdom	Omicron 22B								0.8494979	0.8944178	0.7940159	0.8816422	0.81570005	0.8673762	0.8339106
2022-06-02	United Kingdom	Omicron 22C								0.16527854	0.17954308	0.15303011	0.1752579	0.15592784	0.17082019	0.16052808
