date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-08	United Kingdom	Omicron 21K								0.00025902037	0.0002724167	0.0002457192	0.00026734723	0.00025034652	0.00026392774	0.0002546929
2022-05-09	United Kingdom	Omicron 21K								0.00023266839	0.000244777	0.00022062796	0.00024023693	0.00022480034	0.00023710913	0.00022877827
2022-05-10	United Kingdom	Omicron 21K								0.00020900968	0.0002199409	0.00019810574	0.00021587517	0.00020186002	0.00021304529	0.00020549989
2022-05-11	United Kingdom	Omicron 21K								0.00018775077	0.00019762415	0.00017788044	0.00019398321	0.00018126043	0.00019142193	0.00018458981
2022-05-12	United Kingdom	Omicron 21K								0.00016865379	0.00017757794	0.00015971958	0.00017431044	0.0001627625	0.00017199597	0.00016580676
2022-05-13	United Kingdom	Omicron 21K								0.0001514876	0.00015956929	0.00014341259	0.0001566315	0.00014615731	0.00015452047	0.0001489349
2022-05-14	United Kingdom	Omicron 21K								0.00013606716	0.0001433868	0.00012877029	0.00014074512	0.00013124837	0.00013883381	0.00013377605
2022-03-02	United Kingdom	Omicron 21L								0.7433249	0.74802625	0.73878026	0.74642706	0.74013597	0.7447847	0.74155504
2022-03-03	United Kingdom	Omicron 21L								0.76320803	0.7677003	0.7588174	0.76615244	0.7601074	0.7645819	0.7615067
2022-03-04	United Kingdom	Omicron 21L								0.7819781	0.7862774	0.7777436	0.78477997	0.77901715	0.783264	0.7803921
2022-03-05	United Kingdom	Omicron 21L								0.79963565	0.80375195	0.7956117	0.8023006	0.7968402	0.8009153	0.7981544
2022-03-06	United Kingdom	Omicron 21L								0.8162025	0.8200945	0.8124047	0.8187281	0.813568	0.8174147	0.814811
2022-03-07	United Kingdom	Omicron 21L								0.8316921	0.8353328	0.82811415	0.83404815	0.82919425	0.83285826	0.83038974
2022-03-08	United Kingdom	Omicron 21L								0.8461194	0.8495211	0.8427608	0.8483239	0.84376013	0.8472412	0.84487236
2022-03-09	United Kingdom	Omicron 21L								0.85952395	0.86269516	0.85637414	0.8615393	0.8573045	0.8605582	0.858335
2022-03-10	United Kingdom	Omicron 21L								0.8719183	0.874884	0.8689903	0.8738265	0.8698685	0.87290114	0.8708394
2022-03-11	United Kingdom	Omicron 21L								0.8833828	0.8861537	0.88064796	0.8851705	0.8814642	0.88429403	0.8823851
2022-03-12	United Kingdom	Omicron 21L								0.8939305	0.89654684	0.89138824	0.8956041	0.8921503	0.8948023	0.89299864
2022-03-13	United Kingdom	Omicron 21L								0.9036324	0.90609014	0.90126866	0.9051827	0.90197784	0.90445787	0.90276647
2022-03-14	United Kingdom	Omicron 21L								0.91255116	0.91482484	0.9103395	0.9139669	0.9110067	0.9133081	0.9117237
2022-03-15	United Kingdom	Omicron 21L								0.9207038	0.9228082	0.91865075	0.922015	0.9192701	0.92140543	0.9199339
2022-03-16	United Kingdom	Omicron 21L								0.9281496	0.9300989	0.92625284	0.9293775	0.9268306	0.92881185	0.9274439
2022-03-17	United Kingdom	Omicron 21L								0.9349401	0.93674695	0.933195	0.93608356	0.93373114	0.9355607	0.93430394
2022-03-18	United Kingdom	Omicron 21L								0.94113076	0.9428004	0.93952525	0.9421952	0.9400155	0.94170934	0.94055223
2022-03-19	United Kingdom	Omicron 21L								0.94677544	0.9483049	0.94528997	0.9477528	0.94574845	0.9472989	0.94624007
2022-03-20	United Kingdom	Omicron 21L								0.9519061	0.95331025	0.9505331	0.95280343	0.95096064	0.95238334	0.9514104
2022-03-21	United Kingdom	Omicron 21L								0.95655596	0.95784867	0.95529294	0.957384	0.9556954	0.956998	0.9561019
2022-03-22	United Kingdom	Omicron 21L								0.96077657	0.96195805	0.95961326	0.96153796	0.9599841	0.9611813	0.9603626
2022-03-23	United Kingdom	Omicron 21L								0.9646009	0.96568024	0.96353114	0.9652999	0.9638679	0.96497273	0.96422195
2022-03-24	United Kingdom	Omicron 21L								0.9680623	0.9690492	0.9670813	0.96870136	0.96739036	0.96840465	0.96771866
2022-03-25	United Kingdom	Omicron 21L								0.97119236	0.9720965	0.97029567	0.97177666	0.9705837	0.9715096	0.97088355
2022-03-26	United Kingdom	Omicron 21L								0.97402525	0.97485185	0.97320426	0.9745568	0.97347224	0.9743192	0.97374564
2022-03-27	United Kingdom	Omicron 21L								0.97658515	0.9773408	0.97583485	0.9770696	0.9760835	0.9768542	0.9763306
2022-03-28	United Kingdom	Omicron 21L								0.97889876	0.97958803	0.9782139	0.97934294	0.9784428	0.97914517	0.97866666
2022-03-29	United Kingdom	Omicron 21L								0.98098946	0.981616	0.9803629	0.98139626	0.9805735	0.9812143	0.9807742
2022-03-30	United Kingdom	Omicron 21L								0.98287416	0.98344564	0.98230326	0.98324794	0.98249704	0.9830791	0.9826801
2022-03-31	United Kingdom	Omicron 21L								0.9845749	0.9850957	0.9840545	0.9849175	0.9842323	0.9847637	0.9843955
2022-04-01	United Kingdom	Omicron 21L								0.98611	0.9865843	0.98563457	0.9864224	0.9857977	0.9862833	0.9859428
2022-04-02	United Kingdom	Omicron 21L								0.98749304	0.9879274	0.98705965	0.9877789	0.98720926	0.98765266	0.9873395
2022-04-03	United Kingdom	Omicron 21L								0.98874	0.98913705	0.98834467	0.98900056	0.98848194	0.9888861	0.98860043
2022-04-04	United Kingdom	Omicron 21L								0.9898635	0.9902266	0.98950315	0.99010074	0.98962873	0.9899969	0.9897384
2022-04-05	United Kingdom	Omicron 21L								0.99087596	0.9912075	0.9905473	0.991092	0.9906622	0.9909973	0.9907618
2022-04-06	United Kingdom	Omicron 21L								0.99178827	0.9920905	0.991488	0.99198467	0.99159336	0.99189746	0.99168414
2022-04-07	United Kingdom	Omicron 21L								0.99261	0.9928852	0.99233556	0.9927881	0.9924319	0.9927081	0.9925132
2022-04-08	United Kingdom	Omicron 21L								0.99334836	0.9936003	0.9930991	0.993511	0.9931872	0.99343693	0.9932607
2022-04-09	United Kingdom	Omicron 21L								0.994014	0.99424386	0.9937867	0.99416167	0.99386746	0.9940935	0.99393374
2022-04-10	United Kingdom	Omicron 21L								0.99461246	0.99482274	0.994406	0.9947469	0.9944797	0.9946841	0.9945399
2022-04-11	United Kingdom	Omicron 21L								0.9951514	0.9953435	0.9949637	0.9952737	0.9950309	0.9952158	0.9950851
2022-04-12	United Kingdom	Omicron 21L								0.9956366	0.99581194	0.9954658	0.9957477	0.9955269	0.9956945	0.99557567
2022-04-13	United Kingdom	Omicron 21L								0.9960731	0.9962334	0.9959179	0.9961741	0.99597377	0.99612516	0.99601734
2022-04-14	United Kingdom	Omicron 21L								0.99646574	0.99661225	0.9963249	0.9965579	0.9963761	0.99651295	0.99641466
2022-04-15	United Kingdom	Omicron 21L								0.99681926	0.9969528	0.9966913	0.9969035	0.9967376	0.9968622	0.99677306
2022-04-16	United Kingdom	Omicron 21L								0.9971374	0.99725896	0.997021	0.9972141	0.9970632	0.997176	0.99709535
2022-04-17	United Kingdom	Omicron 21L								0.9974235	0.9975343	0.9973179	0.99749345	0.99735546	0.9974587	0.99738544
2022-04-18	United Kingdom	Omicron 21L								0.99768114	0.9977816	0.9975851	0.99774456	0.99761903	0.9977128	0.9976468
2022-04-19	United Kingdom	Omicron 21L								0.99791294	0.9980041	0.9978256	0.99796987	0.9978567	0.9979409	0.9978815
2022-04-20	United Kingdom	Omicron 21L								0.9981215	0.99820405	0.9980422	0.9981734	0.99807054	0.9981469	0.99809295
2022-04-21	United Kingdom	Omicron 21L								0.9983092	0.998384	0.99823713	0.9983563	0.9982631	0.9983322	0.9982832
2022-04-22	United Kingdom	Omicron 21L								0.9984779	0.998546	0.99841255	0.9985209	0.99843645	0.9984988	0.9984544
2022-04-23	United Kingdom	Omicron 21L								0.99863	0.9986916	0.9985704	0.998669	0.99859226	0.9986488	0.9986085
2022-04-24	United Kingdom	Omicron 21L								0.99876666	0.9988227	0.99871254	0.9988019	0.99873227	0.99878395	0.9987471
2022-04-25	United Kingdom	Omicron 21L								0.9988897	0.9989406	0.99884045	0.99892163	0.9988581	0.99890554	0.9988719
2022-04-26	United Kingdom	Omicron 21L								0.99900025	0.9990466	0.9989556	0.9990293	0.9989713	0.99901474	0.9989842
2022-04-27	United Kingdom	Omicron 21L								0.9990996	0.99914193	0.9990592	0.9991262	0.99907315	0.99911267	0.99908525
2022-04-28	United Kingdom	Omicron 21L								0.9991891	0.9992275	0.9991525	0.9992136	0.99916524	0.9992012	0.9991761
2022-04-29	United Kingdom	Omicron 21L								0.9992697	0.99930453	0.99923646	0.99929184	0.99924827	0.9992808	0.99925786
2022-04-30	United Kingdom	Omicron 21L								0.9993422	0.9993738	0.999312	0.99936235	0.9993229	0.99935246	0.9993315
2022-05-01	United Kingdom	Omicron 21L								0.9994075	0.99943614	0.9993801	0.9994256	0.9993899	0.99941695	0.99939775
2022-05-02	United Kingdom	Omicron 21L								0.9994662	0.99949217	0.9994414	0.9994828	0.9994502	0.9994748	0.99945754
2022-05-03	United Kingdom	Omicron 21L								0.9995191	0.99954265	0.99949616	0.9995341	0.99950475	0.99952686	0.99951124
2022-05-04	United Kingdom	Omicron 21L								0.99956673	0.99958813	0.99954545	0.9995804	0.99955356	0.99957377	0.9995596
2022-05-05	United Kingdom	Omicron 21L								0.9996096	0.9996289	0.9995904	0.9996218	0.99959755	0.9996159	0.9996031
2022-05-06	United Kingdom	Omicron 21L								0.9996482	0.9996656	0.9996307	0.9996593	0.99963725	0.99965405	0.99964225
2022-05-07	United Kingdom	Omicron 21L								0.999683	0.9996989	0.99966705	0.9996932	0.9996729	0.99968815	0.99967754
2022-05-08	United Kingdom	Omicron 21L								0.99971414	0.99972856	0.99969995	0.9997235	0.99970514	0.99971896	0.9997093
2022-05-09	United Kingdom	Omicron 21L								0.9997423	0.9997554	0.99972945	0.99975103	0.9997341	0.99974674	0.9997379
2022-05-10	United Kingdom	Omicron 21L								0.9997678	0.9997795	0.9997561	0.9997755	0.9997602	0.99977165	0.99976367
2022-05-11	United Kingdom	Omicron 21L								0.9997906	0.99980134	0.99977994	0.99979764	0.9997838	0.9997942	0.9997869
2022-05-12	United Kingdom	Omicron 21L								0.99981123	0.9998208	0.99980175	0.99981743	0.9998049	0.99981445	0.9998078
2022-05-13	United Kingdom	Omicron 21L								0.99982965	0.9998384	0.99982107	0.9998354	0.999824	0.99983263	0.9998266
2022-05-14	United Kingdom	Omicron 21L								0.99984646	0.9998543	0.9998386	0.9998516	0.9998411	0.999849	0.9998436
2022-03-02	United Kingdom	Omicron 22A								4.7035926e-15	2.365559e-10	7.903154e-20	5.45293e-12	3.3728575e-18	2.394635e-13	8.6750137e-17
2022-03-03	United Kingdom	Omicron 22A								3.558608e-15	1.9497617e-10	5.2013188e-20	4.6015895e-12	2.395618e-18	1.8847239e-13	6.1994315e-17
2022-03-04	United Kingdom	Omicron 22A								2.7131164e-15	1.6075549e-10	3.417558e-20	3.865079e-12	1.6980057e-18	1.4960721e-13	4.5202006e-17
2022-03-05	United Kingdom	Omicron 22A								2.040507e-15	1.3260346e-10	2.2421214e-20	3.1775559e-12	1.2012013e-18	1.189993e-13	3.2693046e-17
2022-03-06	United Kingdom	Omicron 22A								1.5255415e-15	1.0951215e-10	1.4688967e-20	2.6109332e-12	8.481935e-19	9.451665e-14	2.315521e-17
2022-03-07	United Kingdom	Omicron 22A								1.138607e-15	9.22303e-11	9.610915e-21	2.0840458e-12	5.979073e-19	7.41478e-14	1.617283e-17
2022-03-08	United Kingdom	Omicron 22A								8.3989775e-16	8.0125045e-11	6.361199e-21	1.6611755e-12	4.2080311e-19	5.728858e-14	1.1330271e-17
2022-03-09	United Kingdom	Omicron 22A								6.196933e-16	6.950503e-11	4.2481613e-21	1.3224321e-12	2.957199e-19	4.4375724e-14	8.0123295e-18
2022-03-10	United Kingdom	Omicron 22A								4.6066294e-16	6.02095e-11	2.791359e-21	1.0515504e-12	2.0753331e-19	3.4603627e-14	5.62695e-18
2022-03-11	United Kingdom	Omicron 22A								3.4182107e-16	5.1784382e-11	1.8273167e-21	8.389334e-13	1.4545984e-19	2.711263e-14	3.90158e-18
2022-03-12	United Kingdom	Omicron 22A								2.5593418e-16	4.3289164e-11	1.1953941e-21	6.8423815e-13	1.0118681e-19	2.1043388e-14	2.7540947e-18
2022-03-13	United Kingdom	Omicron 22A								1.9015789e-16	3.628945e-11	7.8153124e-22	5.574833e-13	6.890271e-20	1.6635961e-14	1.9481e-18
2022-03-14	United Kingdom	Omicron 22A								1.3842596e-16	3.042476e-11	5.106952e-22	4.533035e-13	4.6757124e-20	1.2890237e-14	1.3767238e-18
2022-03-15	United Kingdom	Omicron 22A								1.0205225e-16	2.5512455e-11	3.3357212e-22	3.6754443e-13	3.1701293e-20	9.999689e-15	9.696461e-19
2022-03-16	United Kingdom	Omicron 22A								7.5221145e-17	2.1398678e-11	2.1780573e-22	3.0361545e-13	2.1400668e-20	7.883825e-15	6.6462954e-19
2022-03-17	United Kingdom	Omicron 22A								5.533e-17	1.7953791e-11	1.4217645e-22	2.533077e-13	1.4435942e-20	6.2214087e-15	4.5667494e-19
2022-03-18	United Kingdom	Omicron 22A								4.0553985e-17	1.4617554e-11	9.2779824e-23	2.1122709e-13	9.692891e-21	4.8989684e-15	3.2017116e-19
2022-03-19	United Kingdom	Omicron 22A								2.9645127e-17	1.1723337e-11	6.040945e-23	1.7605657e-13	6.4844126e-21	3.8545357e-15	2.264854e-19
2022-03-20	United Kingdom	Omicron 22A								2.228038e-17	9.396752e-12	3.9329254e-23	1.4668295e-13	4.3358825e-21	2.9537233e-15	1.6053249e-19
2022-03-21	United Kingdom	Omicron 22A								1.6278458e-17	7.528001e-12	2.564311e-23	1.2207118e-13	2.8979863e-21	2.2961572e-15	1.1427888e-19
2022-03-22	United Kingdom	Omicron 22A								1.1881021e-17	6.02806e-12	1.7226629e-23	9.996247e-14	1.936187e-21	1.7900347e-15	8.2387267e-20
2022-03-23	United Kingdom	Omicron 22A								8.590479e-18	4.824927e-12	1.1568852e-23	7.9124377e-14	1.2931657e-21	1.4044631e-15	5.992661e-20
2022-03-24	United Kingdom	Omicron 22A								6.2090873e-18	3.8604463e-12	7.767115e-24	6.258477e-14	8.665016e-22	1.101557e-15	4.309899e-20
2022-03-25	United Kingdom	Omicron 22A								4.4864465e-18	3.0876942e-12	5.2133944e-24	5.1634373e-14	5.9399545e-22	8.528945e-16	3.0419848e-20
2022-03-26	United Kingdom	Omicron 22A								3.2578403e-18	2.4688463e-12	3.4985756e-24	4.2248235e-14	4.055267e-22	6.588121e-16	2.1463715e-20
2022-03-27	United Kingdom	Omicron 22A								2.3731985e-18	1.973473e-12	2.305528e-24	3.3876974e-14	2.7153688e-22	5.086433e-16	1.5140071e-20
2022-03-28	United Kingdom	Omicron 22A								1.728336e-18	1.577095e-12	1.4938922e-24	2.7116657e-14	1.817723e-22	3.9759708e-16	1.0691092e-20
2022-03-29	United Kingdom	Omicron 22A								1.2584172e-18	1.2600417e-12	9.548343e-25	2.1700288e-14	1.2205603e-22	3.1148551e-16	7.548724e-21
2022-03-30	United Kingdom	Omicron 22A								9.136218e-19	1.0065246e-12	6.103122e-25	1.7362136e-14	8.2125904e-23	2.4471322e-16	5.3288514e-21
2022-03-31	United Kingdom	Omicron 22A								6.698326e-19	8.038637e-13	3.8947453e-25	1.388862e-14	5.5002677e-23	1.9130878e-16	3.7611127e-21
2022-04-01	United Kingdom	Omicron 22A								4.84513e-19	6.4190173e-13	2.443936e-25	1.1108101e-14	3.6803472e-23	1.4829195e-16	2.65415e-21
2022-04-02	United Kingdom	Omicron 22A								3.5290797e-19	5.124959e-13	1.5333378e-25	8.8828735e-15	2.4622353e-23	1.1647389e-16	1.8727183e-21
2022-04-03	United Kingdom	Omicron 22A								2.568294e-19	4.0912326e-13	9.618953e-26	7.1024263e-15	1.6470673e-23	9.1267946e-17	1.3156876e-21
2022-04-04	United Kingdom	Omicron 22A								1.8682252e-19	3.3318847e-13	6.0334504e-26	5.6781353e-15	1.10164e-23	7.0840376e-17	9.20736e-22
2022-04-05	United Kingdom	Omicron 22A								1.3588354e-19	2.7340782e-13	3.7840354e-26	4.538953e-15	7.367506e-24	5.496901e-17	6.4759376e-22
2022-04-06	United Kingdom	Omicron 22A								9.884837e-20	2.2460111e-13	2.3730369e-26	3.6279522e-15	4.9267227e-24	4.2554707e-17	4.5716153e-22
2022-04-07	United Kingdom	Omicron 22A								7.1797287e-20	1.8471447e-13	1.4880459e-26	2.8995318e-15	3.2942518e-24	3.2554057e-17	3.2271893e-22
2022-04-08	United Kingdom	Omicron 22A								5.2155864e-20	1.5259843e-13	9.330256e-27	2.317173e-15	2.2025253e-24	2.4904413e-17	2.2699964e-22
2022-04-09	United Kingdom	Omicron 22A								3.789266e-20	1.2622707e-13	5.849809e-27	1.851649e-15	1.4736443e-24	1.9014652e-17	1.5937219e-22
2022-04-10	United Kingdom	Omicron 22A								2.7590632e-20	1.04532505e-13	3.6674325e-27	1.4795408e-15	9.980733e-25	1.4512586e-17	1.1217245e-22
2022-04-11	United Kingdom	Omicron 22A								2.008504e-20	8.666524e-14	2.2991035e-27	1.182149e-15	6.913127e-25	1.1124451e-17	7.892297e-23
2022-04-12	United Kingdom	Omicron 22A								1.4601647e-20	7.193278e-14	1.4412337e-27	9.444805e-16	4.788712e-25	8.630263e-18	5.47649e-23
2022-04-13	United Kingdom	Omicron 22A								1.0781752e-20	5.977169e-14	9.03423e-28	7.54558e-16	3.2651545e-25	6.6950253e-18	3.8002213e-23
2022-04-14	United Kingdom	Omicron 22A								7.972507e-21	4.972135e-14	5.6627853e-28	6.023519e-16	2.1963865e-25	5.193566e-18	2.6566276e-23
2022-04-15	United Kingdom	Omicron 22A								5.896272e-21	4.140594e-14	3.549392e-28	4.802067e-16	1.4789642e-25	4.0287054e-18	1.9028467e-23
2022-04-16	United Kingdom	Omicron 22A								4.3503924e-21	3.4517965e-14	2.2246682e-28	3.8532013e-16	9.9595304e-26	3.1250354e-18	1.3223063e-23
2022-04-17	United Kingdom	Omicron 22A								3.1736582e-21	2.8805886e-14	1.394327e-28	3.0796922e-16	6.825263e-26	2.4239986e-18	9.283482e-24
2022-04-18	United Kingdom	Omicron 22A								2.315154e-21	2.406366e-14	8.738819e-29	2.4585947e-16	4.7185767e-26	1.880196e-18	6.6290475e-24
2022-04-19	United Kingdom	Omicron 22A								1.6888382e-21	2.0122147e-14	5.476859e-29	1.9594598e-16	3.2453226e-26	1.4583577e-18	4.7396045e-24
2022-04-20	United Kingdom	Omicron 22A								1.2319339e-21	1.7019111e-14	3.4324477e-29	1.5541699e-16	2.246683e-26	1.1311474e-18	3.3424912e-24
2022-04-21	United Kingdom	Omicron 22A								9.020867e-22	1.4418908e-14	2.151134e-29	1.2326896e-16	1.519953e-26	8.773461e-19	2.3518918e-24
2022-04-22	United Kingdom	Omicron 22A								6.627844e-22	1.2217339e-14	1.3481085e-29	9.8075735e-17	1.0209893e-26	6.8048277e-19	1.654834e-24
2022-04-23	United Kingdom	Omicron 22A								4.8697446e-22	1.0353099e-14	8.448444e-30	7.8225676e-17	6.858088e-27	5.277883e-19	1.1643478e-24
2022-04-24	United Kingdom	Omicron 22A								3.5780787e-22	8.774335e-15	5.294487e-30	6.238538e-17	4.606607e-27	4.108589e-19	8.1923116e-25
2022-04-25	United Kingdom	Omicron 22A								2.6290964e-22	7.437146e-15	3.3179417e-30	4.972346e-17	3.0942125e-27	3.1749529e-19	5.7697296e-25
2022-04-26	United Kingdom	Omicron 22A								1.9318465e-22	6.3044772e-15	2.0792577e-30	3.9630835e-17	2.0826119e-27	2.4608179e-19	4.0643337e-25
2022-04-27	United Kingdom	Omicron 22A								1.4195594e-22	5.3449185e-15	1.303002e-30	3.1586424e-17	1.4033839e-27	1.9022047e-19	2.8629954e-25
2022-04-28	United Kingdom	Omicron 22A								1.0420057e-22	4.531906e-15	8.165435e-31	2.544746e-17	9.45768e-28	1.4703881e-19	2.0167446e-25
2022-04-29	United Kingdom	Omicron 22A								7.604599e-23	3.842991e-15	5.116975e-31	2.0186225e-17	6.374281e-28	1.1337826e-19	1.4206251e-25
2022-04-30	United Kingdom	Omicron 22A								5.549823e-23	3.2591835e-15	3.206581e-31	1.5991185e-17	4.3942793e-28	8.642952e-20	1.00071036e-25
2022-05-01	United Kingdom	Omicron 22A								4.0502214e-23	2.764355e-15	2.0094314e-31	1.2744871e-17	3.0441362e-28	6.754254e-20	7.0491094e-26
2022-05-02	United Kingdom	Omicron 22A								2.9557978e-23	2.3449184e-15	1.2592198e-31	1.0157475e-17	2.1090295e-28	5.2863368e-20	4.9654936e-26
2022-05-03	United Kingdom	Omicron 22A								2.157094e-23	1.9893314e-15	7.890948e-32	8.095324e-18	1.4639763e-28	4.138576e-20	3.4977553e-26
2022-05-04	United Kingdom	Omicron 22A								1.5877517e-23	1.6878557e-15	4.9449057e-32	6.4517925e-18	1.016558e-28	3.1936936e-20	2.4638711e-26
2022-05-05	United Kingdom	Omicron 22A								1.1707454e-23	1.4322143e-15	3.0990712e-32	5.1419123e-18	7.058866e-29	2.445574e-20	1.7393905e-26
2022-05-06	United Kingdom	Omicron 22A								8.671053e-24	1.2154232e-15	1.9514125e-32	4.1095685e-18	4.901582e-29	1.8744265e-20	1.2287845e-26
2022-05-07	United Kingdom	Omicron 22A								6.4770162e-24	1.0315553e-15	1.2287993e-32	3.3219904e-18	3.4036078e-29	1.453633e-20	8.6009635e-27
2022-05-08	United Kingdom	Omicron 22A								4.8381202e-24	8.755899e-16	7.73624e-33	2.6853637e-18	2.3634577e-29	1.1273279e-20	6.0109595e-27
2022-05-09	United Kingdom	Omicron 22A								3.6096543e-24	7.432834e-16	4.868661e-33	2.1707763e-18	1.5663621e-29	8.742701e-21	4.2337106e-27
2022-05-10	United Kingdom	Omicron 22A								2.6520135e-24	6.2496346e-16	3.0641292e-33	1.7548209e-18	1.0351685e-29	6.780146e-21	3.0361985e-27
2022-05-11	United Kingdom	Omicron 22A								1.962329e-24	5.172366e-16	1.9285215e-33	1.4046846e-18	6.84233e-30	5.269542e-21	2.1621961e-27
2022-05-12	United Kingdom	Omicron 22A								1.4689661e-24	4.2807973e-16	1.2138324e-33	1.1235628e-18	4.574731e-30	4.0894485e-21	1.5275084e-27
2022-05-13	United Kingdom	Omicron 22A								1.0996647e-24	3.5429284e-16	7.6403166e-34	8.987089e-19	3.1341675e-30	3.1688524e-21	1.0791294e-27
2022-05-14	United Kingdom	Omicron 22A								8.2321974e-25	2.9322338e-16	4.8120115e-34	7.1886917e-19	2.1475908e-30	2.4556997e-21	7.6236906e-28
2022-03-02	United Kingdom	Omicron 22B								9.8792406e-18	4.78644e-10	5.2364735e-25	1.2896638e-12	1.3319327e-22	2.0822965e-15	4.0367167e-20
2022-03-03	United Kingdom	Omicron 22B								6.944474e-18	4.263208e-10	3.2046473e-25	1.0443571e-12	8.357464e-23	1.5580443e-15	2.743808e-20
2022-03-04	United Kingdom	Omicron 22B								4.8985326e-18	3.7900427e-10	1.9592719e-25	8.4397696e-13	5.233597e-23	1.1634778e-15	1.8684175e-20
2022-03-05	United Kingdom	Omicron 22B								3.4218193e-18	3.3634434e-10	1.1968169e-25	6.807275e-13	3.2712342e-23	8.6722727e-16	1.2854939e-20
2022-03-06	United Kingdom	Omicron 22B								2.342432e-18	2.979954e-10	7.3051016e-26	5.480579e-13	2.0464735e-23	6.4528786e-16	8.661629e-21
2022-03-07	United Kingdom	Omicron 22B								1.6470951e-18	2.6361396e-10	4.4558827e-26	4.4049535e-13	1.27892536e-23	4.784627e-16	5.730617e-21
2022-03-08	United Kingdom	Omicron 22B								1.1814154e-18	2.2432933e-10	2.716403e-26	3.5228515e-13	7.980017e-24	3.525409e-16	3.790805e-21
2022-03-09	United Kingdom	Omicron 22B								8.398419e-19	1.895547e-10	1.6551916e-26	2.8121052e-13	4.9719887e-24	2.633858e-16	2.5028934e-21
2022-03-10	United Kingdom	Omicron 22B								5.9660764e-19	1.6003672e-10	1.0081684e-26	2.212666e-13	3.0936494e-24	1.9506361e-16	1.6361752e-21
2022-03-11	United Kingdom	Omicron 22B								4.2356753e-19	1.3501666e-10	6.1388185e-27	1.7661988e-13	1.9225173e-24	1.467727e-16	1.0673519e-21
2022-03-12	United Kingdom	Omicron 22B								2.99525e-19	1.13906405e-10	3.7371103e-27	1.4191267e-13	1.1852493e-24	1.1012262e-16	7.0197725e-22
2022-03-13	United Kingdom	Omicron 22B								2.1365245e-19	9.621281e-11	2.2746652e-27	1.127244e-13	7.09225e-25	8.256581e-17	4.8033814e-22
2022-03-14	United Kingdom	Omicron 22B								1.5228564e-19	8.123088e-11	1.3582079e-27	8.945033e-14	4.4148896e-25	6.186674e-17	3.2009118e-22
2022-03-15	United Kingdom	Omicron 22B								1.0847329e-19	6.8556466e-11	8.0041706e-28	7.0916715e-14	2.75996e-25	4.633294e-17	2.1135786e-22
2022-03-16	United Kingdom	Omicron 22B								7.72208e-20	5.7842564e-11	4.7135676e-28	5.6176136e-14	1.7289159e-25	3.468408e-17	1.3945534e-22
2022-03-17	United Kingdom	Omicron 22B								5.494438e-20	4.8791866e-11	2.773993e-28	4.4465476e-14	1.0799341e-25	2.6264369e-17	9.195151e-23
2022-03-18	United Kingdom	Omicron 22B								3.8281014e-20	4.115054e-11	1.6315718e-28	3.517152e-14	6.6830983e-26	1.9949757e-17	6.0591945e-23
2022-03-19	United Kingdom	Omicron 22B								2.6079428e-20	3.534985e-11	9.5913983e-29	2.7714273e-14	4.2211932e-26	1.5145163e-17	3.9905154e-23
2022-03-20	United Kingdom	Omicron 22B								1.7757949e-20	3.0351256e-11	5.635791e-29	2.1791454e-14	2.5810928e-26	1.1464599e-17	2.6268232e-23
2022-03-21	United Kingdom	Omicron 22B								1.2086272e-20	2.604578e-11	3.3101608e-29	1.6763881e-14	1.5659445e-26	8.56656e-18	1.7283758e-23
2022-03-22	United Kingdom	Omicron 22B								8.259063e-21	2.2340301e-11	1.9364416e-29	1.28911155e-14	9.610204e-27	6.3989534e-18	1.1210106e-23
2022-03-23	United Kingdom	Omicron 22B								5.8116716e-21	1.9153712e-11	1.08723e-29	9.909583e-15	5.9029136e-27	4.778491e-18	7.2651194e-24
2022-03-24	United Kingdom	Omicron 22B								4.04765e-21	1.6415116e-11	6.1032276e-30	7.615269e-15	3.624482e-27	3.5674935e-18	4.706656e-24
2022-03-25	United Kingdom	Omicron 22B								2.776097e-21	1.40631205e-11	3.4256283e-30	5.850588e-15	2.2247565e-27	2.6628309e-18	3.0480795e-24
2022-03-26	United Kingdom	Omicron 22B								1.9033753e-21	1.20442024e-11	1.9225645e-30	4.4937804e-15	1.3662131e-27	1.9872245e-18	1.9748482e-24
2022-03-27	United Kingdom	Omicron 22B								1.3183062e-21	1.0312121e-11	1.0789252e-30	3.4509202e-15	8.407824e-28	1.48281e-18	1.2827821e-24
2022-03-28	United Kingdom	Omicron 22B								9.132783e-22	8.826804e-12	6.0546267e-31	2.644701e-15	5.187469e-28	1.1062984e-18	8.330531e-25
2022-03-29	United Kingdom	Omicron 22B								6.32599e-22	7.553635e-12	3.397663e-31	2.0257661e-15	3.2917908e-28	8.253051e-19	5.408878e-25
2022-03-30	United Kingdom	Omicron 22B								4.3813133e-22	6.4627084e-12	1.9067139e-31	1.5513773e-15	2.106185e-28	6.1347354e-19	3.5106763e-25
2022-03-31	United Kingdom	Omicron 22B								3.0341645e-22	5.5282666e-12	1.0700591e-31	1.1878697e-15	1.3475847e-28	4.5570083e-19	2.2498217e-25
