date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-01	United Kingdom	Omicron 21K								1.5414976e-08	2.9594883e-08	8.1395894e-09	2.3471497e-08	1.0093428e-08	1.8878517e-08	1.2558762e-08
2022-08-02	United Kingdom	Omicron 21K								1.2747943e-08	2.4629614e-08	6.6929804e-09	1.9490214e-08	8.315441e-09	1.5645448e-08	1.0363914e-08
2022-08-03	United Kingdom	Omicron 21K								1.0541363e-08	2.049547e-08	5.504095e-09	1.618282e-08	6.8500374e-09	1.2961929e-08	8.551878e-09
2022-08-04	United Kingdom	Omicron 21K								8.71596e-09	1.7053743e-08	4.5260045e-09	1.3435479e-08	5.6423706e-09	1.0736116e-08	7.0560344e-09
2022-08-05	United Kingdom	Omicron 21K								7.2060273e-09	1.4188797e-08	3.7214298e-09	1.1153616e-08	4.6472306e-09	8.896063e-09	5.8213514e-09
2022-08-06	United Kingdom	Omicron 21K								5.957169e-09	1.18041665e-08	3.0596343e-09	9.258569e-09	3.8272745e-09	7.3719466e-09	4.8023248e-09
2022-08-07	United Kingdom	Omicron 21K								4.924355e-09	9.819519e-09	2.5153375e-09	7.684882e-09	3.1517524e-09	6.1077197e-09	3.96136e-09
2022-08-08	United Kingdom	Omicron 21K								4.0707766e-09	8.167943e-09	2.0677162e-09	6.378205e-09	2.594043e-09	5.0592606e-09	3.2674152e-09
2022-08-09	United Kingdom	Omicron 21K								3.3656087e-09	6.793643e-09	1.6996311e-09	5.2933093e-09	2.1343185e-09	4.1891592e-09	2.6948386e-09
2022-08-10	United Kingdom	Omicron 21K								2.782662e-09	5.6501603e-09	1.3969728e-09	4.392643e-09	1.7559406e-09	3.4684486e-09	2.222443e-09
2022-08-11	United Kingdom	Omicron 21K								2.3005153e-09	4.698817e-09	1.1481351e-09	3.645417e-09	1.4445402e-09	2.871528e-09	1.8327296e-09
2022-08-12	United Kingdom	Omicron 21K								1.9017756e-09	3.907403e-09	9.435601e-10	3.0254173e-09	1.1882827e-09	2.3771771e-09	1.5115306e-09
2022-08-13	United Kingdom	Omicron 21K								1.5720393e-09	3.2490635e-09	7.7538775e-10	2.5107043e-09	9.774228e-10	1.9678017e-09	1.2467618e-09
2022-08-14	United Kingdom	Omicron 21K								1.2993873e-09	2.7014753e-09	6.3714106e-10	2.082772e-09	8.039287e-10	1.6288243e-09	1.0283159e-09
2022-08-15	United Kingdom	Omicron 21K								1.0739521e-09	2.2460394e-09	5.2350935e-10	1.7274985e-09	6.6169775e-10	1.3478649e-09	8.4809154e-10
2022-08-16	United Kingdom	Omicron 21K								8.875701e-10	1.8672695e-09	4.3011888e-10	1.432787e-09	5.446143e-10	1.1157708e-09	6.9941264e-10
2022-08-17	United Kingdom	Omicron 21K								7.3349027e-10	1.5522872e-09	3.5338482e-10	1.1885333e-09	4.4822324e-10	9.236001e-10	5.7676414e-10
2022-08-18	United Kingdom	Omicron 21K								6.0605265e-10	1.290364e-09	2.9038932e-10	9.858646e-10	3.6887218e-10	7.644857e-10	4.755967e-10
2022-08-19	United Kingdom	Omicron 21K								5.006121e-10	1.0725776e-09	2.3861066e-10	8.177094e-10	3.0356267e-10	6.327492e-10	3.9215287e-10
2022-08-20	United Kingdom	Omicron 21K								4.1345116e-10	8.9149926e-10	1.9605365e-10	6.7820144e-10	2.498228e-10	5.2368554e-10	3.2333108e-10
2022-08-21	United Kingdom	Omicron 21K								3.414423e-10	7.4095596e-10	1.6107826e-10	5.624649e-10	2.0558621e-10	4.3338247e-10	2.6657374e-10
2022-08-22	United Kingdom	Omicron 21K								2.819397e-10	6.158021e-10	1.3233603e-10	4.664568e-10	1.6917383e-10	3.5870595e-10	2.1976894e-10
2022-08-23	United Kingdom	Omicron 21K								2.3284474e-10	5.117625e-10	1.0871696e-10	3.8681636e-10	1.3920444e-10	2.969231e-10	1.8117247e-10
2022-08-24	United Kingdom	Omicron 21K								1.923057e-10	4.2527964e-10	8.93089e-11	3.207593e-10	1.1453885e-10	2.4575456e-10	1.4934759e-10
2022-08-25	United Kingdom	Omicron 21K								1.5881745e-10	3.533958e-10	7.3362184e-11	2.6597072e-10	9.423921e-11	2.0339466e-10	1.2310726e-10
2022-08-26	United Kingdom	Omicron 21K								1.3114455e-10	2.9364874e-10	6.026026e-11	2.2052876e-10	7.7534104e-11	1.6832884e-10	1.01474225e-10
2022-08-27	United Kingdom	Omicron 21K								1.0828062e-10	2.4399177e-10	4.9495855e-11	1.8283657e-10	6.3787475e-11	1.3930239e-10	8.3639845e-11
2022-08-28	United Kingdom	Omicron 21K								8.9398336e-11	2.027237e-10	4.0652537e-11	1.5158064e-10	5.2475732e-11	1.1527285e-10	6.8936724e-11
2022-08-29	United Kingdom	Omicron 21K								7.380532e-11	1.6842822e-10	3.338792e-11	1.2566265e-10	4.3168365e-11	9.537553e-11	5.681597e-11
2022-08-30	United Kingdom	Omicron 21K								6.094277e-11	1.3992915e-10	2.7420299e-11	1.0417163e-10	3.551029e-11	7.889871e-11	4.6825245e-11
2022-08-31	United Kingdom	Omicron 21K								5.032024e-11	1.16247595e-10	2.2518399e-11	8.6352925e-11	2.9209725e-11	6.5262414e-11	3.8589312e-11
2022-09-01	United Kingdom	Omicron 21K								4.154703e-11	9.657016e-11	1.849209e-11	7.1579236e-11	2.402618e-11	5.3980737e-11	3.1803647e-11
2022-09-02	United Kingdom	Omicron 21K								3.4296142e-11	8.0220455e-11	1.518509e-11	5.9328986e-11	1.9761753e-11	4.4661042e-11	2.6205944e-11
2022-09-03	United Kingdom	Omicron 21K								2.8309608e-11	6.663642e-11	1.2469035e-11	4.9172975e-11	1.625364e-11	3.695573e-11	2.1590032e-11
2022-09-04	United Kingdom	Omicron 21K								2.3367235e-11	5.5350696e-11	1.02383865e-11	4.075408e-11	1.3367859e-11	3.0578755e-11	1.778825e-11
2022-09-05	United Kingdom	Omicron 21K								1.9286983e-11	4.5974696e-11	8.406503e-12	3.3775337e-11	1.0994051e-11	2.530137e-11	1.4657829e-11
2022-09-06	United Kingdom	Omicron 21K								1.5918687e-11	3.8185587e-11	6.9021473e-12	2.7985019e-11	9.041475e-12	2.0934074e-11	1.2081333e-11
2022-09-07	United Kingdom	Omicron 21K								1.3138173e-11	3.1715124e-11	5.6668012e-12	2.317907e-11	7.428926e-12	1.7318019e-11	9.955939e-12
2022-09-08	United Kingdom	Omicron 21K								1.0843689e-11	2.6340189e-11	4.6508327e-12	1.9201422e-11	6.1027654e-12	1.4325997e-11	8.202844e-12
2022-09-09	United Kingdom	Omicron 21K								8.9508895e-12	2.1875498e-11	3.8163977e-12	1.5912513e-11	5.0165237e-12	1.1850552e-11	6.758227e-12
2022-09-10	United Kingdom	Omicron 21K								7.387399e-12	1.8166982e-11	3.1315584e-12	1.3186563e-11	4.124851e-12	9.802577e-12	5.5678504e-12
2022-09-11	United Kingdom	Omicron 21K								6.0967494e-12	1.508671e-11	2.569513e-12	1.0927276e-11	3.391571e-12	8.108279e-12	4.5872616e-12
2022-09-12	United Kingdom	Omicron 21K								5.031385e-12	1.2528352e-11	2.1082623e-12	9.054791e-12	2.7885545e-12	6.706648e-12	3.7793544e-12
2022-09-13	United Kingdom	Omicron 21K								4.152011e-12	1.0399662e-11	1.7297506e-12	7.502873e-12	2.2926765e-12	5.5471543e-12	3.113648e-12
2022-07-02	United Kingdom	Omicron 21L								0.021483924	0.02248399	0.020602819	0.02218017	0.020876793	0.021856986	0.021161627
2022-07-03	United Kingdom	Omicron 21L								0.018875679	0.019775564	0.018078387	0.019501267	0.018331518	0.019212235	0.018584052
2022-07-04	United Kingdom	Omicron 21L								0.016579509	0.017382417	0.015854735	0.01713648	0.0160847	0.016877523	0.016316669
2022-07-05	United Kingdom	Omicron 21L								0.014553561	0.0152703095	0.013901809	0.015050843	0.014111892	0.014822179	0.01431407
2022-07-06	United Kingdom	Omicron 21L								0.012769841	0.013408703	0.012187177	0.013212839	0.012370554	0.013010665	0.012552224
2022-07-07	United Kingdom	Omicron 21L								0.011200803	0.011769351	0.010679073	0.011594709	0.010843342	0.011413395	0.011002334
2022-07-08	United Kingdom	Omicron 21L								0.009818466	0.010327119	0.00935167	0.010171469	0.00950131	0.0100099705	0.009642714
2022-07-09	United Kingdom	Omicron 21L								0.008605122	0.009061327	0.008189505	0.008920021	0.008322312	0.008778018	0.008447256
2022-07-10	United Kingdom	Omicron 21L								0.00753978	0.00794804	0.007169211	0.007819118	0.007285791	0.007690237	0.007396011
2022-07-11	United Kingdom	Omicron 21L								0.0066052917	0.00696947	0.0062741805	0.0068520037	0.0063765706	0.006737622	0.0064738803
2022-07-12	United Kingdom	Omicron 21L								0.005783702	0.006109654	0.0054893782	0.0060026324	0.0055798553	0.0059010475	0.0056654904
2022-07-13	United Kingdom	Omicron 21L								0.0050629806	0.0053544827	0.0048015164	0.0052578794	0.0048808865	0.005166377	0.0049567483
2022-07-14	United Kingdom	Omicron 21L								0.0044292854	0.0046910667	0.0041979672	0.004603849	0.0042675976	0.0045215585	0.0043357275
2022-07-15	United Kingdom	Omicron 21L								0.003874612	0.0041080764	0.0036699404	0.004029671	0.0037306012	0.003957212	0.0037923153
2022-07-16	United Kingdom	Omicron 21L								0.0033897911	0.0035967487	0.0032076384	0.003526749	0.0032606167	0.0034624878	0.0033161747
2022-07-17	United Kingdom	Omicron 21L								0.0029645031	0.0031484114	0.002803002	0.0030855043	0.0028489935	0.0030284713	0.0028987231
2022-07-18	United Kingdom	Omicron 21L								0.0025919462	0.0027557937	0.0024489406	0.0026989358	0.0024891219	0.0026480348	0.0025331194
2022-07-19	United Kingdom	Omicron 21L								0.002265736	0.0024119858	0.0021392156	0.0023608578	0.0021739546	0.002315743	0.0022130143
2022-07-20	United Kingdom	Omicron 21L								0.0019800174	0.0021108962	0.0018682169	0.0020649848	0.0018985401	0.0020244778	0.0019339311
2022-07-21	United Kingdom	Omicron 21L								0.0017303827	0.0018464415	0.0016312435	0.001806035	0.0016576576	0.0017694434	0.0016895838
2022-07-22	United Kingdom	Omicron 21L								0.0015116793	0.0016147906	0.0014241035	0.0015794779	0.0014472659	0.0015464672	0.0014758079
2022-07-23	United Kingdom	Omicron 21L								0.0013206005	0.0014119907	0.00124308	0.0013812328	0.0012634512	0.0013518722	0.001288738
2022-07-24	United Kingdom	Omicron 21L								0.001153517	0.0012345116	0.001084911	0.0012077034	0.0011030323	0.0011815309	0.0011252495
2022-07-25	United Kingdom	Omicron 21L								0.0010076202	0.0010796206	0.0009467384	0.0010558375	0.0009626798	0.0010325224	0.0009821327
2022-07-26	United Kingdom	Omicron 21L								0.0008800082	0.000944055	0.0008259227	0.00092295307	0.0008399782	0.0009022131	0.0008573799
2022-07-27	United Kingdom	Omicron 21L								0.000768336	0.00082541443	0.00072051	0.0008067021	0.0007330412	0.0007882042	0.0007482827
2022-07-28	United Kingdom	Omicron 21L								0.0006707269	0.0007213705	0.00062831515	0.0007049551	0.00063954305	0.00068851956	0.0006530367
2022-07-29	United Kingdom	Omicron 21L								0.00058537023	0.00063032284	0.0005478519	0.00061603147	0.0005578818	0.0006011651	0.00056986045
2022-07-30	United Kingdom	Omicron 21L								0.0005108216	0.00055070687	0.00047762418	0.00053826056	0.0004865948	0.000525024	0.0004972374
2022-07-31	United Kingdom	Omicron 21L								0.00044578282	0.00048109697	0.0004163216	0.00047017596	0.00042437244	0.00045841478	0.0004338431
2022-08-01	United Kingdom	Omicron 21L								0.00038893818	0.00042024773	0.0003628523	0.00041071622	0.00037006938	0.0004001425	0.00037849206
2022-08-02	United Kingdom	Omicron 21L								0.00033931815	0.00036708318	0.00031622083	0.00035873993	0.0003226838	0.00034922612	0.00033019774
2022-08-03	United Kingdom	Omicron 21L								0.00029607964	0.0003206775	0.00027555774	0.0003133058	0.00028133942	0.00030484682	0.00028801427
2022-08-04	United Kingdom	Omicron 21L								0.0002583897	0.0002801154	0.00024010279	0.00027355296	0.00024527032	0.0002660805	0.00025124731
2022-08-05	United Kingdom	Omicron 21L								0.00022534473	0.0002446638	0.00020919254	0.00023881505	0.00021380681	0.00023221607	0.00021907588
2022-08-06	United Kingdom	Omicron 21L								0.00019656225	0.00021368088	0.00018224682	0.00020847115	0.00018637232	0.00020264223	0.00019100805
2022-08-07	United Kingdom	Omicron 21L								0.00017145814	0.00018657133	0.00015875974	0.00018196223	0.00016244926	0.00017683786	0.00016655744
2022-08-08	United Kingdom	Omicron 21L								0.00014955993	0.00016288733	0.00013828927	0.00015880937	0.00014160524	0.000154286	0.0001452135
2022-08-09	United Kingdom	Omicron 21L								0.00013044881	0.00014219887	0.00012045899	0.0001385897	0.0001233819	0.00013458048	0.00012662182
2022-08-10	United Kingdom	Omicron 21L								0.00011376257	0.0001241462	0.000104931816	0.000120910816	0.00010752709	0.00011743509	0.00011038668
2022-08-11	United Kingdom	Omicron 21L								9.9198995e-05	0.00010839333	9.1399175e-05	0.00010551352	9.372939e-05	0.00010246937	9.620678e-05
2022-08-12	United Kingdom	Omicron 21L								8.6505504e-05	9.4632895e-05	7.9605976e-05	9.2059e-05	8.16522e-05	8.9380555e-05	8.385688e-05
2022-08-13	United Kingdom	Omicron 21L								7.543102e-05	8.2615195e-05	6.931639e-05	8.030515e-05	7.112364e-05	7.79535e-05	7.3088624e-05
2022-08-14	United Kingdom	Omicron 21L								6.575073e-05	7.205846e-05	6.0344748e-05	7.004732e-05	6.194868e-05	6.798383e-05	6.3699204e-05
2022-08-15	United Kingdom	Omicron 21L								5.7305122e-05	6.284812e-05	5.253185e-05	6.109503e-05	5.395985e-05	5.9296457e-05	5.5512734e-05
2022-08-16	United Kingdom	Omicron 21L								4.994947e-05	5.4841807e-05	4.5738605e-05	5.330313e-05	4.7017376e-05	5.1715666e-05	4.837612e-05
2022-08-17	United Kingdom	Omicron 21L								4.354636e-05	4.7858353e-05	3.982142e-05	4.6496938e-05	4.0954415e-05	4.5090073e-05	4.2159572e-05
2022-08-18	United Kingdom	Omicron 21L								3.795662e-05	4.1762134e-05	3.466767e-05	4.0548788e-05	3.566567e-05	3.9308696e-05	3.6742054e-05
2022-08-19	United Kingdom	Omicron 21L								3.308038e-05	3.6445243e-05	3.0179097e-05	3.536002e-05	3.1058316e-05	3.426677e-05	3.2008582e-05
2022-08-20	United Kingdom	Omicron 21L								2.8826671e-05	3.180848e-05	2.6270132e-05	3.0846568e-05	2.7045497e-05	2.9873045e-05	2.7883143e-05
2022-08-21	United Kingdom	Omicron 21L								2.5115625e-05	2.7760463e-05	2.2864293e-05	2.6907845e-05	2.3550141e-05	2.6045056e-05	2.4289384e-05
2022-08-22	United Kingdom	Omicron 21L								2.1883516e-05	2.4226509e-05	1.9894043e-05	2.3469987e-05	2.0505566e-05	2.2708422e-05	2.1157484e-05
2022-08-23	United Kingdom	Omicron 21L								1.9065605e-05	2.1141379e-05	1.7308586e-05	2.0466028e-05	1.7853874e-05	1.979614e-05	1.8430906e-05
2022-08-24	United Kingdom	Omicron 21L								1.6611964e-05	1.8448243e-05	1.506232e-05	1.7845698e-05	1.5544312e-05	1.7258066e-05	1.6054948e-05
2022-08-25	United Kingdom	Omicron 21L								1.4474129e-05	1.6097434e-05	1.3107501e-05	1.5560132e-05	1.3533875e-05	1.504379e-05	1.39846525e-05
2022-08-26	United Kingdom	Omicron 21L								1.2612438e-05	1.4045521e-05	1.1405882e-05	1.3566673e-05	1.1785324e-05	1.3113692e-05	1.2178494e-05
2022-08-27	United Kingdom	Omicron 21L								1.098967e-05	1.2252601e-05	9.924763e-06	1.1828092e-05	1.025985e-05	1.1431397e-05	1.0606538e-05
2022-08-28	United Kingdom	Omicron 21L								9.575225e-06	1.0686006e-05	8.6354485e-06	1.031186e-05	8.930558e-06	9.958479e-06	9.236382e-06
2022-08-29	United Kingdom	Omicron 21L								8.34243e-06	9.319341e-06	7.5131647e-06	8.988969e-06	7.773515e-06	8.677127e-06	8.04324e-06
2022-08-30	United Kingdom	Omicron 21L								7.267766e-06	8.127135e-06	6.5364184e-06	7.8339845e-06	6.766117e-06	7.5618805e-06	7.0032997e-06
2022-08-31	United Kingdom	Omicron 21L								6.3305524e-06	7.0871765e-06	5.6863955e-06	6.8293984e-06	5.8890932e-06	6.5899117e-06	6.096671e-06
2022-09-01	United Kingdom	Omicron 21L								5.5139462e-06	6.1801757e-06	4.946689e-06	5.9530144e-06	5.125571e-06	5.742655e-06	5.3088843e-06
2022-09-02	United Kingdom	Omicron 21L								4.8024613e-06	5.389058e-06	4.3030113e-06	5.188885e-06	4.460876e-06	5.004143e-06	4.623614e-06
2022-09-03	United Kingdom	Omicron 21L								4.1826006e-06	4.699039e-06	3.7429195e-06	4.5226802e-06	3.882236e-06	4.360764e-06	4.025739e-06
2022-09-04	United Kingdom	Omicron 21L								3.6420238e-06	4.0972245e-06	3.2555931e-06	3.941869e-06	3.3786218e-06	3.8001015e-06	3.5052276e-06
2022-09-05	United Kingdom	Omicron 21L								3.170006e-06	3.5723629e-06	2.8315903e-06	3.4355287e-06	2.94024e-06	3.3107265e-06	3.0513e-06
2022-09-06	United Kingdom	Omicron 21L								2.759253e-06	3.1146858e-06	2.4627097e-06	2.9941266e-06	2.558657e-06	2.8843206e-06	2.6560708e-06
2022-09-07	United Kingdom	Omicron 21L								2.4027538e-06	2.7156461e-06	2.1422552e-06	2.6093235e-06	2.2265237e-06	2.5131735e-06	2.3126431e-06
2022-09-08	United Kingdom	Omicron 21L								2.0921032e-06	2.367653e-06	1.8635143e-06	2.2738295e-06	1.9377676e-06	2.1890205e-06	2.0136833e-06
2022-09-09	United Kingdom	Omicron 21L								1.8213811e-06	2.0641924e-06	1.6209399e-06	1.9818613e-06	1.6867955e-06	1.9068564e-06	1.7531058e-06
2022-09-10	United Kingdom	Omicron 21L								1.5862847e-06	1.7995735e-06	1.4098846e-06	1.7274873e-06	1.46687e-06	1.6610127e-06	1.5259877e-06
2022-09-11	United Kingdom	Omicron 21L								1.3810159e-06	1.5688684e-06	1.2260331e-06	1.5057187e-06	1.2763041e-06	1.4468144e-06	1.328181e-06
2022-09-12	United Kingdom	Omicron 21L								1.202212e-06	1.3677014e-06	1.0661008e-06	1.3123845e-06	1.1104634e-06	1.2601556e-06	1.1559237e-06
2022-09-13	United Kingdom	Omicron 21L								1.0466104e-06	1.1922955e-06	9.2700174e-07	1.1438392e-06	9.661451e-07	1.0976902e-06	1.0059085e-06
2022-07-02	United Kingdom	Omicron 22A								0.18968752	0.1972385	0.18270059	0.19470097	0.18522233	0.19238338	0.18741356
2022-07-03	United Kingdom	Omicron 22A								0.18711343	0.19473317	0.18015045	0.1922113	0.18254545	0.18983193	0.18481612
2022-07-04	United Kingdom	Omicron 22A								0.18451372	0.19212404	0.17754239	0.18965143	0.17985493	0.18721433	0.18216397
2022-07-05	United Kingdom	Omicron 22A								0.18182582	0.18947855	0.17488348	0.18695524	0.17715159	0.18451239	0.17948753
2022-07-06	United Kingdom	Omicron 22A								0.17911772	0.18673134	0.17218599	0.18428642	0.17441367	0.18176031	0.17672533
2022-07-07	United Kingdom	Omicron 22A								0.17638555	0.18396765	0.16945913	0.18160626	0.17165299	0.17908248	0.17395659
2022-07-08	United Kingdom	Omicron 22A								0.17363366	0.18117672	0.16671118	0.1788478	0.16882992	0.17630126	0.1711383
2022-07-09	United Kingdom	Omicron 22A								0.17078453	0.17836644	0.16391218	0.17615648	0.16601986	0.17352737	0.16833767
2022-07-10	United Kingdom	Omicron 22A								0.1679574	0.1755434	0.1610555	0.17345208	0.16318844	0.17072648	0.16553336
2022-07-11	United Kingdom	Omicron 22A								0.16517246	0.17276028	0.15819302	0.17068446	0.16030753	0.16794333	0.16269027
2022-07-12	United Kingdom	Omicron 22A								0.16236803	0.17000377	0.15533651	0.1679136	0.15744488	0.16517024	0.15986663
2022-07-13	United Kingdom	Omicron 22A								0.15954715	0.16729677	0.15253848	0.16514334	0.1546355	0.16238952	0.15706417
2022-07-14	United Kingdom	Omicron 22A								0.15676422	0.16459315	0.14971119	0.16238	0.15177272	0.15966833	0.15426469
2022-07-15	United Kingdom	Omicron 22A								0.15394983	0.16189684	0.14687994	0.15963109	0.14899462	0.15693267	0.15144612
2022-07-16	United Kingdom	Omicron 22A								0.15116534	0.15917942	0.14406836	0.15688889	0.14622042	0.1542046	0.1486634
2022-07-17	United Kingdom	Omicron 22A								0.14842246	0.15643436	0.14127685	0.15416388	0.14344259	0.15144847	0.14591824
2022-07-18	United Kingdom	Omicron 22A								0.14574027	0.15371495	0.13850957	0.15144967	0.14068632	0.14875586	0.14317504
2022-07-19	United Kingdom	Omicron 22A								0.14306067	0.1510451	0.13577266	0.14874591	0.13799329	0.1460432	0.14043206
2022-07-20	United Kingdom	Omicron 22A								0.14041455	0.14839675	0.13303968	0.14607973	0.13531402	0.14334781	0.13776945
2022-07-21	United Kingdom	Omicron 22A								0.1377709	0.14578298	0.13040474	0.14343846	0.13265984	0.14068183	0.13515632
2022-07-22	United Kingdom	Omicron 22A								0.13519564	0.14324126	0.12780142	0.140847	0.13005446	0.13808542	0.13252534
2022-07-23	United Kingdom	Omicron 22A								0.13263214	0.14072388	0.12519163	0.1382397	0.12750429	0.13552035	0.12995669
2022-07-24	United Kingdom	Omicron 22A								0.13008478	0.13823622	0.12261745	0.13567628	0.12497236	0.13298771	0.12741566
2022-07-25	United Kingdom	Omicron 22A								0.12758195	0.1357579	0.120075986	0.13314684	0.12240898	0.13041806	0.12490134
2022-07-26	United Kingdom	Omicron 22A								0.12512021	0.13328883	0.117571115	0.13060664	0.11992679	0.12790814	0.12239356
2022-07-27	United Kingdom	Omicron 22A								0.122691326	0.13086477	0.11510408	0.12817955	0.1174804	0.12542269	0.11993766
2022-07-28	United Kingdom	Omicron 22A								0.12028667	0.1284693	0.11267243	0.12575212	0.11507663	0.12300606	0.11751742
2022-07-29	United Kingdom	Omicron 22A								0.117928155	0.12610352	0.11025036	0.123345286	0.11270434	0.120657526	0.11510823
2022-07-30	United Kingdom	Omicron 22A								0.11558063	0.12376812	0.10792445	0.12092916	0.11034248	0.11829903	0.112745956
2022-07-31	United Kingdom	Omicron 22A								0.11327719	0.121463075	0.10564946	0.118577726	0.10800668	0.115986176	0.11042642
2022-08-01	United Kingdom	Omicron 22A								0.11097649	0.11918892	0.103412166	0.11624883	0.10571436	0.11369854	0.10814962
2022-08-02	United Kingdom	Omicron 22A								0.10871412	0.11694686	0.10120772	0.11396307	0.10348959	0.11141507	0.10593716
2022-08-03	United Kingdom	Omicron 22A								0.10652055	0.11473109	0.09904064	0.111719474	0.10130912	0.10923167	0.10376418
2022-08-04	United Kingdom	Omicron 22A								0.10434893	0.112515	0.09694109	0.10949077	0.099138185	0.10705337	0.10159155
2022-08-05	United Kingdom	Omicron 22A								0.102203585	0.110332325	0.094886124	0.10734776	0.09701585	0.10492663	0.09943344
2022-08-06	United Kingdom	Omicron 22A								0.1000808	0.108182736	0.092867136	0.10520598	0.09494646	0.1027988	0.09733475
2022-08-07	United Kingdom	Omicron 22A								0.098037526	0.10606557	0.09087919	0.10308244	0.09292042	0.1007207	0.095287785
2022-08-08	United Kingdom	Omicron 22A								0.09598915	0.10398063	0.08891197	0.10098603	0.09093052	0.09869346	0.09328873
2022-08-09	United Kingdom	Omicron 22A								0.09397476	0.10192799	0.08698103	0.098924726	0.088976905	0.096693955	0.0913349
2022-08-10	United Kingdom	Omicron 22A								0.092014074	0.09990741	0.085085794	0.09690717	0.08705907	0.094728254	0.08939763
2022-08-11	United Kingdom	Omicron 22A								0.09008969	0.09791866	0.08322616	0.09494949	0.085176654	0.092780165	0.087511025
2022-08-12	United Kingdom	Omicron 22A								0.08820589	0.09596173	0.08140146	0.09302522	0.08332372	0.090891436	0.08564193
2022-08-13	United Kingdom	Omicron 22A								0.08635984	0.094036296	0.0796015	0.091160394	0.0814835	0.08902936	0.083805256
2022-08-14	United Kingdom	Omicron 22A								0.084548175	0.09214689	0.077830866	0.089306325	0.079706304	0.08718628	0.082002796
2022-08-15	United Kingdom	Omicron 22A								0.08276064	0.090312704	0.07609495	0.08749612	0.077945195	0.08537178	0.08023644
2022-08-16	United Kingdom	Omicron 22A								0.081000246	0.088508174	0.07439315	0.0857404	0.07620615	0.08360654	0.07849494
2022-08-17	United Kingdom	Omicron 22A								0.07928671	0.08673498	0.07272521	0.08401535	0.07452788	0.081868246	0.07678929
2022-08-18	United Kingdom	Omicron 22A								0.07760448	0.08499504	0.071085714	0.0823208	0.07288257	0.08015046	0.07510683
2022-08-19	United Kingdom	Omicron 22A								0.0759601	0.08330587	0.06946362	0.08065324	0.07126973	0.078477174	0.07345844
2022-08-20	United Kingdom	Omicron 22A								0.0743387	0.0816463	0.06787482	0.07901425	0.06968876	0.07684599	0.07183586
2022-08-21	United Kingdom	Omicron 22A								0.07273247	0.08001572	0.06631896	0.077404864	0.06813948	0.07524499	0.070243284
2022-08-22	United Kingdom	Omicron 22A								0.0711564	0.07841395	0.064795256	0.07580893	0.06662121	0.07367136	0.068671495
2022-08-23	United Kingdom	Omicron 22A								0.06962028	0.076840736	0.06330332	0.0742377	0.06513371	0.07209655	0.06715952
2022-08-24	United Kingdom	Omicron 22A								0.06811458	0.0752956	0.061842773	0.07268883	0.06366693	0.07055849	0.0656814
2022-08-25	United Kingdom	Omicron 22A								0.06663768	0.073778436	0.060413096	0.07116639	0.06221811	0.06906535	0.06423868
2022-08-26	United Kingdom	Omicron 22A								0.06519139	0.07228867	0.059013773	0.06968888	0.060807604	0.067597166	0.062827736
2022-08-27	United Kingdom	Omicron 22A								0.063772865	0.07082595	0.05764419	0.068258055	0.059433	0.06614774	0.06144494
2022-08-28	United Kingdom	Omicron 22A								0.062379293	0.06939007	0.05630393	0.06682807	0.058061577	0.06473534	0.0600826
2022-08-29	United Kingdom	Omicron 22A								0.061008625	0.06798056	0.05499254	0.06542276	0.056722317	0.0633426	0.058726117
2022-08-30	United Kingdom	Omicron 22A								0.059665926	0.06659721	0.053709425	0.064044334	0.055447772	0.062012784	0.057422142
2022-08-31	United Kingdom	Omicron 22A								0.058355827	0.06523945	0.052454203	0.06269255	0.054200023	0.060694113	0.05615171
2022-09-01	United Kingdom	Omicron 22A								0.057061266	0.063907064	0.051226206	0.06136689	0.05297994	0.059388563	0.05489406
2022-09-02	United Kingdom	Omicron 22A								0.055796135	0.06259961	0.04998999	0.060064808	0.051771306	0.058092818	0.05366121
2022-09-03	United Kingdom	Omicron 22A								0.05455552	0.06131676	0.04877263	0.058786	0.05058807	0.0568105	0.052458826
2022-09-04	United Kingdom	Omicron 22A								0.053336248	0.060058262	0.047579996	0.057534378	0.04942463	0.055583633	0.05128619
2022-09-05	United Kingdom	Omicron 22A								0.052153543	0.058819063	0.046411656	0.056320123	0.048286095	0.05438459	0.050131373
2022-09-06	United Kingdom	Omicron 22A								0.05100027	0.05759793	0.045285024	0.055118304	0.04717222	0.05320851	0.04899122
2022-09-07	United Kingdom	Omicron 22A								0.049868472	0.05640003	0.04422261	0.05393928	0.046082467	0.052048795	0.047879633
2022-09-08	United Kingdom	Omicron 22A								0.04875488	0.055225253	0.04318371	0.052790534	0.04501634	0.05090958	0.046792984
2022-09-09	United Kingdom	Omicron 22A								0.047665253	0.054073166	0.04216797	0.051661763	0.04396099	0.049792442	0.045729086
2022-09-10	United Kingdom	Omicron 22A								0.046571046	0.05294328	0.04117483	0.05055558	0.04290569	0.0486985	0.04468766
2022-09-11	United Kingdom	Omicron 22A								0.045542926	0.05183533	0.040203888	0.049471643	0.04190446	0.04762705	0.04366845
