date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-07	Australia	Omicron 22A								0.042428248	0.13048548	0.013771845	0.088499844	0.019410871	0.060299948	0.028201694
2022-08-08	Australia	Omicron 22A								0.040852156	0.12794241	0.013084272	0.08624782	0.01853201	0.05848942	0.027007213
2022-08-09	Australia	Omicron 22A								0.039309017	0.1254363	0.012430405	0.08404593	0.017705323	0.056727845	0.025869811
2022-08-10	Australia	Omicron 22A								0.03782116	0.12296753	0.011808649	0.08189329	0.01688638	0.05500076	0.024779325
2022-08-11	Australia	Omicron 22A								0.03639366	0.1205359	0.011217506	0.079789355	0.016078422	0.05329558	0.023733113
2022-08-12	Australia	Omicron 22A								0.035047285	0.118141845	0.010655513	0.077733465	0.015325411	0.051638696	0.022729645
2022-08-13	Australia	Omicron 22A								0.033748396	0.11578527	0.010121278	0.07572491	0.014614693	0.050029065	0.021767272
2022-08-14	Australia	Omicron 22A								0.03254659	0.11346619	0.009613482	0.07376305	0.013938487	0.048465528	0.020850707
2022-06-02	Australia	Omicron 22B								0.13871993	0.15890713	0.12049717	0.1521481	0.1262916	0.14500873	0.13204
2022-06-03	Australia	Omicron 22B								0.15396097	0.1771812	0.13285673	0.16886476	0.13993834	0.16125207	0.14636415
2022-06-04	Australia	Omicron 22B								0.17051955	0.19691539	0.14605147	0.187317	0.15441354	0.17875075	0.161737
2022-06-05	Australia	Omicron 22B								0.18810141	0.21809316	0.16063231	0.20738147	0.16982909	0.19750938	0.17827007
2022-06-06	Australia	Omicron 22B								0.20681426	0.2404809	0.1761245	0.22885802	0.18634167	0.21756695	0.19597197
2022-06-07	Australia	Omicron 22B								0.22672501	0.26422378	0.1919977	0.25060505	0.20431638	0.23883761	0.21515167
2022-06-08	Australia	Omicron 22B								0.24774233	0.28943187	0.2085883	0.2743075	0.22313571	0.2612883	0.23482862
2022-06-09	Australia	Omicron 22B								0.2697362	0.31597555	0.22647339	0.29873544	0.24264312	0.2843516	0.25585842
2022-06-10	Australia	Omicron 22B								0.29250187	0.34341735	0.24594304	0.32465783	0.26238286	0.30860257	0.27698088
2022-06-11	Australia	Omicron 22B								0.3160463	0.37148932	0.26548564	0.35179928	0.283712	0.3335659	0.2992254
2022-06-12	Australia	Omicron 22B								0.34032816	0.3998235	0.2852858	0.37992036	0.30542752	0.3593986	0.3217746
2022-06-13	Australia	Omicron 22B								0.36453724	0.4283877	0.30552015	0.4079086	0.32762894	0.38551736	0.34494105
2022-06-14	Australia	Omicron 22B								0.38962352	0.45698506	0.32538277	0.43506736	0.3493862	0.4119844	0.36810026
2022-06-15	Australia	Omicron 22B								0.41403148	0.48589218	0.34560353	0.46298364	0.37195703	0.43848795	0.39175218
2022-06-16	Australia	Omicron 22B								0.4390665	0.51483107	0.3659618	0.49002412	0.3942635	0.46520886	0.41574144
2022-06-17	Australia	Omicron 22B								0.46407372	0.54321384	0.38673943	0.51665604	0.41681063	0.49087322	0.4398168
2022-06-18	Australia	Omicron 22B								0.48931527	0.57085544	0.40756086	0.54288787	0.4389721	0.51633036	0.4626067
2022-06-19	Australia	Omicron 22B								0.5133667	0.5975962	0.42784998	0.56896085	0.4612856	0.5419235	0.48489273
2022-06-20	Australia	Omicron 22B								0.53722286	0.6231514	0.44780585	0.5943345	0.4828683	0.56597716	0.5069255
2022-06-21	Australia	Omicron 22B								0.5597197	0.647177	0.46644688	0.6188947	0.5041085	0.58985054	0.5286187
2022-06-22	Australia	Omicron 22B								0.5822197	0.66999984	0.48624218	0.64223576	0.5247332	0.61305624	0.5501364
2022-06-23	Australia	Omicron 22B								0.6029273	0.6910329	0.50441766	0.6649818	0.54414105	0.63459915	0.570281
2022-06-24	Australia	Omicron 22B								0.6231016	0.7111044	0.5215075	0.6857103	0.56245476	0.654793	0.5898142
2022-06-25	Australia	Omicron 22B								0.64211345	0.7314011	0.53835624	0.70585936	0.58054245	0.6746968	0.6089484
2022-06-26	Australia	Omicron 22B								0.6607373	0.75024164	0.5545294	0.72401816	0.59911454	0.6938198	0.62695396
2022-06-27	Australia	Omicron 22B								0.6784569	0.76807386	0.5702174	0.74094296	0.615512	0.71166146	0.6446467
2022-06-28	Australia	Omicron 22B								0.69542515	0.78331125	0.58464766	0.75721747	0.6316757	0.7289014	0.6612239
2022-06-29	Australia	Omicron 22B								0.71149266	0.79778934	0.59870535	0.77268386	0.6460289	0.74437237	0.67711335
2022-06-30	Australia	Omicron 22B								0.72679013	0.811654	0.61162674	0.7868509	0.6599565	0.7599745	0.6921122
2022-07-01	Australia	Omicron 22B								0.74111354	0.82451165	0.6237887	0.8004999	0.67306495	0.77369875	0.7061604
2022-07-02	Australia	Omicron 22B								0.7543857	0.8364247	0.6353673	0.81320465	0.68637633	0.7867188	0.71922314
2022-07-03	Australia	Omicron 22B								0.7670902	0.84745526	0.6463887	0.82469064	0.69882834	0.79872966	0.7316213
2022-07-04	Australia	Omicron 22B								0.77909887	0.85767174	0.6568805	0.83554715	0.7101486	0.81054527	0.7436973
2022-07-05	Australia	Omicron 22B								0.79047894	0.8671372	0.6668706	0.84571695	0.720778	0.8217327	0.7550528
2022-07-06	Australia	Omicron 22B								0.80130696	0.87589836	0.67638177	0.8551781	0.7314369	0.8317629	0.7658695
2022-07-07	Australia	Omicron 22B								0.81124127	0.88400966	0.68541133	0.86398053	0.7415509	0.8412606	0.7756398
2022-07-08	Australia	Omicron 22B								0.8199445	0.89107203	0.69465804	0.8721721	0.75097066	0.8497322	0.78441566
2022-07-09	Australia	Omicron 22B								0.8285254	0.89761055	0.7034905	0.87989986	0.76000714	0.8578204	0.79299045
2022-07-10	Australia	Omicron 22B								0.83661854	0.90377504	0.711934	0.8871773	0.76850015	0.86541647	0.80147797
2022-07-11	Australia	Omicron 22B								0.8440464	0.9098226	0.7200129	0.89419997	0.77647036	0.8726807	0.8096736
2022-07-12	Australia	Omicron 22B								0.85104656	0.9154432	0.72725236	0.9001128	0.78384984	0.8795657	0.81735957
2022-07-13	Australia	Omicron 22B								0.8578177	0.92048943	0.73403704	0.9059767	0.7906455	0.885844	0.8250283
2022-07-14	Australia	Omicron 22B								0.86420465	0.925393	0.74069	0.9114608	0.7970434	0.89163405	0.8324254
2022-07-15	Australia	Omicron 22B								0.8703866	0.9300244	0.74753666	0.9165742	0.80383575	0.89708877	0.8388453
2022-07-16	Australia	Omicron 22B								0.8762682	0.9342594	0.75412226	0.9212978	0.81024057	0.9022177	0.8448998
2022-07-17	Australia	Omicron 22B								0.88163495	0.93818176	0.7604634	0.92568594	0.8160979	0.90700394	0.85066235
2022-07-18	Australia	Omicron 22B								0.88669044	0.941919	0.7665752	0.9297913	0.8217547	0.9116947	0.85643446
2022-07-19	Australia	Omicron 22B								0.8914809	0.94541824	0.77247167	0.93349755	0.8273277	0.9161597	0.86185116
2022-07-20	Australia	Omicron 22B								0.8960385	0.9486844	0.7781663	0.9371229	0.8325381	0.92040426	0.86708456
2022-07-21	Australia	Omicron 22B								0.9006129	0.9517039	0.78367066	0.9406807	0.8375322	0.92439485	0.8721516
2022-07-22	Australia	Omicron 22B								0.9049102	0.95448273	0.7889961	0.9436121	0.8423388	0.92812854	0.87684834
2022-07-23	Australia	Omicron 22B								0.90897596	0.957085	0.7941526	0.9463789	0.8469697	0.9316923	0.881207
2022-07-24	Australia	Omicron 22B								0.91257703	0.9595243	0.7991495	0.9491443	0.8514345	0.9349305	0.8853388
2022-07-25	Australia	Omicron 22B								0.916018	0.961812	0.80399585	0.951848	0.8557673	0.9381943	0.8893591
2022-07-26	Australia	Omicron 22B								0.9193438	0.963959	0.80869895	0.95439416	0.8599787	0.94117457	0.8932344
2022-07-27	Australia	Omicron 22B								0.92254525	0.96597517	0.81309724	0.9567935	0.8642214	0.9438912	0.8968272
2022-07-28	Australia	Omicron 22B								0.92577434	0.9678699	0.81722414	0.9590559	0.8684651	0.9464654	0.9003458
2022-07-29	Australia	Omicron 22B								0.9288993	0.9696515	0.82123315	0.9611119	0.872331	0.9489129	0.9039878
2022-07-30	Australia	Omicron 22B								0.93180394	0.9713274	0.8251395	0.9630562	0.875799	0.95131606	0.90717036
2022-07-31	Australia	Omicron 22B								0.9345149	0.97294044	0.82892394	0.9648962	0.8792878	0.95368385	0.91032785
2022-08-01	Australia	Omicron 22B								0.93710923	0.9744966	0.83257174	0.9666531	0.88259286	0.95588017	0.91348946
2022-08-02	Australia	Omicron 22B								0.93959296	0.9759587	0.83613145	0.96846044	0.88558924	0.9579366	0.91645765
2022-08-03	Australia	Omicron 22B								0.9420048	0.9773331	0.8396072	0.9700625	0.8887773	0.95987713	0.9192747
2022-08-04	Australia	Omicron 22B								0.9443464	0.9786254	0.843002	0.9715228	0.8918775	0.9617047	0.9220419
2022-08-05	Australia	Omicron 22B								0.9466108	0.97984093	0.8463192	0.972901	0.8948857	0.9634422	0.9247134
2022-08-06	Australia	Omicron 22B								0.94870436	0.9809846	0.8498068	0.9742092	0.89780563	0.96506596	0.9272875
2022-08-07	Australia	Omicron 22B								0.9506773	0.98206115	0.85323375	0.9754924	0.9006404	0.966615	0.92976856
2022-08-08	Australia	Omicron 22B								0.9525796	0.98307467	0.85657996	0.9767545	0.9033932	0.9681201	0.9321992
2022-08-09	Australia	Omicron 22B								0.95442	0.9840292	0.85984755	0.97794944	0.90607506	0.9696152	0.93452746
2022-08-10	Australia	Omicron 22B								0.95624346	0.98492825	0.8630394	0.97908115	0.9087038	0.9710399	0.9367449
2022-08-11	Australia	Omicron 22B								0.9580647	0.9857753	0.86615753	0.98015314	0.91120696	0.9723865	0.9388885
2022-08-12	Australia	Omicron 22B								0.95980173	0.98657346	0.86920404	0.9811686	0.91361	0.9736243	0.94095683
2022-08-13	Australia	Omicron 22B								0.9614197	0.9873259	0.8721808	0.9821313	0.91594523	0.9747988	0.94295293
2022-08-14	Australia	Omicron 22B								0.96297014	0.98803526	0.87509024	0.98304284	0.9183718	0.97591937	0.9448797
2022-06-02	Australia	Omicron 22C								0.045724392	0.055714227	0.037648816	0.052842982	0.04057912	0.049306557	0.042842068
2022-06-03	Australia	Omicron 22C								0.04780633	0.05857389	0.039153337	0.05544752	0.04227225	0.051734433	0.044731703
2022-06-04	Australia	Omicron 22C								0.049880534	0.06147065	0.040480666	0.05806967	0.043877833	0.053929605	0.046435256
2022-06-05	Australia	Omicron 22C								0.05185557	0.0643174	0.04182796	0.06076785	0.045349002	0.056213804	0.04818651
2022-06-06	Australia	Omicron 22C								0.05357862	0.06699178	0.04309313	0.063244276	0.046740927	0.058455087	0.049897242
2022-06-07	Australia	Omicron 22C								0.05528466	0.06974882	0.04410028	0.06572651	0.04790954	0.060364723	0.05137696
2022-06-08	Australia	Omicron 22C								0.05682487	0.072548956	0.04504205	0.06819993	0.04903364	0.062482473	0.052750085
2022-06-09	Australia	Omicron 22C								0.058281876	0.07519904	0.045646638	0.07061263	0.04993913	0.064282775	0.05382258
2022-06-10	Australia	Omicron 22C								0.059464317	0.07756913	0.04608225	0.07259404	0.05070187	0.065970734	0.054708067
2022-06-11	Australia	Omicron 22C								0.06047321	0.07983865	0.04637458	0.07435691	0.05119965	0.0673992	0.055531677
2022-06-12	Australia	Omicron 22C								0.061289106	0.08187282	0.04647954	0.07608372	0.051515196	0.06849629	0.056078788
2022-06-13	Australia	Omicron 22C								0.062037252	0.08350921	0.046566732	0.07760414	0.051638033	0.069176376	0.056225996
2022-06-14	Australia	Omicron 22C								0.062382173	0.08500565	0.046528812	0.07843756	0.051559094	0.06981519	0.05637811
2022-06-15	Australia	Omicron 22C								0.06247291	0.08598359	0.04621597	0.078964844	0.05131323	0.0704405	0.056232624
2022-06-16	Australia	Omicron 22C								0.062366292	0.08631916	0.045383602	0.0793051	0.05078914	0.070881285	0.05589135
2022-06-17	Australia	Omicron 22C								0.061931513	0.086944684	0.044296317	0.07928474	0.050042707	0.07083552	0.055377875
2022-06-18	Australia	Omicron 22C								0.061472613	0.0874507	0.04326538	0.07912435	0.049240947	0.07056462	0.054595456
2022-06-19	Australia	Omicron 22C								0.06079223	0.08795026	0.042246103	0.078530885	0.04815414	0.07013502	0.0536055
2022-06-20	Australia	Omicron 22C								0.05986663	0.088028446	0.04110621	0.078014925	0.047121216	0.069228664	0.0525555
2022-06-21	Australia	Omicron 22C								0.05869159	0.08778332	0.03985711	0.07698523	0.045807786	0.06842989	0.05129405
2022-06-22	Australia	Omicron 22C								0.057405703	0.08717449	0.038517565	0.075879075	0.04456259	0.067409985	0.049981482
2022-06-23	Australia	Omicron 22C								0.056129426	0.08632768	0.037112743	0.07477605	0.043190468	0.06592462	0.048545945
2022-06-24	Australia	Omicron 22C								0.054504532	0.08543115	0.035660088	0.073768675	0.04146094	0.06451958	0.047005787
2022-06-25	Australia	Omicron 22C								0.05281607	0.08435828	0.034200452	0.072452776	0.03972716	0.06299063	0.04535488
2022-06-26	Australia	Omicron 22C								0.05117596	0.08314137	0.032736365	0.07073798	0.038007736	0.061552037	0.043740906
2022-06-27	Australia	Omicron 22C								0.04952362	0.08198259	0.031266328	0.06921033	0.036301784	0.059934348	0.04213053
2022-06-28	Australia	Omicron 22C								0.047720883	0.08065754	0.029768912	0.067259125	0.03472339	0.058199503	0.040408283
2022-06-29	Australia	Omicron 22C								0.045973327	0.07900271	0.028176095	0.0656116	0.033032466	0.056262296	0.038660135
2022-06-30	Australia	Omicron 22C								0.04419666	0.07709308	0.026613252	0.06389746	0.031367235	0.05439552	0.036947068
2022-07-01	Australia	Omicron 22C								0.042406697	0.07512322	0.025093338	0.06204845	0.029797398	0.052328855	0.035249703
2022-07-02	Australia	Omicron 22C								0.040599518	0.07310328	0.023627255	0.06004367	0.02830876	0.050185215	0.033547573
2022-07-03	Australia	Omicron 22C								0.038692594	0.07104792	0.022218715	0.058153935	0.02686781	0.048284758	0.031922463
2022-07-04	Australia	Omicron 22C								0.036956638	0.06903735	0.020990724	0.05629722	0.025468396	0.046279356	0.030372132
2022-07-05	Australia	Omicron 22C								0.035317082	0.0671671	0.019862842	0.054361243	0.024093362	0.044363663	0.028858796
2022-07-06	Australia	Omicron 22C								0.033694834	0.0652503	0.018777642	0.052354097	0.022692116	0.042564724	0.027338473
2022-07-07	Australia	Omicron 22C								0.032042615	0.06318088	0.017736383	0.050331444	0.021354226	0.04079586	0.025885018
2022-07-08	Australia	Omicron 22C								0.030523952	0.061122827	0.016739681	0.048343122	0.020069387	0.039085567	0.024478808
2022-07-09	Australia	Omicron 22C								0.029015867	0.059083417	0.015787717	0.046374332	0.018870775	0.037391786	0.023132382
2022-07-10	Australia	Omicron 22C								0.027603135	0.057069212	0.014880236	0.0446096	0.017718654	0.035722967	0.02189089
2022-07-11	Australia	Omicron 22C								0.026158255	0.055085536	0.014009681	0.04278527	0.016643735	0.034053154	0.02065508
2022-07-12	Australia	Omicron 22C								0.024819035	0.05313687	0.013120329	0.040940028	0.015658498	0.032425962	0.019487575
2022-07-13	Australia	Omicron 22C								0.023575714	0.051227063	0.012280827	0.03915409	0.014725837	0.031020787	0.018392514
2022-07-14	Australia	Omicron 22C								0.022336386	0.04935918	0.011490013	0.037532043	0.013841912	0.029517135	0.017361283
2022-07-15	Australia	Omicron 22C								0.021118077	0.047535606	0.010745837	0.036023792	0.012966584	0.028056279	0.016383465
2022-07-16	Australia	Omicron 22C								0.020006632	0.045758292	0.010046197	0.0345493	0.012142263	0.026701454	0.015454498
2022-07-17	Australia	Omicron 22C								0.018964767	0.04402856	0.009388969	0.033120625	0.011368767	0.025407646	0.014575891
2022-07-18	Australia	Omicron 22C								0.017988525	0.042347454	0.008772058	0.031738948	0.010644996	0.024167556	0.013747805
2022-07-19	Australia	Omicron 22C								0.01706306	0.040715598	0.008193381	0.030404165	0.009955359	0.02297888	0.012962738
2022-07-20	Australia	Omicron 22C								0.01617857	0.039133266	0.0076509044	0.029115912	0.0093195345	0.021836475	0.012218989
2022-07-21	Australia	Omicron 22C								0.015315726	0.037600525	0.007147029	0.027832659	0.008721478	0.020731483	0.011514859
2022-07-22	Australia	Omicron 22C								0.014475302	0.03611713	0.0066891927	0.026583947	0.008154322	0.019637527	0.010848621
2022-07-23	Australia	Omicron 22C								0.0136841275	0.034682658	0.006259245	0.025428655	0.00761592	0.018626658	0.010219927
2022-07-24	Australia	Omicron 22C								0.012947833	0.033296622	0.0058556837	0.024316663	0.0071259923	0.0177209	0.0096271075
2022-07-25	Australia	Omicron 22C								0.012233757	0.031987786	0.0054770513	0.023270454	0.006661361	0.016855404	0.009062693
2022-07-26	Australia	Omicron 22C								0.011550676	0.03073581	0.00512195	0.022258438	0.006230682	0.016028767	0.00850983
2022-07-27	Australia	Omicron 22C								0.01091459	0.029526835	0.0047890367	0.02129134	0.005827136	0.015239625	0.007992378
2022-07-28	Australia	Omicron 22C								0.010315029	0.02836007	0.004474488	0.02035344	0.005450437	0.014485841	0.007505133
2022-07-29	Australia	Omicron 22C								0.0097377915	0.027234577	0.004177822	0.019453278	0.005110113	0.0137669165	0.00705956
2022-07-30	Australia	Omicron 22C								0.009191325	0.026149351	0.003899735	0.018586857	0.004785212	0.013081514	0.006642632
2022-07-31	Australia	Omicron 22C								0.008666524	0.0251034	0.003639264	0.017753694	0.004463575	0.012427835	0.0062410976
2022-08-01	Australia	Omicron 22C								0.008168909	0.024095658	0.003387852	0.01692615	0.0041638	0.011799138	0.005858486
2022-08-02	Australia	Omicron 22C								0.0077052023	0.0231251	0.0031533036	0.016110752	0.003891333	0.011196398	0.005507918
2022-08-03	Australia	Omicron 22C								0.0072706747	0.022190627	0.0029347287	0.015332503	0.0036367225	0.010618656	0.0051777414
2022-08-04	Australia	Omicron 22C								0.0068658013	0.021291232	0.0027310671	0.0145899085	0.0033984627	0.010072673	0.0048636654
2022-08-05	Australia	Omicron 22C								0.006483	0.020426083	0.0025413372	0.013881575	0.0031755487	0.009553602	0.0045648804
2022-08-06	Australia	Omicron 22C								0.006115515	0.019595236	0.002364607	0.013206074	0.002967012	0.009060237	0.0042866915
2022-08-07	Australia	Omicron 22C								0.0057739224	0.018796086	0.002200013	0.012562017	0.002772016	0.008591396	0.0040239976
2022-08-08	Australia	Omicron 22C								0.005455092	0.018027637	0.0020467394	0.011948129	0.0025891876	0.008145962	0.003771196
2022-08-09	Australia	Omicron 22C								0.005146972	0.017288879	0.0019040249	0.011363099	0.0024187749	0.007721698	0.003536507
2022-08-10	Australia	Omicron 22C								0.004847787	0.016578786	0.0017711588	0.010805679	0.0022605897	0.007317135	0.003321567
2022-08-11	Australia	Omicron 22C								0.004568491	0.015896386	0.0016474719	0.010274668	0.0021117418	0.0069331145	0.0031248736
2022-08-12	Australia	Omicron 22C								0.004306989	0.015240708	0.0015323439	0.009768913	0.0019725733	0.0065719066	0.0029341336
2022-08-13	Australia	Omicron 22C								0.004062837	0.014610855	0.0014251899	0.009287291	0.0018424732	0.0062289718	0.0027523546
2022-08-14	Australia	Omicron 22C								0.0038327158	0.01400587	0.0013254686	0.008846937	0.0017208616	0.0059048873	0.0025818928
2022-06-02	Australia	other								0.0009128447	0.0017840485	0.000471786	0.0013261797	0.0005969472	0.0011025264	0.0007418182
2022-06-03	Australia	other								0.00086792966	0.0017125185	0.0004441557	0.0012675741	0.00056300143	0.0010534698	0.00070278766
2022-06-04	Australia	other								0.0008235419	0.001639222	0.00041687375	0.0012128901	0.0005317644	0.0010028188	0.0006645777
2022-06-05	Australia	other								0.0007786973	0.0015643986	0.00038996668	0.0011476248	0.0004997699	0.0009516246	0.0006253136
2022-06-06	Australia	other								0.0007342422	0.0014883662	0.00036359247	0.0010906908	0.0004680591	0.0008996816	0.0005868287
2022-06-07	Australia	other								0.0006910127	0.001414631	0.0003378308	0.0010353021	0.0004373497	0.00084775756	0.00054959406
2022-06-08	Australia	other								0.00064781157	0.0013402936	0.00031217228	0.00097599794	0.00040544642	0.0007971359	0.0005128637
2022-06-09	Australia	other								0.0006049216	0.0012657043	0.00028789134	0.00091600954	0.0003752723	0.0007470464	0.00047645572
2022-06-10	Australia	other								0.0005624291	0.0011912384	0.00026519844	0.0008539641	0.0003449364	0.0006989916	0.00044059881
2022-06-11	Australia	other								0.00052080944	0.0011137549	0.00024358663	0.00079488877	0.0003164793	0.0006511814	0.0004047967
2022-06-12	Australia	other								0.00048119086	0.0010347153	0.0002228999	0.00074004487	0.00029015806	0.00060447026	0.0003714742
2022-06-13	Australia	other								0.00044362157	0.00095732755	0.00020320094	0.0006828262	0.00026485967	0.00055730785	0.0003401248
2022-06-14	Australia	other								0.0004051021	0.00088209397	0.00018451893	0.0006315887	0.0002402535	0.00051225314	0.0003096622
2022-06-15	Australia	other								0.00036913503	0.0008094743	0.00016638575	0.00058233057	0.0002171084	0.00047181192	0.00028109137
2022-06-16	Australia	other								0.0003359895	0.0007398734	0.00014928025	0.00053117005	0.00019611264	0.00043268647	0.00025362612
2022-06-17	Australia	other								0.00030504924	0.0006737228	0.00013359869	0.0004843369	0.00017649114	0.00039499666	0.00022740755
2022-06-18	Australia	other								0.0002755181	0.0006114235	0.0001191787	0.0004418955	0.00015878273	0.00036022635	0.00020416742
2022-06-19	Australia	other								0.00024751178	0.0005528901	0.000105542655	0.00039877766	0.00014140832	0.00032637294	0.00018256277
2022-06-20	Australia	other								0.00022196627	0.00049824116	9.370153e-05	0.00035961595	0.00012505565	0.00029597204	0.0001623967
2022-06-21	Australia	other								0.00019875474	0.00044752646	8.309451e-05	0.00032318427	0.00011039744	0.00026409008	0.00014384357
2022-06-22	Australia	other								0.0001771205	0.00040073175	7.3487085e-05	0.00029000596	9.794723e-05	0.00023702536	0.00012739359
2022-06-23	Australia	other								0.00015702899	0.00035857828	6.4676235e-05	0.000258172	8.6199696e-05	0.00021184362	0.000113131246
2022-06-24	Australia	other								0.00013956628	0.00032109424	5.6341745e-05	0.00023014512	7.567104e-05	0.00018817045	0.000100544195
2022-06-25	Australia	other								0.00012309961	0.00028681644	4.8964615e-05	0.00020536553	6.630336e-05	0.00016681435	8.8570414e-05
2022-06-26	Australia	other								0.00010873687	0.0002556045	4.2439475e-05	0.00018288242	5.7970603e-05	0.0001479871	7.730132e-05
2022-06-27	Australia	other								9.5883195e-05	0.00022729755	3.6757974e-05	0.00016299039	5.0747112e-05	0.00013094387	6.7153494e-05
2022-06-28	Australia	other								8.397704e-05	0.00020172045	3.1885473e-05	0.00014408235	4.4217e-05	0.00011513806	5.8815465e-05
2022-06-29	Australia	other								7.368232e-05	0.00017902142	2.7566144e-05	0.0001275061	3.838033e-05	0.000101288635	5.154114e-05
2022-06-30	Australia	other								6.434694e-05	0.00015878571	2.3723398e-05	0.00011261291	3.32988e-05	8.883062e-05	4.5035515e-05
2022-07-01	Australia	other								5.6250385e-05	0.0001406042	2.038457e-05	9.90296e-05	2.8776796e-05	7.802977e-05	3.9138882e-05
2022-07-02	Australia	other								4.911513e-05	0.00012431438	1.7489197e-05	8.7473454e-05	2.4812969e-05	6.863018e-05	3.4194447e-05
2022-07-03	Australia	other								4.2782085e-05	0.00010975701	1.49583e-05	7.713783e-05	2.1377673e-05	6.0004528e-05	2.9629575e-05
2022-07-04	Australia	other								3.7238886e-05	9.6778735e-05	1.2829079e-05	6.737916e-05	1.8398376e-05	5.25567e-05	2.5681622e-05
2022-07-05	Australia	other								3.2292086e-05	8.523332e-05	1.0967109e-05	5.90067e-05	1.5803183e-05	4.5888115e-05	2.2250417e-05
2022-07-06	Australia	other								2.8026529e-05	7.498315e-05	9.365558e-06	5.1755444e-05	1.3565896e-05	4.0141025e-05	1.9269435e-05
2022-07-07	Australia	other								2.429081e-05	6.5920976e-05	7.990846e-06	4.5368153e-05	1.1667757e-05	3.5082125e-05	1.665717e-05
2022-07-08	Australia	other								2.1036883e-05	5.790352e-05	6.812471e-06	3.971429e-05	1.0009585e-05	3.0480944e-05	1.4356316e-05
2022-07-09	Australia	other								1.8205621e-05	5.0817973e-05	5.8036367e-06	3.475197e-05	8.622073e-06	2.6693548e-05	1.2353157e-05
2022-07-10	Australia	other								1.577106e-05	4.456482e-05	4.9409327e-06	3.0379806e-05	7.4055033e-06	2.3163659e-05	1.0662539e-05
2022-07-11	Australia	other								1.3661907e-05	3.9053237e-05	4.204296e-06	2.6551701e-05	6.3515245e-06	2.0115527e-05	9.185074e-06
2022-07-12	Australia	other								1.1777525e-05	3.4287033e-05	3.5881299e-06	2.3196597e-05	5.4459183e-06	1.7515862e-05	7.873515e-06
2022-07-13	Australia	other								1.0160293e-05	3.0127056e-05	3.0606736e-06	2.023986e-05	4.680967e-06	1.5204618e-05	6.770574e-06
2022-07-14	Australia	other								8.765046e-06	2.6457004e-05	2.609499e-06	1.7650873e-05	4.011082e-06	1.3186389e-05	5.8316946e-06
2022-07-15	Australia	other								7.5664047e-06	2.3163366e-05	2.2238573e-06	1.5385727e-05	3.4379702e-06	1.1468364e-05	5.014622e-06
2022-07-16	Australia	other								6.5290888e-06	2.0260211e-05	1.8944396e-06	1.3425173e-05	2.9385326e-06	9.945592e-06	4.2982456e-06
2022-07-17	Australia	other								5.63051e-06	1.7714203e-05	1.6132171e-06	1.1707905e-05	2.5106865e-06	8.628067e-06	3.6829265e-06
2022-07-18	Australia	other								4.8507604e-06	1.5482718e-05	1.3732679e-06	1.0193659e-05	2.1443873e-06	7.4644663e-06	3.1551183e-06
2022-07-19	Australia	other								4.1796557e-06	1.3527984e-05	1.1686368e-06	8.888058e-06	1.8309414e-06	6.4447718e-06	2.7024694e-06
2022-07-20	Australia	other								3.6003662e-06	1.1820404e-05	9.942045e-07	7.744366e-06	1.5666219e-06	5.569918e-06	2.3141242e-06
2022-07-21	Australia	other								3.0986291e-06	1.0354104e-05	8.455773e-07	6.700523e-06	1.3407666e-06	4.8395423e-06	1.9821812e-06
2022-07-22	Australia	other								2.6626467e-06	9.069697e-06	7.1898614e-07	5.8279084e-06	1.147183e-06	4.1928424e-06	1.6983653e-06
2022-07-23	Australia	other								2.2951833e-06	7.942472e-06	6.112034e-07	5.067597e-06	9.813144e-07	3.6199112e-06	1.4563223e-06
2022-07-24	Australia	other								1.977396e-06	6.9535927e-06	5.194632e-07	4.4053927e-06	8.3448145e-07	3.1245406e-06	1.2486464e-06
2022-07-25	Australia	other								1.7013601e-06	6.086398e-06	4.4139918e-07	3.8288454e-06	7.077892e-07	2.6965654e-06	1.070375e-06
2022-07-26	Australia	other								1.4625781e-06	5.326168e-06	3.7495357e-07	3.3270285e-06	6.0023586e-07	2.3331706e-06	9.173851e-07
2022-07-27	Australia	other								1.2579749e-06	4.65993e-06	3.1845292e-07	2.8899328e-06	5.108957e-07	2.0159666e-06	7.8612817e-07
2022-07-28	Australia	other								1.0822148e-06	4.0762357e-06	2.7042074e-07	2.5087757e-06	4.3469214e-07	1.7404724e-06	6.7330154e-07
2022-07-29	Australia	other								9.2853577e-07	3.5649998e-06	2.2959719e-07	2.1775052e-06	3.6943777e-07	1.5047656e-06	5.7566206e-07
2022-07-30	Australia	other								7.971561e-07	3.117336e-06	1.9490716e-07	1.8896642e-06	3.1473093e-07	1.302058e-06	4.9118773e-07
2022-07-31	Australia	other								6.844515e-07	2.7254405e-06	1.6491805e-07	1.6396148e-06	2.6824148e-07	1.1249065e-06	4.2070326e-07
2022-08-01	Australia	other								5.87811e-07	2.382445e-06	1.3949855e-07	1.4189443e-06	2.2864614e-07	9.720297e-07	3.595272e-07
2022-08-02	Australia	other								5.05912e-07	2.082308e-06	1.1797432e-07	1.2271364e-06	1.9489438e-07	8.379364e-07	3.070995e-07
