date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-26	Australia	other	4.0162377e-05	0.00013257875	1.3905461e-05	8.372574e-05	2.0091267e-05	6.0472532e-05	2.8347738e-05							
2022-07-27	Australia	other	3.6168145e-05	0.00012183291	1.2305882e-05	7.630177e-05	1.787994e-05	5.479224e-05	2.5425636e-05							
2022-07-28	Australia	other	3.25101e-05	0.00011190817	1.088548e-05	6.950519e-05	1.590507e-05	4.9622533e-05	2.2743276e-05							
2022-07-29	Australia	other	2.923746e-05	0.00010274845	9.624974e-06	6.329863e-05	1.4142858e-05	4.4920747e-05	2.0376283e-05							
2022-07-30	Australia	other	2.6288326e-05	9.4300485e-05	8.507033e-06	5.775379e-05	1.2560248e-05	4.0678693e-05	1.824179e-05							
2022-07-31	Australia	other	2.3626904e-05	8.6514e-05	7.5107114e-06	5.267296e-05	1.1153239e-05	3.69418e-05	1.6332813e-05							
2022-08-01	Australia	other	2.1249583e-05	7.9341145e-05	6.626016e-06	4.796654e-05	9.914421e-06	3.347514e-05	1.4639891e-05							
2022-06-03	Australia	Omicron 21L	0.79596984	0.80204034	0.7890264	0.7998661	0.7917057	0.7979834	0.794144							
2022-06-04	Australia	Omicron 21L	0.7830502	0.7892906	0.7760948	0.78710216	0.778795	0.78519875	0.7812515							
2022-06-05	Australia	Omicron 21L	0.76950973	0.77588636	0.7625604	0.77356946	0.7652004	0.77170575	0.7676892							
2022-06-06	Australia	Omicron 21L	0.7552861	0.7617736	0.7482804	0.75944054	0.7508657	0.75739235	0.75337917							
2022-06-07	Australia	Omicron 21L	0.7403643	0.7469529	0.7333091	0.7445656	0.7358732	0.74250096	0.7383868							
2022-06-08	Australia	Omicron 21L	0.72467494	0.73147374	0.71753013	0.72892344	0.7201228	0.72693866	0.7227465							
2022-06-09	Australia	Omicron 21L	0.70837635	0.7155144	0.70119476	0.71268106	0.7036932	0.71066	0.7063724							
2022-06-10	Australia	Omicron 21L	0.6914623	0.6986344	0.6840697	0.69574535	0.6867067	0.6937661	0.6893134							
2022-06-11	Australia	Omicron 21L	0.67388356	0.68123126	0.6663004	0.6782614	0.6689633	0.6761209	0.67164093							
2022-06-12	Australia	Omicron 21L	0.65568316	0.6630244	0.64800966	0.66019976	0.6507252	0.6580018	0.65325135							
2022-06-13	Australia	Omicron 21L	0.6369494	0.64424616	0.62899077	0.64146566	0.6319429	0.6392597	0.63441193							
2022-06-14	Australia	Omicron 21L	0.6176528	0.6249852	0.60963863	0.6220801	0.61255926	0.61994946	0.6150173							
2022-06-15	Australia	Omicron 21L	0.5978739	0.6052873	0.58978915	0.6023002	0.5926186	0.60019547	0.59509903							
2022-06-16	Australia	Omicron 21L	0.5776761	0.58505154	0.5696173	0.58209544	0.57229656	0.5800384	0.5749151							
2022-06-17	Australia	Omicron 21L	0.5570253	0.5645739	0.54891527	0.56161493	0.5517342	0.55947304	0.5542963							
2022-06-18	Australia	Omicron 21L	0.53611475	0.5436189	0.5277934	0.54070747	0.53084725	0.5386464	0.5333359							
2022-06-19	Australia	Omicron 21L	0.5150769	0.5225276	0.5066464	0.5195681	0.5096904	0.5175983	0.5122183							
2022-06-20	Australia	Omicron 21L	0.49381617	0.50117934	0.4854547	0.4983566	0.48835725	0.49631733	0.49104756							
2022-06-21	Australia	Omicron 21L	0.47246984	0.4800255	0.46397185	0.47706914	0.46705854	0.47511524	0.46962017							
2022-06-22	Australia	Omicron 21L	0.4512161	0.45854217	0.44271117	0.45583075	0.44582823	0.453798	0.44830695							
2022-06-23	Australia	Omicron 21L	0.42988837	0.43748906	0.42140532	0.43472207	0.42448002	0.43273103	0.42703566							
2022-06-24	Australia	Omicron 21L	0.40887895	0.41645274	0.40042067	0.41360593	0.40343136	0.41170064	0.4060115							
2022-06-25	Australia	Omicron 21L	0.38819075	0.39588028	0.37957495	0.3929121	0.3827185	0.39094234	0.38527924							
2022-06-26	Australia	Omicron 21L	0.36780578	0.37536418	0.35908318	0.37259954	0.36229572	0.37049827	0.3648541							
2022-06-27	Australia	Omicron 21L	0.34776616	0.35524106	0.33901125	0.35268694	0.34216517	0.35042828	0.34491402							
2022-06-28	Australia	Omicron 21L	0.32818767	0.3355751	0.31932938	0.3330798	0.32261106	0.3308834	0.3253721							
2022-06-29	Australia	Omicron 21L	0.3092063	0.3164252	0.30026817	0.31392246	0.30359578	0.31179672	0.3063341							
2022-06-30	Australia	Omicron 21L	0.29073775	0.2977999	0.28206652	0.29528394	0.28511888	0.29325408	0.2879408							
2022-07-01	Australia	Omicron 21L	0.27291328	0.27987516	0.26447412	0.2775478	0.26746553	0.27532288	0.27015108							
2022-07-02	Australia	Omicron 21L	0.25563896	0.26246792	0.24759531	0.26035222	0.25026795	0.25805074	0.2530108							
2022-07-03	Australia	Omicron 21L	0.23912048	0.24591544	0.23136851	0.2437133	0.23375317	0.24141651	0.23651874							
2022-07-04	Australia	Omicron 21L	0.22323158	0.23011293	0.2156932	0.22782072	0.21799514	0.22553545	0.22074072							
2022-07-05	Australia	Omicron 21L	0.20820996	0.21491572	0.20078602	0.21261244	0.20297375	0.21037138	0.20567012							
2022-07-06	Australia	Omicron 21L	0.19386059	0.20040864	0.1865699	0.19820866	0.18873829	0.19599289	0.19135684							
2022-07-07	Australia	Omicron 21L	0.18021058	0.18666165	0.17313978	0.18452142	0.17523536	0.18230152	0.1778198							
2022-07-08	Australia	Omicron 21L	0.16734475	0.17360577	0.16043954	0.17148176	0.16254151	0.1693285	0.16495697							
2022-07-09	Australia	Omicron 21L	0.15517631	0.16123068	0.14842027	0.15926936	0.15060857	0.15713342	0.15283245							
2022-07-10	Australia	Omicron 21L	0.14369226	0.14958528	0.13712949	0.14760235	0.13923162	0.14563909	0.14140713							
2022-07-11	Australia	Omicron 21L	0.13294953	0.13861115	0.12654999	0.13666293	0.12863578	0.1347478	0.13069716							
2022-07-12	Australia	Omicron 21L	0.12284424	0.12828541	0.11674056	0.1263964	0.118726455	0.124605	0.120691426							
2022-07-13	Australia	Omicron 21L	0.1133921	0.11859909	0.10757631	0.116742246	0.10946482	0.115056366	0.11133055							
2022-07-14	Australia	Omicron 21L	0.10454364	0.1095625	0.09898335	0.10773429	0.10079729	0.10617171	0.10257397							
2022-07-15	Australia	Omicron 21L	0.09626995	0.10113618	0.090978846	0.09934031	0.09274617	0.097888395	0.09442789							
2022-07-16	Australia	Omicron 21L	0.08856967	0.093240745	0.08355203	0.09150704	0.08526072	0.09013279	0.086854905							
2022-07-17	Australia	Omicron 21L	0.08140613	0.08592913	0.07668848	0.084242806	0.078306645	0.08295541	0.07979975							
2022-07-18	Australia	Omicron 21L	0.07478584	0.07914227	0.07033414	0.077497594	0.07186515	0.076271795	0.07328959							
2022-07-19	Australia	Omicron 21L	0.06866269	0.07277203	0.06445195	0.071235076	0.06590456	0.07007098	0.067255266							
2022-07-20	Australia	Omicron 21L	0.06300557	0.06688432	0.05900996	0.06541844	0.060398605	0.0643248	0.061667673							
2022-07-21	Australia	Omicron 21L	0.0577737	0.061419368	0.054005064	0.0600387	0.05531281	0.05906084	0.05652839							
2022-07-22	Australia	Omicron 21L	0.052977413	0.056375347	0.049389493	0.05511734	0.050626792	0.05415389	0.051771216							
2022-07-23	Australia	Omicron 21L	0.048514925	0.05172585	0.045142755	0.05055988	0.046310984	0.049593538	0.04739538							
2022-07-24	Australia	Omicron 21L	0.044407815	0.04745342	0.04123914	0.04633688	0.04234012	0.045420963	0.04337894							
2022-07-25	Australia	Omicron 21L	0.0406224	0.04352243	0.037654124	0.04244391	0.03869005	0.041588165	0.03966387							
2022-07-26	Australia	Omicron 21L	0.037139617	0.03989809	0.034364425	0.03885211	0.035302445	0.038059276	0.03624518							
2022-07-27	Australia	Omicron 21L	0.033935875	0.036558583	0.031348057	0.035549056	0.03222175	0.034810044	0.033104066							
2022-07-28	Australia	Omicron 21L	0.031008456	0.03348382	0.028592292	0.03252593	0.029401336	0.031833265	0.0302185							
2022-07-29	Australia	Omicron 21L	0.028315201	0.030654915	0.026069045	0.02972878	0.02681672	0.029089425	0.02756885							
2022-07-30	Australia	Omicron 21L	0.02585929	0.028054249	0.023749817	0.027172469	0.02444815	0.026561234	0.025145719							
2022-07-31	Australia	Omicron 21L	0.023592986	0.025658492	0.021621536	0.024833912	0.022271344	0.024249211	0.022920076							
2022-08-01	Australia	Omicron 21L	0.021516694	0.023454573	0.019684713	0.022669971	0.020280067	0.02212931	0.020885382							
2022-08-02	Australia	Delta								2.3810938e-07	6.0924736e-05	1.6046129e-09	7.4814284e-06	8.29915e-09	1.7182526e-06	3.617744e-08
2022-08-03	Australia	Delta								2.1046276e-07	5.7967292e-05	1.3266532e-09	6.947921e-06	7.040315e-09	1.5581847e-06	3.1254523e-08
2022-08-04	Australia	Delta								1.8578555e-07	5.5134686e-05	1.0965068e-09	6.4473406e-06	5.979137e-09	1.4118589e-06	2.6992982e-08
2022-08-05	Australia	Delta								1.6479368e-07	5.2423064e-05	9.060196e-10	5.9853237e-06	5.0733546e-09	1.274274e-06	2.330577e-08
2022-08-06	Australia	Delta								1.4712174e-07	4.9828603e-05	7.484107e-10	5.5586333e-06	4.2812283e-09	1.1497557e-06	2.007063e-08
2022-08-07	Australia	Delta								1.301553e-07	4.7347286e-05	6.180477e-10	5.1609495e-06	3.6572159e-09	1.0492671e-06	1.7273802e-08
2022-08-08	Australia	Delta								1.14713814e-07	4.5344852e-05	5.1025695e-10	4.7904314e-06	3.0991885e-09	9.5059727e-07	1.5096266e-08
2022-08-09	Australia	Delta								1.0107679e-07	4.342077e-05	4.211549e-10	4.4453614e-06	2.6289741e-09	8.7076296e-07	1.3095787e-08
2022-08-10	Australia	Delta								8.903674e-08	4.15674e-05	3.4752407e-10	4.149522e-06	2.2295121e-09	7.97371e-07	1.1355678e-08
2022-08-11	Australia	Delta								7.824812e-08	3.978279e-05	2.866942e-10	3.874673e-06	1.8902573e-09	7.299252e-07	9.843776e-09
2022-08-12	Australia	Delta								6.9308385e-08	3.806492e-05	2.364538e-10	3.575888e-06	1.6048057e-09	6.671385e-07	8.530579e-09
2022-08-13	Australia	Delta								6.167501e-08	3.6411748e-05	1.9497032e-10	3.2852422e-06	1.3664803e-09	6.084249e-07	7.4005055e-09
2022-08-14	Australia	Delta								5.487567e-08	3.482588e-05	1.6072582e-10	3.0419415e-06	1.1631889e-09	5.5465534e-07	6.429791e-09
2022-08-15	Australia	Delta								4.8820176e-08	3.3319673e-05	1.3246475e-10	2.807521e-06	9.898343e-10	5.07542e-07	5.6052243e-09
2022-08-16	Australia	Delta								4.278017e-08	3.1870484e-05	1.09146664e-10	2.610589e-06	8.4166235e-10	4.6515817e-07	4.8978115e-09
2022-08-17	Australia	Delta								3.7475186e-08	3.0476416e-05	8.992444e-11	2.419286e-06	7.0600636e-10	4.2620994e-07	4.277982e-09
2022-08-18	Australia	Delta								3.2817965e-08	2.9135648e-05	7.423244e-11	2.2397696e-06	5.92092e-10	3.9042678e-07	3.7010195e-09
2022-08-19	Australia	Delta								2.8730454e-08	2.784641e-05	6.126079e-11	2.0722484e-06	4.97648e-10	3.5755917e-07	3.192105e-09
2022-08-20	Australia	Delta								2.5143878e-08	2.6606915e-05	5.054057e-11	1.9167069e-06	4.2029324e-10	3.2737668e-07	2.7596068e-09
2022-08-21	Australia	Delta								2.205655e-08	2.5415477e-05	4.1683414e-11	1.7723155e-06	3.5486988e-10	2.9966648e-07	2.3771474e-09
2022-08-22	Australia	Delta								1.9504725e-08	2.4270395e-05	3.43676e-11	1.6355268e-06	2.9954925e-10	2.7423056e-07	2.0462831e-09
2022-08-23	Australia	Delta								1.7244648e-08	2.3170054e-05	2.83264e-11	1.5051274e-06	2.5278268e-10	2.5018642e-07	1.7521103e-09
2022-08-24	Australia	Delta								1.5243298e-08	2.2112923e-05	2.333926e-11	1.3840364e-06	2.1328267e-10	2.2774385e-07	1.5014522e-09
2022-08-25	Australia	Delta								1.34714e-08	2.1097421e-05	1.9223418e-11	1.2716389e-06	1.8024111e-10	2.0623943e-07	1.2881956e-09
2022-08-26	Australia	Delta								1.1902902e-08	2.0122116e-05	1.5827574e-11	1.1673585e-06	1.5227274e-10	1.8569949e-07	1.1091701e-09
2022-08-27	Australia	Delta								1.0514755e-08	1.9094965e-05	1.3026731e-11	1.0706618e-06	1.2860467e-10	1.6659274e-07	9.562027e-10
2022-08-28	Australia	Delta								9.260303e-09	1.8042145e-05	1.071728e-11	9.810454e-07	1.0881535e-10	1.493449e-07	8.286259e-10
2022-08-29	Australia	Delta								8.053659e-09	1.7040275e-05	8.813677e-12	8.980411e-07	9.357111e-11	1.3378286e-07	7.147837e-10
2022-08-30	Australia	Delta								7.009394e-09	1.6087164e-05	7.245114e-12	8.212124e-07	7.9083504e-11	1.1974902e-07	6.132989e-10
2022-08-31	Australia	Delta								6.144746e-09	1.5180673e-05	5.9530506e-12	7.5530045e-07	6.732573e-11	1.0837107e-07	5.214489e-10
2022-09-01	Australia	Delta								5.422825e-09	1.4318708e-05	4.889166e-12	6.9874847e-07	5.601382e-11	9.8570005e-08	4.440653e-10
2022-09-02	Australia	Delta								4.737298e-09	1.34993425e-05	4.0134714e-12	6.461855e-07	4.657747e-11	8.962374e-08	3.8186188e-10
2022-09-03	Australia	Delta								4.133362e-09	1.2720697e-05	3.2929733e-12	5.969306e-07	3.8993826e-11	8.145994e-08	3.2857697e-10
2022-09-04	Australia	Delta								3.6174872e-09	1.1981035e-05	2.7004122e-12	5.5099247e-07	3.2707635e-11	7.401211e-08	2.8315544e-10
2022-09-05	Australia	Delta								3.168003e-09	1.12786e-05	2.2132782e-12	5.069934e-07	2.7424977e-11	6.721933e-08	2.4389357e-10
2022-09-06	Australia	Delta								2.7738476e-09	1.0611818e-05	1.8129911e-12	4.5925805e-07	2.2999156e-11	6.08554e-08	2.0996992e-10
2022-09-07	Australia	Delta								2.4168971e-09	9.979127e-06	1.4842288e-12	4.1558124e-07	1.9307896e-11	5.4286723e-08	1.8105996e-10
2022-09-08	Australia	Delta								2.0946016e-09	9.379084e-06	1.2143424e-12	3.7565528e-07	1.6208158e-11	4.82905e-08	1.549097e-10
2022-09-09	Australia	Delta								1.8172437e-09	8.81025e-06	9.928978e-13	3.3919486e-07	1.3625566e-11	4.3221718e-08	1.3264394e-10
2022-09-10	Australia	Delta								1.5807435e-09	8.271292e-06	8.1130296e-13	3.0567278e-07	1.14546705e-11	3.9149377e-08	1.1350468e-10
2022-09-11	Australia	Delta								1.3804404e-09	7.7609375e-06	6.624693e-13	2.7509626e-07	9.622312e-12	3.4807023e-08	9.7061845e-11
2022-09-12	Australia	Delta								1.2096462e-09	7.277924e-06	5.405555e-13	2.4727555e-07	8.0767025e-12	3.0570593e-08	8.2942986e-11
2022-09-13	Australia	Delta								1.0600791e-09	6.8210893e-06	4.407564e-13	2.2199302e-07	6.7738697e-12	2.7590369e-08	7.0826504e-11
2022-09-14	Australia	Delta								9.2210495e-10	6.3892844e-06	3.5911096e-13	2.0229547e-07	5.676447e-12	2.4900167e-08	6.011646e-11
2022-09-15	Australia	Delta								8.002915e-10	5.981434e-06	2.923633e-13	1.8636858e-07	4.752748e-12	2.2466383e-08	5.051855e-11
2022-09-16	Australia	Delta								6.902723e-10	5.59645e-06	2.3783026e-13	1.71673e-07	3.975848e-12	2.019642e-08	4.2399563e-11
2022-09-17	Australia	Delta								5.9603955e-10	5.233334e-06	1.9331056e-13	1.5855028e-07	3.3229463e-12	1.7966194e-08	3.5584938e-11
2022-09-18	Australia	Delta								5.144476e-10	4.8910915e-06	1.569918e-13	1.4640736e-07	2.7747002e-12	1.6021371e-08	2.9963976e-11
2022-09-19	Australia	Delta								4.4356355e-10	4.5687793e-06	1.2738611e-13	1.3517234e-07	2.3147274e-12	1.4419844e-08	2.5412276e-11
2022-09-20	Australia	Delta								3.866433e-10	4.2654588e-06	1.0327202e-13	1.2477918e-07	1.9297743e-12	1.2866641e-08	2.1607677e-11
2022-09-21	Australia	Delta								3.3934291e-10	4.0014493e-06	8.3647173e-14	1.1516628e-07	1.6086263e-12	1.1455864e-08	1.8361692e-11
2022-09-22	Australia	Delta								2.9201375e-10	3.753027e-06	6.783395e-14	1.0627646e-07	1.3394095e-12	1.0280575e-08	1.5654481e-11
2022-09-23	Australia	Delta								2.5038083e-10	3.5186258e-06	5.5094835e-14	9.805652e-08	1.0869434e-12	9.194542e-09	1.3364998e-11
2022-09-24	Australia	Delta								2.1575222e-10	3.2975368e-06	4.472101e-14	9.045728e-08	8.9898526e-13	8.1041565e-09	1.14122965e-11
2022-09-25	Australia	Delta								1.8582995e-10	3.089069e-06	3.6277954e-14	8.3433044e-08	7.5475964e-13	7.106064e-09	9.74122e-12
2022-09-26	Australia	Delta								1.5992652e-10	2.8925792e-06	2.941033e-14	7.576153e-08	6.1666113e-13	6.2234715e-09	8.235369e-12
2022-09-27	Australia	Delta								1.3811226e-10	2.7074336e-06	2.3827559e-14	6.851658e-08	5.101449e-13	5.4440177e-09	6.9824172e-12
2022-09-28	Australia	Delta								1.1944329e-10	2.5330528e-06	1.9291894e-14	6.202149e-08	4.218583e-13	4.788617e-09	5.87703e-12
2022-09-29	Australia	Delta								1.0251333e-10	2.3688685e-06	1.560938e-14	5.6052873e-08	3.485276e-13	4.2798156e-09	5.006265e-12
2022-09-30	Australia	Delta								8.689675e-11	2.2143545e-06	1.2621327e-14	5.0496553e-08	2.8767293e-13	3.775702e-09	4.1830367e-12
2022-10-01	Australia	Delta								7.490464e-11	2.0689924e-06	1.01984e-14	4.5448513e-08	2.3721801e-13	3.3090104e-09	3.4575743e-12
2022-10-02	Australia	Delta								6.431691e-11	1.9323033e-06	8.234977e-15	4.0867103e-08	1.9542531e-13	2.89683e-09	2.9262092e-12
2022-10-03	Australia	Delta								5.5119874e-11	1.7862039e-06	6.6449887e-15	3.6595655e-08	1.6083998e-13	2.5327342e-09	2.48144e-12
2022-10-04	Australia	Delta								4.721611e-11	1.6442759e-06	5.358278e-15	3.25553e-08	1.3224663e-13	2.2167752e-09	2.103022e-12
2022-10-05	Australia	Delta								4.0380258e-11	1.5120752e-06	4.3177128e-15	2.8929911e-08	1.0886063e-13	1.9381032e-09	1.7812258e-12
2022-10-06	Australia	Delta								3.451786e-11	1.3750814e-06	3.4767945e-15	2.566626e-08	9.0082056e-14	1.6927237e-09	1.5077415e-12
2022-10-07	Australia	Delta								2.948132e-11	1.2386013e-06	2.7976772e-15	2.2738657e-08	7.449298e-14	1.4855372e-09	1.2708062e-12
2022-10-08	Australia	Delta								2.5158094e-11	1.1150432e-06	2.2496365e-15	2.038404e-08	6.096299e-14	1.3158863e-09	1.0591259e-12
2022-10-09	Australia	Delta								2.163084e-11	1.0032775e-06	1.8076778e-15	1.8371685e-08	4.9447435e-14	1.1572969e-09	8.78531e-13
2022-10-10	Australia	Delta								1.8617342e-11	9.022601e-07	1.4515269e-15	1.6304485e-08	4.0467748e-14	1.0016976e-09	7.261289e-13
2022-10-11	Australia	Delta								1.6012735e-11	8.110251e-07	1.1647292e-15	1.43941765e-08	3.3189336e-14	8.5767826e-10	6.010418e-13
2022-10-12	Australia	Delta								1.3746665e-11	7.286813e-07	9.339438e-16	1.25845485e-08	2.7065e-14	7.4932804e-10	5.0057837e-13
2022-10-13	Australia	Delta								1.1736901e-11	6.5441384e-07	7.483669e-16	1.0990895e-08	2.2043097e-14	6.632584e-10	4.178279e-13
2022-10-14	Australia	Delta								1.00233415e-11	5.874706e-07	5.992505e-16	9.784227e-09	1.7937596e-14	5.8536803e-10	3.5181534e-13
2022-08-02	Australia	Omicron 21K								1.2143134e-06	6.97819e-06	2.465629e-07	3.973628e-06	3.8025837e-07	2.2046904e-06	6.6916994e-07
2022-08-03	Australia	Omicron 21K								1.0463236e-06	6.1457013e-06	2.0825462e-07	3.4732673e-06	3.225759e-07	1.9155568e-06	5.737516e-07
2022-08-04	Australia	Omicron 21K								9.0288813e-07	5.4163047e-06	1.7584378e-07	3.0350761e-06	2.7354093e-07	1.6638132e-06	4.899712e-07
2022-08-05	Australia	Omicron 21K								7.785095e-07	4.7657977e-06	1.4843296e-07	2.6514776e-06	2.3187471e-07	1.4447118e-06	4.188984e-07
2022-08-06	Australia	Omicron 21K								6.6994704e-07	4.1927933e-06	1.25259e-07	2.3157834e-06	1.9654661e-07	1.2536727e-06	3.5809174e-07
2022-08-07	Australia	Omicron 21K								5.7684684e-07	3.687755e-06	1.0567386e-07	2.0221087e-06	1.6657322e-07	1.0862952e-06	3.062658e-07
2022-08-08	Australia	Omicron 21K								4.965509e-07	3.242593e-06	8.91271e-08	1.7652753e-06	1.4135261e-07	9.424377e-07	2.6188172e-07
2022-08-09	Australia	Omicron 21K								4.273203e-07	2.8503391e-06	7.5151576e-08	1.5407238e-06	1.2018073e-07	8.157188e-07	2.2388137e-07
2022-08-10	Australia	Omicron 21K								3.6764814e-07	2.5048162e-06	6.335134e-08	1.3444542e-06	1.02150324e-07	7.055861e-07	1.9135518e-07
2022-08-11	Australia	Omicron 21K								3.1623028e-07	2.2005522e-06	5.3390657e-08	1.1729488e-06	8.680003e-08	6.1164894e-07	1.635219e-07
2022-08-12	Australia	Omicron 21K								2.7173206e-07	1.9326976e-06	4.498512e-08	1.0230639e-06	7.3735364e-08	5.301625e-07	1.3951836e-07
2022-08-13	Australia	Omicron 21K								2.3327965e-07	1.6969664e-06	3.789377e-08	8.923118e-07	6.261916e-08	4.5940737e-07	1.1888241e-07
2022-08-14	Australia	Omicron 21K								2.0075984e-07	1.4895637e-06	3.1912666e-08	7.7911176e-07	5.3163493e-08	3.9774972e-07	1.0125943e-07
2022-08-15	Australia	Omicron 21K								1.727932e-07	1.3071353e-06	2.6869252e-08	6.8011605e-07	4.4976307e-08	3.4407552e-07	8.6214506e-08
2022-08-16	Australia	Omicron 21K								1.483908e-07	1.1467173e-06	2.2617552e-08	5.935622e-07	3.800624e-08	2.9742782e-07	7.337477e-08
2022-08-17	Australia	Omicron 21K								1.2718826e-07	1.0056923e-06	1.903411e-08	5.179046e-07	3.2110233e-08	2.5700575e-07	6.242081e-08
2022-08-18	Australia	Omicron 21K								1.0898535e-07	8.8174875e-07	1.6014667e-08	4.5178683e-07	2.713034e-08	2.2199e-07	5.3123763e-08
2022-08-19	Australia	Omicron 21K								9.3361706e-08	7.7284534e-07	1.3471025e-08	3.9401888e-07	2.2915012e-08	1.9166724e-07	4.5267047e-08
2022-08-20	Australia	Omicron 21K								7.995493e-08	6.7718327e-07	1.1328654e-08	3.4329207e-07	1.9347802e-08	1.6541631e-07	3.862867e-08
2022-08-21	Australia	Omicron 21K								6.845359e-08	5.9317415e-07	9.524701e-09	2.9867132e-07	1.633007e-08	1.4275204e-07	3.3004504e-08
2022-08-22	Australia	Omicron 21K								5.8589116e-08	5.1945864e-07	8.006062e-09	2.5974919e-07	1.3777836e-08	1.2353523e-07	2.820444e-08
2022-08-23	Australia	Omicron 21K								5.0130836e-08	4.5477287e-07	6.727875e-09	2.2580844e-07	1.1620047e-08	1.06849484e-07	2.3971392e-08
2022-08-24	Australia	Omicron 21K								4.2859618e-08	3.9801267e-07	5.652313e-09	1.9625101e-07	9.796268e-09	9.2356885e-08	2.0408894e-08
2022-08-25	Australia	Omicron 21K								3.6582023e-08	3.4822148e-07	4.747468e-09	1.7051639e-07	8.269426e-09	7.969332e-08	1.7423877e-08
2022-08-26	Australia	Omicron 21K								3.125612e-08	3.045543e-07	3.985926e-09	1.4813777e-07	6.9952284e-09	6.8762354e-08	1.4872311e-08
2022-08-27	Australia	Omicron 21K								2.6691204e-08	2.6626964e-07	3.345607e-09	1.286926e-07	5.9154024e-09	5.9302092e-08	1.2691654e-08
2022-08-28	Australia	Omicron 21K								2.2847551e-08	2.3271323e-07	2.8073461e-09	1.1177251e-07	5.0005635e-09	5.1087575e-08	1.08283675e-08
2022-08-29	Australia	Omicron 21K								1.9562252e-08	2.0330975e-07	2.3549935e-09	9.705272e-08	4.2257207e-09	4.3975135e-08	9.236542e-09
2022-08-30	Australia	Omicron 21K								1.6755177e-08	1.7773368e-07	1.9749267e-09	8.4249834e-08	3.5696388e-09	3.7842565e-08	7.876917e-09
2022-08-31	Australia	Omicron 21K								1.4349885e-08	1.5536153e-07	1.6556793e-09	7.311655e-08	3.014285e-09	3.2556137e-08	6.715843e-09
2022-09-01	Australia	Omicron 21K								1.2286623e-08	1.3577021e-07	1.387596e-09	6.34373e-08	2.5443319e-09	2.8000093e-08	5.7202363e-09
2022-09-02	Australia	Omicron 21K								1.0517153e-08	1.1861755e-07	1.161699e-09	5.500764e-08	2.1295887e-09	2.4074486e-08	4.8337734e-09
2022-09-03	Australia	Omicron 21K								8.999991e-09	1.0360377e-07	9.663658e-10	4.7678366e-08	1.7748365e-09	2.0692879e-08	4.0879593e-09
2022-09-04	Australia	Omicron 21K								7.6994615e-09	9.0464866e-08	8.0319784e-10	4.131178e-08	1.4779825e-09	1.7780563e-08	3.4696008e-09
2022-09-05	Australia	Omicron 21K								6.5688317e-09	7.896961e-08	6.6676953e-10	3.5782964e-08	1.2294226e-09	1.5243764e-08	2.9440077e-09
2022-09-06	Australia	Omicron 21K								5.596513e-09	6.891473e-08	5.528762e-10	3.0981884e-08	1.022739e-09	1.3052449e-08	2.4774796e-09
2022-09-07	Australia	Omicron 21K								4.7656714e-09	5.983931e-08	4.5800042e-10	2.6804067e-08	8.5843804e-10	1.1111618e-08	2.084151e-09
2022-09-08	Australia	Omicron 21K								4.056022e-09	5.192518e-08	3.790358e-10	2.3125462e-08	7.2155537e-10	9.470925e-09	1.7544031e-09
2022-09-09	Australia	Omicron 21K								3.45015e-09	4.5028944e-08	3.133735e-10	1.9961549e-08	6.0683314e-10	8.127779e-09	1.4756704e-09
2022-09-10	Australia	Omicron 21K								2.933111e-09	3.9022893e-08	2.6005464e-10	1.7303664e-08	5.1167304e-10	6.964263e-09	1.2394326e-09
2022-09-11	Australia	Omicron 21K								2.489072e-09	3.379491e-08	2.1713221e-10	1.497478e-08	4.281563e-10	5.999914e-09	1.0307988e-09
2022-09-12	Australia	Omicron 21K								2.1153033e-09	2.9246822e-08	1.8140262e-10	1.2903008e-08	3.594543e-10	5.1673323e-09	8.5969654e-10
2022-09-13	Australia	Omicron 21K								1.7877421e-09	2.5292515e-08	1.5148544e-10	1.11083995e-08	2.9865127e-10	4.43727e-09	7.1989065e-10
2022-09-14	Australia	Omicron 21K								1.5079727e-09	2.1856643e-08	1.2623821e-10	9.525519e-09	2.5027905e-10	3.7970187e-09	6.0304833e-10
2022-09-15	Australia	Omicron 21K								1.2620593e-09	1.8873095e-08	1.03998324e-10	8.2122185e-09	2.0914345e-10	3.21739e-09	5.0747084e-10
2022-09-16	Australia	Omicron 21K								1.0548484e-09	1.628409e-08	8.550282e-11	7.059502e-09	1.7172104e-10	2.7445546e-09	4.2576204e-10
2022-09-17	Australia	Omicron 21K								8.872463e-10	1.4039021e-08	7.105319e-11	6.064241e-09	1.4237643e-10	2.3454076e-09	3.5339515e-10
2022-09-18	Australia	Omicron 21K								7.468439e-10	1.2094344e-08	5.8870096e-11	5.198662e-09	1.1820063e-10	2.0031643e-09	2.980004e-10
2022-09-19	Australia	Omicron 21K								6.276857e-10	1.0413315e-08	4.87394e-11	4.4500745e-09	9.8297065e-11	1.7098533e-09	2.4998553e-10
2022-09-20	Australia	Omicron 21K								5.2780263e-10	8.958466e-09	4.0321097e-11	3.805969e-09	8.170803e-11	1.4586029e-09	2.1001888e-10
