date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-25	Australia	Omicron 21L	0.027411936	0.029800871	0.025463253	0.028744912	0.0260861	0.028041812	0.026739566							
2022-09-26	Australia	Omicron 21L	0.027681045	0.030053398	0.025715137	0.0290125	0.02635837	0.028302126	0.0270172							
2022-09-27	Australia	Omicron 21L	0.027943656	0.030336939	0.02597119	0.029277371	0.026653592	0.028562177	0.02727671							
2022-09-28	Australia	Omicron 21L	0.028209744	0.030603068	0.026259255	0.029546123	0.02692512	0.028844943	0.027521962							
2022-09-29	Australia	Omicron 21L	0.028476844	0.030858528	0.026516587	0.029822413	0.027187383	0.02911581	0.027791522							
2022-09-30	Australia	Omicron 21L	0.028727163	0.031107947	0.026768781	0.030075487	0.027441313	0.029365856	0.028039115							
2022-10-01	Australia	Omicron 21L	0.028980503	0.03135616	0.027004138	0.030314652	0.027703723	0.0296272	0.028297186							
2022-10-02	Australia	Omicron 21L	0.02922342	0.03158757	0.027221767	0.030560957	0.027959675	0.029870389	0.028546372							
2022-10-03	Australia	Omicron 21L	0.029448915	0.031818423	0.027455827	0.03081037	0.028196367	0.030114066	0.02876905							
2022-10-04	Australia	Omicron 21L	0.029678244	0.032071717	0.027682846	0.031033102	0.028421737	0.030352257	0.028993571							
2022-10-05	Australia	Omicron 21L	0.029899685	0.032293398	0.027902229	0.031237837	0.0286603	0.030587042	0.029212784							
2022-10-06	Australia	Omicron 21L	0.03011115	0.032491755	0.028110191	0.03148383	0.028863195	0.030806031	0.029407986							
2022-10-07	Australia	Omicron 21L	0.030298091	0.032686383	0.02827176	0.031724703	0.029057726	0.031009909	0.029612388							
2022-10-08	Australia	Omicron 21L	0.030477166	0.03288503	0.028423835	0.03193053	0.029257236	0.03121028	0.029796325							
2022-10-09	Australia	Omicron 21L	0.030641995	0.033072397	0.028565815	0.032143943	0.029410576	0.031403773	0.029963883							
2022-10-10	Australia	Omicron 21L	0.030804738	0.033247776	0.028739396	0.03228995	0.029550437	0.031634465	0.030139497							
2022-10-11	Australia	Omicron 21L	0.030954357	0.033410452	0.028902344	0.03244226	0.029681088	0.031801462	0.030276014							
2022-10-12	Australia	Omicron 21L	0.031098913	0.033574134	0.02903952	0.03262455	0.029815137	0.03194601	0.030408002							
2022-10-13	Australia	Omicron 21L	0.031222928	0.033725027	0.029142056	0.03278422	0.029929826	0.032100927	0.030537043							
2022-10-14	Australia	Omicron 21L	0.031329155	0.033831082	0.029229775	0.03291957	0.030015884	0.032216568	0.030663677							
2022-10-15	Australia	Omicron 21L	0.031444293	0.033954233	0.029309489	0.033036593	0.030071743	0.032320775	0.030754568							
2022-10-16	Australia	Omicron 21L	0.031525467	0.034086794	0.029371044	0.03314317	0.030143943	0.032412313	0.03083409							
2022-10-17	Australia	Omicron 21L	0.031579137	0.034209818	0.029420022	0.03325698	0.03018267	0.032499008	0.03089172							
2022-10-18	Australia	Omicron 21L	0.03162393	0.034326922	0.029467873	0.033351615	0.03020957	0.032558426	0.03094964							
2022-10-19	Australia	Omicron 21L	0.031664137	0.034452662	0.029481392	0.033421688	0.030230325	0.032601807	0.030962946							
2022-10-20	Australia	Omicron 21L	0.03166277	0.034547538	0.029463975	0.033474058	0.030223804	0.032637525	0.03096703							
2022-10-21	Australia	Omicron 21L	0.03164228	0.03458026	0.029402645	0.033501267	0.030190255	0.032647643	0.030965274							
2022-10-22	Australia	Omicron 21L	0.031642243	0.034578323	0.02937099	0.033505272	0.03013494	0.03263805	0.030924005							
2022-10-23	Australia	Omicron 21L	0.031591773	0.03455385	0.029309856	0.033487283	0.030064417	0.032587912	0.030868672							
2022-10-24	Australia	Omicron 21L	0.031507477	0.034539387	0.029209549	0.033454724	0.029994885	0.032513775	0.030793857							
2022-10-25	Australia	Omicron 21L	0.03143256	0.03451042	0.029080098	0.03340575	0.029859269	0.03239786	0.030685507							
2022-10-26	Australia	Omicron 21L	0.031331103	0.03443961	0.028931297	0.033289496	0.029720686	0.03229277	0.030555626							
2022-10-27	Australia	Omicron 21L	0.031206805	0.034343205	0.028781302	0.03315142	0.029586107	0.0321553	0.03041025							
2022-10-28	Australia	Omicron 21L	0.031051682	0.03423996	0.028603436	0.032976713	0.029424796	0.032021075	0.0302561							
2022-10-29	Australia	Omicron 21L	0.030873384	0.03407753	0.028375128	0.03284936	0.029225443	0.031872444	0.03005767							
2022-10-30	Australia	Omicron 21L	0.030672813	0.033844285	0.02813459	0.032676686	0.028997768	0.031695653	0.0298494							
2022-10-31	Australia	Omicron 21L	0.030458108	0.033576004	0.027879892	0.032512717	0.028762616	0.031491607	0.029604353							
2022-11-01	Australia	Omicron 21L	0.030222302	0.033306167	0.027604286	0.032271117	0.02849127	0.031253338	0.029360779							
2022-11-02	Australia	Omicron 21L	0.029953394	0.033061713	0.027320728	0.031996198	0.028197773	0.03100269	0.02908175							
2022-11-03	Australia	Omicron 21L	0.029656988	0.032820582	0.027032863	0.03169258	0.027882004	0.030734705	0.028758457							
2022-11-04	Australia	Omicron 21L	0.029338926	0.03252441	0.02672591	0.031401873	0.02755259	0.030437134	0.028427467							
2022-11-05	Australia	Omicron 21L	0.029006362	0.032201007	0.026400238	0.03108967	0.027222848	0.030094305	0.028085085							
2022-11-06	Australia	Omicron 21L	0.028663227	0.031875703	0.026037248	0.030750953	0.026870646	0.029734347	0.027720235							
2022-11-07	Australia	Omicron 21L	0.028272595	0.03151696	0.025646044	0.03040042	0.026482116	0.02933687	0.027332176							
2022-11-08	Australia	Omicron 21L	0.027866825	0.031107208	0.025222212	0.030031664	0.026102107	0.028945912	0.026928257							
2022-11-09	Australia	Omicron 21L	0.027430497	0.030712161	0.024782404	0.02961493	0.025655245	0.02851819	0.026488302							
2022-11-10	Australia	Omicron 21L	0.026988167	0.03028011	0.024335722	0.029173732	0.0251974	0.028060062	0.02606064							
2022-11-11	Australia	Omicron 21L	0.026532952	0.029813927	0.0238919	0.028708106	0.024736509	0.027616126	0.02559662							
2022-11-12	Australia	Omicron 21L	0.026063181	0.029322926	0.023434933	0.028240073	0.0242555	0.027145647	0.025109556							
2022-11-13	Australia	Omicron 21L	0.025582556	0.028814208	0.022965834	0.027749913	0.023742592	0.026679713	0.024616387							
2022-11-14	Australia	Omicron 21L	0.025080092	0.028269053	0.022484334	0.027229682	0.023247967	0.026177878	0.024123667							
2022-11-15	Australia	Omicron 21L	0.02457676	0.027725007	0.021977797	0.026689721	0.02276309	0.025677316	0.023605626							
2022-11-16	Australia	Omicron 21L	0.02405386	0.027170105	0.021467794	0.026147557	0.022232035	0.025128761	0.02307734							
2022-11-17	Australia	Omicron 21L	0.02350409	0.026602091	0.020958599	0.025595222	0.021690564	0.024590543	0.022551373							
2022-11-18	Australia	Omicron 21K								0.00010818173	0.0004723905	2.4035111e-05	0.00028645797	4.272046e-05	0.00017925331	6.574185e-05
2022-11-19	Australia	Omicron 21K								0.00010489761	0.00046588283	2.258575e-05	0.00028062303	4.0488292e-05	0.00017311829	6.315976e-05
2022-11-20	Australia	Omicron 21K								0.00010072411	0.00045905766	2.1026193e-05	0.00027573959	3.8329956e-05	0.00016704388	6.031354e-05
2022-11-21	Australia	Omicron 21K								9.6353964e-05	0.00045193656	1.9559091e-05	0.0002697356	3.6394496e-05	0.00016133461	5.7542286e-05
2022-11-22	Australia	Omicron 21K								9.20155e-05	0.00044454075	1.8180366e-05	0.0002609063	3.4654167e-05	0.000156528	5.45375e-05
2022-11-23	Australia	Omicron 21K								8.828384e-05	0.0004368932	1.6884675e-05	0.00025080342	3.278969e-05	0.00015147799	5.1550996e-05
2022-11-24	Australia	Omicron 21K								8.4900676e-05	0.00042954984	1.5655285e-05	0.00024342796	3.086405e-05	0.00014541557	4.909745e-05
2022-11-25	Australia	Omicron 21K								8.112426e-05	0.0004244548	1.4575131e-05	0.00023484555	2.9178496e-05	0.00013974236	4.6625635e-05
2022-11-26	Australia	Omicron 21K								7.7512e-05	0.00041910558	1.3636627e-05	0.00022565233	2.726375e-05	0.0001339444	4.4308363e-05
2022-11-27	Australia	Omicron 21K								7.437794e-05	0.0004137108	1.27483145e-05	0.00021786071	2.558512e-05	0.00012875233	4.216815e-05
2022-11-28	Australia	Omicron 21K								7.0932336e-05	0.0004081974	1.1908507e-05	0.00021045754	2.4127397e-05	0.00012423896	4.014147e-05
2022-11-29	Australia	Omicron 21K								6.729684e-05	0.0004024736	1.1115468e-05	0.00020448455	2.2871374e-05	0.000119270655	3.8159254e-05
2022-11-30	Australia	Omicron 21K								6.380069e-05	0.00039655704	1.0367454e-05	0.00019797335	2.166367e-05	0.00011442382	3.6247744e-05
2022-12-01	Australia	Omicron 21K								6.093669e-05	0.00039046496	9.696347e-06	0.00019280445	2.0503969e-05	0.00011017003	3.4290366e-05
2022-12-02	Australia	Omicron 21K								5.826698e-05	0.0003842153	9.073e-06	0.00018713815	1.9167845e-05	0.00010615816	3.226882e-05
2022-12-03	Australia	Omicron 21K								5.552707e-05	0.000377825	8.4843105e-06	0.0001805758	1.7858809e-05	0.000101897014	3.049903e-05
2022-12-04	Australia	Omicron 21K								5.259174e-05	0.00037095835	7.927367e-06	0.00017336116	1.6641605e-05	9.737453e-05	2.8911087e-05
2022-12-05	Australia	Omicron 21K								4.9859067e-05	0.00036246568	7.4005156e-06	0.00016653002	1.5656102e-05	9.324443e-05	2.7232922e-05
2022-12-06	Australia	Omicron 21K								4.7283553e-05	0.00035382877	6.879453e-06	0.00016050735	1.47512155e-05	8.952897e-05	2.5655158e-05
2022-12-07	Australia	Omicron 21K								4.479107e-05	0.00034365483	6.365858e-06	0.000154606	1.3747343e-05	8.65264e-05	2.4197174e-05
2022-12-08	Australia	Omicron 21K								4.2325413e-05	0.00033357774	5.8871556e-06	0.00014883142	1.2804114e-05	8.342001e-05	2.2753062e-05
2022-12-09	Australia	Omicron 21K								4.0003768e-05	0.00032361216	5.43995e-06	0.00014318843	1.1918683e-05	7.98402e-05	2.1270802e-05
2022-12-10	Australia	Omicron 21K								3.7961992e-05	0.0003137719	5.023581e-06	0.00013773004	1.1088257e-05	7.5800075e-05	2.0048348e-05
2022-12-11	Australia	Omicron 21K								3.6058e-05	0.00030406922	4.6366213e-06	0.00013253606	1.02985e-05	7.211739e-05	1.893931e-05
2022-12-12	Australia	Omicron 21K								3.4018245e-05	0.00029451557	4.277281e-06	0.00012718045	9.554195e-06	6.892954e-05	1.7882117e-05
2022-12-13	Australia	Omicron 21K								3.2323405e-05	0.0002851211	3.947875e-06	0.00012214764	8.905687e-06	6.564214e-05	1.6848975e-05
2022-12-14	Australia	Omicron 21K								3.052542e-05	0.0002758946	3.650911e-06	0.00011714578	8.293671e-06	6.226849e-05	1.5810348e-05
2022-12-15	Australia	Omicron 21K								2.8739527e-05	0.00026684397	3.3642627e-06	0.000112374444	7.720147e-06	5.9041336e-05	1.4890638e-05
2022-12-16	Australia	Omicron 21K								2.7045593e-05	0.000257976	3.0969654e-06	0.000107747146	7.1830896e-06	5.6107136e-05	1.3983817e-05
2022-12-17	Australia	Omicron 21K								2.5442248e-05	0.0002492966	2.84968e-06	0.000103846905	6.68053e-06	5.3344545e-05	1.3115505e-05
2022-12-18	Australia	Omicron 21K								2.4100998e-05	0.00024081071	2.6210587e-06	0.00010028255	6.210577e-06	5.0840896e-05	1.2295961e-05
2022-12-19	Australia	Omicron 21K								2.285319e-05	0.000232522	2.409034e-06	9.672458e-05	5.771391e-06	4.85939e-05	1.1506171e-05
2022-12-20	Australia	Omicron 21K								2.1632364e-05	0.0002244337	2.213209e-06	9.260536e-05	5.349938e-06	4.6427922e-05	1.0753277e-05
2022-12-21	Australia	Omicron 21K								2.0375677e-05	0.00021654813	2.0325629e-06	8.826349e-05	4.9538826e-06	4.4341792e-05	1.0042545e-05
2022-12-22	Australia	Omicron 21K								1.9185372e-05	0.00020886683	1.8660141e-06	8.4091516e-05	4.5854986e-06	4.2271386e-05	9.381545e-06
2022-12-23	Australia	Omicron 21K								1.7999348e-05	0.0002013906	1.7125424e-06	8.020339e-05	4.243051e-06	4.0080464e-05	8.758122e-06
2022-12-24	Australia	Omicron 21K								1.6859798e-05	0.00019411967	1.5711942e-06	7.6738426e-05	3.924889e-06	3.799088e-05	8.173419e-06
2022-12-25	Australia	Omicron 21K								1.5787391e-05	0.00018705377	1.4410764e-06	7.339928e-05	3.6294443e-06	3.5999317e-05	7.65181e-06
2022-12-26	Australia	Omicron 21K								1.4778715e-05	0.00018044916	1.3213503e-06	7.0155846e-05	3.3552324e-06	3.4080902e-05	7.1366644e-06
2022-12-27	Australia	Omicron 21K								1.3855641e-05	0.00017410492	1.2112378e-06	6.7005385e-05	3.1008499e-06	3.228971e-05	6.638012e-06
2022-12-28	Australia	Omicron 21K								1.3032493e-05	0.00016793996	1.110009e-06	6.397806e-05	2.8649708e-06	3.0584702e-05	6.193378e-06
2022-12-29	Australia	Omicron 21K								1.2277305e-05	0.00016195315	1.0169844e-06	6.117237e-05	2.6463442e-06	2.8826435e-05	5.7768775e-06
2022-12-30	Australia	Omicron 21K								1.1595246e-05	0.00015614278	9.315322e-07	5.853774e-05	2.4437898e-06	2.7223316e-05	5.3842623e-06
2022-12-31	Australia	Omicron 21K								1.0951473e-05	0.00015050688	8.5306533e-07	5.6015007e-05	2.2562062e-06	2.580597e-05	5.019425e-06
2023-01-01	Australia	Omicron 21K								1.0341073e-05	0.0001450507	7.7937636e-07	5.3605658e-05	2.0825457e-06	2.4448076e-05	4.671961e-06
2023-01-02	Australia	Omicron 21K								9.762563e-06	0.00013980898	7.11868e-07	5.1066287e-05	1.9224112e-06	2.3080554e-05	4.3379355e-06
2023-01-03	Australia	Omicron 21K								9.21448e-06	0.00013473038	6.5006793e-07	4.8772476e-05	1.7745504e-06	2.168677e-05	4.029006e-06
2023-01-04	Australia	Omicron 21K								8.695442e-06	0.00012981216	5.9351123e-07	4.6619243e-05	1.6377419e-06	2.0332436e-05	3.7415398e-06
2023-01-05	Australia	Omicron 21K								8.204074e-06	0.0001250513	5.417688e-07	4.4533324e-05	1.5111991e-06	1.9202509e-05	3.4782672e-06
2023-01-06	Australia	Omicron 21K								7.739065e-06	0.000120444805	4.944441e-07	4.238599e-05	1.3941873e-06	1.8171366e-05	3.233879e-06
2023-01-07	Australia	Omicron 21K								7.291752e-06	0.000115989285	4.50857e-07	4.0311537e-05	1.2860168e-06	1.719248e-05	3.007478e-06
2023-01-08	Australia	Omicron 21K								6.8658073e-06	0.00011168157	4.1088924e-07	3.833216e-05	1.1860473e-06	1.6263493e-05	2.7939286e-06
2023-01-09	Australia	Omicron 21K								6.4319947e-06	0.000107618675	3.7440304e-07	3.650439e-05	1.0936815e-06	1.538215e-05	2.599994e-06
2023-01-10	Australia	Omicron 21K								6.0118086e-06	0.00010375886	3.4110343e-07	3.4966743e-05	1.0088562e-06	1.4546249e-05	2.4310289e-06
2023-01-11	Australia	Omicron 21K								5.61822e-06	0.00010002323	3.1071872e-07	3.3450506e-05	9.3308824e-07	1.37419975e-05	2.267553e-06
2023-01-12	Australia	Omicron 21K								5.253722e-06	9.64091e-05	2.8299985e-07	3.1780834e-05	8.6289015e-07	1.2966898e-05	2.1037972e-06
2023-01-13	Australia	Omicron 21K								4.926447e-06	9.291361e-05	2.5771845e-07	3.0190564e-05	7.978664e-07	1.2233939e-05	1.9516083e-06
2023-01-14	Australia	Omicron 21K								4.6111545e-06	8.9422385e-05	2.3466467e-07	2.8669401e-05	7.376496e-07	1.1557289e-05	1.8101985e-06
2023-01-15	Australia	Omicron 21K								4.3089367e-06	8.587891e-05	2.1364629e-07	2.7216998e-05	6.788755e-07	1.0919246e-05	1.6788313e-06
2023-01-16	Australia	Omicron 21K								4.0308655e-06	8.24662e-05	1.946314e-07	2.5835141e-05	6.2452744e-07	1.0306206e-05	1.5568162e-06
2023-01-17	Australia	Omicron 21K								3.7738932e-06	7.9180216e-05	1.7750509e-07	2.460526e-05	5.7446687e-07	9.743623e-06	1.4435092e-06
2023-01-18	Australia	Omicron 21K								3.532782e-06	7.601716e-05	1.6186792e-07	2.3524422e-05	5.2836356e-07	9.225366e-06	1.3383093e-06
2023-01-19	Australia	Omicron 21K								3.3067545e-06	7.2972965e-05	1.4759237e-07	2.2488588e-05	4.859107e-07	8.7338085e-06	1.2432351e-06
2023-01-20	Australia	Omicron 21K								3.1040681e-06	7.004385e-05	1.3456224e-07	2.1496173e-05	4.4682625e-07	8.26765e-06	1.1522136e-06
2023-01-21	Australia	Omicron 21K								2.916408e-06	6.722602e-05	1.2267034e-07	2.0545474e-05	4.108479e-07	7.825672e-06	1.0681913e-06
2023-01-22	Australia	Omicron 21K								2.7397841e-06	6.451579e-05	1.1181899e-07	1.9634934e-05	3.7777124e-07	7.4066666e-06	9.908316e-07
2023-01-23	Australia	Omicron 21K								2.5688837e-06	6.190951e-05	1.0191832e-07	1.8763047e-05	3.4738989e-07	7.002429e-06	9.1899386e-07
2023-01-24	Australia	Omicron 21K								2.4130327e-06	5.94037e-05	9.288634e-08	1.7928329e-05	3.1971086e-07	6.6180787e-06	8.52295e-07
2023-01-25	Australia	Omicron 21K								2.2651059e-06	5.6994868e-05	8.464772e-08	1.7129267e-05	2.9489075e-07	6.2543313e-06	7.9037426e-07
2023-01-26	Australia	Omicron 21K								2.1213366e-06	5.4679578e-05	7.713379e-08	1.6364527e-05	2.7197743e-07	5.9101267e-06	7.328974e-07
2023-01-27	Australia	Omicron 21K								1.986316e-06	5.2454605e-05	7.0281445e-08	1.563272e-05	2.5082608e-07	5.592377e-06	6.7954994e-07
2023-01-28	Australia	Omicron 21K								1.8635147e-06	5.0316692e-05	6.4162094e-08	1.4931604e-05	2.313036e-07	5.297712e-06	6.300421e-07
2023-01-29	Australia	Omicron 21K								1.7488198e-06	4.8262766e-05	5.8607768e-08	1.4258337e-05	2.1329964e-07	5.0107346e-06	5.8410296e-07
2023-01-30	Australia	Omicron 21K								1.6410748e-06	4.6289766e-05	5.3531572e-08	1.3614536e-05	1.9669639e-07	4.719169e-06	5.414788e-07
2022-11-18	Australia	Omicron 22A								0.018885158	0.021485917	0.01680993	0.020599592	0.017326541	0.019668655	0.018059546
2022-11-19	Australia	Omicron 22A								0.018069737	0.020622352	0.0160458	0.019743832	0.016546436	0.018842025	0.01727495
2022-11-20	Australia	Omicron 22A								0.01728104	0.019775944	0.01530375	0.01891331	0.015782353	0.018032014	0.016509589
2022-11-21	Australia	Omicron 22A								0.01651881	0.018947612	0.014590264	0.01809374	0.0150458105	0.017248452	0.015749283
2022-11-22	Australia	Omicron 22A								0.015787592	0.018138207	0.01390329	0.017293796	0.014337976	0.016482394	0.015018229
2022-11-23	Australia	Omicron 22A								0.015070083	0.017332163	0.013235765	0.016519025	0.013663266	0.01572917	0.014300162
2022-11-24	Australia	Omicron 22A								0.014364403	0.016561557	0.012578761	0.015766365	0.01299038	0.014976189	0.01361916
2022-11-25	Australia	Omicron 22A								0.013662793	0.015811954	0.011942044	0.015037364	0.012336386	0.014259018	0.012957759
2022-11-26	Australia	Omicron 22A								0.012978187	0.015084466	0.011328126	0.014329633	0.011705506	0.013575844	0.012322396
2022-11-27	Australia	Omicron 22A								0.01232636	0.014379226	0.010729027	0.013646476	0.011103396	0.012913744	0.011704155
2022-11-28	Australia	Omicron 22A								0.011700505	0.013691476	0.010157854	0.012979663	0.010529699	0.012280714	0.011106536
2022-11-29	Australia	Omicron 22A								0.011104392	0.013020838	0.009612899	0.012336575	0.009978139	0.011673634	0.01053004
2022-11-30	Australia	Omicron 22A								0.010529123	0.012374092	0.009091821	0.011724449	0.009448478	0.011079745	0.009971838
2022-12-01	Australia	Omicron 22A								0.00998036	0.011752861	0.008591145	0.011131644	0.008942279	0.010514166	0.009440912
2022-12-02	Australia	Omicron 22A								0.009452569	0.011158999	0.008106783	0.010548631	0.008457077	0.009969976	0.008937392
2022-12-03	Australia	Omicron 22A								0.008948097	0.010593816	0.0076496685	0.009997347	0.007992565	0.009447193	0.008449276
2022-12-04	Australia	Omicron 22A								0.008457374	0.010050561	0.0072169127	0.009475491	0.007543788	0.008939549	0.007975386
2022-12-05	Australia	Omicron 22A								0.007983547	0.009529322	0.0068007507	0.008963879	0.0071136574	0.00845455	0.0075221276
2022-12-06	Australia	Omicron 22A								0.0075337114	0.00902438	0.0063997842	0.008479331	0.006706382	0.007996431	0.0070974045
2022-12-07	Australia	Omicron 22A								0.0071106814	0.00853987	0.0060191145	0.008011526	0.0063192574	0.0075588077	0.0066899555
2022-12-08	Australia	Omicron 22A								0.006709545	0.008078826	0.0056575886	0.0075646667	0.0059504043	0.007142585	0.0063016135
2022-12-09	Australia	Omicron 22A								0.0063213445	0.007639832	0.0053211628	0.0071384255	0.0056003914	0.006740928	0.0059343847
2022-12-10	Australia	Omicron 22A								0.005956729	0.007220898	0.005004878	0.0067322757	0.0052679405	0.006356716	0.0055820635
2022-12-11	Australia	Omicron 22A								0.00560789	0.0068236385	0.004705637	0.0063502034	0.0049524624	0.0059933667	0.0052486863
2022-12-12	Australia	Omicron 22A								0.0052792635	0.0064467043	0.0044188574	0.0059906533	0.0046517407	0.005648064	0.004930921
2022-12-13	Australia	Omicron 22A								0.0049674134	0.006087542	0.0041443775	0.0056486125	0.004364682	0.0053200596	0.004635762
2022-12-14	Australia	Omicron 22A								0.0046716332	0.0057456116	0.0038848594	0.0053258683	0.004097526	0.0050079753	0.0043587666
2022-12-15	Australia	Omicron 22A								0.0043911273	0.0054203556	0.0036397488	0.005015913	0.0038412197	0.0047132736	0.004093675
2022-12-16	Australia	Omicron 22A								0.004124444	0.0051112333	0.0034085216	0.00472338	0.0036025783	0.00443103	0.003839694
2022-12-17	Australia	Omicron 22A								0.0038719852	0.0048176823	0.0031905607	0.0044454974	0.0033776758	0.004165803	0.0035982616
2022-12-18	Australia	Omicron 22A								0.0036333338	0.004539093	0.002985259	0.0041822237	0.003165987	0.003915701	0.003370159
2022-12-19	Australia	Omicron 22A								0.0034069344	0.0042748908	0.0027920208	0.0039295927	0.0029626559	0.003680603	0.0031585838
2022-12-20	Australia	Omicron 22A								0.0031944674	0.0040228013	0.0026102595	0.0036928076	0.0027737806	0.0034572007	0.0029596651
2022-12-21	Australia	Omicron 22A								0.0029941462	0.0037841152	0.0024399236	0.0034674318	0.0025928405	0.003244593	0.0027712793
2022-12-22	Australia	Omicron 22A								0.002804507	0.0035587065	0.0022801051	0.0032545188	0.0024228303	0.0030459492	0.0025941972
2022-12-23	Australia	Omicron 22A								0.0026259536	0.003346054	0.002130021	0.0030536458	0.002263187	0.002858439	0.002428108
2022-12-24	Australia	Omicron 22A								0.0024593796	0.0031430698	0.0019891572	0.0028661627	0.0021135237	0.0026768956	0.00227148
2022-12-25	Australia	Omicron 22A								0.002303543	0.0029488604	0.0018557905	0.002688185	0.0019739987	0.002508678	0.0021240269
2022-12-26	Australia	Omicron 22A								0.0021569212	0.0027667484	0.0017299398	0.0025240215	0.0018433657	0.002350592	0.0019866382
2022-12-27	Australia	Omicron 22A								0.0020174114	0.0025983904	0.0016121648	0.0023695678	0.0017215289	0.0022034126	0.001856256
2022-12-28	Australia	Omicron 22A								0.0018858332	0.002439648	0.0015019977	0.0022239478	0.0016069341	0.0020648846	0.0017344127
2022-12-29	Australia	Omicron 22A								0.0017618318	0.0022899895	0.0013989941	0.0020867176	0.0014988534	0.0019332044	0.0016200807
2022-12-30	Australia	Omicron 22A								0.0016460915	0.00214821	0.0013027304	0.0019565779	0.0013968899	0.0018076748	0.0015118142
2022-12-31	Australia	Omicron 22A								0.0015376934	0.002014109	0.0012127418	0.0018313881	0.0012995027	0.0016895216	0.0014104289
2023-01-01	Australia	Omicron 22A								0.0014361046	0.0018879321	0.0011286673	0.0017135899	0.001211931	0.0015787694	0.0013162829
2023-01-02	Australia	Omicron 22A								0.0013405858	0.0017692574	0.0010501936	0.0016063434	0.0011293436	0.0014771121	0.0012279609
2023-01-03	Australia	Omicron 22A								0.0012517049	0.0016576828	0.0009769744	0.0015042515	0.0010527704	0.0013813336	0.0011446155
2023-01-04	Australia	Omicron 22A								0.001168494	0.0015528218	0.0009086806	0.0014069593	0.0009811904	0.0012920198	0.0010667759
2023-01-05	Australia	Omicron 22A								0.0010906083	0.0014543043	0.00084509735	0.0013156922	0.00091369613	0.0012067651	0.0009943316
2023-01-06	Australia	Omicron 22A								0.0010178537	0.0013617781	0.0007861917	0.0012301058	0.00085020927	0.0011263248	0.00092702673
2023-01-07	Australia	Omicron 22A								0.0009501126	0.0012749073	0.000731262	0.0011498427	0.0007909994	0.0010521075	0.0008635494
2023-01-08	Australia	Omicron 22A								0.00088587287	0.00119337	0.0006800541	0.0010745674	0.000735844	0.0009830957	0.00080446806
2023-01-09	Australia	Omicron 22A								0.0008263927	0.0011168617	0.0006323294	0.0010040482	0.00068454177	0.0009184592	0.00074934424
2023-01-10	Australia	Omicron 22A								0.000770941	0.0010450919	0.0005878621	0.0009379635	0.00063784217	0.000857938	0.0006979195
2023-01-11	Australia	Omicron 22A								0.0007193326	0.0009777852	0.0005464408	0.00087564206	0.00059431605	0.0008012835	0.00064969313
2023-01-12	Australia	Omicron 22A								0.0006707818	0.0009146804	0.0005078655	0.000818528	0.00055380375	0.0007481614	0.00060471555
2023-01-13	Australia	Omicron 22A								0.0006249298	0.0008555289	0.00047194932	0.000764488	0.0005149431	0.0006983272	0.0005628123
2023-01-14	Australia	Omicron 22A								0.0005820779	0.0008000962	0.00043851585	0.00071383716	0.00047885254	0.0006516796	0.00052389404
2023-01-15	Australia	Omicron 22A								0.0005419429	0.0007482514	0.00040740022	0.00066645566	0.00044594266	0.0006079956	0.0004874559
2023-01-16	Australia	Omicron 22A								0.0005046048	0.00070001313	0.00037835	0.00062274875	0.000414646	0.00056776364	0.000453473
2023-01-17	Australia	Omicron 22A								0.0004698286	0.0006548075	0.00035133117	0.00058226904	0.00038529094	0.00053008506	0.0004219096
2023-01-18	Australia	Omicron 22A								0.00043756666	0.0006123956	0.0003262072	0.00054342597	0.0003579768	0.0004948188	0.00039250765
2023-01-19	Australia	Omicron 22A								0.00040776245	0.00057261914	0.0003028491	0.0005067626	0.00033258885	0.00046181167	0.00036536716
2023-01-20	Australia	Omicron 22A								0.00037993508	0.00053538807	0.0002811362	0.00047278387	0.0003089983	0.00043067863	0.00034010483
2023-01-21	Australia	Omicron 22A								0.00035375182	0.0005003043	0.00026095592	0.00044160633	0.00028705495	0.0004014133	0.00031655855
2023-01-22	Australia	Omicron 22A								0.00032934418	0.0004674241	0.00024220263	0.00041208186	0.00026666286	0.00037409802	0.00029445143
2023-01-23	Australia	Omicron 22A								0.0003065948	0.00043666558	0.00022477802	0.00038431492	0.0002477033	0.00034855408	0.0002736627
2023-01-24	Australia	Omicron 22A								0.00028539397	0.0004078962	0.00020858992	0.0003582541	0.00023007364	0.0003251131	0.00025436046
2023-01-25	Australia	Omicron 22A								0.0002657225	0.00038099065	0.00019355273	0.00033393328	0.00021375329	0.0003032564	0.00023655474
2023-01-26	Australia	Omicron 22A								0.00024744926	0.00035583175	0.00017958612	0.0003112396	0.0001987219	0.00028284648	0.00021999644
2023-01-27	Australia	Omicron 22A								0.00023031494	0.0003323918	0.00016661551	0.00029006615	0.00018450507	0.00026379	0.00020461797
2023-01-28	Australia	Omicron 22A								0.0002142713	0.00031053336	0.00015457114	0.0002703143	0.00017129414	0.00024599905	0.0001903063
2023-01-29	Australia	Omicron 22A								0.00019933208	0.00029009132	0.0001433882	0.00025202468	0.00015902192	0.000229392	0.00017698442
