date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-03,Australia,Omicron 21L,0.93537474,0.93859833,0.93169415,0.937554,0.9330789,0.93649817,0.9340205,,,,,,,
2022-04-04,Australia,Omicron 21L,0.9405453,0.943656,0.93703854,0.9426136,0.93831867,0.9416115,0.93921477,,,,,,,
2022-04-05,Australia,Omicron 21L,0.9452518,0.94826627,0.9419479,0.9472495,0.94313025,0.94632626,0.9440072,,,,,,,
2022-04-06,Australia,Omicron 21L,0.9495727,0.95245206,0.9464768,0.95147055,0.94757664,0.9506108,0.9484137,,,,,,,
2022-04-07,Australia,Omicron 21L,0.95353127,0.9562745,0.9506248,0.95534587,0.95161134,0.9545119,0.95245147,,,,,,,
2022-04-08,Australia,Omicron 21L,0.9571223,0.9597235,0.95438814,0.95884824,0.9553237,0.95808536,0.95612276,,,,,,,
2022-04-09,Australia,Omicron 21L,0.9604331,0.96286047,0.9578008,0.962059,0.9587081,0.9613611,0.9594651,,,,,,,
2022-04-10,Australia,Omicron 21L,0.9634372,0.96574676,0.96090233,0.9649866,0.96179175,0.9643046,0.96249706,,,,,,,
2022-04-11,Australia,Omicron 21L,0.9661759,0.9683449,0.96373415,0.9676178,0.96456385,0.96698576,0.96526897,,,,,,,
2022-04-12,Australia,Omicron 21L,0.9686463,0.9706901,0.96630335,0.96997607,0.96710986,0.9694133,0.967752,,,,,,,
2022-04-13,Australia,Omicron 21L,0.9708593,0.9727988,0.9686173,0.9721467,0.9694122,0.97160107,0.96999246,,,,,,,
2022-04-14,Australia,Omicron 21L,0.97283554,0.97470534,0.9706869,0.97405845,0.9714676,0.9735405,0.972005,,,,,,,
2022-04-15,Australia,Omicron 21L,0.9746249,0.97641313,0.972551,0.97580576,0.97327584,0.97531176,0.9738456,,,,,,,
2022-04-16,Australia,Omicron 21L,0.97620165,0.9779446,0.9742502,0.9773574,0.97489655,0.9768556,0.97548294,,,,,,,
2022-04-17,Australia,Omicron 21L,0.9775946,0.9792918,0.9756906,0.978753,0.9763104,0.9782413,0.9769083,,,,,,,
2022-04-18,Australia,Omicron 21L,0.9788233,0.98048127,0.97696376,0.97997105,0.9775472,0.97944605,0.97813475,,,,,,,
2022-04-19,Australia,Omicron 21L,0.9798821,0.98151654,0.97807765,0.98101395,0.9786275,0.9805296,0.97921276,,,,,,,
2022-04-20,Australia,Omicron 21L,0.98078704,0.98238736,0.97904384,0.98185885,0.9795563,0.9814214,0.9801246,,,,,,,
2022-04-21,Australia,Omicron 21L,0.98153186,0.98308176,0.9798138,0.9825928,0.9803368,0.98215955,0.9808805,,,,,,,
2022-04-22,Australia,Omicron 21L,0.98213136,0.9836376,0.9804566,0.98318964,0.9809852,0.9827629,0.9814965,,,,,,,
2022-04-23,Australia,Omicron 21L,0.98257345,0.9840708,0.9809172,0.98363805,0.981446,0.98322386,0.9819449,,,,,,,
2022-04-24,Australia,Omicron 21L,0.98291403,0.98440075,0.9812357,0.9840042,0.9818033,0.98351246,0.9822923,,,,,,,
2022-04-25,Australia,Omicron 21L,0.9831238,0.98462296,0.9814199,0.98417056,0.98195493,0.98372424,0.9824767,,,,,,,
2022-04-26,Australia,Omicron 21L,0.98318285,0.98473865,0.98143226,0.9843008,0.9819783,0.9837717,0.9825301,,,,,,,
2022-04-27,Australia,Omicron 21L,0.983124,0.9847419,0.9813255,0.9842588,0.98192054,0.9837104,0.98242956,,,,,,,
2022-04-28,Australia,Omicron 21L,0.9829198,0.98461616,0.98108166,0.9841016,0.9817056,0.9835381,0.9822439,,,,,,,
2022-04-29,Australia,Omicron 21L,0.9825783,0.98434496,0.9806924,0.9838472,0.98134553,0.9832169,0.98190624,,,,,,,
2022-04-30,Australia,Omicron 21L,0.982099,0.9839778,0.98013294,0.9834433,0.9808617,0.9827616,0.98141205,,,,,,,
2022-05-01,Australia,Omicron 21L,0.9814801,0.9834708,0.97946966,0.9829016,0.98022145,0.982206,0.9807927,,,,,,,
2022-05-02,Australia,Omicron 21L,0.9807391,0.98282206,0.97866774,0.982242,0.979414,0.98152673,0.9799822,,,,,,,
2022-05-03,Australia,Omicron 21L,0.9798608,0.9820534,0.9776435,0.98140967,0.9784799,0.9806897,0.9790509,,,,,,,
2022-05-04,Australia,Omicron 21L,0.978822,0.98120975,0.9764788,0.98044574,0.9773564,0.9797385,0.97795767,,,,,,,
2022-05-05,Australia,Omicron 21L,0.9776392,0.9801351,0.9751226,0.97940224,0.97605836,0.9785697,0.97669315,,,,,,,
2022-05-06,Australia,Omicron 21L,0.9762517,0.9789859,0.9735398,0.9781707,0.97458947,0.97727484,0.97529054,,,,,,,
2022-05-07,Australia,Omicron 21L,0.9746934,0.977716,0.97172105,0.97678924,0.9728774,0.9758043,0.97368455,,,,,,,
2022-05-08,Australia,Omicron 21L,0.97292936,0.976291,0.9695866,0.9751916,0.97099334,0.97410214,0.97182184,,,,,,,
2022-05-09,Australia,Omicron 21L,0.97096485,0.974634,0.9671672,0.9734811,0.9688023,0.97225463,0.96978676,,,,,,,
2022-05-10,Australia,Omicron 21L,0.96884906,0.9728867,0.96453506,0.97155255,0.966435,0.9703195,0.9675513,,,,,,,
2022-05-11,Australia,Omicron 21L,0.9665209,0.97093564,0.96153235,0.9694417,0.96380305,0.96804786,0.96507394,,,,,,,
2022-05-12,Australia,Omicron 21L,0.96392214,0.9689127,0.9582157,0.96710473,0.9607342,0.9656466,0.962287,,,,,,,
2022-05-13,Australia,Omicron 21L,0.961059,0.9664996,0.9545616,0.9645484,0.95745116,0.9629436,0.9591546,,,,,,,
2022-05-14,Australia,Omicron 21L,0.95793563,0.96394026,0.9503795,0.96177846,0.9535954,0.95998764,0.95572454,,,,,,,
2022-05-15,Australia,Omicron 21L,0.9544203,0.961162,0.94576955,0.9586992,0.9496097,0.9567971,0.95201486,,,,,,,
2022-05-16,Australia,Omicron 21L,0.9506516,0.95826924,0.9408337,0.95535815,0.94521785,0.9533488,0.9479967,,,,,,,
2022-05-17,Australia,Omicron 21L,0.9465363,0.9552051,0.9355829,0.9517609,0.94042736,0.949494,0.9434727,,,,,,,
2022-05-18,Australia,Omicron 21L,0.9420352,0.9517092,0.9295704,0.9476965,0.9349789,0.9453847,0.93868303,,,,,,,
2022-05-19,Australia,Delta,,,,,,,,5.249539e-11,1.514095e-06,2.629737e-15,3.4962888e-08,5.5954783e-14,1.8301856e-09,1.3205167e-12
2022-05-20,Australia,Delta,,,,,,,,4.2733247e-11,1.3956751e-06,1.9009596e-15,3.0972302e-08,4.219042e-14,1.5375794e-09,1.0303067e-12
2022-05-21,Australia,Delta,,,,,,,,3.4912857e-11,1.2862992e-06,1.3736066e-15,2.7425088e-08,3.179202e-14,1.319368e-09,8.063572e-13
2022-05-22,Australia,Delta,,,,,,,,2.8510094e-11,1.1852368e-06,9.921138e-16,2.4272408e-08,2.3940143e-14,1.1407331e-09,6.308679e-13
2022-05-23,Australia,Delta,,,,,,,,2.3269579e-11,1.0918255e-06,7.162285e-16,2.1444444e-08,1.8014143e-14,9.857977e-10,4.9321625e-13
2022-05-24,Australia,Delta,,,,,,,,1.8981792e-11,1.0054564e-06,5.167855e-16,1.8905489e-08,1.3544064e-14,8.497687e-10,3.853007e-13
2022-05-25,Australia,Delta,,,,,,,,1.5474804e-11,9.34557e-07,3.7266144e-16,1.6655136e-08,1.01742735e-14,7.314849e-10,3.007431e-13
2022-05-26,Australia,Delta,,,,,,,,1.2550549e-11,8.712283e-07,2.6855857e-16,1.4661261e-08,7.635583e-15,6.2935107e-10,2.3452778e-13
2022-05-27,Australia,Delta,,,,,,,,1.01290885e-11,8.1157214e-07,1.9340052e-16,1.2895325e-08,5.724438e-15,5.411845e-10,1.8271044e-13
2022-05-28,Australia,Delta,,,,,,,,8.166398e-12,7.5538367e-07,1.3916865e-16,1.1331886e-08,4.286838e-15,4.6416893e-10,1.4218916e-13
2022-05-29,Australia,Delta,,,,,,,,6.5766862e-12,7.024688e-07,1.0006043e-16,9.948412e-09,3.2063691e-15,3.9611336e-10,1.10527425e-13
2022-05-30,Australia,Delta,,,,,,,,5.290078e-12,6.526462e-07,7.187679e-17,8.724798e-09,2.3951021e-15,3.3772612e-10,8.580942e-14
2022-05-31,Australia,Delta,,,,,,,,4.249701e-12,6.057477e-07,5.1580766e-17,7.643217e-09,1.7865848e-15,2.8635241e-10,6.653066e-14
2022-06-01,Australia,Delta,,,,,,,,3.4036636e-12,5.616146e-07,3.697647e-17,6.6878028e-09,1.3306545e-15,2.4255212e-10,5.158959e-14
2022-06-02,Australia,Delta,,,,,,,,2.7053767e-12,5.201012e-07,2.6476983e-17,5.844444e-09,9.894772e-16,2.0523383e-10,3.9958515e-14
2022-06-03,Australia,Delta,,,,,,,,2.151368e-12,4.810695e-07,1.8927522e-17,5.1006035e-09,7.3450605e-16,1.7317847e-10,3.0982368e-14
2022-06-04,Australia,Delta,,,,,,,,1.7175176e-12,4.443916e-07,1.3499916e-17,4.4451065e-09,5.44232e-16,1.4590079e-10,2.4061987e-14
2022-06-05,Australia,Delta,,,,,,,,1.3727901e-12,4.0994908e-07,9.559001e-18,3.8680157e-09,4.0246265e-16,1.2246718e-10,1.8507055e-14
2022-06-06,Australia,Delta,,,,,,,,1.0964931e-12,3.7762928e-07,6.7583985e-18,3.3605039e-09,2.9700916e-16,1.0262886e-10,1.4135525e-14
2022-06-07,Australia,Delta,,,,,,,,8.7430475e-13,3.4732858e-07,4.7701256e-18,2.9143008e-09,2.1870976e-16,8.547263e-11,1.0695191e-14
2022-06-08,Australia,Delta,,,,,,,,6.958842e-13,3.1894925e-07,3.3617685e-18,2.5199003e-09,1.6146376e-16,7.099813e-11,8.196213e-15
2022-06-09,Australia,Delta,,,,,,,,5.4896235e-13,2.90377e-07,2.3655552e-18,2.1749762e-09,1.1919077e-16,5.8823744e-11,6.289616e-15
2022-06-10,Australia,Delta,,,,,,,,4.3208617e-13,2.6279957e-07,1.661896e-18,1.873761e-09,8.7617955e-17,4.8432515e-11,4.819476e-15
2022-06-11,Australia,Delta,,,,,,,,3.4231282e-13,2.3746836e-07,1.1656201e-18,1.611125e-09,6.2673146e-17,4.019632e-11,3.6877794e-15
2022-06-12,Australia,Delta,,,,,,,,2.7069167e-13,2.142314e-07,8.1616355e-19,1.3818942e-09,4.5379138e-17,3.334407e-11,2.780128e-15
2022-06-13,Australia,Delta,,,,,,,,2.1117938e-13,1.929462e-07,5.704906e-19,1.1820974e-09,3.2812574e-17,2.734214e-11,2.0832608e-15
2022-06-14,Australia,Delta,,,,,,,,1.6371599e-13,1.7347872e-07,3.9806976e-19,1.010725e-09,2.3659468e-17,2.2228773e-11,1.5648925e-15
2022-06-15,Australia,Delta,,,,,,,,1.2691657e-13,1.5570282e-07,2.77268e-19,8.780639e-10,1.7011049e-17,1.8024615e-11,1.1848355e-15
2022-06-16,Australia,Delta,,,,,,,,9.8604996e-14,1.394998e-07,1.9258957e-19,7.613592e-10,1.2195795e-17,1.4577294e-11,9.014318e-16
2022-06-17,Australia,Delta,,,,,,,,7.674643e-14,1.247574e-07,1.3287571e-19,6.405158e-10,8.718379e-18,1.1758375e-11,6.7974373e-16
2022-06-18,Australia,Delta,,,,,,,,5.975344e-14,1.113695e-07,9.1432836e-20,5.421838e-10,6.2145244e-18,9.459777e-12,5.018079e-16
2022-06-19,Australia,Delta,,,,,,,,4.6407878e-14,9.9235805e-08,6.274931e-20,4.625941e-10,4.433262e-18,7.625326e-12,3.6956646e-16
2022-06-20,Australia,Delta,,,,,,,,3.595428e-14,8.8261345e-08,4.2951437e-20,3.9373488e-10,3.1543232e-18,6.137768e-12,2.7152517e-16
2022-06-21,Australia,Delta,,,,,,,,2.7602053e-14,7.8356244e-08,2.932425e-20,3.3432496e-10,2.2382788e-18,4.945738e-12,2.0066278e-16
2022-06-22,Australia,Delta,,,,,,,,2.1072946e-14,6.943549e-08,1.9969998e-20,2.8119818e-10,1.5840644e-18,4.009573e-12,1.4875141e-16
2022-06-23,Australia,Delta,,,,,,,,1.604746e-14,6.1418774e-08,1.3566234e-20,2.3475302e-10,1.1181935e-18,3.2431757e-12,1.1044555e-16
2022-06-24,Australia,Delta,,,,,,,,1.2248799e-14,5.4230405e-08,9.066811e-21,1.9559104e-10,7.903165e-19,2.5999626e-12,8.1824905e-17
2022-06-25,Australia,Delta,,,,,,,,9.3831676e-15,4.779904e-08,6.044229e-21,1.6264698e-10,5.674981e-19,2.068822e-12,6.049021e-17
2022-06-26,Australia,Delta,,,,,,,,7.1744885e-15,4.2057636e-08,4.019708e-21,1.3499568e-10,4.024234e-19,1.6184502e-12,4.4623615e-17
2022-06-27,Australia,Delta,,,,,,,,5.4757173e-15,3.6943526e-08,2.6672697e-21,1.1446888e-10,2.7936012e-19,1.2823705e-12,3.285065e-17
2022-06-28,Australia,Delta,,,,,,,,4.1718236e-15,3.239807e-08,1.766071e-21,9.783747e-11,1.9419812e-19,1.025933e-12,2.4134966e-17
2022-06-29,Australia,Delta,,,,,,,,3.1730282e-15,2.8366717e-08,1.166995e-21,8.3499804e-11,1.3857727e-19,8.183779e-13,1.7717329e-17
2022-06-30,Australia,Delta,,,,,,,,2.409431e-15,2.4798982e-08,7.71555e-22,7.0416006e-11,9.9062756e-20,6.56854e-13,1.3013064e-17
2022-07-01,Australia,Delta,,,,,,,,1.826733e-15,2.1673163e-08,5.1186375e-22,5.8786975e-11,7.0716834e-20,5.2965396e-13,9.575544e-18
2022-07-02,Australia,Delta,,,,,,,,1.3828872e-15,1.8914315e-08,3.391076e-22,4.894369e-11,5.0412222e-20,4.2538892e-13,7.063867e-18
2022-07-03,Australia,Delta,,,,,,,,1.0453932e-15,1.648407e-08,2.2437022e-22,4.0598337e-11,3.5896666e-20,3.3688086e-13,5.1890467e-18
2022-07-04,Australia,Delta,,,,,,,,7.8919505e-16,1.43473144e-08,1.4828015e-22,3.3627007e-11,2.5574088e-20,2.664275e-13,3.81703e-18
2022-07-05,Australia,Delta,,,,,,,,5.8960645e-16,1.2472005e-08,9.7751743e-23,2.78148e-11,1.8194786e-20,2.0962874e-13,2.8037748e-18
2022-07-06,Australia,Delta,,,,,,,,4.368573e-16,1.0828998e-08,6.436182e-23,2.297762e-11,1.2927292e-20,1.6488133e-13,2.0566783e-18
2022-07-07,Australia,Delta,,,,,,,,3.2465624e-16,9.232087e-09,4.2339395e-23,1.895881e-11,9.157434e-21,1.309534e-13,1.4971725e-18
2022-07-08,Australia,Delta,,,,,,,,2.4100086e-16,7.823631e-09,2.782984e-23,1.5625258e-11,6.3596933e-21,1.0389279e-13,1.0762354e-18
2022-07-09,Australia,Delta,,,,,,,,1.7871469e-16,6.623377e-09,1.8397404e-23,1.2831804e-11,4.4112544e-21,8.20283e-14,7.726423e-19
2022-07-10,Australia,Delta,,,,,,,,1.3239665e-16,5.6020317e-09,1.21752966e-23,1.0491216e-11,3.056167e-21,6.356507e-14,5.5401233e-19
2022-07-11,Australia,Delta,,,,,,,,9.799492e-17,4.7341127e-09,8.0511176e-24,8.56985e-12,2.1150138e-21,4.9168985e-14,3.9679184e-19
2022-07-12,Australia,Delta,,,,,,,,7.2471186e-17,3.997477e-09,5.320007e-24,6.994546e-12,1.462157e-21,3.7986765e-14,2.8392737e-19
2022-07-13,Australia,Delta,,,,,,,,5.397785e-17,3.3730014e-09,3.5129672e-24,5.704359e-12,1.0098406e-21,2.932138e-14,2.0315029e-19
2022-07-14,Australia,Delta,,,,,,,,4.027645e-17,2.844169e-09,2.3182784e-24,4.6488143e-12,6.9680414e-22,2.2613987e-14,1.4522638e-19
2022-07-15,Australia,Delta,,,,,,,,3.0040778e-17,2.3972984e-09,1.5289984e-24,3.7860314e-12,4.803897e-22,1.7515723e-14,1.03733573e-19
2022-07-16,Australia,Delta,,,,,,,,2.2398016e-17,2.0207624e-09,1.0079116e-24,3.0814659e-12,3.309222e-22,1.36084635e-14,7.403894e-20
2022-07-17,Australia,Delta,,,,,,,,1.6694311e-17,1.7024814e-09,6.6409274e-25,2.5065635e-12,2.2778708e-22,1.0530332e-14,5.280744e-20
2022-07-18,Australia,Delta,,,,,,,,1.2442065e-17,1.4336445e-09,4.37366e-25,2.0378367e-12,1.5668403e-22,8.147312e-15,3.770533e-20
2022-07-19,Australia,Delta,,,,,,,,9.369232e-18,1.206734e-09,2.8793093e-25,1.6559328e-12,1.0770456e-22,6.3606893e-15,2.701303e-20
2022-07-20,Australia,Delta,,,,,,,,7.0507295e-18,1.0153299e-09,1.8948372e-25,1.3449824e-12,7.3989915e-23,4.9631226e-15,1.9343226e-20
2022-07-21,Australia,Delta,,,,,,,,5.2934e-18,8.539713e-10,1.2465595e-25,1.0919529e-12,5.0539295e-23,3.8706517e-15,1.3844696e-20
2022-07-22,Australia,Delta,,,,,,,,3.928486e-18,7.1801515e-10,8.198298e-26,8.859844e-13,3.3995184e-23,3.017215e-15,9.855247e-21
2022-07-23,Australia,Delta,,,,,,,,2.9140704e-18,6.035189e-10,5.3903155e-26,7.170386e-13,2.2861965e-23,2.3509092e-15,6.9742716e-21
2022-07-24,Australia,Delta,,,,,,,,2.1605788e-18,5.0713916e-10,3.5432267e-26,5.8011804e-13,1.5372029e-23,1.8309915e-15,4.938012e-21
2022-07-25,Australia,Delta,,,,,,,,1.6012333e-18,4.260419e-10,2.3285507e-26,4.692012e-13,1.05661134e-23,1.4255063e-15,3.4949245e-21
2022-07-26,Australia,Delta,,,,,,,,1.1862037e-18,3.578295e-10,1.529979e-26,3.7938332e-13,7.283459e-24,1.1094199e-15,2.4726672e-21
2022-07-27,Australia,Delta,,,,,,,,8.784205e-19,3.004752e-10,1.0050927e-26,3.066805e-13,5.0193985e-24,8.627853e-16,1.7488192e-21
2022-07-28,Australia,Delta,,,,,,,,6.502618e-19,2.522658e-10,6.601728e-27,2.478497e-13,3.458314e-24,6.701339e-16,1.2371841e-21
2022-07-29,Australia,Delta,,,,,,,,4.8120767e-19,2.1175427e-10,4.3355626e-27,1.9857332e-13,2.3822444e-24,5.1988564e-16,8.778969e-22
2022-07-30,Australia,Delta,,,,,,,,3.5599284e-19,1.777199e-10,2.8469266e-27,1.5844623e-13,1.6406761e-24,4.0151201e-16,6.2275866e-22
2022-07-31,Australia,Delta,,,,,,,,2.6328378e-19,1.4913434e-10,1.8692067e-27,1.2640067e-13,1.1297424e-24,3.0962387e-16,4.4164013e-22
2022-05-19,Australia,Omicron 21K,,,,,,,,0.000831153,0.00097118504,0.0007112006,0.00092123856,0.0007487669,0.0008821594,0.00078205037
2022-05-20,Australia,Omicron 21K,,,,,,,,0.00075318455,0.00088140153,0.0006423296,0.00083638885,0.0006761326,0.0007995583,0.0007079685
2022-05-21,Australia,Omicron 21K,,,,,,,,0.0006816385,0.0007994687,0.0005801685,0.00075731147,0.00061197154,0.0007247121,0.0006402511
2022-05-22,Australia,Omicron 21K,,,,,,,,0.0006165034,0.00072471146,0.0005234607,0.00068572117,0.0005524373,0.00065592706,0.00057843997
2022-05-23,Australia,Omicron 21K,,,,,,,,0.0005578187,0.00065600313,0.00047194114,0.0006209827,0.0004982732,0.0005926993,0.0005221485
2022-05-24,Australia,Omicron 21K,,,,,,,,0.000504027,0.0005932577,0.00042517247,0.00056129677,0.00044900077,0.000536336,0.00047146901
2022-05-25,Australia,Omicron 21K,,,,,,,,0.00045488228,0.0005367199,0.00038267332,0.00050654897,0.00040434336,0.00048471068,0.0004252895
2022-05-26,Australia,Omicron 21K,,,,,,,,0.00040872017,0.0004852505,0.00034401816,0.0004566958,0.00036449035,0.0004376892,0.00038313027
2022-05-27,Australia,Omicron 21K,,,,,,,,0.00036773278,0.00043844333,0.00030932616,0.0004121696,0.00032803923,0.00039461133,0.00034517632
2022-05-28,Australia,Omicron 21K,,,,,,,,0.00033090584,0.00039597147,0.00027783908,0.00037180466,0.0002944817,0.0003556967,0.00031055475
2022-05-29,Australia,Omicron 21K,,,,,,,,0.00029766292,0.00035734323,0.0002492695,0.0003350353,0.00026449328,0.0003204152,0.00027887736
2022-05-30,Australia,Omicron 21K,,,,,,,,0.00026728847,0.00032217847,0.00022327773,0.0003015238,0.00023676868,0.00028822394,0.00025005333
2022-05-31,Australia,Omicron 21K,,,,,,,,0.00023979013,0.00029018155,0.00019894532,0.00027126932,0.00021218837,0.00025882514,0.00022419296
2022-06-01,Australia,Omicron 21K,,,,,,,,0.00021503698,0.00026064043,0.00017696724,0.00024413518,0.00018952649,0.0002324034,0.00020032674
2022-06-02,Australia,Omicron 21K,,,,,,,,0.00019275217,0.00023379487,0.00015725162,0.00021904838,0.0001695826,0.00020832726,0.0001790917
2022-06-03,Australia,Omicron 21K,,,,,,,,0.00017194283,0.00021006347,0.00013982062,0.00019657324,0.00015089299,0.00018661612,0.00015981612
2022-06-04,Australia,Omicron 21K,,,,,,,,0.0001533872,0.0001885134,0.00012354199,0.0001761846,0.00013407775,0.00016693854,0.0001424486
2022-06-05,Australia,Omicron 21K,,,,,,,,0.00013668675,0.0001687896,0.00010974819,0.00015733825,0.00011907724,0.00014888847,0.00012650894
2022-06-06,Australia,Omicron 21K,,,,,,,,0.00012174419,0.0001507228,9.718058e-05,0.00014057315,0.00010530654,0.00013269161,0.00011263951
2022-06-07,Australia,Omicron 21K,,,,,,,,0.000108300344,0.00013432292,8.526967e-05,0.00012587232,9.286477e-05,0.000118034615,9.958807e-05
2022-06-08,Australia,Omicron 21K,,,,,,,,9.6263786e-05,0.00011961773,7.463091e-05,0.00011226761,8.197359e-05,0.000104749044,8.801969e-05
2022-06-09,Australia,Omicron 21K,,,,,,,,8.501549e-05,0.0001062947,6.5153465e-05,9.9681354e-05,7.204512e-05,9.286771e-05,7.754986e-05
2022-06-10,Australia,Omicron 21K,,,,,,,,7.504944e-05,9.47074e-05,5.705467e-05,8.8594374e-05,6.323058e-05,8.2300554e-05,6.8216556e-05
2022-06-11,Australia,Omicron 21K,,,,,,,,6.6107175e-05,8.3817555e-05,4.9453884e-05,7.870342e-05,5.530186e-05,7.2688345e-05,6.0077175e-05
2022-06-12,Australia,Omicron 21K,,,,,,,,5.8202197e-05,7.447977e-05,4.3098265e-05,6.957573e-05,4.816687e-05,6.411868e-05,5.2721407e-05
2022-06-13,Australia,Omicron 21K,,,,,,,,5.1056137e-05,6.6120236e-05,3.730847e-05,6.148685e-05,4.182828e-05,5.6406556e-05,4.6133275e-05
2022-06-14,Australia,Omicron 21K,,,,,,,,4.4845154e-05,5.8585385e-05,3.2089243e-05,5.4165106e-05,3.6380196e-05,4.9680104e-05,4.0114006e-05
2022-06-15,Australia,Omicron 21K,,,,,,,,3.9229388e-05,5.1699488e-05,2.7350754e-05,4.7331014e-05,3.1418916e-05,4.3662592e-05,3.4799436e-05
2022-06-16,Australia,Omicron 21K,,,,,,,,3.4207787e-05,4.5634813e-05,2.337468e-05,4.165486e-05,2.6982874e-05,3.8244303e-05,3.0103976e-05
2022-06-17,Australia,Omicron 21K,,,,,,,,2.976301e-05,4.038475e-05,1.989998e-05,3.659871e-05,2.3235945e-05,3.3372573e-05,2.6023774e-05
2022-06-18,Australia,Omicron 21K,,,,,,,,2.5815398e-05,3.5528305e-05,1.6929484e-05,3.2220945e-05,1.9871435e-05,2.9098088e-05,2.2468286e-05
2022-06-19,Australia,Omicron 21K,,,,,,,,2.2341947e-05,3.1286585e-05,1.4329622e-05,2.7996553e-05,1.687645e-05,2.5386891e-05,1.9281255e-05
2022-06-20,Australia,Omicron 21K,,,,,,,,1.927391e-05,2.7392958e-05,1.2040267e-05,2.4533501e-05,1.4299922e-05,2.208634e-05,1.6474482e-05
2022-06-21,Australia,Omicron 21K,,,,,,,,1.6611255e-05,2.3891236e-05,1.0083467e-05,2.1346901e-05,1.2085054e-05,1.9188166e-05,1.4113752e-05
2022-06-22,Australia,Omicron 21K,,,,,,,,1.433094e-05,2.0794305e-05,8.397965e-06,1.8518625e-05,1.0192877e-05,1.6671656e-05,1.1999833e-05
2022-06-23,Australia,Omicron 21K,,,,,,,,1.2328708e-05,1.8061643e-05,6.9966786e-06,1.6042637e-05,8.57558e-06,1.4456421e-05,1.0222778e-05
2022-06-24,Australia,Omicron 21K,,,,,,,,1.05396975e-05,1.5666357e-05,5.8128608e-06,1.3850967e-05,7.183665e-06,1.2495262e-05,8.708166e-06
2022-06-25,Australia,Omicron 21K,,,,,,,,9.004771e-06,1.3635865e-05,4.8384154e-06,1.1996687e-05,6.0103307e-06,1.0721294e-05,7.3243823e-06
2022-06-26,Australia,Omicron 21K,,,,,,,,7.668124e-06,1.1888749e-05,4.019032e-06,1.0292711e-05,5.058486e-06,9.209224e-06,6.2050144e-06
2022-06-27,Australia,Omicron 21K,,,,,,,,6.5244353e-06,1.0348517e-05,3.3306983e-06,8.8562765e-06,4.2302e-06,7.899942e-06,5.218053e-06
2022-06-28,Australia,Omicron 21K,,,,,,,,5.549263e-06,8.993225e-06,2.7552126e-06,7.618856e-06,3.4959703e-06,6.7650085e-06,4.4042845e-06
2022-06-29,Australia,Omicron 21K,,,,,,,,4.690376e-06,7.78707e-06,2.2752567e-06,6.5440236e-06,2.893857e-06,5.760447e-06,3.6953597e-06
2022-06-30,Australia,Omicron 21K,,,,,,,,3.9499514e-06,6.6981747e-06,1.8759054e-06,5.580251e-06,2.3972761e-06,4.9157184e-06,3.08241e-06
2022-07-01,Australia,Omicron 21K,,,,,,,,3.3287715e-06,5.7519487e-06,1.5356949e-06,4.7700973e-06,1.9819456e-06,4.1860944e-06,2.5673626e-06
2022-07-02,Australia,Omicron 21K,,,,,,,,2.8022564e-06,4.934991e-06,1.2521725e-06,4.0787454e-06,1.6388433e-06,3.5598268e-06,2.1355818e-06
2022-07-03,Australia,Omicron 21K,,,,,,,,2.354047e-06,4.245444e-06,1.0197475e-06,3.491436e-06,1.3532202e-06,3.038239e-06,1.7790826e-06
2022-07-04,Australia,Omicron 21K,,,,,,,,1.9776967e-06,3.6353345e-06,8.295307e-07,2.9831729e-06,1.1115737e-06,2.5911934e-06,1.479493e-06
2022-07-05,Australia,Omicron 21K,,,,,,,,1.6643651e-06,3.1073723e-06,6.73889e-07,2.5441482e-06,9.143829e-07,2.2048573e-06,1.2296526e-06
2022-07-06,Australia,Omicron 21K,,,,,,,,1.3904228e-06,2.6530279e-06,5.468452e-07,2.161986e-06,7.514621e-07,1.8599301e-06,1.0204994e-06
2022-07-07,Australia,Omicron 21K,,,,,,,,1.1628293e-06,2.263196e-06,4.4505578e-07,1.8334108e-06,6.168971e-07,1.5678278e-06,8.452425e-07
2022-07-08,Australia,Omicron 21K,,,,,,,,9.719331e-07,1.9324666e-06,3.6214686e-07,1.5520397e-06,5.0605655e-07,1.322459e-06,6.990084e-07
2022-07-09,Australia,Omicron 21K,,,,,,,,8.0826555e-07,1.6481354e-06,2.9443117e-07,1.3110412e-06,4.1544627e-07,1.117662e-06,5.781309e-07
2022-07-10,Australia,Omicron 21K,,,,,,,,6.734323e-07,1.4040696e-06,2.391888e-07,1.1085988e-06,3.3944795e-07,9.442155e-07,4.7532012e-07
2022-07-11,Australia,Omicron 21K,,,,,,,,5.6072406e-07,1.1948753e-06,1.9367772e-07,9.3732626e-07,2.7750005e-07,7.9338395e-07,3.915718e-07
2022-07-12,Australia,Omicron 21K,,,,,,,,4.679032e-07,1.0158233e-06,1.5666058e-07,7.918164e-07,2.2591723e-07,6.6772134e-07,3.2256378e-07
2022-07-13,Australia,Omicron 21K,,,,,,,,3.9010604e-07,8.6277566e-07,1.2663597e-07,6.681861e-07,1.8448267e-07,5.5936977e-07,2.6501897e-07
