date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-27,Australia,other,,,,,,,,0.001512788,0.0028398312,0.0008236583,0.0023015395,0.0009986997,0.0019238086,0.001234483
2022-04-28,Australia,other,,,,,,,,0.0014558011,0.0027510356,0.00078599644,0.0022263085,0.00095591246,0.0018561172,0.001182456
2022-04-29,Australia,other,,,,,,,,0.001402016,0.0026664515,0.00074895716,0.002153417,0.0009149057,0.0017904222,0.0011338502
2022-04-30,Australia,other,,,,,,,,0.001349429,0.0025854423,0.00071316474,0.0020828063,0.00087561127,0.0017269641,0.0010861155
2022-05-01,Australia,other,,,,,,,,0.001297578,0.0025069835,0.00067903264,0.0020144174,0.0008379639,0.0016655736,0.0010420368
2022-05-02,Australia,other,,,,,,,,0.0012470637,0.00243114,0.0006463964,0.0019481912,0.00080189994,0.0016050683,0.0009971737
2022-05-03,Australia,other,,,,,,,,0.0011970499,0.0023575122,0.0006155218,0.0018834133,0.00076725596,0.001547047,0.0009548115
2022-05-04,Australia,other,,,,,,,,0.0011522688,0.0022827983,0.00058709795,0.0018192636,0.0007331465,0.0014919436,0.0009142292
2022-05-05,Australia,other,,,,,,,,0.0011090551,0.0022102334,0.0005599692,0.0017579971,0.00070053036,0.0014383956,0.0008764942
2022-05-06,Australia,other,,,,,,,,0.0010666702,0.0021416943,0.00053357985,0.0017016754,0.00066934514,0.0013861224,0.0008396287
2022-05-07,Australia,other,,,,,,,,0.0010268786,0.002077561,0.0005080786,0.0016471103,0.00063953036,0.0013350121,0.00080421707
2022-05-08,Australia,other,,,,,,,,0.0009885468,0.0020153006,0.00048378628,0.0015942097,0.0006110281,0.0012856921,0.00077055115
2022-05-09,Australia,other,,,,,,,,0.00095154566,0.0019548624,0.00046058686,0.0015418364,0.0005837827,0.0012377163,0.0007370957
2022-05-10,Australia,other,,,,,,,,0.0009133507,0.0018961988,0.00043848035,0.0014919242,0.0005577402,0.0011915062,0.00070488395
2022-05-11,Australia,other,,,,,,,,0.0008759465,0.0018393579,0.00041728554,0.0014438196,0.00053284905,0.0011492439,0.0006740661
2022-05-12,Australia,other,,,,,,,,0.0008400597,0.0017843407,0.00039694156,0.0013972401,0.00050905976,0.001107083,0.00064591976
2022-05-13,Australia,other,,,,,,,,0.0008065227,0.0017309433,0.000377584,0.0013526418,0.00048632457,0.001065855,0.0006192165
2022-05-14,Australia,other,,,,,,,,0.00077474094,0.0016791206,0.00035946185,0.0013097911,0.00046459783,0.0010261462,0.00059360894
2022-05-15,Australia,other,,,,,,,,0.00074420194,0.0016288292,0.00034252374,0.0012682794,0.0004434008,0.0009909987,0.00056933495
2022-05-16,Australia,other,,,,,,,,0.000714859,0.0015800251,0.00032638025,0.0012280671,0.00042287895,0.0009571986,0.0005460653
2022-05-17,Australia,other,,,,,,,,0.0006870704,0.0015326681,0.00031099425,0.001188648,0.00040330188,0.00092454243,0.00052374066
2022-05-18,Australia,other,,,,,,,,0.0006601007,0.0014867162,0.00029633078,0.0011503807,0.00038462708,0.00089112937,0.0005023231
2022-05-19,Australia,other,,,,,,,,0.0006335682,0.0014413485,0.0002823563,0.0011133297,0.00036681318,0.00085853646,0.00048177672
2022-05-20,Australia,other,,,,,,,,0.0006084732,0.0013967729,0.00026903878,0.0010776222,0.00034982112,0.000827128,0.0004615484
2022-05-21,Australia,other,,,,,,,,0.0005843699,0.0013535647,0.00025633298,0.0010430481,0.000333721,0.0007987472,0.0004420843
2022-05-22,Australia,other,,,,,,,,0.00056151184,0.0013116836,0.00024421772,0.001009502,0.000318757,0.00077089184,0.00042343774
2022-05-23,Australia,other,,,,,,,,0.0005401238,0.0012710888,0.00023267372,0.000977027,0.00030446242,0.0007436776,0.00040557527
2022-05-24,Australia,other,,,,,,,,0.00051891466,0.0012317431,0.00022167427,0.0009455499,0.00029080687,0.0007172019,0.00038846396
2022-05-25,Australia,other,,,,,,,,0.000498551,0.0011936084,0.00021106235,0.00091497466,0.00027779944,0.00069226406,0.0003720724
2022-05-26,Australia,other,,,,,,,,0.00047955784,0.0011566475,0.00020074504,0.0008853819,0.00026540595,0.0006674455,0.00035643624
2022-05-27,Australia,other,,,,,,,,0.00046128582,0.0011208259,0.0001909314,0.0008567424,0.00025331357,0.0006444003,0.0003416288
2022-05-28,Australia,other,,,,,,,,0.0004437079,0.0010861086,0.00018159676,0.0008286335,0.00024167843,0.0006221478,0.00032743491
2022-05-29,Australia,other,,,,,,,,0.0004264259,0.001052462,0.00017271804,0.0008011412,0.00023057712,0.0006004552,0.00031382954
2022-05-30,Australia,other,,,,,,,,0.00040973138,0.0010198537,0.00016425876,0.0007745574,0.00022033282,0.0005793305,0.00030078858
2022-05-31,Australia,other,,,,,,,,0.0003932534,0.0009882527,0.0001562133,0.0007488535,0.00021057553,0.00055894675,0.00028828846
2022-06-01,Australia,other,,,,,,,,0.00037743704,0.0009576272,0.00014856152,0.0007241921,0.00020124995,0.0005385388,0.0002760743
2022-06-02,Australia,other,,,,,,,,0.0003622556,0.000927948,0.00014128422,0.000701131,0.00019234385,0.00051860104,0.00026417896
2022-06-03,Australia,other,,,,,,,,0.00034781423,0.00089918624,0.0001344535,0.00067866757,0.00018372532,0.00049939996,0.0002527956
2022-06-04,Australia,other,,,,,,,,0.00033418598,0.00087154703,0.00012807839,0.0006561674,0.00017539771,0.00048090858,0.00024192878
2022-06-05,Australia,other,,,,,,,,0.00032109141,0.0008454089,0.000122012825,0.00063398015,0.00016744707,0.00046310076,0.00023160563
2022-06-06,Australia,other,,,,,,,,0.0003086296,0.00082005304,0.00011616879,0.00061401504,0.0001598565,0.0004459514,0.00022173944
2022-06-07,Australia,other,,,,,,,,0.0002967597,0.000795456,0.00011056691,0.0005946897,0.00015260972,0.00043022417,0.00021261793
2022-06-08,Australia,other,,,,,,,,0.0002849626,0.0007715955,0.00010523344,0.0005759102,0.00014569121,0.00041513835,0.00020383437
2022-06-09,Australia,other,,,,,,,,0.00027361917,0.0007484497,0.00010020009,0.0005573779,0.00013908629,0.00040014734,0.00019536418
2022-06-10,Australia,other,,,,,,,,0.00026274606,0.0007259974,9.5407304e-05,0.000538736,0.00013278048,0.00038540023,0.00018724613
2022-06-11,Australia,other,,,,,,,,0.0002525393,0.00070421764,9.084371e-05,0.00052071706,0.0001267604,0.00037119605,0.00017949543
2022-06-12,Australia,other,,,,,,,,0.00024272884,0.0006830902,8.6498316e-05,0.00050338916,0.000121015415,0.00035751492,0.00017210437
2022-06-13,Australia,other,,,,,,,,0.00023314348,0.0006625963,8.23607e-05,0.00048706133,0.00011560919,0.0003443375,0.00016476186
2022-06-14,Australia,other,,,,,,,,0.00022392294,0.0006427166,7.842089e-05,0.0004712544,0.00011040323,0.00033164545,0.00015773244
2022-04-02,Australia,Omicron 21L,,,,,,,,0.93090296,0.9352295,0.92556405,0.93376845,0.9277394,0.93250644,0.92924714
2022-04-03,Australia,Omicron 21L,,,,,,,,0.9363159,0.9404963,0.9312338,0.93908024,0.93335265,0.9378637,0.93480027
2022-04-04,Australia,Omicron 21L,,,,,,,,0.9413588,0.94535637,0.93648875,0.9439785,0.9385382,0.94284225,0.93992835
2022-04-05,Australia,Omicron 21L,,,,,,,,0.9459983,0.94980514,0.9413625,0.94849086,0.9432962,0.9474475,0.94465244
2022-04-06,Australia,Omicron 21L,,,,,,,,0.950299,0.95390046,0.9459028,0.95266455,0.9477563,0.9516944,0.9490408
2022-04-07,Australia,Omicron 21L,,,,,,,,0.9542637,0.9576693,0.9501003,0.9565279,0.95187026,0.9556166,0.95308584
2022-04-08,Australia,Omicron 21L,,,,,,,,0.95792544,0.9611356,0.9539771,0.9600989,0.9556318,0.95920575,0.95677406
2022-04-09,Australia,Omicron 21L,,,,,,,,0.96130705,0.96433806,0.9575443,0.96334904,0.9591731,0.96250576,0.9602061
2022-04-10,Australia,Omicron 21L,,,,,,,,0.9644087,0.96728826,0.96083605,0.9663333,0.962361,0.9655705,0.9633725
2022-04-11,Australia,Omicron 21L,,,,,,,,0.9672735,0.9700147,0.9638716,0.96907806,0.9653039,0.96836966,0.96627
2022-04-12,Australia,Omicron 21L,,,,,,,,0.9699178,0.9725231,0.96669674,0.97160447,0.9680561,0.97094697,0.96893656
2022-04-13,Australia,Omicron 21L,,,,,,,,0.97233236,0.97482884,0.9692563,0.97394407,0.97057396,0.97330153,0.9714226
2022-04-14,Australia,Omicron 21L,,,,,,,,0.9745419,0.97695076,0.97166574,0.9760781,0.9729001,0.9754772,0.9736928
2022-04-15,Australia,Omicron 21L,,,,,,,,0.97657853,0.97889,0.97386646,0.9780519,0.97502494,0.9774615,0.97577584
2022-04-16,Australia,Omicron 21L,,,,,,,,0.9784553,0.98064774,0.9758713,0.97986484,0.976963,0.97930205,0.97768134
2022-04-17,Australia,Omicron 21L,,,,,,,,0.9801769,0.98224926,0.9777446,0.9815184,0.9787849,0.9809828,0.97943896
2022-04-18,Australia,Omicron 21L,,,,,,,,0.981762,0.9837239,0.97944534,0.98304784,0.9804248,0.9825113,0.9810586
2022-04-19,Australia,Omicron 21L,,,,,,,,0.9832048,0.98507464,0.9810112,0.9844303,0.98191553,0.98391587,0.9825561
2022-04-20,Australia,Omicron 21L,,,,,,,,0.98453474,0.9863124,0.9824607,0.98569167,0.9832715,0.9852185,0.98392487
2022-04-21,Australia,Omicron 21L,,,,,,,,0.98576474,0.9874463,0.98379886,0.9868669,0.9845486,0.98641706,0.9851849
2022-04-22,Australia,Omicron 21L,,,,,,,,0.98689234,0.9884847,0.9850106,0.9879359,0.98572654,0.9874968,0.98633146
2022-04-23,Australia,Omicron 21L,,,,,,,,0.98793274,0.98944134,0.98613477,0.9889114,0.98677605,0.9884913,0.98739487
2022-04-24,Australia,Omicron 21L,,,,,,,,0.9888873,0.9903221,0.9871647,0.9898257,0.9877536,0.9894224,0.98838323
2022-04-25,Australia,Omicron 21L,,,,,,,,0.9897672,0.9911287,0.9881034,0.99066263,0.9886732,0.990274,0.98927116
2022-04-26,Australia,Omicron 21L,,,,,,,,0.99058366,0.9918673,0.98896766,0.99142426,0.98953027,0.99105597,0.9900894
2022-04-27,Australia,Omicron 21L,,,,,,,,0.9913231,0.9925304,0.9897638,0.99211085,0.990303,0.9917723,0.99084765
2022-04-28,Australia,Omicron 21L,,,,,,,,0.99199826,0.9931411,0.99050653,0.9927552,0.9910138,0.9924186,0.9915434
2022-04-29,Australia,Omicron 21L,,,,,,,,0.99262834,0.9937104,0.99117655,0.99334705,0.99167407,0.9930225,0.99216944
2022-04-30,Australia,Omicron 21L,,,,,,,,0.99318886,0.99423087,0.9917761,0.99387944,0.99228185,0.993576,0.9927614
2022-05-01,Australia,Omicron 21L,,,,,,,,0.9937122,0.9947059,0.9923618,0.9943682,0.9928411,0.9940746,0.9933039
2022-05-02,Australia,Omicron 21L,,,,,,,,0.9941956,0.99514097,0.9929048,0.9948248,0.9933578,0.99453384,0.9938066
2022-05-03,Australia,Omicron 21L,,,,,,,,0.99464446,0.9955412,0.9933834,0.99523896,0.99382937,0.994962,0.99426854
2022-05-04,Australia,Omicron 21L,,,,,,,,0.995047,0.99590826,0.993821,0.9956187,0.9942613,0.9953524,0.9946935
2022-05-05,Australia,Omicron 21L,,,,,,,,0.9954238,0.9962442,0.9942368,0.99596757,0.9946563,0.99571365,0.9950756
2022-05-06,Australia,Omicron 21L,,,,,,,,0.9957682,0.9965497,0.9946245,0.99629027,0.99502444,0.99604523,0.9954295
2022-05-07,Australia,Omicron 21L,,,,,,,,0.996081,0.99682736,0.9949783,0.9965838,0.99536395,0.99634856,0.99576104
2022-05-08,Australia,Omicron 21L,,,,,,,,0.9963695,0.99707806,0.99529123,0.99685246,0.9956724,0.99662966,0.9960687
2022-05-09,Australia,Omicron 21L,,,,,,,,0.9966394,0.9973098,0.9955796,0.9970963,0.9959511,0.9968882,0.99634415
2022-05-10,Australia,Omicron 21L,,,,,,,,0.9968861,0.99752414,0.99584883,0.9973159,0.9962088,0.9971213,0.9965979
2022-05-11,Australia,Omicron 21L,,,,,,,,0.9971131,0.99772304,0.9961128,0.9975251,0.99645686,0.99733835,0.99683
2022-05-12,Australia,Omicron 21L,,,,,,,,0.99732006,0.99790543,0.99635375,0.9977134,0.9966863,0.9975376,0.99704236
2022-05-13,Australia,Omicron 21L,,,,,,,,0.9975108,0.9980725,0.99657476,0.99788624,0.99689746,0.99772155,0.9972421
2022-05-14,Australia,Omicron 21L,,,,,,,,0.9976888,0.99822617,0.996779,0.9980502,0.99709505,0.99789226,0.99743336
2022-05-15,Australia,Omicron 21L,,,,,,,,0.9978513,0.9983693,0.9969614,0.9982014,0.9972736,0.9980482,0.99760544
2022-05-16,Australia,Omicron 21L,,,,,,,,0.9980031,0.9984983,0.9971353,0.99833864,0.9974421,0.9981903,0.9977629
2022-05-17,Australia,Omicron 21L,,,,,,,,0.9981449,0.99861676,0.9972988,0.9984638,0.9976008,0.998322,0.99791545
2022-05-18,Australia,Omicron 21L,,,,,,,,0.9982712,0.99872553,0.9974506,0.9985805,0.99774545,0.998445,0.99805105
2022-05-19,Australia,Omicron 21L,,,,,,,,0.9983913,0.9988256,0.99758935,0.9986886,0.99787736,0.99855614,0.99817467
2022-05-20,Australia,Omicron 21L,,,,,,,,0.99850154,0.99891734,0.9977172,0.998788,0.9979999,0.9986605,0.99828976
2022-05-21,Australia,Omicron 21L,,,,,,,,0.99860257,0.99900067,0.99783635,0.99887896,0.9981145,0.9987603,0.99839365
2022-05-22,Australia,Omicron 21L,,,,,,,,0.9986975,0.99907756,0.9979471,0.9989621,0.9982212,0.9988471,0.9984908
2022-05-23,Australia,Omicron 21L,,,,,,,,0.99878484,0.9991487,0.9980507,0.9990393,0.9983204,0.9989276,0.99858105
2022-05-24,Australia,Omicron 21L,,,,,,,,0.9988654,0.9992141,0.9981475,0.99911016,0.99841285,0.99900466,0.9986652
2022-05-25,Australia,Omicron 21L,,,,,,,,0.9989377,0.9992744,0.99823755,0.9991754,0.9984989,0.999073,0.99874467
2022-05-26,Australia,Omicron 21L,,,,,,,,0.99900556,0.9993297,0.99832225,0.9992351,0.99857944,0.9991368,0.9988182
2022-05-27,Australia,Omicron 21L,,,,,,,,0.9990691,0.99938047,0.998402,0.9992897,0.9986566,0.99919486,0.9988872
2022-05-28,Australia,Omicron 21L,,,,,,,,0.999128,0.99942726,0.998477,0.99934,0.99872863,0.9992502,0.99895096
2022-05-29,Australia,Omicron 21L,,,,,,,,0.9991828,0.99946976,0.9985473,0.9993864,0.9987959,0.99929893,0.9990101
2022-05-30,Australia,Omicron 21L,,,,,,,,0.99923176,0.99950874,0.99861366,0.99942935,0.9988565,0.99934477,0.99906516
2022-05-31,Australia,Omicron 21L,,,,,,,,0.99927855,0.9995446,0.99867606,0.9994696,0.99891317,0.9993878,0.9991175
2022-06-01,Australia,Omicron 21L,,,,,,,,0.9993225,0.9995779,0.9987347,0.9995083,0.9989663,0.9994272,0.99916613
2022-06-02,Australia,Omicron 21L,,,,,,,,0.9993631,0.9996085,0.9987902,0.99954414,0.99901605,0.9994631,0.9992114
2022-06-03,Australia,Omicron 21L,,,,,,,,0.99940157,0.9996366,0.9988425,0.9995755,0.99906284,0.999498,0.99925303
2022-06-04,Australia,Omicron 21L,,,,,,,,0.9994367,0.99966276,0.9988919,0.99960375,0.99910676,0.99953043,0.9992925
2022-06-05,Australia,Omicron 21L,,,,,,,,0.9994696,0.99968743,0.9989387,0.9996302,0.9991481,0.9995604,0.9993291
2022-06-06,Australia,Omicron 21L,,,,,,,,0.9995001,0.9997101,0.99898285,0.9996555,0.999187,0.9995878,0.9993634
2022-06-07,Australia,Omicron 21L,,,,,,,,0.9995288,0.9997312,0.99902475,0.999679,0.9992236,0.99961406,0.9993956
2022-06-08,Australia,Omicron 21L,,,,,,,,0.9995556,0.9997504,0.99906456,0.9997005,0.99925816,0.9996379,0.99942565
2022-06-09,Australia,Omicron 21L,,,,,,,,0.9995799,0.99976754,0.9991021,0.9997206,0.99929076,0.99965894,0.9994539
2022-06-10,Australia,Omicron 21L,,,,,,,,0.9996031,0.9997833,0.9991379,0.99973917,0.9993216,0.99967945,0.9994814
2022-06-11,Australia,Omicron 21L,,,,,,,,0.9996255,0.9997978,0.99917185,0.9997568,0.99935055,0.9996985,0.9995072
2022-06-12,Australia,Omicron 21L,,,,,,,,0.99964553,0.9998119,0.99920416,0.9997729,0.9993781,0.9997166,0.99953115
2022-06-13,Australia,Omicron 21L,,,,,,,,0.9996648,0.9998251,0.9992349,0.99978745,0.9994042,0.99973404,0.9995536
2022-06-14,Australia,Omicron 21L,,,,,,,,0.9996828,0.99983716,0.99926424,0.9998015,0.9994288,0.9997502,0.999575
