date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-31	Australia	Omicron 22A								0.045810923	0.22957242	0.01072656	0.13031921	0.018007014	0.081353895	0.027800523
2022-06-01	Australia	Omicron 22A								0.0478459	0.24774575	0.010887437	0.13846895	0.01865844	0.08647704	0.028693635
2022-06-02	Australia	Omicron 22A								0.05076132	0.2659126	0.0110222865	0.14890939	0.019379184	0.09113975	0.03003363
2022-06-03	Australia	Omicron 22A								0.053317986	0.2827034	0.011148199	0.15965377	0.019499082	0.09582323	0.031033926
2022-06-04	Australia	Omicron 22A								0.05511652	0.29677975	0.01120236	0.1691292	0.019757573	0.10038878	0.03198368
2022-06-05	Australia	Omicron 22A								0.05672327	0.3121127	0.011048902	0.17786594	0.020039346	0.104866624	0.033269696
2022-06-06	Australia	Omicron 22A								0.058976576	0.3314304	0.010792549	0.18653435	0.02043283	0.10956805	0.034631867
2022-06-07	Australia	Omicron 22A								0.06125145	0.35101494	0.010597102	0.1963818	0.020831896	0.11518073	0.035432894
2022-06-08	Australia	Omicron 22A								0.063618496	0.37064904	0.010364415	0.20926158	0.02044808	0.12099348	0.03574454
2022-06-09	Australia	Omicron 22A								0.06600651	0.39023447	0.010121411	0.22272593	0.020860277	0.12494348	0.036728617
2022-06-10	Australia	Omicron 22A								0.06860611	0.405448	0.009780087	0.23692982	0.020805424	0.13021779	0.037095983
2022-06-11	Australia	Omicron 22A								0.06920286	0.42189497	0.009425693	0.2508736	0.02060707	0.13766168	0.03759428
2022-06-12	Australia	Omicron 22A								0.070144266	0.4387083	0.00906208	0.26209658	0.020130863	0.14214315	0.0379443
2022-06-13	Australia	Omicron 22A								0.07083987	0.45528054	0.00869282	0.27000502	0.019825261	0.14550462	0.03763907
2022-06-14	Australia	Omicron 22A								0.07181221	0.47312993	0.008321162	0.28248554	0.019410545	0.1471284	0.0380013
2022-06-15	Australia	Omicron 22A								0.07323776	0.49503413	0.008022413	0.29558274	0.01894132	0.1507932	0.03821915
2022-06-16	Australia	Omicron 22A								0.07471661	0.5145475	0.0077825338	0.3092659	0.01861955	0.15605812	0.03818372
2022-06-17	Australia	Omicron 22A								0.076410376	0.5320028	0.007415886	0.31615156	0.018109057	0.162426	0.03835482
2022-06-18	Australia	Omicron 22A								0.07752742	0.5489824	0.007041524	0.3261878	0.017731942	0.16534607	0.03791249
2022-06-19	Australia	Omicron 22A								0.07872002	0.5654505	0.0066941273	0.33810863	0.01736029	0.17057851	0.037225604
2022-06-20	Australia	Omicron 22A								0.07966074	0.58137846	0.0063550025	0.35081938	0.016960334	0.17671634	0.036861528
2022-06-21	Australia	Omicron 22A								0.080471545	0.59450406	0.006025424	0.36313817	0.016570127	0.18063945	0.036649875
2022-06-22	Australia	Omicron 22A								0.08136931	0.6029165	0.005740095	0.37111753	0.016117752	0.18311897	0.036043927
2022-06-23	Australia	Omicron 22A								0.0819602	0.6109917	0.005468837	0.382859	0.01569682	0.1865881	0.03566508
2022-06-24	Australia	Omicron 22A								0.08190742	0.62022483	0.005203837	0.39428008	0.015398311	0.18907464	0.03582736
2022-06-25	Australia	Omicron 22A								0.081820175	0.6334878	0.004943858	0.40386492	0.0151385795	0.1931183	0.03535001
2022-06-26	Australia	Omicron 22A								0.08307299	0.6466185	0.0046908273	0.41247478	0.0146825425	0.19529599	0.035083354
2022-06-27	Australia	Omicron 22A								0.08311586	0.6591946	0.0044464907	0.41925377	0.01430748	0.19729467	0.03469254
2022-06-28	Australia	Omicron 22A								0.083127484	0.6712209	0.004269639	0.42559457	0.013926624	0.20201552	0.034142904
2022-06-29	Australia	Omicron 22A								0.08338936	0.68072015	0.0041133137	0.43808052	0.013511729	0.20535953	0.033462767
2022-06-30	Australia	Omicron 22A								0.08324696	0.68905187	0.003907036	0.44625136	0.013017561	0.2084951	0.032582372
2022-07-01	Australia	Omicron 22A								0.08362315	0.6970726	0.0036974596	0.45194465	0.012533704	0.20947146	0.031871215
2022-07-02	Australia	Omicron 22A								0.08297446	0.7048011	0.003496068	0.4569823	0.012061079	0.21108408	0.031195447
2022-07-03	Australia	Omicron 22A								0.082426	0.7122551	0.0033035225	0.46184817	0.011600409	0.21242762	0.0307916
2022-07-04	Australia	Omicron 22A								0.08195963	0.71945095	0.0031199618	0.46655732	0.011152262	0.21360984	0.030312732
2022-07-05	Australia	Omicron 22A								0.08128059	0.72640365	0.0029452113	0.4711225	0.010716999	0.21464017	0.029719537
2022-07-06	Australia	Omicron 22A								0.08126247	0.7331277	0.002779054	0.47620195	0.010294908	0.21813497	0.029301964
2022-07-07	Australia	Omicron 22A								0.08061129	0.7396358	0.0026212516	0.48138538	0.009886135	0.22114345	0.028649945
2022-07-08	Australia	Omicron 22A								0.079908766	0.74593997	0.0024715373	0.48812735	0.009490738	0.22175632	0.028051913
2022-07-09	Australia	Omicron 22A								0.07918705	0.75240225	0.0023296322	0.49512866	0.009108692	0.22189681	0.027455982
2022-07-10	Australia	Omicron 22A								0.07899934	0.7593521	0.0021952386	0.50189704	0.008740064	0.22199127	0.026658459
2022-07-11	Australia	Omicron 22A								0.07878498	0.76606905	0.0020680598	0.5084253	0.008407194	0.22251366	0.025808055
2022-07-12	Australia	Omicron 22A								0.078284636	0.77256477	0.0019477883	0.51383156	0.008085203	0.2233271	0.02498126
2022-07-13	Australia	Omicron 22A								0.07746491	0.7788497	0.0018341193	0.5157789	0.007773989	0.22314015	0.024251658
2022-07-14	Australia	Omicron 22A								0.07662845	0.7849334	0.001726752	0.5176445	0.007473399	0.22283672	0.023611601
2022-05-02	Australia	Omicron 22B								0.00096619467	0.0043737367	0.00024762156	0.002450041	0.00039305585	0.0015153554	0.0006186043
2022-05-03	Australia	Omicron 22B								0.0010061394	0.0047203735	0.00024400969	0.0026126655	0.0004016767	0.0016094039	0.0006383312
2022-05-04	Australia	Omicron 22B								0.0010450755	0.005092243	0.00024069949	0.0027947344	0.00040597862	0.0016882133	0.00065737596
2022-05-05	Australia	Omicron 22B								0.0010864413	0.0054907827	0.00023968764	0.0030048343	0.0004083587	0.0017812494	0.00067590724
2022-05-06	Australia	Omicron 22B								0.001126791	0.0059688585	0.00023860394	0.0032017222	0.00041529266	0.0018732791	0.0006942321
2022-05-07	Australia	Omicron 22B								0.0011673775	0.0064964136	0.00023744264	0.0034179548	0.0004188872	0.0019659945	0.0007128949
2022-05-08	Australia	Omicron 22B								0.0012120698	0.007066151	0.00023619775	0.0036510183	0.000425821	0.0020658765	0.0007305871
2022-05-09	Australia	Omicron 22B								0.0012562315	0.007680461	0.0002348629	0.0038858852	0.0004352558	0.002173037	0.0007456635
2022-05-10	Australia	Omicron 22B								0.0013137101	0.008311644	0.00023343075	0.004129456	0.000444386	0.0022612542	0.00075883407
2022-05-11	Australia	Omicron 22B								0.0013581379	0.008922057	0.00023189397	0.004440748	0.00045409353	0.0023669905	0.00077681267
2022-05-12	Australia	Omicron 22B								0.0014128231	0.009674767	0.00023110196	0.0047738836	0.0004611924	0.0024868692	0.0007914449
2022-05-13	Australia	Omicron 22B								0.0014525019	0.010459571	0.00023053482	0.005123548	0.00046022245	0.0025933925	0.0008139793
2022-05-14	Australia	Omicron 22B								0.0014955816	0.011193945	0.00022942638	0.005490311	0.0004659716	0.0027504428	0.00083073956
2022-05-15	Australia	Omicron 22B								0.001547843	0.0119674355	0.00022822131	0.0058712694	0.00047173834	0.002902452	0.00084171735
2022-05-16	Australia	Omicron 22B								0.001603122	0.012779903	0.00022691205	0.0062639774	0.00047699522	0.0030129296	0.000856972
2022-05-17	Australia	Omicron 22B								0.0016607579	0.013630966	0.00022549074	0.006657357	0.00048091484	0.003151507	0.00086993433
2022-05-18	Australia	Omicron 22B								0.001725368	0.014524119	0.00022394897	0.00706765	0.00047856342	0.003292823	0.0008837423
2022-05-19	Australia	Omicron 22B								0.0017762117	0.015453596	0.00022227826	0.007480508	0.000480614	0.0034518654	0.00089715724
2022-05-20	Australia	Omicron 22B								0.0018289781	0.016489629	0.00022046993	0.007841613	0.00048060386	0.0035461201	0.0009116762
2022-05-21	Australia	Omicron 22B								0.0018872598	0.01770692	0.00021823787	0.008311292	0.00048141036	0.003652118	0.0009209361
2022-05-22	Australia	Omicron 22B								0.0019250405	0.018998913	0.00021362452	0.008710649	0.0004799442	0.0037939888	0.00092030293
2022-05-23	Australia	Omicron 22B								0.001942241	0.019955205	0.00021026339	0.009105376	0.00047812218	0.0038953363	0.00092874037
2022-05-24	Australia	Omicron 22B								0.0019721503	0.020925628	0.00020418318	0.009521277	0.00047522504	0.0039828327	0.00095322577
2022-05-25	Australia	Omicron 22B								0.002003606	0.021901153	0.0001978156	0.010043472	0.00047121348	0.004069676	0.0009712201
2022-05-26	Australia	Omicron 22B								0.0020334972	0.022867214	0.00019125288	0.010419646	0.0004661147	0.0041821334	0.0009718627
2022-05-27	Australia	Omicron 22B								0.0020530806	0.023815975	0.00018451794	0.01076687	0.00046227913	0.0042535197	0.0009765638
2022-05-28	Australia	Omicron 22B								0.0020688213	0.025076091	0.00017763698	0.011097598	0.00045135585	0.0043005235	0.0009645444
2022-05-29	Australia	Omicron 22B								0.0020989897	0.026364174	0.00017048023	0.011490947	0.00044401197	0.0043391883	0.0009634314
2022-05-30	Australia	Omicron 22B								0.0021132312	0.02765068	0.00016162873	0.012146422	0.0004326687	0.0044412827	0.00097108743
2022-05-31	Australia	Omicron 22B								0.002114977	0.028926866	0.00015271918	0.012598939	0.00042094773	0.004445669	0.00096154655
2022-06-01	Australia	Omicron 22B								0.0021457262	0.030183692	0.00014381116	0.013019368	0.000405434	0.0045006606	0.0009431507
2022-06-02	Australia	Omicron 22B								0.0021731984	0.03141198	0.00013496447	0.01342704	0.00039244382	0.004571565	0.0009276155
2022-06-03	Australia	Omicron 22B								0.0021701234	0.03262176	0.0001279078	0.013819037	0.0003705126	0.0046578124	0.00091086316
2022-06-04	Australia	Omicron 22B								0.002168743	0.033928663	0.00012151749	0.014167733	0.0003518937	0.004697159	0.0008919529
2022-06-05	Australia	Omicron 22B								0.0021522841	0.035321087	0.000115128125	0.014418881	0.00033730466	0.0047477204	0.0008686459
2022-06-06	Australia	Omicron 22B								0.0021331352	0.03668554	0.0001068351	0.014834398	0.00032427127	0.0047881138	0.0008508911
2022-06-07	Australia	Omicron 22B								0.0021177675	0.038014136	9.9189405e-05	0.015254996	0.00031113683	0.0048074564	0.0008177684
2022-06-08	Australia	Omicron 22B								0.0020782268	0.039299317	9.473429e-05	0.015514302	0.00029817742	0.0048361956	0.0007836906
2022-06-09	Australia	Omicron 22B								0.0020488568	0.040535092	9.0244524e-05	0.015663875	0.00028476777	0.0048479927	0.00075057754
2022-06-10	Australia	Omicron 22B								0.0020054018	0.041722532	8.326954e-05	0.016022898	0.00027043198	0.0048788926	0.00073387293
2022-06-11	Australia	Omicron 22B								0.0019476912	0.042848345	7.572031e-05	0.016343387	0.00025302224	0.0048080035	0.0007117244
2022-06-12	Australia	Omicron 22B								0.0018863017	0.043625668	6.870294e-05	0.016626697	0.00023832191	0.0047397534	0.000675831
2022-06-13	Australia	Omicron 22B								0.0018514933	0.044037007	6.220822e-05	0.01687676	0.00022470928	0.0046488703	0.00064612355
2022-06-14	Australia	Omicron 22B								0.001794694	0.045087297	5.6221143e-05	0.01703082	0.00021196007	0.0045169946	0.0006158112
2022-06-15	Australia	Omicron 22B								0.0017573227	0.0454474	5.0722214e-05	0.016983548	0.00019983809	0.004410064	0.0005856523
2022-06-16	Australia	Omicron 22B								0.0016987941	0.045732006	4.5688517e-05	0.016688915	0.00018801539	0.004384534	0.0005493662
2022-06-17	Australia	Omicron 22B								0.0016127954	0.04594448	4.1094776e-05	0.016667593	0.00017674494	0.0043036225	0.00051463424
2022-06-18	Australia	Omicron 22B								0.0015168773	0.04608852	3.7457758e-05	0.01661311	0.00016597519	0.0042872503	0.00048293173
2022-06-19	Australia	Omicron 22B								0.0014679269	0.046168085	3.4654026e-05	0.016561259	0.0001532606	0.0041775405	0.0004484819
2022-06-20	Australia	Omicron 22B								0.0013861817	0.046832196	3.202401e-05	0.016443204	0.00014263422	0.0041088075	0.00041984502
2022-06-21	Australia	Omicron 22B								0.0013121467	0.04767286	2.9537709e-05	0.01629409	0.00013256968	0.003996945	0.00039652537
2022-06-22	Australia	Omicron 22B								0.0012479057	0.048693087	2.6639687e-05	0.016141232	0.00012302633	0.0038383447	0.00036642305
2022-06-23	Australia	Omicron 22B								0.0012061154	0.04976721	2.3825432e-05	0.015960827	0.000114006994	0.0037465713	0.00034450387
2022-06-24	Australia	Omicron 22B								0.0011580522	0.051104896	2.1283653e-05	0.015758112	0.000105509185	0.0036841165	0.00031938835
2022-06-25	Australia	Omicron 22B								0.0011117999	0.051621195	1.8995885e-05	0.015535283	9.646386e-05	0.0036432934	0.0002981275
2022-06-26	Australia	Omicron 22B								0.0010555519	0.052067902	1.6943926e-05	0.015294512	8.7558714e-05	0.0035531416	0.00027752467
2022-06-27	Australia	Omicron 22B								0.0010020433	0.052446373	1.5105488e-05	0.015037924	8.080196e-05	0.003471077	0.00025811285
2022-06-28	Australia	Omicron 22B								0.0009581131	0.052758284	1.3460021e-05	0.014767612	7.4274576e-05	0.0033701756	0.0002398607
2022-06-29	Australia	Omicron 22B								0.0009212676	0.053031392	1.19885935e-05	0.01448558	6.8007925e-05	0.0032680295	0.00022386416
2022-06-30	Australia	Omicron 22B								0.000879311	0.053249598	1.0776275e-05	0.014193769	6.162648e-05	0.0031421587	0.00020896268
2022-07-01	Australia	Omicron 22B								0.000828021	0.053407453	9.693759e-06	0.013893947	5.5811e-05	0.0030168751	0.00019364641
2022-07-02	Australia	Omicron 22B								0.0007797484	0.053507574	8.714351e-06	0.013755586	5.052781e-05	0.002921963	0.00017972026
2022-07-03	Australia	Omicron 22B								0.0007370005	0.053552732	7.829245e-06	0.013394155	4.5731205e-05	0.0028291058	0.00016799853
2022-07-04	Australia	Omicron 22B								0.00069393264	0.05354595	7.0301912e-06	0.013323632	4.137922e-05	0.0027367482	0.000156069
2022-07-05	Australia	Omicron 22B								0.00065385824	0.053351738	6.309516e-06	0.0131493695	3.7432583e-05	0.002637112	0.00014373094
2022-07-06	Australia	Omicron 22B								0.0006198061	0.05266253	5.6601093e-06	0.012875331	3.385537e-05	0.0025327497	0.00013255904
2022-07-07	Australia	Omicron 22B								0.000587438	0.05207237	5.0753947e-06	0.012571035	3.0614265e-05	0.002408153	0.00012245934
2022-07-08	Australia	Omicron 22B								0.00055475405	0.051513106	4.5488023e-06	0.012323426	2.7678818e-05	0.0022908356	0.0001130858
2022-07-09	Australia	Omicron 22B								0.0005210125	0.050934043	4.0744944e-06	0.012161316	2.5021196e-05	0.0022249809	0.00010439299
2022-07-10	Australia	Omicron 22B								0.000489103	0.050337613	3.6484994e-06	0.011891386	2.2636887e-05	0.002162714	9.6494725e-05
2022-07-11	Australia	Omicron 22B								0.00045955414	0.04975838	3.2660998e-06	0.011528432	2.0678508e-05	0.0021003732	8.9259025e-05
2022-07-12	Australia	Omicron 22B								0.00043234206	0.049168415	2.923e-06	0.011174637	1.878692e-05	0.0020359154	8.254046e-05
2022-07-13	Australia	Omicron 22B								0.00040660932	0.048565753	2.6153064e-06	0.010874844	1.6937216e-05	0.0019698872	7.610745e-05
2022-07-14	Australia	Omicron 22B								0.00038229453	0.048132546	2.339481e-06	0.010611549	1.5381214e-05	0.0018903331	7.007485e-05
2022-05-02	Australia	Omicron 22C								0.019618973	0.034771144	0.010914429	0.028525496	0.013658109	0.024126817	0.016366748
2022-05-03	Australia	Omicron 22C								0.021676466	0.03963097	0.011819433	0.03219358	0.015054924	0.026950942	0.017929602
2022-05-04	Australia	Omicron 22C								0.023902174	0.044688653	0.012857245	0.036156863	0.016385108	0.030070303	0.019707706
2022-05-05	Australia	Omicron 22C								0.026444431	0.050459415	0.014016708	0.040773317	0.017911727	0.033646993	0.021586196
2022-05-06	Australia	Omicron 22C								0.029239804	0.05719223	0.015148329	0.04620741	0.019473206	0.03760044	0.023714114
2022-05-07	Australia	Omicron 22C								0.03239767	0.064756244	0.01624773	0.052005216	0.021235762	0.04197593	0.026004726
2022-05-08	Australia	Omicron 22C								0.035841703	0.073236175	0.017541435	0.05822386	0.023149256	0.046842072	0.028635835
2022-05-09	Australia	Omicron 22C								0.039788593	0.08272044	0.019019902	0.06526845	0.025266629	0.05203766	0.031297967
2022-05-10	Australia	Omicron 22C								0.044097193	0.09329999	0.020615563	0.072748676	0.027615072	0.057816114	0.034345035
2022-05-11	Australia	Omicron 22C								0.04858962	0.10525763	0.02239582	0.081422575	0.030009324	0.064686224	0.037561692
2022-05-12	Australia	Omicron 22C								0.053816073	0.118640974	0.024364863	0.090488	0.03276065	0.071563214	0.04097153
2022-05-13	Australia	Omicron 22C								0.059308767	0.13346179	0.026347836	0.102116466	0.035310116	0.079448216	0.04466255
2022-05-14	Australia	Omicron 22C								0.065262094	0.14980711	0.028486196	0.114054166	0.03836236	0.087974906	0.048459128
2022-05-15	Australia	Omicron 22C								0.071659565	0.16755077	0.03079113	0.127033	0.041952603	0.09734869	0.052644398
2022-05-16	Australia	Omicron 22C								0.0790802	0.18600678	0.033274557	0.14163348	0.045280755	0.10749963	0.057198927
2022-05-17	Australia	Omicron 22C								0.08724243	0.2054536	0.035949007	0.15670839	0.049210034	0.11819066	0.06263549
2022-05-18	Australia	Omicron 22C								0.09565669	0.22628008	0.038827702	0.17328136	0.053481873	0.1298891	0.06847667
2022-05-19	Australia	Omicron 22C								0.10452596	0.24908075	0.041785058	0.1910532	0.057614334	0.1433348	0.074628174
2022-05-20	Australia	Omicron 22C								0.11442265	0.27370673	0.044632807	0.20894791	0.062062416	0.15697157	0.08118187
2022-05-21	Australia	Omicron 22C								0.12541562	0.29970813	0.047818035	0.2280044	0.06702803	0.1713164	0.08842254
2022-05-22	Australia	Omicron 22C								0.13658208	0.32696795	0.051579162	0.25142	0.07219449	0.1872625	0.09607553
2022-05-23	Australia	Omicron 22C								0.14942618	0.35533637	0.055584785	0.27480814	0.077785194	0.2054789	0.10456995
2022-05-24	Australia	Omicron 22C								0.16254589	0.38480532	0.05977734	0.29831204	0.08377288	0.22396372	0.113432795
2022-05-25	Australia	Omicron 22C								0.17687154	0.4160083	0.06399528	0.3228826	0.09005025	0.24327861	0.122615464
2022-05-26	Australia	Omicron 22C								0.19188508	0.4478773	0.06842304	0.34825706	0.09649945	0.26293284	0.1322411
2022-05-27	Australia	Omicron 22C								0.20791966	0.4793699	0.07305686	0.37468168	0.10366758	0.28410962	0.14263491
2022-05-28	Australia	Omicron 22C								0.22458129	0.50909936	0.07783106	0.40449584	0.11101607	0.3062125	0.15346289
2022-05-29	Australia	Omicron 22C								0.24094823	0.5385591	0.08239058	0.4315567	0.11852778	0.3287192	0.16477716
2022-05-30	Australia	Omicron 22C								0.25696987	0.56781787	0.08700738	0.45769215	0.12650925	0.35193893	0.17736697
2022-05-31	Australia	Omicron 22C								0.27299076	0.59725595	0.091649994	0.48613662	0.1348559	0.37660396	0.19113505
2022-06-01	Australia	Omicron 22C								0.29244882	0.6256053	0.097423576	0.5146792	0.1439209	0.401551	0.20539685
2022-06-02	Australia	Omicron 22C								0.31246105	0.65259516	0.10343441	0.54293925	0.1527276	0.4274867	0.2201949
2022-06-03	Australia	Omicron 22C								0.3331374	0.67927563	0.10963355	0.5708739	0.1627522	0.45217624	0.23628786
2022-06-04	Australia	Omicron 22C								0.35364777	0.7053057	0.11531547	0.597068	0.17335097	0.4775287	0.25240785
2022-06-05	Australia	Omicron 22C								0.37478453	0.7299154	0.121033855	0.6228876	0.18331572	0.5023083	0.26776388
2022-06-06	Australia	Omicron 22C								0.39597237	0.7532264	0.12747702	0.6479044	0.193848	0.526754	0.2813476
2022-06-07	Australia	Omicron 22C								0.41664028	0.7749946	0.1340426	0.6729636	0.20381819	0.55095947	0.29601255
2022-06-08	Australia	Omicron 22C								0.43965858	0.79521406	0.1402342	0.6973888	0.21427336	0.57447356	0.31145406
2022-06-09	Australia	Omicron 22C								0.45749462	0.81390244	0.14411895	0.7206197	0.22486843	0.59781563	0.32945266
2022-06-10	Australia	Omicron 22C								0.4773611	0.83021545	0.14867139	0.7437559	0.23824695	0.62176275	0.3421184
2022-06-11	Australia	Omicron 22C								0.49753016	0.8464123	0.1509509	0.7626089	0.24704355	0.64392823	0.3567956
2022-06-12	Australia	Omicron 22C								0.51888657	0.8609371	0.15390724	0.78230983	0.25704065	0.6641861	0.37351936
2022-06-13	Australia	Omicron 22C								0.5406092	0.8741244	0.15974393	0.79967237	0.27086353	0.68779397	0.39066163
2022-06-14	Australia	Omicron 22C								0.55928075	0.88559383	0.16613397	0.81595474	0.28422493	0.70894223	0.40671447
2022-06-15	Australia	Omicron 22C								0.57718873	0.8958358	0.17155698	0.82893515	0.29987112	0.7266166	0.42620054
2022-06-16	Australia	Omicron 22C								0.59406155	0.9055307	0.17702015	0.84477353	0.31230366	0.7423381	0.4442883
2022-06-17	Australia	Omicron 22C								0.61075556	0.9142821	0.17960939	0.8581061	0.3162519	0.75795007	0.45738256
2022-06-18	Australia	Omicron 22C								0.62649643	0.9228041	0.18069094	0.8699842	0.32975385	0.7745236	0.47190458
2022-06-19	Australia	Omicron 22C								0.64238876	0.9309439	0.1791939	0.8805552	0.3406429	0.78626895	0.4846567
2022-06-20	Australia	Omicron 22C								0.6580924	0.9383923	0.17802727	0.888879	0.35187113	0.80226743	0.49811268
2022-06-21	Australia	Omicron 22C								0.6737427	0.94494176	0.17658488	0.89840007	0.36079463	0.8165785	0.50960577
2022-06-22	Australia	Omicron 22C								0.69087416	0.9503589	0.17486277	0.9071	0.36939055	0.8308291	0.51981354
2022-06-23	Australia	Omicron 22C								0.70654124	0.9552195	0.17292732	0.9145589	0.37573165	0.84240097	0.5322132
2022-06-24	Australia	Omicron 22C								0.72124696	0.95957816	0.1714478	0.92016613	0.3795343	0.8534901	0.5426416
2022-06-25	Australia	Omicron 22C								0.73452437	0.96293336	0.16971272	0.92591035	0.3869483	0.8630793	0.5580559
2022-06-26	Australia	Omicron 22C								0.74412453	0.9662657	0.16768885	0.92970777	0.39522085	0.8707688	0.57148254
2022-06-27	Australia	Omicron 22C								0.7578068	0.969149	0.16546617	0.9341589	0.40182248	0.8778682	0.5831004
2022-06-28	Australia	Omicron 22C								0.7706226	0.97176206	0.16306749	0.9384871	0.40929458	0.88570404	0.5962846
2022-06-29	Australia	Omicron 22C								0.7798798	0.97419024	0.16051519	0.9431943	0.4160906	0.89157754	0.6060397
2022-06-30	Australia	Omicron 22C								0.79025257	0.9763737	0.15782987	0.9478265	0.42588	0.89850265	0.6115376
2022-07-01	Australia	Omicron 22C								0.8015559	0.97833455	0.15503159	0.952253	0.43476903	0.90715027	0.6196448
2022-07-02	Australia	Omicron 22C								0.8098533	0.98002124	0.15213941	0.95655596	0.43519333	0.9132316	0.628842
2022-07-03	Australia	Omicron 22C								0.81571865	0.98154515	0.14917034	0.95970345	0.43580693	0.91872156	0.6354667
2022-07-04	Australia	Omicron 22C								0.82266104	0.9829235	0.14614055	0.9629739	0.43918398	0.9246953	0.6416581
2022-07-05	Australia	Omicron 22C								0.8316853	0.984496	0.14306495	0.96542394	0.43982717	0.92911863	0.64903706
2022-07-06	Australia	Omicron 22C								0.8364703	0.9858991	0.14092508	0.9686491	0.44028166	0.933761	0.6525677
2022-07-07	Australia	Omicron 22C								0.84203076	0.9870248	0.14012322	0.97176105	0.44064695	0.93758214	0.6581878
2022-07-08	Australia	Omicron 22C								0.84640527	0.9880779	0.14189023	0.9742067	0.44467324	0.94027054	0.6652792
2022-07-09	Australia	Omicron 22C								0.8527156	0.9891684	0.14185713	0.9763905	0.4483837	0.9438794	0.6713958
2022-07-10	Australia	Omicron 22C								0.859771	0.9902237	0.14029112	0.97827595	0.44879273	0.9473801	0.6762375
2022-07-11	Australia	Omicron 22C								0.8642897	0.99118215	0.138665	0.9797203	0.44721955	0.95050377	0.68090874
2022-07-12	Australia	Omicron 22C								0.86776483	0.9919704	0.13698107	0.9808055	0.44496328	0.95338696	0.686143
2022-07-13	Australia	Omicron 22C								0.87330365	0.992686	0.13524224	0.9817572	0.44321236	0.9557333	0.69304645
2022-07-14	Australia	Omicron 22C								0.87773246	0.9933423	0.13345155	0.98315305	0.44093573	0.9578554	0.6992893
2022-05-02	Australia	other								0.0004650578	0.0008287679	0.00027318596	0.00070139905	0.00032460847	0.0005803235	0.00037219631
2022-05-03	Australia	other								0.00043903827	0.00078972516	0.0002566798	0.00066635566	0.0003042364	0.0005514318	0.0003508385
2022-05-04	Australia	other								0.0004151611	0.0007542829	0.00024110649	0.0006343045	0.00028582747	0.00052400713	0.00033052516
2022-05-05	Australia	other								0.00039229798	0.0007201795	0.00022641293	0.00060233404	0.0002681136	0.00049787236	0.00031130237
2022-05-06	Australia	other								0.00037090894	0.00068755634	0.00021248046	0.0005729845	0.00025237323	0.00047275587	0.00029334234
2022-05-07	Australia	other								0.00034998075	0.00065660523	0.00019865323	0.0005450172	0.00023750981	0.00044817483	0.00027631072
2022-05-08	Australia	other								0.00033095293	0.0006264486	0.00018557665	0.00051876577	0.00022233605	0.000424693	0.00026012352
2022-05-09	Australia	other								0.0003132593	0.00059750944	0.00017320833	0.00049355766	0.00020782366	0.00040279652	0.0002447824
2022-05-10	Australia	other								0.0002968439	0.0005687899	0.00016155769	0.0004688375	0.00019477129	0.00038158504	0.00023027549
2022-05-11	Australia	other								0.00027997373	0.0005406326	0.00015135578	0.00044682997	0.0001824481	0.00036110074	0.00021677809
2022-05-12	Australia	other								0.00026301894	0.0005135685	0.00014174174	0.00042498045	0.00016950569	0.0003414682	0.00020343167
2022-05-13	Australia	other								0.00024804703	0.00048754885	0.00013268228	0.0004035711	0.00015811871	0.00032272306	0.00019082475
2022-05-14	Australia	other								0.00023340492	0.00046255725	0.00012414518	0.00038146978	0.00014767355	0.0003042798	0.0001790481
2022-05-15	Australia	other								0.00021955959	0.00043907412	0.0001161002	0.00035985635	0.00013820076	0.0002865629	0.00016755657
2022-05-16	Australia	other								0.00020649211	0.0004169225	0.00010851894	0.00033858302	0.00012892357	0.00026942138	0.00015675565
2022-05-17	Australia	other								0.00019408239	0.0003956539	0.00010137478	0.0003181041	0.00012059868	0.00025286255	0.0001459462
2022-05-18	Australia	other								0.0001811292	0.00037521558	9.4297604e-05	0.00029809223	0.00011183949	0.00023727503	0.0001352323
2022-05-19	Australia	other								0.00016927195	0.00035556662	8.7224915e-05	0.0002809453	0.000102827806	0.00022172273	0.00012564923
2022-05-20	Australia	other								0.00015833056	0.00033667492	8.0273174e-05	0.00026466176	9.471898e-05	0.00020690811	0.000116697534
2022-05-21	Australia	other								0.00014832466	0.00031851127	7.352649e-05	0.00024872748	8.746531e-05	0.00019272328	0.00010807278
2022-05-22	Australia	other								0.00013770549	0.0002994484	6.725861e-05	0.00023314302	8.11432e-05	0.00017978926	0.0001005597
2022-05-23	Australia	other								0.00012744658	0.0002810067	6.0899525e-05	0.00021830588	7.46032e-05	0.00016812603	9.331235e-05
2022-05-24	Australia	other								0.00011811667	0.0002632581	5.513115e-05	0.00020251828	6.851963e-05	0.00015740312	8.65194e-05
2022-05-25	Australia	other								0.00010933848	0.00024701026	4.9690814e-05	0.00018793346	6.317423e-05	0.00014581763	7.98126e-05
2022-05-26	Australia	other								0.00010167832	0.00023247274	4.4944318e-05	0.00017428602	5.7875764e-05	0.00013593411	7.336731e-05
