date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-28,Australia,Delta,,,,,,,,5.888718e-14,1.794716e-13,1.7027588e-14,1.239955e-13,2.6123396e-14,8.453044e-14,3.938071e-14
2022-05-29,Australia,Delta,,,,,,,,4.683561e-14,1.4383724e-13,1.3427845e-14,9.904846e-14,2.0658847e-14,6.738437e-14,3.1260537e-14
2022-05-30,Australia,Delta,,,,,,,,3.725019e-14,1.1527776e-13,1.0589073e-14,7.912e-14,1.633538e-14,5.371606e-14,2.4800342e-14
2022-05-31,Australia,Delta,,,,,,,,2.9626495e-14,9.238842e-14,8.350417e-15,6.3200875e-14,1.29167095e-14,4.2820043e-14,1.9667124e-14
2022-03-19,Australia,Omicron 21K,,,,,,,,0.20807776,0.22292686,0.19311994,0.21822767,0.19820899,0.21418771,0.20266213
2022-03-20,Australia,Omicron 21K,,,,,,,,0.19393766,0.2084257,0.17942768,0.20381135,0.1843606,0.19988696,0.18871321
2022-03-21,Australia,Omicron 21K,,,,,,,,0.18063377,0.19464353,0.16645409,0.19020279,0.1713393,0.1862294,0.17541948
2022-03-22,Australia,Omicron 21K,,,,,,,,0.16804208,0.18156439,0.15429184,0.17717238,0.15906104,0.1732794,0.16283652
2022-03-23,Australia,Omicron 21K,,,,,,,,0.15607734,0.16919601,0.14288543,0.16487801,0.14737332,0.161157,0.15099907
2022-03-24,Australia,Omicron 21K,,,,,,,,0.1448454,0.15754548,0.1321519,0.15329587,0.13644668,0.14965487,0.1399194
2022-03-25,Australia,Omicron 21K,,,,,,,,0.13431808,0.14655447,0.12210483,0.1423626,0.12618716,0.13878521,0.12956569
2022-03-26,Australia,Omicron 21K,,,,,,,,0.12442757,0.1362052,0.11272,0.13208458,0.11649574,0.1286634,0.11977263
2022-03-27,Australia,Omicron 21K,,,,,,,,0.115195386,0.12647751,0.10395726,0.122444764,0.10745627,0.11923498,0.11061083
2022-03-28,Australia,Omicron 21K,,,,,,,,0.106543876,0.11734931,0.0958204,0.1134242,0.09910861,0.110376194,0.10209422
2022-03-29,Australia,Omicron 21K,,,,,,,,0.09846996,0.10877852,0.08828011,0.10496148,0.09138136,0.102075875,0.09418309
2022-03-30,Australia,Omicron 21K,,,,,,,,0.09092879,0.100757286,0.08127923,0.09707904,0.08417301,0.09434532,0.08684473
2022-03-31,Australia,Omicron 21K,,,,,,,,0.083904415,0.09326823,0.07476922,0.08972618,0.07750157,0.08712908,0.08001746
2022-04-01,Australia,Omicron 21K,,,,,,,,0.077354945,0.086284325,0.06873622,0.08287654,0.07132041,0.08041917,0.07366415
2022-04-02,Australia,Omicron 21K,,,,,,,,0.07132451,0.07976506,0.06315636,0.076515324,0.065598555,0.074179575,0.067814305
2022-04-03,Australia,Omicron 21K,,,,,,,,0.06570913,0.0737022,0.058000892,0.07060014,0.060305446,0.06837433,0.06240754
2022-04-04,Australia,Omicron 21K,,,,,,,,0.060501788,0.06806561,0.05324196,0.065113954,0.055372246,0.0630275,0.05738867
2022-04-05,Australia,Omicron 21K,,,,,,,,0.055654448,0.062830366,0.04885296,0.060053684,0.05081704,0.058071546,0.052744593
2022-04-06,Australia,Omicron 21K,,,,,,,,0.051194075,0.05797238,0.044807855,0.05531365,0.046624813,0.053483445,0.048450768
2022-04-07,Australia,Omicron 21K,,,,,,,,0.047076106,0.05346816,0.041098088,0.05093949,0.04279435,0.049248524,0.04449021
2022-04-08,Australia,Omicron 21K,,,,,,,,0.043282695,0.0492953,0.037671015,0.046892654,0.039261475,0.045320094,0.040847357
2022-04-09,Australia,Omicron 21K,,,,,,,,0.03978082,0.04543256,0.03450428,0.043158744,0.03601642,0.04168374,0.037492126
2022-04-10,Australia,Omicron 21K,,,,,,,,0.036548026,0.041859195,0.03159455,0.03972435,0.033026136,0.038340427,0.03440413
2022-04-11,Australia,Omicron 21K,,,,,,,,0.03356804,0.03855532,0.028923731,0.03655746,0.030275337,0.03526747,0.03155601
2022-04-12,Australia,Omicron 21K,,,,,,,,0.030827794,0.0355023,0.026478278,0.033634093,0.027746964,0.032420076,0.028952844
2022-04-13,Australia,Omicron 21K,,,,,,,,0.028305791,0.0326859,0.024233917,0.03093672,0.025424082,0.029787954,0.02655192
2022-04-14,Australia,Omicron 21K,,,,,,,,0.025984827,0.030086102,0.022170043,0.02843923,0.023274725,0.027357263,0.024343092
2022-04-15,Australia,Omicron 21K,,,,,,,,0.023848604,0.027687054,0.020272428,0.026137825,0.021300424,0.025120458,0.022313926
2022-04-16,Australia,Omicron 21K,,,,,,,,0.021884125,0.02547413,0.018532362,0.024021197,0.019490166,0.023072772,0.020451903
2022-04-17,Australia,Omicron 21K,,,,,,,,0.020076454,0.023433704,0.016941119,0.022079531,0.017835617,0.02117788,0.018742226
2022-04-18,Australia,Omicron 21K,,,,,,,,0.018414095,0.021553006,0.015486103,0.02029083,0.016320804,0.019434154,0.017175695
2022-04-19,Australia,Omicron 21K,,,,,,,,0.016891615,0.019820064,0.014154192,0.018639069,0.01492673,0.01783535,0.01573807
2022-04-20,Australia,Omicron 21K,,,,,,,,0.015492262,0.018223798,0.012935283,0.01711104,0.013650027,0.016364664,0.014411253
2022-04-21,Australia,Omicron 21K,,,,,,,,0.014204096,0.0167538,0.011820038,0.01572555,0.012481553,0.015013886,0.013194803
2022-04-22,Australia,Omicron 21K,,,,,,,,0.013018088,0.015400456,0.010799853,0.014453206,0.011412289,0.013772996,0.0120802885
2022-04-23,Australia,Omicron 21K,,,,,,,,0.011932514,0.014154796,0.009866806,0.013277781,0.01043771,0.012633454,0.011053411
2022-04-24,Australia,Omicron 21K,,,,,,,,0.01093757,0.013008505,0.009013595,0.012193888,0.009545521,0.011592677,0.010113131
2022-04-25,Australia,Omicron 21K,,,,,,,,0.010024713,0.011953867,0.008234739,0.011197291,0.008728885,0.010635971,0.009253208
2022-04-26,Australia,Omicron 21K,,,,,,,,0.009185921,0.010983734,0.007522979,0.01027811,0.007981532,0.009756009,0.008467038
2022-04-27,Australia,Omicron 21K,,,,,,,,0.008415466,0.01009149,0.006872288,0.00943521,0.007297769,0.008947083,0.0077497694
2022-04-28,Australia,Omicron 21K,,,,,,,,0.007709458,0.009271009,0.0062774965,0.00866365,0.0066725616,0.00820201,0.0070937756
2022-04-29,Australia,Omicron 21K,,,,,,,,0.007064428,0.00851663,0.005734037,0.007954055,0.006100573,0.007516612,0.0064935447
2022-04-30,Australia,Omicron 21K,,,,,,,,0.006472216,0.007822972,0.005237406,0.0073007606,0.0055773268,0.0068881153,0.005943776
2022-05-01,Australia,Omicron 21K,,,,,,,,0.0059274416,0.007183864,0.0047835633,0.0067006964,0.005098712,0.006315615,0.0054408736
2022-05-02,Australia,Omicron 21K,,,,,,,,0.005429402,0.006596599,0.004368862,0.006149466,0.0046609617,0.005790192,0.0049802694
2022-05-03,Australia,Omicron 21K,,,,,,,,0.0049741613,0.0060570333,0.0039899554,0.0056425985,0.0042600054,0.0053082323,0.0045561013
2022-05-04,Australia,Omicron 21K,,,,,,,,0.004556901,0.0055613304,0.0036437772,0.0051764217,0.0038927298,0.004866051,0.004168844
2022-05-05,Australia,Omicron 21K,,,,,,,,0.004174486,0.005105978,0.0033275243,0.004748561,0.0035572352,0.0044612284,0.0038143652
2022-05-06,Australia,Omicron 21K,,,,,,,,0.0038240291,0.0046877167,0.0030386269,0.004355899,0.0032518024,0.004090042,0.0034899116
2022-05-07,Australia,Omicron 21K,,,,,,,,0.0035029557,0.004303557,0.0027747331,0.0039955606,0.002972511,0.0037495536,0.003193141
2022-05-08,Australia,Omicron 21K,,,,,,,,0.003208726,0.0039507444,0.0025335234,0.0036649152,0.0027171276,0.0034372904,0.0029216215
2022-05-09,Australia,Omicron 21K,,,,,,,,0.0029389514,0.0036267391,0.0023131296,0.0033615301,0.0024822403,0.003151399,0.0026728949
2022-05-10,Australia,Omicron 21K,,,,,,,,0.0026910945,0.003329548,0.002111645,0.003083649,0.0022676047,0.0028891384,0.0024444894
2022-05-11,Australia,Omicron 21K,,,,,,,,0.0024642767,0.0030575749,0.0019276507,0.0028293184,0.002071486,0.0026482283,0.0022355514
2022-05-12,Australia,Omicron 21K,,,,,,,,0.002256481,0.0028077513,0.0017596553,0.0025959047,0.0018923031,0.0024274865,0.0020444312
2022-05-13,Australia,Omicron 21K,,,,,,,,0.0020662453,0.0025782818,0.0016063929,0.0023816777,0.0017286505,0.0022250032,0.0018697296
2022-05-14,Australia,Omicron 21K,,,,,,,,0.0018920854,0.002367515,0.0014664718,0.0021849594,0.0015791263,0.0020391466,0.0017102074
2022-05-15,Australia,Omicron 21K,,,,,,,,0.001732576,0.0021739365,0.001338718,0.0020044548,0.0014425138,0.0018686831,0.0015642702
2022-05-16,Australia,Omicron 21K,,,,,,,,0.0015865262,0.0019961488,0.0012220779,0.001838687,0.0013181177,0.0017124696,0.0014308072
2022-05-17,Australia,Omicron 21K,,,,,,,,0.0014531076,0.001832357,0.0011155854,0.0016857546,0.0012045121,0.0015692222,0.0013088472
2022-05-18,Australia,Omicron 21K,,,,,,,,0.0013308914,0.0016819652,0.0010183618,0.00154552,0.0011006845,0.0014379877,0.0011972783
2022-05-19,Australia,Omicron 21K,,,,,,,,0.0012189404,0.0015438936,0.0009296017,0.0014169321,0.0010057978,0.0013178092,0.001095206
2022-05-20,Australia,Omicron 21K,,,,,,,,0.0011162554,0.0014171379,0.0008485692,0.0012991672,0.00091914774,0.0012076237,0.001001826
2022-05-21,Australia,Omicron 21K,,,,,,,,0.0010219677,0.0013007722,0.00077459286,0.0011916528,0.0008399547,0.0011067046,0.0009163984
2022-05-22,Australia,Omicron 21K,,,,,,,,0.00093549094,0.0011939476,0.00070706033,0.0010930253,0.0007675789,0.0010144709,0.00083824794
2022-05-23,Australia,Omicron 21K,,,,,,,,0.0008564497,0.0010958848,0.0006454104,0.00100255,0.0007014332,0.0009298611,0.00076675555
2022-05-24,Australia,Omicron 21K,,,,,,,,0.00078418583,0.0010058655,0.00058913155,0.0009195552,0.00064098265,0.0008521156,0.00070135517
2022-05-25,Australia,Omicron 21K,,,,,,,,0.00071801414,0.00092323276,0.0005377565,0.0008434246,0.0005857384,0.00078053365,0.0006415284
2022-05-26,Australia,Omicron 21K,,,,,,,,0.00065742084,0.0008473805,0.0004908585,0.00077358575,0.0005352675,0.0007149453,0.000586801
2022-05-27,Australia,Omicron 21K,,,,,,,,0.0006019271,0.000777754,0.00044804817,0.00070950115,0.00048909045,0.00065511937,0.00053673895
2022-05-28,Australia,Omicron 21K,,,,,,,,0.0005509988,0.0007138435,0.0004089692,0.0006507214,0.0004469308,0.0006003762,0.0004909446
2022-05-29,Australia,Omicron 21K,,,,,,,,0.0005043767,0.0006551803,0.00037329667,0.000596807,0.00040855494,0.0005502042,0.00044906128
2022-05-30,Australia,Omicron 21K,,,,,,,,0.0004617294,0.0006013339,0.0003407344,0.00054735644,0.00037347258,0.0005042225,0.000410766
2022-05-31,Australia,Omicron 21K,,,,,,,,0.0004227371,0.00055190944,0.00031101104,0.0005020003,0.0003414107,0.0004620812,0.0003757347
2022-03-19,Australia,Omicron 22C,,,,,,,,6.210022e-07,6.4565225e-05,2.5703462e-09,9.643027e-06,2.3508521e-08,3.3479148e-06,8.7394774e-08
2022-03-20,Australia,Omicron 22C,,,,,,,,5.543686e-07,6.246985e-05,2.142589e-09,9.168073e-06,2.0212507e-08,3.0970693e-06,7.851134e-08
2022-03-21,Australia,Omicron 22C,,,,,,,,4.9839014e-07,6.03758e-05,1.8121085e-09,8.705915e-06,1.7420897e-08,2.861542e-06,7.006615e-08
2022-03-22,Australia,Omicron 22C,,,,,,,,4.443649e-07,5.7579826e-05,1.5316421e-09,8.257527e-06,1.5085087e-08,2.6352209e-06,6.262707e-08
2022-03-23,Australia,Omicron 22C,,,,,,,,3.9653568e-07,5.4646716e-05,1.293452e-09,7.817354e-06,1.30483135e-08,2.388966e-06,5.524877e-08
2022-03-24,Australia,Omicron 22C,,,,,,,,3.5556138e-07,5.1810748e-05,1.091421e-09,7.3922265e-06,1.1054596e-08,2.1634075e-06,4.8614613e-08
2022-03-25,Australia,Omicron 22C,,,,,,,,3.1959416e-07,4.9075614e-05,9.202582e-10,6.9116436e-06,9.4291535e-09,1.9737472e-06,4.2390123e-08
2022-03-26,Australia,Omicron 22C,,,,,,,,2.8741385e-07,4.644384e-05,7.7493945e-10,6.432895e-06,8.227824e-09,1.8072591e-06,3.696067e-08
2022-03-27,Australia,Omicron 22C,,,,,,,,2.5688013e-07,4.391697e-05,6.515751e-10,5.9798667e-06,7.1480613e-09,1.6796242e-06,3.244622e-08
2022-03-28,Australia,Omicron 22C,,,,,,,,2.2734363e-07,4.149571e-05,5.4551297e-10,5.6142276e-06,6.069284e-09,1.5459296e-06,2.8514417e-08
2022-03-29,Australia,Omicron 22C,,,,,,,,2.0433971e-07,3.919917e-05,4.4920753e-10,5.238986e-06,5.1042632e-09,1.3989471e-06,2.504156e-08
2022-03-30,Australia,Omicron 22C,,,,,,,,1.833667e-07,3.7042e-05,3.6965597e-10,4.855578e-06,4.3295745e-09,1.2852984e-06,2.208317e-08
2022-03-31,Australia,Omicron 22C,,,,,,,,1.6243698e-07,3.498225e-05,3.0400277e-10,4.495361e-06,3.7070789e-09,1.179762e-06,1.9481433e-08
2022-04-01,Australia,Omicron 22C,,,,,,,,1.4446263e-07,3.301847e-05,2.4986618e-10,4.159336e-06,3.184812e-09,1.0748831e-06,1.7176399e-08
2022-04-02,Australia,Omicron 22C,,,,,,,,1.2946855e-07,3.1148702e-05,2.052601e-10,3.846259e-06,2.7208675e-09,9.750072e-07,1.5087014e-08
2022-04-03,Australia,Omicron 22C,,,,,,,,1.1684166e-07,2.9370767e-05,1.6853396e-10,3.554881e-06,2.308017e-09,8.840265e-07,1.3214997e-08
2022-04-04,Australia,Omicron 22C,,,,,,,,1.0607715e-07,2.768205e-05,1.3920139e-10,3.2838905e-06,1.956849e-09,8.001158e-07,1.1555721e-08
2022-04-05,Australia,Omicron 22C,,,,,,,,9.531506e-08,2.6079833e-05,1.1572664e-10,3.0293572e-06,1.65835e-09,7.2492287e-07,1.0100945e-08
2022-04-06,Australia,Omicron 22C,,,,,,,,8.5349164e-08,2.4561168e-05,9.617976e-11,2.7926694e-06,1.4047894e-09,6.5862514e-07,8.82624e-09
2022-04-07,Australia,Omicron 22C,,,,,,,,7.534144e-08,2.3122993e-05,7.99112e-11,2.5881072e-06,1.1895316e-09,5.9778887e-07,7.709952e-09
2022-04-08,Australia,Omicron 22C,,,,,,,,6.619877e-08,2.1762204e-05,6.637703e-11,2.378412e-06,1.0068932e-09,5.4240996e-07,6.6337598e-09
2022-04-09,Australia,Omicron 22C,,,,,,,,5.8970116e-08,2.047556e-05,5.512211e-11,2.1851426e-06,8.5201124e-10,4.9202737e-07,5.706972e-09
2022-04-10,Australia,Omicron 22C,,,,,,,,5.2595254e-08,1.9259915e-05,4.5558043e-11,2.0125976e-06,7.2087714e-10,4.448579e-07,4.9233444e-09
2022-04-11,Australia,Omicron 22C,,,,,,,,4.6436856e-08,1.8112054e-05,3.726486e-11,1.855569e-06,6.0988725e-10,3.9977976e-07,4.2464934e-09
2022-04-12,Australia,Omicron 22C,,,,,,,,4.0988837e-08,1.7028831e-05,3.0474373e-11,1.717771e-06,5.1607263e-10,3.5895195e-07,3.6620627e-09
2022-04-13,Australia,Omicron 22C,,,,,,,,3.6171265e-08,1.6007176e-05,2.4916066e-11,1.5799633e-06,4.366231e-10,3.2477152e-07,3.1575833e-09
2022-04-14,Australia,Omicron 22C,,,,,,,,3.1912794e-08,1.5044042e-05,2.036769e-11,1.4565142e-06,3.693229e-10,2.9371083e-07,2.7433908e-09
2022-04-15,Australia,Omicron 22C,,,,,,,,2.8149927e-08,1.4136498e-05,1.6646727e-11,1.3518932e-06,3.1233255e-10,2.6445178e-07,2.3603084e-09
2022-04-16,Australia,Omicron 22C,,,,,,,,2.4889836e-08,1.3281668e-05,1.3603426e-11,1.2556094e-06,2.6408686e-10,2.3834963e-07,2.0255735e-09
2022-04-17,Australia,Omicron 22C,,,,,,,,2.20215e-08,1.2476792e-05,1.1114937e-11,1.1555006e-06,2.232555e-10,2.1781193e-07,1.7380153e-09
2022-04-18,Australia,Omicron 22C,,,,,,,,1.9480701e-08,1.1719225e-05,9.080516e-12,1.0744516e-06,1.8870702e-10,1.9894478e-07,1.4910453e-09
2022-04-19,Australia,Omicron 22C,,,,,,,,1.7230612e-08,1.1006393e-05,7.417611e-12,9.929344e-07,1.5948165e-10,1.799174e-07,1.2809295e-09
2022-04-20,Australia,Omicron 22C,,,,,,,,1.5239545e-08,1.0335849e-05,6.0575217e-12,9.05583e-07,1.3475171e-10,1.6269054e-07,1.1037181e-09
2022-04-21,Australia,Omicron 22C,,,,,,,,1.3423202e-08,9.705251e-06,4.9444763e-12,8.3398197e-07,1.1388172e-10,1.4673634e-07,9.585159e-10
2022-04-22,Australia,Omicron 22C,,,,,,,,1.1841342e-08,9.112347e-06,4.035617e-12,7.770721e-07,9.6146584e-11,1.3220964e-07,8.229211e-10
2022-04-23,Australia,Omicron 22C,,,,,,,,1.0482353e-08,8.555015e-06,3.293582e-12,7.2397506e-07,8.111589e-11,1.1916644e-07,7.0318723e-10
2022-04-24,Australia,Omicron 22C,,,,,,,,9.278548e-09,8.0312175e-06,2.6878129e-12,6.744455e-07,6.8448906e-11,1.0788186e-07,6.0144456e-10
2022-04-25,Australia,Omicron 22C,,,,,,,,8.212371e-09,7.5390267e-06,2.1933354e-12,6.282526e-07,5.775484e-11,9.765759e-08,5.184636e-10
2022-04-26,Australia,Omicron 22C,,,,,,,,7.272784e-09,7.076611e-06,1.7897372e-12,5.85179e-07,4.8727564e-11,8.839517e-08,4.4925832e-10
2022-04-27,Australia,Omicron 22C,,,,,,,,6.4619856e-09,6.6422244e-06,1.4603433e-12,5.449271e-07,4.1047575e-11,8.0005286e-08,3.8918666e-10
2022-04-28,Australia,Omicron 22C,,,,,,,,5.7356937e-09,6.2342333e-06,1.1915306e-12,5.070506e-07,3.450337e-11,7.232272e-08,3.3713818e-10
2022-04-29,Australia,Omicron 22C,,,,,,,,5.104546e-09,5.8510714e-06,9.76263e-13,4.6964533e-07,2.9244718e-11,6.5244855e-08,2.920442e-10
2022-04-30,Australia,Omicron 22C,,,,,,,,4.5545923e-09,5.491267e-06,8.034719e-13,4.328936e-07,2.453635e-11,5.8850027e-08,2.529774e-10
2022-05-01,Australia,Omicron 22C,,,,,,,,4.063846e-09,5.1534353e-06,6.61233e-13,3.9882065e-07,2.0588226e-11,5.343603e-08,2.1945046e-10
2022-05-02,Australia,Omicron 22C,,,,,,,,3.6041006e-09,4.8362576e-06,5.4415354e-13,3.668882e-07,1.736427e-11,4.8430273e-08,1.9116125e-10
2022-05-03,Australia,Omicron 22C,,,,,,,,3.1867162e-09,4.5384986e-06,4.4778867e-13,3.374986e-07,1.4749138e-11,4.373033e-08,1.6622097e-10
2022-05-04,Australia,Omicron 22C,,,,,,,,2.8175706e-09,4.2589827e-06,3.6847657e-13,3.1045124e-07,1.2506465e-11,3.9346435e-08,1.4322799e-10
2022-05-05,Australia,Omicron 22C,,,,,,,,2.4911133e-09,3.996616e-06,3.0320356e-13,2.8506622e-07,1.0544317e-11,3.5363584e-08,1.2373312e-10
2022-05-06,Australia,Omicron 22C,,,,,,,,2.2055864e-09,3.7503594e-06,2.494869e-13,2.6293702e-07,8.889735e-12,3.1783188e-08,1.0792039e-10
2022-05-07,Australia,Omicron 22C,,,,,,,,1.9568729e-09,3.51982e-06,2.0528171e-13,2.423875e-07,7.4945475e-12,2.8564905e-08,9.308087e-11
2022-05-08,Australia,Omicron 22C,,,,,,,,1.7361573e-09,3.3041904e-06,1.689056e-13,2.2344216e-07,6.3188526e-12,2.5672092e-08,7.997168e-11
2022-05-09,Australia,Omicron 22C,,,,,,,,1.5402927e-09,3.1017514e-06,1.3897295e-13,2.0634126e-07,5.329968e-12,2.3071953e-08,6.870694e-11
2022-05-10,Australia,Omicron 22C,,,,,,,,1.3664915e-09,2.911694e-06,1.1434271e-13,1.9095269e-07,4.495725e-12,2.0734962e-08,5.899323e-11
2022-05-11,Australia,Omicron 22C,,,,,,,,1.211566e-09,2.7332744e-06,9.4076534e-14,1.7670837e-07,3.7919676e-12,1.8634546e-08,5.0332315e-11
2022-05-12,Australia,Omicron 22C,,,,,,,,1.0713043e-09,2.5657787e-06,7.7401295e-14,1.6352394e-07,3.1864917e-12,1.6846194e-08,4.3020115e-11
2022-05-13,Australia,Omicron 22C,,,,,,,,9.472776e-10,2.4085457e-06,6.368102e-14,1.5132076e-07,2.6757904e-12,1.5271926e-08,3.681195e-11
2022-05-14,Australia,Omicron 22C,,,,,,,,8.3761076e-10,2.26095e-06,5.239242e-14,1.4002615e-07,2.2469062e-12,1.3844556e-08,3.1532783e-11
2022-05-15,Australia,Omicron 22C,,,,,,,,7.4064216e-10,2.1224e-06,4.3102224e-14,1.2957285e-07,1.8867386e-12,1.2550424e-08,2.734589e-11
2022-05-16,Australia,Omicron 22C,,,,,,,,6.569709e-10,1.9923482e-06,3.5450253e-14,1.19713e-07,1.5842851e-12,1.1377113e-08,2.3825988e-11
2022-05-17,Australia,Omicron 22C,,,,,,,,5.8345395e-10,1.8702692e-06,2.915658e-14,1.1033041e-07,1.3306646e-12,1.03133635e-08,2.0716694e-11
2022-05-18,Australia,Omicron 22C,,,,,,,,5.147849e-10,1.7556788e-06,2.3980155e-14,1.01681664e-07,1.1195565e-12,9.34896e-09,1.7848306e-11
2022-05-19,Australia,Omicron 22C,,,,,,,,4.5310178e-10,1.6481195e-06,1.9722678e-14,9.3710256e-08,9.548402e-13,8.47467e-09,1.5413072e-11
2022-05-20,Australia,Omicron 22C,,,,,,,,4.0132003e-10,1.5471583e-06,1.6221043e-14,8.6273744e-08,8.146054e-13,7.682072e-09,1.3332008e-11
2022-05-21,Australia,Omicron 22C,,,,,,,,3.5467015e-10,1.4523924e-06,1.3341079e-14,7.942534e-08,6.9136146e-13,6.963541e-09,1.1531949e-11
2022-05-22,Australia,Omicron 22C,,,,,,,,3.1237862e-10,1.3634401e-06,1.0972428e-14,7.322918e-08,5.8347516e-13,6.3491807e-09,9.97495e-12
2022-05-23,Australia,Omicron 22C,,,,,,,,2.7567787e-10,1.2799462e-06,9.024303e-15,6.744425e-08,4.9242283e-13,5.783597e-09,8.6281884e-12
2022-05-24,Australia,Omicron 22C,,,,,,,,2.4490704e-10,1.2015765e-06,7.4220966e-15,6.2183354e-08,4.1557816e-13,5.233457e-09,7.463287e-12
2022-05-25,Australia,Omicron 22C,,,,,,,,2.1709456e-10,1.1280146e-06,6.1043445e-15,5.733295e-08,3.508715e-13,4.701187e-09,6.458316e-12
2022-05-26,Australia,Omicron 22C,,,,,,,,1.9172154e-10,1.0589673e-06,5.020561e-15,5.2860774e-08,2.980398e-13,4.2613335e-09,5.611864e-12
2022-05-27,Australia,Omicron 22C,,,,,,,,1.6879681e-10,9.941556e-07,4.129206e-15,4.8737704e-08,2.531631e-13,3.8626182e-09,4.8600264e-12
2022-05-28,Australia,Omicron 22C,,,,,,,,1.485582e-10,9.3331994e-07,3.3961113e-15,4.4930438e-08,2.1504334e-13,3.5011936e-09,4.1820375e-12
2022-05-29,Australia,Omicron 22C,,,,,,,,1.3089668e-10,8.762173e-07,2.8110044e-15,4.140549e-08,1.8266298e-13,3.1735752e-09,3.641248e-12
2022-05-30,Australia,Omicron 22C,,,,,,,,1.160129e-10,8.226169e-07,2.3281603e-15,3.814513e-08,1.5515853e-13,2.876596e-09,3.1627775e-12
2022-05-31,Australia,Omicron 22C,,,,,,,,1.0269479e-10,7.723046e-07,1.9282726e-15,3.5140896e-08,1.3179536e-13,2.6074063e-09,2.715549e-12
2022-03-19,Australia,other,,,,,,,,0.012074301,0.018064873,0.008332735,0.015741209,0.009498708,0.013712835,0.010773524
2022-03-20,Australia,other,,,,,,,,0.012031315,0.018054228,0.008229024,0.01572397,0.0093646515,0.013692776,0.010680357
2022-03-21,Australia,other,,,,,,,,0.011966631,0.018068973,0.008083586,0.015665572,0.009223798,0.013650354,0.010582546
2022-03-22,Australia,other,,,,,,,,0.01189919,0.018082656,0.007931722,0.015556186,0.009074735,0.013564337,0.010450633
2022-03-23,Australia,other,,,,,,,,0.01182167,0.01807649,0.0077826716,0.015476186,0.008928191,0.013485703,0.01032711
2022-03-24,Australia,other,,,,,,,,0.011691947,0.018053085,0.0076284492,0.01540944,0.008790578,0.013375777,0.010178888
2022-03-25,Australia,other,,,,,,,,0.011531735,0.018050056,0.007459578,0.015319546,0.008664636,0.013251636,0.010037077
2022-03-26,Australia,other,,,,,,,,0.011407626,0.01803264,0.0072701164,0.015231362,0.0085292915,0.013127386,0.009901775
2022-03-27,Australia,other,,,,,,,,0.011262656,0.018003298,0.0071013793,0.015142802,0.008363464,0.012962127,0.0097428495
2022-03-28,Australia,other,,,,,,,,0.011108669,0.017957382,0.0069348547,0.015028014,0.008205137,0.012818589,0.00956505
2022-03-29,Australia,other,,,,,,,,0.010955492,0.01788215,0.006768069,0.014923733,0.0080415765,0.012661892,0.009400411
2022-03-30,Australia,other,,,,,,,,0.010769186,0.0178075,0.006613372,0.014799631,0.007868883,0.012512797,0.009204872
2022-03-31,Australia,other,,,,,,,,0.01057894,0.01771732,0.006457241,0.014657688,0.0076947743,0.01236479,0.009013773
2022-04-01,Australia,other,,,,,,,,0.010406477,0.01757269,0.006300389,0.014487067,0.007521137,0.012186938,0.008830272
2022-04-02,Australia,other,,,,,,,,0.010213217,0.017407946,0.0061368914,0.014322246,0.0073517947,0.012056959,0.0086366255
2022-04-03,Australia,other,,,,,,,,0.010040052,0.017209865,0.005971018,0.014166215,0.007182275,0.011909151,0.008456011
2022-04-04,Australia,other,,,,,,,,0.009858459,0.017006084,0.005806799,0.014032628,0.0070130397,0.011755301,0.008270047
2022-04-05,Australia,other,,,,,,,,0.009671792,0.016797457,0.0056445557,0.0138628455,0.0068445057,0.011571845,0.008115294
2022-04-06,Australia,other,,,,,,,,0.00948472,0.016584773,0.0054845572,0.013655316,0.006677038,0.011392719,0.007947839
2022-04-07,Australia,other,,,,,,,,0.009294173,0.016396495,0.0053270394,0.013445777,0.006510962,0.011228276,0.0077770837
2022-04-08,Australia,other,,,,,,,,0.009116479,0.016226511,0.0051722033,0.01324562,0.0063465796,0.011084086,0.0076187896
2022-04-09,Australia,other,,,,,,,,0.008939783,0.016056627,0.005020219,0.013048391,0.00618414,0.010891427,0.007459925
2022-04-10,Australia,other,,,,,,,,0.008763645,0.015885111,0.0048712213,0.012846009,0.0060238647,0.01070781,0.0072945957
2022-04-11,Australia,other,,,,,,,,0.008586293,0.015727524,0.0047253235,0.012673523,0.005863407,0.010523901,0.0071127266
2022-04-12,Australia,other,,,,,,,,0.008420916,0.015578591,0.004582613,0.012492678,0.0056912377,0.010342019,0.006935314
2022-04-13,Australia,other,,,,,,,,0.008244858,0.015450638,0.0044431584,0.012330098,0.0055230716,0.010166436,0.0067529897
2022-04-14,Australia,other,,,,,,,,0.0080625005,0.015320405,0.0043070046,0.012166953,0.005379628,0.009987923,0.006576337
2022-04-15,Australia,other,,,,,,,,0.007881278,0.015185474,0.0041741817,0.012003536,0.005228771,0.009810611,0.0064125275
2022-04-16,Australia,other,,,,,,,,0.007707731,0.015009012,0.0040447065,0.011838676,0.0050631976,0.009634687,0.0062670466
