date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-13,Australia,Omicron 21L,0.6907122,0.6979321,0.6837206,0.69532067,0.686019,0.69343615,0.6883161,,,,,,,
2022-03-14,Australia,Omicron 21L,0.71014345,0.7169904,0.7032602,0.7146971,0.70547295,0.7129134,0.70775366,,,,,,,
2022-03-15,Australia,Omicron 21L,0.72889245,0.7353953,0.72215784,0.733293,0.72432554,0.73144263,0.72643995,,,,,,,
2022-03-16,Australia,Omicron 21L,0.7468058,0.7532102,0.74017566,0.7511067,0.74236214,0.74922836,0.74435425,,,,,,,
2022-03-17,Australia,Omicron 21L,0.7639722,0.7702454,0.75739825,0.7681598,0.7595934,0.76619434,0.7615468,,,,,,,
2022-03-18,Australia,Omicron 21L,0.78028387,0.7863699,0.7740232,0.78434765,0.7759681,0.7823694,0.777835,,,,,,,
2022-03-19,Australia,Omicron 21L,0.7956767,0.8015394,0.78958184,0.7996332,0.7913126,0.7977619,0.79329777,,,,,,,
2022-03-20,Australia,Omicron 21L,0.81027156,0.8159157,0.8043041,0.814078,0.80613863,0.8123195,0.80793905,,,,,,,
2022-03-21,Australia,Omicron 21L,0.8240705,0.8295098,0.81820846,0.82778883,0.8200075,0.8260525,0.82181865,,,,,,,
2022-03-22,Australia,Omicron 21L,0.8369669,0.84226555,0.8313171,0.8406161,0.83303577,0.83896226,0.8347806,,,,,,,
2022-03-23,Australia,Omicron 21L,0.8491591,0.8541975,0.8436595,0.8527005,0.8452764,0.8510258,0.8470243,,,,,,,
2022-03-24,Australia,Omicron 21L,0.86044776,0.8653606,0.8552196,0.8639566,0.85683095,0.86233765,0.85854304,,,,,,,
2022-03-25,Australia,Omicron 21L,0.8710873,0.8758117,0.86605966,0.87448543,0.86764336,0.8729189,0.86923367,,,,,,,
2022-03-26,Australia,Omicron 21L,0.8810445,0.8856099,0.8761443,0.884262,0.87771463,0.8828087,0.87922454,,,,,,,
2022-03-27,Australia,Omicron 21L,0.89028716,0.8946997,0.885538,0.89334536,0.8870505,0.89194655,0.88850987,,,,,,,
2022-03-28,Australia,Omicron 21L,0.89884967,0.90307343,0.8942803,0.9017774,0.895752,0.90043974,0.89713037,,,,,,,
2022-03-29,Australia,Omicron 21L,0.9068243,0.9108503,0.9024177,0.90957314,0.9037917,0.9082797,0.90515167,,,,,,,
2022-03-30,Australia,Omicron 21L,0.9141816,0.9180461,0.90996194,0.9167728,0.91121185,0.9155588,0.91252494,,,,,,,
2022-03-31,Australia,Omicron 21L,0.920952,0.92468107,0.9169437,0.92341214,0.91811556,0.9222511,0.9193471,,,,,,,
2022-04-01,Australia,Omicron 21L,0.9271666,0.93075746,0.92336065,0.9295199,0.92448354,0.92843074,0.9256145,,,,,,,
2022-04-02,Australia,Omicron 21L,0.9328878,0.93636066,0.929244,0.93508446,0.9303233,0.93411887,0.9314179,,,,,,,
2022-04-03,Australia,Omicron 21L,0.93814135,0.9415041,0.93464375,0.94023013,0.9357342,0.93932897,0.9367661,,,,,,,
2022-04-04,Australia,Omicron 21L,0.94296557,0.94618964,0.93963766,0.9450102,0.9406851,0.94411564,0.9416768,,,,,,,
2022-04-05,Australia,Omicron 21L,0.9473774,0.95046765,0.94419354,0.9493826,0.9452044,0.9484731,0.94615096,,,,,,,
2022-04-06,Australia,Omicron 21L,0.95137024,0.95433605,0.94827724,0.95330274,0.9493165,0.9524524,0.9502354,,,,,,,
2022-04-07,Australia,Omicron 21L,0.955016,0.9578661,0.9520292,0.9568707,0.95310885,0.9560598,0.95396256,,,,,,,
2022-04-08,Australia,Omicron 21L,0.9583601,0.96101344,0.9554286,0.9601191,0.9565386,0.9593494,0.95735824,,,,,,,
2022-04-09,Australia,Omicron 21L,0.96136355,0.96393114,0.9586562,0.96308094,0.95963347,0.96231717,0.96042603,,,,,,,
2022-04-10,Australia,Omicron 21L,0.96405435,0.96653545,0.9616068,0.9657604,0.9624325,0.965034,0.96317303,,,,,,,
2022-04-11,Australia,Omicron 21L,0.96651864,0.9688808,0.9641328,0.9681284,0.9649213,0.9674364,0.9656371,,,,,,,
2022-04-12,Australia,Omicron 21L,0.9686846,0.9709708,0.9663565,0.97024596,0.9671588,0.9695769,0.96782386,,,,,,,
2022-04-13,Australia,Omicron 21L,0.9706321,0.9728687,0.96821296,0.9721389,0.9691791,0.9714921,0.9697776,,,,,,,
2022-04-14,Australia,Omicron 21L,0.97232044,0.9744921,0.9699273,0.97380805,0.9709164,0.97316825,0.9714615,,,,,,,
2022-04-15,Australia,Omicron 21L,0.973775,0.9759772,0.97137785,0.9752651,0.9723812,0.9745962,0.9729663,,,,,,,
2022-04-16,Australia,Omicron 21L,0.97502327,0.977275,0.9726318,0.9765451,0.9735977,0.9758578,0.97423387,,,,,,,
2022-04-17,Australia,Omicron 21L,0.9761228,0.97840333,0.9737439,0.97762316,0.9746146,0.97688204,0.9752483,,,,,,,
2022-04-18,Australia,Omicron 21L,0.97698146,0.97927094,0.974548,0.9784804,0.9753353,0.97774553,0.97607774,,,,,,,
2022-04-19,Australia,Omicron 21L,0.9775933,0.9800259,0.9750041,0.9792208,0.97581834,0.9784601,0.97670794,,,,,,,
2022-04-20,Australia,Omicron 21L,0.9780789,0.98052645,0.97510487,0.9797264,0.97611487,0.9789771,0.9771267,,,,,,,
2022-04-21,Australia,Omicron 21L,0.97836196,0.9810006,0.9750347,0.9801825,0.9762259,0.979332,0.97735673,,,,,,,
2022-04-22,Australia,Omicron 21L,0.9784347,0.98135567,0.97452545,0.98042727,0.97614837,0.9794928,0.97731954,,,,,,,
2022-04-23,Australia,Omicron 21L,0.9783736,0.9815645,0.9738103,0.9804542,0.97586924,0.97953105,0.9770571,,,,,,,
2022-04-24,Australia,Omicron 21L,0.9780884,0.98163104,0.97296184,0.980386,0.97530615,0.979378,0.9766855,,,,,,,
2022-04-25,Australia,Omicron 21L,0.9776894,0.98146284,0.97196734,0.9801689,0.9744458,0.97906727,0.97601384,,,,,,,
2022-04-26,Australia,Omicron 21L,0.9769851,0.9812741,0.9704985,0.9798038,0.9732786,0.9785335,0.97507393,,,,,,,
2022-04-27,Australia,Omicron 21L,0.97606725,0.9810592,0.9686353,0.97924346,0.97198486,0.9779191,0.97397655,,,,,,,
2022-04-28,Australia,Omicron 21L,0.9749916,0.9806521,0.966364,0.97855544,0.9702238,0.9770391,0.9725522,,,,,,,
2022-04-29,Australia,Omicron 21L,0.9736998,0.9800328,0.9636936,0.9778334,0.9682669,0.9759898,0.9709898,,,,,,,
2022-04-30,Australia,Omicron 21L,0.9721205,0.9793268,0.9605955,0.97676754,0.96594125,0.97465646,0.96913433,,,,,,,
2022-05-01,Australia,Omicron 21L,0.9703248,0.9784971,0.95700216,0.9756633,0.9630306,0.9732122,0.9669354,,,,,,,
2022-05-02,Australia,Delta,,,,,,,,8.840777e-09,2.3432926e-06,2.9926527e-11,3.8978322e-07,2.3305238e-10,7.245447e-08,1.3132659e-09
2022-05-03,Australia,Delta,,,,,,,,7.489554e-09,2.1198994e-06,2.3615158e-11,3.441042e-07,1.8775659e-10,6.293384e-08,1.0817461e-09
2022-05-04,Australia,Delta,,,,,,,,6.34264e-09,1.9171318e-06,1.8629688e-11,3.0366812e-07,1.5123475e-10,5.465064e-08,8.92018e-10
2022-05-05,Australia,Delta,,,,,,,,5.369328e-09,1.7330979e-06,1.4692272e-11,2.6787887e-07,1.2183168e-10,4.7430742e-08,7.360269e-10
2022-05-06,Australia,Delta,,,,,,,,4.543506e-09,1.5660764e-06,1.1583255e-11,2.3732052e-07,9.811692e-11,4.102409e-08,6.070507e-10
2022-05-07,Australia,Delta,,,,,,,,3.8429686e-09,1.4145048e-06,9.128859e-12,2.1035987e-07,7.899387e-11,3.5465906e-08,5.0178284e-10
2022-05-08,Australia,Delta,,,,,,,,3.2488412e-09,1.2769653e-06,7.1917446e-12,1.8635151e-07,6.357666e-11,3.060327e-08,4.151562e-10
2022-05-09,Australia,Delta,,,,,,,,2.7306237e-09,1.1521666e-06,5.663271e-12,1.6497614e-07,5.0899247e-11,2.6277128e-08,3.4324174e-10
2022-05-10,Australia,Delta,,,,,,,,2.2893882e-09,1.038939e-06,4.4575667e-12,1.459494e-07,4.073539e-11,2.2535096e-08,2.825316e-10
2022-05-11,Australia,Delta,,,,,,,,1.9182909e-09,9.3621946e-07,3.5067802e-12,1.2901718e-07,3.2589553e-11,1.9300021e-08,2.3348312e-10
2022-05-12,Australia,Delta,,,,,,,,1.6062871e-09,8.430437e-07,2.7517498e-12,1.1395325e-07,2.6065834e-11,1.657549e-08,1.9289921e-10
2022-05-13,Australia,Delta,,,,,,,,1.3493956e-09,7.585369e-07,2.153144e-12,1.0055558e-07,2.085708e-11,1.439369e-08,1.592809e-10
2022-05-14,Australia,Delta,,,,,,,,1.1352225e-09,6.7876687e-07,1.683738e-12,8.864464e-08,1.6681729e-11,1.24936035e-08,1.3144241e-10
2022-05-15,Australia,Delta,,,,,,,,9.494227e-10,6.0610137e-07,1.3158113e-12,7.805971e-08,1.3335724e-11,1.0839169e-08,1.0839828e-10
2022-05-16,Australia,Delta,,,,,,,,7.9333284e-10,5.404479e-07,1.0275587e-12,6.8657705e-08,1.07478505e-11,9.396817e-09,8.9330876e-11
2022-05-17,Australia,Delta,,,,,,,,6.6443023e-10,4.811668e-07,8.0183993e-13,6.0311244e-08,8.657171e-12,8.125816e-09,7.2454424e-11
2022-05-18,Australia,Delta,,,,,,,,5.565988e-10,4.2768033e-07,6.251873e-13,5.2906625e-08,6.9669812e-12,7.011888e-09,5.870151e-11
2022-05-19,Australia,Delta,,,,,,,,4.6437737e-10,3.7960416e-07,4.870196e-13,4.634248e-08,5.601395e-12,6.0108234e-09,4.7867845e-11
2022-05-20,Australia,Delta,,,,,,,,3.8487552e-10,3.3630863e-07,3.7902385e-13,4.052837e-08,4.4988067e-12,5.1486806e-09,3.9330216e-11
2022-05-21,Australia,Delta,,,,,,,,3.1843406e-10,2.9734855e-07,2.9467138e-13,3.5383618e-08,3.5936928e-12,4.3941735e-09,3.2022836e-11
2022-05-22,Australia,Delta,,,,,,,,2.6376895e-10,2.623353e-07,2.2883743e-13,3.08361e-08,2.8378567e-12,3.741289e-09,2.5829262e-11
2022-05-23,Australia,Delta,,,,,,,,2.1718707e-10,2.3091579e-07,1.7750116e-13,2.6808285e-08,2.2367414e-12,3.17953e-09,2.077344e-11
2022-05-24,Australia,Delta,,,,,,,,1.7824306e-10,2.0276812e-07,1.3750634e-13,2.3371628e-08,1.7594245e-12,2.6981803e-09,1.6706176e-11
2022-05-25,Australia,Delta,,,,,,,,1.4732038e-10,1.7879853e-07,1.0637886e-13,2.0300389e-08,1.3810448e-12,2.2837157e-09,1.351369e-11
2022-05-26,Australia,Delta,,,,,,,,1.2131919e-10,1.5763413e-07,8.217869e-14,1.7594841e-08,1.0816388e-12,1.9279764e-09,1.0857557e-11
2022-05-27,Australia,Delta,,,,,,,,9.940064e-11,1.386596e-07,6.338671e-14,1.5215523e-08,8.508324e-13,1.6107624e-09,8.687048e-12
2022-05-28,Australia,Delta,,,,,,,,8.1201004e-11,1.2167978e-07,4.8812554e-14,1.3127043e-08,6.7625815e-13,1.3509627e-09,6.9515535e-12
2022-05-29,Australia,Delta,,,,,,,,6.5503075e-11,1.0652633e-07,3.752499e-14,1.1297574e-08,5.370695e-13,1.1418475e-09,5.5542515e-12
2022-05-30,Australia,Delta,,,,,,,,5.2709254e-11,9.308326e-08,2.8795593e-14,9.797609e-09,4.2616507e-13,9.633907e-10,4.479072e-12
2022-05-31,Australia,Delta,,,,,,,,4.228449e-11,8.186004e-08,2.2060909e-14,8.595561e-09,3.378556e-13,8.111252e-10,3.5760262e-12
2022-06-01,Australia,Delta,,,,,,,,3.403878e-11,7.196486e-08,1.693094e-14,7.533529e-09,2.6040346e-13,6.800267e-10,2.8317244e-12
2022-06-02,Australia,Delta,,,,,,,,2.746597e-11,6.3130656e-08,1.297119e-14,6.5030235e-09,2.02356e-13,5.766242e-10,2.234403e-12
2022-06-03,Australia,Delta,,,,,,,,2.2319698e-11,5.5276452e-08,9.91961e-15,5.4470406e-09,1.5836117e-13,4.864049e-10,1.7607449e-12
2022-06-04,Australia,Delta,,,,,,,,1.8086622e-11,4.8290545e-08,7.571862e-15,4.5253232e-09,1.2239989e-13,4.0700524e-10,1.3953804e-12
2022-06-05,Australia,Delta,,,,,,,,1.4325239e-11,4.2390823e-08,5.7687628e-15,3.7476613e-09,9.54805e-14,3.3966913e-10,1.0944569e-12
2022-06-06,Australia,Delta,,,,,,,,1.13093476e-11,3.7150997e-08,4.386488e-15,3.094094e-09,7.43279e-14,2.75742e-10,8.559786e-13
2022-06-07,Australia,Delta,,,,,,,,8.9445005e-12,3.2497148e-08,3.3278559e-15,2.5965627e-09,5.762023e-14,2.2177113e-10,6.6756854e-13
2022-06-08,Australia,Delta,,,,,,,,7.0918145e-12,2.8362951e-08,2.5185496e-15,2.1753697e-09,4.466984e-14,1.7838404e-10,5.191781e-13
2022-06-09,Australia,Delta,,,,,,,,5.666428e-12,2.4698465e-08,1.9021624e-15,1.8164665e-09,3.4488688e-14,1.4587884e-10,4.049563e-13
2022-06-10,Australia,Delta,,,,,,,,4.5333277e-12,2.1457918e-08,1.4336708e-15,1.509588e-09,2.6596006e-14,1.1801529e-10,3.1671966e-13
2022-06-11,Australia,Delta,,,,,,,,3.6052313e-12,1.8506666e-08,1.0783499e-15,1.2496854e-09,1.9938275e-14,9.710251e-11,2.485916e-13
2022-06-12,Australia,Delta,,,,,,,,2.828985e-12,1.5790366e-08,8.072653e-16,1.0314393e-09,1.5166775e-14,8.016899e-11,1.9470031e-13
2022-06-13,Australia,Delta,,,,,,,,2.2177924e-12,1.3437775e-08,5.978081e-16,8.5159674e-10,1.15783144e-14,6.606255e-11,1.524595e-13
2022-06-14,Australia,Delta,,,,,,,,1.728858e-12,1.1406675e-08,4.4163647e-16,7.007643e-10,8.825413e-15,5.3739242e-11,1.1971291e-13
2022-06-15,Australia,Delta,,,,,,,,1.3607652e-12,9.662497e-09,3.255054e-16,5.776771e-10,6.7123105e-15,4.3373527e-11,9.009894e-14
2022-06-16,Australia,Delta,,,,,,,,1.0687219e-12,8.168763e-09,2.3937426e-16,4.7409493e-10,5.102761e-15,3.4935187e-11,6.986246e-14
2022-06-17,Australia,Delta,,,,,,,,8.360889e-13,6.963542e-09,1.7565606e-16,3.8814585e-10,3.8727956e-15,2.7832221e-11,5.26157e-14
2022-06-18,Australia,Delta,,,,,,,,6.464986e-13,5.9237975e-09,1.2819414e-16,3.152664e-10,2.9332628e-15,2.1998743e-11,4.0656917e-14
2022-06-19,Australia,Delta,,,,,,,,5.003695e-13,5.031067e-09,9.259771e-17,2.541836e-10,2.203194e-15,1.735896e-11,3.151361e-14
2022-06-20,Australia,Delta,,,,,,,,3.9053854e-13,4.265012e-09,6.671639e-17,2.0486618e-10,1.6405423e-15,1.3676669e-11,2.4012337e-14
2022-06-21,Australia,Delta,,,,,,,,3.0436705e-13,3.6087584e-09,4.8498426e-17,1.7254959e-10,1.2443342e-15,1.0873589e-11,1.8193243e-14
2022-06-22,Australia,Delta,,,,,,,,2.3341233e-13,3.047897e-09,3.5380156e-17,1.4045719e-10,9.402267e-16,8.729891e-12,1.3690591e-14
2022-06-23,Australia,Delta,,,,,,,,1.7824633e-13,2.5696667e-09,2.5679941e-17,1.1419053e-10,6.869793e-16,6.953394e-12,1.0289228e-14
2022-06-24,Australia,Delta,,,,,,,,1.3598413e-13,2.1628135e-09,1.8599009e-17,9.272821e-11,4.987781e-16,5.529932e-12,7.723913e-15
2022-06-25,Australia,Delta,,,,,,,,1.0364949e-13,1.8174335e-09,1.34506235e-17,7.5219615e-11,3.745889e-16,4.391482e-12,5.808792e-15
2022-06-26,Australia,Delta,,,,,,,,7.8939324e-14,1.5248534e-09,9.713898e-18,6.095655e-11,2.757369e-16,3.4826087e-12,4.438829e-15
2022-06-27,Australia,Delta,,,,,,,,6.0320564e-14,1.2774932e-09,7.0062214e-18,4.929079e-11,2.0156615e-16,2.7320461e-12,3.3638042e-15
2022-06-28,Australia,Delta,,,,,,,,4.6418236e-14,1.0561284e-09,5.047221e-18,3.982018e-11,1.500662e-16,2.1372131e-12,2.5207514e-15
2022-06-29,Australia,Delta,,,,,,,,3.6208876e-14,8.694867e-10,3.63191e-18,3.193927e-11,1.1272528e-16,1.6937917e-12,1.8868548e-15
2022-06-30,Australia,Delta,,,,,,,,2.7765804e-14,7.1530915e-10,2.6107789e-18,2.555105e-11,8.4546865e-17,1.3463196e-12,1.4108876e-15
2022-07-01,Australia,Delta,,,,,,,,2.128068e-14,5.8807637e-10,1.8747325e-18,2.0430636e-11,6.2936963e-17,1.078701e-12,1.0539562e-15
2022-07-02,Australia,Delta,,,,,,,,1.6302786e-14,4.831738e-10,1.3448691e-18,1.6705972e-11,4.631933e-17,8.424953e-13,7.866133e-16
2022-07-03,Australia,Delta,,,,,,,,1.2703763e-14,3.9655584e-10,9.639864e-19,1.3640166e-11,3.3964817e-17,6.59706e-13,5.8659827e-16
2022-07-04,Australia,Delta,,,,,,,,9.905576e-15,3.2498887e-10,6.904637e-19,1.10081414e-11,2.5018822e-17,5.1971996e-13,4.4384937e-16
2022-07-05,Australia,Delta,,,,,,,,7.716673e-15,2.6530317e-10,4.9421167e-19,8.879626e-12,1.8358329e-17,4.0883356e-13,3.321101e-16
2022-07-06,Australia,Delta,,,,,,,,6.0062297e-15,2.1610633e-10,3.5351947e-19,7.1594505e-12,1.3465666e-17,3.2020602e-13,2.4671627e-16
2022-07-07,Australia,Delta,,,,,,,,4.671076e-15,1.7599504e-10,2.517168e-19,5.76365e-12,9.873508e-18,2.5062428e-13,1.8319312e-16
2022-07-08,Australia,Delta,,,,,,,,3.629878e-15,1.4330095e-10,1.7879119e-19,4.638264e-12,7.237206e-18,1.9604274e-13,1.3596689e-16
2022-07-09,Australia,Delta,,,,,,,,2.8131986e-15,1.1665993e-10,1.2692327e-19,3.7315177e-12,5.3032646e-18,1.5326127e-13,1.00875457e-16
2022-07-10,Australia,Delta,,,,,,,,2.1390318e-15,9.4956806e-11,9.004659e-20,3.0011982e-12,3.885059e-18,1.1990974e-13,7.484721e-17
2022-07-11,Australia,Delta,,,,,,,,1.6263591e-15,7.72801e-11,6.3865504e-20,2.4132165e-12,2.8454062e-18,9.4292636e-14,5.555115e-17
2022-07-12,Australia,Delta,,,,,,,,1.2283736e-15,6.288592e-11,4.5284442e-20,1.9399948e-12,2.0835021e-18,7.4164e-14,4.121924e-17
2022-07-13,Australia,Delta,,,,,,,,9.259708e-16,5.116673e-11,3.210167e-20,1.5592584e-12,1.5252819e-18,5.856117e-14,3.057765e-17
2022-07-14,Australia,Delta,,,,,,,,6.9798014e-16,4.1627056e-11,2.2751582e-20,1.2634656e-12,1.1168952e-18,4.6431717e-14,2.2704405e-17
2022-05-02,Australia,Omicron 21K,,,,,,,,0.003958364,0.0044120857,0.0035494799,0.004278399,0.0036916204,0.0041356366,0.0038302662
2022-05-03,Australia,Omicron 21K,,,,,,,,0.003594405,0.0040207654,0.0032193,0.0038911873,0.003349574,0.0037585557,0.0034785913
2022-05-04,Australia,Omicron 21K,,,,,,,,0.0032625804,0.0036632977,0.0029190183,0.0035376572,0.0030373924,0.0034137145,0.0031539837
2022-05-05,Australia,Omicron 21K,,,,,,,,0.0029617061,0.0033320715,0.0026456227,0.0032175316,0.00275196,0.0031009386,0.0028606546
2022-05-06,Australia,Omicron 21K,,,,,,,,0.0026868873,0.0030273465,0.0023953929,0.0029252346,0.0024930837,0.0028183006,0.0025939434
2022-05-07,Australia,Omicron 21K,,,,,,,,0.0024360528,0.0027526163,0.0021677148,0.0026544367,0.0022575916,0.0025584511,0.0023497625
2022-05-08,Australia,Omicron 21K,,,,,,,,0.0022082273,0.00250238,0.0019604198,0.002409472,0.0020444642,0.0023205504,0.002126675
2022-05-09,Australia,Omicron 21K,,,,,,,,0.0020011333,0.0022756238,0.001771458,0.002185502,0.0018482947,0.0021020647,0.0019235094
2022-05-10,Australia,Omicron 21K,,,,,,,,0.0018122045,0.002068546,0.0015984576,0.0019806959,0.0016696597,0.0019072396,0.0017400545
2022-05-11,Australia,Omicron 21K,,,,,,,,0.0016404395,0.0018782557,0.0014468385,0.001795984,0.0015079041,0.0017274118,0.0015735108
2022-05-12,Australia,Omicron 21K,,,,,,,,0.001484909,0.0017049419,0.0013071188,0.0016284435,0.0013610923,0.0015632844,0.0014222923
2022-05-13,Australia,Omicron 21K,,,,,,,,0.001340633,0.0015461189,0.001173909,0.0014752496,0.0012278905,0.0014137691,0.0012787788
2022-05-14,Australia,Omicron 21K,,,,,,,,0.001210029,0.0014011222,0.0010546981,0.0013344351,0.0011049464,0.0012785719,0.0011533115
2022-05-15,Australia,Omicron 21K,,,,,,,,0.0010935152,0.0012689434,0.0009455884,0.0012083068,0.0009938274,0.0011545562,0.00103697
2022-05-16,Australia,Omicron 21K,,,,,,,,0.0009864805,0.0011459145,0.00084794447,0.001092161,0.00089266954,0.0010437679,0.000933095
2022-05-17,Australia,Omicron 21K,,,,,,,,0.0008874928,0.0010363675,0.00076126464,0.0009864391,0.0008009163,0.0009412854,0.0008375271
2022-05-18,Australia,Omicron 21K,,,,,,,,0.00079898915,0.000938089,0.0006783992,0.00089078717,0.00071754307,0.00084845896,0.0007512324
2022-05-19,Australia,Omicron 21K,,,,,,,,0.00071836147,0.00084853615,0.00060196477,0.0008054541,0.0006391656,0.0007632829,0.00067151024
2022-05-20,Australia,Omicron 21K,,,,,,,,0.0006449358,0.0007680938,0.0005352424,0.000725444,0.0005713174,0.00068688847,0.0006000256
2022-05-21,Australia,Omicron 21K,,,,,,,,0.00057782663,0.0006956025,0.0004750032,0.0006503397,0.0005072446,0.00061741495,0.00053660595
2022-05-22,Australia,Omicron 21K,,,,,,,,0.0005182128,0.00062910083,0.00041734433,0.00058506744,0.00044733245,0.0005556237,0.0004799485
2022-05-23,Australia,Omicron 21K,,,,,,,,0.00046344544,0.0005682701,0.00036569318,0.00052605185,0.00039586422,0.0004983485,0.00042775462
2022-05-24,Australia,Omicron 21K,,,,,,,,0.00041336584,0.0005129483,0.0003219961,0.0004732934,0.00034942073,0.00044503598,0.00037757852
2022-05-25,Australia,Omicron 21K,,,,,,,,0.0003677973,0.00046273792,0.0002800866,0.00042395815,0.0003064195,0.00039859532,0.00033410967
2022-05-26,Australia,Omicron 21K,,,,,,,,0.0003276475,0.000416585,0.00023942304,0.00038081082,0.00026791083,0.00035598688,0.0002932052
2022-05-27,Australia,Omicron 21K,,,,,,,,0.0002908342,0.00037378503,0.00020378662,0.000339356,0.00023405849,0.00031788304,0.00025894708
2022-05-28,Australia,Omicron 21K,,,,,,,,0.00025760784,0.0003369529,0.00017485966,0.0003038777,0.00020322675,0.00028239726,0.00022703252
2022-05-29,Australia,Omicron 21K,,,,,,,,0.00022813116,0.0003028912,0.00015039137,0.00027186796,0.00017558828,0.00025107298,0.00019902369
2022-05-30,Australia,Omicron 21K,,,,,,,,0.00020145276,0.00027178912,0.0001282443,0.00024198994,0.00015116535,0.00022277904,0.00017361897
2022-05-31,Australia,Omicron 21K,,,,,,,,0.00017678246,0.00024360264,0.000109062676,0.00021606637,0.00012967658,0.00019786318,0.00015191674
2022-06-01,Australia,Omicron 21K,,,,,,,,0.00015502321,0.00021778421,9.219324e-05,0.00019240523,0.000110731664,0.0001743145,0.00013151347
2022-06-02,Australia,Omicron 21K,,,,,,,,0.00013532468,0.00019446373,7.7658755e-05,0.00017130791,9.4205236e-05,0.00015385804,0.00011339205
2022-06-03,Australia,Omicron 21K,,,,,,,,0.000118123775,0.00017403072,6.497088e-05,0.0001517771,7.9837555e-05,0.0001359687,9.8113116e-05
2022-06-04,Australia,Omicron 21K,,,,,,,,0.00010299751,0.00015565731,5.4150107e-05,0.00013504193,6.75206e-05,0.000119839926,8.416087e-05
2022-06-05,Australia,Omicron 21K,,,,,,,,8.9340814e-05,0.00013885887,4.498453e-05,0.000120050434,5.694361e-05,0.00010529357,7.167822e-05
2022-06-06,Australia,Omicron 21K,,,,,,,,7.7629935e-05,0.00012377773,3.717739e-05,0.00010616207,4.8017977e-05,9.222743e-05,6.1396946e-05
2022-06-07,Australia,Omicron 21K,,,,,,,,6.713941e-05,0.000110541136,3.059266e-05,9.373631e-05,4.025902e-05,8.089097e-05,5.2136118e-05
2022-06-08,Australia,Omicron 21K,,,,,,,,5.7884412e-05,9.803448e-05,2.5099936e-05,8.268726e-05,3.370312e-05,7.068864e-05,4.4401804e-05
2022-06-09,Australia,Omicron 21K,,,,,,,,4.978009e-05,8.674135e-05,2.0537007e-05,7.296993e-05,2.8124137e-05,6.151357e-05,3.75273e-05
2022-06-10,Australia,Omicron 21K,,,,,,,,4.2606087e-05,7.679371e-05,1.67611e-05,6.4181106e-05,2.3294308e-05,5.3310898e-05,3.157748e-05
2022-06-11,Australia,Omicron 21K,,,,,,,,3.6458205e-05,6.786483e-05,1.364767e-05,5.6277022e-05,1.9430501e-05,4.6195266e-05,2.6514217e-05
2022-06-12,Australia,Omicron 21K,,,,,,,,3.1119318e-05,5.986316e-05,1.10889605e-05,4.9440183e-05,1.6128826e-05,3.9983e-05,2.2233076e-05
2022-06-13,Australia,Omicron 21K,,,,,,,,2.6439284e-05,5.2704898e-05,8.99256e-06,4.334381e-05,1.3338741e-05,3.4499637e-05,1.8566252e-05
2022-06-14,Australia,Omicron 21K,,,,,,,,2.246249e-05,4.6312085e-05,7.285461e-06,3.7734797e-05,1.0986475e-05,2.9691524e-05,1.5472384e-05
2022-06-15,Australia,Omicron 21K,,,,,,,,1.9023937e-05,4.0858453e-05,5.9092154e-06,3.2797656e-05,9.006748e-06,2.5504576e-05,1.2834966e-05
2022-06-16,Australia,Omicron 21K,,,,,,,,1.6054182e-05,3.575749e-05,4.7864687e-06,2.8387776e-05,7.379426e-06,2.181202e-05,1.06323705e-05
2022-06-17,Australia,Omicron 21K,,,,,,,,1.3544144e-05,3.132966e-05,3.8715807e-06,2.4522275e-05,6.0464113e-06,1.8574028e-05,8.820091e-06
2022-06-18,Australia,Omicron 21K,,,,,,,,1.1404612e-05,2.7637998e-05,3.1270874e-06,2.116081e-05,4.94706e-06,1.5829017e-05,7.3052684e-06
2022-06-19,Australia,Omicron 21K,,,,,,,,9.564164e-06,2.4352461e-05,2.5354311e-06,1.8292201e-05,4.042258e-06,1.3442147e-05,6.0483376e-06
2022-06-20,Australia,Omicron 21K,,,,,,,,8.024848e-06,2.1430033e-05,2.0601756e-06,1.57354e-05,3.295695e-06,1.1402213e-05,4.996904e-06
2022-06-21,Australia,Omicron 21K,,,,,,,,6.7090104e-06,1.885369e-05,1.6727123e-06,1.3564457e-05,2.6693788e-06,9.654657e-06,4.111711e-06
2022-06-22,Australia,Omicron 21K,,,,,,,,5.6057056e-06,1.6579355e-05,1.357176e-06,1.1653393e-05,2.1666417e-06,8.159241e-06,3.3765502e-06
2022-06-23,Australia,Omicron 21K,,,,,,,,4.6683354e-06,1.4582043e-05,1.1004552e-06,9.976045e-06,1.7643599e-06,6.883057e-06,2.777484e-06
2022-06-24,Australia,Omicron 21K,,,,,,,,3.886167e-06,1.2808256e-05,8.916297e-07,8.540858e-06,1.4430036e-06,5.8053556e-06,2.2754905e-06
2022-06-25,Australia,Omicron 21K,,,,,,,,3.224588e-06,1.1235174e-05,7.220698e-07,7.3006604e-06,1.1778709e-06,4.8959687e-06,1.8680784e-06
