date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-18,Australia,Omicron 22B,,,,,,,,0.3443327,0.36698484,0.32140434,0.36009607,0.3301155,0.35323507,0.33607006
2022-06-19,Australia,Omicron 22B,,,,,,,,0.36511254,0.3893901,0.34101048,0.38206357,0.3499299,0.3747363,0.356759
2022-06-20,Australia,Omicron 22B,,,,,,,,0.38639763,0.41212678,0.3604855,0.40390104,0.36993587,0.39652672,0.37727812
2022-06-21,Australia,Omicron 22B,,,,,,,,0.4074797,0.43563128,0.37989062,0.42593414,0.38993973,0.41806918,0.39785996
2022-06-22,Australia,Omicron 22B,,,,,,,,0.42888618,0.45889783,0.3989516,0.44815204,0.40986365,0.44000655,0.41846395
2022-06-23,Australia,Omicron 22B,,,,,,,,0.450085,0.48191205,0.41785562,0.47076344,0.43021673,0.46143824,0.43893182
2022-06-24,Australia,Omicron 22B,,,,,,,,0.47088945,0.50468534,0.43739927,0.4931009,0.45028394,0.48293597,0.45918316
2022-06-25,Australia,Omicron 22B,,,,,,,,0.49133372,0.52730656,0.45675606,0.51502,0.4700637,0.5038121,0.47928688
2022-06-26,Australia,Omicron 22B,,,,,,,,0.51133627,0.5490984,0.4758063,0.53621477,0.48954296,0.5241779,0.49903736
2022-06-27,Australia,Omicron 22B,,,,,,,,0.5310085,0.57029533,0.49424547,0.5567107,0.5084491,0.54406077,0.5185545
2022-06-28,Australia,Omicron 22B,,,,,,,,0.54984665,0.59061605,0.51265615,0.5767436,0.5271034,0.5639198,0.53738797
2022-06-29,Australia,Omicron 22B,,,,,,,,0.5684651,0.60963243,0.5307479,0.59616697,0.5452839,0.5831445,0.55570096
2022-06-30,Australia,Omicron 22B,,,,,,,,0.5865302,0.62825584,0.54834086,0.6148839,0.5629,0.6016362,0.5731581
2022-07-01,Australia,Omicron 22B,,,,,,,,0.6041846,0.6464354,0.5654239,0.6332045,0.57969546,0.61974734,0.5901489
2022-07-02,Australia,Omicron 22B,,,,,,,,0.6209113,0.6636016,0.58184135,0.65099174,0.59610873,0.6371713,0.606825
2022-07-03,Australia,Omicron 22B,,,,,,,,0.6374613,0.6805014,0.5968604,0.66794807,0.6115378,0.6538592,0.6227719
2022-07-04,Australia,Omicron 22B,,,,,,,,0.6535177,0.6966445,0.6113148,0.6837839,0.62660944,0.6698738,0.63826567
2022-07-05,Australia,Omicron 22B,,,,,,,,0.6683675,0.71202606,0.6258975,0.6984104,0.6409985,0.68476117,0.65297604
2022-07-06,Australia,Omicron 22B,,,,,,,,0.6824542,0.72722983,0.6395416,0.7126975,0.6544988,0.698962,0.6669282
2022-07-07,Australia,Omicron 22B,,,,,,,,0.6960925,0.7416086,0.65215147,0.72664976,0.667545,0.7126522,0.6804912
2022-07-08,Australia,Omicron 22B,,,,,,,,0.7090112,0.7550281,0.66401726,0.7397958,0.67977893,0.725552,0.69353396
2022-07-09,Australia,Omicron 22B,,,,,,,,0.72153217,0.7675347,0.67578936,0.75231844,0.6914282,0.73798925,0.7057109
2022-07-10,Australia,Omicron 22B,,,,,,,,0.73302674,0.7797123,0.68771887,0.76417243,0.702538,0.74979144,0.71734273
2022-07-11,Australia,Omicron 22B,,,,,,,,0.74385303,0.7912215,0.69919264,0.7755375,0.71313107,0.7610492,0.72854376
2022-07-12,Australia,Omicron 22B,,,,,,,,0.75465214,0.80208683,0.70935047,0.78606194,0.7232733,0.7715759,0.739108
2022-07-13,Australia,Omicron 22B,,,,,,,,0.764627,0.81233865,0.7187621,0.7960923,0.73310703,0.7814026,0.7490135
2022-07-14,Australia,Omicron 22B,,,,,,,,0.7739012,0.8220067,0.7277435,0.8054988,0.74253875,0.7911568,0.75892776
2022-07-15,Australia,Omicron 22B,,,,,,,,0.78304815,0.830971,0.7364565,0.81451833,0.75105345,0.80020875,0.7678586
2022-07-16,Australia,Omicron 22B,,,,,,,,0.7917438,0.839506,0.74450314,0.82303035,0.7596832,0.8086335,0.77646554
2022-07-17,Australia,Omicron 22B,,,,,,,,0.7999474,0.8475118,0.7525195,0.8309308,0.76754105,0.81662226,0.7846031
2022-07-18,Australia,Omicron 22B,,,,,,,,0.8076893,0.8550205,0.7602123,0.83826596,0.7750598,0.82420695,0.7924416
2022-07-19,Australia,Omicron 22B,,,,,,,,0.8151438,0.86210096,0.76773286,0.8456755,0.7826594,0.8316336,0.8001226
2022-07-20,Australia,Omicron 22B,,,,,,,,0.8221421,0.8687799,0.7750039,0.8527448,0.789936,0.83858633,0.8071818
2022-07-21,Australia,Omicron 22B,,,,,,,,0.82886785,0.87508225,0.7816044,0.8590546,0.7966019,0.8453165,0.81395763
2022-07-22,Australia,Omicron 22B,,,,,,,,0.83529985,0.88103175,0.7878808,0.8650219,0.802776,0.85170615,0.82048553
2022-07-23,Australia,Omicron 22B,,,,,,,,0.8414569,0.8866509,0.793834,0.87094766,0.80886763,0.85785985,0.826669
2022-07-24,Australia,Omicron 22B,,,,,,,,0.84734786,0.8918178,0.79986054,0.8765968,0.8150326,0.8635762,0.83257747
2022-07-25,Australia,Omicron 22B,,,,,,,,0.8531514,0.8966805,0.8056218,0.8818362,0.82070714,0.8690348,0.83822715
2022-07-26,Australia,Omicron 22B,,,,,,,,0.8584275,0.90128607,0.8110299,0.8867608,0.82599235,0.8742576,0.84363365
2022-07-27,Australia,Omicron 22B,,,,,,,,0.86353624,0.90565085,0.8162674,0.89143384,0.8310615,0.8791208,0.8488108
2022-07-28,Australia,Omicron 22B,,,,,,,,0.8683391,0.9097971,0.8213295,0.89581424,0.8360636,0.88393754,0.8537717
2022-07-29,Australia,Omicron 22B,,,,,,,,0.87289035,0.9137323,0.8262054,0.9001313,0.8409173,0.8883336,0.8585291
2022-07-30,Australia,Omicron 22B,,,,,,,,0.87739885,0.91759694,0.8309057,0.9041876,0.8455858,0.89249223,0.8630854
2022-07-31,Australia,Omicron 22B,,,,,,,,0.8816024,0.92127496,0.83544,0.9080293,0.8500774,0.89656574,0.86748934
2022-08-01,Australia,Omicron 22B,,,,,,,,0.88576674,0.92477345,0.8398504,0.91174453,0.85435873,0.90047735,0.87172854
2022-08-02,Australia,Omicron 22B,,,,,,,,0.8897612,0.92809653,0.8442224,0.91520303,0.8585637,0.90419555,0.8757861
2022-08-03,Australia,Omicron 22B,,,,,,,,0.8935555,0.9312547,0.84844315,0.9185595,0.8625341,0.9077792,0.87973624
2022-08-04,Australia,Omicron 22B,,,,,,,,0.8972249,0.93425757,0.85251206,0.9217651,0.8664418,0.9112353,0.88351226
2022-08-05,Australia,Omicron 22B,,,,,,,,0.9008093,0.93711454,0.85643756,0.9248849,0.8701842,0.91458476,0.88714343
2022-08-06,Australia,Omicron 22B,,,,,,,,0.90414715,0.9398339,0.8601187,0.92790496,0.8739135,0.91766024,0.8906656
2022-08-07,Australia,Omicron 22B,,,,,,,,0.90733236,0.94242334,0.8636252,0.93079126,0.87745786,0.9207332,0.8940387
2022-08-08,Australia,Omicron 22B,,,,,,,,0.9104271,0.9448907,0.8670253,0.9335506,0.88088924,0.9236615,0.8972697
2022-08-09,Australia,Omicron 22B,,,,,,,,0.91340625,0.94724214,0.87032354,0.93618995,0.8841848,0.92640805,0.9003837
2022-08-10,Australia,Omicron 22B,,,,,,,,0.9162747,0.9494846,0.8735394,0.9387152,0.88717836,0.9290352,0.90339255
2022-08-11,Australia,Omicron 22B,,,,,,,,0.9190376,0.95162356,0.8767128,0.9411315,0.8901211,0.93161833,0.9063009
2022-08-12,Australia,Omicron 22B,,,,,,,,0.9216829,0.95362175,0.879798,0.9434081,0.893065,0.9340999,0.9090981
2022-08-13,Australia,Omicron 22B,,,,,,,,0.9242065,0.955518,0.88279563,0.9455607,0.89593923,0.9364994,0.91179484
2022-08-14,Australia,Omicron 22B,,,,,,,,0.9266412,0.9573314,0.8857081,0.94762516,0.8987279,0.9388057,0.9143815
2022-08-15,Australia,Omicron 22B,,,,,,,,0.9289908,0.95906615,0.88854265,0.9496054,0.90148443,0.94100463,0.9169427
2022-08-16,Australia,Omicron 22B,,,,,,,,0.9312642,0.960726,0.8913019,0.95150554,0.9042594,0.94307923,0.9194143
2022-08-17,Australia,Omicron 22B,,,,,,,,0.9334965,0.96231467,0.8939884,0.95332956,0.906952,0.94511,0.9218302
2022-08-18,Australia,Omicron 22B,,,,,,,,0.9356684,0.96383584,0.8966048,0.9550808,0.9095637,0.9470589,0.9241687
2022-08-19,Australia,Omicron 22B,,,,,,,,0.9377401,0.96529233,0.8991534,0.9567931,0.91209805,0.948912,0.92640996
2022-08-20,Australia,Omicron 22B,,,,,,,,0.93974096,0.96668744,0.9016682,0.9584393,0.9145574,0.9506879,0.9285831
2022-08-21,Australia,Omicron 22B,,,,,,,,0.94167405,0.96802413,0.9041332,0.96001995,0.91694474,0.9524196,0.9306914
2022-08-22,Australia,Omicron 22B,,,,,,,,0.9435226,0.9693049,0.90653384,0.96153194,0.9192705,0.95411664,0.9327443
2022-08-23,Australia,Omicron 22B,,,,,,,,0.9453577,0.97052264,0.9088079,0.96299595,0.92153263,0.9557304,0.9347467
2022-08-24,Australia,Omicron 22B,,,,,,,,0.9471098,0.971689,0.91102123,0.9643838,0.92372894,0.957243,0.9366981
2022-08-25,Australia,Omicron 22B,,,,,,,,0.9487721,0.9728073,0.91319823,0.9657171,0.925862,0.9587331,0.93854725
2022-08-26,Australia,Omicron 22B,,,,,,,,0.9503877,0.97387975,0.9153423,0.966999,0.9278047,0.960168,0.9403573
2022-08-27,Australia,Omicron 22B,,,,,,,,0.9519941,0.9749143,0.9174321,0.96823144,0.92971265,0.9615473,0.9421344
2022-08-28,Australia,Omicron 22B,,,,,,,,0.9535365,0.9759151,0.9194602,0.9694165,0.9316922,0.9628777,0.94384044
2022-08-29,Australia,Omicron 22B,,,,,,,,0.95498955,0.9768747,0.9214487,0.9705566,0.93361324,0.9641639,0.94549197
2022-08-30,Australia,Omicron 22B,,,,,,,,0.95640457,0.97779495,0.9233409,0.97165287,0.93540984,0.96540374,0.9470939
2022-06-18,Australia,Omicron 22C,,,,,,,,0.05601203,0.06495921,0.048184246,0.061714735,0.051063973,0.059067294,0.053239103
2022-06-19,Australia,Omicron 22C,,,,,,,,0.056296468,0.06563895,0.04817231,0.062336147,0.051158216,0.0595552,0.053428203
2022-06-20,Australia,Omicron 22C,,,,,,,,0.056375638,0.06620273,0.048006244,0.06274326,0.051077362,0.05977107,0.053465117
2022-06-21,Australia,Omicron 22C,,,,,,,,0.056379475,0.06670802,0.047812305,0.06289973,0.051050276,0.059786182,0.053365003
2022-06-22,Australia,Omicron 22C,,,,,,,,0.056244485,0.06694026,0.047328413,0.06274187,0.050799683,0.0596961,0.05303916
2022-06-23,Australia,Omicron 22C,,,,,,,,0.05599723,0.06691989,0.04669206,0.06266431,0.05037734,0.05947835,0.052493155
2022-06-24,Australia,Omicron 22C,,,,,,,,0.055490054,0.066786796,0.0459639,0.06243598,0.04976393,0.0591534,0.05191783
2022-06-25,Australia,Omicron 22C,,,,,,,,0.05486819,0.06657949,0.045143105,0.061911322,0.04892213,0.05858127,0.051275723
2022-06-26,Australia,Omicron 22C,,,,,,,,0.054109752,0.06632903,0.044221915,0.06119866,0.048089877,0.057881445,0.050516933
2022-06-27,Australia,Omicron 22C,,,,,,,,0.05330389,0.06583525,0.04318518,0.060483564,0.0470767,0.05712806,0.049481206
2022-06-28,Australia,Omicron 22C,,,,,,,,0.052349716,0.065118164,0.042059734,0.059566088,0.04601922,0.056306314,0.04865612
2022-06-29,Australia,Omicron 22C,,,,,,,,0.051264256,0.064272106,0.040912896,0.05852977,0.04484234,0.05528923,0.047538016
2022-06-30,Australia,Omicron 22C,,,,,,,,0.05012638,0.06330849,0.039682783,0.057442926,0.043660473,0.054133065,0.046500824
2022-07-01,Australia,Omicron 22C,,,,,,,,0.048946347,0.062161192,0.03839159,0.056383673,0.04237993,0.05292918,0.045378886
2022-07-02,Australia,Omicron 22C,,,,,,,,0.047674693,0.0609045,0.037069105,0.0551552,0.041035283,0.051709402,0.044173654
2022-07-03,Australia,Omicron 22C,,,,,,,,0.046382524,0.059568457,0.03570999,0.0540913,0.03964396,0.0504646,0.04287549
2022-07-04,Australia,Omicron 22C,,,,,,,,0.044947714,0.058165334,0.03427358,0.052775502,0.038261496,0.04912849,0.04158357
2022-07-05,Australia,Omicron 22C,,,,,,,,0.043595396,0.05670695,0.032931767,0.05140999,0.036850538,0.0477266,0.040226277
2022-07-06,Australia,Omicron 22C,,,,,,,,0.04222587,0.055329822,0.031594593,0.05010357,0.03551262,0.046235986,0.038868252
2022-07-07,Australia,Omicron 22C,,,,,,,,0.040788405,0.053922534,0.030269388,0.048763447,0.034137465,0.044831578,0.03747878
2022-07-08,Australia,Omicron 22C,,,,,,,,0.039310228,0.052448895,0.028962098,0.04740138,0.032772347,0.04336128,0.03611476
2022-07-09,Australia,Omicron 22C,,,,,,,,0.03793066,0.050917454,0.02767786,0.046003487,0.031395268,0.041867558,0.03476678
2022-07-10,Australia,Omicron 22C,,,,,,,,0.036565267,0.049338013,0.026421042,0.044522494,0.030056348,0.040442992,0.03337972
2022-07-11,Australia,Omicron 22C,,,,,,,,0.035138402,0.047851324,0.02520638,0.043179825,0.028726682,0.03899622,0.032058828
2022-07-12,Australia,Omicron 22C,,,,,,,,0.03376703,0.046388417,0.024014361,0.041824088,0.027495153,0.0375746,0.030702932
2022-07-13,Australia,Omicron 22C,,,,,,,,0.0324088,0.044937152,0.022859067,0.0404398,0.026275957,0.03625299,0.02938186
2022-07-14,Australia,Omicron 22C,,,,,,,,0.031067554,0.043495916,0.021742431,0.038980886,0.025083106,0.03491963,0.02808053
2022-07-15,Australia,Omicron 22C,,,,,,,,0.029768243,0.042070992,0.020673607,0.037527513,0.023927096,0.03360499,0.026808836
2022-07-16,Australia,Omicron 22C,,,,,,,,0.028501883,0.040729865,0.019644495,0.036101643,0.02280097,0.032279402,0.025601264
2022-07-17,Australia,Omicron 22C,,,,,,,,0.027265,0.039406437,0.01865326,0.03474232,0.021684114,0.030948674,0.024413362
2022-07-18,Australia,Omicron 22C,,,,,,,,0.026086185,0.038103513,0.017724007,0.033383667,0.020610157,0.029675059,0.023295652
2022-07-19,Australia,Omicron 22C,,,,,,,,0.024945112,0.03679479,0.016830519,0.03204879,0.01958558,0.028441273,0.022211192
2022-07-20,Australia,Omicron 22C,,,,,,,,0.023867387,0.035498675,0.015950877,0.030743403,0.018615516,0.027219813,0.02117506
2022-07-21,Australia,Omicron 22C,,,,,,,,0.022784421,0.034232378,0.015109174,0.029476298,0.017675675,0.02603829,0.020154515
2022-07-22,Australia,Omicron 22C,,,,,,,,0.021737028,0.03297548,0.014305055,0.028251804,0.016791064,0.02489696,0.019176956
2022-07-23,Australia,Omicron 22C,,,,,,,,0.020722104,0.031729434,0.013538467,0.027073434,0.015898002,0.023795802,0.01823875
2022-07-24,Australia,Omicron 22C,,,,,,,,0.019753499,0.03051851,0.012808358,0.02597018,0.015045697,0.022744268,0.017363992
2022-07-25,Australia,Omicron 22C,,,,,,,,0.018846877,0.029343098,0.012113585,0.024910398,0.01424789,0.021763906,0.016519811
2022-07-26,Australia,Omicron 22C,,,,,,,,0.01798483,0.028203355,0.011458,0.023873562,0.0135085555,0.020792132,0.015710995
2022-07-27,Australia,Omicron 22C,,,,,,,,0.017156035,0.027099276,0.010842038,0.022858715,0.012811312,0.019873563,0.0149466
2022-07-28,Australia,Omicron 22C,,,,,,,,0.016335674,0.02603071,0.010256435,0.021897038,0.012115626,0.019026058,0.014214196
2022-07-29,Australia,Omicron 22C,,,,,,,,0.015550423,0.024997339,0.00970003,0.020995436,0.011454121,0.018197428,0.013516549
2022-07-30,Australia,Omicron 22C,,,,,,,,0.014826443,0.023998756,0.009171667,0.020114262,0.01085229,0.017396316,0.012846236
2022-07-31,Australia,Omicron 22C,,,,,,,,0.014124515,0.023034455,0.008671548,0.019247973,0.010285934,0.0165965,0.012190992
2022-08-01,Australia,Omicron 22C,,,,,,,,0.013443867,0.022103865,0.008203001,0.018401876,0.009747157,0.015812721,0.011573615
2022-08-02,Australia,Omicron 22C,,,,,,,,0.012798693,0.021206306,0.0077583296,0.01758924,0.009234848,0.015097063,0.010986
2022-08-03,Australia,Omicron 22C,,,,,,,,0.012181992,0.02034109,0.0073365015,0.016809167,0.008747904,0.014408257,0.010425371
2022-08-04,Australia,Omicron 22C,,,,,,,,0.0115994755,0.019507468,0.0069364756,0.016071863,0.008285246,0.013748575,0.009892118
2022-08-05,Australia,Omicron 22C,,,,,,,,0.011047905,0.018704727,0.0065572583,0.015375243,0.00784582,0.013128664,0.009379996
2022-08-06,Australia,Omicron 22C,,,,,,,,0.010508066,0.017932031,0.006197873,0.014713021,0.007428594,0.012529014,0.00889953
2022-08-07,Australia,Omicron 22C,,,,,,,,0.009987636,0.017188514,0.005857384,0.0140779335,0.007032577,0.011943154,0.008442375
2022-08-08,Australia,Omicron 22C,,,,,,,,0.009483979,0.016473327,0.005534876,0.013468349,0.0066567934,0.01137952,0.008007542
2022-08-09,Australia,Omicron 22C,,,,,,,,0.009010638,0.015785627,0.005229488,0.01288788,0.0062975744,0.010839422,0.007594055
2022-08-10,Australia,Omicron 22C,,,,,,,,0.008559909,0.01512458,0.004940366,0.012332134,0.005953104,0.010323655,0.0072010052
2022-08-11,Australia,Omicron 22C,,,,,,,,0.008130732,0.014489346,0.004666717,0.011786576,0.0056267916,0.009831274,0.0068285777
2022-08-12,Australia,Omicron 22C,,,,,,,,0.007720051,0.013879079,0.0044077598,0.011271255,0.0053169974,0.009364264,0.0064746705
2022-08-13,Australia,Omicron 22C,,,,,,,,0.0073319776,0.013292945,0.004162752,0.010778064,0.005022483,0.008921156,0.0061384295
2022-08-14,Australia,Omicron 22C,,,,,,,,0.006967173,0.012730164,0.003930984,0.010305378,0.0047438154,0.008498697,0.0058190427
2022-08-15,Australia,Omicron 22C,,,,,,,,0.0066198884,0.012189903,0.0037117805,0.009850701,0.0044801794,0.00809911,0.0055157235
2022-08-16,Australia,Omicron 22C,,,,,,,,0.006291515,0.0116713885,0.0035030292,0.009415198,0.004230815,0.0077178515,0.005228085
2022-08-17,Australia,Omicron 22C,,,,,,,,0.0059746066,0.011173848,0.003305235,0.0089919325,0.003994982,0.0073484886,0.0049556373
2022-08-18,Australia,Omicron 22C,,,,,,,,0.0056706704,0.010696527,0.0031169592,0.008584239,0.0037720588,0.006996192,0.0046931994
2022-08-19,Australia,Omicron 22C,,,,,,,,0.005381751,0.010238678,0.00293909,0.00819408,0.0035616872,0.006657893,0.004442799
2022-08-20,Australia,Omicron 22C,,,,,,,,0.005107156,0.009799592,0.002769065,0.007820757,0.0033627967,0.0063451473,0.0042072777
2022-08-21,Australia,Omicron 22C,,,,,,,,0.0048462115,0.009379829,0.0026074005,0.0074638557,0.0031747804,0.006044155,0.003984309
2022-08-22,Australia,Omicron 22C,,,,,,,,0.0045998786,0.008980947,0.0024543824,0.0071227173,0.0029970703,0.0057572527,0.0037782276
2022-08-23,Australia,Omicron 22C,,,,,,,,0.0043693567,0.008598404,0.0023101275,0.006800545,0.0028291177,0.005483361,0.0035838403
2022-08-24,Australia,Omicron 22C,,,,,,,,0.0041482397,0.008231582,0.0021736983,0.006500873,0.002670408,0.0052205566,0.0033973618
2022-08-25,Australia,Omicron 22C,,,,,,,,0.0039406456,0.007880146,0.002044953,0.0062139775,0.0025204443,0.004967691,0.0032185582
2022-08-26,Australia,Omicron 22C,,,,,,,,0.0037434064,0.0075433003,0.0019237401,0.005939339,0.0023787662,0.004726349,0.0030469438
2022-08-27,Australia,Omicron 22C,,,,,,,,0.0035549342,0.007220407,0.0018096322,0.005671114,0.0022449188,0.0044992743,0.0028843044
2022-08-28,Australia,Omicron 22C,,,,,,,,0.0033764804,0.0069109197,0.0017022216,0.005413312,0.0021184916,0.004282872,0.0027301884
2022-08-29,Australia,Omicron 22C,,,,,,,,0.0032087967,0.0066143107,0.0016011192,0.005166913,0.0019990746,0.0040756436,0.0025850977
2022-08-30,Australia,Omicron 22C,,,,,,,,0.0030492812,0.006330076,0.001505964,0.00493145,0.0018862971,0.0038780787,0.0024477001
2022-06-18,Australia,Omicron 22D,,,,,,,,1.9796902e-05,0.00036565808,8.5570355e-07,0.0001492947,2.6162375e-06,6.198315e-05,5.8858113e-06
2022-06-19,Australia,Omicron 22D,,,,,,,,1.8887891e-05,0.0003607352,7.660957e-07,0.00014570898,2.4118797e-06,5.8622707e-05,5.417844e-06
2022-06-20,Australia,Omicron 22D,,,,,,,,1.7795406e-05,0.00035489263,6.923366e-07,0.00014292331,2.1829567e-06,5.6276192e-05,4.9734035e-06
2022-06-21,Australia,Omicron 22D,,,,,,,,1.6801561e-05,0.00034818985,6.256497e-07,0.00013981963,1.9626534e-06,5.3879612e-05,4.552998e-06
2022-06-22,Australia,Omicron 22D,,,,,,,,1.566747e-05,0.0003432639,5.637653e-07,0.00013642664,1.7597011e-06,5.1062394e-05,4.1328767e-06
2022-06-23,Australia,Omicron 22D,,,,,,,,1.4430332e-05,0.00033806215,5.0657206e-07,0.0001327338,1.5804425e-06,4.80266e-05,3.7561354e-06
2022-06-24,Australia,Omicron 22D,,,,,,,,1.3267751e-05,0.00033207278,4.5343955e-07,0.0001280674,1.427559e-06,4.494651e-05,3.3904696e-06
2022-06-25,Australia,Omicron 22D,,,,,,,,1.2310433e-05,0.00032536377,4.0449885e-07,0.00012194252,1.286083e-06,4.2043688e-05,3.0513024e-06
2022-06-26,Australia,Omicron 22D,,,,,,,,1.1399248e-05,0.00031800877,3.599329e-07,0.000115888615,1.1556929e-06,3.9479375e-05,2.7706685e-06
2022-06-27,Australia,Omicron 22D,,,,,,,,1.0565988e-05,0.00031008583,3.1950037e-07,0.00011093202,1.0359946e-06,3.6672653e-05,2.5066379e-06
2022-06-28,Australia,Omicron 22D,,,,,,,,9.8114815e-06,0.00030167407,2.8294932e-07,0.000103603066,9.265297e-07,3.4813947e-05,2.2533054e-06
2022-06-29,Australia,Omicron 22D,,,,,,,,9.061684e-06,0.00029285354,2.5002228e-07,9.777413e-05,8.228635e-07,3.210222e-05,2.0406876e-06
2022-06-30,Australia,Omicron 22D,,,,,,,,8.335199e-06,0.0002837035,2.2045757e-07,9.2037764e-05,7.263181e-07,2.9538203e-05,1.8385686e-06
2022-07-01,Australia,Omicron 22D,,,,,,,,7.634893e-06,0.00027348046,1.9394516e-07,8.6449116e-05,6.3989876e-07,2.7351738e-05,1.6479798e-06
2022-07-02,Australia,Omicron 22D,,,,,,,,6.8815843e-06,0.0002603833,1.7029583e-07,8.163894e-05,5.627633e-07,2.5227502e-05,1.482076e-06
2022-07-03,Australia,Omicron 22D,,,,,,,,6.1825394e-06,0.0002475091,1.4926171e-07,7.7409226e-05,4.940991e-07,2.335057e-05,1.3141239e-06
2022-07-04,Australia,Omicron 22D,,,,,,,,5.5450037e-06,0.00023529374,1.3019206e-07,7.327602e-05,4.3312963e-07,2.1648893e-05,1.166555e-06
2022-07-05,Australia,Omicron 22D,,,,,,,,5.0215417e-06,0.0002261213,1.1275003e-07,6.921299e-05,3.7955925e-07,1.9977602e-05,1.0343265e-06
2022-07-06,Australia,Omicron 22D,,,,,,,,4.5849565e-06,0.00021699269,9.746187e-08,6.511257e-05,3.3240087e-07,1.8401714e-05,9.1788354e-07
2022-07-07,Australia,Omicron 22D,,,,,,,,4.1387475e-06,0.00020795211,8.411892e-08,6.0125654e-05,2.941513e-07,1.7000673e-05,8.1349066e-07
2022-07-08,Australia,Omicron 22D,,,,,,,,3.7249288e-06,0.00019903746,7.251241e-08,5.544999e-05,2.6115382e-07,1.5522954e-05,7.2004775e-07
2022-07-09,Australia,Omicron 22D,,,,,,,,3.3603578e-06,0.00019028223,6.2317085e-08,5.1045612e-05,2.3161209e-07,1.4349156e-05,6.3657916e-07
2022-07-10,Australia,Omicron 22D,,,,,,,,3.028002e-06,0.00018171399,5.320244e-08,4.692645e-05,2.0154137e-07,1.3047139e-05,5.625293e-07
2022-07-11,Australia,Omicron 22D,,,,,,,,2.7256092e-06,0.00017335621,4.5375515e-08,4.3360706e-05,1.7401418e-07,1.1986928e-05,4.9707086e-07
2022-07-12,Australia,Omicron 22D,,,,,,,,2.4509868e-06,0.00016522786,3.8664453e-08,4.043723e-05,1.5010126e-07,1.0956912e-05,4.3879845e-07
2022-07-13,Australia,Omicron 22D,,,,,,,,2.2020104e-06,0.00015734373,3.291769e-08,3.7677015e-05,1.2935789e-07,9.993858e-06,3.870046e-07
2022-07-14,Australia,Omicron 22D,,,,,,,,1.9766376e-06,0.0001494305,2.8002964e-08,3.5076035e-05,1.1138786e-07,9.119061e-06,3.410363e-07
2022-07-15,Australia,Omicron 22D,,,,,,,,1.7729312e-06,0.00014157673,2.3804553e-08,3.2631255e-05,9.58396e-08,8.266258e-06,3.004606e-07
2022-07-16,Australia,Omicron 22D,,,,,,,,1.5929334e-06,0.00013404497,2.0221867e-08,3.0387204e-05,8.240217e-08,7.438017e-06,2.648308e-07
2022-07-17,Australia,Omicron 22D,,,,,,,,1.4285125e-06,0.0001268342,1.7167634e-08,2.8279886e-05,7.080136e-08,6.7098767e-06,2.3318174e-07
2022-07-18,Australia,Omicron 22D,,,,,,,,1.2730864e-06,0.00011994164,1.456625e-08,2.6282907e-05,6.105815e-08,6.079027e-06,2.0488196e-07
2022-07-19,Australia,Omicron 22D,,,,,,,,1.1392169e-06,0.00011286963,1.2352421e-08,2.441243e-05,5.273033e-08,5.565529e-06,1.7963613e-07
2022-07-20,Australia,Omicron 22D,,,,,,,,1.0211866e-06,0.00010603461,1.0469845e-08,2.2664242e-05,4.5565425e-08,5.08311e-06,1.574063e-07
2022-07-21,Australia,Omicron 22D,,,,,,,,9.144066e-07,9.956837e-05,8.868957e-09,2.1031961e-05,3.936603e-08,4.6460236e-06,1.3786084e-07
2022-07-22,Australia,Omicron 22D,,,,,,,,8.129865e-07,9.304572e-05,7.5091355e-09,1.9509287e-05,3.401701e-08,4.2138972e-06,1.2068833e-07
2022-07-23,Australia,Omicron 22D,,,,,,,,7.22516e-07,8.656344e-05,6.3552896e-09,1.7898563e-05,2.949454e-08,3.8053972e-06,1.0603317e-07
2022-07-24,Australia,Omicron 22D,,,,,,,,6.4805755e-07,8.0512254e-05,5.3767613e-09,1.6499725e-05,2.5563956e-08,3.4465966e-06,9.26487e-08
2022-07-25,Australia,Omicron 22D,,,,,,,,5.748208e-07,7.4884316e-05,4.5473385e-09,1.5184707e-05,2.2157012e-08,3.1225313e-06,8.099332e-08
2022-07-26,Australia,Omicron 22D,,,,,,,,5.1445465e-07,6.982171e-05,3.8446433e-09,1.390534e-05,1.9201002e-08,2.8216386e-06,7.0818075e-08
2022-07-27,Australia,Omicron 22D,,,,,,,,4.5843512e-07,6.564537e-05,3.2495737e-09,1.2802704e-05,1.6634305e-08,2.5489262e-06,6.267359e-08
2022-07-28,Australia,Omicron 22D,,,,,,,,4.0604766e-07,6.174944e-05,2.74585e-09,1.1855556e-05,1.440665e-08,2.3018852e-06,5.5041838e-08
2022-07-29,Australia,Omicron 22D,,,,,,,,3.614066e-07,5.8071753e-05,2.3196176e-09,1.0972674e-05,1.2474025e-08,2.0782136e-06,4.800301e-08
2022-07-30,Australia,Omicron 22D,,,,,,,,3.2183917e-07,5.4601907e-05,1.9865396e-09,1.0153173e-05,1.0797988e-08,1.8842009e-06,4.185409e-08
