date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-14,Australia,Delta,,,,,,,,3.6142706e-18,3.494727e-11,1.6134942e-24,1.2260508e-13,2.3925318e-22,1.2014935e-15,2.2036725e-20
2022-09-15,Australia,Delta,,,,,,,,2.5533113e-18,2.8882651e-11,9.76173e-25,9.658971e-14,1.5366637e-22,9.038014e-16,1.4740497e-20
2022-09-16,Australia,Delta,,,,,,,,1.8032467e-18,2.3858679e-11,5.9035047e-25,7.6065876e-14,9.8648085e-23,6.796375e-16,9.890991e-21
2022-09-17,Australia,Delta,,,,,,,,1.2731177e-18,1.9698531e-11,3.5687081e-25,5.9879876e-14,6.3295454e-23,5.108915e-16,6.6427805e-21
2022-09-18,Australia,Delta,,,,,,,,8.985456e-19,1.6255108e-11,2.1563577e-25,4.7119027e-14,4.0590617e-23,3.812125e-16,4.464172e-21
2022-09-19,Australia,Delta,,,,,,,,6.339659e-19,1.3406248e-11,1.3097196e-25,3.706219e-14,2.6015956e-23,2.8473595e-16,2.9983417e-21
2022-09-20,Australia,Delta,,,,,,,,4.471354e-19,1.1050352e-11,7.9546145e-26,2.9139295e-14,1.6665042e-23,2.1374059e-16,2.0126199e-21
2022-09-21,Australia,Delta,,,,,,,,3.152496e-19,9.103076e-12,4.8284512e-26,2.2899924e-14,1.0668911e-23,1.603397e-16,1.3501229e-21
2022-09-22,Australia,Delta,,,,,,,,2.2218242e-19,7.494375e-12,2.9291037e-26,1.7988286e-14,6.825997e-24,1.2019789e-16,9.051201e-22
2022-09-23,Australia,Delta,,,,,,,,1.5531084e-19,6.166047e-12,1.775784e-26,1.41234155e-14,4.364528e-24,9.004222e-17,6.0639e-22
2022-09-24,Australia,Delta,,,,,,,,1.0818995e-19,5.0698577e-12,1.0758939e-26,1.1083519e-14,2.7888805e-24,6.7403e-17,4.0597743e-22
2022-09-25,Australia,Delta,,,,,,,,7.5331183e-20,4.16574e-12,6.514221e-27,8.693541e-15,1.7808576e-24,5.041789e-17,2.716095e-22
2022-09-26,Australia,Delta,,,,,,,,5.296649e-20,3.4204844e-12,3.941498e-27,6.8153757e-15,1.1364072e-24,3.7683976e-17,1.8164925e-22
2022-09-27,Australia,Delta,,,,,,,,3.732505e-20,2.8065514e-12,2.3832035e-27,5.340153e-15,7.2465024e-25,2.8143987e-17,1.2159445e-22
2022-09-28,Australia,Delta,,,,,,,,2.6146609e-20,2.3011248e-12,1.4399683e-27,4.1819236e-15,4.6175056e-25,2.1002076e-17,8.0831636e-23
2022-09-29,Australia,Delta,,,,,,,,1.8228833e-20,1.885305e-12,8.694165e-28,3.2730653e-15,2.9401053e-25,1.5659568e-17,5.338934e-23
2022-09-30,Australia,Delta,,,,,,,,1.2701302e-20,1.5434294e-12,5.2454503e-28,2.5602367e-15,1.8706266e-25,1.1666293e-17,3.5331603e-23
2022-10-01,Australia,Delta,,,,,,,,8.852393e-21,1.2625569e-12,3.1623375e-28,2.0014683e-15,1.1892564e-25,8.683833e-18,2.3520005e-23
2022-10-02,Australia,Delta,,,,,,,,6.249314e-21,1.0319654e-12,1.9050163e-28,1.5636929e-15,7.5546583e-26,6.4582085e-18,1.5645769e-23
2022-10-03,Australia,Delta,,,,,,,,4.4090795e-21,8.4279534e-13,1.146704e-28,1.2209123e-15,4.7951437e-26,4.798736e-18,1.0400025e-23
2022-10-04,Australia,Delta,,,,,,,,3.108853e-21,6.877245e-13,6.8969525e-29,9.526632e-16,3.041084e-26,3.5624895e-18,6.852686e-24
2022-10-05,Australia,Delta,,,,,,,,2.1907026e-21,5.607103e-13,4.144884e-29,7.428699e-16,1.930548e-26,2.6586216e-18,4.489689e-24
2022-10-06,Australia,Delta,,,,,,,,1.5427315e-21,4.567577e-13,2.4889533e-29,5.7889027e-16,1.2270768e-26,1.9839764e-18,2.939452e-24
2022-10-07,Australia,Delta,,,,,,,,1.0857151e-21,3.7175157e-13,1.4933381e-29,4.508018e-16,7.707401e-27,1.4796271e-18,1.9301362e-24
2022-10-08,Australia,Delta,,,,,,,,7.635817e-22,3.0229763e-13,8.9501064e-30,3.508154e-16,4.862351e-27,1.1028016e-18,1.2767515e-24
2022-10-09,Australia,Delta,,,,,,,,5.366635e-22,2.4559928e-13,5.3583343e-30,2.7281274e-16,3.0647223e-27,8.214263e-19,8.446577e-25
2022-10-10,Australia,Delta,,,,,,,,3.769221e-22,1.9935524e-13,3.2052124e-30,2.1200366e-16,1.9299243e-27,6.1144803e-19,5.5974996e-25
2022-10-11,Australia,Delta,,,,,,,,2.639788e-22,1.6167096e-13,1.915633e-30,1.6463017e-16,1.2142026e-27,4.5484977e-19,3.706951e-25
2022-10-12,Australia,Delta,,,,,,,,1.8417172e-22,1.3099069e-13,1.1439258e-30,1.2774878e-16,7.6321306e-28,3.3813375e-19,2.4532603e-25
2022-10-13,Australia,Delta,,,,,,,,1.2841207e-22,1.06035135e-13,6.82505e-31,9.9056784e-17,4.792877e-28,2.51198e-19,1.6224778e-25
2022-10-14,Australia,Delta,,,,,,,,8.947714e-23,8.575535e-14,4.0685656e-31,7.6752e-17,3.007099e-28,1.8606174e-19,1.0723013e-25
2022-10-15,Australia,Delta,,,,,,,,6.230714e-23,6.9290466e-14,2.4233225e-31,5.9425e-17,1.8849492e-28,1.3744898e-19,7.082027e-26
2022-10-16,Australia,Delta,,,,,,,,4.3359115e-23,5.593555e-14,1.4421445e-31,4.5974735e-17,1.1804617e-28,1.0146946e-19,4.674122e-26
2022-10-17,Australia,Delta,,,,,,,,3.0103885e-23,4.51135e-14,8.5750844e-32,3.5541794e-17,7.3860184e-29,7.48576e-20,3.082788e-26
2022-10-18,Australia,Delta,,,,,,,,2.090382e-23,3.635219e-14,5.094561e-32,2.7455536e-17,4.6171757e-29,5.518745e-20,2.0318304e-26
2022-10-19,Australia,Delta,,,,,,,,1.4505207e-23,2.926615e-14,3.0242496e-32,2.1192797e-17,2.883697e-29,4.0658473e-20,1.3382384e-26
2022-10-20,Australia,Delta,,,,,,,,1.0058017e-23,2.354031e-14,1.7937766e-32,1.6346098e-17,1.7994376e-29,2.993407e-20,8.809251e-27
2022-10-21,Australia,Delta,,,,,,,,6.969386e-24,1.8918066e-14,1.06309725e-32,1.2598207e-17,1.1218805e-29,2.2023461e-20,5.803506e-27
2022-10-22,Australia,Delta,,,,,,,,4.8258396e-24,1.5190165e-14,6.295482e-33,9.702212e-18,6.988443e-30,1.6192316e-20,3.8208143e-27
2022-10-23,Australia,Delta,,,,,,,,3.339242e-24,1.21864544e-14,3.725173e-33,7.466278e-18,4.3521683e-30,1.1897022e-20,2.4990243e-27
2022-10-24,Australia,Delta,,,,,,,,2.311185e-24,9.768436e-15,2.1902966e-33,5.741268e-18,2.711424e-30,8.725807e-21,1.6325636e-27
2022-10-25,Australia,Delta,,,,,,,,1.6028695e-24,7.823709e-15,1.28614e-33,4.405339e-18,1.6878733e-30,6.3462815e-21,1.0656589e-27
2022-10-26,Australia,Delta,,,,,,,,1.1108303e-24,6.2610804e-15,7.5461007e-34,3.3770383e-18,1.04986485e-30,4.5669187e-21,6.9505353e-28
2022-10-27,Australia,Delta,,,,,,,,7.6886047e-25,5.006539e-15,4.4239666e-34,2.5868916e-18,6.525216e-31,3.2806714e-21,4.5297983e-28
2022-10-28,Australia,Delta,,,,,,,,5.3181906e-25,4.0002914e-15,2.5915908e-34,1.98019e-18,4.0524693e-31,2.3549315e-21,2.9498752e-28
2022-10-29,Australia,Delta,,,,,,,,3.676468e-25,3.1938544e-15,1.5170368e-34,1.5147082e-18,2.5149072e-31,1.6891985e-21,1.919557e-28
2022-10-30,Australia,Delta,,,,,,,,2.5398466e-25,2.5481042e-15,8.8738505e-35,1.1578383e-18,1.5595968e-31,1.2108074e-21,1.2481788e-28
2022-10-31,Australia,Delta,,,,,,,,1.7534657e-25,2.031457e-15,5.1870554e-35,8.844399e-19,9.6648164e-32,8.673031e-22,8.110312e-29
2022-11-01,Australia,Delta,,,,,,,,1.2097717e-25,1.6184358e-15,3.029928e-35,6.7514104e-19,5.985183e-32,6.208341e-22,5.266182e-29
2022-11-02,Australia,Delta,,,,,,,,8.3411607e-26,1.2885097e-15,1.768721e-35,5.1503274e-19,3.704036e-32,4.4411496e-22,3.4170647e-29
2022-11-03,Australia,Delta,,,,,,,,5.747394e-26,1.0251693e-15,1.0318397e-35,3.9263787e-19,2.290828e-32,3.1749831e-22,2.2157472e-29
2022-11-04,Australia,Delta,,,,,,,,3.957661e-26,8.151336e-16,6.0158578e-36,2.9914074e-19,1.41591e-32,2.2683992e-22,1.435838e-29
2022-11-05,Australia,Delta,,,,,,,,2.723542e-26,6.4772737e-16,3.505312e-36,2.2776578e-19,8.74614e-33,1.6197228e-22,9.298542e-30
2022-11-06,Australia,Delta,,,,,,,,1.8730989e-26,5.144006e-16,2.0429968e-36,1.7331658e-19,5.3994125e-33,1.1558748e-22,6.0180944e-30
2022-11-07,Australia,Delta,,,,,,,,1.2786002e-26,4.0828312e-16,1.1945074e-36,1.3180579e-19,3.3314406e-33,8.244063e-23,3.89265e-30
2022-11-08,Australia,Delta,,,,,,,,8.663249e-27,3.238778e-16,6.980369e-37,1.0018003e-19,2.0543696e-33,5.876772e-23,2.5164191e-30
2022-11-09,Australia,Delta,,,,,,,,5.8676325e-27,2.5678738e-16,4.0769974e-37,7.609992e-20,1.2661876e-33,4.187077e-23,1.62585e-30
2022-11-10,Australia,Delta,,,,,,,,3.972715e-27,2.0349051e-16,2.3800263e-37,5.7776944e-20,7.800128e-34,2.9817333e-23,1.0498883e-30
2022-11-11,Australia,Delta,,,,,,,,2.6888258e-27,1.611769e-16,1.3887135e-37,4.3842356e-20,4.80277e-34,2.1223582e-23,6.7761297e-31
2022-11-12,Australia,Delta,,,,,,,,1.8192594e-27,1.276019e-16,8.099087e-38,3.3230805e-20,2.9558581e-34,1.50997e-23,4.371222e-31
2022-11-13,Australia,Delta,,,,,,,,1.2305256e-27,1.00976174e-16,4.7212413e-38,2.4926186e-20,1.8183652e-34,1.0738098e-23,2.8184772e-31
2022-11-14,Australia,Delta,,,,,,,,8.320598e-28,7.987153e-17,2.750927e-38,1.868828e-20,1.1255535e-34,7.633102e-24,1.8164605e-31
2022-09-02,Australia,Omicron 21K,,,,,,,,9.830951e-07,4.8438273e-05,1.7525984e-08,1.2739999e-05,6.8185074e-08,3.3940003e-06,2.766068e-07
2022-09-03,Australia,Omicron 21K,,,,,,,,8.9205173e-07,4.6357105e-05,1.5122078e-08,1.2021245e-05,5.995729e-08,3.1351115e-06,2.4802898e-07
2022-09-04,Australia,Omicron 21K,,,,,,,,8.0695213e-07,4.4352142e-05,1.3045865e-08,1.1339685e-05,5.270236e-08,2.9009914e-06,2.2105347e-07
2022-09-05,Australia,Omicron 21K,,,,,,,,7.3096834e-07,4.2420736e-05,1.1252873e-08,1.0685965e-05,4.6307097e-08,2.6843916e-06,1.9671639e-07
2022-09-06,Australia,Omicron 21K,,,,,,,,6.6420273e-07,4.0560375e-05,9.70469e-09,1.0065016e-05,4.0423533e-08,2.4824203e-06,1.7523725e-07
2022-09-07,Australia,Omicron 21K,,,,,,,,5.989916e-07,3.876868e-05,8.368036e-09,9.477046e-06,3.5222726e-08,2.2895329e-06,1.554952e-07
2022-09-08,Australia,Omicron 21K,,,,,,,,5.4325415e-07,3.70433e-05,7.2141635e-09,8.920413e-06,3.06788e-08,2.1078404e-06,1.3772599e-07
2022-09-09,Australia,Omicron 21K,,,,,,,,4.922804e-07,3.538198e-05,6.2182117e-09,8.393522e-06,2.6709127e-08,1.944406e-06,1.2194819e-07
2022-09-10,Australia,Omicron 21K,,,,,,,,4.4528704e-07,3.3782526e-05,5.3586993e-09,7.894857e-06,2.3277082e-08,1.7891861e-06,1.0794146e-07
2022-09-11,Australia,Omicron 21K,,,,,,,,4.0364316e-07,3.2242875e-05,4.6170427e-09,7.4230156e-06,2.0392896e-08,1.6499073e-06,9.5741655e-08
2022-09-12,Australia,Omicron 21K,,,,,,,,3.6560942e-07,3.0760955e-05,3.9771715e-09,6.9766133e-06,1.7860401e-08,1.5209446e-06,8.548531e-08
2022-09-13,Australia,Omicron 21K,,,,,,,,3.3095614e-07,2.9334866e-05,3.4252055e-09,6.554383e-06,1.5644023e-08,1.4015584e-06,7.629447e-08
2022-09-14,Australia,Omicron 21K,,,,,,,,3.0073477e-07,2.7962684e-05,2.940664e-09,6.1550895e-06,1.3700028e-08,1.2899307e-06,6.80607e-08
2022-09-15,Australia,Omicron 21K,,,,,,,,2.7257005e-07,2.664263e-05,2.5235494e-09,5.777574e-06,1.1993595e-08,1.1867752e-06,6.068648e-08
2022-09-16,Australia,Omicron 21K,,,,,,,,2.4652172e-07,2.5372963e-05,2.165065e-09,5.3970443e-06,1.03865565e-08,1.0915779e-06,5.408414e-08
2022-09-17,Australia,Omicron 21K,,,,,,,,2.2280365e-07,2.4152017e-05,1.8570306e-09,5.0346084e-06,8.995248e-09,1.0036739e-06,4.8160295e-08
2022-09-18,Australia,Omicron 21K,,,,,,,,2.0129622e-07,2.2978178e-05,1.5924067e-09,4.69471e-06,7.8092475e-09,9.1936005e-07,4.2756433e-08
2022-09-19,Australia,Omicron 21K,,,,,,,,1.8159639e-07,2.1849934e-05,1.3651182e-09,4.3760197e-06,6.831724e-09,8.397624e-07,3.799025e-08
2022-09-20,Australia,Omicron 21K,,,,,,,,1.6408848e-07,2.0765769e-05,1.1699461e-09,4.077286e-06,5.9781353e-09,7.7025084e-07,3.374651e-08
2022-09-21,Australia,Omicron 21K,,,,,,,,1.4811647e-07,1.9724306e-05,1.0023865e-09,3.7941677e-06,5.2290687e-09,7.073392e-07,2.9968632e-08
2022-09-22,Australia,Omicron 21K,,,,,,,,1.3361364e-07,1.8724144e-05,8.5856977e-10,3.5284454e-06,4.571574e-09,6.508878e-07,2.6606193e-08
2022-09-23,Australia,Omicron 21K,,,,,,,,1.2048076e-07,1.7764016e-05,7.351615e-10,3.2798537e-06,3.9947077e-09,5.981106e-07,2.3614176e-08
2022-09-24,Australia,Omicron 21K,,,,,,,,1.0859241e-07,1.6842616e-05,6.2929145e-10,3.0473564e-06,3.488768e-09,5.4581693e-07,2.095236e-08
2022-09-25,Australia,Omicron 21K,,,,,,,,9.791021e-08,1.5958776e-05,5.358226e-10,2.8299814e-06,3.045238e-09,4.974389e-07,1.858487e-08
2022-09-26,Australia,Omicron 21K,,,,,,,,8.8266376e-08,1.51602435e-05,4.556465e-10,2.6268128e-06,2.6565896e-09,4.542861e-07,1.6479659e-08
2022-09-27,Australia,Omicron 21K,,,,,,,,7.9541735e-08,1.4427305e-05,3.8731338e-10,2.4369865e-06,2.2983138e-09,4.1578014e-07,1.4597817e-08
2022-09-28,Australia,Omicron 21K,,,,,,,,7.165115e-08,1.3721501e-05,3.2909503e-10,2.254802e-06,1.9847013e-09,3.8032005e-07,1.2900171e-08
2022-09-29,Australia,Omicron 21K,,,,,,,,6.451694e-08,1.30421e-05,2.7951064e-10,2.081172e-06,1.7124311e-09,3.4706648e-07,1.1392105e-08
2022-09-30,Australia,Omicron 21K,,,,,,,,5.8068956e-08,1.2388423e-05,2.372951e-10,1.9196236e-06,1.4762314e-09,3.1690774e-07,1.0053262e-08
2022-10-01,Australia,Omicron 21K,,,,,,,,5.224289e-08,1.1759785e-05,2.01367e-10,1.7693933e-06,1.271487e-09,2.893142e-07,8.865387e-09
2022-10-02,Australia,Omicron 21K,,,,,,,,4.698068e-08,1.1155549e-05,1.708013e-10,1.6297665e-06,1.0941508e-09,2.6381636e-07,7.812122e-09
2022-10-03,Australia,Omicron 21K,,,,,,,,4.222955e-08,1.0575073e-05,1.4480797e-10,1.5000735e-06,9.406865e-10,2.4036484e-07,6.8788797e-09
2022-10-04,Australia,Omicron 21K,,,,,,,,3.794127e-08,1.0017753e-05,1.227122e-10,1.3796821e-06,8.0799245e-10,2.1885582e-07,6.0525354e-09
2022-10-05,Australia,Omicron 21K,,,,,,,,3.40724e-08,9.482993e-06,1.0393754e-10,1.2679944e-06,6.9336337e-10,1.9913969e-07,5.3473954e-09
2022-10-06,Australia,Omicron 21K,,,,,,,,3.0406113e-08,8.970208e-06,8.799149e-11,1.1644534e-06,5.9496597e-10,1.8107801e-07,4.698607e-09
2022-10-07,Australia,Omicron 21K,,,,,,,,2.7216792e-08,8.478823e-06,7.445407e-11,1.0752826e-06,5.127051e-10,1.6454132e-07,4.088056e-09
2022-10-08,Australia,Omicron 21K,,,,,,,,2.4441084e-08,8.008286e-06,6.2966674e-11,9.966507e-07,4.4150086e-10,1.4941098e-07,3.5552947e-09
2022-10-09,Australia,Omicron 21K,,,,,,,,2.1936739e-08,7.5580565e-06,5.3223585e-11,9.2617995e-07,3.7991008e-10,1.3534996e-07,3.1032779e-09
2022-10-10,Australia,Omicron 21K,,,,,,,,1.9678247e-08,7.1275745e-06,4.4963734e-11,8.601544e-07,3.2667063e-10,1.2223427e-07,2.7418061e-09
2022-10-11,Australia,Omicron 21K,,,,,,,,1.7610901e-08,6.718767e-06,3.7964985e-11,7.9832944e-07,2.8068373e-10,1.1029691e-07,2.3957805e-09
2022-10-12,Australia,Omicron 21K,,,,,,,,1.5571526e-08,6.329392e-06,3.2037747e-11,7.404718e-07,2.409892e-10,9.944128e-08,2.0799447e-09
2022-10-13,Australia,Omicron 21K,,,,,,,,1.3728991e-08,5.9578233e-06,2.7020493e-11,6.8343553e-07,2.0668954e-10,8.956045e-08,1.8039312e-09
2022-10-14,Australia,Omicron 21K,,,,,,,,1.2172254e-08,5.6035574e-06,2.2775917e-11,6.279955e-07,1.7601934e-10,8.043579e-08,1.5629817e-09
2022-10-15,Australia,Omicron 21K,,,,,,,,1.0829316e-08,5.2661026e-06,1.9186895e-11,5.75989e-07,1.4974962e-10,7.203745e-08,1.3528714e-09
2022-10-16,Australia,Omicron 21K,,,,,,,,9.627843e-09,4.9449563e-06,1.6153892e-11,5.265963e-07,1.2744193e-10,6.4574614e-08,1.1709076e-09
2022-10-17,Australia,Omicron 21K,,,,,,,,8.553684e-09,4.6396176e-06,1.3592233e-11,4.8267367e-07,1.0845642e-10,5.7936717e-08,1.0136567e-09
2022-10-18,Australia,Omicron 21K,,,,,,,,7.594064e-09,4.349594e-06,1.1429879e-11,4.3936294e-07,9.221841e-11,5.1862283e-08,8.766874e-10
2022-10-19,Australia,Omicron 21K,,,,,,,,6.737381e-09,4.0743894e-06,9.605684e-12,3.9853506e-07,7.9069695e-11,4.6374915e-08,7.5750817e-10
2022-10-20,Australia,Omicron 21K,,,,,,,,5.9731464e-09,3.8135067e-06,8.067677e-12,3.6116924e-07,6.818951e-11,4.163826e-08,6.557809e-10
2022-10-21,Australia,Omicron 21K,,,,,,,,5.3075446e-09,3.5664514e-06,6.7717446e-12,3.2701342e-07,5.777362e-11,3.7353516e-08,5.670078e-10
2022-10-22,Australia,Omicron 21K,,,,,,,,4.7086495e-09,3.3327342e-06,5.680444e-12,2.965047e-07,4.89071e-11,3.348154e-08,4.88376e-10
2022-10-23,Australia,Omicron 21K,,,,,,,,4.1690185e-09,3.1118561e-06,4.7620415e-12,2.6861449e-07,4.1366497e-11,2.9985916e-08,4.2027712e-10
2022-10-24,Australia,Omicron 21K,,,,,,,,3.6885828e-09,2.90333e-06,3.9896337e-12,2.4314525e-07,3.4959643e-11,2.6833083e-08,3.6135983e-10
2022-10-25,Australia,Omicron 21K,,,,,,,,3.2611833e-09,2.7095411e-06,3.3404048e-12,2.2135939e-07,2.9521174e-11,2.3996801e-08,3.1043804e-10
2022-10-26,Australia,Omicron 21K,,,,,,,,2.8812588e-09,2.5350805e-06,2.7950784e-12,2.0173833e-07,2.4923676e-11,2.1598478e-08,2.6647085e-10
2022-10-27,Australia,Omicron 21K,,,,,,,,2.5475837e-09,2.3701664e-06,2.3373113e-12,1.839038e-07,2.1028401e-11,1.9423167e-08,2.2854427e-10
2022-10-28,Australia,Omicron 21K,,,,,,,,2.2480715e-09,2.214419e-06,1.9338402e-12,1.6752466e-07,1.7728277e-11,1.7231535e-08,1.958605e-10
2022-10-29,Australia,Omicron 21K,,,,,,,,1.9824251e-09,2.0674593e-06,1.5985353e-12,1.5249164e-07,1.4934859e-11,1.5345773e-08,1.6799333e-10
2022-10-30,Australia,Omicron 21K,,,,,,,,1.7451913e-09,1.9289157e-06,1.3204906e-12,1.3870697e-07,1.2572422e-11,1.3656309e-08,1.442694e-10
2022-10-31,Australia,Omicron 21K,,,,,,,,1.53485e-09,1.798426e-06,1.0901046e-12,1.260781e-07,1.0576093e-11,1.2144032e-08,1.2380968e-10
2022-11-01,Australia,Omicron 21K,,,,,,,,1.3504331e-09,1.6756322e-06,8.993468e-13,1.1451875e-07,8.890563e-12,1.072851e-08,1.0617943e-10
2022-11-02,Australia,Omicron 21K,,,,,,,,1.1873886e-09,1.5601831e-06,7.4151584e-13,1.0394751e-07,7.501534e-12,9.582527e-09,9.099984e-11
2022-11-03,Australia,Omicron 21K,,,,,,,,1.0433487e-09,1.4517373e-06,6.1102024e-13,9.428855e-08,6.325911e-12,8.490448e-09,7.807367e-11
2022-11-04,Australia,Omicron 21K,,,,,,,,9.161939e-10,1.3499596e-06,5.0320035e-13,8.547074e-08,5.330895e-12,7.510932e-09,6.713831e-11
2022-11-05,Australia,Omicron 21K,,,,,,,,8.04028e-10,1.2545215e-06,4.1417548e-13,7.7427536e-08,4.4919793e-12,6.642259e-09,5.770025e-11
2022-11-06,Australia,Omicron 21K,,,,,,,,7.051594e-10,1.1651066e-06,3.4071514e-13,7.009727e-08,3.785177e-12,5.8744787e-09,4.956014e-11
2022-11-07,Australia,Omicron 21K,,,,,,,,6.1807326e-10,1.0814081e-06,2.8013768e-13,6.342213e-08,3.187587e-12,5.2343947e-09,4.2544086e-11
2022-11-08,Australia,Omicron 21K,,,,,,,,5.4142046e-10,1.0031242e-06,2.3021385e-13,5.734842e-08,2.6938304e-12,4.6384097e-09,3.650084e-11
2022-11-09,Australia,Omicron 21K,,,,,,,,4.7248594e-10,9.299655e-07,1.8909422e-13,5.1826245e-08,2.2790376e-12,4.105071e-09,3.1331687e-11
2022-11-10,Australia,Omicron 21K,,,,,,,,4.1206388e-10,8.61653e-07,1.5524539e-13,4.6809518e-08,1.9270607e-12,3.6311236e-09,2.6893392e-11
2022-11-11,Australia,Omicron 21K,,,,,,,,3.5917397e-10,7.9791516e-07,1.2739777e-13,4.2255262e-08,1.6285839e-12,3.2094638e-09,2.3071276e-11
2022-11-12,Australia,Omicron 21K,,,,,,,,3.1290837e-10,7.3849355e-07,1.0449889e-13,3.8112237e-08,1.375624e-12,2.834983e-09,1.9781841e-11
2022-11-13,Australia,Omicron 21K,,,,,,,,2.7246358e-10,6.8313784e-07,8.567955e-14,3.433653e-08,1.1613746e-12,2.5028752e-09,1.6952608e-11
2022-11-14,Australia,Omicron 21K,,,,,,,,2.3713043e-10,6.316084e-07,7.022059e-14,3.0904623e-08,9.774213e-13,2.2067514e-09,1.4520621e-11
2022-09-02,Australia,Omicron 22A,,,,,,,,0.052127905,0.057847813,0.04664617,0.05573029,0.04863769,0.053994052,0.05029754
2022-09-03,Australia,Omicron 22A,,,,,,,,0.050800793,0.05650747,0.04536522,0.054376576,0.04734943,0.052667398,0.048979294
2022-09-04,Australia,Omicron 22A,,,,,,,,0.049501188,0.0551854,0.044107333,0.05306698,0.046088874,0.05132144,0.04768286
2022-09-05,Australia,Omicron 22A,,,,,,,,0.04822432,0.053881474,0.042872164,0.051779624,0.044852488,0.050024997,0.04640705
2022-09-06,Australia,Omicron 22A,,,,,,,,0.046949476,0.05257233,0.04165943,0.050504677,0.04363605,0.048740912,0.045127477
2022-09-07,Australia,Omicron 22A,,,,,,,,0.045724854,0.05126597,0.040468745,0.049242247,0.04237966,0.047474805,0.043884672
2022-09-08,Australia,Omicron 22A,,,,,,,,0.04451029,0.050000288,0.03929487,0.048013546,0.041145947,0.04622164,0.042670257
2022-09-09,Australia,Omicron 22A,,,,,,,,0.043323454,0.04878682,0.038138337,0.046780534,0.039980754,0.04505433,0.041484386
2022-09-10,Australia,Omicron 22A,,,,,,,,0.042124655,0.047590822,0.036997333,0.045561086,0.03881051,0.043870293,0.040308893
2022-09-11,Australia,Omicron 22A,,,,,,,,0.040942296,0.046412103,0.035828892,0.044362992,0.03766074,0.042670477,0.03914548
2022-09-12,Australia,Omicron 22A,,,,,,,,0.03982469,0.045250487,0.034711294,0.043188307,0.036567613,0.041548748,0.038009018
2022-09-13,Australia,Omicron 22A,,,,,,,,0.038664967,0.044105828,0.03369512,0.042026952,0.03542081,0.040399462,0.03689438
2022-09-14,Australia,Omicron 22A,,,,,,,,0.037538834,0.042967804,0.032676477,0.040877383,0.03429178,0.039257962,0.035812344
2022-09-15,Australia,Omicron 22A,,,,,,,,0.036452446,0.041829206,0.031616777,0.03974556,0.03320604,0.038187906,0.034752958
2022-09-16,Australia,Omicron 22A,,,,,,,,0.035373922,0.040707268,0.030642644,0.03862945,0.032159027,0.03708733,0.033714574
2022-09-17,Australia,Omicron 22A,,,,,,,,0.034332626,0.03962019,0.029643577,0.037530024,0.0311194,0.036000717,0.032693848
2022-09-18,Australia,Omicron 22A,,,,,,,,0.03330998,0.038563058,0.028645268,0.03650677,0.030091826,0.03492727,0.031671565
2022-09-19,Australia,Omicron 22A,,,,,,,,0.032272723,0.037530005,0.02766556,0.035486452,0.029093789,0.03384874,0.03065421
2022-09-20,Australia,Omicron 22A,,,,,,,,0.03128411,0.03652797,0.026763236,0.03442643,0.02811943,0.032794848,0.029664034
2022-09-21,Australia,Omicron 22A,,,,,,,,0.030268036,0.035542496,0.025877487,0.033382416,0.027197417,0.03176215,0.028700843
2022-09-22,Australia,Omicron 22A,,,,,,,,0.02931704,0.03457346,0.024960008,0.032417092,0.026291655,0.030747028,0.027748717
2022-09-23,Australia,Omicron 22A,,,,,,,,0.028371576,0.0336022,0.024044758,0.03146598,0.025368422,0.029758438,0.026820958
2022-09-24,Australia,Omicron 22A,,,,,,,,0.027406763,0.03264595,0.023147961,0.030509403,0.0244494,0.028784215,0.02588926
2022-09-25,Australia,Omicron 22A,,,,,,,,0.02647518,0.03162769,0.022269621,0.02958798,0.023547536,0.027857522,0.024992337
2022-09-26,Australia,Omicron 22A,,,,,,,,0.025557242,0.03060823,0.021392912,0.028681714,0.022654109,0.026967293,0.024099605
2022-09-27,Australia,Omicron 22A,,,,,,,,0.024645396,0.029643938,0.020523122,0.027773624,0.021732153,0.026114544,0.023207653
2022-09-28,Australia,Omicron 22A,,,,,,,,0.023741052,0.028695107,0.019672815,0.026857534,0.02086293,0.025212014,0.022364762
2022-09-29,Australia,Omicron 22A,,,,,,,,0.022876121,0.0277618,0.018842153,0.02595227,0.020038383,0.024376802,0.021528175
2022-09-30,Australia,Omicron 22A,,,,,,,,0.022029135,0.02687158,0.018031314,0.025062792,0.019291721,0.023545071,0.020690823
2022-10-01,Australia,Omicron 22A,,,,,,,,0.021209508,0.026017513,0.01723921,0.02417602,0.018529188,0.022688871,0.019881913
2022-10-02,Australia,Omicron 22A,,,,,,,,0.020393059,0.025178613,0.016449977,0.023341252,0.017749703,0.021845823,0.019080495
2022-10-03,Australia,Omicron 22A,,,,,,,,0.019594155,0.024354901,0.015680611,0.022521297,0.017036112,0.021070246,0.018267918
2022-10-04,Australia,Omicron 22A,,,,,,,,0.018806169,0.023545314,0.014945451,0.02173588,0.016271941,0.020265384,0.017522749
