date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-15,Australia,other,,,,,,,,1.123035e-05,0.0004525034,3.2023786e-07,0.00013048708,1.1383461e-06,4.0270344e-05,3.16893e-06
2022-03-16,Australia,other,,,,,,,,1.0292231e-05,0.00043341512,2.796349e-07,0.00012224136,1.017997e-06,3.7439375e-05,2.8614359e-06
2022-03-17,Australia,other,,,,,,,,9.374226e-06,0.00041458814,2.4384568e-07,0.00011435667,9.0920685e-07,3.4756573e-05,2.5804156e-06
2022-03-18,Australia,other,,,,,,,,8.513369e-06,0.00039606803,2.123533e-07,0.00010677047,8.042609e-07,3.2219647e-05,2.324008e-06
2022-03-19,Australia,other,,,,,,,,7.66083e-06,0.00037789802,1.8468847e-07,9.971823e-05,7.07012e-07,2.9825806e-05,2.0904315e-06
2022-03-20,Australia,other,,,,,,,,6.9152657e-06,0.00036011572,1.6042591e-07,9.34896e-05,6.126992e-07,2.754704e-05,1.8779937e-06
2022-03-21,Australia,other,,,,,,,,6.2632225e-06,0.0003427568,1.3918132e-07,8.753706e-05,5.351066e-07,2.540071e-05,1.6850965e-06
2022-03-22,Australia,other,,,,,,,,5.665922e-06,0.0003258512,1.2060869e-07,8.185356e-05,4.7264112e-07,2.3390883e-05,1.5059912e-06
2022-03-23,Australia,other,,,,,,,,5.1197526e-06,0.00030942593,1.04396484e-07,7.6431446e-05,4.200817e-07,2.1512787e-05,1.3432264e-06
2022-03-24,Australia,other,,,,,,,,4.643736e-06,0.00029350343,9.02656e-08,7.128656e-05,3.729995e-07,1.9761268e-05,1.192733e-06
2022-03-25,Australia,other,,,,,,,,4.2082756e-06,0.0002781017,7.796639e-08,6.641455e-05,3.311958e-07,1.8226174e-05,1.0579253e-06
2022-03-26,Australia,other,,,,,,,,3.8054682e-06,0.00026323547,6.7276005e-08,6.1809944e-05,2.9327606e-07,1.681907e-05,9.3935216e-07
2022-03-27,Australia,other,,,,,,,,3.4139935e-06,0.00024891508,5.799633e-08,5.74662e-05,2.5772445e-07,1.531839e-05,8.412687e-07
2022-03-28,Australia,other,,,,,,,,3.0593767e-06,0.00023514725,4.995151e-08,5.3375992e-05,2.2631068e-07,1.3914358e-05,7.421771e-07
2022-03-29,Australia,other,,,,,,,,2.7386834e-06,0.00022193574,4.29855e-08,4.953112e-05,1.9808603e-07,1.2709479e-05,6.554784e-07
2022-03-30,Australia,other,,,,,,,,2.449125e-06,0.00020928102,3.6960756e-08,4.592281e-05,1.7260248e-07,1.16005485e-05,5.8509e-07
2022-03-31,Australia,other,,,,,,,,2.1966403e-06,0.00019718008,3.175572e-08,4.2570944e-05,1.5027163e-07,1.0575528e-05,5.2232804e-07
2022-04-01,Australia,other,,,,,,,,1.968843e-06,0.0001856277,2.7263651e-08,3.945327e-05,1.3072581e-07,9.618663e-06,4.658868e-07
2022-04-02,Australia,other,,,,,,,,1.7634751e-06,0.00017461671,2.3390804e-08,3.6507983e-05,1.13637e-07,8.741594e-06,4.1331003e-07
2022-04-03,Australia,other,,,,,,,,1.5799727e-06,0.00016417565,2.0054898e-08,3.3747463e-05,9.871175e-08,7.93869e-06,3.6322686e-07
2022-04-04,Australia,other,,,,,,,,1.4176426e-06,0.00015491634,1.7184142e-08,3.117431e-05,8.5689166e-08,7.2045414e-06,3.1867216e-07
2022-04-05,Australia,other,,,,,,,,1.2711066e-06,0.00014606793,1.4715714e-08,2.8733133e-05,7.4337265e-08,6.5437894e-06,2.7932674e-07
2022-04-06,Australia,other,,,,,,,,1.1389637e-06,0.00013755592,1.2594976e-08,2.6429767e-05,6.445078e-08,5.975342e-06,2.4462332e-07
2022-04-07,Australia,other,,,,,,,,1.0199205e-06,0.00012872231,1.077429e-08,2.4296782e-05,5.58477e-08,5.4529287e-06,2.1404897e-07
2022-04-08,Australia,other,,,,,,,,9.1277565e-07,0.000120390316,9.207215e-09,2.2323527e-05,4.8367276e-08,4.9635314e-06,1.8714302e-07
2022-04-09,Australia,other,,,,,,,,8.1642725e-07,0.000112540045,7.858018e-09,2.0448488e-05,4.1868052e-08,4.50957e-06,1.6363262e-07
2022-04-10,Australia,other,,,,,,,,7.29862e-07,0.00010515084,6.7036403e-09,1.87986e-05,3.6194212e-08,4.0935365e-06,1.4341735e-07
2022-04-11,Australia,other,,,,,,,,6.509266e-07,9.820219e-05,5.7165277e-09,1.7261385e-05,3.12956e-08,3.7014781e-06,1.2562465e-07
2022-04-12,Australia,other,,,,,,,,5.799787e-07,9.167376e-05,4.8729234e-09,1.583052e-05,2.7041628e-08,3.3438405e-06,1.10115415e-07
2022-04-13,Australia,other,,,,,,,,5.16541e-07,8.554515e-05,4.152345e-09,1.4511436e-05,2.3212676e-08,3.00857e-06,9.6551446e-08
2022-04-14,Australia,other,,,,,,,,4.5985647e-07,7.979626e-05,3.537145e-09,1.330192e-05,1.9840805e-08,2.7059473e-06,8.462285e-08
2022-04-15,Australia,other,,,,,,,,4.0923584e-07,7.440771e-05,3.0121634e-09,1.2223184e-05,1.6998818e-08,2.4328076e-06,7.4139e-08
2022-04-16,Australia,other,,,,,,,,3.640564e-07,6.936029e-05,2.5643618e-09,1.1227211e-05,1.4603549e-08,2.1842925e-06,6.493022e-08
2022-02-02,Australia,Omicron 21L,,,,,,,,0.057862386,0.0719358,0.046081856,0.06724187,0.050424892,0.062214423,0.053503804
2022-02-03,Australia,Omicron 21L,,,,,,,,0.062180128,0.07747594,0.04931578,0.07236561,0.05406493,0.06688164,0.057273097
2022-02-04,Australia,Omicron 21L,,,,,,,,0.06677492,0.083494246,0.052839752,0.077870816,0.05799726,0.071921065,0.061400704
2022-02-05,Australia,Omicron 21L,,,,,,,,0.071778804,0.08995218,0.056581005,0.083976775,0.06211996,0.077303246,0.06575186
2022-02-06,Australia,Omicron 21L,,,,,,,,0.07694458,0.09685631,0.06049749,0.090498544,0.06653342,0.08305813,0.070453666
2022-02-07,Australia,Omicron 21L,,,,,,,,0.08261208,0.10409974,0.06466645,0.09752582,0.07121675,0.089177415,0.07552558
2022-02-08,Australia,Omicron 21L,,,,,,,,0.08866067,0.111787096,0.06909338,0.10503221,0.076178916,0.09578152,0.080778666
2022-02-09,Australia,Omicron 21L,,,,,,,,0.09503526,0.11991781,0.073789775,0.11299867,0.08119654,0.10292196,0.08646172
2022-02-10,Australia,Omicron 21L,,,,,,,,0.101808466,0.12858881,0.078778446,0.1214077,0.08646559,0.11047812,0.09253277
2022-02-11,Australia,Omicron 21L,,,,,,,,0.109003566,0.13801514,0.08407383,0.130259,0.09226308,0.1184821,0.0989536
2022-02-12,Australia,Omicron 21L,,,,,,,,0.11674406,0.1480149,0.08969052,0.13959739,0.09881615,0.12684058,0.10584341
2022-02-13,Australia,Omicron 21L,,,,,,,,0.12505034,0.15856162,0.09558481,0.14946587,0.10546549,0.13562033,0.11307794
2022-02-14,Australia,Omicron 21L,,,,,,,,0.13378328,0.16945328,0.10179855,0.16004175,0.11256094,0.1448612,0.12075451
2022-02-15,Australia,Omicron 21L,,,,,,,,0.1429441,0.18090749,0.108391166,0.17105685,0.119823426,0.15491964,0.12869743
2022-02-16,Australia,Omicron 21L,,,,,,,,0.15254512,0.1930784,0.11546613,0.18265904,0.12767611,0.16591936,0.13726895
2022-02-17,Australia,Omicron 21L,,,,,,,,0.16265976,0.20628268,0.122859694,0.19504349,0.13608502,0.17704809,0.14627317
2022-02-18,Australia,Omicron 21L,,,,,,,,0.17320386,0.22035828,0.13051963,0.20795019,0.14486685,0.1886232,0.1558631
2022-02-19,Australia,Omicron 21L,,,,,,,,0.1843045,0.23510231,0.13857174,0.22132906,0.15399225,0.20091218,0.1658559
2022-02-20,Australia,Omicron 21L,,,,,,,,0.1961745,0.25031227,0.14702487,0.23531163,0.1635482,0.21358846,0.1763715
2022-02-21,Australia,Omicron 21L,,,,,,,,0.20869637,0.26584703,0.15588664,0.25018337,0.17402264,0.22709432,0.18751888
2022-02-22,Australia,Omicron 21L,,,,,,,,0.2216098,0.28230318,0.16520572,0.26578268,0.18482073,0.24125904,0.1989069
2022-02-23,Australia,Omicron 21L,,,,,,,,0.23508377,0.29955766,0.17497097,0.28191495,0.1962421,0.25608015,0.21096928
2022-02-24,Australia,Omicron 21L,,,,,,,,0.24926978,0.3174905,0.18516386,0.29848325,0.20765603,0.27160266,0.22350106
2022-02-25,Australia,Omicron 21L,,,,,,,,0.26367298,0.33557558,0.19577885,0.31555015,0.21933925,0.28747708,0.23665242
2022-02-26,Australia,Omicron 21L,,,,,,,,0.27868208,0.35406476,0.20649745,0.333132,0.23148665,0.30394858,0.25035742
2022-02-27,Australia,Omicron 21L,,,,,,,,0.29419297,0.37218922,0.2184856,0.35125044,0.24409524,0.32019207,0.2644952
2022-02-28,Australia,Omicron 21L,,,,,,,,0.31005204,0.39093995,0.23095731,0.36966172,0.25708437,0.33741993,0.27813685
2022-03-01,Australia,Omicron 21L,,,,,,,,0.32690883,0.4102487,0.24391222,0.38758373,0.27068943,0.3550254,0.29222542
2022-03-02,Australia,Omicron 21L,,,,,,,,0.3437242,0.43057692,0.2573498,0.4069766,0.28497186,0.37316442,0.3079164
2022-03-03,Australia,Omicron 21L,,,,,,,,0.36095595,0.45136845,0.2712478,0.42664623,0.29941803,0.3914804,0.32369077
2022-03-04,Australia,Omicron 21L,,,,,,,,0.37837225,0.4723192,0.28515542,0.44653308,0.31376305,0.41052026,0.34029216
2022-03-05,Australia,Omicron 21L,,,,,,,,0.39638114,0.49335507,0.2994764,0.46635428,0.3284205,0.42936718,0.3576334
2022-03-06,Australia,Omicron 21L,,,,,,,,0.4150163,0.51418704,0.31397822,0.48612332,0.34360516,0.44901466,0.37499928
2022-03-07,Australia,Omicron 21L,,,,,,,,0.43375582,0.53441036,0.3284297,0.50586325,0.35964775,0.46839365,0.3922633
2022-03-08,Australia,Omicron 21L,,,,,,,,0.45257187,0.5544834,0.34384423,0.52557856,0.37641844,0.48701978,0.41020015
2022-03-09,Australia,Omicron 21L,,,,,,,,0.47134492,0.57475233,0.3593799,0.54488,0.3929034,0.5067571,0.42857045
2022-03-10,Australia,Omicron 21L,,,,,,,,0.49069375,0.5949294,0.37416536,0.56395227,0.40984672,0.5264343,0.44713914
2022-03-11,Australia,Omicron 21L,,,,,,,,0.5096446,0.61479235,0.38476723,0.5827621,0.4266534,0.54577434,0.46550012
2022-03-12,Australia,Omicron 21L,,,,,,,,0.528332,0.6342789,0.39523342,0.60204965,0.44373378,0.565258,0.4834888
2022-03-13,Australia,Omicron 21L,,,,,,,,0.54678494,0.65313244,0.40760538,0.6213248,0.461067,0.58361477,0.5001928
2022-03-14,Australia,Omicron 21L,,,,,,,,0.5658481,0.6713604,0.4210403,0.6402244,0.4789904,0.60287833,0.51829994
2022-03-15,Australia,Omicron 21L,,,,,,,,0.5849221,0.6890863,0.43512815,0.6584143,0.49690124,0.62178445,0.53664166
2022-03-16,Australia,Omicron 21L,,,,,,,,0.60337186,0.7062744,0.45223126,0.6760249,0.51351273,0.6400032,0.5549558
2022-03-17,Australia,Omicron 21L,,,,,,,,0.6210563,0.72289443,0.46943995,0.693259,0.5316542,0.65761614,0.5731282
2022-03-18,Australia,Omicron 21L,,,,,,,,0.6377468,0.73892164,0.486713,0.71001405,0.54898566,0.67480433,0.58980185
2022-03-19,Australia,Omicron 21L,,,,,,,,0.65512323,0.7543369,0.5040089,0.72620785,0.5663544,0.6915333,0.60761
2022-03-20,Australia,Omicron 21L,,,,,,,,0.67223716,0.7691263,0.52043325,0.7419004,0.58328146,0.7078793,0.62520754
2022-03-21,Australia,Omicron 21L,,,,,,,,0.6887853,0.7832811,0.5353405,0.75707006,0.6008015,0.7236395,0.64203054
2022-03-22,Australia,Omicron 21L,,,,,,,,0.70467675,0.79679745,0.5513618,0.7716994,0.61662054,0.7388751,0.65798926
2022-03-23,Australia,Omicron 21L,,,,,,,,0.7200397,0.80967546,0.5664861,0.7856766,0.6327235,0.75354034,0.67423236
2022-03-24,Australia,Omicron 21L,,,,,,,,0.7349812,0.8219198,0.5786124,0.7983662,0.64818233,0.7679092,0.690261
2022-03-25,Australia,Omicron 21L,,,,,,,,0.74881303,0.83353823,0.5912131,0.810906,0.6627903,0.78143966,0.7056343
2022-03-26,Australia,Omicron 21L,,,,,,,,0.76243484,0.84454215,0.6048123,0.82286125,0.67794776,0.79445696,0.72056204
2022-03-27,Australia,Omicron 21L,,,,,,,,0.7754699,0.85486686,0.6180341,0.83426154,0.69229895,0.8066516,0.7350497
2022-03-28,Australia,Omicron 21L,,,,,,,,0.78793293,0.8644742,0.62994945,0.8451153,0.706117,0.8184586,0.7492564
2022-03-29,Australia,Omicron 21L,,,,,,,,0.8003825,0.8738052,0.6385124,0.8553512,0.71853673,0.8296024,0.7627971
2022-03-30,Australia,Omicron 21L,,,,,,,,0.81225073,0.88258374,0.6460254,0.86501855,0.7317218,0.8402086,0.7757294
2022-03-31,Australia,Omicron 21L,,,,,,,,0.8235646,0.8908307,0.6532049,0.87413484,0.7444191,0.8502489,0.7880902
2022-04-01,Australia,Omicron 21L,,,,,,,,0.83433497,0.8985661,0.6609323,0.882644,0.75671977,0.8598676,0.79997414
2022-04-02,Australia,Omicron 21L,,,,,,,,0.8446851,0.90576196,0.66732275,0.8906283,0.7683824,0.8689716,0.8112977
2022-04-03,Australia,Omicron 21L,,,,,,,,0.8544978,0.91249263,0.6756212,0.8981309,0.77957004,0.8775682,0.8222109
2022-04-04,Australia,Omicron 21L,,,,,,,,0.86359906,0.9187856,0.678807,0.90517354,0.7902445,0.88562095,0.83218515
2022-04-05,Australia,Omicron 21L,,,,,,,,0.8722155,0.9246634,0.6863501,0.9117773,0.80057216,0.89319456,0.8404449
2022-04-06,Australia,Omicron 21L,,,,,,,,0.8803073,0.9301492,0.69548655,0.91796273,0.8108499,0.9003892,0.84948295
2022-04-07,Australia,Omicron 21L,,,,,,,,0.88784546,0.93526375,0.7041689,0.92375076,0.8214946,0.90724844,0.8586481
2022-04-08,Australia,Omicron 21L,,,,,,,,0.8948592,0.9400277,0.70766705,0.92918646,0.8317438,0.9136805,0.8668
2022-04-09,Australia,Omicron 21L,,,,,,,,0.90171903,0.944462,0.7080189,0.93432117,0.8402455,0.9196739,0.87497103
2022-04-10,Australia,Omicron 21L,,,,,,,,0.9082184,0.9486009,0.70781946,0.93906736,0.8468837,0.92526925,0.88241535
2022-04-11,Australia,Omicron 21L,,,,,,,,0.91435146,0.95245975,0.70686287,0.94347286,0.8556602,0.9305041,0.8892177
2022-04-12,Australia,Omicron 21L,,,,,,,,0.9199023,0.95604324,0.7052666,0.94752294,0.8632542,0.9353973,0.89561015
2022-04-13,Australia,Omicron 21L,,,,,,,,0.92505187,0.95936894,0.7040972,0.9512534,0.87091273,0.93994427,0.9020376
2022-04-14,Australia,Omicron 21L,,,,,,,,0.9299733,0.9624529,0.70486593,0.9546872,0.87663805,0.9441259,0.90790325
2022-04-15,Australia,Omicron 21L,,,,,,,,0.934584,0.9653009,0.70527446,0.95803136,0.88395756,0.9481126,0.9134235
2022-04-16,Australia,Omicron 21L,,,,,,,,0.9389355,0.96787345,0.7053386,0.9611386,0.8908952,0.9518521,0.91836303
