date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-30,Australia,Delta,,,,,,,,3.8823392e-10,1.3322731e-08,1.3674437e-11,3.964137e-09,3.8639425e-11,1.5702888e-09,1.1139207e-10
2022-05-01,Australia,Delta,,,,,,,,3.141749e-10,1.11612515e-08,1.0630283e-11,3.2801721e-09,3.044829e-11,1.2888383e-09,8.886689e-11
2022-05-02,Australia,Delta,,,,,,,,2.542347e-10,9.350105e-09,8.26352e-12,2.7141092e-09,2.4016298e-11,1.057659e-09,7.08942e-11
2022-05-03,Australia,Delta,,,,,,,,2.0572333e-10,7.8325835e-09,6.4234898e-12,2.245658e-09,1.8960642e-11,8.679156e-10,5.658179e-11
2022-05-04,Australia,Delta,,,,,,,,1.6627756e-10,6.5611436e-09,4.9930377e-12,1.8580023e-09,1.4968745e-11,7.1219e-10,4.511788e-11
2022-05-05,Australia,Delta,,,,,,,,1.3426613e-10,5.4959397e-09,3.8810318e-12,1.5369964e-09,1.18169485e-11,5.843138e-10,3.5962205e-11
2022-05-06,Australia,Delta,,,,,,,,1.08414944e-10,4.6035513e-09,3.016609e-12,1.2713612e-09,9.328559e-12,4.7876336e-10,2.8663757e-11
2022-05-07,Australia,Delta,,,,,,,,8.753931e-11,3.855966e-09,2.344668e-12,1.0516098e-09,7.363981e-12,3.9202386e-10,2.2845944e-11
2022-05-08,Australia,Delta,,,,,,,,7.068205e-11,3.2297165e-09,1.8223639e-12,8.698228e-10,5.8130232e-12,3.2092934e-10,1.8185644e-11
2022-05-09,Australia,Delta,,,,,,,,5.7070078e-11,2.7051228e-09,1.4163837e-12,7.194448e-10,4.5886185e-12,2.6272332e-10,1.4482432e-11
2022-05-10,Australia,Delta,,,,,,,,4.607878e-11,2.265694e-09,1.1008281e-12,5.950549e-10,3.6220525e-12,2.1507074e-10,1.1533127e-11
2022-05-11,Australia,Delta,,,,,,,,3.7203837e-11,1.8976178e-09,8.55563e-13,4.921634e-10,2.8590364e-12,1.760585e-10,9.184279e-12
2022-05-12,Australia,Delta,,,,,,,,3.0037917e-11,1.5893139e-09,6.6501036e-13,4.0705678e-10,2.2567256e-12,1.4412108e-10,7.313686e-12
2022-05-13,Australia,Delta,,,,,,,,2.4251958e-11,1.3320416e-09,5.180849e-13,3.3666245e-10,1.7812759e-12,1.1797556e-10,5.823989e-12
2022-05-14,Australia,Delta,,,,,,,,1.9580336e-11,1.1167456e-09,4.0361757e-13,2.7843816e-10,1.4059788e-12,9.6572174e-11,4.637667e-12
2022-05-15,Australia,Delta,,,,,,,,1.5808438e-11,9.362391e-10,3.1443825e-13,2.3028093e-10,1.109739e-12,7.905112e-11,3.6984673e-12
2022-05-16,Australia,Delta,,,,,,,,1.2763076e-11,7.849026e-10,2.449367e-13,1.9045036e-10,8.7590774e-13,6.4708225e-11,2.9494488e-12
2022-05-17,Australia,Delta,,,,,,,,1.030431e-11,6.5802336e-10,1.907806e-13,1.5750781e-10,6.9134135e-13,5.296609e-11,2.3521012e-12
2022-05-18,Australia,Delta,,,,,,,,8.3191605e-12,5.516512e-10,1.4859763e-13,1.3026227e-10,5.4566014e-13,4.334407e-11,1.8757222e-12
2022-05-19,Australia,Delta,,,,,,,,6.716426e-12,4.6247242e-10,1.1574124e-13,1.0811972e-10,4.3067454e-13,3.5469717e-11,1.4958163e-12
2022-05-20,Australia,Delta,,,,,,,,5.4239113e-12,3.8770792e-10,9.014927e-14,8.956744e-11,3.399166e-13,2.902574e-11,1.1928493e-12
2022-05-21,Australia,Delta,,,,,,,,4.3836653e-12,3.2502867e-10,7.021595e-14,7.4060175e-11,2.6828323e-13,2.3752311e-11,9.512404e-13
2022-05-22,Australia,Delta,,,,,,,,3.5429118e-12,2.724816e-10,5.4689936e-14,6.123754e-11,2.1174414e-13,1.9445397e-11,7.589115e-13
2022-05-23,Australia,Delta,,,,,,,,2.863389e-12,2.2842905e-10,4.2596948e-14,5.063473e-11,1.6711971e-13,1.5930673e-11,6.047643e-13
2022-05-24,Australia,Delta,,,,,,,,2.3141914e-12,1.9149823e-10,3.3177867e-14,4.1867666e-11,1.3189886e-13,1.3051175e-11,4.819245e-13
2022-05-25,Australia,Delta,,,,,,,,1.8696607e-12,1.6053447e-10,2.5841539e-14,3.4616147e-11,1.0410063e-13,1.06920965e-11,3.8403335e-13
2022-05-26,Australia,Delta,,,,,,,,1.5090418e-12,1.3449541e-10,2.0127388e-14,2.8603776e-11,8.2160515e-14,8.7594055e-12,3.0602574e-13
2022-05-27,Australia,Delta,,,,,,,,1.2179752e-12,1.12669055e-10,1.5676774e-14,2.3635593e-11,6.4844235e-14,7.1760375e-12,2.4386266e-13
2022-05-28,Australia,Delta,,,,,,,,9.830465e-13,9.425418e-11,1.2210266e-14,1.953266e-11,5.1177483e-14,5.87886e-12,1.943257e-13
2022-05-29,Australia,Delta,,,,,,,,7.9343086e-13,7.8848844e-11,9.510313e-15,1.615038e-11,4.039098e-14,4.8161544e-12,1.5485122e-13
2022-05-30,Australia,Delta,,,,,,,,6.403873e-13,6.596126e-11,7.407366e-15,1.3353716e-11,3.1877885e-14,3.945538e-12,1.2339504e-13
2022-05-31,Australia,Delta,,,,,,,,5.168637e-13,5.5179965e-11,5.7694434e-15,1.1041328e-11,2.5158964e-14,3.2322964e-12,9.832855e-14
2022-06-01,Australia,Delta,,,,,,,,4.1716527e-13,4.6214046e-11,4.493686e-15,9.129345e-12,1.9856189e-14,2.6479825e-12,7.8353726e-14
2022-06-02,Australia,Delta,,,,,,,,3.3669763e-13,3.8726043e-11,3.5000458e-15,7.548438e-12,1.5671024e-14,2.1692917e-12,6.243663e-14
2022-06-03,Australia,Delta,,,,,,,,2.7175118e-13,3.245132e-11,2.7261162e-15,6.2412805e-12,1.2367987e-14,1.7771338e-12,4.97529e-14
2022-06-04,Australia,Delta,,,,,,,,2.1933219e-13,2.7194948e-11,2.123325e-15,5.160476e-12,9.761107e-15,1.4558666e-12,3.9645682e-14
2022-06-05,Australia,Delta,,,,,,,,1.7702411e-13,2.2791258e-11,1.6538177e-15,4.26683e-12,7.703686e-15,1.1926751e-12,3.1591696e-14
2022-06-06,Australia,Delta,,,,,,,,1.428771e-13,1.910067e-11,1.2881344e-15,3.527926e-12,6.0799153e-15,9.770624e-13,2.5173846e-14
2022-06-07,Australia,Delta,,,,,,,,1.1531677e-13,1.6007697e-11,1.0033108e-15,2.9126686e-12,4.7984116e-15,8.0042727e-13,2.0059751e-14
2022-06-08,Australia,Delta,,,,,,,,9.3072577e-14,1.3415583e-11,7.8146423e-16,2.4038644e-12,3.7870017e-15,6.5572347e-13,1.5984537e-14
2022-06-09,Australia,Delta,,,,,,,,7.5119246e-14,1.1243195e-11,6.086746e-16,1.9839365e-12,2.9887746e-15,5.371794e-13,1.2742271e-14
2022-06-10,Australia,Delta,,,,,,,,6.062896e-14,9.422586e-12,4.744297e-16,1.6373665e-12,2.3587955e-15,4.4006552e-13,1.0162549e-14
2022-06-11,Australia,Delta,,,,,,,,4.8933846e-14,7.896788e-12,3.698802e-16,1.352294e-12,1.8616105e-15,3.6050817e-13,8.105091e-15
2022-06-12,Australia,Delta,,,,,,,,3.9494632e-14,6.6180655e-12,2.8836893e-16,1.1180292e-12,1.4692159e-15,2.9533345e-13,6.468644e-15
2022-06-13,Australia,Delta,,,,,,,,3.187625e-14,5.5464145e-12,2.248213e-16,9.261613e-13,1.1595305e-15,2.4194107e-13,5.1638707e-15
2022-06-14,Australia,Delta,,,,,,,,2.5727403e-14,4.6482913e-12,1.7527761e-16,7.672201e-13,9.151211e-16,1.982013e-13,4.124565e-15
2022-06-15,Australia,Delta,,,,,,,,2.076467e-14,3.895602e-12,1.3665159e-16,6.35556e-13,7.222312e-16,1.6235959e-13,3.2933708e-15
2022-06-16,Australia,Delta,,,,,,,,1.6759221e-14,3.264797e-12,1.06537574e-16,5.2648586e-13,5.699968e-16,1.3282611e-13,2.625258e-15
2022-06-17,Australia,Delta,,,,,,,,1.3526427e-14,2.7361386e-12,8.305998e-17,4.3613352e-13,4.498507e-16,1.0862088e-13,2.0926872e-15
2022-06-18,Australia,Delta,,,,,,,,1.091723e-14,2.293088e-12,6.475601e-17,3.611264e-13,3.5502939e-16,8.882669e-14,1.6681507e-15
2022-06-19,Australia,Delta,,,,,,,,8.819464e-15,1.9217787e-12,5.0485708e-17,2.9870935e-13,2.8019487e-16,7.263955e-14,1.3304169e-15
2022-06-20,Australia,Delta,,,,,,,,7.127145e-15,1.6105949e-12,3.9360238e-17,2.4708e-13,2.2113492e-16,5.9402244e-14,1.0610862e-15
2022-06-21,Australia,Delta,,,,,,,,5.7516404e-15,1.3498009e-12,3.068643e-17,2.0437466e-13,1.745232e-16,4.8577638e-14,8.462789e-16
2022-06-22,Australia,Delta,,,,,,,,4.6410307e-15,1.1312368e-12,2.3924115e-17,1.6905047e-13,1.3773645e-16,3.984463e-14,6.7495773e-16
2022-06-23,Australia,Delta,,,,,,,,3.7448775e-15,9.480643e-13,1.865197e-17,1.3983174e-13,1.0870382e-16,3.2681618e-14,5.383198e-16
2022-06-24,Australia,Delta,,,,,,,,3.021763e-15,7.9455236e-13,1.4541652e-17,1.1566313e-13,8.5791084e-17,2.6806302e-14,4.2934152e-16
2022-06-25,Australia,Delta,,,,,,,,2.4382845e-15,6.6589795e-13,1.1337147e-17,9.567189e-14,6.770769e-17,2.19709e-14,3.4242487e-16
2022-06-26,Australia,Delta,,,,,,,,1.9674729e-15,5.5807594e-13,8.838815e-18,7.9135917e-14,5.3435997e-17,1.7997934e-14,2.73104e-16
2022-06-27,Australia,Delta,,,,,,,,1.5875729e-15,4.677129e-13,6.8910084e-18,6.545803e-14,4.2172556e-17,1.474343e-14,2.178169e-16
2022-06-28,Australia,Delta,,,,,,,,1.2807776e-15,3.920849e-13,5.372463e-18,5.414415e-14,3.3283273e-17,1.2077418e-14,1.7372159e-16
2022-06-29,Australia,Delta,,,,,,,,1.0327981e-15,3.2875414e-13,4.1885556e-18,4.4785854e-14,2.6267794e-17,9.8875325e-15,1.38553e-16
2022-06-30,Australia,Delta,,,,,,,,8.329575e-16,2.756526e-13,3.26553e-18,3.7045054e-14,2.0730974e-17,8.094015e-15,1.10504024e-16
2022-04-18,Australia,Omicron 21K,,,,,,,,0.0134037435,0.014776604,0.012199301,0.014298227,0.0126277935,0.013851088,0.013037529
2022-04-19,Australia,Omicron 21K,,,,,,,,0.012203427,0.013484169,0.011085777,0.013039107,0.011479907,0.0126238465,0.011861157
2022-04-20,Australia,Omicron 21K,,,,,,,,0.011110857,0.0123037025,0.010072833,0.01188961,0.010435338,0.01150395,0.010792166
2022-04-21,Australia,Omicron 21K,,,,,,,,0.0101163015,0.011225376,0.009151554,0.010840667,0.009491808,0.0104816565,0.009819186
2022-04-22,Australia,Omicron 21K,,,,,,,,0.009211082,0.010240556,0.0083136745,0.009883319,0.0086328285,0.009549307,0.008933272
2022-04-23,Australia,Omicron 21K,,,,,,,,0.008384526,0.009340539,0.0075519057,0.009008141,0.007850952,0.008698868,0.008126605
2022-04-24,Australia,Omicron 21K,,,,,,,,0.007631528,0.008517416,0.0068594306,0.0082098385,0.0071367607,0.007924829,0.007391585
2022-04-25,Australia,Omicron 21K,,,,,,,,0.0069460124,0.007768312,0.006230045,0.007484009,0.0064854077,0.0072213523,0.00672258
2022-04-26,Australia,Omicron 21K,,,,,,,,0.006324064,0.00708461,0.0056580645,0.006822055,0.005893491,0.0065779616,0.0061137415
2022-04-27,Australia,Omicron 21K,,,,,,,,0.0057574725,0.006460676,0.005138313,0.0062171035,0.0053554066,0.005990196,0.0055603352
2022-04-28,Australia,Omicron 21K,,,,,,,,0.0052413633,0.0058913575,0.0046655918,0.0056652157,0.004865436,0.0054525593,0.0050575766
2022-04-29,Australia,Omicron 21K,,,,,,,,0.0047702445,0.005371931,0.0042360993,0.005161133,0.00442015,0.0049645803,0.0046001277
2022-04-30,Australia,Omicron 21K,,,,,,,,0.0043392438,0.0048981803,0.0038459843,0.00470208,0.00401721,0.0045204684,0.0041830908
2022-05-01,Australia,Omicron 21K,,,,,,,,0.003946838,0.004466013,0.0034916643,0.004284239,0.0036494709,0.004116119,0.0038038767
2022-05-02,Australia,Omicron 21K,,,,,,,,0.003590994,0.004071816,0.003169878,0.0039033745,0.003315272,0.00374788,0.0034593577
2022-05-03,Australia,Omicron 21K,,,,,,,,0.003268195,0.0037128776,0.0028776582,0.0035562457,0.0030116239,0.0034129627,0.0031457879
2022-05-04,Australia,Omicron 21K,,,,,,,,0.002974322,0.0033854907,0.0026123016,0.0032398796,0.0027358122,0.0031078786,0.0028606872
2022-05-05,Australia,Omicron 21K,,,,,,,,0.002706796,0.0030868766,0.0023713526,0.0029515678,0.0024851917,0.002829985,0.0026014205
2022-05-06,Australia,Omicron 21K,,,,,,,,0.0024632714,0.0028145243,0.0021525773,0.002688737,0.0022574742,0.002576803,0.0023657153
2022-05-07,Australia,Omicron 21K,,,,,,,,0.0022412366,0.002566137,0.0019539432,0.0024492121,0.0020505884,0.0023461108,0.0021513193
2022-05-08,Australia,Omicron 21K,,,,,,,,0.0020391163,0.0023396169,0.0017736043,0.0022303723,0.0018631445,0.0021360232,0.0019563115
2022-05-09,Australia,Omicron 21K,,,,,,,,0.0018555378,0.002133046,0.0016098807,0.002031044,0.0016928827,0.0019445039,0.0017786142
2022-05-10,Australia,Omicron 21K,,,,,,,,0.0016876741,0.0019446765,0.0014612477,0.0018494966,0.0015381754,0.0017701038,0.0016168753
2022-05-11,Australia,Omicron 21K,,,,,,,,0.0015348953,0.0017729102,0.001326317,0.0016841466,0.0013975921,0.0016113201,0.0014698091
2022-05-12,Australia,Omicron 21K,,,,,,,,0.0013961206,0.0016162894,0.0012038294,0.0015335553,0.0012699112,0.0014664654,0.0013361827
2022-05-13,Australia,Omicron 21K,,,,,,,,0.0012702942,0.0014734825,0.0010926403,0.0013968252,0.0011539133,0.0013345402,0.0012146423
2022-05-14,Australia,Omicron 21K,,,,,,,,0.0011555881,0.001343206,0.00099171,0.0012723038,0.0010483561,0.0012143876,0.0011041441
2022-05-15,Australia,Omicron 21K,,,,,,,,0.0010513293,0.001224268,0.00090009405,0.0011588697,0.00095233833,0.0011050393,0.0010036875
2022-05-16,Australia,Omicron 21K,,,,,,,,0.0009561641,0.0011157845,0.00081693335,0.0010555375,0.00086485833,0.0010055406,0.00091236207
2022-05-17,Australia,Omicron 21K,,,,,,,,0.0008697052,0.0010169027,0.0007414499,0.0009614086,0.00078586064,0.0009152058,0.00082933827
2022-05-18,Australia,Omicron 21K,,,,,,,,0.0007908753,0.000926775,0.0006729362,0.0008756664,0.00071408664,0.00083297933,0.00075387035
2022-05-19,Australia,Omicron 21K,,,,,,,,0.00071933697,0.000844628,0.0006107489,0.0007975642,0.0006488108,0.0007581338,0.00068528426
2022-05-20,Australia,Omicron 21K,,,,,,,,0.0006543597,0.00076975615,0.00055430515,0.00072645943,0.00058944797,0.00069008756,0.00062293425
2022-05-21,Australia,Omicron 21K,,,,,,,,0.0005950998,0.0007015165,0.0005030742,0.00066178804,0.0005355137,0.0006282358,0.0005662821
2022-05-22,Australia,Omicron 21K,,,,,,,,0.00054120366,0.0006393219,0.0004565761,0.00060286955,0.0004865112,0.00057198695,0.0005147853
2022-05-23,Australia,Omicron 21K,,,,,,,,0.0004921859,0.00058264495,0.0004143738,0.0005491937,0.0004419909,0.0005207573,0.00046800092
2022-05-24,Australia,Omicron 21K,,,,,,,,0.00044760536,0.00053099246,0.0003760703,0.0005002942,0.0004015423,0.0004741134,0.00042552213
2022-05-25,Australia,Omicron 21K,,,,,,,,0.00040706113,0.00048391626,0.00034130638,0.00045574646,0.00036472024,0.0004316455,0.00038690126
2022-05-26,Australia,Omicron 21K,,,,,,,,0.00037020765,0.00044101165,0.00030975457,0.0004151635,0.00033124967,0.00039298,0.00035164427
2022-05-27,Australia,Omicron 21K,,,,,,,,0.0003368126,0.00040190935,0.00028111896,0.0003781928,0.00030084176,0.0003577328,0.0003196228
2022-05-28,Australia,Omicron 21K,,,,,,,,0.00030640303,0.00036627252,0.00025512962,0.00034450478,0.00027322432,0.00032555402,0.00029053708
2022-05-29,Australia,Omicron 21K,,,,,,,,0.00027871423,0.00033378106,0.00023154204,0.0003137679,0.0002481414,0.00029626564,0.0002640836
2022-05-30,Australia,Omicron 21K,,,,,,,,0.00025352678,0.00030415278,0.00021013507,0.00028577223,0.00022536059,0.00026961142,0.00023997053
2022-05-31,Australia,Omicron 21K,,,,,,,,0.00023061506,0.0002771538,0.00019070657,0.00026027387,0.00020470179,0.0002454622,0.00021805865
2022-06-01,Australia,Omicron 21K,,,,,,,,0.0002097286,0.00025255076,0.00017307387,0.00023704986,0.00018592805,0.0002234841,0.00019815385
2022-06-02,Australia,Omicron 21K,,,,,,,,0.00019072674,0.00023013102,0.00015707142,0.00021589732,0.0001688613,0.00020347003,0.00018008935
2022-06-03,Australia,Omicron 21K,,,,,,,,0.00017344588,0.00020970119,0.00014254819,0.0001966239,0.0001533609,0.0001852285,0.0001636888
2022-06-04,Australia,Omicron 21K,,,,,,,,0.00015773281,0.00019108453,0.00012936772,0.00017907048,0.00013928337,0.0001686216,0.00014878411
2022-06-05,Australia,Omicron 21K,,,,,,,,0.00014346026,0.00017412027,0.00011740552,0.00016308401,0.00012650325,0.0001534577,0.00013523657
2022-06-06,Australia,Omicron 21K,,,,,,,,0.00013047898,0.00015866192,0.00010654939,0.00014852431,0.00011492361,0.00013965736,0.00012292239
2022-06-07,Australia,Omicron 21K,,,,,,,,0.00011867203,0.00014457562,9.669704e-05,0.00013526439,0.00010441144,0.00012709777,0.0001117355
2022-06-08,Australia,Omicron 21K,,,,,,,,0.00010793356,0.00013173971,8.775544e-05,0.00012317955,9.4860734e-05,0.00011566753,0.000101555954
2022-06-09,Australia,Omicron 21K,,,,,,,,9.8149976e-05,0.00012004337,7.964066e-05,0.000112163856,8.618353e-05,0.00010526521,9.2306735e-05
2022-06-10,Australia,Omicron 21K,,,,,,,,8.925322e-05,0.00010938523,7.227625e-05,0.00010213317,7.829988e-05,9.5787465e-05,8.389521e-05
2022-06-11,Australia,Omicron 21K,,,,,,,,8.116268e-05,9.967332e-05,6.559263e-05,9.2999406e-05,7.1124756e-05,8.716107e-05,7.625323e-05
2022-06-12,Australia,Omicron 21K,,,,,,,,7.380558e-05,9.082355e-05,5.9536855e-05,8.46824e-05,6.460702e-05,7.93114e-05,6.930474e-05
2022-06-13,Australia,Omicron 21K,,,,,,,,6.711528e-05,8.275946e-05,5.4042168e-05,7.710911e-05,5.8686557e-05,7.21687e-05,6.298574e-05
2022-06-14,Australia,Omicron 21K,,,,,,,,6.1031365e-05,7.541137e-05,4.905458e-05,7.0213064e-05,5.330853e-05,6.566909e-05,5.724292e-05
2022-06-15,Australia,Omicron 21K,,,,,,,,5.5496042e-05,6.871558e-05,4.452729e-05,6.3933694e-05,4.8423368e-05,5.9754813e-05,5.202368e-05
2022-06-16,Australia,Omicron 21K,,,,,,,,5.0461014e-05,6.2614265e-05,4.041778e-05,5.8215846e-05,4.3985805e-05,5.4373235e-05,4.728077e-05
2022-06-17,Australia,Omicron 21K,,,,,,,,4.5887376e-05,5.7060315e-05,3.6687517e-05,5.301378e-05,3.9954906e-05,4.9484795e-05,4.2972097e-05
2022-06-18,Australia,Omicron 21K,,,,,,,,4.1734995e-05,5.2006584e-05,3.3301556e-05,4.8285772e-05,3.6293353e-05,4.503839e-05,3.905605e-05
2022-06-19,Australia,Omicron 21K,,,,,,,,3.795718e-05,4.7400434e-05,3.0228031e-05,4.3980464e-05,3.2967364e-05,4.099149e-05,3.549866e-05
2022-06-20,Australia,Omicron 21K,,,,,,,,3.451867e-05,4.320224e-05,2.7438202e-05,4.005901e-05,2.9941399e-05,3.7308186e-05,3.2266966e-05
2022-06-21,Australia,Omicron 21K,,,,,,,,3.1391635e-05,3.937584e-05,2.490581e-05,3.6487192e-05,2.719312e-05,3.3955846e-05,2.9331193e-05
2022-06-22,Australia,Omicron 21K,,,,,,,,2.8547842e-05,3.5888323e-05,2.2607146e-05,3.323383e-05,2.4697056e-05,3.09047e-05,2.6660233e-05
2022-06-23,Australia,Omicron 21K,,,,,,,,2.5961494e-05,3.270967e-05,2.0520636e-05,3.0270514e-05,2.2428958e-05,2.812771e-05,2.4231735e-05
2022-06-24,Australia,Omicron 21K,,,,,,,,2.360977e-05,2.9812556e-05,1.8626688e-05,2.7571441e-05,2.0367741e-05,2.560026e-05,2.2023623e-05
2022-06-25,Australia,Omicron 21K,,,,,,,,2.1470616e-05,2.7172031e-05,1.6907525e-05,2.5113019e-05,1.8495917e-05,2.329991e-05,2.001545e-05
2022-06-26,Australia,Omicron 21K,,,,,,,,1.9524703e-05,2.4765384e-05,1.5347052e-05,2.2873795e-05,1.6796106e-05,2.1206239e-05,1.819086e-05
2022-06-27,Australia,Omicron 21K,,,,,,,,1.775516e-05,2.257188e-05,1.3930579e-05,2.0834226e-05,1.5253914e-05,1.9300696e-05,1.6532915e-05
2022-06-28,Australia,Omicron 21K,,,,,,,,1.6145976e-05,2.0572652e-05,1.2644858e-05,1.8976512e-05,1.3858059e-05,1.7566388e-05,1.5026765e-05
2022-06-29,Australia,Omicron 21K,,,,,,,,1.4682644e-05,1.8750501e-05,1.1477781e-05,1.7284443e-05,1.2586339e-05,1.5987916e-05,1.3659259e-05
2022-06-30,Australia,Omicron 21K,,,,,,,,1.3351921e-05,1.7089715e-05,1.0418426e-05,1.5743242e-05,1.1430965e-05,1.4551273e-05,1.241619e-05
2022-04-18,Australia,Omicron 22A,,,,,,,,1.1835609e-05,0.0003245454,6.23652e-07,9.926947e-05,1.4315424e-06,3.991387e-05,4.1839044e-06
2022-04-19,Australia,Omicron 22A,,,,,,,,1.1273989e-05,0.00032166846,5.634698e-07,9.734211e-05,1.315146e-06,3.8859085e-05,3.900407e-06
2022-04-20,Australia,Omicron 22A,,,,,,,,1.08391805e-05,0.00031883706,5.091955e-07,9.705748e-05,1.2020051e-06,3.801257e-05,3.6104489e-06
2022-04-21,Australia,Omicron 22A,,,,,,,,1.0339529e-05,0.0003188211,4.60244e-07,9.704332e-05,1.0935556e-06,3.704895e-05,3.378448e-06
2022-04-22,Australia,Omicron 22A,,,,,,,,9.7782795e-06,0.00032087497,4.1608806e-07,9.6950724e-05,9.958208e-07,3.5882844e-05,3.1378636e-06
2022-04-23,Australia,Omicron 22A,,,,,,,,9.323457e-06,0.00032291916,3.6722258e-07,9.64337e-05,9.236215e-07,3.4525747e-05,2.9378589e-06
2022-04-24,Australia,Omicron 22A,,,,,,,,8.822425e-06,0.00032495585,3.2501998e-07,9.548816e-05,8.553869e-07,3.3141627e-05,2.7469664e-06
2022-04-25,Australia,Omicron 22A,,,,,,,,8.410836e-06,0.0003269867,2.9112863e-07,9.488811e-05,7.898335e-07,3.172478e-05,2.5440263e-06
2022-04-26,Australia,Omicron 22A,,,,,,,,8.061133e-06,0.00032901386,2.6092005e-07,9.314148e-05,7.297664e-07,3.0297293e-05,2.3740668e-06
2022-04-27,Australia,Omicron 22A,,,,,,,,7.660455e-06,0.0003310387,2.334827e-07,9.133967e-05,6.713485e-07,2.8961495e-05,2.2529198e-06
2022-04-28,Australia,Omicron 22A,,,,,,,,7.2766334e-06,0.0003330629,2.0897062e-07,9.057342e-05,6.1757976e-07,2.7919665e-05,2.0815205e-06
2022-04-29,Australia,Omicron 22A,,,,,,,,6.909081e-06,0.00033508762,1.8714161e-07,8.75583e-05,5.7205045e-07,2.6911852e-05,1.9230017e-06
2022-04-30,Australia,Omicron 22A,,,,,,,,6.5727136e-06,0.0003371145,1.6769167e-07,8.45136e-05,5.3086535e-07,2.5977979e-05,1.7722798e-06
2022-05-01,Australia,Omicron 22A,,,,,,,,6.250134e-06,0.00033914458,1.5255159e-07,8.1573766e-05,4.9263025e-07,2.504653e-05,1.6426857e-06
2022-05-02,Australia,Omicron 22A,,,,,,,,5.950827e-06,0.00034049,1.3924067e-07,8.043823e-05,4.571371e-07,2.4103378e-05,1.5258445e-06
2022-05-03,Australia,Omicron 22A,,,,,,,,5.6942204e-06,0.00033888925,1.2709191e-07,8.09391e-05,4.2452305e-07,2.3167388e-05,1.4166673e-06
2022-05-04,Australia,Omicron 22A,,,,,,,,5.4433804e-06,0.00033763473,1.1600431e-07,8.013552e-05,3.9438964e-07,2.245856e-05,1.3152853e-06
2022-05-05,Australia,Omicron 22A,,,,,,,,5.1928214e-06,0.0003344128,1.0588505e-07,8.050591e-05,3.6638485e-07,2.1807737e-05,1.2202464e-06
2022-05-06,Australia,Omicron 22A,,,,,,,,4.89483e-06,0.00033014873,9.582749e-08,8.049687e-05,3.4035997e-07,2.1107742e-05,1.112559e-06
2022-05-07,Australia,Omicron 22A,,,,,,,,4.6268756e-06,0.00032594288,8.646896e-08,7.937411e-05,3.1617594e-07,2.0367332e-05,1.029892e-06
2022-05-08,Australia,Omicron 22A,,,,,,,,4.3790487e-06,0.00032179535,7.802419e-08,7.806452e-05,2.9370435e-07,1.985089e-05,9.738693e-07
2022-05-09,Australia,Omicron 22A,,,,,,,,4.1585554e-06,0.00031770568,7.040434e-08,7.677511e-05,2.728246e-07,1.932676e-05,9.208792e-07
2022-05-10,Australia,Omicron 22A,,,,,,,,3.949136e-06,0.00031425594,6.352865e-08,7.5505865e-05,2.5038543e-07,1.867598e-05,8.63207e-07
2022-05-11,Australia,Omicron 22A,,,,,,,,3.7205466e-06,0.00031462684,5.7324762e-08,7.4256466e-05,2.2937441e-07,1.8131444e-05,8.128108e-07
2022-05-12,Australia,Omicron 22A,,,,,,,,3.5142712e-06,0.00031502263,5.1726936e-08,7.302686e-05,2.1231371e-07,1.7601145e-05,7.6741316e-07
2022-05-13,Australia,Omicron 22A,,,,,,,,3.3316082e-06,0.00031544396,4.667604e-08,7.178297e-05,1.9714726e-07,1.7055609e-05,7.2454037e-07
2022-05-14,Australia,Omicron 22A,,,,,,,,3.165394e-06,0.0003158914,4.2118707e-08,7.062658e-05,1.823231e-07,1.6598184e-05,6.8405467e-07
2022-05-15,Australia,Omicron 22A,,,,,,,,3.0311526e-06,0.00031636556,3.800659e-08,6.957589e-05,1.6674792e-07,1.621364e-05,6.424599e-07
2022-05-16,Australia,Omicron 22A,,,,,,,,2.885688e-06,0.00031688227,3.429635e-08,6.850994e-05,1.525017e-07,1.589243e-05,6.0439686e-07
2022-05-17,Australia,Omicron 22A,,,,,,,,2.7386293e-06,0.00031771773,3.094857e-08,6.7460176e-05,1.3947124e-07,1.5493108e-05,5.545012e-07
2022-05-18,Australia,Omicron 22A,,,,,,,,2.5892318e-06,0.0003163985,2.7927928e-08,6.6426284e-05,1.275532e-07,1.4953252e-05,5.104658e-07
2022-05-19,Australia,Omicron 22A,,,,,,,,2.4504898e-06,0.00031384587,2.5202407e-08,6.540821e-05,1.16652686e-07,1.4383859e-05,4.7102063e-07
2022-05-20,Australia,Omicron 22A,,,,,,,,2.312057e-06,0.00031131183,2.2743144e-08,6.440564e-05,1.066828e-07,1.381559e-05,4.3588895e-07
2022-05-21,Australia,Omicron 22A,,,,,,,,2.1852184e-06,0.00030879618,2.0524173e-08,6.368478e-05,9.756455e-08,1.3261427e-05,4.046963e-07
2022-05-22,Australia,Omicron 22A,,,,,,,,2.0779216e-06,0.0003062993,1.852194e-08,6.29936e-05,8.922512e-08,1.2817205e-05,3.758026e-07
