date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-04,Australia,Omicron 22B,,,,,,,,0.63362217,0.655115,0.6104227,0.6476447,0.61814046,0.64067507,0.625993
2022-07-05,Australia,Omicron 22B,,,,,,,,0.6499816,0.6716591,0.62634945,0.66397697,0.6343772,0.6570908,0.64190036
2022-07-06,Australia,Omicron 22B,,,,,,,,0.66551185,0.68739593,0.64158475,0.67994285,0.64977854,0.67297506,0.6574445
2022-07-07,Australia,Omicron 22B,,,,,,,,0.6803442,0.70264184,0.6562283,0.69524634,0.66448224,0.6881513,0.67239577
2022-07-08,Australia,Omicron 22B,,,,,,,,0.6945976,0.71745145,0.6702787,0.7094726,0.67869854,0.70259035,0.6865646
2022-07-09,Australia,Omicron 22B,,,,,,,,0.7082565,0.73145807,0.6837392,0.7231872,0.69191504,0.71643734,0.70019656
2022-07-10,Australia,Omicron 22B,,,,,,,,0.7213098,0.744861,0.69655573,0.73649615,0.704959,0.72953355,0.71311116
2022-07-11,Australia,Omicron 22B,,,,,,,,0.7338211,0.75754464,0.70860046,0.7491497,0.71719104,0.7419865,0.7254638
2022-07-12,Australia,Omicron 22B,,,,,,,,0.7456445,0.7693358,0.72018695,0.7609743,0.7289929,0.75384367,0.73733515
2022-07-13,Australia,Omicron 22B,,,,,,,,0.75695634,0.7804841,0.7316346,0.7721772,0.74041474,0.7650051,0.74834824
2022-07-14,Australia,Omicron 22B,,,,,,,,0.7676431,0.7912889,0.74255276,0.78279185,0.7511575,0.77575225,0.7590456
2022-07-15,Australia,Omicron 22B,,,,,,,,0.77786267,0.8015121,0.7527375,0.79286253,0.7612455,0.78592753,0.7690991
2022-07-16,Australia,Omicron 22B,,,,,,,,0.78749365,0.8111855,0.7622841,0.8023751,0.7708966,0.7954804,0.7787682
2022-07-17,Australia,Omicron 22B,,,,,,,,0.796658,0.82025135,0.77133906,0.81139463,0.7801421,0.80457795,0.7879494
2022-07-18,Australia,Omicron 22B,,,,,,,,0.8055486,0.82879746,0.77995455,0.82004595,0.78896946,0.81318134,0.7965996
2022-07-19,Australia,Omicron 22B,,,,,,,,0.81377697,0.8368985,0.7883297,0.8282565,0.79728377,0.8212042,0.8049019
2022-07-20,Australia,Omicron 22B,,,,,,,,0.8216339,0.8445499,0.7963055,0.83627087,0.8050054,0.8289808,0.8126842
2022-07-21,Australia,Omicron 22B,,,,,,,,0.8290966,0.851784,0.8039688,0.8437505,0.81256235,0.83643645,0.8200992
2022-07-22,Australia,Omicron 22B,,,,,,,,0.83591497,0.8586247,0.8111432,0.85070634,0.81974226,0.84343415,0.8271686
2022-07-23,Australia,Omicron 22B,,,,,,,,0.8423958,0.8650954,0.81804466,0.8570028,0.82635695,0.8500501,0.83391774
2022-07-24,Australia,Omicron 22B,,,,,,,,0.848681,0.8712182,0.8245352,0.8629727,0.8329147,0.8563083,0.84029424
2022-07-25,Australia,Omicron 22B,,,,,,,,0.8545852,0.87701374,0.83065104,0.86888444,0.83911645,0.86226714,0.84633267
2022-07-26,Australia,Omicron 22B,,,,,,,,0.86030406,0.8825021,0.8364866,0.87456477,0.8449149,0.86788774,0.85200727
2022-07-27,Australia,Omicron 22B,,,,,,,,0.86575586,0.88770205,0.8420013,0.8799187,0.8504439,0.87329096,0.85746014
2022-07-28,Australia,Omicron 22B,,,,,,,,0.8709583,0.89263093,0.8472344,0.88491017,0.855731,0.87837404,0.8627138
2022-07-29,Australia,Omicron 22B,,,,,,,,0.8759059,0.8973057,0.85227203,0.889643,0.8607808,0.88321245,0.86772716
2022-07-30,Australia,Omicron 22B,,,,,,,,0.8806201,0.9017414,0.85709834,0.89413756,0.8656263,0.8878713,0.87243134
2022-07-31,Australia,Omicron 22B,,,,,,,,0.88516676,0.905953,0.86171824,0.89841396,0.8702873,0.89233506,0.8769438
2022-08-01,Australia,Omicron 22B,,,,,,,,0.8894282,0.90995395,0.8661436,0.90250355,0.8747458,0.89658326,0.8813045
2022-08-02,Australia,Omicron 22B,,,,,,,,0.89349663,0.9137567,0.8703856,0.906369,0.87903124,0.90059364,0.88561094
2022-08-03,Australia,Omicron 22B,,,,,,,,0.8973798,0.917367,0.87445486,0.91000694,0.88315165,0.9044164,0.88969016
2022-08-04,Australia,Omicron 22B,,,,,,,,0.9011358,0.92077255,0.8783611,0.9136059,0.8870453,0.9080696,0.89352363
2022-08-05,Australia,Omicron 22B,,,,,,,,0.90472555,0.92401546,0.8821136,0.9169918,0.8908024,0.911592,0.89717877
2022-08-06,Australia,Omicron 22B,,,,,,,,0.90818477,0.927105,0.88571477,0.92026377,0.89438087,0.91496515,0.9006369
2022-08-07,Australia,Omicron 22B,,,,,,,,0.9114953,0.93005013,0.8891398,0.92339146,0.8977876,0.91817415,0.9040162
2022-08-08,Australia,Omicron 22B,,,,,,,,0.91466534,0.93285894,0.8924326,0.926385,0.90103,0.92121816,0.9072969
2022-08-09,Australia,Omicron 22B,,,,,,,,0.9176712,0.9355394,0.8956013,0.92924476,0.9042652,0.9241721,0.9104119
2022-08-10,Australia,Omicron 22B,,,,,,,,0.92056847,0.9380988,0.8986552,0.9319778,0.90732384,0.9270003,0.9134248
2022-08-11,Australia,Omicron 22B,,,,,,,,0.92330754,0.9405434,0.90158755,0.9345913,0.91026115,0.9297064,0.9163041
2022-08-12,Australia,Omicron 22B,,,,,,,,0.92593753,0.9428836,0.9044081,0.9370858,0.91305995,0.9322873,0.9190482
2022-08-13,Australia,Omicron 22B,,,,,,,,0.9284638,0.9451368,0.90713066,0.93945795,0.91575,0.93472904,0.92168105
2022-08-14,Australia,Omicron 22B,,,,,,,,0.9308919,0.94729304,0.9097606,0.9416921,0.9183451,0.9371091,0.92414117
2022-08-15,Australia,Omicron 22B,,,,,,,,0.93324745,0.94934535,0.91230214,0.94390404,0.92085683,0.93935245,0.92651755
2022-08-16,Australia,Omicron 22B,,,,,,,,0.93551743,0.9512934,0.91477764,0.946023,0.9232799,0.9414738,0.92881155
2022-08-17,Australia,Omicron 22B,,,,,,,,0.9376974,0.95316947,0.91718996,0.9480231,0.9256189,0.9435673,0.9310254
2022-08-18,Australia,Omicron 22B,,,,,,,,0.9397913,0.95498645,0.9195242,0.94994026,0.9278772,0.94556534,0.9331656
2022-08-19,Australia,Omicron 22B,,,,,,,,0.94180787,0.9567285,0.9217838,0.9517775,0.93007606,0.9474857,0.9352878
2022-08-20,Australia,Omicron 22B,,,,,,,,0.9437456,0.95840025,0.923972,0.953542,0.9322114,0.94933194,0.93732417
2022-08-21,Australia,Omicron 22B,,,,,,,,0.9456102,0.96000266,0.92609155,0.9552281,0.9342347,0.9511195,0.93929684
2022-08-22,Australia,Omicron 22B,,,,,,,,0.94740796,0.9615386,0.92814547,0.9568369,0.93619186,0.95282733,0.94120204
2022-08-23,Australia,Omicron 22B,,,,,,,,0.94916755,0.9630114,0.93013644,0.9583823,0.93808544,0.9544686,0.94304264
2022-08-24,Australia,Omicron 22B,,,,,,,,0.95084596,0.9644242,0.9320669,0.9598677,0.9399179,0.95604867,0.9448215
2022-08-25,Australia,Omicron 22B,,,,,,,,0.9524651,0.96577966,0.93394375,0.9613038,0.9416919,0.9575568,0.94654065
2022-08-26,Australia,Omicron 22B,,,,,,,,0.95402765,0.9670806,0.93580496,0.9627215,0.94341,0.95900154,0.9482031
2022-08-27,Australia,Omicron 22B,,,,,,,,0.9555216,0.9683291,0.93760955,0.9640798,0.94507563,0.9604237,0.9498106
2022-08-28,Australia,Omicron 22B,,,,,,,,0.95696795,0.96952784,0.9393599,0.96533746,0.9466918,0.9617939,0.95136535
2022-08-29,Australia,Omicron 22B,,,,,,,,0.95837986,0.9706789,0.9410579,0.96654457,0.94826335,0.963114,0.95286936
2022-08-30,Australia,Omicron 22B,,,,,,,,0.9597429,0.9717845,0.9427055,0.9677067,0.9497963,0.96438634,0.95429826
2022-08-31,Australia,Omicron 22B,,,,,,,,0.9610656,0.97284657,0.9443042,0.9688255,0.95128155,0.9656129,0.95568
2022-09-01,Australia,Omicron 22B,,,,,,,,0.962334,0.9738668,0.94585615,0.9699102,0.95270956,0.9667953,0.95702416
2022-09-02,Australia,Omicron 22B,,,,,,,,0.9635487,0.9748473,0.9473622,0.9709949,0.9541112,0.96795654,0.9583429
2022-09-03,Australia,Omicron 22B,,,,,,,,0.96472025,0.9757898,0.94882166,0.9720391,0.95547104,0.96907866,0.9596279
2022-09-04,Australia,Omicron 22B,,,,,,,,0.9658535,0.97669566,0.95023894,0.9730445,0.9567813,0.9701554,0.9608679
2022-09-05,Australia,Omicron 22B,,,,,,,,0.96694916,0.9775665,0.9516156,0.9740141,0.95803475,0.971181,0.9620673
2022-09-06,Australia,Omicron 22B,,,,,,,,0.96802413,0.97840375,0.95295244,0.9749635,0.959249,0.97216445,0.9632288
2022-09-07,Australia,Omicron 22B,,,,,,,,0.96905863,0.9792086,0.95425135,0.97587705,0.9604271,0.9731089,0.96435386
2022-09-08,Australia,Omicron 22B,,,,,,,,0.97004604,0.97998285,0.95551324,0.9767566,0.96156454,0.9740155,0.9654435
2022-09-09,Australia,Omicron 22B,,,,,,,,0.97101116,0.98072755,0.9567392,0.97760296,0.9626826,0.974886,0.9664988
2022-09-10,Australia,Omicron 22B,,,,,,,,0.9719571,0.98144364,0.95793056,0.9784179,0.96375775,0.97571874,0.9675212
2022-09-11,Australia,Omicron 22B,,,,,,,,0.9728681,0.9821326,0.95908844,0.9792024,0.96480113,0.9765301,0.96851146
2022-09-12,Australia,Omicron 22B,,,,,,,,0.97373855,0.9827954,0.96021354,0.9799426,0.96581453,0.9773243,0.96947116
2022-09-13,Australia,Omicron 22B,,,,,,,,0.97458285,0.98343307,0.961307,0.9806547,0.9667988,0.97808963,0.97040087
2022-07-02,Australia,Omicron 22C,,,,,,,,0.04287234,0.049047023,0.03715124,0.047001123,0.038981672,0.04503505,0.04065513
2022-07-03,Australia,Omicron 22C,,,,,,,,0.041749477,0.04794256,0.035920385,0.04582023,0.03779979,0.04387135,0.039462645
2022-07-04,Australia,Omicron 22C,,,,,,,,0.04057826,0.046780586,0.034734365,0.044586215,0.03655585,0.042756103,0.038245462
2022-07-05,Australia,Omicron 22C,,,,,,,,0.039292336,0.045573305,0.033536,0.04335928,0.035328604,0.0414669,0.03702192
2022-07-06,Australia,Omicron 22C,,,,,,,,0.03802049,0.044346653,0.032357663,0.042064503,0.034125887,0.040236715,0.03579033
2022-07-07,Australia,Omicron 22C,,,,,,,,0.03674552,0.043123048,0.031186987,0.040785562,0.032863993,0.03895616,0.03452391
2022-07-08,Australia,Omicron 22C,,,,,,,,0.035456695,0.041876636,0.030016948,0.03950191,0.03159663,0.037683353,0.03327248
2022-07-09,Australia,Omicron 22C,,,,,,,,0.034186672,0.040633716,0.028845996,0.03818681,0.030358594,0.03639236,0.03205696
2022-07-10,Australia,Omicron 22C,,,,,,,,0.03292264,0.039389823,0.027654571,0.036856536,0.0291368,0.035067692,0.030839568
2022-07-11,Australia,Omicron 22C,,,,,,,,0.03165717,0.03813255,0.026480395,0.035595756,0.027905963,0.03374964,0.029630123
2022-07-12,Australia,Omicron 22C,,,,,,,,0.030407332,0.03685373,0.025272734,0.034290392,0.026722135,0.032476585,0.028433522
2022-07-13,Australia,Omicron 22C,,,,,,,,0.029182564,0.03558232,0.02409528,0.03295081,0.025577836,0.031190228,0.027255889
2022-07-14,Australia,Omicron 22C,,,,,,,,0.027995955,0.03432193,0.022971336,0.031700023,0.024482839,0.02992524,0.026098296
2022-07-15,Australia,Omicron 22C,,,,,,,,0.02680705,0.033076663,0.021880426,0.030429522,0.02336546,0.0287106,0.024943406
2022-07-16,Australia,Omicron 22C,,,,,,,,0.0256688,0.03185441,0.020824037,0.029240169,0.022283833,0.027520806,0.02383856
2022-07-17,Australia,Omicron 22C,,,,,,,,0.024555352,0.030692976,0.01980361,0.028096598,0.02124611,0.026363123,0.022759378
2022-07-18,Australia,Omicron 22C,,,,,,,,0.023445439,0.02955333,0.018819947,0.026968049,0.020245938,0.025225516,0.021702623
2022-07-19,Australia,Omicron 22C,,,,,,,,0.02236814,0.028437566,0.017873509,0.025840193,0.019281536,0.024113774,0.02067007
2022-07-20,Australia,Omicron 22C,,,,,,,,0.021352287,0.027338907,0.016964426,0.024747528,0.01834828,0.023033476,0.019690176
2022-07-21,Australia,Omicron 22C,,,,,,,,0.020362651,0.026236448,0.0160926,0.023686867,0.017451605,0.022003908,0.01872738
2022-07-22,Australia,Omicron 22C,,,,,,,,0.019417124,0.025190182,0.015257677,0.02265579,0.016586049,0.021009367,0.017809542
2022-07-23,Australia,Omicron 22C,,,,,,,,0.018508231,0.024200685,0.014452278,0.02165415,0.015747953,0.020043515,0.016947674
2022-07-24,Australia,Omicron 22C,,,,,,,,0.01764718,0.023230799,0.013682257,0.020681826,0.014948008,0.019138522,0.01612211
2022-07-25,Australia,Omicron 22C,,,,,,,,0.016807612,0.02228481,0.012947923,0.019746173,0.014181161,0.018264288,0.015333632
2022-07-26,Australia,Omicron 22C,,,,,,,,0.015987657,0.021368822,0.012248311,0.018845402,0.013448339,0.017422404,0.014574893
2022-07-27,Australia,Omicron 22C,,,,,,,,0.015204302,0.020483598,0.011582388,0.017990515,0.012756869,0.016612161,0.01384831
2022-07-28,Australia,Omicron 22C,,,,,,,,0.014464311,0.019628637,0.0109488275,0.017179606,0.012085194,0.015807427,0.013153285
2022-07-29,Australia,Omicron 22C,,,,,,,,0.013753762,0.018803293,0.010358803,0.016379239,0.011456254,0.015034473,0.012489014
2022-07-30,Australia,Omicron 22C,,,,,,,,0.013072301,0.018007215,0.009798622,0.015620702,0.010865971,0.014312731,0.011851829
2022-07-31,Australia,Omicron 22C,,,,,,,,0.012414936,0.017239999,0.009266314,0.014893551,0.010303371,0.013612847,0.011240562
2022-08-01,Australia,Omicron 22C,,,,,,,,0.011778055,0.016501114,0.008760797,0.014196541,0.009744613,0.012957538,0.010655488
2022-08-02,Australia,Omicron 22C,,,,,,,,0.011180719,0.015790025,0.0082808975,0.013528858,0.009220221,0.012332538,0.010095853
2022-08-03,Australia,Omicron 22C,,,,,,,,0.010613684,0.015106088,0.007820383,0.012889616,0.008716593,0.011728947,0.009565566
2022-08-04,Australia,Omicron 22C,,,,,,,,0.010065966,0.014448667,0.0073839976,0.0122779645,0.008239851,0.011146927,0.009063997
2022-08-05,Australia,Omicron 22C,,,,,,,,0.009544239,0.013816025,0.006970659,0.011692984,0.0077855093,0.010593389,0.008580855
2022-08-06,Australia,Omicron 22C,,,,,,,,0.009055,0.013194764,0.006579308,0.011133782,0.0073602586,0.010068537,0.008118355
2022-08-07,Australia,Omicron 22C,,,,,,,,0.008591736,0.012599206,0.006208908,0.010599453,0.006958825,0.009572171,0.007679459
2022-08-08,Australia,Omicron 22C,,,,,,,,0.008150863,0.012028511,0.0058584604,0.010089079,0.0065849526,0.009094927,0.0072631193
2022-08-09,Australia,Omicron 22C,,,,,,,,0.0077279317,0.011481864,0.005529032,0.009606751,0.006230506,0.008639481,0.006868505
2022-08-10,Australia,Omicron 22C,,,,,,,,0.0073234653,0.010958437,0.0052189906,0.009146094,0.0058942847,0.0081982585,0.006500299
2022-08-11,Australia,Omicron 22C,,,,,,,,0.0069392193,0.0104573965,0.004925709,0.00869596,0.0055754543,0.007777678,0.0061557936
2022-08-12,Australia,Omicron 22C,,,,,,,,0.0065809833,0.009977952,0.0046483497,0.008280693,0.0052731857,0.0073788343,0.005825435
2022-08-13,Australia,Omicron 22C,,,,,,,,0.006241046,0.009519291,0.00438611,0.007877463,0.0049867015,0.007003537,0.0055096205
2022-08-14,Australia,Omicron 22C,,,,,,,,0.0059183273,0.009078023,0.0041382187,0.0074928333,0.0047152415,0.0066519734,0.0052112145
2022-08-15,Australia,Omicron 22C,,,,,,,,0.0056129545,0.008654721,0.0039039424,0.007125959,0.0044563934,0.006315209,0.004930458
2022-08-16,Australia,Omicron 22C,,,,,,,,0.005318934,0.008246318,0.0036825784,0.0067763478,0.004209326,0.0060008615,0.004666511
2022-08-17,Australia,Omicron 22C,,,,,,,,0.0050390167,0.007856395,0.0034734462,0.0064432565,0.003975558,0.0056987144,0.004412569
2022-08-18,Australia,Omicron 22C,,,,,,,,0.0047739055,0.007484193,0.00327591,0.0061259703,0.0037544144,0.005411473,0.004170362
2022-08-19,Australia,Omicron 22C,,,,,,,,0.0045230277,0.007128971,0.0030893513,0.0058237906,0.0035452545,0.0051414287,0.0039411127
2022-08-20,Australia,Omicron 22C,,,,,,,,0.0042851446,0.006790017,0.0029131905,0.005535451,0.0033474623,0.0048811287,0.003724158
2022-08-21,Australia,Omicron 22C,,,,,,,,0.00405908,0.006466645,0.0027468724,0.005260799,0.003160448,0.004632892,0.0035188769
2022-08-22,Australia,Omicron 22C,,,,,,,,0.0038449075,0.0061581847,0.0025898647,0.0049993894,0.0029836532,0.0043983688,0.0033246577
2022-08-23,Australia,Omicron 22C,,,,,,,,0.0036406643,0.005863998,0.002441667,0.004750627,0.0028165397,0.004173133,0.003141078
2022-08-24,Australia,Omicron 22C,,,,,,,,0.0034484114,0.005583462,0.0023018003,0.0045139194,0.002658602,0.003957958,0.0029678855
2022-08-25,Australia,Omicron 22C,,,,,,,,0.0032643722,0.0053159804,0.0021698135,0.0042887246,0.0025094657,0.0037544728,0.0028040675
2022-08-26,Australia,Omicron 22C,,,,,,,,0.003089928,0.0050609754,0.0020452752,0.0040745013,0.0023685887,0.0035601363,0.0026491308
2022-08-27,Australia,Omicron 22C,,,,,,,,0.00292579,0.0048178993,0.0019277767,0.003870034,0.0022354852,0.0033768925,0.0025026167
2022-08-28,Australia,Omicron 22C,,,,,,,,0.0027703268,0.0045862175,0.0018169291,0.0036739928,0.0021097388,0.0032025254,0.002364071
2022-08-29,Australia,Omicron 22C,,,,,,,,0.002622962,0.00436543,0.001712369,0.003487679,0.0019909583,0.0030366539,0.0022337395
2022-08-30,Australia,Omicron 22C,,,,,,,,0.002483276,0.004155038,0.0016137152,0.0033126934,0.0018787618,0.0028788373,0.0021106047
2022-08-31,Australia,Omicron 22C,,,,,,,,0.0023511047,0.003954568,0.0015206519,0.0031464729,0.0017728021,0.0027290815,0.0019941614
2022-09-01,Australia,Omicron 22C,,,,,,,,0.002226212,0.0037635798,0.0014328938,0.002988446,0.0016727423,0.0025875631,0.0018840577
2022-09-02,Australia,Omicron 22C,,,,,,,,0.0021067462,0.0035816424,0.0013501411,0.0028395108,0.0015783648,0.002454429,0.0017779605
2022-09-03,Australia,Omicron 22C,,,,,,,,0.0019923768,0.0034083338,0.0012721124,0.002698096,0.0014889133,0.002327425,0.0016780829
2022-09-04,Australia,Omicron 22C,,,,,,,,0.0018843939,0.0032432675,0.0011985466,0.0025636165,0.0014035726,0.002206901,0.0015855222
2022-09-05,Australia,Omicron 22C,,,,,,,,0.0017821922,0.003086058,0.0011291928,0.0024353426,0.0013234323,0.0020927947,0.0014986433
2022-09-06,Australia,Omicron 22C,,,,,,,,0.0016855698,0.0029363437,0.0010636467,0.002312722,0.001249711,0.0019837113,0.0014166129
2022-09-07,Australia,Omicron 22C,,,,,,,,0.0015945125,0.0027937784,0.0010013055,0.0021961883,0.0011786463,0.0018805364,0.0013377422
2022-09-08,Australia,Omicron 22C,,,,,,,,0.0015083265,0.0026580337,0.0009425862,0.0020854473,0.0011114655,0.0017832278,0.0012627856
2022-09-09,Australia,Omicron 22C,,,,,,,,0.0014271874,0.0025287855,0.0008872815,0.0019802202,0.0010480793,0.0016912563,0.0011925761
2022-09-10,Australia,Omicron 22C,,,,,,,,0.0013498291,0.0024057375,0.00083519495,0.0018802305,0.0009882761,0.0016052902,0.0011249181
2022-09-11,Australia,Omicron 22C,,,,,,,,0.0012764502,0.0022885953,0.00078614295,0.0017852304,0.000932255,0.0015221371,0.001061062
2022-09-12,Australia,Omicron 22C,,,,,,,,0.0012072937,0.0021770815,0.0007399297,0.0016949768,0.0008797472,0.0014423849,0.0010007984
2022-09-13,Australia,Omicron 22C,,,,,,,,0.0011418482,0.0020709354,0.0006964025,0.0016092319,0.0008303011,0.0013667683,0.00094407797
2022-07-02,Australia,Omicron 22D,,,,,,,,5.984193e-05,0.00049752847,5.4693473e-06,0.00024055534,1.3216817e-05,0.00011793676,2.6963084e-05
2022-07-03,Australia,Omicron 22D,,,,,,,,5.598557e-05,0.00048801897,4.913791e-06,0.0002304613,1.2263663e-05,0.00011290414,2.4895164e-05
2022-07-04,Australia,Omicron 22D,,,,,,,,5.273748e-05,0.00047595854,4.462512e-06,0.00021912294,1.12813495e-05,0.00010658292,2.3194196e-05
2022-07-05,Australia,Omicron 22D,,,,,,,,4.9244252e-05,0.00046341887,4.077166e-06,0.00020868692,1.0379764e-05,0.00010106822,2.1756981e-05
2022-07-06,Australia,Omicron 22D,,,,,,,,4.5911882e-05,0.00045049374,3.725092e-06,0.00020077398,9.418262e-06,9.6812684e-05,2.0260917e-05
2022-07-07,Australia,Omicron 22D,,,,,,,,4.282371e-05,0.00043727222,3.3843771e-06,0.00019174689,8.533983e-06,9.2097864e-05,1.867859e-05
2022-07-08,Australia,Omicron 22D,,,,,,,,3.9835926e-05,0.0004238383,3.069138e-06,0.00018424942,7.735385e-06,8.74909e-05,1.7101655e-05
2022-07-09,Australia,Omicron 22D,,,,,,,,3.716232e-05,0.00041027047,2.7796566e-06,0.00017658086,7.003953e-06,8.230416e-05,1.5629732e-05
2022-07-10,Australia,Omicron 22D,,,,,,,,3.4714147e-05,0.0003966405,2.5144275e-06,0.00016713025,6.4034384e-06,7.670292e-05,1.4342253e-05
2022-07-11,Australia,Omicron 22D,,,,,,,,3.261343e-05,0.0003830142,2.252093e-06,0.00015932057,5.888301e-06,7.27075e-05,1.3332186e-05
2022-07-12,Australia,Omicron 22D,,,,,,,,3.0525243e-05,0.00036945054,1.9994318e-06,0.00015424014,5.3324525e-06,6.9068854e-05,1.2146218e-05
2022-07-13,Australia,Omicron 22D,,,,,,,,2.8480916e-05,0.00035600213,1.7716039e-06,0.00014714335,4.81387e-06,6.498988e-05,1.1069841e-05
2022-07-14,Australia,Omicron 22D,,,,,,,,2.637128e-05,0.0003427152,1.5827789e-06,0.00013999363,4.3394275e-06,6.150807e-05,1.0108786e-05
2022-07-15,Australia,Omicron 22D,,,,,,,,2.4341552e-05,0.0003302378,1.4246523e-06,0.00013453151,3.9286288e-06,5.7857316e-05,9.215145e-06
2022-07-16,Australia,Omicron 22D,,,,,,,,2.2623768e-05,0.00031833834,1.2815265e-06,0.00012855242,3.5417122e-06,5.4470027e-05,8.449331e-06
2022-07-17,Australia,Omicron 22D,,,,,,,,2.091466e-05,0.00030662678,1.151757e-06,0.00012243347,3.191333e-06,5.1277573e-05,7.7586255e-06
2022-07-18,Australia,Omicron 22D,,,,,,,,1.9396763e-05,0.0002951626,1.034052e-06,0.00011650882,2.8785141e-06,4.8239726e-05,7.088805e-06
2022-07-19,Australia,Omicron 22D,,,,,,,,1.7955697e-05,0.00028398482,9.2779476e-07,0.00011078827,2.5873678e-06,4.5353576e-05,6.461996e-06
2022-07-20,Australia,Omicron 22D,,,,,,,,1.6508631e-05,0.00027505713,8.3197443e-07,0.00010512075,2.3181706e-06,4.251571e-05,5.892963e-06
2022-07-21,Australia,Omicron 22D,,,,,,,,1.522455e-05,0.00026639184,7.4565054e-07,9.8637356e-05,2.077395e-06,3.979823e-05,5.436167e-06
2022-07-22,Australia,Omicron 22D,,,,,,,,1.4081495e-05,0.00025786442,6.6548836e-07,9.240828e-05,1.8606427e-06,3.7169764e-05,5.0036188e-06
2022-07-23,Australia,Omicron 22D,,,,,,,,1.2970231e-05,0.0002494892,5.916504e-07,8.6991524e-05,1.667693e-06,3.467085e-05,4.586776e-06
2022-07-24,Australia,Omicron 22D,,,,,,,,1.1975764e-05,0.00024127748,5.257615e-07,8.240432e-05,1.5036092e-06,3.264378e-05,4.198865e-06
2022-07-25,Australia,Omicron 22D,,,,,,,,1.1104159e-05,0.00023323965,4.6700833e-07,7.802608e-05,1.361666e-06,3.076827e-05,3.834607e-06
2022-07-26,Australia,Omicron 22D,,,,,,,,1.02086115e-05,0.000225383,4.1465512e-07,7.3821924e-05,1.2249584e-06,2.8981342e-05,3.5005928e-06
2022-07-27,Australia,Omicron 22D,,,,,,,,9.42039e-06,0.00021771365,3.6803385e-07,6.9939735e-05,1.1044716e-06,2.6978425e-05,3.1945276e-06
2022-07-28,Australia,Omicron 22D,,,,,,,,8.663022e-06,0.00021023634,3.265416e-07,6.621452e-05,9.95902e-07,2.5072193e-05,2.9142482e-06
2022-07-29,Australia,Omicron 22D,,,,,,,,7.966307e-06,0.00020295392,2.9010855e-07,6.266793e-05,8.9775864e-07,2.330554e-05,2.6577295e-06
2022-07-30,Australia,Omicron 22D,,,,,,,,7.304388e-06,0.00019586878,2.5772326e-07,5.9293874e-05,8.0905426e-07,2.190083e-05,2.4230912e-06
2022-07-31,Australia,Omicron 22D,,,,,,,,6.724659e-06,0.00018898163,2.288922e-07,5.608619e-05,7.289203e-07,2.05664e-05,2.1971214e-06
2022-08-01,Australia,Omicron 22D,,,,,,,,6.184718e-06,0.00018229245,2.0317893e-07,5.3038406e-05,6.565611e-07,1.9251263e-05,2.005755e-06
2022-08-02,Australia,Omicron 22D,,,,,,,,5.660725e-06,0.00017580084,1.8053805e-07,5.0122213e-05,5.912979e-07,1.8150587e-05,1.8306118e-06
2022-08-03,Australia,Omicron 22D,,,,,,,,5.1736924e-06,0.00016950507,1.6135054e-07,4.7406917e-05,5.317919e-07,1.7015458e-05,1.6605895e-06
2022-08-04,Australia,Omicron 22D,,,,,,,,4.7697226e-06,0.00016340328,1.4415684e-07,4.5093868e-05,4.7412715e-07,1.5856767e-05,1.5087327e-06
2022-08-05,Australia,Omicron 22D,,,,,,,,4.4069047e-06,0.00015688843,1.2874463e-07,4.2387885e-05,4.228716e-07,1.4902622e-05,1.3707722e-06
2022-08-06,Australia,Omicron 22D,,,,,,,,4.064557e-06,0.00015053064,1.1496014e-07,3.9914492e-05,3.8011567e-07,1.3945291e-05,1.2395169e-06
2022-08-07,Australia,Omicron 22D,,,,,,,,3.7330606e-06,0.00014440523,1.01797866e-07,3.7682606e-05,3.4176395e-07,1.2981802e-05,1.1249635e-06
2022-08-08,Australia,Omicron 22D,,,,,,,,3.424929e-06,0.00013850602,8.984363e-08,3.5548946e-05,3.0723191e-07,1.2068182e-05,1.0177309e-06
2022-08-09,Australia,Omicron 22D,,,,,,,,3.1417549e-06,0.00013282744,7.9268084e-08,3.3516237e-05,2.7614658e-07,1.12811085e-05,9.2048924e-07
2022-08-10,Australia,Omicron 22D,,,,,,,,2.8815812e-06,0.00012770887,7.052088e-08,3.1568845e-05,2.481706e-07,1.0534441e-05,8.3493285e-07
2022-08-11,Australia,Omicron 22D,,,,,,,,2.6478438e-06,0.0001229878,6.292704e-08,2.9504883e-05,2.2299879e-07,9.754554e-06,7.5045267e-07
2022-08-12,Australia,Omicron 22D,,,,,,,,2.4451788e-06,0.00011842804,5.6143925e-08,2.7555594e-05,1.9949724e-07,9.007908e-06,6.7672534e-07
2022-08-13,Australia,Omicron 22D,,,,,,,,2.2387362e-06,0.00011402536,5.0086214e-08,2.5912444e-05,1.7750406e-07,8.425561e-06,6.1018363e-07
2022-08-14,Australia,Omicron 22D,,,,,,,,2.0503112e-06,0.000109775625,4.4677172e-08,2.4506458e-05,1.590854e-07,7.851155e-06,5.5166333e-07
