date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-06	Australia	Omicron 21K								4.056208e-05	7.085645e-05	2.3587796e-05	5.8663798e-05	2.7730834e-05	4.8910893e-05	3.3253284e-05
2022-07-07	Australia	Omicron 21K								3.5037716e-05	6.171244e-05	2.026492e-05	5.0952152e-05	2.3888302e-05	4.2436717e-05	2.8646502e-05
2022-07-08	Australia	Omicron 21K								3.0187628e-05	5.3648197e-05	1.7386536e-05	4.4141223e-05	2.0538355e-05	3.6756053e-05	2.464349e-05
2022-07-09	Australia	Omicron 21K								2.6006912e-05	4.657168e-05	1.4898033e-05	3.8189064e-05	1.7639237e-05	3.17713e-05	2.1158528e-05
2022-07-10	Australia	Omicron 21K								2.2407294e-05	4.0381372e-05	1.2750525e-05	3.29849e-05	1.5130744e-05	2.7469483e-05	1.8168947e-05
2022-07-11	Australia	Omicron 21K								1.9297091e-05	3.5013094e-05	1.0900434e-05	2.846408e-05	1.2965119e-05	2.3650166e-05	1.5571613e-05
2022-07-12	Australia	Omicron 21K								1.6594175e-05	3.0328083e-05	9.307589e-06	2.4535571e-05	1.10799565e-05	2.037426e-05	1.3339734e-05
2022-07-13	Australia	Omicron 21K								1.424631e-05	2.6240252e-05	7.93814e-06	2.112663e-05	9.454621e-06	1.7533559e-05	1.1416456e-05
2022-07-14	Australia	Omicron 21K								1.2209417e-05	2.2663078e-05	6.7639235e-06	1.8170453e-05	8.059992e-06	1.5083718e-05	9.761481e-06
2022-07-15	Australia	Omicron 21K								1.0464982e-05	1.9562249e-05	5.7584434e-06	1.5613885e-05	6.8727313e-06	1.2964649e-05	8.340984e-06
2022-07-16	Australia	Omicron 21K								8.953825e-06	1.686153e-05	4.8982984e-06	1.3418104e-05	5.8700543e-06	1.1120013e-05	7.1220784e-06
2022-07-17	Australia	Omicron 21K								7.653878e-06	1.4531346e-05	4.163432e-06	1.1535758e-05	5.010256e-06	9.546927e-06	6.0866223e-06
2022-07-18	Australia	Omicron 21K								6.5400923e-06	1.2519169e-05	3.5363628e-06	9.922553e-06	4.2735633e-06	8.1763465e-06	5.1864795e-06
2022-07-19	Australia	Omicron 21K								5.5847167e-06	1.0779e-05	3.0018082e-06	8.529406e-06	3.635523e-06	6.988797e-06	4.4251e-06
2022-07-20	Australia	Omicron 21K								4.765515e-06	9.275907e-06	2.5446031e-06	7.3225424e-06	3.0897127e-06	5.9774948e-06	3.766658e-06
2022-07-21	Australia	Omicron 21K								4.060833e-06	7.977791e-06	2.1551634e-06	6.275075e-06	2.6243215e-06	5.1090774e-06	3.2006753e-06
2022-07-22	Australia	Omicron 21K								3.4598966e-06	6.853552e-06	1.824352e-06	5.374646e-06	2.2281445e-06	4.3730975e-06	2.7240812e-06
2022-07-23	Australia	Omicron 21K								2.943084e-06	5.882944e-06	1.5435583e-06	4.601199e-06	1.8908977e-06	3.7429413e-06	2.3165865e-06
2022-07-24	Australia	Omicron 21K								2.5054187e-06	5.0489175e-06	1.3053841e-06	3.9372894e-06	1.6039481e-06	3.2002522e-06	1.9672716e-06
2022-07-25	Australia	Omicron 21K								2.1316405e-06	4.3324185e-06	1.1034919e-06	3.3730832e-06	1.3599582e-06	2.735024e-06	1.6693114e-06
2022-07-26	Australia	Omicron 21K								1.813991e-06	3.7161703e-06	9.3245666e-07	2.8909035e-06	1.1528723e-06	2.3363532e-06	1.4152079e-06
2022-07-27	Australia	Omicron 21K								1.5420253e-06	3.1864415e-06	7.8764333e-07	2.4767446e-06	9.783367e-07	1.9911697e-06	1.1992244e-06
2022-07-28	Australia	Omicron 21K								1.3119097e-06	2.7313179e-06	6.65093e-07	2.1211956e-06	8.2994177e-07	1.6949423e-06	1.0163416e-06
2022-07-29	Australia	Omicron 21K								1.1166205e-06	2.3404787e-06	5.614332e-07	1.8133073e-06	7.038335e-07	1.4444106e-06	8.6155484e-07
2022-07-30	Australia	Omicron 21K								9.4994516e-07	2.004991e-06	4.7379052e-07	1.5481877e-06	5.9671055e-07	1.2322313e-06	7.30136e-07
2022-07-31	Australia	Omicron 21K								8.074554e-07	1.7171317e-06	3.9971985e-07	1.3214215e-06	5.0575363e-07	1.0498765e-06	6.186016e-07
2022-08-01	Australia	Omicron 21K								6.8556545e-07	1.4702357e-06	3.3714267e-07	1.1273413e-06	4.275998e-07	8.9381257e-07	5.238922e-07
2022-08-02	Australia	Omicron 21K								5.816438e-07	1.2585442e-06	2.8428974e-07	9.615371e-07	3.6055542e-07	7.6069705e-07	4.4345185e-07
2022-08-03	Australia	Omicron 21K								4.946362e-07	1.077099e-06	2.3966956e-07	8.199363e-07	3.03956e-07	6.472599e-07	3.753474e-07
2022-08-04	Australia	Omicron 21K								4.2074157e-07	9.2162577e-07	2.0201082e-07	6.990438e-07	2.561929e-07	5.506229e-07	3.173944e-07
2022-08-05	Australia	Omicron 21K								3.5769233e-07	7.8783273e-07	1.7023666e-07	5.9585943e-07	2.1656422e-07	4.6832116e-07	2.6848414e-07
2022-08-06	Australia	Omicron 21K								3.0367318e-07	6.7314147e-07	1.4343436e-07	5.078125e-07	1.83141e-07	3.9824752e-07	2.2733308e-07
2022-08-07	Australia	Omicron 21K								2.5758098e-07	5.7505514e-07	1.208314e-07	4.3270182e-07	1.5484993e-07	3.3901637e-07	1.9227188e-07
2022-08-08	Australia	Omicron 21K								2.1842506e-07	4.911877e-07	1.0177429e-07	3.6864145e-07	1.3090848e-07	2.883361e-07	1.6259929e-07
2022-08-09	Australia	Omicron 21K								1.8519474e-07	4.1949238e-07	8.5709914e-08	3.1446146e-07	1.1065227e-07	2.451896e-07	1.3752854e-07
2022-08-10	Australia	Omicron 21K								1.5699847e-07	3.5821478e-07	7.21712e-08	2.6845527e-07	9.319897e-08	2.0849552e-07	1.16306616e-07
2022-08-11	Australia	Omicron 21K								1.3307795e-07	3.058636e-07	6.0763085e-08	2.291485e-07	7.8594006e-08	1.7737533e-07	9.8346234e-08
2022-08-12	Australia	Omicron 21K								1.12874915e-07	2.6114768e-07	5.115195e-08	1.955714e-07	6.6386214e-08	1.5077184e-07	8.314869e-08
2022-08-13	Australia	Omicron 21K								9.574417e-08	2.2294395e-07	4.3056048e-08	1.6689417e-07	5.6068302e-08	1.2806248e-07	7.032674e-08
2022-08-14	Australia	Omicron 21K								8.1204504e-08	1.9030924e-07	3.623756e-08	1.4241625e-07	4.734907e-08	1.087151e-07	5.9489725e-08
2022-08-15	Australia	Omicron 21K								6.884284e-08	1.624357e-07	3.049567e-08	1.2154388e-07	3.9981863e-08	9.228131e-08	5.0314725e-08
2022-08-16	Australia	Omicron 21K								5.832716e-08	1.3866116e-07	2.566113e-08	1.0361503e-07	3.375777e-08	7.8397065e-08	4.2486754e-08
2022-08-17	Australia	Omicron 21K								4.941325e-08	1.1844293e-07	2.1591031e-08	8.824429e-08	2.8427085e-08	6.6584946e-08	3.5873427e-08
2022-08-18	Australia	Omicron 21K								4.18522e-08	1.0116402e-07	1.8164869e-08	7.513028e-08	2.3929951e-08	5.6519205e-08	3.0286838e-08
2022-08-19	Australia	Omicron 21K								3.543191e-08	8.63987e-08	1.5281149e-08	6.395644e-08	2.0167652e-08	4.795599e-08	2.5571385e-08
2022-08-20	Australia	Omicron 21K								2.998393e-08	7.378264e-08	1.2854209e-08	5.443983e-08	1.700659e-08	4.0686956e-08	2.1590665e-08
2022-08-21	Australia	Omicron 21K								2.5367397e-08	6.3004094e-08	1.0811911e-08	4.6336414e-08	1.4343602e-08	3.4541088e-08	1.825364e-08
2022-08-22	Australia	Omicron 21K								2.1473276e-08	5.379635e-08	9.093457e-09	3.943913e-08	1.2096706e-08	2.9364358e-08	1.5432084e-08
2022-08-23	Australia	Omicron 21K								1.8180566e-08	4.5931106e-08	7.647624e-09	3.357945e-08	1.0201062e-08	2.495706e-08	1.3044151e-08
2022-08-24	Australia	Omicron 21K								1.5391738e-08	3.9213234e-08	6.430805e-09	2.8585514e-08	8.601904e-09	2.118973e-08	1.10159855e-08
2022-08-25	Australia	Omicron 21K								1.3029885e-08	3.3475846e-08	5.404842e-09	2.4332811e-08	7.2529587e-09	1.798352e-08	9.302621e-09
2022-08-26	Australia	Omicron 21K								1.1029817e-08	2.8576224e-08	4.5423034e-09	2.0710075e-08	6.115202e-09	1.5252173e-08	7.85538e-09
2022-08-27	Australia	Omicron 21K								9.33621e-09	2.4392314e-08	3.8172026e-09	1.7624243e-08	5.155606e-09	1.2935281e-08	6.6348242e-09
2022-08-28	Australia	Omicron 21K								7.902238e-09	2.0819822e-08	3.2076888e-09	1.4997424e-08	4.3473065e-09	1.0976595e-08	5.604683e-09
2022-08-29	Australia	Omicron 21K								6.6881594e-09	1.7769652e-08	2.6953648e-09	1.2761459e-08	3.6672134e-09	9.3255075e-09	4.739716e-09
2022-08-30	Australia	Omicron 21K								5.660321e-09	1.5165568e-08	2.26476e-09	1.0858319e-08	3.091357e-09	7.9201605e-09	4.0089247e-09
2022-08-31	Australia	Omicron 21K								4.7907562e-09	1.2942472e-08	1.9038016e-09	9.2385894e-09	2.6043063e-09	6.7259975e-09	3.3906482e-09
2022-09-01	Australia	Omicron 21K								4.05614e-09	1.1044744e-08	1.6002173e-09	7.860111e-09	2.19395e-09	5.707369e-09	2.8670288e-09
2022-09-02	Australia	Omicron 21K								3.4340202e-09	9.424852e-09	1.3451544e-09	6.6870247e-09	1.8488509e-09	4.842713e-09	2.4206699e-09
2022-09-03	Australia	Omicron 21K								2.90719e-09	8.046694e-09	1.1310162e-09	5.6887983e-09	1.5580486e-09	4.108606e-09	2.043558e-09
2022-09-04	Australia	Omicron 21K								2.4610758e-09	6.8701227e-09	9.509292e-10	4.8393836e-09	1.312934e-09	3.484048e-09	1.723525e-09
2022-09-05	Australia	Omicron 21K								2.0833388e-09	5.865349e-09	7.9948526e-10	4.116653e-09	1.1063335e-09	2.953268e-09	1.45346e-09
2022-09-06	Australia	Omicron 21K								1.7635086e-09	5.007327e-09	6.721353e-10	3.5017234e-09	9.322082e-10	2.506842e-09	1.2263731e-09
2022-09-07	Australia	Omicron 21K								1.4927237e-09	4.2746544e-09	5.650521e-10	2.9785514e-09	7.854625e-10	2.1287498e-09	1.0356559e-09
2022-09-08	Australia	Omicron 21K								1.2634699e-09	3.6490504e-09	4.750117e-10	2.5334503e-09	6.6179257e-10	1.8072824e-09	8.74702e-10
2022-09-09	Australia	Omicron 21K								1.0693894e-09	3.1148941e-09	3.993069e-10	2.1560718e-09	5.5757554e-10	1.5343047e-09	7.38635e-10
2022-09-10	Australia	Omicron 21K								9.0513164e-10	2.6588367e-09	3.3565684e-10	1.8356611e-09	4.697545e-10	1.3021298e-09	6.236944e-10
2022-09-11	Australia	Omicron 21K								7.6668116e-10	2.2695452e-09	2.8214414e-10	1.5628118e-09	3.9575382e-10	1.1050296e-09	5.2652993e-10
2022-09-12	Australia	Omicron 21K								6.494175e-10	1.9372506e-09	2.3715632e-10	1.3304813e-09	3.3340078e-10	9.377362e-10	4.446744e-10
2022-09-13	Australia	Omicron 21K								5.5007326e-10	1.6535566e-09	1.9928968e-10	1.1326525e-09	2.8086408e-10	7.9574314e-10	3.7522757e-10
2022-07-02	Australia	Omicron 22A								0.15567905	0.17283055	0.14134091	0.16590868	0.14712152	0.16077706	0.15077858
2022-07-03	Australia	Omicron 22A								0.155014	0.17278022	0.14034015	0.16556513	0.1462349	0.16044194	0.15000157
2022-07-04	Australia	Omicron 22A								0.15417628	0.17253262	0.13902333	0.16511695	0.14506365	0.15967791	0.14909162
2022-07-05	Australia	Omicron 22A								0.15320875	0.17202848	0.13745461	0.16440809	0.14366171	0.15872061	0.1477525
2022-07-06	Australia	Omicron 22A								0.15183786	0.171179	0.13569051	0.16323778	0.14216138	0.15758984	0.1462852
2022-07-07	Australia	Omicron 22A								0.1502541	0.17003465	0.13376394	0.16185448	0.14043906	0.1562757	0.14462477
2022-07-08	Australia	Omicron 22A								0.148464	0.16881415	0.13167068	0.16038093	0.13831575	0.15456298	0.14281362
2022-07-09	Australia	Omicron 22A								0.14657772	0.16757098	0.12943114	0.15879712	0.13619494	0.15265918	0.14087586
2022-07-10	Australia	Omicron 22A								0.14452715	0.16596147	0.1271091	0.15692173	0.13391557	0.15060504	0.13871248
2022-07-11	Australia	Omicron 22A								0.14230204	0.16429138	0.124690495	0.15499829	0.1314589	0.14840028	0.13643876
2022-07-12	Australia	Omicron 22A								0.14003566	0.16253403	0.12218097	0.15288492	0.12894562	0.14610794	0.1340217
2022-07-13	Australia	Omicron 22A								0.13764976	0.16066219	0.11958006	0.15062185	0.12626609	0.14378476	0.13151622
2022-07-14	Australia	Omicron 22A								0.13519214	0.15859404	0.116820976	0.14832687	0.123674646	0.14135776	0.12893324
2022-07-15	Australia	Omicron 22A								0.13256438	0.15639934	0.11403564	0.14607956	0.12090926	0.13878286	0.12626581
2022-07-16	Australia	Omicron 22A								0.12996742	0.1541162	0.11130194	0.14370637	0.11817345	0.13619633	0.12370376
2022-07-17	Australia	Omicron 22A								0.12739643	0.15175971	0.10854842	0.14105219	0.115423724	0.13357833	0.120907806
2022-07-18	Australia	Omicron 22A								0.12473941	0.14934379	0.10578565	0.13840103	0.11266022	0.13095134	0.11812197
2022-07-19	Australia	Omicron 22A								0.121959604	0.14687595	0.10302336	0.1358445	0.109892465	0.12827198	0.11535445
2022-07-20	Australia	Omicron 22A								0.11925721	0.14436647	0.10027017	0.13322636	0.107129335	0.12565482	0.11249715
2022-07-21	Australia	Omicron 22A								0.11653591	0.14182475	0.09753367	0.13039325	0.10427564	0.12294827	0.10963661
2022-07-22	Australia	Omicron 22A								0.11373681	0.13925955	0.094797656	0.12759681	0.10150955	0.12024774	0.106753305
2022-07-23	Australia	Omicron 22A								0.11100018	0.1366211	0.09207198	0.124903955	0.098636374	0.117576115	0.10387239
2022-07-24	Australia	Omicron 22A								0.108280376	0.13390335	0.0893821	0.12220524	0.095860824	0.114954986	0.10108532
2022-07-25	Australia	Omicron 22A								0.10566516	0.1311951	0.08673352	0.11951686	0.093131915	0.11230841	0.09833108
2022-07-26	Australia	Omicron 22A								0.10300772	0.12850869	0.08416034	0.11684436	0.09041015	0.109655745	0.09566667
2022-07-27	Australia	Omicron 22A								0.1003575	0.12586606	0.08170724	0.11419215	0.08779351	0.10689968	0.09304678
2022-07-28	Australia	Omicron 22A								0.09769879	0.12327938	0.07929795	0.11156441	0.085338	0.104164004	0.09051427
2022-07-29	Australia	Omicron 22A								0.09509432	0.12071092	0.076883495	0.10902708	0.082924806	0.10162095	0.08793206
2022-07-30	Australia	Omicron 22A								0.0925585	0.11816399	0.074510485	0.106410265	0.080493726	0.099117	0.08539191
2022-07-31	Australia	Omicron 22A								0.090106085	0.11564183	0.07219073	0.10387339	0.07805565	0.09661654	0.0829681
2022-08-01	Australia	Omicron 22A								0.087696195	0.113096535	0.06992518	0.10134663	0.07567213	0.09418224	0.080581345
2022-08-02	Australia	Omicron 22A								0.085316524	0.11055155	0.0677145	0.09889999	0.073344156	0.0917293	0.07823367
2022-08-03	Australia	Omicron 22A								0.08299741	0.10804539	0.06555901	0.09651275	0.071072	0.08934007	0.075992145
2022-08-04	Australia	Omicron 22A								0.08070156	0.10563409	0.0634589	0.09414673	0.06885853	0.08696343	0.0737902
2022-08-05	Australia	Omicron 22A								0.07845424	0.10328697	0.061414048	0.09183462	0.06672818	0.084617905	0.07160312
2022-08-06	Australia	Omicron 22A								0.07623166	0.10097712	0.059424274	0.08962129	0.0646492	0.08232045	0.069451936
2022-08-07	Australia	Omicron 22A								0.07410644	0.098703094	0.057489146	0.08744615	0.062555276	0.08010009	0.06735459
2022-08-08	Australia	Omicron 22A								0.07200633	0.09643069	0.055608112	0.08530988	0.060536936	0.07795337	0.06532152
2022-08-09	Australia	Omicron 22A								0.06993568	0.09416351	0.053780563	0.08321303	0.058594882	0.07584554	0.063357785
2022-08-10	Australia	Omicron 22A								0.067907095	0.09194492	0.052005753	0.081156015	0.0567258	0.07378778	0.061445795
2022-08-11	Australia	Omicron 22A								0.0659394	0.08985224	0.050282866	0.07913906	0.054939073	0.071792394	0.059614494
2022-08-12	Australia	Omicron 22A								0.064028844	0.0877983	0.048611015	0.077162296	0.053203013	0.069829	0.057830654
2022-08-13	Australia	Omicron 22A								0.062166292	0.08578197	0.046989262	0.075225785	0.051517524	0.06789661	0.05605151
2022-08-14	Australia	Omicron 22A								0.060351238	0.083803125	0.045416586	0.07332943	0.049806688	0.065991014	0.05430243
2022-08-15	Australia	Omicron 22A								0.058574535	0.08185895	0.043891996	0.07147306	0.048142068	0.064167656	0.05260234
2022-08-16	Australia	Omicron 22A								0.05683155	0.079926014	0.042414397	0.06965651	0.04657763	0.062379822	0.050950468
2022-08-17	Australia	Omicron 22A								0.05513501	0.078031346	0.04098276	0.06787947	0.045063958	0.060635965	0.049358107
2022-08-18	Australia	Omicron 22A								0.053507987	0.076174766	0.039595477	0.06614154	0.043595776	0.058935497	0.04784765
2022-08-19	Australia	Omicron 22A								0.051927082	0.07435611	0.03824565	0.0644425	0.042172063	0.057277713	0.046384286
2022-08-20	Australia	Omicron 22A								0.050388303	0.072574936	0.036939032	0.06278172	0.040791806	0.055662863	0.04496225
2022-08-21	Australia	Omicron 22A								0.04887899	0.0708293	0.03567443	0.06115889	0.03945392	0.0540978	0.043580677
2022-08-22	Australia	Omicron 22A								0.04741136	0.069116175	0.034450743	0.05957342	0.038157314	0.052583132	0.04224047
2022-08-23	Australia	Omicron 22A								0.045984603	0.067439854	0.03326682	0.05802472	0.036900945	0.051117517	0.040944394
2022-08-24	Australia	Omicron 22A								0.044600878	0.06579998	0.03212132	0.056512423	0.035683785	0.04967965	0.03965232
2022-08-25	Australia	Omicron 22A								0.043252777	0.0641959	0.031013101	0.055035565	0.034504727	0.048266053	0.038388
2022-08-26	Australia	Omicron 22A								0.041940518	0.06262718	0.029941376	0.053590782	0.033362735	0.046887007	0.037161883
2022-08-27	Australia	Omicron 22A								0.04067277	0.061093263	0.028905185	0.052180666	0.032256875	0.045550436	0.03597282
2022-08-28	Australia	Omicron 22A								0.039438535	0.059593625	0.027903384	0.05080461	0.031186035	0.044231594	0.034819946
2022-08-29	Australia	Omicron 22A								0.038240626	0.05812766	0.026935032	0.04946215	0.030150538	0.04294855	0.033719026
2022-08-30	Australia	Omicron 22A								0.037076596	0.056694917	0.02599901	0.048152458	0.029148437	0.04170055	0.032661654
2022-08-31	Australia	Omicron 22A								0.035934366	0.055294648	0.025094435	0.04687503	0.02816823	0.040505648	0.03163867
2022-09-01	Australia	Omicron 22A								0.03483537	0.05392646	0.024220278	0.045629174	0.027204692	0.039345108	0.030646352
2022-09-02	Australia	Omicron 22A								0.03376844	0.052589692	0.023375668	0.04441435	0.026273005	0.038216215	0.029679418
2022-09-03	Australia	Omicron 22A								0.03273865	0.051283807	0.02255958	0.04322987	0.025372254	0.037118033	0.028727058
2022-09-04	Australia	Omicron 22A								0.031739697	0.050008163	0.021771204	0.04207498	0.024501394	0.036049977	0.027812326
2022-09-05	Australia	Omicron 22A								0.03076477	0.04876225	0.021009615	0.0409493	0.023659617	0.03501123	0.026929526
2022-09-06	Australia	Omicron 22A								0.029810887	0.047545444	0.020274015	0.039852023	0.022845954	0.034000114	0.026073817
2022-09-07	Australia	Omicron 22A								0.028890468	0.046357226	0.019563485	0.038782645	0.022059483	0.03301534	0.025250208
2022-09-08	Australia	Omicron 22A								0.028003016	0.04519705	0.018877305	0.037740428	0.021305649	0.03205798	0.024450682
2022-09-09	Australia	Omicron 22A								0.027130641	0.04406427	0.018214624	0.03672489	0.020588076	0.031127311	0.023658594
2022-09-10	Australia	Omicron 22A								0.026300821	0.042958383	0.017574731	0.03573542	0.019894123	0.030222641	0.022895146
2022-09-11	Australia	Omicron 22A								0.025497045	0.04187882	0.016956823	0.034771312	0.019222997	0.029342948	0.022165388
2022-09-12	Australia	Omicron 22A								0.024719633	0.04082501	0.01636021	0.033825286	0.018574009	0.028483793	0.021436017
2022-09-13	Australia	Omicron 22A								0.023974678	0.039796464	0.015784204	0.032902423	0.017946497	0.027648157	0.02072806
2022-07-02	Australia	Omicron 22B								0.6045097	0.62491274	0.584398	0.6185658	0.5911187	0.61222017	0.59790134
2022-07-03	Australia	Omicron 22B								0.6220616	0.6427609	0.6010481	0.6362232	0.6084322	0.62972265	0.6152097
2022-07-04	Australia	Omicron 22B								0.63894105	0.65990436	0.6174187	0.6533886	0.6249932	0.6467105	0.63198924
2022-07-05	Australia	Omicron 22B								0.655007	0.6763518	0.6332894	0.6700094	0.640929	0.663161	0.64807355
2022-07-06	Australia	Omicron 22B								0.67037857	0.69202685	0.64818966	0.6858759	0.6563965	0.6788583	0.66344863
2022-07-07	Australia	Omicron 22B								0.68565285	0.707036	0.6623665	0.7011064	0.6709616	0.6939026	0.6782216
2022-07-08	Australia	Omicron 22B								0.69994676	0.7213534	0.67591	0.71550393	0.6849761	0.7082444	0.69231856
2022-07-09	Australia	Omicron 22B								0.71353495	0.7351718	0.6887555	0.72934103	0.6984783	0.72189355	0.7058575
2022-07-10	Australia	Omicron 22B								0.7264662	0.74810046	0.70095956	0.742314	0.7116169	0.7349887	0.71861094
2022-07-11	Australia	Omicron 22B								0.73876727	0.7603482	0.7124027	0.7546342	0.7239834	0.74734914	0.73075783
2022-07-12	Australia	Omicron 22B								0.75039554	0.7719487	0.72329855	0.76623064	0.7356089	0.7590727	0.7424439
2022-07-13	Australia	Omicron 22B								0.7613989	0.7830476	0.73393494	0.77725226	0.74691314	0.7702568	0.75350744
2022-07-14	Australia	Omicron 22B								0.7719511	0.79355025	0.7442972	0.78781474	0.7576591	0.78064835	0.7640646
2022-07-15	Australia	Omicron 22B								0.78186536	0.8033486	0.75438935	0.7976945	0.76751655	0.79068244	0.77417046
2022-07-16	Australia	Omicron 22B								0.7914828	0.81267893	0.7639946	0.80709344	0.77678096	0.8001674	0.78364074
2022-07-17	Australia	Omicron 22B								0.8005426	0.82152194	0.7730828	0.8161048	0.7857731	0.8091668	0.79261196
2022-07-18	Australia	Omicron 22B								0.8092589	0.82995445	0.78159976	0.8246066	0.7943744	0.81758976	0.8011401
2022-07-19	Australia	Omicron 22B								0.8173834	0.8379878	0.78970253	0.83276546	0.80264354	0.8255755	0.80928123
2022-07-20	Australia	Omicron 22B								0.8250148	0.845581	0.79741234	0.84050155	0.81042993	0.833221	0.81710005
2022-07-21	Australia	Omicron 22B								0.8321632	0.8527645	0.8047458	0.8476153	0.8176991	0.8404309	0.8244128
2022-07-22	Australia	Omicron 22B								0.83907115	0.85955656	0.81171864	0.8542426	0.8247085	0.84724647	0.8312899
2022-07-23	Australia	Omicron 22B								0.8455969	0.8659798	0.8183764	0.860571	0.83137697	0.8537642	0.83785564
2022-07-24	Australia	Omicron 22B								0.8518853	0.87205595	0.8248428	0.86664	0.83773464	0.8599288	0.8441141
2022-07-25	Australia	Omicron 22B								0.8578141	0.8778062	0.8309401	0.87249124	0.84348583	0.8658487	0.8500845
2022-07-26	Australia	Omicron 22B								0.863371	0.8833052	0.83676124	0.8779292	0.8489616	0.87136155	0.8557359
2022-07-27	Australia	Omicron 22B								0.8687073	0.8885456	0.8423207	0.8830875	0.85434365	0.8766712	0.86120313
2022-07-28	Australia	Omicron 22B								0.87376535	0.8935077	0.8476239	0.88806903	0.85962456	0.88175935	0.8663125
2022-07-29	Australia	Omicron 22B								0.87857056	0.8982086	0.8524999	0.89266527	0.86444026	0.8867011	0.8711437
2022-07-30	Australia	Omicron 22B								0.88312364	0.9026646	0.8571031	0.8971058	0.8690084	0.89112306	0.8758396
2022-07-31	Australia	Omicron 22B								0.8875328	0.9068947	0.86143434	0.901326	0.8733181	0.8953469	0.8803196
2022-08-01	Australia	Omicron 22B								0.89171195	0.91090846	0.8655865	0.9053129	0.87746596	0.89937854	0.88460416
2022-08-02	Australia	Omicron 22B								0.8956745	0.9147135	0.86957014	0.9091375	0.88145703	0.9032065	0.88866687
2022-08-03	Australia	Omicron 22B								0.89945525	0.9182843	0.8733953	0.9127922	0.88535947	0.90684307	0.8925537
2022-08-04	Australia	Omicron 22B								0.9030705	0.9217024	0.87706965	0.91627103	0.88912857	0.91032046	0.89623725
2022-08-05	Australia	Omicron 22B								0.90654474	0.9249551	0.8806037	0.91957766	0.89274174	0.9136655	0.8997457
2022-08-06	Australia	Omicron 22B								0.9099122	0.9280539	0.8841144	0.92273176	0.8962078	0.9168868	0.90318483
2022-08-07	Australia	Omicron 22B								0.91309416	0.93100595	0.8875507	0.9257418	0.89953494	0.92006725	0.9063711
2022-08-08	Australia	Omicron 22B								0.9161531	0.93381906	0.8908605	0.92861664	0.9027308	0.9230692	0.90950644
2022-08-09	Australia	Omicron 22B								0.9190805	0.9365011	0.8940505	0.93139833	0.90580237	0.92593575	0.91253424
2022-08-10	Australia	Omicron 22B								0.92189056	0.93906367	0.89712703	0.9340551	0.9087566	0.92869747	0.9154581
2022-08-11	Australia	Omicron 22B								0.92458725	0.9415145	0.9000939	0.9365361	0.9115916	0.93130714	0.91826266
2022-08-12	Australia	Omicron 22B								0.92715013	0.94381547	0.9029008	0.93898594	0.91424435	0.93375456	0.9209629
2022-08-13	Australia	Omicron 22B								0.9296173	0.9460112	0.90561366	0.9412937	0.9168044	0.93610233	0.9235481
2022-08-14	Australia	Omicron 22B								0.9319947	0.94811195	0.90823674	0.9434895	0.9192762	0.93835163	0.9260363
2022-08-15	Australia	Omicron 22B								0.9342766	0.9501225	0.91077447	0.94557816	0.92166376	0.94054675	0.9284324
2022-08-16	Australia	Omicron 22B								0.93652093	0.9520475	0.91323054	0.94763154	0.92397106	0.9426296	0.9307425
2022-08-17	Australia	Omicron 22B								0.9386695	0.9538914	0.9156062	0.94959635	0.9262019	0.944631	0.93291044
2022-08-18	Australia	Omicron 22B								0.9407173	0.95565826	0.9179077	0.95146674	0.9283734	0.9465331	0.93502486
2022-08-19	Australia	Omicron 22B								0.94268596	0.95735276	0.920138	0.9532616	0.9304739	0.9483737	0.93709177
2022-08-20	Australia	Omicron 22B								0.94458354	0.95897776	0.92230046	0.9549844	0.93250656	0.9501785	0.9390512
2022-08-21	Australia	Omicron 22B								0.94642735	0.9605363	0.9243976	0.95663875	0.93446404	0.95187664	0.94092155
2022-08-22	Australia	Omicron 22B								0.9482049	0.9620314	0.92643213	0.9582279	0.9363542	0.9535456	0.94272804
2022-08-23	Australia	Omicron 22B								0.9499185	0.96346617	0.92840666	0.9597549	0.9381853	0.95519114	0.9445023
2022-08-24	Australia	Omicron 22B								0.9515716	0.9648433	0.9303231	0.96122235	0.93995965	0.95672303	0.94626683
2022-08-25	Australia	Omicron 22B								0.9531741	0.9661655	0.9321842	0.9626297	0.94167924	0.95819026	0.94798553
2022-08-26	Australia	Omicron 22B								0.9547324	0.96743524	0.93399155	0.963983	0.94334644	0.9595969	0.9496016
2022-08-27	Australia	Omicron 22B								0.95622957	0.968655	0.9357474	0.9652847	0.94496316	0.96095264	0.95113724
2022-08-28	Australia	Omicron 22B								0.9576508	0.9698268	0.93745327	0.96653694	0.9465311	0.962283	0.9526228
2022-08-29	Australia	Omicron 22B								0.9590254	0.97095275	0.93911135	0.96774185	0.9480521	0.96357214	0.9540657
2022-08-30	Australia	Omicron 22B								0.96036077	0.97203505	0.9407228	0.9689014	0.949528	0.9648153	0.9554753
2022-08-31	Australia	Omicron 22B								0.9616504	0.9730753	0.9422896	0.9700177	0.95096	0.96601427	0.9568559
2022-09-01	Australia	Omicron 22B								0.9628962	0.97407544	0.94381297	0.97110707	0.9523532	0.9671705	0.95820004
