date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-05	Australia	Omicron 21L								0.41518402	0.44082052	0.3927963	0.43134955	0.39852828	0.42409942	0.40675634
2022-03-06	Australia	Omicron 21L								0.43444234	0.46088794	0.41104943	0.45085055	0.41682154	0.44368201	0.4256095
2022-03-07	Australia	Omicron 21L								0.45389882	0.48137304	0.4291773	0.47067535	0.4355084	0.4634957	0.44480324
2022-03-08	Australia	Omicron 21L								0.47325614	0.5021081	0.44771236	0.49086818	0.45437202	0.4831345	0.4640205
2022-03-09	Australia	Omicron 21L								0.49274373	0.52262944	0.46638346	0.5107943	0.47334164	0.5030652	0.4832888
2022-03-10	Australia	Omicron 21L								0.51222825	0.5429481	0.4850623	0.5306356	0.49262527	0.52292216	0.5023608
2022-03-11	Australia	Omicron 21L								0.53164035	0.56319463	0.50378287	0.55081254	0.511826	0.5426411	0.5216347
2022-03-12	Australia	Omicron 21L								0.55106795	0.58324426	0.5225159	0.57090247	0.5306872	0.5624228	0.5410159
2022-03-13	Australia	Omicron 21L								0.5703814	0.6030222	0.5412351	0.5905663	0.5492792	0.5817708	0.5601052
2022-03-14	Australia	Omicron 21L								0.58950055	0.62246907	0.55989254	0.6098114	0.56780434	0.60085934	0.5790301
2022-03-15	Australia	Omicron 21L								0.6083181	0.64152956	0.5783824	0.6287402	0.5863394	0.6197006	0.5976722
2022-03-16	Australia	Omicron 21L								0.6268364	0.6601532	0.5965549	0.6472642	0.60463053	0.6384274	0.61626124
2022-03-17	Australia	Omicron 21L								0.64498997	0.67829454	0.6144349	0.66544884	0.62255305	0.6565574	0.63422656
2022-03-18	Australia	Omicron 21L								0.66270095	0.69591343	0.63200486	0.6832165	0.6403754	0.67419636	0.65199625
2022-03-19	Australia	Omicron 21L								0.6798782	0.7129755	0.6493318	0.7002828	0.6577281	0.6914408	0.6695974
2022-03-20	Australia	Omicron 21L								0.69674265	0.7294526	0.6664094	0.7169513	0.6746688	0.7082411	0.6865148
2022-03-21	Australia	Omicron 21L								0.71295464	0.74532175	0.68285984	0.73298234	0.6911941	0.72443855	0.70286167
2022-03-22	Australia	Omicron 21L								0.7288682	0.76056546	0.698864	0.7484223	0.70732933	0.73999786	0.7185761
2022-03-23	Australia	Omicron 21L								0.7441422	0.77504903	0.71439815	0.7632353	0.7228215	0.75494826	0.73379254
2022-03-24	Australia	Omicron 21L								0.758785	0.78879917	0.7295253	0.77742666	0.7376864	0.7694696	0.74865437
2022-03-25	Australia	Omicron 21L								0.7728586	0.80209017	0.7441342	0.79111814	0.75218153	0.7833327	0.76281786
2022-03-26	Australia	Omicron 21L								0.7864076	0.81480443	0.7580733	0.80401194	0.7662464	0.7964361	0.77644855
2022-03-27	Australia	Omicron 21L								0.79933953	0.8268783	0.7714552	0.8164946	0.7795866	0.8090069	0.789506
2022-03-28	Australia	Omicron 21L								0.81155145	0.8383211	0.7842783	0.8284134	0.7923205	0.82099795	0.8020066
2022-03-29	Australia	Omicron 21L								0.8231926	0.8491455	0.7965429	0.83959365	0.8045643	0.83247864	0.8139477
2022-03-30	Australia	Omicron 21L								0.8343029	0.8593688	0.8082861	0.85022634	0.81625897	0.8433821	0.8253063
2022-03-31	Australia	Omicron 21L								0.8448756	0.8690091	0.8195467	0.8602424	0.8274065	0.853713	0.8361122
2022-04-01	Australia	Omicron 21L								0.85489076	0.8780822	0.8302922	0.8696491	0.83800185	0.86347264	0.8462835
2022-04-02	Australia	Omicron 21L								0.8644257	0.88660884	0.84052247	0.8785122	0.84812045	0.8726553	0.85596985
2022-04-03	Australia	Omicron 21L								0.8734239	0.89461076	0.85024714	0.88685095	0.8576114	0.8812699	0.86520743
2022-04-04	Australia	Omicron 21L								0.8818866	0.90211034	0.8594779	0.8947172	0.8666337	0.8893758	0.87393975
2022-04-05	Australia	Omicron 21L								0.88977337	0.90913033	0.868228	0.9021758	0.8751516	0.8969928	0.88216996
2022-04-06	Australia	Omicron 21L								0.89722466	0.91569406	0.87651145	0.9091596	0.8831987	0.9041418	0.889955
2022-04-07	Australia	Omicron 21L								0.9042676	0.92181766	0.8843435	0.91569144	0.8908144	0.9108341	0.89722514
2022-04-08	Australia	Omicron 21L								0.9108263	0.9274862	0.8917571	0.92179316	0.8979952	0.9171176	0.9040668
2022-04-09	Australia	Omicron 21L								0.9169798	0.93277365	0.8987644	0.92746526	0.9047529	0.9229958	0.91051584
2022-04-10	Australia	Omicron 21L								0.9227188	0.93770146	0.9053662	0.9327369	0.91108894	0.9284896	0.916611
2022-04-11	Australia	Omicron 21L								0.928107	0.9422904	0.9115799	0.93765116	0.91697013	0.9336196	0.9223627
2022-04-12	Australia	Omicron 21L								0.93316865	0.9465606	0.9174228	0.9422287	0.92254657	0.93841743	0.9277479
2022-04-13	Australia	Omicron 21L								0.93791884	0.95053136	0.9229121	0.946464	0.92778206	0.94289213	0.9327326
2022-04-14	Australia	Omicron 21L								0.9423523	0.9542214	0.9280653	0.9503904	0.9326895	0.9470582	0.93739367
2022-04-15	Australia	Omicron 21L								0.9464879	0.9576484	0.932899	0.95409375	0.93728596	0.95093906	0.94174993
2022-04-16	Australia	Omicron 21L								0.9503498	0.9608295	0.9374297	0.95752627	0.94158816	0.95453686	0.94583166
2022-04-17	Australia	Omicron 21L								0.9539453	0.9637805	0.94167376	0.9606701	0.94561243	0.95789146	0.94967353
2022-04-18	Australia	Omicron 21L								0.95726895	0.96653664	0.9456465	0.96358836	0.94937634	0.9610005	0.95325875
2022-04-19	Australia	Omicron 21L								0.9603711	0.9691024	0.94936335	0.9662976	0.95287347	0.96387833	0.9565718
2022-04-20	Australia	Omicron 21L								0.9632632	0.9714781	0.95283854	0.968812	0.95613104	0.96654975	0.9596391
2022-04-21	Australia	Omicron 21L								0.9659498	0.97367615	0.9560864	0.9711442	0.9591731	0.96903116	0.9625037
2022-04-22	Australia	Omicron 21L								0.9684349	0.97570896	0.9591201	0.9733069	0.96201265	0.9713476	0.96517485
2022-04-23	Australia	Omicron 21L								0.970744	0.97758836	0.96195257	0.9753117	0.964664	0.9734947	0.96765065
2022-04-24	Australia	Omicron 21L								0.97288156	0.97932553	0.964596	0.97716933	0.9671369	0.97548014	0.96995604
2022-04-25	Australia	Omicron 21L								0.97486424	0.98093057	0.9670621	0.97889036	0.96944565	0.9773048	0.9721027
2022-04-26	Australia	Omicron 21L								0.9767138	0.9824133	0.96936184	0.980492	0.9716239	0.9789966	0.9741157
2022-04-27	Australia	Omicron 21L								0.9784306	0.98378265	0.9715058	0.98198247	0.97365105	0.9805789	0.97599816
2022-04-28	Australia	Omicron 21L								0.98000896	0.985047	0.9735037	0.9833611	0.9755374	0.98204076	0.9777207
2022-04-29	Australia	Omicron 21L								0.9814744	0.98621404	0.97536516	0.98463583	0.97728604	0.98339	0.97933626
2022-04-30	Australia	Omicron 21L								0.9828404	0.9872849	0.9770987	0.9858085	0.97889996	0.98463607	0.98084
2022-05-01	Australia	Omicron 21L								0.98411167	0.98827136	0.9787129	0.9868917	0.98040164	0.98579293	0.9822364
2022-05-02	Australia	Omicron 21L								0.9852916	0.9891842	0.9802157	0.9878951	0.98179835	0.98686385	0.9835326
2022-05-03	Australia	Omicron 21L								0.9863883	0.9900278	0.9816144	0.9888253	0.9830973	0.987859	0.9847354
2022-05-04	Australia	Omicron 21L								0.98739886	0.9908062	0.9829159	0.989687	0.98430496	0.98878086	0.98584664
2022-05-05	Australia	Omicron 21L								0.9883377	0.99152434	0.9841267	0.99048287	0.9854276	0.9896334	0.98687786
2022-05-06	Australia	Omicron 21L								0.9892106	0.9921868	0.98525304	0.99121743	0.98647106	0.9904219	0.98783505
2022-05-07	Australia	Omicron 21L								0.9900158	0.9927979	0.9863006	0.9918931	0.98744124	0.9911509	0.98872316
2022-05-08	Australia	Omicron 21L								0.9907597	0.9933615	0.98727465	0.9925081	0.9883432	0.99182415	0.989547
2022-05-09	Australia	Omicron 21L								0.9914506	0.9938813	0.9881803	0.9930789	0.98918706	0.9924468	0.99031144
2022-05-10	Australia	Omicron 21L								0.99209034	0.9943605	0.98902214	0.9936168	0.989974	0.9930247	0.9910207
2022-05-11	Australia	Omicron 21L								0.99268246	0.9948025	0.98980474	0.9941132	0.9907043	0.9935573	0.9916794
2022-05-12	Australia	Omicron 21L								0.9932298	0.99521005	0.99053216	0.99457115	0.99138194	0.99404645	0.99229246
2022-05-13	Australia	Omicron 21L								0.9937358	0.99558574	0.99120796	0.9949938	0.9920104	0.9945011	0.9928608
2022-05-14	Australia	Omicron 21L								0.99420416	0.995932	0.99183416	0.99538356	0.9925939	0.9949196	0.99338627
