date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-16	Australia	Omicron 22B								0.95084316	0.97194827	0.9105189	0.96636605	0.9296174	0.9592496	0.94023126
2022-08-17	Australia	Omicron 22B								0.95271695	0.97320354	0.9130056	0.9677927	0.9318107	0.96084666	0.9422546
2022-08-18	Australia	Omicron 22B								0.9545153	0.9743997	0.9154159	0.9691543	0.9339285	0.9623774	0.944207
2022-08-19	Australia	Omicron 22B								0.9562087	0.97554016	0.917753	0.9704545	0.935974	0.9638451	0.946037
2022-08-20	Australia	Omicron 22B								0.95784795	0.97662795	0.9200523	0.97169614	0.93795043	0.96525264	0.9478185
2022-08-21	Australia	Omicron 22B								0.95941675	0.97766495	0.9222839	0.9728825	0.9398606	0.9666027	0.9495351
2022-08-22	Australia	Omicron 22B								0.9608873	0.97865653	0.9244492	0.9740161	0.94163907	0.9678979	0.9512479
2022-08-23	Australia	Omicron 22B								0.96229047	0.9796066	0.9265507	0.97512233	0.9433517	0.9691409	0.9528852
2022-08-24	Australia	Omicron 22B								0.96364665	0.98051274	0.9285908	0.97617257	0.9450097	0.97033376	0.95445895
2022-08-25	Australia	Omicron 22B								0.96495193	0.9813775	0.93057126	0.97716695	0.9466161	0.9714787	0.9559573
2022-08-26	Australia	Omicron 22B								0.96621126	0.9822023	0.9324943	0.97811466	0.9481722	0.9725518	0.95739114
2022-08-27	Australia	Omicron 22B								0.9674065	0.98298943	0.93436193	0.9790226	0.9496798	0.9735735	0.9587804
2022-08-28	Australia	Omicron 22B								0.96855766	0.9837408	0.9361758	0.9798994	0.9511673	0.9745932	0.96012276
2022-08-29	Australia	Omicron 22B								0.969666	0.98445797	0.93793803	0.98075205	0.9526908	0.97560406	0.96145093
2022-08-30	Australia	Omicron 22B								0.9707339	0.9851426	0.9396498	0.98157036	0.9541655	0.976534	0.9627965
2022-06-18	Australia	Omicron 22C								0.063754894	0.077025265	0.05331291	0.07242769	0.056594763	0.06819635	0.060122054
2022-06-19	Australia	Omicron 22C								0.06422108	0.07812944	0.053300843	0.07309399	0.056760676	0.068736315	0.060387805
2022-06-20	Australia	Omicron 22C								0.06449632	0.07886255	0.053125214	0.07353477	0.05676624	0.06913493	0.060376648
2022-06-21	Australia	Omicron 22C								0.06461878	0.07934953	0.052791428	0.074005514	0.05661276	0.06945551	0.060268484
2022-06-22	Australia	Omicron 22C								0.06448094	0.0796237	0.05233562	0.07428795	0.056296095	0.06939857	0.06009514
2022-06-23	Australia	Omicron 22C								0.064209275	0.0798213	0.051750444	0.07441679	0.055794343	0.06927255	0.059780154
2022-06-24	Australia	Omicron 22C								0.06381223	0.07982438	0.05100558	0.074276224	0.0550078	0.069034606	0.059240595
2022-06-25	Australia	Omicron 22C								0.063181505	0.07962224	0.05012626	0.07386329	0.05425272	0.06864259	0.058460984
2022-06-26	Australia	Omicron 22C								0.062467597	0.07907762	0.049110666	0.0732225	0.053276427	0.06791964	0.05763434
2022-06-27	Australia	Omicron 22C								0.061495688	0.07835046	0.048046157	0.072486	0.052236497	0.06716659	0.056551076
2022-06-28	Australia	Omicron 22C								0.06041769	0.07756062	0.04691495	0.07150576	0.051188216	0.06623088	0.055474594
2022-06-29	Australia	Omicron 22C								0.059206456	0.07664082	0.04570586	0.07044988	0.04994295	0.065019	0.05426097
2022-06-30	Australia	Omicron 22C								0.057955444	0.07566443	0.04449772	0.06927424	0.048615817	0.063653216	0.05288774
2022-07-01	Australia	Omicron 22C								0.05658385	0.07461453	0.043070696	0.067802414	0.04715259	0.062317982	0.051474035
2022-07-02	Australia	Omicron 22C								0.054985426	0.07340059	0.04162985	0.06625342	0.04580026	0.06092612	0.0500122
2022-07-03	Australia	Omicron 22C								0.05350178	0.07201585	0.04012316	0.06470767	0.044240303	0.059398532	0.048520237
2022-07-04	Australia	Omicron 22C								0.051956464	0.07044354	0.038602125	0.063185155	0.04276149	0.057931133	0.04701378
2022-07-05	Australia	Omicron 22C								0.050348606	0.06879729	0.037092917	0.061495334	0.041232638	0.05641637	0.045416992
2022-07-06	Australia	Omicron 22C								0.04882291	0.067090675	0.03557547	0.059955582	0.039658908	0.054890946	0.043812394
2022-07-07	Australia	Omicron 22C								0.0472767	0.06533253	0.034054395	0.058268737	0.038155906	0.05318124	0.042227954
2022-07-08	Australia	Omicron 22C								0.04562091	0.06354618	0.032586962	0.056522414	0.036635324	0.051538732	0.040757097
2022-07-09	Australia	Omicron 22C								0.043964077	0.061731067	0.031182282	0.054737516	0.0351044	0.04989321	0.039213203
2022-07-10	Australia	Omicron 22C								0.04230589	0.059901044	0.029764201	0.052999675	0.033618893	0.04821675	0.03762041
2022-07-11	Australia	Omicron 22C								0.04065848	0.058065087	0.028382622	0.051185377	0.0321828	0.046468273	0.036081977
2022-07-12	Australia	Omicron 22C								0.03914404	0.05623128	0.027010843	0.0494514	0.030769847	0.044708595	0.03455531
2022-07-13	Australia	Omicron 22C								0.03758401	0.054406837	0.025654469	0.047841903	0.02936409	0.04302178	0.03307176
2022-07-14	Australia	Omicron 22C								0.03603695	0.052598044	0.024345476	0.046247266	0.028040607	0.041420504	0.031588383
2022-07-15	Australia	Omicron 22C								0.034564763	0.05081044	0.023137106	0.044672083	0.026762838	0.03984713	0.030140819
2022-07-16	Australia	Omicron 22C								0.03314606	0.049048685	0.02198308	0.043017305	0.025493918	0.038362928	0.028772445
2022-07-17	Australia	Omicron 22C								0.031774223	0.047316916	0.02087361	0.041326378	0.0242362	0.03690411	0.027432734
2022-07-18	Australia	Omicron 22C								0.030398615	0.045618452	0.019808808	0.039677728	0.023091871	0.035451155	0.026181659
2022-07-19	Australia	Omicron 22C								0.029031578	0.044028345	0.01878839	0.03816899	0.021988414	0.034014273	0.024932314
2022-07-20	Australia	Omicron 22C								0.027760064	0.04250419	0.017818283	0.03663905	0.02088826	0.03267792	0.023754733
2022-07-21	Australia	Omicron 22C								0.026511002	0.04101281	0.01690183	0.035153773	0.019821376	0.031299703	0.022627937
2022-07-22	Australia	Omicron 22C								0.025286734	0.039555952	0.016010975	0.0337735	0.01880069	0.029958533	0.021530962
2022-07-23	Australia	Omicron 22C								0.024144765	0.038140766	0.015142698	0.032429393	0.017825283	0.028719475	0.020516658
2022-07-24	Australia	Omicron 22C								0.02306519	0.036689155	0.014315047	0.031115439	0.016894141	0.02754388	0.01954332
2022-07-25	Australia	Omicron 22C								0.022040986	0.035240754	0.01353672	0.029789696	0.016006064	0.026402075	0.018572595
2022-07-26	Australia	Omicron 22C								0.021039765	0.03383872	0.012816661	0.028519988	0.015159807	0.025274545	0.01764877
2022-07-27	Australia	Omicron 22C								0.020050677	0.032484483	0.012131555	0.027378015	0.014355526	0.024196237	0.016766405
2022-07-28	Australia	Omicron 22C								0.019096438	0.031175159	0.011468977	0.026273726	0.013591751	0.023176916	0.015929287
2022-07-29	Australia	Omicron 22C								0.018195111	0.029910363	0.010826377	0.025152577	0.012865338	0.022179011	0.01513045
2022-07-30	Australia	Omicron 22C								0.01733848	0.028689474	0.0102164745	0.024073148	0.01217486	0.0211706	0.014368608
2022-07-31	Australia	Omicron 22C								0.016521178	0.02751182	0.009638056	0.023034278	0.011518909	0.020185592	0.013642409
2022-08-01	Australia	Omicron 22C								0.01574475	0.02637654	0.009090669	0.022092905	0.010904675	0.019264229	0.012950489
2022-08-02	Australia	Omicron 22C								0.01499754	0.025282804	0.008568207	0.021195447	0.0103287175	0.018396892	0.012294524
2022-08-03	Australia	Omicron 22C								0.014293967	0.02422965	0.008072205	0.020330532	0.009781457	0.017572537	0.011672168
2022-08-04	Australia	Omicron 22C								0.013605787	0.023219936	0.0076116817	0.019497354	0.009261677	0.016775664	0.011079549
2022-08-05	Australia	Omicron 22C								0.012936321	0.02227125	0.0071764467	0.018672429	0.008768163	0.016003061	0.010514388
2022-08-06	Australia	Omicron 22C								0.012297938	0.021357764	0.0067652175	0.01787236	0.008299744	0.015250834	0.0099601755
2022-08-07	Australia	Omicron 22C								0.01168939	0.020478532	0.0063767796	0.017104942	0.007855276	0.01456129	0.009434262
2022-08-08	Australia	Omicron 22C								0.011109196	0.019632582	0.0060099643	0.01638088	0.007433669	0.013906241	0.008946921
2022-08-09	Australia	Omicron 22C								0.010563928	0.01881893	0.005663637	0.015647206	0.007032191	0.013261771	0.008474031
2022-08-10	Australia	Omicron 22C								0.010052361	0.018036619	0.0053367373	0.0149761485	0.0066438243	0.012633733	0.008022609
2022-08-11	Australia	Omicron 22C								0.009567959	0.017284684	0.005028231	0.014354194	0.006276791	0.012034116	0.0075949198
2022-08-12	Australia	Omicron 22C								0.009105427	0.016562125	0.0047371415	0.013756558	0.0059294226	0.011464592	0.007193113
2022-08-13	Australia	Omicron 22C								0.008663371	0.015867993	0.004462524	0.013181476	0.005600735	0.010937319	0.0068132337
2022-08-14	Australia	Omicron 22C								0.008245164	0.015201326	0.0042034974	0.012600295	0.005289774	0.01043328	0.0064516817
2022-08-15	Australia	Omicron 22C								0.007833108	0.014561211	0.0039592106	0.01204304	0.0049956343	0.009951539	0.006106671
2022-08-16	Australia	Omicron 22C								0.00743548	0.013946712	0.0037288645	0.011509331	0.004717466	0.009491201	0.005779615
2022-08-17	Australia	Omicron 22C								0.0070575	0.013351361	0.0035116796	0.010998235	0.0044549154	0.0090514105	0.0054784147
2022-08-18	Australia	Omicron 22C								0.0067033963	0.012778791	0.003307682	0.010508949	0.0042068893	0.008631289	0.0051947883
2022-08-19	Australia	Omicron 22C								0.006372871	0.012229678	0.003117147	0.010040593	0.0039723967	0.008233709	0.0049187145
2022-08-20	Australia	Omicron 22C								0.0060595684	0.01170318	0.0029360019	0.009592347	0.0037507194	0.007847816	0.0046546734
2022-08-21	Australia	Omicron 22C								0.005761277	0.011198444	0.002764224	0.009162391	0.003541184	0.00747645	0.0044061034
2022-08-22	Australia	Omicron 22C								0.005477328	0.010714666	0.0026022443	0.008758349	0.003344182	0.0071227346	0.0041739605
2022-08-23	Australia	Omicron 22C								0.005201471	0.01025103	0.002449627	0.008372826	0.0031626674	0.0067846393	0.0039538173
2022-08-24	Australia	Omicron 22C								0.0049373135	0.009807108	0.0023058443	0.008003767	0.002990838	0.0064661764	0.0037450877
2022-08-25	Australia	Omicron 22C								0.004683215	0.009382205	0.0021703972	0.007650521	0.0028281894	0.006162688	0.0035471898
2022-08-26	Australia	Omicron 22C								0.004441101	0.008975146	0.0020428137	0.007305734	0.0026742518	0.005872719	0.00335959
2022-08-27	Australia	Omicron 22C								0.0042154877	0.008585231	0.0019226489	0.00696784	0.0025285685	0.005594764	0.003181764
2022-08-28	Australia	Omicron 22C								0.0040014787	0.008211778	0.0018094762	0.00664525	0.00239071	0.005329681	0.0030132127
2022-08-29	Australia	Omicron 22C								0.0037981665	0.007854145	0.0017028986	0.006337278	0.0022602659	0.0050768945	0.0028504443
2022-08-30	Australia	Omicron 22C								0.0036065644	0.007511681	0.001602539	0.0060434495	0.0021368468	0.004835553	0.0026958855
2022-06-18	Australia	Omicron 22D								1.8655835e-05	0.0004235732	8.3019796e-07	0.00011808152	2.6526477e-06	4.4683824e-05	6.57717e-06
2022-06-19	Australia	Omicron 22D								1.7575454e-05	0.00042183825	7.3983347e-07	0.00011378095	2.4182132e-06	4.198677e-05	6.024135e-06
2022-06-20	Australia	Omicron 22D								1.6553044e-05	0.00041586102	6.572761e-07	0.000110536435	2.198583e-06	3.9828497e-05	5.6127456e-06
2022-06-21	Australia	Omicron 22D								1.5449948e-05	0.0004046264	5.8755177e-07	0.0001065941	1.9931035e-06	3.7778143e-05	5.223944e-06
2022-06-22	Australia	Omicron 22D								1.4412979e-05	0.00038886166	5.2632095e-07	0.00010223276	1.8016501e-06	3.579969e-05	4.8576517e-06
2022-06-23	Australia	Omicron 22D								1.33270205e-05	0.00037958476	4.7010656e-07	9.718776e-05	1.6181385e-06	3.4047844e-05	4.439104e-06
2022-06-24	Australia	Omicron 22D								1.2375782e-05	0.0003698295	4.1871007e-07	9.213346e-05	1.452515e-06	3.2171323e-05	4.082533e-06
2022-06-25	Australia	Omicron 22D								1.1487573e-05	0.0003593509	3.7190972e-07	8.710431e-05	1.305298e-06	3.0125924e-05	3.7338052e-06
2022-06-26	Australia	Omicron 22D								1.0647507e-05	0.0003461347	3.2946429e-07	8.2083665e-05	1.1702407e-06	2.8512262e-05	3.390502e-06
2022-06-27	Australia	Omicron 22D								9.83831e-06	0.000332553	2.911189e-07	7.714115e-05	1.0437765e-06	2.6617665e-05	3.0569854e-06
2022-06-28	Australia	Omicron 22D								9.047336e-06	0.00031872303	2.5660802e-07	7.231847e-05	9.210369e-07	2.4603542e-05	2.755725e-06
2022-06-29	Australia	Omicron 22D								8.28639e-06	0.00030475622	2.2566131e-07	6.7638364e-05	8.172383e-07	2.2693068e-05	2.4784968e-06
2022-06-30	Australia	Omicron 22D								7.507764e-06	0.0002907559	1.9800763e-07	6.312006e-05	7.2436234e-07	2.0847698e-05	2.232865e-06
2022-07-01	Australia	Omicron 22D								6.855108e-06	0.00027681788	1.7337871e-07	5.896992e-05	6.4097037e-07	1.9193594e-05	2.0077528e-06
2022-07-02	Australia	Omicron 22D								6.266406e-06	0.00026302782	1.5151309e-07	5.622795e-05	5.661469e-07	1.7638551e-05	1.7931419e-06
2022-07-03	Australia	Omicron 22D								5.714438e-06	0.00024946115	1.3215907e-07	5.2388084e-05	5.015413e-07	1.6328191e-05	1.6004315e-06
2022-07-04	Australia	Omicron 22D								5.1754723e-06	0.00023723923	1.1507625e-07	4.873069e-05	4.4088605e-07	1.4959278e-05	1.436282e-06
2022-07-05	Australia	Omicron 22D								4.658833e-06	0.00022767908	1.00037994e-07	4.5205757e-05	3.8693483e-07	1.3705036e-05	1.2882671e-06
2022-07-06	Australia	Omicron 22D								4.2068505e-06	0.00021820664	8.6570566e-08	4.2571046e-05	3.3906844e-07	1.254289e-05	1.1380151e-06
2022-07-07	Australia	Omicron 22D								3.8073586e-06	0.00020886521	7.426095e-08	3.994458e-05	2.967182e-07	1.1485324e-05	1.0086807e-06
2022-07-08	Australia	Omicron 22D								3.4293048e-06	0.00019969238	6.3621926e-08	3.6462912e-05	2.5935603e-07	1.0464997e-05	8.8784816e-07
2022-07-09	Australia	Omicron 22D								3.0850265e-06	0.00019071993	5.444447e-08	3.4117886e-05	2.2644937e-07	9.56981e-06	7.83008e-07
2022-07-10	Australia	Omicron 22D								2.7630722e-06	0.0001820453	4.654178e-08	3.227554e-05	1.9784726e-07	8.760168e-06	6.91328e-07
2022-07-11	Australia	Omicron 22D								2.4848753e-06	0.00017375534	3.974793e-08	3.0464304e-05	1.7267483e-07	8.09227e-06	6.100958e-07
2022-07-12	Australia	Omicron 22D								2.2400893e-06	0.00016570925	3.391584e-08	2.868177e-05	1.5055707e-07	7.4205086e-06	5.3786124e-07
2022-07-13	Australia	Omicron 22D								2.0077614e-06	0.00015791997	2.8916247e-08	2.6244768e-05	1.311534e-07	6.7897918e-06	4.737332e-07
2022-07-14	Australia	Omicron 22D								1.7980831e-06	0.00015039649	2.463434e-08	2.399133e-05	1.12871845e-07	6.1642013e-06	4.1632822e-07
2022-07-15	Australia	Omicron 22D								1.6006597e-06	0.00014314524	2.0959593e-08	2.1914722e-05	9.795301e-08	5.5713226e-06	3.6377435e-07
2022-07-16	Australia	Omicron 22D								1.4231475e-06	0.00013616949	1.7822135e-08	2.0341426e-05	8.4948695e-08	5.092191e-06	3.1964277e-07
2022-07-17	Australia	Omicron 22D								1.2678629e-06	0.00012947014	1.5145968e-08	1.874878e-05	7.362601e-08	4.6510545e-06	2.843592e-07
2022-07-18	Australia	Omicron 22D								1.1405343e-06	0.00012227481	1.2865172e-08	1.7172371e-05	6.377868e-08	4.2374995e-06	2.4990484e-07
2022-07-19	Australia	Omicron 22D								1.020089e-06	0.00011465719	1.0922815e-08	1.5719233e-05	5.520083e-08	3.8516278e-06	2.1845821e-07
2022-07-20	Australia	Omicron 22D								9.11909e-07	0.000107459775	9.269845e-09	1.43812595e-05	4.7760157e-08	3.4534355e-06	1.9055706e-07
2022-07-21	Australia	Omicron 22D								8.1564883e-07	0.00010066746	7.864042e-09	1.3150609e-05	4.130273e-08	3.1658408e-06	1.6698743e-07
2022-07-22	Australia	Omicron 22D								7.2958954e-07	9.426405e-05	6.6691297e-09	1.2028658e-05	3.5702556e-08	2.856514e-06	1.4687805e-07
2022-07-23	Australia	Omicron 22D								6.5132497e-07	8.8233086e-05	5.6539973e-09	1.1073154e-05	3.085865e-08	2.5705037e-06	1.2913685e-07
2022-07-24	Australia	Omicron 22D								5.8124033e-07	8.2557905e-05	4.7874353e-09	1.012043e-05	2.6780551e-08	2.3137327e-06	1.1326969e-07
2022-07-25	Australia	Omicron 22D								5.185192e-07	7.722185e-05	4.0428816e-09	9.396201e-06	2.3317355e-08	2.0916534e-06	9.936092e-08
2022-07-26	Australia	Omicron 22D								4.6241928e-07	7.220825e-05	3.4131191e-09	8.65252e-06	2.029537e-08	1.9032943e-06	8.730442e-08
2022-07-27	Australia	Omicron 22D								4.1226656e-07	6.750073e-05	2.8806646e-09	7.920462e-06	1.7659769e-08	1.7313613e-06	7.66917e-08
2022-07-28	Australia	Omicron 22D								3.674524e-07	6.308337e-05	2.4306632e-09	7.2485627e-06	1.5289656e-08	1.5745056e-06	6.6782604e-08
2022-07-29	Australia	Omicron 22D								3.2742543e-07	5.894061e-05	2.0504816e-09	6.632171e-06	1.3203088e-08	1.4314313e-06	5.820529e-08
2022-07-30	Australia	Omicron 22D								2.9142697e-07	5.5057357e-05	1.7293873e-09	6.0669195e-06	1.140119e-08	1.2949835e-06	5.0641955e-08
2022-07-31	Australia	Omicron 22D								2.5750558e-07	5.141903e-05	1.458283e-09	5.548755e-06	9.932711e-09	1.1624402e-06	4.4111967e-08
2022-08-01	Australia	Omicron 22D								2.2946182e-07	4.8011694e-05	1.2294471e-09	5.0739386e-06	8.6109635e-09	1.043073e-06	3.868558e-08
2022-08-02	Australia	Omicron 22D								2.0427456e-07	4.4821994e-05	1.0363392e-09	4.6389755e-06	7.4353723e-09	9.3473193e-07	3.3816438e-08
2022-08-03	Australia	Omicron 22D								1.8235308e-07	4.18371e-05	8.734229e-10	4.2375304e-06	6.4225762e-09	8.3751956e-07	2.9337315e-08
2022-08-04	Australia	Omicron 22D								1.62262e-07	3.9044717e-05	7.360066e-10	3.875222e-06	5.549743e-09	7.503138e-07	2.5478602e-08
2022-08-05	Australia	Omicron 22D								1.4395543e-07	3.6433357e-05	6.201224e-10	3.5543883e-06	4.7947855e-09	6.7597983e-07	2.2232188e-08
2022-08-06	Australia	Omicron 22D								1.2808627e-07	3.3991964e-05	5.2241556e-10	3.2470355e-06	4.1711234e-09	6.090463e-07	1.9415692e-08
2022-08-07	Australia	Omicron 22D								1.1395042e-07	3.1710082e-05	4.400494e-10	2.9405155e-06	3.634051e-09	5.514844e-07	1.6962389e-08
2022-08-08	Australia	Omicron 22D								1.0120571e-07	2.9577772e-05	3.7062686e-10	2.6862156e-06	3.1242924e-09	5.0118734e-07	1.4817155e-08
2022-08-09	Australia	Omicron 22D								9.002997e-08	2.7585738e-05	3.1316394e-10	2.453649e-06	2.6632516e-09	4.5556806e-07	1.2960004e-08
2022-08-10	Australia	Omicron 22D								8.0172185e-08	2.5725149e-05	2.6644983e-10	2.241001e-06	2.2912823e-09	4.141649e-07	1.1361851e-08
2022-08-11	Australia	Omicron 22D								7.127136e-08	2.398766e-05	2.2669211e-10	2.0465964e-06	1.973938e-09	3.771625e-07	9.941048e-09
2022-08-12	Australia	Omicron 22D								6.319297e-08	2.2365422e-05	1.9285812e-10	1.8688936e-06	1.689066e-09	3.4012703e-07	8.711892e-09
2022-08-13	Australia	Omicron 22D								5.6025037e-08	2.0999008e-05	1.640674e-10	1.706479e-06	1.4420365e-09	3.067119e-07	7.5771185e-09
2022-08-14	Australia	Omicron 22D								4.966582e-08	1.972678e-05	1.3956966e-10	1.5580629e-06	1.2314844e-09	2.7744295e-07	6.5934755e-09
2022-08-15	Australia	Omicron 22D								4.3940425e-08	1.8531282e-05	1.187265e-10	1.4224543e-06	1.051981e-09	2.5168737e-07	5.7385754e-09
2022-08-16	Australia	Omicron 22D								3.88669e-08	1.7407989e-05	1.0099372e-10	1.2981081e-06	8.985671e-10	2.2798392e-07	4.99414e-09
2022-08-17	Australia	Omicron 22D								3.4376697e-08	1.635266e-05	8.590782e-11	1.183451e-06	7.6767126e-10	2.0631589e-07	4.345957e-09
2022-08-18	Australia	Omicron 22D								3.040307e-08	1.5361209e-05	7.307427e-11	1.0827882e-06	6.5959527e-10	1.8667893e-07	3.781653e-09
2022-08-19	Australia	Omicron 22D								2.688699e-08	1.4429836e-05	6.215714e-11	9.986741e-07	5.6688026e-10	1.6889834e-07	3.2904066e-09
2022-08-20	Australia	Omicron 22D								2.3796293e-08	1.3554962e-05	5.287061e-11	9.2105665e-07	4.877806e-10	1.5280082e-07	2.8628078e-09
2022-08-21	Australia	Omicron 22D								2.10599e-08	1.2733206e-05	4.4971346e-11	8.450346e-07	4.2139925e-10	1.382283e-07	2.4906286e-09
2022-08-22	Australia	Omicron 22D								1.8654264e-08	1.1961369e-05	3.8252297e-11	7.6721733e-07	3.6505393e-10	1.2465054e-07	2.1667268e-09
2022-08-23	Australia	Omicron 22D								1.6537058e-08	1.123644e-05	3.252919e-11	6.965482e-07	3.1622388e-10	1.1230965e-07	1.8848478e-09
2022-08-24	Australia	Omicron 22D								1.4659294e-08	1.0555594e-05	2.7646808e-11	6.323764e-07	2.7372044e-10	1.0118555e-07	1.637216e-09
2022-08-25	Australia	Omicron 22D								1.2981708e-08	9.916173e-06	2.3497468e-11	5.7410625e-07	2.3316551e-10	9.115909e-08	1.4230412e-09
2022-08-26	Australia	Omicron 22D								1.1555439e-08	9.315655e-06	1.9971086e-11	5.211976e-07	1.9861185e-10	8.185689e-08	1.238978e-09
2022-08-27	Australia	Omicron 22D								1.0280697e-08	8.751693e-06	1.6974143e-11	4.771743e-07	1.6917283e-10	7.367134e-08	1.0786778e-09
2022-08-28	Australia	Omicron 22D								9.159189e-09	8.226866e-06	1.4427139e-11	4.3790408e-07	1.451729e-10	6.642571e-08	9.37146e-10
2022-08-29	Australia	Omicron 22D								8.101568e-09	7.735462e-06	1.2203785e-11	4.0163374e-07	1.2462228e-10	5.95272e-08	8.129256e-10
2022-08-30	Australia	Omicron 22D								7.1962987e-09	7.2736e-06	1.0252348e-11	3.6835183e-07	1.07018956e-10	5.343194e-08	7.0545036e-10
2022-06-18	Australia	other								0.0017962677	0.0031132512	0.0010320062	0.0025716424	0.0012252228	0.0021665797	0.0014948014
2022-06-19	Australia	other								0.0017232441	0.0030029886	0.0009785056	0.0024863067	0.0011666903	0.002083449	0.0014267247
2022-06-20	Australia	other								0.001647256	0.0028876709	0.0009239648	0.0023975421	0.0011088011	0.0020061103	0.001359539
2022-06-21	Australia	other								0.0015729936	0.002768367	0.0008724327	0.0023077955	0.0010482873	0.0019215561	0.0012910437
2022-06-22	Australia	other								0.0014964624	0.0026473235	0.0008197471	0.0022081416	0.00098834	0.0018358778	0.0012191669
2022-06-23	Australia	other								0.0014188504	0.0025391285	0.0007683048	0.0021048028	0.0009301613	0.0017461141	0.0011492429
2022-06-24	Australia	other								0.00134144	0.0024297305	0.0007206433	0.002000136	0.00087305764	0.001660001	0.0010815016
2022-06-25	Australia	other								0.0012654583	0.0023235653	0.0006739786	0.0018954861	0.00081732514	0.0015750912	0.0010190761
2022-06-26	Australia	other								0.0011900858	0.0022166534	0.0006271746	0.0017982807	0.0007632779	0.0014865887	0.0009533287
2022-06-27	Australia	other								0.0011173179	0.0021097031	0.0005811442	0.0017021839	0.0007111812	0.0014017477	0.00088859955
2022-06-28	Australia	other								0.0010469322	0.0020033799	0.00053723826	0.0016051204	0.0006628592	0.001313464	0.00082826946
2022-06-29	Australia	other								0.0009827502	0.0018982913	0.00049540866	0.0015080359	0.0006154502	0.0012263546	0.000771197
2022-06-30	Australia	other								0.00091480126	0.0017908025	0.00045746035	0.0014130968	0.00057013216	0.0011437556	0.0007167026
2022-07-01	Australia	other								0.0008491968	0.0016824359	0.00042025134	0.0013217055	0.0005275255	0.0010658973	0.0006647604
2022-07-02	Australia	other								0.00078814256	0.0015776494	0.0003830276	0.0012334518	0.0004863863	0.0009913024	0.00061546825
2022-07-03	Australia	other								0.00073167303	0.0014767565	0.00034878484	0.0011550221	0.00044612755	0.0009220353	0.0005688604
2022-07-04	Australia	other								0.0006775261	0.0013799962	0.00031854634	0.0010836149	0.00040928	0.00085809187	0.00052320847
2022-07-05	Australia	other								0.0006252242	0.0012875409	0.00029046822	0.0010074656	0.0003759597	0.000795921	0.000479551
2022-07-06	Australia	other								0.0005776721	0.0011995046	0.000264473	0.0009345129	0.00034484384	0.0007344138	0.0004410681
2022-07-07	Australia	other								0.0005314813	0.001115941	0.00024042733	0.00086842675	0.0003154101	0.00067778234	0.00040558743
2022-07-08	Australia	other								0.00048824554	0.0010368561	0.0002191099	0.0008059653	0.00028811622	0.00062529085	0.00037260161
2022-07-09	Australia	other								0.00044890674	0.00096232217	0.00019955199	0.00074709224	0.00026162722	0.0005773679	0.0003413846
2022-07-10	Australia	other								0.0004132667	0.0008925236	0.00018120572	0.0006917427	0.00023823122	0.000531694	0.00031202508
2022-07-11	Australia	other								0.00038006113	0.0008286922	0.00016418632	0.0006398282	0.00021738533	0.0004886169	0.00028503136
2022-07-12	Australia	other								0.00034834637	0.0007689812	0.00014861466	0.0005912396	0.00019776309	0.00044861587	0.00025969645
2022-07-13	Australia	other								0.00031829177	0.00071293965	0.00013436968	0.00054603175	0.00017951184	0.00041153815	0.00023615322
2022-07-14	Australia	other								0.00029126072	0.00066093367	0.00012126642	0.0005041636	0.00016284373	0.00037722712	0.00021551736
2022-07-15	Australia	other								0.00026631073	0.00061216974	0.00010949635	0.00046557983	0.00014771702	0.00034544355	0.00019592249
2022-07-16	Australia	other								0.00024315683	0.00056575995	9.887715e-05	0.00042948997	0.00013388247	0.00031627	0.00017798408
2022-07-17	Australia	other								0.00022182659	0.00052370434	8.9217196e-05	0.00039421458	0.00012090841	0.00028939184	0.00016158306
2022-07-18	Australia	other								0.00020185884	0.00048448303	8.0453465e-05	0.00036200183	0.0001096227	0.0002645602	0.00014673907
2022-07-19	Australia	other								0.00018311522	0.00044789282	7.232717e-05	0.00033281432	9.933939e-05	0.00024204793	0.0001332987
2022-07-20	Australia	other								0.00016602752	0.00041383324	6.497138e-05	0.00030580952	8.9972804e-05	0.00022119512	0.000121021076
2022-07-21	Australia	other								0.00015047815	0.00038130203	5.833903e-05	0.00028055886	8.1423874e-05	0.00020280344	0.000109815825
2022-07-22	Australia	other								0.00013647176	0.00035113178	5.2361305e-05	0.00025723496	7.330133e-05	0.00018504207	9.965469e-05
2022-07-23	Australia	other								0.0001237495	0.00032313514	4.6975332e-05	0.00023553248	6.622014e-05	0.00016923077	9.0396294e-05
2022-07-24	Australia	other								0.00011231465	0.00029716198	4.2129403e-05	0.00021532016	5.9836548e-05	0.00015462481	8.196669e-05
2022-07-25	Australia	other								0.000102126214	0.00027389126	3.7816295e-05	0.00019676937	5.4051256e-05	0.00014126132	7.413849e-05
2022-07-26	Australia	other								9.294914e-05	0.00025241682	3.3934768e-05	0.00018011987	4.8810733e-05	0.00012871207	6.7005254e-05
2022-07-27	Australia	other								8.4571075e-05	0.00023254709	3.0443196e-05	0.00016520631	4.406605e-05	0.00011728685	6.0567072e-05
