date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-19,Australia,other,,,,,,,,3.7739528e-06,6.561229e-05,3.5196794e-07,2.0746866e-05,6.817859e-07,9.540874e-06,1.5633146e-06
2022-03-20,Australia,other,,,,,,,,3.269659e-06,5.938566e-05,2.9730091e-07,1.842901e-05,5.80212e-07,8.392435e-06,1.3410126e-06
2022-03-21,Australia,other,,,,,,,,2.830673e-06,5.367686e-05,2.5093416e-07,1.635973e-05,4.9380384e-07,7.34102e-06,1.1482659e-06
2022-03-22,Australia,other,,,,,,,,2.4490014e-06,4.848253e-05,2.1165259e-07,1.4450981e-05,4.1999562e-07,6.44344e-06,9.824882e-07
2022-03-23,Australia,other,,,,,,,,2.1200522e-06,4.3762717e-05,1.7840799e-07,1.2748467e-05,3.5698218e-07,5.655326e-06,8.401788e-07
2022-03-24,Australia,other,,,,,,,,1.840928e-06,3.947928e-05,1.5029923e-07,1.128355e-05,3.0323946e-07,4.95521e-06,7.1876946e-07
2022-03-25,Australia,other,,,,,,,,1.5993414e-06,3.5596175e-05,1.2655363e-07,1.0075111e-05,2.5736117e-07,4.331454e-06,6.19011e-07
2022-03-26,Australia,other,,,,,,,,1.3880688e-06,3.2079577e-05,1.0650945e-07,8.980877e-06,2.1818336e-07,3.8023877e-06,5.3142594e-07
2022-03-27,Australia,other,,,,,,,,1.2040725e-06,2.8897786e-05,8.960188e-08,7.965315e-06,1.8491866e-07,3.3371075e-06,4.5648747e-07
2022-03-28,Australia,other,,,,,,,,1.0440676e-06,2.6021298e-05,7.534936e-08,7.0982824e-06,1.5666286e-07,2.9274552e-06,3.9208592e-07
2022-03-29,Australia,other,,,,,,,,9.0340427e-07,2.3422795e-05,6.334186e-08,6.3236425e-06,1.3267659e-07,2.5670454e-06,3.3688661e-07
2022-03-30,Australia,other,,,,,,,,7.8369914e-07,2.107699e-05,5.3232206e-08,5.630828e-06,1.1232613e-07,2.2501802e-06,2.893604e-07
2022-03-31,Australia,other,,,,,,,,6.7977163e-07,1.8960602e-05,4.4749108e-08,5.008996e-06,9.5069055e-08,1.9757954e-06,2.478092e-07
2022-04-01,Australia,other,,,,,,,,5.8619446e-07,1.7052265e-05,3.767599e-08,4.432795e-06,8.044197e-08,1.7359877e-06,2.119495e-07
2022-04-02,Australia,other,,,,,,,,5.070872e-07,1.533237e-05,3.171339e-08,3.9157585e-06,6.806178e-08,1.5305437e-06,1.8123491e-07
2022-04-03,Australia,other,,,,,,,,4.3869798e-07,1.3783025e-05,2.668877e-08,3.4584384e-06,5.7893654e-08,1.3466612e-06,1.549368e-07
2022-04-04,Australia,other,,,,,,,,3.810277e-07,1.2387873e-05,2.2455946e-08,3.0540546e-06,4.9347385e-08,1.1827789e-06,1.3244966e-07
2022-04-05,Australia,other,,,,,,,,3.3086346e-07,1.1132023e-05,1.889121e-08,2.6961789e-06,4.1887596e-08,1.0358417e-06,1.1327859e-07
2022-04-06,Australia,other,,,,,,,,2.8724463e-07,1.000195e-05,1.588987e-08,2.377742e-06,3.5374697e-08,9.070379e-07,9.704407e-08
2022-04-07,Australia,other,,,,,,,,2.4933004e-07,8.985353e-06,1.33635165e-08,2.096674e-06,2.987793e-08,7.9415923e-07,8.320132e-08
2022-04-08,Australia,other,,,,,,,,2.1638348e-07,8.071076e-06,1.1237409e-08,1.8486433e-06,2.5232552e-08,6.9525504e-07,7.128068e-08
2022-04-09,Australia,other,,,,,,,,1.8776157e-07,7.249024e-06,9.448493e-09,1.6298013e-06,2.1415204e-08,6.086134e-07,6.089084e-08
2022-04-10,Australia,other,,,,,,,,1.6290306e-07,6.5100517e-06,7.943553e-09,1.4367505e-06,1.8184005e-08,5.331981e-07,5.201039e-08
2022-04-11,Australia,other,,,,,,,,1.4131808e-07,5.8458877e-06,6.677708e-09,1.2669346e-06,1.5439173e-08,4.6719566e-07,4.442134e-08
2022-04-12,Australia,other,,,,,,,,1.2252889e-07,5.2490655e-06,5.6131215e-09,1.1192341e-06,1.3107868e-08,4.0868844e-07,3.7936722e-08
2022-04-13,Australia,other,,,,,,,,1.0609578e-07,4.7128387e-06,4.717908e-09,9.88705e-07,1.1106247e-08,3.5798448e-07,3.2396432e-08
2022-04-14,Australia,other,,,,,,,,9.1858595e-08,4.23112e-06,3.965209e-09,8.7335866e-07,9.368582e-09,3.1376052e-07,2.7663573e-08
2022-04-15,Australia,other,,,,,,,,7.952601e-08,3.798427e-06,3.3323957e-09,7.7144017e-07,7.902401e-09,2.7498368e-07,2.3622118e-08
2022-04-16,Australia,other,,,,,,,,6.884437e-08,3.4098098e-06,2.8004248e-09,6.82032e-07,6.665382e-09,2.4098682e-07,2.0185638e-08
2022-04-17,Australia,other,,,,,,,,5.9593518e-08,3.0608167e-06,2.353263e-09,6.025492e-07,5.6217697e-09,2.1118377e-07,1.7248079e-08
2022-04-18,Australia,other,,,,,,,,5.1582894e-08,2.7474325e-06,1.9774178e-09,5.3270054e-07,4.7414e-09,1.850587e-07,1.4737232e-08
2022-04-19,Australia,other,,,,,,,,4.4646804e-08,2.466051e-06,1.6614798e-09,4.7093582e-07,3.9987693e-09,1.6215965e-07,1.2591287e-08
2022-04-20,Australia,other,,,,,,,,3.8605645e-08,2.213416e-06,1.3958783e-09,4.1632342e-07,3.3724963e-09,1.4208956e-07,1.0757361e-08
2022-04-21,Australia,other,,,,,,,,3.3345184e-08,1.9866081e-06,1.1726996e-09,3.68036e-07,2.8444604e-09,1.2449995e-07,9.19019e-09
2022-04-22,Australia,other,,,,,,,,2.8801033e-08,1.7830005e-06,9.851774e-10,3.2534382e-07,2.3990496e-09,1.09085185e-07,7.851056e-09
2022-04-23,Australia,other,,,,,,,,2.4875748e-08,1.600225e-06,8.276208e-10,2.875988e-07,2.0233428e-09,9.557675e-08,6.706836e-09
2022-04-24,Australia,other,,,,,,,,2.1522329e-08,1.4361597e-06,6.9524575e-10,2.5422966e-07,1.7064434e-09,8.356797e-08,5.7272067e-09
2022-04-25,Australia,other,,,,,,,,1.8626427e-08,1.2888961e-06,5.8403227e-10,2.2472899e-07,1.4391512e-09,7.303714e-08,4.886221e-09
2022-04-26,Australia,other,,,,,,,,1.6131251e-08,1.1567158e-06,4.906001e-10,1.9864973e-07,1.2137116e-09,6.3832594e-08,4.168487e-09
2022-04-27,Australia,other,,,,,,,,1.3956491e-08,1.0380787e-06,4.1210854e-10,1.7559522e-07,1.023573e-09,5.5787513e-08,3.5561298e-09
2022-04-28,Australia,other,,,,,,,,1.207025e-08,9.316012e-07,3.461701e-10,1.5518064e-07,8.6320967e-10,4.87517e-08,3.0336893e-09
2022-04-29,Australia,other,,,,,,,,1.0447279e-08,8.360372e-07,2.9077857e-10,1.3715785e-07,7.2796413e-10,4.2563876e-08,2.5879734e-09
2022-04-30,Australia,other,,,,,,,,9.041185e-09,7.502709e-07,2.4424748e-10,1.2122709e-07,6.1390293e-10,3.7161087e-08,2.2077173e-09
2022-02-16,Australia,Omicron 21L,,,,,,,,0.29652536,0.3381085,0.2622307,0.3225233,0.27258468,0.30865413,0.28357324
2022-02-17,Australia,Omicron 21L,,,,,,,,0.3198622,0.36449236,0.28325152,0.34765673,0.29439524,0.33300078,0.30623865
2022-02-18,Australia,Omicron 21L,,,,,,,,0.3443095,0.3918599,0.30493402,0.37388527,0.3170449,0.35782307,0.3295125
2022-02-19,Australia,Omicron 21L,,,,,,,,0.36941206,0.4195337,0.3274687,0.40087175,0.339899,0.38386762,0.3533306
2022-02-20,Australia,Omicron 21L,,,,,,,,0.3953954,0.44725055,0.3508178,0.42837045,0.36350828,0.41042113,0.37792245
2022-02-21,Australia,Omicron 21L,,,,,,,,0.42168292,0.47526824,0.37483504,0.4563186,0.38911045,0.43742,0.4034165
2022-02-22,Australia,Omicron 21L,,,,,,,,0.44833028,0.5034424,0.39921397,0.48453742,0.41471064,0.46485728,0.4295784
2022-02-23,Australia,Omicron 21L,,,,,,,,0.47517622,0.5316683,0.42423016,0.51279396,0.43994194,0.49268138,0.45577043
2022-02-24,Australia,Omicron 21L,,,,,,,,0.50209737,0.55982524,0.44957268,0.5409842,0.4657326,0.5203126,0.4822754
2022-02-25,Australia,Omicron 21L,,,,,,,,0.5293456,0.5876095,0.47517598,0.5687831,0.49202496,0.54776996,0.5093771
2022-02-26,Australia,Omicron 21L,,,,,,,,0.55628276,0.61496633,0.5009072,0.5959741,0.51806754,0.57493937,0.53617305
2022-02-27,Australia,Omicron 21L,,,,,,,,0.582913,0.641979,0.52663046,0.62287074,0.54430133,0.60169077,0.5624809
2022-02-28,Australia,Omicron 21L,,,,,,,,0.60896087,0.6681738,0.55160725,0.648897,0.57035464,0.627795,0.5886097
2022-03-01,Australia,Omicron 21L,,,,,,,,0.63436174,0.6935743,0.5766868,0.67401236,0.59601325,0.65319735,0.61437374
2022-03-02,Australia,Omicron 21L,,,,,,,,0.6591985,0.7178814,0.6016722,0.69816494,0.62081814,0.67784697,0.63933045
2022-03-03,Australia,Omicron 21L,,,,,,,,0.6831097,0.7409783,0.6261387,0.7214688,0.6452118,0.7015305,0.66359967
2022-03-04,Australia,Omicron 21L,,,,,,,,0.7062608,0.76280665,0.6499765,0.74338865,0.66883004,0.72411394,0.68723965
2022-03-05,Australia,Omicron 21L,,,,,,,,0.7280749,0.78333116,0.67307985,0.764096,0.6916101,0.74575186,0.7096334
2022-03-06,Australia,Omicron 21L,,,,,,,,0.7489394,0.8025371,0.6953603,0.78372,0.7132606,0.7661004,0.73126626
2022-03-07,Australia,Omicron 21L,,,,,,,,0.768685,0.8201501,0.7167555,0.8021558,0.7340071,0.78533596,0.7521033
2022-03-08,Australia,Omicron 21L,,,,,,,,0.7873243,0.83648396,0.7372101,0.8196712,0.75414014,0.8034834,0.7715705
2022-03-09,Australia,Omicron 21L,,,,,,,,0.8050089,0.8514544,0.75668275,0.83595836,0.77297133,0.820675,0.78979594
2022-03-10,Australia,Omicron 21L,,,,,,,,0.8214493,0.8652463,0.7751417,0.8507545,0.79059553,0.8361779,0.8069312
2022-03-11,Australia,Omicron 21L,,,,,,,,0.8368199,0.8781192,0.7926372,0.8642311,0.8072494,0.8507641,0.82298255
2022-03-12,Australia,Omicron 21L,,,,,,,,0.8513336,0.8899217,0.80920255,0.87702864,0.8228718,0.86431664,0.83794713
2022-03-13,Australia,Omicron 21L,,,,,,,,0.8644825,0.90071046,0.82443327,0.88877493,0.8376129,0.8769221,0.85156435
2022-03-14,Australia,Omicron 21L,,,,,,,,0.87644625,0.9105481,0.8387458,0.8993776,0.85147524,0.88848835,0.8647099
2022-03-15,Australia,Omicron 21L,,,,,,,,0.8878286,0.91949797,0.85220045,0.9092085,0.86430883,0.89912355,0.87674665
2022-03-16,Australia,Omicron 21L,,,,,,,,0.8982431,0.9276258,0.8647127,0.9182337,0.8761833,0.9088053,0.88778454
2022-03-17,Australia,Omicron 21L,,,,,,,,0.90776014,0.93499386,0.87631875,0.92641926,0.8871838,0.9176428,0.89800215
2022-03-18,Australia,Omicron 21L,,,,,,,,0.9165132,0.94165885,0.8870584,0.93381214,0.8973236,0.92574334,0.90736383
2022-03-19,Australia,Omicron 21L,,,,,,,,0.9245503,0.9476788,0.89675164,0.94050264,0.90644455,0.9330683,0.9159367
2022-03-20,Australia,Omicron 21L,,,,,,,,0.93171465,0.95308363,0.9057406,0.9465801,0.914991,0.9396257,0.9236778
2022-03-21,Australia,Omicron 21L,,,,,,,,0.93831664,0.95792615,0.9142176,0.9520402,0.9227412,0.9456284,0.9308939
2022-03-22,Australia,Omicron 21L,,,,,,,,0.9443182,0.9622885,0.9219971,0.95697194,0.9298849,0.95106506,0.9374252
2022-03-23,Australia,Omicron 21L,,,,,,,,0.9497677,0.9662146,0.9285183,0.961417,0.93614554,0.95600003,0.94341946
2022-03-24,Australia,Omicron 21L,,,,,,,,0.95463145,0.9697448,0.93498605,0.9654196,0.9420884,0.9604266,0.9488807
2022-03-25,Australia,Omicron 21L,,,,,,,,0.9589929,0.9729164,0.9402676,0.9690202,0.9475088,0.9644203,0.9537918
2022-03-26,Australia,Omicron 21L,,,,,,,,0.96304655,0.9757638,0.94550645,0.9722567,0.9522065,0.9680625,0.958233
2022-03-27,Australia,Omicron 21L,,,,,,,,0.96674836,0.9783186,0.950453,0.97515476,0.9566558,0.971283,0.9622681
2022-03-28,Australia,Omicron 21L,,,,,,,,0.97008014,0.98060954,0.95495534,0.97775346,0.96072656,0.9742502,0.9659064
2022-03-29,Australia,Omicron 21L,,,,,,,,0.9730341,0.9826632,0.95909226,0.98008597,0.96446526,0.9769221,0.96919185
2022-03-30,Australia,Omicron 21L,,,,,,,,0.9757422,0.9845048,0.96293,0.98217833,0.96786183,0.9793118,0.97221076
2022-03-31,Australia,Omicron 21L,,,,,,,,0.97818553,0.9861612,0.9661939,0.984053,0.9708761,0.9814472,0.9749274
2022-04-01,Australia,Omicron 21L,,,,,,,,0.9803885,0.98764277,0.96940696,0.9857309,0.9736249,0.9833657,0.977365
2022-04-02,Australia,Omicron 21L,,,,,,,,0.9823669,0.98896766,0.9723233,0.98723865,0.9760664,0.98508894,0.97952867
2022-04-03,Australia,Omicron 21L,,,,,,,,0.98413754,0.990152,0.9743159,0.9885899,0.97833586,0.98663604,0.9814947
2022-04-04,Australia,Omicron 21L,,,,,,,,0.98574317,0.99120975,0.97629714,0.98979944,0.980422,0.9880246,0.9833126
2022-04-05,Australia,Omicron 21L,,,,,,,,0.9871818,0.9921475,0.9780905,0.9908807,0.9823036,0.9892726,0.98495543
2022-04-06,Australia,Omicron 21L,,,,,,,,0.98848,0.9929863,0.97989464,0.99184823,0.98397946,0.99038386,0.9864547
2022-04-07,Australia,Omicron 21L,,,,,,,,0.9896443,0.99374145,0.98171806,0.9927139,0.98554206,0.99138093,0.987805
2022-04-08,Australia,Omicron 21L,,,,,,,,0.99068666,0.99441594,0.9833648,0.9934891,0.98695433,0.99227184,0.9890075
2022-04-09,Australia,Omicron 21L,,,,,,,,0.99163693,0.995018,0.9845244,0.9941826,0.9881946,0.99307215,0.99008226
2022-04-10,Australia,Omicron 21L,,,,,,,,0.9924912,0.9955553,0.985591,0.99480915,0.98934317,0.9937881,0.9910637
2022-04-11,Australia,Omicron 21L,,,,,,,,0.9932572,0.9960348,0.9868281,0.9953691,0.990381,0.9944362,0.99195874
2022-04-12,Australia,Omicron 21L,,,,,,,,0.9939329,0.996464,0.987901,0.99586886,0.9912954,0.9950172,0.99277097
2022-04-13,Australia,Omicron 21L,,,,,,,,0.9945541,0.9968479,0.9888558,0.9963148,0.992143,0.9955381,0.99348044
2022-04-14,Australia,Omicron 21L,,,,,,,,0.9951086,0.99718773,0.9897078,0.99671286,0.99291104,0.9960048,0.9941246
2022-04-15,Australia,Omicron 21L,,,,,,,,0.9956045,0.99748886,0.99042356,0.997068,0.9936104,0.9964205,0.9947171
2022-04-16,Australia,Omicron 21L,,,,,,,,0.99605113,0.99775994,0.9910052,0.99738485,0.99423856,0.9967881,0.99523664
2022-04-17,Australia,Omicron 21L,,,,,,,,0.99645054,0.9980017,0.9914733,0.9976666,0.99479914,0.9971224,0.9957166
2022-04-18,Australia,Omicron 21L,,,,,,,,0.99681026,0.9982174,0.9918946,0.99791557,0.99530524,0.99742365,0.9961482
2022-04-19,Australia,Omicron 21L,,,,,,,,0.99713343,0.99840975,0.9923425,0.99813795,0.995744,0.9976921,0.9965366
2022-04-20,Australia,Omicron 21L,,,,,,,,0.9974238,0.9985813,0.9927417,0.99833673,0.9961403,0.99793124,0.9968815
2022-04-21,Australia,Omicron 21L,,,,,,,,0.99768066,0.99873435,0.99301845,0.9985142,0.99651945,0.99814665,0.9971957
2022-04-22,Australia,Omicron 21L,,,,,,,,0.9979148,0.998868,0.99326503,0.9986728,0.99686134,0.99833965,0.9974785
2022-04-23,Australia,Omicron 21L,,,,,,,,0.9981268,0.9989873,0.99347985,0.99881434,0.9971647,0.9985127,0.9977276
2022-04-24,Australia,Omicron 21L,,,,,,,,0.9983171,0.99909484,0.99367106,0.9989409,0.9974235,0.9986682,0.99795514
2022-04-25,Australia,Omicron 21L,,,,,,,,0.99849,0.99919283,0.9938564,0.99905384,0.9976727,0.998808,0.9981588
2022-04-26,Australia,Omicron 21L,,,,,,,,0.9986447,0.9992782,0.9940355,0.99915487,0.9978762,0.99893326,0.99834347
2022-04-27,Australia,Omicron 21L,,,,,,,,0.99878347,0.9993546,0.9941966,0.99924505,0.9980815,0.99904525,0.99851066
2022-04-28,Australia,Omicron 21L,,,,,,,,0.998908,0.9994247,0.9943416,0.9993205,0.9982697,0.99914455,0.99865687
2022-04-29,Australia,Omicron 21L,,,,,,,,0.9990193,0.9994873,0.9944721,0.9993931,0.99842715,0.99923474,0.9987896
2022-04-30,Australia,Omicron 21L,,,,,,,,0.99911636,0.999543,0.9945894,0.9994581,0.9985808,0.9993155,0.9989105
