date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-19	Australia	Omicron 21L								0.16383402	0.2074525	0.12836452	0.19290356	0.14028297	0.17869148	0.15079178
2022-02-20	Australia	Omicron 21L								0.17428674	0.2209393	0.13645372	0.20524803	0.14909038	0.19008823	0.16037798
2022-02-21	Australia	Omicron 21L								0.18534073	0.23477235	0.14482845	0.21825466	0.15833431	0.20207204	0.1702302
2022-02-22	Australia	Omicron 21L								0.19695431	0.2491948	0.1534471	0.2318753	0.16798967	0.21450749	0.18095551
2022-02-23	Australia	Omicron 21L								0.20910873	0.2642057	0.1625509	0.24601483	0.17792645	0.22768104	0.19166176
2022-02-24	Australia	Omicron 21L								0.22182603	0.28013155	0.17209123	0.26083395	0.18841855	0.24126823	0.20320067
2022-02-25	Australia	Omicron 21L								0.2349928	0.2966721	0.18206999	0.27605864	0.19941376	0.2556599	0.21525647
2022-02-26	Australia	Omicron 21L								0.24851945	0.3135264	0.1924932	0.29190376	0.21091077	0.2709171	0.22806376
2022-02-27	Australia	Omicron 21L								0.26277274	0.33055127	0.2033649	0.30827123	0.22289743	0.28631842	0.24077308
2022-02-28	Australia	Omicron 21L								0.2774735	0.34820372	0.21468014	0.32533237	0.23555873	0.30214417	0.2545207
2022-03-01	Australia	Omicron 21L								0.2927397	0.3671469	0.22619054	0.34246403	0.24830082	0.31853935	0.2687589
2022-03-02	Australia	Omicron 21L								0.30831832	0.38619983	0.2380873	0.36022386	0.26160064	0.33527866	0.28326395
2022-03-03	Australia	Omicron 21L								0.3241985	0.4057689	0.2505142	0.3783746	0.2753508	0.3524358	0.2980311
2022-03-04	Australia	Omicron 21L								0.34055537	0.42567647	0.26345065	0.3968457	0.28947613	0.3699863	0.3135903
2022-03-05	Australia	Omicron 21L								0.35725957	0.44528678	0.27680725	0.41560668	0.30442104	0.38779724	0.3295285
2022-03-06	Australia	Omicron 21L								0.37467402	0.4649467	0.2904485	0.43458885	0.31955823	0.40586188	0.34574825
2022-03-07	Australia	Omicron 21L								0.39202446	0.4848994	0.30459088	0.45354253	0.33518097	0.42436954	0.36240283
2022-03-08	Australia	Omicron 21L								0.40982208	0.5045879	0.3194874	0.47263184	0.35116595	0.44285232	0.37944543
2022-03-09	Australia	Omicron 21L								0.42788702	0.5245968	0.3335247	0.49171582	0.36714876	0.46149442	0.39696544
2022-03-10	Australia	Omicron 21L								0.44595075	0.544884	0.34870026	0.51130676	0.3827455	0.48031768	0.41452295
2022-03-11	Australia	Omicron 21L								0.46432605	0.565025	0.36408657	0.5308851	0.3987242	0.49936518	0.4322253
2022-03-12	Australia	Omicron 21L								0.48270044	0.5847163	0.37998202	0.5500496	0.414787	0.5182121	0.4500173
2022-03-13	Australia	Omicron 21L								0.5012306	0.60399914	0.3962183	0.56946963	0.43161938	0.5372484	0.46780628
2022-03-14	Australia	Omicron 21L								0.51999784	0.6229631	0.41268674	0.5886781	0.44875792	0.556468	0.48603797
2022-03-15	Australia	Omicron 21L								0.5386438	0.64155614	0.42933375	0.60761964	0.46556598	0.57526314	0.50410235
2022-03-16	Australia	Omicron 21L								0.5570046	0.6597286	0.44530594	0.62623936	0.48366752	0.59365773	0.521473
2022-03-17	Australia	Omicron 21L								0.5749563	0.6773279	0.4620602	0.6443122	0.50188047	0.6117959	0.5397531
2022-03-18	Australia	Omicron 21L								0.59290314	0.6943277	0.4788957	0.6619827	0.51945716	0.62983525	0.5577433
2022-03-19	Australia	Omicron 21L								0.61065805	0.7108053	0.49576712	0.67939186	0.53648853	0.6472357	0.57541424
2022-03-20	Australia	Omicron 21L								0.6283443	0.7267238	0.5126481	0.6966059	0.5536539	0.6642818	0.5931853
2022-03-21	Australia	Omicron 21L								0.64532185	0.74206233	0.5295001	0.7131545	0.57104254	0.6812051	0.61086166
2022-03-22	Australia	Omicron 21L								0.6617341	0.7569526	0.5462852	0.7290379	0.58788544	0.69745505	0.6278786
2022-03-23	Australia	Omicron 21L								0.6779748	0.77157503	0.56296563	0.7443253	0.6051346	0.7131525	0.6449778
2022-03-24	Australia	Omicron 21L								0.6939355	0.78557396	0.5795051	0.7590351	0.62193805	0.72835207	0.661631
2022-03-25	Australia	Omicron 21L								0.7093198	0.7989531	0.59591347	0.7730695	0.63789415	0.7430325	0.6775528
2022-03-26	Australia	Omicron 21L								0.724179	0.811559	0.6110104	0.786349	0.6542738	0.7570486	0.69345343
2022-03-27	Australia	Omicron 21L								0.73882306	0.8234339	0.62700343	0.7990314	0.6700132	0.7706933	0.7087473
2022-03-28	Australia	Omicron 21L								0.7528482	0.83472353	0.64166963	0.8111415	0.68577737	0.7838905	0.72345465
2022-03-29	Australia	Omicron 21L								0.766461	0.8455478	0.65594697	0.82268363	0.7008251	0.79647	0.73761934
2022-03-30	Australia	Omicron 21L								0.779549	0.85578203	0.6708709	0.83387697	0.7154122	0.8083065	0.7515393
2022-03-31	Australia	Omicron 21L								0.79213464	0.86534077	0.68549615	0.84454966	0.7280505	0.8197794	0.764905
2022-04-01	Australia	Omicron 21L								0.8041824	0.8743447	0.6999738	0.85445356	0.74134684	0.83041006	0.7775235
2022-04-02	Australia	Omicron 21L								0.8156942	0.88272375	0.7140604	0.8640467	0.7536744	0.84070873	0.7896397
2022-04-03	Australia	Omicron 21L								0.8266751	0.8906019	0.72773993	0.87309134	0.76652086	0.8504922	0.8009529
2022-04-04	Australia	Omicron 21L								0.8372004	0.89800596	0.7409996	0.8814521	0.7785379	0.8597728	0.81210434
2022-04-05	Australia	Omicron 21L								0.8472307	0.90498877	0.75351703	0.8892666	0.7897571	0.86856407	0.82302004
2022-04-06	Australia	Omicron 21L								0.85639524	0.9115689	0.7649517	0.8967073	0.8008777	0.8768966	0.83342826
2022-04-07	Australia	Omicron 21L								0.8654001	0.91772854	0.7732314	0.90383995	0.81160825	0.8847932	0.84331626
2022-04-08	Australia	Omicron 21L								0.8737674	0.92348874	0.78449225	0.9104634	0.8218864	0.89229983	0.8527803
2022-04-09	Australia	Omicron 21L								0.8817881	0.9288708	0.79532176	0.9165914	0.83139336	0.89931643	0.8616979
2022-04-10	Australia	Omicron 21L								0.88933283	0.93389523	0.8057207	0.92233574	0.8403066	0.9059697	0.8701008
2022-04-11	Australia	Omicron 21L								0.89617085	0.9385822	0.81569207	0.9277158	0.849493	0.91231227	0.87806535
2022-04-12	Australia	Omicron 21L								0.9025736	0.94295096	0.82523954	0.9327501	0.8583363	0.9182656	0.88558376
2022-04-13	Australia	Omicron 21L								0.9085711	0.94702065	0.834023	0.9373951	0.86617947	0.9238274	0.8922776
2022-04-14	Australia	Omicron 21L								0.91435206	0.9508092	0.84079254	0.94143325	0.87280667	0.9290318	0.8989401
2022-04-15	Australia	Omicron 21L								0.9199558	0.9543354	0.8486992	0.94562787	0.87954146	0.933906	0.9052254
2022-04-16	Australia	Omicron 21L								0.9250802	0.95768243	0.85595345	0.94953793	0.8866537	0.93845093	0.9108902
