date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-04,Australia,other,0.00032734778,0.00079227774,0.00013970258,0.0006272545,0.00018395353,0.00045273989,0.00024342531,,,,,,,
2022-07-05,Australia,other,0.00030025814,0.0007473471,0.00012520998,0.000584232,0.00016530813,0.00041835537,0.00022126363,,,,,,,
2022-07-06,Australia,other,0.00027428643,0.0007040454,0.0001117347,0.00054502086,0.00014726302,0.00038755836,0.00019971136,,,,,,,
2022-07-07,Australia,other,0.00025056803,0.0006624208,9.948814e-05,0.0005087204,0.0001315757,0.00035604485,0.00018036843,,,,,,,
2022-07-08,Australia,other,0.0002280603,0.0006204163,8.900734e-05,0.00047323474,0.00011859953,0.00032723573,0.00016313462,,,,,,,
2022-07-09,Australia,other,0.00020782254,0.00057917496,7.960877e-05,0.00044079154,0.00010679979,0.00030178364,0.00014726403,,,,,,,
2022-07-10,Australia,other,0.00018979426,0.00053966185,7.113026e-05,0.0004104673,9.607008e-05,0.00027902337,0.0001325639,,,,,,,
2022-07-11,Australia,other,0.00017341075,0.00050229335,6.3453066e-05,0.00038177066,8.60346e-05,0.00025553792,0.000119746815,,,,,,,
2022-07-12,Australia,other,0.00015718467,0.00046702422,5.653219e-05,0.00035447173,7.662857e-05,0.00023439855,0.00010785202,,,,,,,
2022-07-13,Australia,other,0.00014228093,0.0004338001,5.0322167e-05,0.00032880245,6.850869e-05,0.00021473962,9.6564836e-05,,,,,,,
2022-07-14,Australia,other,0.00012867583,0.0004026309,4.4422035e-05,0.00030404984,6.140079e-05,0.00019652554,8.637577e-05,,,,,,,
2022-07-15,Australia,other,0.00011656034,0.00037344295,3.904196e-05,0.00028075033,5.483645e-05,0.00018003097,7.7605575e-05,,,,,,,
2022-07-16,Australia,other,0.00010560405,0.00034590263,3.4404704e-05,0.000259128,4.9037524e-05,0.0001644617,6.94051e-05,,,,,,,
2022-07-17,Australia,other,9.5721676e-05,0.00032093993,3.0398192e-05,0.00023922895,4.364051e-05,0.00015012057,6.229149e-05,,,,,,,
2022-07-18,Australia,other,8.638963e-05,0.0002975638,2.6839625e-05,0.00022033916,3.8892034e-05,0.00013696859,5.6086654e-05,,,,,,,
2022-07-19,Australia,other,7.77954e-05,0.00027579998,2.3675995e-05,0.00020311715,3.4578414e-05,0.00012485145,5.023404e-05,,,,,,,
2022-07-20,Australia,other,7.041189e-05,0.00025545762,2.0860845e-05,0.00018658166,3.06829e-05,0.00011366004,4.4867196e-05,,,,,,,
2022-07-21,Australia,other,6.360393e-05,0.00023647441,1.8369841e-05,0.0001720317,2.712524e-05,0.00010328502,4.0006118e-05,,,,,,,
2022-07-22,Australia,other,5.7489957e-05,0.00021911612,1.616756e-05,0.0001584824,2.3994191e-05,9.395589e-05,3.574546e-05,,,,,,,
2022-07-23,Australia,other,5.1683463e-05,0.00020279356,1.4280891e-05,0.00014576041,2.1322217e-05,8.5790285e-05,3.1920623e-05,,,,,,,
2022-07-24,Australia,other,4.633107e-05,0.00018742905,1.2595144e-05,0.00013398632,1.890516e-05,7.840665e-05,2.8429606e-05,,,,,,,
2022-07-25,Australia,other,4.1754196e-05,0.00017314078,1.1065197e-05,0.0001230997,1.6680935e-05,7.090667e-05,2.5282454e-05,,,,,,,
2022-07-26,Australia,other,3.765625e-05,0.00015986517,9.7163775e-06,0.00011304215,1.4662519e-05,6.4287015e-05,2.2473025e-05,,,,,,,
2022-07-27,Australia,other,3.3806857e-05,0.00014724668,8.5280635e-06,0.00010375849,1.2882624e-05,5.8472247e-05,2.0006471e-05,,,,,,,
2022-07-28,Australia,other,3.0342602e-05,0.00013535484,7.481839e-06,9.5195435e-05,1.1314074e-05,5.3176343e-05,1.7771414e-05,,,,,,,
2022-07-29,Australia,other,2.723671e-05,0.00012437325,6.56128e-06,8.730283e-05,9.946402e-06,4.831981e-05,1.5770076e-05,,,,,,,
2022-07-30,Australia,other,2.4429937e-05,0.00011423917,5.7517564e-06,8.003304e-05,8.76216e-06,4.3726955e-05,1.3988796e-05,,,,,,,
2022-07-31,Australia,other,2.191569e-05,0.00010489292,5.0402596e-06,7.3341194e-05,7.7195045e-06,3.9483763e-05,1.2407892e-05,,,,,,,
2022-08-01,Australia,other,1.9687215e-05,9.662924e-05,4.415245e-06,6.714887e-05,6.7987035e-06,3.570866e-05,1.1011729e-05,,,,,,,
2022-08-02,Australia,other,1.7682607e-05,8.905173e-05,3.8664552e-06,6.145065e-05,5.9869844e-06,3.2375472e-05,9.769454e-06,,,,,,,
2022-08-03,Australia,other,1.5895228e-05,8.2067316e-05,3.3848178e-06,5.621782e-05,5.2706946e-06,2.9433397e-05,8.680452e-06,,,,,,,
2022-08-04,Australia,other,1.4245021e-05,7.567328e-05,2.9622925e-06,5.126118e-05,4.645859e-06,2.6616195e-05,7.710907e-06,,,,,,,
2022-08-05,Australia,other,1.27838175e-05,6.986172e-05,2.5917761e-06,4.66833e-05,4.0973136e-06,2.4174351e-05,6.8476684e-06,,,,,,,
2022-08-06,Australia,other,1.1489614e-05,6.449498e-05,2.266986e-06,4.2502543e-05,3.6125427e-06,2.1985548e-05,6.074226e-06,,,,,,,
2022-08-07,Australia,other,1.030358e-05,5.972786e-05,1.9823822e-06,3.8767936e-05,3.1842912e-06,1.998958e-05,5.3644894e-06,,,,,,,
2022-08-08,Australia,other,9.23944e-06,5.5214296e-05,1.7330774e-06,3.555675e-05,2.806103e-06,1.8119656e-05,4.73651e-06,,,,,,,
2022-08-09,Australia,other,8.2915385e-06,5.0931976e-05,1.5147616e-06,3.260344e-05,2.472234e-06,1.6367123e-05,4.1839885e-06,,,,,,,
2022-08-10,Australia,other,7.430459e-06,4.697161e-05,1.3236415e-06,2.9888266e-05,2.1775782e-06,1.4768093e-05,3.7013622e-06,,,,,,,
2022-08-11,Australia,other,6.6544476e-06,4.3310174e-05,1.1563783e-06,2.7392809e-05,1.9176136e-06,1.3317729e-05,3.27633e-06,,,,,,,
2022-08-12,Australia,other,5.9636295e-06,3.988446e-05,1.0100339e-06,2.502688e-05,1.6883168e-06,1.2006879e-05,2.9009293e-06,,,,,,,
2022-08-13,Australia,other,5.3528975e-06,3.6711208e-05,8.820242e-07,2.2835231e-05,1.4861237e-06,1.0886077e-05,2.5682027e-06,,,,,,,
2022-08-14,Australia,other,4.798494e-06,3.3783894e-05,7.700812e-07,2.0795671e-05,1.3075323e-06,9.876287e-06,2.2731733e-06,,,,,,,
2022-08-15,Australia,other,4.2784122e-06,3.1091375e-05,6.7220714e-07,1.8934035e-05,1.148121e-06,8.958286e-06,2.0116279e-06,,,,,,,
2022-08-16,Australia,other,3.834032e-06,2.8558721e-05,5.8657133e-07,1.7235237e-05,1.0066597e-06,8.1239605e-06,1.7798226e-06,,,,,,,
2022-08-17,Australia,other,3.4395061e-06,2.6145013e-05,5.11747e-07,1.5715972e-05,8.7971284e-07,7.365833e-06,1.5744229e-06,,,,,,,
2022-08-18,Australia,other,3.0830972e-06,2.3929988e-05,4.4638278e-07,1.4351843e-05,7.751884e-07,6.6549815e-06,1.3924591e-06,,,,,,,
2022-06-20,Australia,Omicron 21L,0.49731374,0.50521946,0.4895029,0.5025321,0.49232796,0.5004348,0.49454606,,,,,,,
2022-06-21,Australia,Omicron 21L,0.47779387,0.4857889,0.46990442,0.48283708,0.47258234,0.48083127,0.4751913,,,,,,,
2022-06-22,Australia,Omicron 21L,0.45826915,0.46640015,0.45031112,0.4634453,0.4532176,0.4612934,0.4556872,,,,,,,
2022-06-23,Australia,Omicron 21L,0.43883348,0.4467793,0.4308206,0.44392246,0.43381265,0.4418836,0.43628663,,,,,,,
2022-06-24,Australia,Omicron 21L,0.41956806,0.42741543,0.41168618,0.42453438,0.41428784,0.4223379,0.4169436,,,,,,,
2022-06-25,Australia,Omicron 21L,0.40036392,0.4081142,0.39264795,0.4053078,0.3953113,0.40324187,0.39772376,,,,,,,
2022-06-26,Australia,Omicron 21L,0.38144654,0.3891747,0.37368122,0.38634443,0.3763743,0.38419595,0.37883973,,,,,,,
2022-06-27,Australia,Omicron 21L,0.36285263,0.37057343,0.3549767,0.36763254,0.35774252,0.3655262,0.36025885,,,,,,,
2022-06-28,Australia,Omicron 21L,0.34453687,0.3523587,0.33679998,0.34926447,0.33941513,0.34718394,0.34197506,,,,,,,
2022-06-29,Australia,Omicron 21L,0.32665166,0.33431643,0.3191408,0.33121297,0.321629,0.32924825,0.32406726,,,,,,,
2022-06-30,Australia,Omicron 21L,0.30920863,0.31668228,0.30174774,0.31372505,0.30431584,0.31165373,0.30662948,,,,,,,
2022-07-01,Australia,Omicron 21L,0.29223228,0.29958677,0.28481495,0.29667494,0.28743356,0.29453242,0.289691,,,,,,,
2022-07-02,Australia,Omicron 21L,0.27579272,0.28310978,0.2684611,0.28016567,0.2710975,0.27793857,0.27325827,,,,,,,
2022-07-03,Australia,Omicron 21L,0.25973794,0.26710087,0.25267404,0.2642191,0.25527313,0.26189858,0.25732097,,,,,,,
2022-07-04,Australia,Omicron 21L,0.24433428,0.2515875,0.2374039,0.24870872,0.23987411,0.24646083,0.24201666,,,,,,,
2022-07-05,Australia,Omicron 21L,0.22956796,0.23664495,0.22268642,0.23384687,0.22512156,0.2316637,0.22719222,,,,,,,
2022-07-06,Australia,Omicron 21L,0.21546689,0.22228977,0.20866176,0.21960118,0.21098986,0.21749438,0.2130744,,,,,,,
2022-07-07,Australia,Omicron 21L,0.20193022,0.20862886,0.1952743,0.20594765,0.19752747,0.20385364,0.199581,,,,,,,
2022-07-08,Australia,Omicron 21L,0.18895453,0.1956096,0.18251486,0.19291013,0.18471138,0.1908643,0.186683,,,,,,,
2022-07-09,Australia,Omicron 21L,0.17666,0.18311986,0.17038259,0.18046911,0.17256564,0.17850114,0.174484,,,,,,,
2022-07-10,Australia,Omicron 21L,0.16498408,0.17132851,0.15886854,0.16864967,0.16092218,0.16671734,0.16284977,,,,,,,
2022-07-11,Australia,Omicron 21L,0.15388061,0.1601126,0.14794579,0.15740931,0.14987642,0.15557265,0.15183137,,,,,,,
2022-07-12,Australia,Omicron 21L,0.14335409,0.149383,0.13767502,0.14675345,0.13952821,0.1450452,0.141336,,,,,,,
2022-07-13,Australia,Omicron 21L,0.133457,0.13929233,0.12792575,0.13672696,0.1297852,0.13507321,0.13149565,,,,,,,
2022-07-14,Australia,Omicron 21L,0.12411875,0.12979744,0.118725844,0.12724115,0.120536394,0.12567222,0.12220566,,,,,,,
2022-07-15,Australia,Omicron 21L,0.11530347,0.120817125,0.11014131,0.118320264,0.11183933,0.11681712,0.11349785,,,,,,,
2022-07-16,Australia,Omicron 21L,0.10704508,0.11229904,0.10211682,0.10990602,0.10378238,0.108500645,0.10530875,,,,,,,
2022-07-17,Australia,Omicron 21L,0.09925695,0.10435557,0.09455862,0.10209017,0.096145466,0.100685,0.09764598,,,,,,,
2022-07-18,Australia,Omicron 21L,0.09199576,0.09691359,0.08748026,0.094779484,0.088986926,0.093372166,0.09044975,,,,,,,
2022-07-19,Australia,Omicron 21L,0.085188404,0.089937344,0.08086999,0.08787217,0.08230432,0.086538695,0.0837037,,,,,,,
2022-07-20,Australia,Omicron 21L,0.07883768,0.083391935,0.07472314,0.08142782,0.076106265,0.08015,0.07740513,,,,,,,
2022-07-21,Australia,Omicron 21L,0.07291295,0.077273324,0.06903515,0.07542412,0.07034164,0.07417802,0.0715342,,,,,,,
2022-07-22,Australia,Omicron 21L,0.06740353,0.071577266,0.06372942,0.06981652,0.064959146,0.068588935,0.0660714,,,,,,,
2022-07-23,Australia,Omicron 21L,0.0622557,0.066262774,0.058794007,0.064572394,0.059937213,0.06342628,0.061011955,,,,,,,
2022-07-24,Australia,Omicron 21L,0.057476304,0.061309315,0.054177985,0.05968468,0.05527276,0.058566853,0.056293055,,,,,,,
2022-07-25,Australia,Omicron 21L,0.05303362,0.056696657,0.049897976,0.0551452,0.050947815,0.054062635,0.051922806,,,,,,,
2022-07-26,Australia,Omicron 21L,0.04891835,0.052400827,0.045956265,0.050954763,0.046938747,0.049916137,0.04785811,,,,,,,
2022-07-27,Australia,Omicron 21L,0.045098953,0.048407927,0.04230669,0.047037605,0.043228555,0.046049163,0.044085648,,,,,,,
2022-07-28,Australia,Omicron 21L,0.04156036,0.044699576,0.03893062,0.043388188,0.039787542,0.042469136,0.040591627,,,,,,,
2022-07-29,Australia,Omicron 21L,0.0382796,0.041258074,0.035816602,0.04001086,0.03661373,0.0391505,0.037373587,,,,,,,
2022-07-30,Australia,Omicron 21L,0.035249013,0.038066458,0.032940794,0.036922533,0.03367358,0.03607801,0.034393735,,,,,,,
2022-07-31,Australia,Omicron 21L,0.03244663,0.035108525,0.030285053,0.034038376,0.030967887,0.033230297,0.03164531,,,,,,,
2022-08-01,Australia,Omicron 21L,0.029850913,0.032368865,0.027833976,0.031349853,0.028471628,0.03059854,0.029105445,,,,,,,
2022-08-02,Australia,Omicron 21L,0.027465397,0.029832847,0.025573038,0.028863633,0.026170997,0.028159756,0.026757065,,,,,,,
2022-08-03,Australia,Omicron 21L,0.025256194,0.027497407,0.023484375,0.02656575,0.024042737,0.025917435,0.024587799,,,,,,,
2022-08-04,Australia,Omicron 21L,0.02321253,0.025338113,0.021557493,0.024443036,0.02207453,0.023847949,0.022585437,,,,,,,
2022-08-05,Australia,Omicron 21L,0.021328663,0.023340605,0.01978302,0.022489926,0.020264924,0.021926705,0.020738255,,,,,,,
2022-08-06,Australia,Omicron 21L,0.019596735,0.021489024,0.018148605,0.020688066,0.018599773,0.020156268,0.019037932,,,,,,,
2022-08-07,Australia,Omicron 21L,0.017998625,0.019779116,0.016638085,0.019028122,0.017067268,0.018524775,0.017475761,,,,,,,
2022-08-08,Australia,Omicron 21L,0.016531331,0.018200677,0.015249053,0.017493058,0.015656766,0.01703118,0.016039334,,,,,,,
2022-08-09,Australia,Omicron 21L,0.015176171,0.016743042,0.013972471,0.01607958,0.014360202,0.015648229,0.014710896,,,,,,,
2022-08-10,Australia,Omicron 21L,0.013926048,0.015396055,0.012798095,0.014776135,0.013168369,0.014375687,0.013496585,,,,,,,
2022-08-11,Australia,Omicron 21L,0.012777629,0.014154154,0.011719961,0.013574553,0.012073165,0.013203727,0.01237696,,,,,,,
2022-08-12,Australia,Omicron 21L,0.0117184445,0.013009524,0.010733368,0.012470388,0.011065387,0.012124957,0.011350896,,,,,,,
2022-08-13,Australia,Omicron 21L,0.01074534,0.011954843,0.009827362,0.011452573,0.010138489,0.011136872,0.01040642,,,,,,,
2022-08-14,Australia,Omicron 21L,0.009850716,0.01098343,0.008995721,0.010515292,0.009287136,0.010223443,0.009538706,,,,,,,
2022-08-15,Australia,Omicron 21L,0.00903186,0.010089021,0.008230636,0.009649613,0.008505379,0.009381554,0.008738112,,,,,,,
2022-08-16,Australia,Omicron 21L,0.008280932,0.00926556,0.007530734,0.008855704,0.007787709,0.008607098,0.0080030905,,,,,,,
2022-08-17,Australia,Omicron 21L,0.0075889034,0.008507613,0.006890513,0.008124444,0.0071290317,0.007893383,0.0073303115,,,,,,,
2022-08-18,Australia,Omicron 21L,0.006952117,0.0078101186,0.0063034445,0.0074555837,0.0065247933,0.0072378023,0.0067130597,,,,,,,
2022-08-19,Australia,Delta,,,,,,,,3.1701126e-09,2.8768118e-06,2.0926308e-12,2.6940322e-07,1.7829726e-11,3.414461e-08,1.8028716e-10
2022-08-20,Australia,Delta,,,,,,,,2.696512e-09,2.6512269e-06,1.6325003e-12,2.4046525e-07,1.41439655e-11,3.0005737e-08,1.4838866e-10
2022-08-21,Australia,Delta,,,,,,,,2.2635809e-09,2.4429078e-06,1.2733048e-12,2.1433218e-07,1.1218411e-11,2.6363537e-08,1.2085082e-10
2022-08-22,Australia,Delta,,,,,,,,1.899831e-09,2.2505671e-06,9.929583e-13,1.9100666e-07,8.977276e-12,2.3158996e-08,9.840649e-11
2022-08-23,Australia,Delta,,,,,,,,1.5942682e-09,2.0730147e-06,7.741907e-13,1.7244774e-07,7.269318e-12,2.033993e-08,8.01903e-11
2022-08-24,Australia,Delta,,,,,,,,1.3376208e-09,1.9091408e-06,6.0351e-13,1.5474042e-07,5.8855364e-12,1.7795223e-08,6.555764e-11
2022-08-25,Australia,Delta,,,,,,,,1.1220982e-09,1.7579198e-06,4.7036984e-13,1.3855792e-07,4.764537e-12,1.5533294e-08,5.3655635e-11
2022-08-26,Australia,Delta,,,,,,,,9.476749e-10,1.6183972e-06,3.6653097e-13,1.2404769e-07,3.856528e-12,1.3555667e-08,4.4250194e-11
2022-08-27,Australia,Delta,,,,,,,,8.114548e-10,1.48969e-06,2.855611e-13,1.1103851e-07,3.121132e-12,1.182696e-08,3.6487147e-11
2022-08-28,Australia,Delta,,,,,,,,6.967874e-10,1.3709782e-06,2.2243459e-13,9.9335196e-08,2.4828024e-12,1.0316131e-08,3.031283e-11
2022-08-29,Australia,Delta,,,,,,,,5.9822935e-10,1.2615025e-06,1.7322877e-13,8.874831e-08,1.956331e-12,8.995987e-09,2.5189623e-11
2022-08-30,Australia,Delta,,,,,,,,5.1353194e-10,1.1605609e-06,1.348806e-13,7.927467e-08,1.5410898e-12,7.84269e-09,2.0994508e-11
2022-08-31,Australia,Delta,,,,,,,,4.4075552e-10,1.0675011e-06,1.0500013e-13,7.0798734e-08,1.213656e-12,6.8353665e-09,1.7576513e-11
2022-09-01,Australia,Delta,,,,,,,,3.7823134e-10,9.817235e-07,8.172201e-14,6.3216795e-08,9.555248e-13,5.955711e-09,1.4712176e-11
2022-09-02,Australia,Delta,,,,,,,,3.2452263e-10,9.0266735e-07,6.3591026e-14,5.6953e-08,7.5207814e-13,5.2112368e-09,1.22698995e-11
2022-09-03,Australia,Delta,,,,,,,,2.7839353e-10,8.298184e-07,4.947163e-14,5.1378606e-08,5.9177175e-13,4.567906e-09,1.01165855e-11
2022-09-04,Australia,Delta,,,,,,,,2.3878055e-10,7.626991e-07,3.8478643e-14,4.6390365e-08,4.6549174e-13,4.003218e-09,8.33827e-12
2022-09-05,Australia,Delta,,,,,,,,2.0352195e-10,7.00868e-07,2.992146e-14,4.2231303e-08,3.6604473e-13,3.4780672e-09,6.870096e-12
2022-09-06,Australia,Delta,,,,,,,,1.7321444e-10,6.439168e-07,2.3261812e-14,3.8436163e-08,2.8774704e-13,3.0096479e-09,5.658337e-12
2022-09-07,Australia,Delta,,,,,,,,1.4738845e-10,5.9146896e-07,1.8080018e-14,3.495107e-08,2.261214e-13,2.5990619e-09,4.6584993e-12
2022-09-08,Australia,Delta,,,,,,,,1.2538541e-10,5.4317536e-07,1.40490045e-14,3.1434077e-08,1.7767206e-13,2.250153e-09,3.83381e-12
2022-09-09,Australia,Delta,,,,,,,,1.0664303e-10,4.9871517e-07,1.09109075e-14,2.8181603e-08,1.3971022e-13,1.9659567e-09,3.1538012e-12
2022-09-10,Australia,Delta,,,,,,,,9.068098e-11,4.5778935e-07,8.471277e-15,2.5258315e-08,1.09822924e-13,1.7153006e-09,2.5932832e-12
2022-09-11,Australia,Delta,,,,,,,,7.708965e-11,4.201234e-07,6.5752804e-15,2.2631502e-08,8.629946e-14,1.4918617e-09,2.1314268e-12
2022-09-12,Australia,Delta,,,,,,,,6.551905e-11,3.854637e-07,5.10213e-15,2.024085e-08,6.7790805e-14,1.3077742e-09,1.7485503e-12
2022-09-13,Australia,Delta,,,,,,,,5.567104e-11,3.5357556e-07,3.9578512e-15,1.8094099e-08,5.3232148e-14,1.1494629e-09,1.4298916e-12
2022-09-14,Australia,Delta,,,,,,,,4.7290845e-11,3.2424256e-07,3.0692656e-15,1.6169203e-08,4.1784166e-14,1.0001788e-09,1.1742938e-12
2022-09-15,Australia,Delta,,,,,,,,4.016123e-11,2.9726473e-07,2.3794214e-15,1.444371e-08,3.2975392e-14,8.6913565e-10,9.624832e-13
2022-09-16,Australia,Delta,,,,,,,,3.4097024e-11,2.72458e-07,1.8440293e-15,1.2897428e-08,2.6268785e-14,7.5501927e-10,7.8282406e-13
2022-09-17,Australia,Delta,,,,,,,,2.8940132e-11,2.496512e-07,1.4286231e-15,1.1512072e-08,2.0948544e-14,6.556688e-10,6.3494495e-13
2022-09-18,Australia,Delta,,,,,,,,2.4555972e-11,2.2868784e-07,1.1064194e-15,1.0271316e-08,1.671664e-14,5.691969e-10,5.148231e-13
2022-09-19,Australia,Delta,,,,,,,,2.0760949e-11,2.0942261e-07,8.565846e-16,9.1604e-09,1.3337303e-14,4.9762516e-10,4.1728044e-13
2022-09-20,Australia,Delta,,,,,,,,1.7509444e-11,1.9172177e-07,6.6292404e-16,8.166089e-09,1.0639211e-14,4.336691e-10,3.3809533e-13
2022-09-21,Australia,Delta,,,,,,,,1.4761123e-11,1.7546176e-07,5.1285823e-16,7.276423e-09,8.485346e-15,3.7774836e-10,2.7383271e-13
2022-09-22,Australia,Delta,,,,,,,,1.2438871e-11,1.6052877e-07,3.9661426e-16,6.4806667e-09,6.766277e-15,3.2887054e-10,2.2169893e-13
2022-09-23,Australia,Delta,,,,,,,,1.0477396e-11,1.4681763e-07,3.065995e-16,5.769173e-09,5.3944394e-15,2.8616717e-10,1.8047896e-13
2022-09-24,Australia,Delta,,,,,,,,8.821244e-12,1.3423151e-07,2.3692134e-16,5.1332703e-09,4.2998882e-15,2.4887264e-10,1.4775469e-13
2022-09-25,Australia,Delta,,,,,,,,7.4234325e-12,1.2268085e-07,1.8300505e-16,4.5651483e-09,3.4267216e-15,2.163165e-10,1.2092924e-13
2022-09-26,Australia,Delta,,,,,,,,6.244131e-12,1.1208327e-07,1.413009e-16,4.0577817e-09,2.7303103e-15,1.8791003e-10,9.894195e-14
2022-09-27,Australia,Delta,,,,,,,,5.249594e-12,1.0236296e-07,1.09055505e-16,3.6048764e-09,2.1749676e-15,1.6313594e-10,8.0925995e-14
2022-09-28,Australia,Delta,,,,,,,,4.4112366e-12,9.3449536e-08,8.413303e-17,3.200768e-09,1.7322046e-15,1.4154067e-10,6.61683e-14
2022-09-29,Australia,Delta,,,,,,,,3.683716e-12,8.527869e-08,6.454404e-17,2.8403624e-09,1.3735177e-15,1.2272625e-10,5.4083528e-14
2022-09-30,Australia,Delta,,,,,,,,3.0621716e-12,7.779062e-08,4.9192252e-17,2.5190807e-09,1.0839051e-15,1.06343476e-10,4.379785e-14
2022-10-01,Australia,Delta,,,,,,,,2.543791e-12,7.093054e-08,3.7466888e-17,2.2328233e-09,8.623959e-16,9.208605e-11,3.5426943e-14
2022-10-02,Australia,Delta,,,,,,,,2.1117231e-12,6.464781e-08,2.8517055e-17,1.9779047e-09,6.859897e-16,7.968591e-11,2.863109e-14
2022-10-03,Australia,Delta,,,,,,,,1.7518345e-12,5.8895836e-08,2.1690085e-17,1.7510101e-09,5.45538e-16,6.890728e-11,2.3123822e-14
2022-10-04,Australia,Delta,,,,,,,,1.4522689e-12,5.363149e-08,1.6485868e-17,1.5491681e-09,4.3373484e-16,5.954441e-11,1.8549276e-14
2022-10-05,Australia,Delta,,,,,,,,1.2099675e-12,4.8815394e-08,1.2521407e-17,1.3697149e-09,3.447599e-16,5.1416454e-11,1.4902786e-14
2022-10-06,Australia,Delta,,,,,,,,1.0163589e-12,4.4410868e-08,9.503421e-18,1.2102601e-09,2.739673e-16,4.432454e-11,1.1964543e-14
2022-10-07,Australia,Delta,,,,,,,,8.532955e-13,4.0384514e-08,7.2075415e-18,1.0686634e-09,2.1653855e-16,3.8170807e-11,9.5986985e-15
2022-10-08,Australia,Delta,,,,,,,,7.160228e-13,3.6705128e-08,5.462273e-18,9.429951e-10,1.6815186e-16,3.289303e-11,7.69514e-15
2022-10-09,Australia,Delta,,,,,,,,6.0052094e-13,3.3344353e-08,4.1365102e-18,8.315382e-10,1.3045583e-16,2.8437596e-11,6.1753166e-15
2022-10-10,Australia,Delta,,,,,,,,5.03384e-13,3.0275885e-08,3.1301563e-18,7.3274736e-10,1.0111624e-16,2.4377333e-11,4.8707757e-15
2022-10-11,Australia,Delta,,,,,,,,4.2173226e-13,2.7475583e-08,2.3668441e-18,6.4524347e-10,7.8301354e-17,2.0883694e-11,3.855836e-15
2022-10-12,Australia,Delta,,,,,,,,3.5313397e-13,2.4921135e-08,1.788297e-18,5.6778804e-10,6.057781e-17,1.7936617e-11,3.0659014e-15
2022-10-13,Australia,Delta,,,,,,,,2.9553264e-13,2.2592054e-08,1.3501347e-18,4.9927407e-10,4.682213e-17,1.539693e-11,2.47182e-15
2022-10-14,Australia,Delta,,,,,,,,2.4719072e-13,2.0469558e-08,1.0185506e-18,4.394203e-10,3.61564e-17,1.3209471e-11,2.0020551e-15
2022-10-15,Australia,Delta,,,,,,,,2.0664163e-13,1.8536205e-08,7.678065e-19,3.8931425e-10,2.7894532e-17,1.1326372e-11,1.6245913e-15
2022-10-16,Australia,Delta,,,,,,,,1.7290637e-13,1.677612e-08,5.783472e-19,3.4458114e-10,2.150074e-17,9.706221e-12,1.2965996e-15
2022-10-17,Australia,Delta,,,,,,,,1.4531972e-13,1.5174551e-08,4.353048e-19,3.0429365e-10,1.6557444e-17,8.313056e-12,1.0307961e-15
2022-10-18,Australia,Delta,,,,,,,,1.216264e-13,1.3718039e-08,3.2739075e-19,2.6853236e-10,1.2739272e-17,7.114999e-12,8.220672e-16
2022-10-19,Australia,Delta,,,,,,,,1.01515584e-13,1.2394162e-08,2.460429e-19,2.3681176e-10,9.7928895e-18,6.021533e-12,6.6163506e-16
2022-10-20,Australia,Delta,,,,,,,,8.468252e-14,1.1191526e-08,1.8476855e-19,2.0869581e-10,7.52136e-18,5.091592e-12,5.337032e-16
2022-10-21,Australia,Delta,,,,,,,,7.0600765e-14,1.00996616e-08,1.3865044e-19,1.83834e-10,5.7717706e-18,4.301561e-12,4.3095776e-16
2022-10-22,Australia,Delta,,,,,,,,5.882737e-14,9.108923e-09,1.04927706e-19,1.6243054e-10,4.4254237e-18,3.6839724e-12,3.4474627e-16
2022-10-23,Australia,Delta,,,,,,,,4.8989357e-14,8.210494e-09,7.9355637e-20,1.4324218e-10,3.390326e-18,3.1678397e-12,2.741667e-16
2022-10-24,Australia,Delta,,,,,,,,4.0660455e-14,7.396242e-09,5.996593e-20,1.2623118e-10,2.595242e-18,2.7186242e-12,2.1786573e-16
2022-10-25,Australia,Delta,,,,,,,,3.3827758e-14,6.658766e-09,4.529499e-20,1.1116169e-10,1.9850449e-18,2.317711e-12,1.7299187e-16
2022-10-26,Australia,Delta,,,,,,,,2.8128133e-14,5.9912235e-09,3.4199433e-20,9.78221e-11,1.5171417e-18,1.9745737e-12,1.3725763e-16
2022-10-27,Australia,Delta,,,,,,,,2.3376232e-14,5.3873594e-09,2.5841134e-20,8.592896e-11,1.1586575e-18,1.6766942e-12,1.08823974e-16
2022-10-28,Australia,Delta,,,,,,,,1.9416731e-14,4.8414472e-09,1.954749e-20,7.482131e-11,8.842319e-19,1.4227698e-12,8.621901e-17
2022-10-29,Australia,Delta,,,,,,,,1.6119284e-14,4.348242e-09,1.4779798e-20,6.4650764e-11,6.743234e-19,1.2064867e-12,6.8458976e-17
2022-10-30,Australia,Delta,,,,,,,,1.3374743e-14,3.902946e-09,1.11697865e-20,5.5827058e-11,5.1389247e-19,1.0220472e-12,5.47679e-17
2022-10-31,Australia,Delta,,,,,,,,1.10916525e-14,3.5011611e-09,8.437758e-21,4.817761e-11,3.9136828e-19,8.6492944e-13,4.400185e-17
2022-08-19,Australia,Omicron 21K,,,,,,,,4.2992994e-08,3.2146186e-06,4.925891e-10,8.8678985e-07,2.3040843e-09,1.7282579e-07,8.799486e-09
