date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-01,Australia,other,,,,,,,,6.0523605e-05,0.00030635396,1.1023522e-05,0.00017629084,2.048753e-05,0.000105381245,3.422209e-05
2022-04-02,Australia,other,,,,,,,,5.6048426e-05,0.0002893696,9.981184e-06,0.00016560772,1.8752258e-05,9.827466e-05,3.157872e-05
2022-04-03,Australia,other,,,,,,,,5.200121e-05,0.00027315528,9.030929e-06,0.00015545991,1.7151036e-05,9.181524e-05,2.9120189e-05
2022-04-04,Australia,other,,,,,,,,4.8213507e-05,0.00025770813,8.165614e-06,0.00014623109,1.5652642e-05,8.570038e-05,2.6836395e-05
2022-04-05,Australia,other,,,,,,,,4.4579363e-05,0.00024297574,7.376488e-06,0.00013748785,1.4249393e-05,7.989458e-05,2.472138e-05
2022-04-06,Australia,other,,,,,,,,4.111297e-05,0.00022894415,6.6594225e-06,0.00012918387,1.2964878e-05,7.441845e-05,2.270066e-05
2022-04-07,Australia,other,,,,,,,,3.799956e-05,0.00021559792,6.008667e-06,0.00012130726,1.1801652e-05,6.919803e-05,2.0832998e-05
2022-04-08,Australia,other,,,,,,,,3.5175573e-05,0.00020291927,5.415636e-06,0.0001137765,1.0760181e-05,6.409553e-05,1.910858e-05
2022-04-09,Australia,other,,,,,,,,3.257257e-05,0.0001908886,4.8729025e-06,0.00010650449,9.782598e-06,5.95774e-05,1.7517916e-05
2022-04-10,Australia,other,,,,,,,,3.0037598e-05,0.0001797232,4.3826076e-06,9.964908e-05,8.890968e-06,5.5352313e-05,1.6051961e-05
2022-04-11,Australia,other,,,,,,,,2.768852e-05,0.00016927978,3.9400084e-06,9.3192575e-05,8.077814e-06,5.1392955e-05,1.4713898e-05
2022-04-12,Australia,other,,,,,,,,2.5464906e-05,0.00015937485,3.540733e-06,8.709568e-05,7.3366796e-06,4.7660982e-05,1.3521707e-05
2022-04-13,Australia,other,,,,,,,,2.3403089e-05,0.00014998921,3.1807706e-06,8.134621e-05,6.671874e-06,4.4182612e-05,1.2354687e-05
2022-04-14,Australia,other,,,,,,,,2.1500775e-05,0.00014110327,2.8564425e-06,7.594863e-05,6.0675284e-06,4.099285e-05,1.12859825e-05
2022-04-15,Australia,other,,,,,,,,1.9766223e-05,0.00013269708,2.5643812e-06,7.0885064e-05,5.5162604e-06,3.8047536e-05,1.0314051e-05
2022-04-16,Australia,other,,,,,,,,1.816529e-05,0.00012475067,2.3015132e-06,6.6055596e-05,5.0136937e-06,3.5302208e-05,9.443769e-06
2022-04-17,Australia,other,,,,,,,,1.6693797e-05,0.00011724425,2.0650336e-06,6.1498446e-05,4.5507436e-06,3.282837e-05,8.644879e-06
2022-04-18,Australia,other,,,,,,,,1.5348458e-05,0.0001101579,1.8590408e-06,5.7241115e-05,4.1200083e-06,3.0465926e-05,7.91158e-06
2022-04-19,Australia,other,,,,,,,,1.40761895e-05,0.00010347214,1.6738503e-06,5.3265874e-05,3.7290483e-06,2.8290258e-05,7.240021e-06
2022-04-20,Australia,other,,,,,,,,1.2904832e-05,9.7168064e-05,1.5067676e-06,4.9659076e-05,3.3743413e-06,2.6294561e-05,6.62183e-06
2022-04-21,Australia,other,,,,,,,,1.1855833e-05,9.122683e-05,1.3560775e-06,4.6335015e-05,3.052663e-06,2.4385165e-05,6.0546877e-06
2022-04-22,Australia,other,,,,,,,,1.0897953e-05,8.563032e-05,1.2202188e-06,4.322297e-05,2.7627184e-06,2.2563147e-05,5.5349647e-06
2022-04-23,Australia,other,,,,,,,,1.0015518e-05,8.0361e-05,1.0977712e-06,4.0307557e-05,2.5028594e-06,2.0870018e-05,5.058667e-06
2022-04-24,Australia,other,,,,,,,,9.191886e-06,7.540184e-05,9.874439e-07,3.757825e-05,2.267077e-06,1.930064e-05,4.6228947e-06
2022-04-25,Australia,other,,,,,,,,8.434687e-06,7.0736336e-05,8.8806587e-07,3.4998175e-05,2.0532011e-06,1.7844359e-05,4.223783e-06
2022-04-26,Australia,other,,,,,,,,7.738758e-06,6.634877e-05,7.985717e-07,3.2550088e-05,1.8523898e-06,1.6510588e-05,3.8585276e-06
2022-04-27,Australia,other,,,,,,,,7.0929414e-06,6.222402e-05,7.179993e-07,3.0268848e-05,1.6794537e-06,1.527082e-05,3.521489e-06
2022-04-28,Australia,other,,,,,,,,6.4888463e-06,5.8347465e-05,6.4537267e-07,2.8142933e-05,1.5243196e-06,1.4155202e-05,3.2110202e-06
2022-04-29,Australia,other,,,,,,,,5.9355607e-06,5.470532e-05,5.799932e-07,2.616125e-05,1.3802298e-06,1.3102268e-05,2.927592e-06
2022-04-30,Australia,other,,,,,,,,5.4289226e-06,5.1284333e-05,5.2118173e-07,2.4407915e-05,1.249474e-06,1.2115583e-05,2.6709395e-06
2022-05-01,Australia,other,,,,,,,,4.9738155e-06,4.807188e-05,4.6828774e-07,2.2818818e-05,1.1314954e-06,1.1203978e-05,2.436891e-06
2022-05-02,Australia,other,,,,,,,,4.5679762e-06,4.505596e-05,4.2072344e-07,2.127676e-05,1.0245673e-06,1.03636075e-05,2.2231343e-06
2022-05-03,Australia,other,,,,,,,,4.199197e-06,4.222517e-05,3.7795894e-07,1.9799956e-05,9.2766794e-07,9.585461e-06,2.024159e-06
2022-05-04,Australia,other,,,,,,,,3.85983e-06,3.9568677e-05,3.3951443e-07,1.842263e-05,8.406632e-07,8.865044e-06,1.8418515e-06
2022-05-05,Australia,other,,,,,,,,3.5475755e-06,3.707622e-05,3.0495835e-07,1.7139711e-05,7.631712e-07,8.198184e-06,1.6758332e-06
2022-05-06,Australia,other,,,,,,,,3.2603175e-06,3.4738085e-05,2.7390115e-07,1.5944956e-05,6.927634e-07,7.58071e-06,1.5246678e-06
2022-05-07,Australia,other,,,,,,,,2.996091e-06,3.2545064e-05,2.459917e-07,1.4832449e-05,6.288102e-07,7.0054375e-06,1.3870455e-06
2022-05-08,Australia,other,,,,,,,,2.7530848e-06,3.0488456e-05,2.209135e-07,1.3796664e-05,5.7088624e-07,6.473457e-06,1.2617659e-06
2022-05-09,Australia,other,,,,,,,,2.527107e-06,2.8560056e-05,1.9838154e-07,1.28324555e-05,5.182623e-07,5.9798435e-06,1.1482543e-06
2022-05-10,Australia,other,,,,,,,,2.3176744e-06,2.6752095e-05,1.7813923e-07,1.1934974e-05,4.704585e-07,5.521013e-06,1.045121e-06
2022-05-11,Australia,other,,,,,,,,2.1238002e-06,2.5057245e-05,1.5995505e-07,1.1097661e-05,4.2703826e-07,5.103624e-06,9.512036e-07
2022-05-12,Australia,other,,,,,,,,1.9429149e-06,2.3468641e-05,1.4362102e-07,1.03179145e-05,3.8760373e-07,4.7174003e-06,8.6568707e-07
2022-05-13,Australia,other,,,,,,,,1.7767758e-06,2.1979738e-05,1.2895018e-07,9.592554e-06,3.51403e-07,4.3585237e-06,7.878262e-07
2022-05-14,Australia,other,,,,,,,,1.625193e-06,2.0584415e-05,1.1577389e-07,8.917844e-06,3.1796986e-07,4.0261575e-06,7.169407e-07
2022-03-02,Australia,Omicron 21L,,,,,,,,0.3616969,0.38634133,0.33453727,0.37891778,0.3449212,0.36994916,0.35259777
2022-03-03,Australia,Omicron 21L,,,,,,,,0.38004014,0.40636802,0.35145178,0.39797083,0.36251777,0.38857982,0.37035966
2022-03-04,Australia,Omicron 21L,,,,,,,,0.39876175,0.42663985,0.36874765,0.41762197,0.38010448,0.4076511,0.38861474
2022-03-05,Australia,Omicron 21L,,,,,,,,0.41781875,0.44707438,0.38638753,0.4376921,0.39800975,0.42681774,0.40720677
2022-03-06,Australia,Omicron 21L,,,,,,,,0.43715724,0.467539,0.4042152,0.45797354,0.41629863,0.44636127,0.42608312
2022-03-07,Australia,Omicron 21L,,,,,,,,0.45643538,0.4880532,0.42209032,0.47810173,0.4348906,0.46618825,0.44519386
2022-03-08,Australia,Omicron 21L,,,,,,,,0.47569036,0.50856084,0.44026512,0.498291,0.45368996,0.4859817,0.4644085
2022-03-09,Australia,Omicron 21L,,,,,,,,0.49524355,0.52876747,0.45862204,0.51846564,0.47263646,0.5060388,0.48352307
2022-03-10,Australia,Omicron 21L,,,,,,,,0.514814,0.54910505,0.47707725,0.5387481,0.49169895,0.5259892,0.50268364
2022-03-11,Australia,Omicron 21L,,,,,,,,0.53429914,0.56956935,0.49570346,0.5589231,0.5107194,0.5459032,0.5220047
2022-03-12,Australia,Omicron 21L,,,,,,,,0.55361164,0.58980703,0.5141404,0.578568,0.52968526,0.56548023,0.5414256
2022-03-13,Australia,Omicron 21L,,,,,,,,0.57283056,0.6096435,0.5324178,0.59806615,0.54844224,0.5849593,0.5605814
2022-03-14,Australia,Omicron 21L,,,,,,,,0.5917853,0.6290331,0.5506084,0.61748827,0.56687456,0.6042862,0.57945955
2022-03-15,Australia,Omicron 21L,,,,,,,,0.6104644,0.6480156,0.56866443,0.6365096,0.58560485,0.6232377,0.5980866
2022-03-16,Australia,Omicron 21L,,,,,,,,0.6289474,0.66654366,0.58653975,0.6550478,0.60399866,0.6418942,0.61663544
2022-03-17,Australia,Omicron 21L,,,,,,,,0.6470202,0.68457526,0.6041895,0.6730569,0.6218095,0.66008097,0.63472843
2022-03-18,Australia,Omicron 21L,,,,,,,,0.66483295,0.7020675,0.621572,0.69041955,0.6396611,0.677793,0.6524912
2022-03-19,Australia,Omicron 21L,,,,,,,,0.6820867,0.71898794,0.63882697,0.70721835,0.6568233,0.69490683,0.6698345
2022-03-20,Australia,Omicron 21L,,,,,,,,0.698756,0.73530966,0.6558502,0.72388476,0.6737659,0.71137106,0.6866098
2022-03-21,Australia,Omicron 21L,,,,,,,,0.7150037,0.7510116,0.6725656,0.7397203,0.6900493,0.7274617,0.7029234
2022-03-22,Australia,Omicron 21L,,,,,,,,0.7307545,0.76612306,0.68885416,0.75504375,0.70604366,0.74313045,0.71876925
2022-03-23,Australia,Omicron 21L,,,,,,,,0.7459437,0.78059065,0.7046882,0.7696814,0.7216931,0.75812256,0.7341852
2022-03-24,Australia,Omicron 21L,,,,,,,,0.7605784,0.7944032,0.7200438,0.7837347,0.7368345,0.77238667,0.74889374
2022-03-25,Australia,Omicron 21L,,,,,,,,0.7746372,0.80756074,0.7348933,0.7971086,0.7513591,0.7860707,0.7630364
2022-03-26,Australia,Omicron 21L,,,,,,,,0.7880415,0.8200669,0.7492181,0.80985606,0.7653189,0.7991668,0.7766326
2022-03-27,Australia,Omicron 21L,,,,,,,,0.8009548,0.83192945,0.7630183,0.8219816,0.7787257,0.81167424,0.7896708
2022-03-28,Australia,Omicron 21L,,,,,,,,0.81321657,0.84315956,0.7764088,0.8334853,0.7915752,0.8235071,0.80218714
2022-03-29,Australia,Omicron 21L,,,,,,,,0.82480896,0.8537712,0.7892598,0.84437895,0.80386645,0.8348672,0.81414527
2022-03-30,Australia,Omicron 21L,,,,,,,,0.835904,0.86378074,0.80156076,0.85468984,0.8156455,0.84545004,0.82554495
2022-03-31,Australia,Omicron 21L,,,,,,,,0.8464786,0.8732069,0.8133135,0.8644273,0.8268803,0.85573685,0.8363902
2022-04-01,Australia,Omicron 21L,,,,,,,,0.85640574,0.88206995,0.82408005,0.87360865,0.83756655,0.8654456,0.84670025
2022-04-02,Australia,Omicron 21L,,,,,,,,0.8658185,0.8903911,0.83447194,0.882253,0.8477147,0.87452376,0.8564867
2022-04-03,Australia,Omicron 21L,,,,,,,,0.87465465,0.8981929,0.84460056,0.89038026,0.85733676,0.883019,0.8656881
2022-04-04,Australia,Omicron 21L,,,,,,,,0.88298154,0.9054984,0.85421765,0.89799094,0.86635387,0.89101017,0.87435174
2022-04-05,Australia,Omicron 21L,,,,,,,,0.890877,0.91233075,0.86333585,0.90518427,0.8748478,0.89849836,0.8825648
2022-04-06,Australia,Omicron 21L,,,,,,,,0.89829004,0.91871345,0.8719692,0.91190255,0.8828748,0.9055542,0.8903201
2022-04-07,Australia,Omicron 21L,,,,,,,,0.9051943,0.92467,0.8801329,0.9181878,0.89050263,0.91216743,0.8976594
2022-04-08,Australia,Omicron 21L,,,,,,,,0.9116708,0.9302229,0.8878431,0.9240619,0.89770216,0.91835123,0.90456885
2022-04-09,Australia,Omicron 21L,,,,,,,,0.9177984,0.93539536,0.8951163,0.9295431,0.904479,0.92413044,0.91102993
2022-04-10,Australia,Omicron 21L,,,,,,,,0.9235623,0.9402089,0.90197,0.9346492,0.9108516,0.9295558,0.917042
2022-04-11,Australia,Omicron 21L,,,,,,,,0.9289268,0.944685,0.90842164,0.93940943,0.9167898,0.93462574,0.92267835
2022-04-12,Australia,Omicron 21L,,,,,,,,0.93386525,0.9488444,0.9144889,0.94384366,0.92235786,0.9393501,0.92798346
2022-04-13,Australia,Omicron 21L,,,,,,,,0.93853647,0.9527065,0.9201895,0.9479714,0.9275828,0.9437324,0.9329725
2022-04-14,Australia,Omicron 21L,,,,,,,,0.9428888,0.95629334,0.92554104,0.95181125,0.93248177,0.9478262,0.9376388
2022-04-15,Australia,Omicron 21L,,,,,,,,0.9469501,0.9596227,0.9305419,0.95538104,0.93707204,0.9516301,0.94199455
2022-04-16,Australia,Omicron 21L,,,,,,,,0.950753,0.96270823,0.9352039,0.9586978,0.9413377,0.95518243,0.946065
2022-04-17,Australia,Omicron 21L,,,,,,,,0.9543049,0.96556646,0.9395733,0.9617779,0.94532,0.9584907,0.9498729
2022-04-18,Australia,Omicron 21L,,,,,,,,0.9576117,0.96821284,0.9436656,0.96463674,0.9490465,0.9615619,0.9534143
2022-04-19,Australia,Omicron 21L,,,,,,,,0.96067715,0.97066194,0.9474964,0.9672891,0.9525444,0.96441436,0.95666397
2022-04-20,Australia,Omicron 21L,,,,,,,,0.9635079,0.97292763,0.95107734,0.96977395,0.9558357,0.96706235,0.9597268
2022-04-21,Australia,Omicron 21L,,,,,,,,0.9661624,0.975023,0.9544256,0.9720759,0.9589174,0.9695188,0.96260154
2022-04-22,Australia,Omicron 21L,,,,,,,,0.9686214,0.97696024,0.95755494,0.97419024,0.96180683,0.9717963,0.9653027
2022-04-23,Australia,Omicron 21L,,,,,,,,0.9709003,0.97875047,0.9604782,0.97613996,0.9645006,0.97390497,0.9678173
2022-04-24,Australia,Omicron 21L,,,,,,,,0.97301006,0.9804044,0.9632145,0.9779457,0.9669401,0.97585446,0.97013843
2022-04-25,Australia,Omicron 21L,,,,,,,,0.9749916,0.9819319,0.9657595,0.97962695,0.9692684,0.97766155,0.9722933
2022-04-26,Australia,Omicron 21L,,,,,,,,0.9768299,0.9833424,0.9681344,0.9811922,0.97143745,0.9793432,0.97429657
2022-04-27,Australia,Omicron 21L,,,,,,,,0.978536,0.98464453,0.97034955,0.9826384,0.97345984,0.98090225,0.9761582
2022-04-28,Australia,Omicron 21L,,,,,,,,0.98012376,0.9858463,0.9723372,0.98397446,0.97535807,0.98234284,0.977888
2022-04-29,Australia,Omicron 21L,,,,,,,,0.9815978,0.9869553,0.97425246,0.98520917,0.9771241,0.9836811,0.9794947
2022-04-30,Australia,Omicron 21L,,,,,,,,0.98296183,0.9879784,0.97603846,0.9863502,0.9787632,0.9849162,0.9809867
2022-05-01,Australia,Omicron 21L,,,,,,,,0.9842198,0.9889221,0.9777032,0.9874042,0.9802746,0.9860567,0.98236626
2022-05-02,Australia,Omicron 21L,,,,,,,,0.98539114,0.9897926,0.97925496,0.9883779,0.98168045,0.9871115,0.9836496
2022-05-03,Australia,Omicron 21L,,,,,,,,0.9864768,0.9905952,0.9807008,0.98927206,0.98298776,0.9880874,0.9848479
2022-05-04,Australia,Omicron 21L,,,,,,,,0.98748434,0.9913353,0.9820477,0.99009657,0.98420835,0.98899287,0.9859598
2022-05-05,Australia,Omicron 21L,,,,,,,,0.98841584,0.9920176,0.98330224,0.9908584,0.9853449,0.98983014,0.98699117
2022-05-06,Australia,Omicron 21L,,,,,,,,0.98927736,0.9926467,0.98447055,0.991562,0.98637825,0.99060416,0.98794764
2022-05-07,Australia,Omicron 21L,,,,,,,,0.990073,0.99322635,0.98555815,0.992212,0.9873546,0.99132,0.98881567
2022-05-08,Australia,Omicron 21L,,,,,,,,0.9908097,0.9937607,0.9865707,0.99281216,0.98826164,0.9919815,0.989629
2022-05-09,Australia,Omicron 21L,,,,,,,,0.99149406,0.99425316,0.9875132,0.9933665,0.9891045,0.9925931,0.9903903
2022-05-10,Australia,Omicron 21L,,,,,,,,0.99212825,0.99470687,0.98839027,0.9938783,0.9898874,0.9931584,0.99109626
2022-05-11,Australia,Omicron 21L,,,,,,,,0.99271464,0.9951249,0.9891846,0.9943508,0.9906148,0.99368083,0.99175304
2022-05-12,Australia,Omicron 21L,,,,,,,,0.9932574,0.9955101,0.9898263,0.99478835,0.9912935,0.9941633,0.9923624
2022-05-13,Australia,Omicron 21L,,,,,,,,0.9937599,0.9958651,0.9905437,0.9951925,0.9919235,0.99460894,0.99292684
2022-05-14,Australia,Omicron 21L,,,,,,,,0.994228,0.996192,0.99121106,0.9955656,0.9925084,0.99502075,0.99345005
