date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-30	Australia	Omicron 21K								1.2478676e-11	7.8404465e-09	4.761298e-14	9.1619146e-10	2.2770316e-13	1.1722717e-10	1.427248e-12
2022-10-01	Australia	Omicron 21K								1.0447941e-11	6.848544e-09	3.7915153e-14	7.893805e-10	1.8465402e-13	9.99547e-11	1.1675412e-12
2022-10-02	Australia	Omicron 21K								8.751645e-12	5.9773377e-09	3.01791e-14	6.79724e-10	1.4969746e-13	8.519064e-11	9.545419e-13
2022-10-03	Australia	Omicron 21K								7.3255395e-12	5.212738e-09	2.4010497e-14	5.849491e-10	1.2131958e-13	7.257538e-11	7.8166385e-13
2022-10-04	Australia	Omicron 21K								6.092525e-12	4.5422377e-09	1.909382e-14	5.030811e-10	9.8288856e-14	6.1800294e-11	6.4105275e-13
2022-10-05	Australia	Omicron 21K								5.0578946e-12	3.9547103e-09	1.5176672e-14	4.324023e-10	7.960344e-14	5.2600584e-11	5.254653e-13
2022-10-06	Australia	Omicron 21K								4.1968998e-12	3.4403298e-09	1.2057206e-14	3.7141745e-10	6.444815e-14	4.474915e-11	4.3049464e-13
2022-10-07	Australia	Omicron 21K								3.4807534e-12	2.990351e-09	9.574135e-15	3.188273e-10	5.2159747e-14	3.8051187e-11	3.527242e-13
2022-10-08	Australia	Omicron 21K								2.901094e-12	2.5970546e-09	7.598542e-15	2.7350425e-10	4.1446762e-14	3.2339725e-11	2.8905223e-13
2022-10-09	Australia	Omicron 21K								2.422638e-12	2.2535929e-09	6.027464e-15	2.3446817e-10	3.2827633e-14	2.7440168e-11	2.3675156e-13
2022-10-10	Australia	Omicron 21K								2.022339e-12	1.9571358e-09	4.7786922e-15	2.0086792e-10	2.5976571e-14	2.32588e-11	1.9390083e-13
2022-10-11	Australia	Omicron 21K								1.6875471e-12	1.7090898e-09	3.786586e-15	1.7062511e-10	2.0626413e-14	1.9595983e-11	1.589051e-13
2022-10-12	Australia	Omicron 21K								1.4082839e-12	1.4961985e-09	2.9988105e-15	1.4477729e-10	1.657625e-14	1.6471708e-11	1.3015947e-13
2022-10-13	Australia	Omicron 21K								1.1732976e-12	1.3091832e-09	2.3735964e-15	1.2273141e-10	1.33179e-14	1.3688415e-11	1.065589e-13
2022-10-14	Australia	Omicron 21K								9.752184e-13	1.1449772e-09	1.8776683e-15	1.04277746e-10	1.0713541e-14	1.1322537e-11	8.719206e-14
2022-10-15	Australia	Omicron 21K								8.101743e-13	1.0008754e-09	1.4845073e-15	8.9265796e-11	8.613995e-15	9.3592694e-12	7.130712e-14
2022-10-16	Australia	Omicron 21K								6.727193e-13	8.7447405e-10	1.1729855e-15	7.652614e-11	6.922285e-15	7.89472e-12	5.828484e-14
2022-10-17	Australia	Omicron 21K								5.582995e-13	7.636613e-10	9.262919e-16	6.571673e-11	5.5598264e-15	6.6797397e-12	4.7614727e-14
2022-10-18	Australia	Omicron 21K								4.6310156e-13	6.665618e-10	7.310483e-16	5.6399833e-11	4.463122e-15	5.6488286e-12	3.863772e-14
2022-10-19	Australia	Omicron 21K								3.8393613e-13	5.8152216e-10	5.766113e-16	4.8374433e-11	3.580795e-15	4.7745254e-12	3.121405e-14
2022-10-20	Australia	Omicron 21K								3.1813747e-13	5.070825e-10	4.5452534e-16	4.146536e-11	2.8713263e-15	4.0334003e-12	2.510589e-14
2022-10-21	Australia	Omicron 21K								2.6347685e-13	4.4195772e-10	3.5807092e-16	3.5404315e-11	2.2762844e-15	3.4054912e-12	2.0177731e-14
2022-10-22	Australia	Omicron 21K								2.1809231e-13	3.8500997e-10	2.8140526e-16	3.012808e-11	1.801301e-15	2.8737813e-12	1.6279643e-14
2022-10-23	Australia	Omicron 21K								1.8020177e-13	3.3523895e-10	2.2021654e-16	2.5619852e-11	1.4243299e-15	2.4237574e-12	1.3141697e-14
2022-10-24	Australia	Omicron 21K								1.479499e-13	2.9176306e-10	1.7221751e-16	2.1770684e-11	1.125395e-15	2.0430845e-12	1.0601073e-14
2022-10-25	Australia	Omicron 21K								1.2109237e-13	2.5380525e-10	1.3459226e-16	1.8486669e-11	8.891306e-16	1.721244e-12	8.545659e-15
2022-10-26	Australia	Omicron 21K								9.931725e-14	2.2068272e-10	1.0511917e-16	1.5686905e-11	7.084536e-16	1.4492888e-12	6.899737e-15
2022-10-27	Australia	Omicron 21K								8.1943255e-14	1.917943e-10	8.204798e-17	1.3301766e-11	5.632543e-16	1.2196212e-12	5.5830245e-15
2022-10-28	Australia	Omicron 21K								6.7530684e-14	1.6661111e-10	6.400017e-17	1.127137e-11	4.4270156e-16	1.0253018e-12	4.5148144e-15
2022-10-29	Australia	Omicron 21K								5.554634e-14	1.4466922e-10	4.989161e-17	9.5442525e-12	3.4771163e-16	8.5777083e-13	3.648769e-15
2022-10-30	Australia	Omicron 21K								4.5492744e-14	1.2556138e-10	3.8869733e-17	8.092925e-12	2.7309123e-16	7.14591e-13	2.9473829e-15
2022-10-31	Australia	Omicron 21K								3.7128815e-14	1.0892921e-10	3.026485e-17	6.8631333e-12	2.1445249e-16	5.8968715e-13	2.3829267e-15
2022-08-19	Australia	Omicron 22A								0.082454346	0.08871823	0.07627319	0.086312056	0.07841538	0.08441244	0.08017719
2022-08-20	Australia	Omicron 22A								0.08069092	0.08697897	0.074483275	0.084581934	0.07668847	0.082631886	0.07842171
2022-08-21	Australia	Omicron 22A								0.07893437	0.08531636	0.07273088	0.082841285	0.07493787	0.08083637	0.07669999
2022-08-22	Australia	Omicron 22A								0.077210315	0.08364085	0.07101221	0.08108293	0.07318458	0.07912429	0.07499723
2022-08-23	Australia	Omicron 22A								0.07551735	0.08195673	0.06931482	0.07934669	0.071508855	0.07741918	0.073325574
2022-08-24	Australia	Omicron 22A								0.07385427	0.08026078	0.067639306	0.07763341	0.06987031	0.07574393	0.07169413
2022-08-25	Australia	Omicron 22A								0.07219264	0.07860864	0.06599693	0.075996675	0.06823623	0.074109465	0.07007584
2022-08-26	Australia	Omicron 22A								0.07057916	0.07698969	0.06439715	0.07441014	0.06665654	0.072497815	0.068447724
2022-08-27	Australia	Omicron 22A								0.06898813	0.075388044	0.06282291	0.07284489	0.06509109	0.070905484	0.066852875
2022-08-28	Australia	Omicron 22A								0.06737413	0.07380751	0.061273955	0.07123734	0.06351424	0.069355235	0.06528796
2022-08-29	Australia	Omicron 22A								0.06579943	0.072248094	0.05974991	0.069663	0.061935388	0.06781567	0.063761994
2022-08-30	Australia	Omicron 22A								0.064299956	0.07070964	0.05826485	0.0681382	0.060410876	0.0663064	0.06226804
2022-08-31	Australia	Omicron 22A								0.062820256	0.069192044	0.05681827	0.066583656	0.05896058	0.06478085	0.06075738
2022-09-01	Australia	Omicron 22A								0.061349522	0.067657396	0.055404335	0.065089494	0.057473417	0.06328357	0.059288993
2022-09-02	Australia	Omicron 22A								0.05990503	0.0661428	0.05401618	0.063635714	0.056020286	0.061810143	0.057868537
2022-09-03	Australia	Omicron 22A								0.05846004	0.06470283	0.05265344	0.062186748	0.054577764	0.06036421	0.056440406
2022-09-04	Australia	Omicron 22A								0.057007287	0.06329004	0.051225185	0.06075712	0.053214755	0.0589303	0.05504673
2022-09-05	Australia	Omicron 22A								0.055636294	0.06193468	0.049875636	0.0593503	0.05186651	0.05752269	0.053659637
2022-09-06	Australia	Omicron 22A								0.05424846	0.060552835	0.04856153	0.05802788	0.050524518	0.05615432	0.052297316
2022-09-07	Australia	Omicron 22A								0.052872285	0.059189934	0.047270596	0.05669329	0.04910554	0.05481959	0.0509353
2022-09-08	Australia	Omicron 22A								0.051525876	0.057845883	0.046002418	0.05525487	0.04776357	0.05348569	0.04959561
2022-09-09	Australia	Omicron 22A								0.050195128	0.056521624	0.044747137	0.053956334	0.046478227	0.05214637	0.048305772
2022-09-10	Australia	Omicron 22A								0.04892456	0.055215597	0.043527186	0.052653227	0.04513696	0.05084604	0.04704718
2022-09-11	Australia	Omicron 22A								0.047682323	0.053927496	0.042328745	0.051325005	0.043912668	0.049573068	0.04572598
2022-09-12	Australia	Omicron 22A								0.04642512	0.052645396	0.041101523	0.05000004	0.042580057	0.04835359	0.04445752
2022-09-13	Australia	Omicron 22A								0.04516656	0.05136849	0.039932657	0.048763823	0.041307118	0.04709457	0.043189235
2022-09-14	Australia	Omicron 22A								0.04392258	0.05010943	0.0387441	0.047582	0.040065	0.04584294	0.041938987
2022-09-15	Australia	Omicron 22A								0.042736344	0.04886903	0.03751792	0.04637407	0.038947772	0.044620197	0.040754817
2022-09-16	Australia	Omicron 22A								0.041549772	0.047686454	0.036398217	0.045212366	0.03780969	0.043445203	0.039560508
2022-09-17	Australia	Omicron 22A								0.040359337	0.04654183	0.035204954	0.044063244	0.036663607	0.042268954	0.038416274
2022-09-18	Australia	Omicron 22A								0.039177462	0.04542444	0.034005538	0.042939343	0.035565607	0.041126788	0.037274845
2022-09-19	Australia	Omicron 22A								0.038032986	0.04421823	0.032863237	0.041831493	0.03433318	0.039956056	0.036180798
2022-09-20	Australia	Omicron 22A								0.036951438	0.04303155	0.03173422	0.040731937	0.033292294	0.03889486	0.03502369
2022-09-21	Australia	Omicron 22A								0.03587976	0.04183396	0.030565798	0.03959348	0.0322462	0.037833728	0.033861734
2022-09-22	Australia	Omicron 22A								0.03480177	0.040683787	0.029469546	0.03848863	0.03119991	0.036713973	0.03277328
2022-09-23	Australia	Omicron 22A								0.033741582	0.039575793	0.028433107	0.03738572	0.03007898	0.03565768	0.031754702
2022-09-24	Australia	Omicron 22A								0.032756675	0.03848454	0.027407482	0.03632341	0.029069858	0.03462001	0.030751258
2022-09-25	Australia	Omicron 22A								0.031752657	0.03741291	0.026392955	0.03534297	0.028052317	0.033585653	0.02964178
2022-09-26	Australia	Omicron 22A								0.030747386	0.036333956	0.025330432	0.03437522	0.026955554	0.032588333	0.028631235
2022-09-27	Australia	Omicron 22A								0.029738039	0.035297018	0.024318412	0.0333688	0.026021527	0.03160025	0.027691241
2022-09-28	Australia	Omicron 22A								0.028771527	0.03433083	0.02338817	0.03240981	0.025065877	0.030596547	0.026701655
2022-09-29	Australia	Omicron 22A								0.027825676	0.03342162	0.022408165	0.03150398	0.024194203	0.029638642	0.025755245
2022-09-30	Australia	Omicron 22A								0.026904922	0.03250997	0.021450404	0.030622777	0.023254665	0.02875091	0.024829065
2022-10-01	Australia	Omicron 22A								0.025983963	0.03162002	0.020515032	0.029674195	0.022310702	0.02787942	0.0238491
2022-10-02	Australia	Omicron 22A								0.02507018	0.030707143	0.019582726	0.028788773	0.021388961	0.02701312	0.022920541
2022-10-03	Australia	Omicron 22A								0.024170473	0.029813029	0.018675216	0.027931107	0.020547621	0.026119817	0.022071345
2022-10-04	Australia	Omicron 22A								0.023321647	0.028935261	0.01779309	0.027076669	0.019760732	0.025251668	0.021249598
2022-10-05	Australia	Omicron 22A								0.022467729	0.028078463	0.016936634	0.026224155	0.018923806	0.024383094	0.02044119
2022-10-06	Australia	Omicron 22A								0.021644242	0.027239624	0.0161061	0.025394779	0.018097134	0.023535678	0.019660583
2022-10-07	Australia	Omicron 22A								0.02083387	0.026374824	0.015274896	0.0245612	0.017265411	0.022693275	0.018836929
2022-10-08	Australia	Omicron 22A								0.020051453	0.025526358	0.014499745	0.023760805	0.016458623	0.021926932	0.018014465
2022-10-09	Australia	Omicron 22A								0.01931284	0.024701059	0.013726039	0.023048483	0.015679149	0.02114198	0.01724907
2022-10-10	Australia	Omicron 22A								0.018568223	0.023897246	0.012979025	0.022351712	0.01491726	0.020414244	0.016483849
2022-10-11	Australia	Omicron 22A								0.017820194	0.023131674	0.01225984	0.021546943	0.014183345	0.019727793	0.01572685
2022-10-12	Australia	Omicron 22A								0.017132632	0.022381857	0.011572786	0.020805314	0.013473167	0.019059192	0.015000524
2022-10-13	Australia	Omicron 22A								0.016461916	0.02165468	0.010916086	0.02008254	0.012783033	0.01839853	0.014354191
2022-10-14	Australia	Omicron 22A								0.015798815	0.020954963	0.01029183	0.019397803	0.012120414	0.017734256	0.013707048
2022-10-15	Australia	Omicron 22A								0.015133088	0.020269485	0.009708574	0.018711183	0.011487555	0.01703853	0.013054411
2022-10-16	Australia	Omicron 22A								0.014510503	0.01959821	0.009152484	0.018071521	0.010872928	0.016362282	0.012463303
2022-10-17	Australia	Omicron 22A								0.013859745	0.018958563	0.0086088795	0.017399441	0.010282216	0.015754726	0.0118760485
2022-10-18	Australia	Omicron 22A								0.013245156	0.018336907	0.008084954	0.016716935	0.009715188	0.015140396	0.011278012
2022-10-19	Australia	Omicron 22A								0.012649693	0.017723493	0.007585238	0.01605384	0.009171585	0.014548402	0.010699549
2022-10-20	Australia	Omicron 22A								0.012107685	0.017117897	0.007109981	0.015443537	0.008651082	0.013924411	0.010167922
2022-10-21	Australia	Omicron 22A								0.011575257	0.016509665	0.0066586826	0.014864622	0.008153337	0.013331236	0.009659609
2022-10-22	Australia	Omicron 22A								0.011032619	0.015915418	0.0062324735	0.0143341	0.007680168	0.012751492	0.009166243
2022-10-23	Australia	Omicron 22A								0.010509467	0.015335133	0.0058313003	0.013809135	0.00722925	0.0121846935	0.008679029
2022-10-24	Australia	Omicron 22A								0.010002628	0.014768092	0.0054641077	0.013269736	0.006771653	0.0116528915	0.008222244
2022-10-25	Australia	Omicron 22A								0.00950917	0.014230913	0.005120216	0.012722495	0.006353086	0.011190127	0.007785895
2022-10-26	Australia	Omicron 22A								0.009030046	0.013719482	0.004775599	0.012212137	0.0059724315	0.010695655	0.007363422
2022-10-27	Australia	Omicron 22A								0.008571761	0.013218761	0.0044487324	0.01170808	0.0056104055	0.010196624	0.006945776
2022-10-28	Australia	Omicron 22A								0.008135045	0.0127316	0.0041412152	0.011213309	0.005252828	0.0097143855	0.006552074
2022-10-29	Australia	Omicron 22A								0.0077408906	0.012264848	0.003852236	0.010737965	0.004915398	0.009274228	0.006190763
2022-10-30	Australia	Omicron 22A								0.0073525235	0.01182946	0.003583064	0.010278764	0.0045989645	0.008844912	0.0058405693
2022-10-31	Australia	Omicron 22A								0.0069800513	0.011408092	0.0033330368	0.009829474	0.004313847	0.008448284	0.005495118
2022-08-19	Australia	Omicron 22B								0.87489104	0.88378847	0.8637396	0.8810053	0.8678234	0.87817746	0.87143356
2022-08-20	Australia	Omicron 22B								0.8756517	0.8848977	0.8637857	0.882045	0.8681453	0.87898815	0.871832
2022-08-21	Australia	Omicron 22B								0.8762404	0.8859792	0.8634962	0.88282317	0.8681602	0.8796834	0.8721965
2022-08-22	Australia	Omicron 22B								0.87669545	0.8869978	0.8630374	0.8835216	0.8680672	0.8801959	0.8724141
2022-08-23	Australia	Omicron 22B								0.87696373	0.8876897	0.86234957	0.88417155	0.8678329	0.88050854	0.8723731
2022-08-24	Australia	Omicron 22B								0.8770618	0.8882324	0.8617063	0.8845626	0.8670988	0.88076437	0.87215644
2022-08-25	Australia	Omicron 22B								0.87695134	0.8888063	0.8606664	0.88488334	0.8663579	0.8808942	0.87180865
2022-08-26	Australia	Omicron 22B								0.8767326	0.88913375	0.85938996	0.8850889	0.865336	0.88096184	0.8712606
2022-08-27	Australia	Omicron 22B								0.87620866	0.88955724	0.8577546	0.88507617	0.8640351	0.88076097	0.8704417
2022-08-28	Australia	Omicron 22B								0.8757192	0.889797	0.8558606	0.884998	0.86236763	0.8803904	0.86945885
2022-08-29	Australia	Omicron 22B								0.8749908	0.8898874	0.85347766	0.8848327	0.86067575	0.88002014	0.86827743
2022-08-30	Australia	Omicron 22B								0.87412095	0.8898557	0.8507905	0.88460815	0.8588016	0.87954694	0.86679816
2022-08-31	Australia	Omicron 22B								0.8730588	0.88970125	0.8478019	0.8840949	0.85662514	0.8788855	0.86514616
2022-09-01	Australia	Omicron 22B								0.87177694	0.889518	0.8445033	0.8833983	0.8540899	0.8778773	0.86359537
2022-09-02	Australia	Omicron 22B								0.8704828	0.88927466	0.84088576	0.8829573	0.8510623	0.8768389	0.8615445
2022-09-03	Australia	Omicron 22B								0.86876476	0.8889147	0.8369398	0.88177997	0.8478375	0.8758572	0.85918975
2022-09-04	Australia	Omicron 22B								0.86677027	0.888487	0.8328212	0.8806517	0.8448513	0.8744165	0.8566034
2022-09-05	Australia	Omicron 22B								0.86482877	0.8880086	0.8283974	0.87908334	0.8411748	0.87293357	0.85359854
2022-09-06	Australia	Omicron 22B								0.8623753	0.8871267	0.8236337	0.877636	0.8372001	0.8713114	0.85041916
2022-09-07	Australia	Omicron 22B								0.85977995	0.88629067	0.81837976	0.876274	0.8329569	0.86922026	0.8469369
2022-09-08	Australia	Omicron 22B								0.8570484	0.88527167	0.8126441	0.8747057	0.8287164	0.8670096	0.84363556
2022-09-09	Australia	Omicron 22B								0.85388577	0.88408875	0.80639696	0.8729099	0.8239318	0.8646177	0.83976024
2022-09-10	Australia	Omicron 22B								0.8506402	0.8827122	0.80003226	0.8714357	0.8189961	0.86208767	0.8356479
2022-09-11	Australia	Omicron 22B								0.84707046	0.88123	0.7932085	0.8693725	0.8138247	0.85918194	0.83114606
2022-09-12	Australia	Omicron 22B								0.8435911	0.8797808	0.786067	0.8671873	0.80806017	0.8562945	0.8265381
2022-09-13	Australia	Omicron 22B								0.83976376	0.877917	0.77828896	0.86465234	0.8020913	0.85341203	0.82131135
2022-09-14	Australia	Omicron 22B								0.83557415	0.8759314	0.7700703	0.86204135	0.79578894	0.850065	0.8163173
2022-09-15	Australia	Omicron 22B								0.8313369	0.87385607	0.7615469	0.8594452	0.7885017	0.84670144	0.81090736
2022-09-16	Australia	Omicron 22B								0.82665956	0.8720684	0.75262105	0.85646176	0.7807439	0.8428627	0.8051898
2022-09-17	Australia	Omicron 22B								0.82164925	0.8700093	0.7431188	0.85353947	0.7730185	0.83863574	0.7990434
2022-09-18	Australia	Omicron 22B								0.81634307	0.8676883	0.7329632	0.85039425	0.76496243	0.83449936	0.79249024
2022-09-19	Australia	Omicron 22B								0.8108368	0.86540645	0.7225666	0.84694195	0.7565452	0.8303357	0.7853316
2022-09-20	Australia	Omicron 22B								0.80515516	0.8630611	0.7119602	0.84336185	0.7481547	0.82595205	0.77783406
2022-09-21	Australia	Omicron 22B								0.79893	0.8605938	0.7009492	0.83965814	0.73978573	0.8212585	0.7700186
2022-09-22	Australia	Omicron 22B								0.79259753	0.8577993	0.6895412	0.8357464	0.73037344	0.81630325	0.7620551
2022-09-23	Australia	Omicron 22B								0.7857856	0.85475117	0.6777462	0.83145493	0.7205133	0.8111638	0.75376123
2022-09-24	Australia	Omicron 22B								0.77893364	0.85153973	0.6655761	0.8271279	0.7103015	0.8059552	0.74513704
2022-09-25	Australia	Omicron 22B								0.77195275	0.8481624	0.6530449	0.82286274	0.6997437	0.8005206	0.7362322
2022-09-26	Australia	Omicron 22B								0.7648447	0.84461606	0.640169	0.81840825	0.6888626	0.79462135	0.7273847
2022-09-27	Australia	Omicron 22B								0.7574686	0.84089804	0.6269664	0.8135663	0.6776757	0.78867984	0.71811086
2022-09-28	Australia	Omicron 22B								0.7495949	0.8370397	0.6134571	0.8084669	0.66619015	0.78228545	0.7085877
2022-09-29	Australia	Omicron 22B								0.7415194	0.83302265	0.59965926	0.80312836	0.6547257	0.7754421	0.69876903
2022-09-30	Australia	Omicron 22B								0.73320353	0.8288299	0.58559644	0.7975705	0.6430649	0.76847523	0.6887369
2022-10-01	Australia	Omicron 22B								0.72460055	0.82445854	0.5712985	0.79179156	0.63072735	0.7613922	0.6785424
2022-10-02	Australia	Omicron 22B								0.71557385	0.81990665	0.5567956	0.7857776	0.6180787	0.75408447	0.6674403
2022-10-03	Australia	Omicron 22B								0.7062077	0.8151722	0.5422889	0.7795045	0.60506594	0.7464156	0.6560511
2022-10-04	Australia	Omicron 22B								0.69667685	0.81025326	0.5276365	0.7730977	0.5915829	0.7384086	0.64493346
2022-10-05	Australia	Omicron 22B								0.68707114	0.80514807	0.51286787	0.76642776	0.57789135	0.73030543	0.63357365
2022-10-06	Australia	Omicron 22B								0.67684245	0.7998551	0.49801275	0.75950074	0.5641607	0.72207826	0.62209094
2022-10-07	Australia	Omicron 22B								0.66632324	0.79437315	0.48309612	0.7523465	0.55078256	0.7131233	0.6100095
2022-10-08	Australia	Omicron 22B								0.6552711	0.78882766	0.46815604	0.74484354	0.5371681	0.7044865	0.5975301
2022-10-09	Australia	Omicron 22B								0.6440346	0.7831739	0.45325497	0.7371195	0.52307713	0.6956771	0.5848603
2022-10-10	Australia	Omicron 22B								0.6330725	0.7774179	0.4385287	0.729176	0.50891006	0.6861634	0.57201916
2022-10-11	Australia	Omicron 22B								0.62194705	0.77148557	0.42386863	0.7210162	0.4949256	0.67633027	0.5590263
2022-10-12	Australia	Omicron 22B								0.6106323	0.7653141	0.4090954	0.71264184	0.48097882	0.66627586	0.5459007
2022-10-13	Australia	Omicron 22B								0.5990647	0.7588146	0.39426753	0.704058	0.46702427	0.6560079	0.53266346
2022-10-14	Australia	Omicron 22B								0.587165	0.752135	0.37971973	0.6952676	0.4530811	0.645535	0.51933616
2022-10-15	Australia	Omicron 22B								0.57510966	0.7452762	0.36534762	0.6863198	0.4389463	0.6348664	0.50622904
2022-10-16	Australia	Omicron 22B								0.56291544	0.73823947	0.35118705	0.67718554	0.4248693	0.62414634	0.49320418
2022-10-17	Australia	Omicron 22B								0.5505979	0.7310262	0.33726138	0.66786027	0.41088185	0.613342	0.4801515
2022-10-18	Australia	Omicron 22B								0.5383819	0.72363853	0.32359266	0.658538	0.3970092	0.60238326	0.4670906
2022-10-19	Australia	Omicron 22B								0.5260929	0.71607864	0.3102004	0.649175	0.3832745	0.59154344	0.4540427
2022-10-20	Australia	Omicron 22B								0.5137373	0.7083492	0.29710275	0.6395583	0.36970013	0.58055866	0.4408219
2022-10-21	Australia	Omicron 22B								0.50133264	0.70045316	0.2843157	0.62952054	0.35630706	0.56955194	0.42749667
2022-10-22	Australia	Omicron 22B								0.48889565	0.69239473	0.2718532	0.6192929	0.34313002	0.55841064	0.41455016
2022-10-23	Australia	Omicron 22B								0.47644418	0.68418276	0.25972706	0.60891813	0.3303368	0.54682475	0.4018935
2022-10-24	Australia	Omicron 22B								0.46399635	0.67581546	0.24794748	0.59840494	0.3178461	0.53509384	0.3893464
2022-10-25	Australia	Omicron 22B								0.4513945	0.6672972	0.23652205	0.5877642	0.30560178	0.52322036	0.37653378
2022-10-26	Australia	Omicron 22B								0.43873012	0.6586325	0.2254573	0.5770062	0.29361913	0.51125693	0.36363894
2022-10-27	Australia	Omicron 22B								0.42621204	0.64982724	0.21475749	0.56614226	0.28190392	0.4994024	0.3511836
2022-10-28	Australia	Omicron 22B								0.413677	0.64092124	0.20442493	0.55518353	0.27046734	0.48804998	0.3389148
2022-10-29	Australia	Omicron 22B								0.4014971	0.6320118	0.19446069	0.54414207	0.25931817	0.4764629	0.32684636
2022-10-30	Australia	Omicron 22B								0.38945627	0.62298137	0.18486387	0.5330966	0.24846384	0.46448123	0.31513914
2022-10-31	Australia	Omicron 22B								0.37753344	0.6138361	0.17563125	0.5220213	0.23791113	0.45264155	0.30366185
2022-08-19	Australia	Omicron 22C								0.0038178558	0.004713401	0.0029533333	0.004439636	0.0033053465	0.0041398294	0.0035457893
2022-08-20	Australia	Omicron 22C								0.003608752	0.004472493	0.0027831	0.0042118616	0.0031184372	0.00391882	0.0033498493
2022-08-21	Australia	Omicron 22C								0.00340991	0.004243175	0.0026221792	0.0039958465	0.0029409735	0.0037099419	0.0031653908
2022-08-22	Australia	Omicron 22C								0.0032248194	0.004024935	0.002470092	0.003790176	0.002772988	0.0035110023	0.002990746
2022-08-23	Australia	Omicron 22C								0.0030503387	0.0038172752	0.002326381	0.003594347	0.0026140027	0.0033211762	0.0028251905
2022-08-24	Australia	Omicron 22C								0.0028826213	0.0036198471	0.0021906076	0.0034073875	0.002463616	0.0031407995	0.0026662871
2022-08-25	Australia	Omicron 22C								0.0027250913	0.0034323903	0.0020623568	0.0032284302	0.0023214882	0.0029680296	0.0025159437
2022-08-26	Australia	Omicron 22C								0.0025739744	0.0032541174	0.0019412311	0.0030578603	0.0021870409	0.002805626	0.0023741343
2022-08-27	Australia	Omicron 22C								0.0024307529	0.0030846007	0.0018268538	0.0028955955	0.0020613265	0.0026524314	0.0022399006
2022-08-28	Australia	Omicron 22C								0.0022947798	0.0029234374	0.0017188664	0.0027414116	0.0019430183	0.0025082242	0.00211292
2022-08-29	Australia	Omicron 22C								0.0021667872	0.002770238	0.0016169271	0.002595154	0.001830463	0.0023742781	0.0019927984
2022-08-30	Australia	Omicron 22C								0.0020455446	0.00262398	0.0015207124	0.002456282	0.0017231909	0.0022453917	0.0018777093
2022-08-31	Australia	Omicron 22C								0.0019307146	0.0024846601	0.0014299136	0.0023232368	0.0016219132	0.0021232218	0.0017688263
2022-09-01	Australia	Omicron 22C								0.0018219722	0.002352275	0.0013438162	0.002196493	0.0015264517	0.0020070465	0.001666955
2022-09-02	Australia	Omicron 22C								0.0017174385	0.002226498	0.0012625305	0.0020769567	0.0014362702	0.0018949636	0.0015696406
2022-09-03	Australia	Omicron 22C								0.0016198757	0.0021070126	0.0011857874	0.001964236	0.0013525984	0.001789274	0.0014784668
2022-09-04	Australia	Omicron 22C								0.0015277422	0.0019935207	0.001113405	0.0018594404	0.001274024	0.001688879	0.0013925594
2022-09-05	Australia	Omicron 22C								0.0014395389	0.0018857361	0.0010451642	0.0017584888	0.0011981735	0.001592682	0.0013105791
2022-09-06	Australia	Omicron 22C								0.0013553642	0.0017833833	0.0009808398	0.0016606875	0.0011266756	0.0015005659	0.0012322546
2022-09-07	Australia	Omicron 22C								0.0012762968	0.0016862028	0.0009202163	0.0015691177	0.0010572514	0.0014143118	0.0011590838
2022-09-08	Australia	Omicron 22C								0.0012021763	0.0015939442	0.0008630898	0.0014816065	0.0009918439	0.001332338	0.001089665
2022-09-09	Australia	Omicron 22C								0.00113199	0.0015063721	0.0008092676	0.0013986585	0.00093154755	0.001255443	0.0010253546
2022-09-10	Australia	Omicron 22C								0.0010665464	0.0014232574	0.0007585685	0.0013211772	0.0008746099	0.0011821617	0.00096575293
2022-09-11	Australia	Omicron 22C								0.0010041855	0.0013452843	0.00071081886	0.0012457925	0.00082106784	0.0011136616	0.00090764597
2022-09-12	Australia	Omicron 22C								0.0009460307	0.0012715042	0.00066585577	0.001176781	0.00077001343	0.0010486208	0.00085024873
2022-09-13	Australia	Omicron 22C								0.00088934414	0.0012015305	0.0006235248	0.001108592	0.0007224134	0.0009879022	0.00079894677
2022-09-14	Australia	Omicron 22C								0.0008372456	0.0011352109	0.0005838214	0.0010444946	0.0006764696	0.00093091093	0.00075045484
2022-09-15	Australia	Omicron 22C								0.0007854713	0.0010722696	0.0005456364	0.000985905	0.0006325603	0.00087636453	0.00070494955
2022-09-16	Australia	Omicron 22C								0.00073724275	0.0010125443	0.0005097205	0.00092884817	0.0005924465	0.0008243228	0.0006609203
2022-09-17	Australia	Omicron 22C								0.000692217	0.00095594255	0.00047594888	0.00087495404	0.00055465545	0.00077532063	0.0006190684
2022-09-18	Australia	Omicron 22C								0.00065004895	0.00090220326	0.00044420414	0.00082207134	0.000519116	0.00072916114	0.00058050244
2022-09-19	Australia	Omicron 22C								0.000609919	0.0008500555	0.00041425682	0.00077359774	0.00048617064	0.0006855035	0.0005419597
2022-09-20	Australia	Omicron 22C								0.00057179696	0.00080063415	0.0003860927	0.00072568125	0.0004559052	0.0006451889	0.0005076918
2022-09-21	Australia	Omicron 22C								0.0005355534	0.00075403193	0.00035888	0.0006818698	0.0004274015	0.0006053728	0.00047537056
