date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-13,Australia,other,0.034813255,0.038102612,0.03189119,0.037044276,0.03278661,0.03594982,0.03384578,,,,,,,
2022-10-14,Australia,other,0.03677004,0.040203463,0.033736344,0.039072424,0.034712773,0.037925914,0.035737325,,,,,,,
2022-10-15,Australia,other,0.03881662,0.042407453,0.035740763,0.041173734,0.036758605,0.039976195,0.037796415,,,,,,,
2022-10-16,Australia,other,0.04098421,0.044634767,0.03783019,0.04338356,0.038896758,0.042137362,0.03994151,,,,,,,
2022-10-17,Australia,other,0.043217666,0.046896845,0.040036872,0.045709126,0.041119993,0.04438556,0.04214824,,,,,,,
2022-10-18,Australia,other,0.04556971,0.049301222,0.042349383,0.04809609,0.04340297,0.04673221,0.04446896,,,,,,,
2022-10-19,Australia,other,0.048048563,0.051858097,0.044756953,0.050648578,0.04576593,0.04920251,0.04687322,,,,,,,
2022-10-20,Australia,other,0.05062885,0.054523107,0.04721037,0.053195737,0.048294596,0.051818214,0.04944953,,,,,,,
2022-10-21,Australia,other,0.053274248,0.057333693,0.049775813,0.0559797,0.050896272,0.054539718,0.052058667,,,,,,,
2022-10-22,Australia,other,0.056097552,0.060242668,0.052497327,0.058814928,0.053556442,0.057369493,0.054725833,,,,,,,
2022-10-23,Australia,other,0.0589941,0.063185334,0.055312946,0.061710488,0.05636727,0.060312673,0.05756854,,,,,,,
2022-10-24,Australia,other,0.061987467,0.06635373,0.05816021,0.06470661,0.05929759,0.06332393,0.06051161,,,,,,,
2022-10-25,Australia,other,0.06514904,0.06961959,0.061128967,0.06781832,0.06233858,0.06648202,0.06359126,,,,,,,
2022-10-26,Australia,other,0.06832807,0.07308866,0.064243555,0.071087845,0.06543574,0.069713354,0.066784106,,,,,,,
2022-10-27,Australia,other,0.07164876,0.07663534,0.06746255,0.074534684,0.06868612,0.07305729,0.070073456,,,,,,,
2022-10-28,Australia,other,0.075057164,0.0803115,0.070767626,0.07806551,0.072039396,0.076541394,0.073417954,,,,,,,
2022-10-29,Australia,other,0.07857083,0.084101446,0.07413532,0.081752375,0.07550234,0.080141805,0.07699182,,,,,,,
2022-10-30,Australia,other,0.0821895,0.08800379,0.077564254,0.0854883,0.07900191,0.08384088,0.08058353,,,,,,,
2022-10-31,Australia,other,0.085878804,0.092019126,0.08111674,0.089249596,0.082682766,0.08777651,0.08428392,,,,,,,
2022-11-01,Australia,other,0.089739665,0.096153416,0.08479536,0.093280196,0.08650289,0.09171277,0.08807505,,,,,,,
2022-11-02,Australia,other,0.09367081,0.100483716,0.0883843,0.09740094,0.09035594,0.09572959,0.09195234,,,,,,,
2022-11-03,Australia,other,0.09767043,0.10477181,0.09223463,0.10159029,0.09430967,0.09982351,0.0959382,,,,,,,
2022-11-04,Australia,other,0.10183539,0.10927819,0.09613919,0.10614907,0.09828183,0.10409093,0.100017354,,,,,,,
2022-11-05,Australia,other,0.106146954,0.11385287,0.1000074,0.110536374,0.10226984,0.10846106,0.10412821,,,,,,,
2022-11-06,Australia,other,0.11049223,0.11863783,0.10412988,0.11511783,0.10636265,0.11292544,0.108270615,,,,,,,
2022-11-07,Australia,other,0.11488486,0.12334773,0.10822512,0.119834065,0.11065172,0.11748754,0.11262387,,,,,,,
2022-11-08,Australia,other,0.119425505,0.12820435,0.11237152,0.124665976,0.11490145,0.122067586,0.116977945,,,,,,,
2022-11-09,Australia,other,0.123958625,0.13316289,0.11655933,0.12946825,0.1191182,0.12669978,0.12140015,,,,,,,
2022-11-10,Australia,other,0.12853652,0.1381081,0.1208514,0.13443254,0.123423964,0.13145253,0.12588936,,,,,,,
2022-11-11,Australia,other,0.13332513,0.14310545,0.12511447,0.13948582,0.12769908,0.13626203,0.13038307,,,,,,,
2022-11-12,Australia,other,0.13812333,0.14841771,0.12945546,0.14469676,0.13207115,0.14120579,0.13504261,,,,,,,
2022-11-13,Australia,other,0.14295843,0.1539084,0.13373809,0.14987531,0.13646737,0.14614505,0.13965628,,,,,,,
2022-11-14,Australia,other,0.14779781,0.15946026,0.13810448,0.15507874,0.14102942,0.15120387,0.14432725,,,,,,,
2022-11-15,Australia,other,0.15257792,0.16508126,0.14243412,0.16029944,0.14542097,0.15624902,0.14890987,,,,,,,
2022-11-16,Australia,other,0.15744701,0.17077099,0.1466347,0.16562647,0.14973839,0.16139393,0.1534306,,,,,,,
2022-11-17,Australia,other,0.16223346,0.17651582,0.1508328,0.17099509,0.15414244,0.1665853,0.15815602,,,,,,,
2022-09-19,Australia,Omicron 21L,0.025547292,0.02769018,0.023529164,0.026893906,0.024224421,0.02622313,0.024798475,,,,,,,
2022-09-20,Australia,Omicron 21L,0.025823522,0.027953513,0.023826305,0.027188156,0.024528863,0.026544685,0.025088595,,,,,,,
2022-09-21,Australia,Omicron 21L,0.026097996,0.02819778,0.024106907,0.027481506,0.024816453,0.0268266,0.025359377,,,,,,,
2022-09-22,Australia,Omicron 21L,0.026382228,0.028476618,0.02441123,0.027761713,0.025093822,0.027093908,0.025662635,,,,,,,
2022-09-23,Australia,Omicron 21L,0.026636122,0.02880238,0.024692092,0.0280283,0.02536842,0.027370188,0.025937295,,,,,,,
2022-09-24,Australia,Omicron 21L,0.026897939,0.029087968,0.024961412,0.028331412,0.025648661,0.027664304,0.026194345,,,,,,,
2022-09-25,Australia,Omicron 21L,0.027134422,0.029331408,0.02522552,0.028600253,0.02592102,0.027937936,0.026463948,,,,,,,
2022-09-26,Australia,Omicron 21L,0.027383447,0.029536396,0.02548682,0.028869973,0.026190896,0.028205343,0.026751792,,,,,,,
2022-09-27,Australia,Omicron 21L,0.027652733,0.029771693,0.025751969,0.029117998,0.026457893,0.028485417,0.027015727,,,,,,,
2022-09-28,Australia,Omicron 21L,0.027917637,0.029996283,0.026046006,0.029364366,0.026721662,0.028759578,0.027268555,,,,,,,
2022-09-29,Australia,Omicron 21L,0.028187899,0.030231724,0.02631366,0.029614171,0.02698918,0.029012796,0.027532684,,,,,,,
2022-09-30,Australia,Omicron 21L,0.028440949,0.03048079,0.026553988,0.02989206,0.027223242,0.029275944,0.027783237,,,,,,,
2022-10-01,Australia,Omicron 21L,0.028694998,0.030731048,0.02682196,0.030153224,0.027481552,0.029516906,0.028036717,,,,,,,
2022-10-02,Australia,Omicron 21L,0.028931987,0.030982293,0.027029835,0.030393045,0.02770116,0.02974997,0.02829149,,,,,,,
2022-10-03,Australia,Omicron 21L,0.029179584,0.03122632,0.02722663,0.030641261,0.027939908,0.029980173,0.028515344,,,,,,,
2022-10-04,Australia,Omicron 21L,0.029420163,0.03146143,0.027447516,0.030866524,0.02817562,0.030200696,0.028731668,,,,,,,
2022-10-05,Australia,Omicron 21L,0.029643707,0.03168725,0.027675655,0.03105903,0.028380968,0.030431991,0.028936448,,,,,,,
2022-10-06,Australia,Omicron 21L,0.029861327,0.03191852,0.027862445,0.03128746,0.028592814,0.030661277,0.029133422,,,,,,,
2022-10-07,Australia,Omicron 21L,0.03004887,0.032119725,0.028051917,0.03153838,0.028773744,0.030872991,0.029327298,,,,,,,
2022-10-08,Australia,Omicron 21L,0.030219194,0.0323485,0.028255962,0.031732664,0.02896209,0.031090667,0.029518276,,,,,,,
2022-10-09,Australia,Omicron 21L,0.030430151,0.03257709,0.028430024,0.031962715,0.029136283,0.031255677,0.029678052,,,,,,,
2022-10-10,Australia,Omicron 21L,0.030577332,0.032792732,0.028612446,0.032136265,0.0293038,0.03143828,0.02983736,,,,,,,
2022-10-11,Australia,Omicron 21L,0.030727446,0.032990064,0.028784264,0.03232328,0.029426888,0.03159955,0.029992808,,,,,,,
2022-10-12,Australia,Omicron 21L,0.030871077,0.033167116,0.028890807,0.032479495,0.029579801,0.031744685,0.030133134,,,,,,,
2022-10-13,Australia,Omicron 21L,0.030962946,0.033350553,0.028991189,0.032641828,0.029685715,0.031891882,0.030250499,,,,,,,
2022-10-14,Australia,Omicron 21L,0.031076247,0.033540424,0.029105123,0.032821402,0.029786557,0.032022644,0.030354109,,,,,,,
2022-10-15,Australia,Omicron 21L,0.031174883,0.033715688,0.029200338,0.032934476,0.029887691,0.032128353,0.030431718,,,,,,,
2022-10-16,Australia,Omicron 21L,0.031261377,0.0338342,0.029280782,0.033059943,0.029976549,0.03223836,0.030503638,,,,,,,
2022-10-17,Australia,Omicron 21L,0.031329066,0.03393817,0.029325604,0.033184882,0.030021006,0.032335132,0.030569047,,,,,,,
2022-10-18,Australia,Omicron 21L,0.03138657,0.034050487,0.029353146,0.033290848,0.030053943,0.032405034,0.03061609,,,,,,,
2022-10-19,Australia,Omicron 21L,0.03143913,0.03417425,0.029364843,0.033335626,0.030050728,0.032462075,0.030645493,,,,,,,
2022-10-20,Australia,Omicron 21L,0.031446956,0.034280322,0.029360171,0.03335581,0.030067157,0.03251403,0.030649425,,,,,,,
2022-10-21,Australia,Omicron 21L,0.031461168,0.03430625,0.029332483,0.033355817,0.030052604,0.03256721,0.030620571,,,,,,,
2022-10-22,Australia,Omicron 21L,0.031440474,0.034337167,0.029271277,0.03333614,0.030014042,0.032566685,0.030588195,,,,,,,
2022-10-23,Australia,Omicron 21L,0.03141693,0.034384593,0.029192507,0.033337027,0.029960841,0.032524273,0.030513396,,,,,,,
2022-10-24,Australia,Omicron 21L,0.031377077,0.03438099,0.029095804,0.03335199,0.029861592,0.032493573,0.03042454,,,,,,,
2022-10-25,Australia,Omicron 21L,0.031333096,0.034332946,0.028979223,0.033325233,0.029771201,0.03244236,0.030340336,,,,,,,
2022-10-26,Australia,Omicron 21L,0.031236175,0.034262042,0.028844021,0.033269852,0.02966961,0.03237624,0.030246863,,,,,,,
2022-10-27,Australia,Omicron 21L,0.031123072,0.03419146,0.028713195,0.033187993,0.029528819,0.032274805,0.03014068,,,,,,,
2022-10-28,Australia,Omicron 21L,0.03096778,0.03408941,0.028564531,0.033066846,0.029368374,0.03216133,0.030014163,,,,,,,
2022-10-29,Australia,Omicron 21L,0.030812979,0.033952683,0.028414408,0.032928247,0.02919228,0.032024547,0.029863093,,,,,,,
2022-10-30,Australia,Omicron 21L,0.030638024,0.03382451,0.02820069,0.032770634,0.029012157,0.031872224,0.02965382,,,,,,,
2022-10-31,Australia,Omicron 21L,0.030458393,0.03367189,0.027967447,0.032563914,0.028816916,0.031734556,0.029453645,,,,,,,
2022-11-01,Australia,Omicron 21L,0.030231934,0.03349466,0.027713412,0.032338124,0.028613765,0.0315347,0.029235298,,,,,,,
2022-11-02,Australia,Omicron 21L,0.029984303,0.033292748,0.027431946,0.032110915,0.02834137,0.031303532,0.028988604,,,,,,,
2022-11-03,Australia,Omicron 21L,0.029728383,0.03305942,0.027141113,0.031860564,0.028065458,0.031060584,0.028729359,,,,,,,
2022-11-04,Australia,Omicron 21L,0.029441267,0.03279566,0.02684372,0.031593703,0.027763823,0.030799452,0.028450215,,,,,,,
2022-11-05,Australia,Omicron 21L,0.029138304,0.032507367,0.02652384,0.031327702,0.027436148,0.030508198,0.028152691,,,,,,,
2022-11-06,Australia,Omicron 21L,0.028819876,0.032196768,0.026167745,0.031050911,0.02708826,0.030180395,0.027802464,,,,,,,
2022-11-07,Australia,Omicron 21L,0.028483639,0.031883672,0.02582179,0.030742893,0.026751792,0.029828008,0.02745356,,,,,,,
2022-11-08,Australia,Omicron 21L,0.028116323,0.031520672,0.02545915,0.030393098,0.026363852,0.029464278,0.027095031,,,,,,,
2022-11-09,Australia,Omicron 21L,0.027733307,0.031134926,0.025070459,0.030046819,0.025956377,0.029072985,0.026718542,,,,,,,
2022-11-10,Australia,Omicron 21L,0.027340323,0.030725501,0.024651181,0.029654015,0.02551717,0.02866994,0.02633663,,,,,,,
2022-11-11,Australia,Omicron 21L,0.026934085,0.030299624,0.02421682,0.029268697,0.025084544,0.028246969,0.025924511,,,,,,,
2022-11-12,Australia,Omicron 21L,0.026505243,0.029859725,0.023769937,0.028840609,0.024658166,0.027832724,0.025502464,,,,,,,
2022-11-13,Australia,Omicron 21L,0.026051015,0.029423133,0.023331214,0.028378034,0.024207441,0.0273836,0.025047284,,,,,,,
2022-11-14,Australia,Omicron 21L,0.025594011,0.028975215,0.022883123,0.027923172,0.023765232,0.026901439,0.02458288,,,,,,,
2022-11-15,Australia,Omicron 21L,0.02512317,0.028506141,0.022423062,0.027405063,0.023313338,0.026428016,0.024105253,,,,,,,
2022-11-16,Australia,Omicron 21L,0.024627402,0.027999474,0.021948043,0.02687322,0.022827357,0.025943913,0.023622256,,,,,,,
2022-11-17,Australia,Omicron 21L,0.024126852,0.027469408,0.02145601,0.02636145,0.022325518,0.025430577,0.023129076,,,,,,,
2022-11-18,Australia,Omicron 21K,,,,,,,,8.621134e-05,0.0003509819,1.792509e-05,0.00021065942,2.8905608e-05,0.00013751774,5.0929095e-05
2022-11-19,Australia,Omicron 21K,,,,,,,,8.277415e-05,0.00034276384,1.6785343e-05,0.00020382577,2.7291399e-05,0.00013172768,4.8879825e-05
2022-11-20,Australia,Omicron 21K,,,,,,,,7.915117e-05,0.00033445715,1.5704843e-05,0.00019863168,2.60423e-05,0.0001277597,4.6558438e-05
2022-11-21,Australia,Omicron 21K,,,,,,,,7.614774e-05,0.00032607984,1.4681622e-05,0.00019192396,2.4926117e-05,0.00012306837,4.4288863e-05
2022-11-22,Australia,Omicron 21K,,,,,,,,7.280633e-05,0.0003176505,1.3711538e-05,0.00018657664,2.375905e-05,0.000119370874,4.2207084e-05
2022-11-23,Australia,Omicron 21K,,,,,,,,6.9934584e-05,0.00030918716,1.2792096e-05,0.00018192688,2.2475982e-05,0.00011581737,3.9869155e-05
2022-11-24,Australia,Omicron 21K,,,,,,,,6.7003595e-05,0.00030070773,1.1924707e-05,0.00017612215,2.1245005e-05,0.00011180547,3.7758044e-05
2022-11-25,Australia,Omicron 21K,,,,,,,,6.3983316e-05,0.00029275738,1.110733e-05,0.0001709881,2.0065396e-05,0.000108187225,3.578436e-05
2022-11-26,Australia,Omicron 21K,,,,,,,,6.12223e-05,0.00028571908,1.0342697e-05,0.00016546453,1.8943087e-05,0.00010394033,3.4011824e-05
2022-11-27,Australia,Omicron 21K,,,,,,,,5.9095888e-05,0.0002786352,9.695056e-06,0.00016054431,1.7877734e-05,9.972273e-05,3.2157513e-05
2022-11-28,Australia,Omicron 21K,,,,,,,,5.6656998e-05,0.0002715214,9.073219e-06,0.00015590324,1.669281e-05,9.5740266e-05,3.0575255e-05
2022-11-29,Australia,Omicron 21K,,,,,,,,5.4192762e-05,0.0002643931,8.477895e-06,0.00015182933,1.556189e-05,9.1887465e-05,2.912602e-05
2022-11-30,Australia,Omicron 21K,,,,,,,,5.1189818e-05,0.00025726497,7.913749e-06,0.00014802099,1.4496944e-05,8.797432e-05,2.7365697e-05
2022-12-01,Australia,Omicron 21K,,,,,,,,4.8734037e-05,0.00025015126,7.363045e-06,0.0001441141,1.3495201e-05,8.422949e-05,2.5634454e-05
2022-12-02,Australia,Omicron 21K,,,,,,,,4.641605e-05,0.00024306559,6.836358e-06,0.00014019382,1.2659483e-05,8.086226e-05,2.4199948e-05
2022-12-03,Australia,Omicron 21K,,,,,,,,4.410512e-05,0.0002360209,6.342945e-06,0.00013628694,1.1718012e-05,7.7485776e-05,2.284926e-05
2022-12-04,Australia,Omicron 21K,,,,,,,,4.20347e-05,0.00022902909,5.877166e-06,0.00013200652,1.0839012e-05,7.390523e-05,2.1567976e-05
2022-12-05,Australia,Omicron 21K,,,,,,,,3.991191e-05,0.0002221097,5.432507e-06,0.00012684583,1.0058062e-05,7.067089e-05,2.032218e-05
2022-12-06,Australia,Omicron 21K,,,,,,,,3.7809034e-05,0.00021597583,5.014077e-06,0.00012334957,9.374695e-06,6.793226e-05,1.9118612e-05
2022-12-07,Australia,Omicron 21K,,,,,,,,3.5915225e-05,0.00021085082,4.6201167e-06,0.00011984896,8.696118e-06,6.507892e-05,1.7975715e-05
2022-12-08,Australia,Omicron 21K,,,,,,,,3.4097993e-05,0.00020573058,4.2545944e-06,0.000115202434,8.055475e-06,6.209049e-05,1.6912692e-05
2022-12-09,Australia,Omicron 21K,,,,,,,,3.238068e-05,0.00020062405,3.9157385e-06,0.00011031075,7.487545e-06,5.8988124e-05,1.5909038e-05
2022-12-10,Australia,Omicron 21K,,,,,,,,3.076366e-05,0.00019553954,3.6010565e-06,0.00010556701,6.9800185e-06,5.61903e-05,1.493255e-05
2022-12-11,Australia,Omicron 21K,,,,,,,,2.9070568e-05,0.00019048541,3.3097294e-06,0.000100971985,6.4487904e-06,5.343527e-05,1.4022623e-05
2022-12-12,Australia,Omicron 21K,,,,,,,,2.7621405e-05,0.0001854687,3.0403926e-06,9.7684984e-05,6.002758e-06,5.098036e-05,1.3188249e-05
2022-12-13,Australia,Omicron 21K,,,,,,,,2.6195594e-05,0.00018049659,2.791563e-06,9.4852825e-05,5.6150407e-06,4.855595e-05,1.2376568e-05
2022-12-14,Australia,Omicron 21K,,,,,,,,2.4713645e-05,0.00017557538,2.5618556e-06,9.082592e-05,5.249853e-06,4.6222915e-05,1.1578755e-05
2022-12-15,Australia,Omicron 21K,,,,,,,,2.327226e-05,0.00017071096,2.349946e-06,8.744881e-05,4.896969e-06,4.4007225e-05,1.0839172e-05
2022-12-16,Australia,Omicron 21K,,,,,,,,2.2099195e-05,0.0001659087,2.1545907e-06,8.392315e-05,4.548768e-06,4.1614963e-05,1.016072e-05
2022-12-17,Australia,Omicron 21K,,,,,,,,2.0898618e-05,0.00016117364,1.9737931e-06,8.0503414e-05,4.207689e-06,3.950023e-05,9.522603e-06
2022-12-18,Australia,Omicron 21K,,,,,,,,1.9861807e-05,0.00015650992,1.7996203e-06,7.71895e-05,3.8966814e-06,3.746477e-05,8.892441e-06
2022-12-19,Australia,Omicron 21K,,,,,,,,1.878104e-05,0.00015192165,1.6401525e-06,7.398117e-05,3.5963865e-06,3.564236e-05,8.2760835e-06
2022-12-20,Australia,Omicron 21K,,,,,,,,1.774984e-05,0.00014741227,1.4942318e-06,7.087775e-05,3.3178683e-06,3.3833556e-05,7.702429e-06
2022-12-21,Australia,Omicron 21K,,,,,,,,1.6710452e-05,0.00014298483,1.3622273e-06,6.8079025e-05,3.0597116e-06,3.218923e-05,7.2076778e-06
2022-12-22,Australia,Omicron 21K,,,,,,,,1.5784619e-05,0.00013864192,1.2487556e-06,6.548555e-05,2.8205704e-06,3.061344e-05,6.766502e-06
2022-12-23,Australia,Omicron 21K,,,,,,,,1.4937914e-05,0.0001349057,1.1436347e-06,6.296864e-05,2.5991728e-06,2.9104332e-05,6.318092e-06
2022-12-24,Australia,Omicron 21K,,,,,,,,1.40980865e-05,0.00013124387,1.0468846e-06,6.0527982e-05,2.4049189e-06,2.766011e-05,5.9045024e-06
2022-12-25,Australia,Omicron 21K,,,,,,,,1.3301422e-05,0.00012764084,9.559469e-07,5.815759e-05,2.2342783e-06,2.634915e-05,5.525707e-06
2022-12-26,Australia,Omicron 21K,,,,,,,,1.2526734e-05,0.00012397484,8.6886746e-07,5.5570265e-05,2.0750995e-06,2.5099283e-05,5.1671686e-06
2022-12-27,Australia,Omicron 21K,,,,,,,,1.1775473e-05,0.00011924805,7.9032174e-07,5.2956522e-05,1.9057328e-06,2.3901657e-05,4.819974e-06
2022-12-28,Australia,Omicron 21K,,,,,,,,1.1090609e-05,0.000114678594,7.192009e-07,5.0451268e-05,1.7470094e-06,2.2754697e-05,4.499599e-06
2022-12-29,Australia,Omicron 21K,,,,,,,,1.0451175e-05,0.000110263645,6.54291e-07,4.8051323e-05,1.601063e-06,2.1642678e-05,4.19934e-06
2022-12-30,Australia,Omicron 21K,,,,,,,,9.816491e-06,0.00010599982,5.9507556e-07,4.5753393e-05,1.473371e-06,2.0560967e-05,3.9180695e-06
2022-12-31,Australia,Omicron 21K,,,,,,,,9.235814e-06,0.000101884,5.410749e-07,4.3554443e-05,1.3586041e-06,1.9455436e-05,3.6546944e-06
2023-01-01,Australia,Omicron 21K,,,,,,,,8.6703585e-06,9.791283e-05,4.918489e-07,4.1451156e-05,1.2532439e-06,1.8449271e-05,3.4057393e-06
2023-01-02,Australia,Omicron 21K,,,,,,,,8.107741e-06,9.408266e-05,4.469918e-07,3.9432038e-05,1.1557668e-06,1.7528007e-05,3.1721993e-06
2023-01-03,Australia,Omicron 21K,,,,,,,,7.6034794e-06,9.0390065e-05,4.0612954e-07,3.7486374e-05,1.0656179e-06,1.6592232e-05,2.9504733e-06
2023-01-04,Australia,Omicron 21K,,,,,,,,7.138673e-06,8.688297e-05,3.689192e-07,3.5629193e-05,9.822745e-07,1.5700552e-05,2.7421784e-06
2023-01-05,Australia,Omicron 21K,,,,,,,,6.6745024e-06,8.352972e-05,3.3504512e-07,3.3871765e-05,9.0156567e-07,1.4849317e-05,2.5471395e-06
2023-01-06,Australia,Omicron 21K,,,,,,,,6.2389577e-06,8.029708e-05,3.0421762e-07,3.221142e-05,8.272367e-07,1.3974547e-05,2.3655177e-06
2023-01-07,Australia,Omicron 21K,,,,,,,,5.8504484e-06,7.718169e-05,2.7617136e-07,3.062968e-05,7.619663e-07,1.3140352e-05,2.1946507e-06
2023-01-08,Australia,Omicron 21K,,,,,,,,5.485098e-06,7.418018e-05,2.5066208e-07,2.9164728e-05,7.017936e-07,1.2383465e-05,2.040399e-06
2023-01-09,Australia,Omicron 21K,,,,,,,,5.1416337e-06,7.128911e-05,2.2746721e-07,2.7779839e-05,6.469604e-07,1.1675334e-05,1.8948163e-06
2023-01-10,Australia,Omicron 21K,,,,,,,,4.8188404e-06,6.859412e-05,2.0638157e-07,2.6451624e-05,5.956644e-07,1.1056575e-05,1.7570727e-06
2023-01-11,Australia,Omicron 21K,,,,,,,,4.515558e-06,6.6313456e-05,1.8721855e-07,2.5177e-05,5.4834476e-07,1.0456437e-05,1.6298768e-06
2023-01-12,Australia,Omicron 21K,,,,,,,,4.2306865e-06,6.409912e-05,1.698071e-07,2.3960014e-05,5.0476916e-07,9.870923e-06,1.510105e-06
2023-01-13,Australia,Omicron 21K,,,,,,,,3.9519255e-06,6.1949824e-05,1.5399057e-07,2.2798424e-05,4.6475162e-07,9.350111e-06,1.397353e-06
2023-01-14,Australia,Omicron 21K,,,,,,,,3.6822055e-06,5.9864404e-05,1.3962611e-07,2.169e-05,4.27842e-07,8.85198e-06,1.2934471e-06
2023-01-15,Australia,Omicron 21K,,,,,,,,3.4506966e-06,5.784157e-05,1.2658317e-07,2.0632575e-05,3.9380689e-07,8.397498e-06,1.1971096e-06
2023-01-16,Australia,Omicron 21K,,,,,,,,3.2334153e-06,5.587997e-05,1.1474255e-07,1.9624084e-05,3.62429e-07,7.965304e-06,1.1078064e-06
2023-01-17,Australia,Omicron 21K,,,,,,,,3.0385468e-06,5.397832e-05,1.03995546e-07,1.86625e-05,3.3350614e-07,7.5420644e-06,1.0250412e-06
2023-01-18,Australia,Omicron 21K,,,,,,,,2.8529594e-06,5.213532e-05,9.4242935e-08,1.7745868e-05,3.0685246e-07,7.119734e-06,9.4834894e-07
2023-01-19,Australia,Omicron 21K,,,,,,,,2.6765497e-06,5.0349576e-05,8.539431e-08,1.6872269e-05,2.8098032e-07,6.712461e-06,8.7777664e-07
2023-01-20,Australia,Omicron 21K,,,,,,,,2.5076552e-06,4.8619717e-05,7.736726e-08,1.6039843e-05,2.5822848e-07,6.34246e-06,8.138531e-07
2023-01-21,Australia,Omicron 21K,,,,,,,,2.349165e-06,4.6944446e-05,7.008673e-08,1.5246834e-05,2.375461e-07,5.982363e-06,7.5450595e-07
2023-01-22,Australia,Omicron 21K,,,,,,,,2.200633e-06,4.5322355e-05,6.348431e-08,1.4491522e-05,2.1790846e-07,5.654174e-06,6.994157e-07
2023-01-23,Australia,Omicron 21K,,,,,,,,2.0642988e-06,4.3752087e-05,5.749774e-08,1.3874053e-05,1.9981252e-07,5.3422837e-06,6.4841214e-07
2023-01-24,Australia,Omicron 21K,,,,,,,,1.934539e-06,4.2232354e-05,5.2070444e-08,1.328584e-05,1.8320226e-07,5.0343738e-06,6.0172965e-07
2023-01-25,Australia,Omicron 21K,,,,,,,,1.8164262e-06,4.0761744e-05,4.715082e-08,1.2647836e-05,1.6809189e-07,4.73463e-06,5.583557e-07
2023-01-26,Australia,Omicron 21K,,,,,,,,1.7036596e-06,3.933902e-05,4.269136e-08,1.2023187e-05,1.5427112e-07,4.4592e-06,5.1832035e-07
2023-01-27,Australia,Omicron 21K,,,,,,,,1.5924481e-06,3.7962796e-05,3.8646903e-08,1.142852e-05,1.4157506e-07,4.2117604e-06,4.8142687e-07
2023-01-28,Australia,Omicron 21K,,,,,,,,1.4864727e-06,3.6631835e-05,3.498252e-08,1.0862457e-05,1.299134e-07,3.977744e-06,4.4712306e-07
2023-01-29,Australia,Omicron 21K,,,,,,,,1.3886581e-06,3.534485e-05,3.166283e-08,1.0323712e-05,1.1920336e-07,3.756272e-06,4.1523222e-07
2023-01-30,Australia,Omicron 21K,,,,,,,,1.2998518e-06,3.4100558e-05,2.8670165e-08,9.8110295e-06,1.0936809e-07,3.5420612e-06,3.8540415e-07
2022-11-18,Australia,Omicron 22A,,,,,,,,0.02144782,0.024248263,0.018917605,0.023173045,0.01978285,0.022342725,0.020435877
2022-11-19,Australia,Omicron 22A,,,,,,,,0.020579845,0.023318034,0.01812997,0.02227886,0.018961733,0.021479843,0.019606967
2022-11-20,Australia,Omicron 22A,,,,,,,,0.019744314,0.022404294,0.017360784,0.021410361,0.018162346,0.020616941,0.01880633
2022-11-21,Australia,Omicron 22A,,,,,,,,0.018932508,0.021508086,0.01661066,0.020563103,0.017379206,0.019773625,0.018003374
2022-11-22,Australia,Omicron 22A,,,,,,,,0.018135983,0.020634692,0.015880132,0.01974266,0.016618883,0.018968191,0.017222669
2022-11-23,Australia,Omicron 22A,,,,,,,,0.017350702,0.01980349,0.015169654,0.018914716,0.015875377,0.018169109,0.016473046
2022-11-24,Australia,Omicron 22A,,,,,,,,0.01659241,0.019006154,0.014479335,0.018105302,0.015152598,0.01739294,0.015740756
2022-11-25,Australia,Omicron 22A,,,,,,,,0.015852991,0.018213594,0.01379338,0.01732831,0.014452696,0.01662987,0.01501919
2022-11-26,Australia,Omicron 22A,,,,,,,,0.015144776,0.017435426,0.013125215,0.016577996,0.013774343,0.015875077,0.0143150985
2022-11-27,Australia,Omicron 22A,,,,,,,,0.014445942,0.016694346,0.012479195,0.015835641,0.013115755,0.015149886,0.01363696
2022-11-28,Australia,Omicron 22A,,,,,,,,0.013770474,0.015973821,0.011859248,0.0151187405,0.012483985,0.014446456,0.012983082
2022-11-29,Australia,Omicron 22A,,,,,,,,0.013115648,0.01527369,0.011275566,0.01443199,0.011876956,0.0137796365,0.01235361
2022-11-30,Australia,Omicron 22A,,,,,,,,0.012485292,0.01459408,0.0107129235,0.013758885,0.01129596,0.013122784,0.011749321
2022-12-01,Australia,Omicron 22A,,,,,,,,0.011873171,0.013921078,0.010165881,0.013104647,0.010731117,0.012495079,0.011164011
2022-12-02,Australia,Omicron 22A,,,,,,,,0.011285627,0.013262772,0.009631438,0.012476178,0.010179359,0.011877844,0.010601763
2022-12-03,Australia,Omicron 22A,,,,,,,,0.010724687,0.012628229,0.009117168,0.011863908,0.009641852,0.011298635,0.010063598
2022-12-04,Australia,Omicron 22A,,,,,,,,0.010177126,0.012016162,0.00862452,0.011274444,0.009131541,0.010746864,0.009544793
2022-12-05,Australia,Omicron 22A,,,,,,,,0.009650085,0.011426453,0.008160041,0.010706809,0.008640408,0.010206576,0.00904325
