date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-23	Australia	Omicron 21K								0.04550966	0.06208019	0.03277205	0.056499034	0.036208514	0.051445965	0.040859915
2022-03-24	Australia	Omicron 21K								0.04096899	0.056332655	0.02927981	0.05109288	0.032453313	0.046414755	0.036701534
2022-03-25	Australia	Omicron 21K								0.03686228	0.051079378	0.026149657	0.0461517	0.02907686	0.041865073	0.032906458
2022-03-26	Australia	Omicron 21K								0.033179805	0.04629817	0.023346085	0.041665047	0.026039265	0.037754968	0.029517023
2022-03-27	Australia	Omicron 21K								0.029852001	0.041945107	0.020836663	0.03759737	0.023311397	0.034026213	0.026455183
2022-03-28	Australia	Omicron 21K								0.026840368	0.037985027	0.018591836	0.033912715	0.020866012	0.03065336	0.023706356
2022-03-29	Australia	Omicron 21K								0.024134427	0.034391664	0.01658475	0.030577723	0.018673154	0.027615214	0.021244511
2022-03-30	Australia	Omicron 21K								0.021692138	0.031128444	0.014791085	0.027568808	0.016706815	0.02486628	0.019035473
2022-03-31	Australia	Omicron 21K								0.019486994	0.028165821	0.013191866	0.024842374	0.014944384	0.022392295	0.017057994
2022-04-01	Australia	Omicron 21K								0.017507337	0.025477747	0.0117721595	0.022378214	0.013365337	0.020145765	0.015288218
2022-04-02	Australia	Omicron 21K								0.015714936	0.023040123	0.010503629	0.020153448	0.011951121	0.018123075	0.013699487
2022-04-03	Australia	Omicron 21K								0.014101634	0.020830745	0.009369491	0.018145733	0.010684922	0.01630745	0.012273806
2022-04-04	Australia	Omicron 21K								0.012652806	0.01882456	0.008354266	0.016346598	0.009551581	0.014665631	0.010994835
2022-04-05	Australia	Omicron 21K								0.011360066	0.017003104	0.007443092	0.014708401	0.008537413	0.013185137	0.009847813
2022-04-06	Australia	Omicron 21K								0.010196732	0.015355125	0.006630642	0.013250409	0.0076261754	0.011852305	0.008819383
2022-04-07	Australia	Omicron 21K								0.009147823	0.013865021	0.005906335	0.0119469445	0.0068035484	0.010651601	0.007894564
2022-04-08	Australia	Omicron 21K								0.008205913	0.012517902	0.0052607358	0.010750763	0.0060691037	0.009569246	0.007063605
2022-04-09	Australia	Omicron 21K								0.007360315	0.011300165	0.004685371	0.009672016	0.0054135206	0.008595914	0.0063195582
2022-04-10	Australia	Omicron 21K								0.006603444	0.010199667	0.004172666	0.008701138	0.0048284107	0.0077208187	0.005653438
2022-04-11	Australia	Omicron 21K								0.00592197	0.009205348	0.0037164302	0.007826941	0.0043062596	0.0069341855	0.005057173
2022-04-12	Australia	Omicron 21K								0.005312915	0.0083071515	0.003310307	0.0070398655	0.0038403645	0.0062271967	0.0045237755
2022-04-13	Australia	Omicron 21K								0.0047652917	0.0074959304	0.0029484297	0.0063303667	0.0034246957	0.005591885	0.0040449146
2022-04-14	Australia	Omicron 21K								0.0042684134	0.006763389	0.0026260098	0.005693784	0.0030538854	0.00502106	0.0036165675
2022-04-15	Australia	Omicron 21K								0.0038219083	0.0061019957	0.0023387657	0.0051242546	0.0027231148	0.0045096455	0.003236155
2022-04-16	Australia	Omicron 21K								0.0034252678	0.0055049267	0.0020828734	0.004611426	0.00242808	0.004049548	0.0028948456
2022-04-17	Australia	Omicron 21K								0.0030699307	0.0049666055	0.0018549289	0.00414971	0.0021653674	0.0036354172	0.0025887543
2022-04-18	Australia	Omicron 21K								0.0027513574	0.004481062	0.0016518887	0.0037340496	0.0019326684	0.0032636514	0.002315672
2022-04-19	Australia	Omicron 21K								0.0024657967	0.004042794	0.0014710407	0.0033598817	0.0017249364	0.0029306083	0.0020713373
2022-04-20	Australia	Omicron 21K								0.0022102515	0.003647233	0.0013099657	0.0030230933	0.0015394983	0.0026318508	0.0018538327
2022-04-21	Australia	Omicron 21K								0.0019811355	0.00329052	0.0011665064	0.0027211886	0.0013739681	0.0023640231	0.0016592836
2022-04-22	Australia	Omicron 21K								0.0017757275	0.0029691847	0.0010387424	0.0024476782	0.0012252078	0.002124157	0.0014843859
2022-04-23	Australia	Omicron 21K								0.0015917411	0.0026791436	0.0009249591	0.0022026717	0.0010925019	0.0019085817	0.001327289
2022-04-24	Australia	Omicron 21K								0.0014271174	0.0024173665	0.00082362845	0.0019821546	0.0009741562	0.0017146723	0.0011867973
2022-04-25	Australia	Omicron 21K								0.0012794979	0.002181113	0.00073339127	0.001783672	0.0008686206	0.0015397716	0.0010611617
2022-04-26	Australia	Omicron 21K								0.0011472073	0.0019679016	0.0006530341	0.001605033	0.0007745079	0.0013824524	0.0009488134
2022-04-27	Australia	Omicron 21K								0.00102859	0.0017754971	0.0005814765	0.001444262	0.0006905851	0.0012410941	0.00084834953
2022-04-28	Australia	Omicron 21K								0.00092241686	0.0016018725	0.00051775586	0.001299572	0.00061575125	0.0011149505	0.00075851515
2022-04-29	Australia	Omicron 21K								0.00082717533	0.0014452033	0.0004610144	0.0011691524	0.0005490213	0.0010013445	0.00067776826
2022-04-30	Australia	Omicron 21K								0.00074164965	0.0013038358	0.00041048904	0.0010517322	0.0004895554	0.00089903665	0.0006055058
2022-02-16	Australia	Omicron 22C								5.5200187e-05	0.0011461524	2.7191986e-06	0.00035214308	7.731049e-06	0.00014057213	1.8568473e-05
2022-02-17	Australia	Omicron 22C								5.5502795e-05	0.0012105713	2.5791514e-06	0.00035957296	7.4253467e-06	0.00014324624	1.7927732e-05
2022-02-18	Australia	Omicron 22C								5.4922566e-05	0.0012542908	2.4402152e-06	0.00036775554	7.22438e-06	0.00014513385	1.7302424e-05
2022-02-19	Australia	Omicron 22C								5.3643285e-05	0.0013133583	2.2970803e-06	0.000379476	6.9182847e-06	0.00014666338	1.6553717e-05
2022-02-20	Australia	Omicron 22C								5.286414e-05	0.001375214	2.131147e-06	0.00039034948	6.5755376e-06	0.00014995752	1.5989057e-05
2022-02-21	Australia	Omicron 22C								5.0830145e-05	0.0014220665	1.9402269e-06	0.00039306338	6.1925257e-06	0.0001515579	1.5098901e-05
2022-02-22	Australia	Omicron 22C								4.991956e-05	0.0014824937	1.7609759e-06	0.00039759325	5.736361e-06	0.00015090255	1.4497478e-05
2022-02-23	Australia	Omicron 22C								4.8165e-05	0.0015090625	1.593344e-06	0.00040815075	5.4269008e-06	0.00014741621	1.3851414e-05
2022-02-24	Australia	Omicron 22C								4.6866324e-05	0.0015576165	1.437214e-06	0.00041607142	5.1486677e-06	0.00014394327	1.30497165e-05
2022-02-25	Australia	Omicron 22C								4.5161352e-05	0.0016127813	1.2913878e-06	0.000425393	4.8109814e-06	0.0001420902	1.2271522e-05
2022-02-26	Australia	Omicron 22C								4.28801e-05	0.0016656121	1.1562817e-06	0.0004328174	4.497196e-06	0.00013967828	1.1640759e-05
2022-02-27	Australia	Omicron 22C								4.0993036e-05	0.0017400894	1.0322362e-06	0.0004389935	4.183737e-06	0.00013802556	1.0903112e-05
2022-02-28	Australia	Omicron 22C								3.9654347e-05	0.001812688	9.1883385e-07	0.00044389945	3.8557205e-06	0.00013612954	1.0067468e-05
2022-03-01	Australia	Omicron 22C								3.835537e-05	0.0018829531	8.2265205e-07	0.00044753417	3.5232642e-06	0.00013247828	9.234758e-06
2022-03-02	Australia	Omicron 22C								3.6458725e-05	0.0019505408	7.43835e-07	0.00044232956	3.182849e-06	0.0001282479	8.450247e-06
2022-03-03	Australia	Omicron 22C								3.490475e-05	0.002013532	6.761951e-07	0.00043847636	2.867725e-06	0.00012601007	7.884926e-06
2022-03-04	Australia	Omicron 22C								3.3586646e-05	0.0020606054	6.133151e-07	0.00043096658	2.577296e-06	0.00012133396	7.3689416e-06
2022-03-05	Australia	Omicron 22C								3.2441538e-05	0.0021036458	5.5470457e-07	0.0004221155	2.3450887e-06	0.00011762148	6.881429e-06
2022-03-06	Australia	Omicron 22C								3.0783416e-05	0.0021548208	5.0019935e-07	0.0004124746	2.099742e-06	0.000112529604	6.427675e-06
2022-03-07	Australia	Omicron 22C								2.842057e-05	0.0022191955	4.5019206e-07	0.00040077764	1.8853656e-06	0.000109357075	6.005769e-06
2022-03-08	Australia	Omicron 22C								2.6720994e-05	0.0022815652	4.0446594e-07	0.00038817263	1.7575314e-06	0.0001066144	5.5760065e-06
2022-03-09	Australia	Omicron 22C								2.5049661e-05	0.0023419536	3.593904e-07	0.00037526005	1.6354303e-06	0.000103328115	5.1531642e-06
2022-03-10	Australia	Omicron 22C								2.3262595e-05	0.0024019028	3.1811607e-07	0.00036386563	1.4832331e-06	0.00010028955	4.718261e-06
2022-03-11	Australia	Omicron 22C								2.1566695e-05	0.002462475	2.81171e-07	0.00035745447	1.33205e-06	9.623257e-05	4.36553e-06
2022-03-12	Australia	Omicron 22C								2.016152e-05	0.0025214148	2.4818362e-07	0.0003499789	1.194382e-06	9.354569e-05	4.0561163e-06
2022-03-13	Australia	Omicron 22C								1.8715342e-05	0.0025309038	2.1879873e-07	0.00034740372	1.0698337e-06	8.961798e-05	3.762819e-06
2022-03-14	Australia	Omicron 22C								1.733789e-05	0.0025354275	1.9267847e-07	0.00034183162	9.569767e-07	8.5178e-05	3.4569607e-06
2022-03-15	Australia	Omicron 22C								1.6118549e-05	0.0025370033	1.694559e-07	0.00033586653	8.5495685e-07	8.025576e-05	3.1088841e-06
2022-03-16	Australia	Omicron 22C								1.5080799e-05	0.0025358808	1.4880257e-07	0.00032815017	7.6293685e-07	7.644888e-05	2.842613e-06
2022-03-17	Australia	Omicron 22C								1.4191179e-05	0.0025322996	1.3055926e-07	0.00031487478	6.801052e-07	7.296821e-05	2.603407e-06
2022-03-18	Australia	Omicron 22C								1.3349052e-05	0.0025264916	1.135154e-07	0.0003073062	6.0686074e-07	6.966879e-05	2.3795847e-06
2022-03-19	Australia	Omicron 22C								1.25637025e-05	0.0025186758	9.91145e-08	0.00029966483	5.4126326e-07	6.6345805e-05	2.1765343e-06
2022-03-20	Australia	Omicron 22C								1.1573777e-05	0.0025090596	8.64387e-08	0.00029198744	4.8238184e-07	6.3174666e-05	1.9715717e-06
2022-03-21	Australia	Omicron 22C								1.0843361e-05	0.002497837	7.530072e-08	0.00028430735	4.2809955e-07	6.0469087e-05	1.7704835e-06
2022-03-22	Australia	Omicron 22C								1.0207859e-05	0.0024851877	6.530156e-08	0.00027657519	3.7874517e-07	5.758326e-05	1.5759431e-06
2022-03-23	Australia	Omicron 22C								9.387397e-06	0.002471277	5.61393e-08	0.00026862943	3.3493046e-07	5.480533e-05	1.4174751e-06
2022-03-24	Australia	Omicron 22C								8.536334e-06	0.0024562592	4.82531e-08	0.00026078112	2.96067e-07	5.2136005e-05	1.2897624e-06
2022-03-25	Australia	Omicron 22C								7.9938745e-06	0.0024402728	4.1589484e-08	0.0002526932	2.616217e-07	4.9372815e-05	1.1577116e-06
2022-03-26	Australia	Omicron 22C								7.356606e-06	0.0024234462	3.5833743e-08	0.00024306796	2.3367085e-07	4.6759684e-05	1.0386955e-06
2022-03-27	Australia	Omicron 22C								6.7190826e-06	0.0024064737	3.0909607e-08	0.00023372861	2.1097176e-07	4.4266635e-05	9.315213e-07
2022-03-28	Australia	Omicron 22C								6.1611618e-06	0.002389126	2.6787975e-08	0.00022466504	1.8762917e-07	4.189091e-05	8.393222e-07
2022-03-29	Australia	Omicron 22C								5.6135505e-06	0.0023663205	2.3208479e-08	0.0002157681	1.6628566e-07	3.9995255e-05	7.562669e-07
2022-03-30	Australia	Omicron 22C								5.139581e-06	0.0023251614	2.0186762e-08	0.00020803032	1.4704477e-07	3.811095e-05	6.80565e-07
2022-03-31	Australia	Omicron 22C								4.712638e-06	0.0022850675	1.7554974e-08	0.00020446938	1.2999769e-07	3.575108e-05	6.083542e-07
2022-04-01	Australia	Omicron 22C								4.3237287e-06	0.002245577	1.5263637e-08	0.00019960121	1.14900715e-07	3.3494616e-05	5.423973e-07
2022-04-02	Australia	Omicron 22C								3.939636e-06	0.0022063507	1.3269341e-08	0.00019251042	1.0153648e-07	3.1788833e-05	4.892611e-07
2022-04-03	Australia	Omicron 22C								3.5962344e-06	0.0021734443	1.1534019e-08	0.00018532613	8.971041e-08	3.0182042e-05	4.415114e-07
2022-04-04	Australia	Omicron 22C								3.3174792e-06	0.002153575	1.0083869e-08	0.00017837925	7.924906e-08	2.8666569e-05	4.0039916e-07
2022-04-05	Australia	Omicron 22C								3.0526107e-06	0.0021335832	8.8884775e-09	0.00017166599	7.008256e-08	2.7178698e-05	3.6304547e-07
2022-04-06	Australia	Omicron 22C								2.8038353e-06	0.0021135104	7.740706e-09	0.00016518228	6.199662e-08	2.5764657e-05	3.2896008e-07
2022-04-07	Australia	Omicron 22C								2.5903614e-06	0.002093393	6.730003e-09	0.00015892359	5.4836832e-08	2.4057128e-05	2.9845532e-07
2022-04-08	Australia	Omicron 22C								2.3959212e-06	0.0020735185	5.8338725e-09	0.00015288468	4.849836e-08	2.269165e-05	2.6935672e-07
2022-04-09	Australia	Omicron 22C								2.2158542e-06	0.0020541935	5.0002127e-09	0.00014843453	4.2888214e-08	2.1419446e-05	2.421529e-07
2022-04-10	Australia	Omicron 22C								2.0491402e-06	0.0020348947	4.2855937e-09	0.0001428122	3.7864776e-08	2.0116382e-05	2.1789955e-07
2022-04-11	Australia	Omicron 22C								1.8990595e-06	0.002015643	3.673064e-09	0.00013739648	3.3046202e-08	1.8842908e-05	1.968908e-07
2022-04-12	Australia	Omicron 22C								1.764686e-06	0.0019964583	3.1480634e-09	0.00013241358	2.8959192e-08	1.7777493e-05	1.7752278e-07
2022-04-13	Australia	Omicron 22C								1.6227539e-06	0.0019773575	2.705193e-09	0.00012829476	2.5582773e-08	1.684986e-05	1.5827922e-07
2022-04-14	Australia	Omicron 22C								1.5024725e-06	0.0019583544	2.3364766e-09	0.00012407411	2.2383837e-08	1.5900081e-05	1.4029342e-07
2022-04-15	Australia	Omicron 22C								1.3964436e-06	0.0019394609	2.0179156e-09	0.00011999129	1.9942922e-08	1.4979901e-05	1.2442379e-07
2022-04-16	Australia	Omicron 22C								1.2924118e-06	0.0019206887	1.7427155e-09	0.00011604199	1.7439447e-08	1.4104919e-05	1.1087669e-07
2022-04-17	Australia	Omicron 22C								1.1834263e-06	0.0019020473	1.5049846e-09	0.00011105676	1.5265613e-08	1.3280532e-05	9.9301474e-08
2022-04-18	Australia	Omicron 22C								1.0944083e-06	0.0018835432	1.2996377e-09	0.00010574756	1.3369707e-08	1.2503895e-05	8.949752e-08
2022-04-19	Australia	Omicron 22C								1.0153617e-06	0.0018651851	1.1222749e-09	0.00010069233	1.1863255e-08	1.1772316e-05	8.066404e-08
2022-04-20	Australia	Omicron 22C								9.42458e-07	0.0018469784	9.690888e-10	9.6277705e-05	1.0573716e-08	1.1108848e-05	7.17054e-08
2022-04-21	Australia	Omicron 22C								8.658691e-07	0.0018289268	8.3679125e-10	9.247283e-05	9.424408e-09	1.0601976e-05	6.414748e-08
2022-04-22	Australia	Omicron 22C								7.9853464e-07	0.0018110357	7.2253814e-10	8.881107e-05	8.400076e-09	1.0118342e-05	5.7983296e-08
2022-04-23	Australia	Omicron 22C								7.4031595e-07	0.0017933075	6.238714e-10	8.5293315e-05	7.445251e-09	9.655565e-06	5.257379e-08
2022-04-24	Australia	Omicron 22C								6.846638e-07	0.0017757458	5.3866833e-10	8.205124e-05	6.4851164e-09	9.033476e-06	4.7319382e-08
2022-04-25	Australia	Omicron 22C								6.3002597e-07	0.0017583516	4.6509485e-10	7.933298e-05	5.6486646e-09	8.441344e-06	4.2438817e-08
2022-04-26	Australia	Omicron 22C								5.8253033e-07	0.0017411275	4.015636e-10	7.60139e-05	4.9200013e-09	7.875023e-06	3.8061188e-08
2022-04-27	Australia	Omicron 22C								5.3965266e-07	0.0017275095	3.4670633e-10	7.276837e-05	4.2852646e-09	7.3337496e-06	3.4134793e-08
2022-04-28	Australia	Omicron 22C								4.9992497e-07	0.0017158326	2.9933925e-10	7.000846e-05	3.7370693e-09	6.8933427e-06	3.061321e-08
2022-04-29	Australia	Omicron 22C								4.610074e-07	0.0017042147	2.5844074e-10	6.73528e-05	3.2626815e-09	6.47951e-06	2.7454757e-08
2022-04-30	Australia	Omicron 22C								4.23857e-07	0.0016926577	2.2312845e-10	6.4797416e-05	2.8486784e-09	6.085612e-06	2.4622034e-08
2022-02-16	Australia	other								0.00013064238	0.00066018733	2.5221649e-05	0.00037799266	4.7890077e-05	0.00023368967	7.912038e-05
2022-02-17	Australia	other								0.00012147456	0.0006362861	2.2735698e-05	0.00036059588	4.3698135e-05	0.00022004069	7.3055984e-05
2022-02-18	Australia	other								0.00011275225	0.0006116561	2.043826e-05	0.00034316303	3.9771287e-05	0.00020679316	6.706209e-05
2022-02-19	Australia	other								0.000104307226	0.0005864006	1.8320741e-05	0.0003256406	3.6175832e-05	0.00019374737	6.142683e-05
2022-02-20	Australia	other								9.587991e-05	0.0005606361	1.6374719e-05	0.00030860008	3.2876433e-05	0.00018048377	5.619542e-05
2022-02-21	Australia	other								8.772153e-05	0.00053449103	1.4591866e-05	0.00029069334	2.9688192e-05	0.00016836157	5.1286654e-05
2022-02-22	Australia	other								8.024191e-05	0.0005081043	1.2963945e-05	0.00027362438	2.6667673e-05	0.00015638539	4.671844e-05
2022-02-23	Australia	other								7.338917e-05	0.00048162072	1.1482647e-05	0.00025675228	2.3887224e-05	0.0001447087	4.235022e-05
2022-02-24	Australia	other								6.6798486e-05	0.00045518824	1.0139676e-05	0.00023936885	2.1343716e-05	0.00013349639	3.8523885e-05
2022-02-25	Australia	other								6.0823644e-05	0.00042895525	8.926287e-06	0.00022120475	1.9056572e-05	0.00012287399	3.4970628e-05
2022-02-26	Australia	other								5.560894e-05	0.00040306704	7.83245e-06	0.0002068438	1.7016086e-05	0.0001128713	3.1503107e-05
2022-02-27	Australia	other								5.084508e-05	0.0003776607	6.8872528e-06	0.00019251952	1.5148515e-05	0.00010311311	2.8295664e-05
2022-02-28	Australia	other								4.6038247e-05	0.00035286555	6.0468174e-06	0.00017749357	1.33929025e-05	9.4056595e-05	2.538293e-05
2022-03-01	Australia	other								4.1496434e-05	0.00032879703	5.2932774e-06	0.00016251064	1.1813662e-05	8.540193e-05	2.2585633e-05
2022-03-02	Australia	other								3.7397425e-05	0.00030423526	4.621257e-06	0.00014785105	1.0424479e-05	7.7639605e-05	2.0083102e-05
2022-03-03	Australia	other								3.3629327e-05	0.00028071378	4.024139e-06	0.00013495373	9.098801e-06	7.04489e-05	1.7900293e-05
2022-03-04	Australia	other								3.0088513e-05	0.00025835572	3.4954933e-06	0.00012347627	7.91643e-06	6.361613e-05	1.5839994e-05
2022-03-05	Australia	other								2.6857131e-05	0.00023720643	3.029098e-06	0.00011248627	6.8706595e-06	5.713902e-05	1.39457425e-05
2022-03-06	Australia	other								2.3918863e-05	0.00021729282	2.619021e-06	0.000102303646	5.94915e-06	5.130269e-05	1.2249102e-05
2022-03-07	Australia	other								2.1256441e-05	0.00019862474	2.2596266e-06	9.2828406e-05	5.1418046e-06	4.6039513e-05	1.0741609e-05
2022-03-08	Australia	other								1.8851428e-05	0.00018119559	1.9456306e-06	8.384973e-05	4.443071e-06	4.136982e-05	9.391255e-06
2022-03-09	Australia	other								1.6611502e-05	0.00016498589	1.6721042e-06	7.556478e-05	3.8580847e-06	3.702291e-05	8.181005e-06
2022-03-10	Australia	other								1.46170605e-05	0.0001499639	1.4344923e-06	6.79391e-05	3.3449573e-06	3.3069387e-05	7.1465593e-06
2022-03-11	Australia	other								1.2899056e-05	0.00013608925	1.2245578e-06	6.0846116e-05	2.8916413e-06	2.9572935e-05	6.236285e-06
2022-03-12	Australia	other								1.1365601e-05	0.00012331341	1.0409478e-06	5.4440417e-05	2.4774556e-06	2.633391e-05	5.4329184e-06
2022-03-13	Australia	other								9.98784e-06	0.000111583024	8.836032e-07	4.8791844e-05	2.132286e-06	2.340891e-05	4.674109e-06
2022-03-14	Australia	other								8.75492e-06	0.00010084061	7.490503e-07	4.3672648e-05	1.8326849e-06	2.0773217e-05	4.0243217e-06
2022-03-15	Australia	other								7.67983e-06	9.102664e-05	6.342119e-07	3.9044306e-05	1.5745921e-06	1.8410541e-05	3.4776012e-06
2022-03-16	Australia	other								6.7422916e-06	8.208058e-05	5.3637797e-07	3.4868874e-05	1.3511913e-06	1.6318796e-05	3.0019348e-06
2022-03-17	Australia	other								5.9095687e-06	7.3941985e-05	4.531691e-07	3.1109368e-05	1.158181e-06	1.44883115e-05	2.5899558e-06
2022-03-18	Australia	other								5.1716834e-06	6.655165e-05	3.8250766e-07	2.7718961e-05	9.917098e-07	1.2822885e-05	2.2371494e-06
2022-03-19	Australia	other								4.5117363e-06	5.985186e-05	3.2258586e-07	2.4666619e-05	8.4835386e-07	1.1316932e-05	1.9310082e-06
2022-03-20	Australia	other								3.928342e-06	5.378737e-05	2.718378e-07	2.1934211e-05	7.2643826e-07	9.966466e-06	1.6678293e-06
2022-03-21	Australia	other								3.415021e-06	4.8305476e-05	2.2889475e-07	1.9491423e-05	6.221052e-07	8.764882e-06	1.4410107e-06
2022-03-22	Australia	other								2.973703e-06	4.3356355e-05	1.9256882e-07	1.7310269e-05	5.3242445e-07	7.720212e-06	1.2470019e-06
2022-03-23	Australia	other								2.5909144e-06	3.889329e-05	1.6191251e-07	1.536484e-05	4.554163e-07	6.814448e-06	1.0788957e-06
2022-03-24	Australia	other								2.2521137e-06	3.487262e-05	1.360638e-07	1.3689758e-05	3.8934863e-07	5.975654e-06	9.324022e-07
2022-03-25	Australia	other								1.9557106e-06	3.125384e-05	1.1428658e-07	1.2182773e-05	3.3271235e-07	5.2370606e-06	8.014002e-07
2022-03-26	Australia	other								1.6997126e-06	2.7999467e-05	9.595285e-08	1.0815337e-05	2.8419777e-07	4.5879924e-06	6.885625e-07
2022-03-27	Australia	other								1.4799436e-06	2.5075002e-05	8.0528345e-08	9.597947e-06	2.4158288e-07	4.0210934e-06	5.9142684e-07
2022-03-28	Australia	other								1.2863852e-06	2.2448769e-05	6.755922e-08	8.514879e-06	2.0440825e-07	3.5221956e-06	5.078512e-07
2022-03-29	Australia	other								1.1141975e-06	2.0091775e-05	5.6660475e-08	7.551845e-06	1.7290394e-07	3.0828278e-06	4.3597606e-07
2022-03-30	Australia	other								9.648406e-07	1.797758e-05	4.747819e-08	6.6960174e-06	1.4621706e-07	2.6974492e-06	3.7418891e-07
2022-03-31	Australia	other								8.353921e-07	1.6082093e-05	3.9724114e-08	5.9357963e-06	1.2362023e-07	2.3596028e-06	3.2129157e-07
2022-04-01	Australia	other								7.2530634e-07	1.4383444e-05	3.3229195e-08	5.260797e-06	1.0463973e-07	2.0635653e-06	2.7591972e-07
2022-04-02	Australia	other								6.295975e-07	1.2861787e-05	2.7790794e-08	4.6617e-06	8.878378e-08	1.8042725e-06	2.3670765e-07
2022-04-03	Australia	other								5.4641754e-07	1.1499162e-05	2.3238318e-08	4.1301278e-06	7.531297e-08	1.577245e-06	2.0230951e-07
2022-04-04	Australia	other								4.7341035e-07	1.0279349e-05	1.9458005e-08	3.6559375e-06	6.3872804e-08	1.3785375e-06	1.732291e-07
2022-04-05	Australia	other								4.1008767e-07	9.1876755e-06	1.6317966e-08	3.235758e-06	5.416049e-08	1.2042256e-06	1.4831352e-07
2022-04-06	Australia	other								3.5518886e-07	8.210946e-06	1.368306e-08	2.8635334e-06	4.591709e-08	1.0519138e-06	1.2713228e-07
2022-04-07	Australia	other								3.0760333e-07	7.3372466e-06	1.14724e-08	2.5338652e-06	3.894653e-08	9.1921214e-07	1.0906409e-07
2022-04-08	Australia	other								2.6636465e-07	6.5558716e-06	9.618041e-09	2.241936e-06	3.304016e-08	8.0317375e-07	9.356992e-08
2022-04-09	Australia	other								2.3063285e-07	5.8572036e-06	8.062752e-09	1.9834777e-06	2.8026069e-08	7.0319686e-07	8.043397e-08
2022-04-10	Australia	other								1.9967744e-07	5.2325786e-06	6.758472e-09	1.7562027e-06	2.3770113e-08	6.1739394e-07	6.914771e-08
2022-04-11	Australia	other								1.7286393e-07	4.6742325e-06	5.664804e-09	1.5556852e-06	2.0158398e-08	5.400337e-07	5.9209043e-08
2022-04-12	Australia	other								1.496407e-07	4.1752073e-06	4.747853e-09	1.3779306e-06	1.7111205e-08	4.7193373e-07	5.0802917e-08
2022-04-13	Australia	other								1.2952961e-07	3.7292489e-06	3.9791264e-09	1.2166046e-06	1.4568119e-08	4.11873e-07	4.3625345e-08
2022-04-14	Australia	other								1.121997e-07	3.3307601e-06	3.3347156e-09	1.0750248e-06	1.2402173e-08	3.5943606e-07	3.746294e-08
2022-04-15	Australia	other								9.72243e-08	2.9747125e-06	2.7945504e-09	9.51256e-07	1.0557652e-08	3.136604e-07	3.2170433e-08
2022-04-16	Australia	other								8.43426e-08	2.6566208e-06	2.3412967e-09	8.416837e-07	8.986992e-09	2.7457077e-07	2.7641544e-08
2022-04-17	Australia	other								7.303088e-08	2.3724583e-06	1.9646955e-09	7.4440345e-07	7.649621e-09	2.4115667e-07	2.3749191e-08
2022-04-18	Australia	other								6.313756e-08	2.1186231e-06	1.6514717e-09	6.583466e-07	6.5109953e-09	2.1180026e-07	2.039652e-08
2022-04-19	Australia	other								5.4587332e-08	1.8918945e-06	1.3881336e-09	5.8222463e-07	5.5416516e-09	1.8563227e-07	1.7476813e-08
2022-04-20	Australia	other								4.7193645e-08	1.6893829e-06	1.1667463e-09	5.139303e-07	4.7164663e-09	1.6245593e-07	1.4974674e-08
2022-04-21	Australia	other								4.0800366e-08	1.5085157e-06	9.805914e-10	4.5341557e-07	4.0070787e-09	1.421703e-07	1.2830466e-08
2022-04-22	Australia	other								3.5287556e-08	1.3469847e-06	8.2408486e-10	4.0001902e-07	3.3968544e-09	1.2435356e-07	1.0993042e-08
2022-04-23	Australia	other								3.0529087e-08	1.2027299e-06	6.925404e-10	3.529054e-07	2.8795075e-09	1.0861564e-07	9.418616e-09
2022-04-24	Australia	other								2.6441972e-08	1.0739047e-06	5.8198246e-10	3.1133627e-07	2.440904e-09	9.486749e-08	8.069524e-09
2022-04-25	Australia	other								2.290163e-08	9.58865e-07	4.8906446e-10	2.746595e-07	2.0690747e-09	8.2857966e-08	6.913563e-09
2022-04-26	Australia	other								1.983503e-08	8.5613783e-07	4.1097487e-10	2.423006e-07	1.753865e-09	7.237934e-08	5.928915e-09
2022-04-27	Australia	other								1.7178806e-08	7.6440756e-07	3.4534842e-10	2.1375227e-07	1.4866544e-09	6.344359e-08	5.086915e-09
2022-04-28	Australia	other								1.4878138e-08	6.824994e-07	2.901978e-10	1.8856582e-07	1.2601397e-09	5.5610574e-08	4.364462e-09
2022-04-29	Australia	other								1.2865447e-08	6.093612e-07	2.4385133e-10	1.663455e-07	1.0681287e-09	4.874427e-08	3.7445815e-09
2022-04-30	Australia	other								1.1147353e-08	5.440569e-07	2.0490465e-10	1.4720042e-07	9.053649e-10	4.2716827e-08	3.2127092e-09
2022-02-16	Australia	Omicron 21L								0.30963397	0.34068242	0.27825338	0.33221886	0.28867343	0.31999105	0.2974376
2022-02-17	Australia	Omicron 21L								0.33376896	0.36672938	0.30033004	0.35808703	0.31113812	0.3444834	0.32066488
2022-02-18	Australia	Omicron 21L								0.35862437	0.3936324	0.32336795	0.38475695	0.3342211	0.37008488	0.3444587
2022-02-19	Australia	Omicron 21L								0.38431197	0.42086747	0.34700248	0.41200393	0.35844988	0.3963193	0.36956203
2022-02-20	Australia	Omicron 21L								0.410685	0.44886366	0.37108442	0.44005704	0.38288724	0.42307466	0.39514303
2022-02-21	Australia	Omicron 21L								0.43747312	0.4772091	0.39598987	0.46822155	0.40828368	0.4504279	0.42139953
