date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-06,Australia,other,0.0019443405,0.0027326695,0.0014151607,0.002433662,0.0015634446,0.0021835305,0.0017408228,,,,,,,
2022-06-07,Australia,other,0.0019171188,0.002718226,0.0013867917,0.0024136133,0.0015355601,0.002168447,0.0017178699,,,,,,,
2022-06-08,Australia,other,0.0018918825,0.0026977006,0.0013567077,0.002391624,0.0015121629,0.0021489214,0.0016932602,,,,,,,
2022-06-09,Australia,other,0.0018675968,0.0026841748,0.0013251409,0.0023843949,0.0014751595,0.0021212036,0.0016627577,,,,,,,
2022-06-10,Australia,other,0.0018378288,0.0026665963,0.001292123,0.0023699354,0.0014368504,0.0020969007,0.0016349657,,,,,,,
2022-06-11,Australia,other,0.0018067255,0.002644336,0.0012599963,0.002347326,0.0014015078,0.0020663703,0.0016041438,,,,,,,
2022-06-12,Australia,other,0.0017716696,0.0026129433,0.0012282653,0.002313991,0.0013708655,0.0020339582,0.0015680941,,,,,,,
2022-06-13,Australia,other,0.0017365235,0.0025741127,0.0011921171,0.0022846633,0.0013268405,0.001989516,0.0015204899,,,,,,,
2022-06-14,Australia,other,0.0016980788,0.0025463772,0.0011479027,0.0022435857,0.0012803214,0.001948747,0.0014752075,,,,,,,
2022-06-15,Australia,other,0.0016548001,0.002509141,0.0011033355,0.0021969979,0.0012421471,0.001906827,0.0014389971,,,,,,,
2022-06-16,Australia,other,0.0016061834,0.0024672803,0.0010591955,0.0021481058,0.0012039884,0.0018633,0.001395709,,,,,,,
2022-06-17,Australia,other,0.0015594846,0.0024170147,0.0010161106,0.0020938308,0.0011598059,0.0018076255,0.0013514389,,,,,,,
2022-06-18,Australia,other,0.0015104915,0.0023701147,0.00097386225,0.002037644,0.0011207548,0.0017565754,0.001303934,,,,,,,
2022-06-19,Australia,other,0.0014555587,0.002325187,0.00092786737,0.001976956,0.0010718352,0.0017050019,0.001252952,,,,,,,
2022-06-20,Australia,other,0.0014027429,0.002268509,0.0008859327,0.0019186994,0.001022071,0.0016549956,0.001200791,,,,,,,
2022-06-21,Australia,other,0.001352218,0.0021996824,0.00084298,0.0018666971,0.0009762239,0.0015944022,0.001147786,,,,,,,
2022-06-22,Australia,other,0.0012982942,0.0021269526,0.0007984567,0.001809298,0.0009272151,0.0015345612,0.0010949166,,,,,,,
2022-06-23,Australia,other,0.0012398728,0.0020562832,0.0007545187,0.0017380196,0.000879327,0.0014755174,0.0010412193,,,,,,,
2022-06-24,Australia,other,0.0011838078,0.0019812156,0.000711343,0.0016655658,0.0008352609,0.0014117565,0.0009900703,,,,,,,
2022-06-25,Australia,other,0.0011243615,0.001905569,0.000669096,0.0015992861,0.00079274154,0.001347584,0.0009394103,,,,,,,
2022-06-26,Australia,other,0.0010658737,0.0018352973,0.00062793226,0.0015288586,0.0007484216,0.0012839786,0.00088985503,,,,,,,
2022-06-27,Australia,other,0.0010106966,0.0017636782,0.0005879898,0.0014569396,0.0007053229,0.0012234901,0.0008406682,,,,,,,
2022-06-28,Australia,other,0.00095562724,0.0016874499,0.00054939045,0.0013893978,0.00066105305,0.0011632439,0.0007910789,,,,,,,
2022-06-29,Australia,other,0.00090388895,0.0016080644,0.0005122373,0.0013223902,0.00061723305,0.0011044489,0.00074572547,,,,,,,
2022-06-30,Australia,other,0.0008520697,0.0015319227,0.00047751248,0.0012500624,0.0005754586,0.0010454826,0.00070187903,,,,,,,
2022-07-01,Australia,other,0.0008015244,0.0014574884,0.0004443754,0.0011851531,0.0005355943,0.000986094,0.0006579927,,,,,,,
2022-07-02,Australia,other,0.0007519379,0.0013836112,0.00041275768,0.0011243895,0.00049732433,0.0009290602,0.00061367254,,,,,,,
2022-07-03,Australia,other,0.00070482894,0.0013110687,0.00038269462,0.0010647577,0.00046088255,0.00087356596,0.000572589,,,,,,,
2022-07-04,Australia,other,0.0006613352,0.0012401477,0.00035420485,0.0010048557,0.00042637356,0.000821268,0.0005333786,,,,,,,
2022-07-05,Australia,other,0.0006193296,0.0011711901,0.0003272921,0.0009459598,0.00039388766,0.0007687044,0.00049623585,,,,,,,
2022-07-06,Australia,other,0.00057722436,0.0011043102,0.00030194625,0.0008853893,0.00036435618,0.0007190023,0.00046126972,,,,,,,
2022-07-07,Australia,other,0.00053744734,0.0010396731,0.0002778701,0.00082639966,0.00033672253,0.0006721887,0.00042814232,,,,,,,
2022-07-08,Australia,other,0.0004985961,0.000977416,0.00025477557,0.00077587063,0.00031076296,0.0006273185,0.00039668812,,,,,,,
2022-07-09,Australia,other,0.00046222875,0.0009176432,0.00023328995,0.00072745606,0.00028660157,0.0005845482,0.0003661734,,,,,,,
2022-07-10,Australia,other,0.00042961282,0.00086042646,0.00021334834,0.00068120356,0.00026355614,0.00054399227,0.00033798715,,,,,,,
2022-07-11,Australia,other,0.00039804314,0.00080580846,0.00019488143,0.00063713733,0.00024215598,0.00050537335,0.00031088124,,,,,,,
2022-07-12,Australia,other,0.0003675425,0.0007538071,0.00017787167,0.0005950294,0.00022238506,0.00046865697,0.00028581353,,,,,,,
2022-07-13,Australia,other,0.00033964636,0.0007044163,0.0001621831,0.0005552617,0.00020404597,0.00043465634,0.00026224027,,,,,,,
2022-07-14,Australia,other,0.0003139627,0.00065761036,0.00014773305,0.0005167894,0.00018705621,0.00040250624,0.00024142615,,,,,,,
2022-07-15,Australia,other,0.00028976108,0.0006133469,0.00013443106,0.0004812877,0.00017127057,0.00037230868,0.00022160503,,,,,,,
2022-07-16,Australia,other,0.00026793717,0.0005715691,0.00012213473,0.00044704427,0.00015592128,0.00034410536,0.00020269447,,,,,,,
2022-07-17,Australia,other,0.00024668514,0.0005322071,0.00011087333,0.000414741,0.00014226943,0.00031839297,0.00018546924,,,,,,,
2022-07-18,Australia,other,0.00022692609,0.0004951843,0.00010056965,0.00038421233,0.00012960541,0.00029411778,0.00016964521,,,,,,,
2022-05-20,Australia,Omicron 21L,0.9217187,0.9253565,0.9179964,0.9239874,0.9191838,0.9229212,0.9204533,,,,,,,
2022-05-21,Australia,Omicron 21L,0.91649556,0.9202655,0.91259146,0.9188649,0.9139094,0.9177989,0.9151839,,,,,,,
2022-05-22,Australia,Omicron 21L,0.91085875,0.9147574,0.9067543,0.9133842,0.90821016,0.9122507,0.9095245,,,,,,,
2022-05-23,Australia,Omicron 21L,0.90480065,0.90888786,0.9004972,0.90737385,0.9019718,0.90623736,0.9033838,,,,,,,
2022-05-24,Australia,Omicron 21L,0.89829403,0.9025793,0.89374816,0.9009718,0.8953182,0.89977264,0.89681405,,,,,,,
2022-05-25,Australia,Omicron 21L,0.8912911,0.8957528,0.88652104,0.8940515,0.8881383,0.89277333,0.8896892,,,,,,,
2022-05-26,Australia,Omicron 21L,0.88368,0.8883908,0.8787716,0.88657016,0.8804088,0.8852411,0.8820409,,,,,,,
2022-05-27,Australia,Omicron 21L,0.8755454,0.8803991,0.87047637,0.8784797,0.8721324,0.87715995,0.87380844,,,,,,,
2022-05-28,Australia,Omicron 21L,0.8668076,0.8717785,0.86150575,0.8697972,0.8632981,0.8684648,0.8649952,,,,,,,
2022-05-29,Australia,Omicron 21L,0.8573854,0.8625169,0.8518602,0.86058223,0.85379857,0.85912293,0.85559785,,,,,,,
2022-05-30,Australia,Omicron 21L,0.8473942,0.8525827,0.84166586,0.8506633,0.8436333,0.849146,0.8455144,,,,,,,
2022-05-31,Australia,Omicron 21L,0.83671486,0.8421207,0.8308046,0.8400939,0.8327448,0.83850527,0.83474207,,,,,,,
2022-06-01,Australia,Omicron 21L,0.8253261,0.8308499,0.8191347,0.82878315,0.8212468,0.82720435,0.8232483,,,,,,,
2022-06-02,Australia,Omicron 21L,0.8131546,0.8187617,0.80670726,0.81675756,0.8089705,0.8150846,0.8109819,,,,,,,
2022-06-03,Australia,Omicron 21L,0.80015737,0.80593437,0.7935008,0.8039276,0.7959428,0.802239,0.7980411,,,,,,,
2022-06-04,Australia,Omicron 21L,0.7864282,0.7923386,0.7796091,0.7904152,0.78214896,0.78860486,0.7843651,,,,,,,
2022-06-05,Australia,Omicron 21L,0.77196103,0.7780572,0.7649462,0.7761329,0.76757663,0.7741907,0.76986057,,,,,,,
2022-06-06,Australia,Omicron 21L,0.75675666,0.76301074,0.7495048,0.7609457,0.75220215,0.7589655,0.75442314,,,,,,,
2022-06-07,Australia,Omicron 21L,0.7406712,0.7471973,0.7332242,0.74495524,0.7359329,0.74297243,0.73829967,,,,,,,
2022-06-08,Australia,Omicron 21L,0.72376084,0.7304655,0.71600324,0.7282693,0.7188257,0.72615623,0.72135234,,,,,,,
2022-06-09,Australia,Omicron 21L,0.70608455,0.71290165,0.69800776,0.7107444,0.70103383,0.7085689,0.70355976,,,,,,,
2022-06-10,Australia,Omicron 21L,0.68769145,0.69459283,0.6794113,0.69248515,0.68237966,0.690152,0.68512017,,,,,,,
2022-06-11,Australia,Omicron 21L,0.66842425,0.67563796,0.660201,0.67360735,0.66316384,0.67108274,0.66587424,,,,,,,
2022-06-12,Australia,Omicron 21L,0.64852405,0.6558317,0.64030373,0.6538137,0.6431233,0.65127677,0.6459465,,,,,,,
2022-06-13,Australia,Omicron 21L,0.62809217,0.63528585,0.6197876,0.6334312,0.6224728,0.63093036,0.6253409,,,,,,,
2022-06-14,Australia,Omicron 21L,0.6070068,0.61436546,0.5987351,0.61241007,0.6013294,0.6099332,0.6041421,,,,,,,
2022-06-15,Australia,Omicron 21L,0.58538973,0.592893,0.5770893,0.5908685,0.5796522,0.5882704,0.58233136,,,,,,,
2022-06-16,Australia,Omicron 21L,0.5632141,0.5709337,0.5549487,0.56885684,0.55750215,0.56621957,0.5602746,,,,,,,
2022-06-17,Australia,Omicron 21L,0.54071367,0.54880214,0.5323425,0.5465093,0.53494173,0.5437456,0.5378537,,,,,,,
2022-06-18,Australia,Omicron 21L,0.51797867,0.5260169,0.50943655,0.5237864,0.51217955,0.5209656,0.5151459,,,,,,,
2022-06-19,Australia,Omicron 21L,0.49512196,0.5032995,0.48638892,0.50098205,0.48927107,0.49791563,0.49221694,,,,,,,
2022-06-20,Australia,Omicron 21L,0.47211397,0.4802439,0.46328223,0.47798046,0.46635377,0.47489882,0.46923953,,,,,,,
2022-06-21,Australia,Omicron 21L,0.44909436,0.45728508,0.44044554,0.4551555,0.4433381,0.45194364,0.4462754,,,,,,,
2022-06-22,Australia,Omicron 21L,0.4262917,0.4344613,0.4176317,0.4323331,0.4205055,0.42922866,0.423424,,,,,,,
2022-06-23,Australia,Omicron 21L,0.4036042,0.41181815,0.3950224,0.4096654,0.39774334,0.40653077,0.400784,,,,,,,
2022-06-24,Australia,Omicron 21L,0.38125336,0.3895771,0.3728881,0.38722205,0.3754251,0.38419566,0.37850916,,,,,,,
2022-06-25,Australia,Omicron 21L,0.35930055,0.36779916,0.3511352,0.3653234,0.353545,0.36226052,0.35655186,,,,,,,
2022-06-26,Australia,Omicron 21L,0.33786094,0.34643555,0.32984552,0.34390116,0.33210057,0.3409139,0.33519918,,,,,,,
2022-06-27,Australia,Omicron 21L,0.31703764,0.3256048,0.3091682,0.32297164,0.31140658,0.31996936,0.31444544,,,,,,,
2022-06-28,Australia,Omicron 21L,0.29680547,0.3053866,0.28901958,0.30266878,0.29123724,0.29975396,0.29429075,,,,,,,
2022-06-29,Australia,Omicron 21L,0.2773813,0.2857267,0.26968426,0.28296065,0.27173316,0.2802429,0.2746855,,,,,,,
2022-06-30,Australia,Omicron 21L,0.25863594,0.26680845,0.25102586,0.26400393,0.25314015,0.26148713,0.25602576,,,,,,,
2022-07-01,Australia,Omicron 21L,0.24063715,0.24865967,0.23333028,0.24595654,0.23532282,0.2434951,0.23818335,,,,,,,
2022-07-02,Australia,Omicron 21L,0.22347808,0.23134036,0.21632986,0.22868711,0.21832463,0.22628555,0.22107744,,,,,,,
2022-07-03,Australia,Omicron 21L,0.2072044,0.21483675,0.20017259,0.21223946,0.20214757,0.20983872,0.20488814,,,,,,,
2022-07-04,Australia,Omicron 21L,0.19177559,0.19920701,0.18502524,0.1966171,0.18687198,0.19426692,0.18950363,,,,,,,
2022-07-05,Australia,Omicron 21L,0.17714038,0.18426523,0.17064986,0.18188585,0.17248678,0.1796183,0.17491767,,,,,,,
2022-07-06,Australia,Omicron 21L,0.16340189,0.1702112,0.15712142,0.16795093,0.15895061,0.16581699,0.16127273,,,,,,,
2022-07-07,Australia,Omicron 21L,0.15051031,0.15709385,0.14454895,0.15482923,0.14625901,0.15283915,0.14850594,,,,,,,
2022-07-08,Australia,Omicron 21L,0.13842365,0.1447773,0.1326696,0.1425528,0.13443036,0.14072515,0.13648745,,,,,,,
2022-07-09,Australia,Omicron 21L,0.12715408,0.13323614,0.12158363,0.13109387,0.123352684,0.12933044,0.12528852,,,,,,,
2022-07-10,Australia,Omicron 21L,0.116665244,0.12246005,0.111376315,0.12036261,0.11303076,0.1186793,0.1148412,,,,,,,
2022-07-11,Australia,Omicron 21L,0.10693231,0.11245945,0.10191498,0.110398464,0.1034837,0.108816706,0.10517678,,,,,,,
2022-07-12,Australia,Omicron 21L,0.097830966,0.10316375,0.09312762,0.10116907,0.094617985,0.09963662,0.096198596,,,,,,,
2022-07-13,Australia,Omicron 21L,0.089442015,0.09449929,0.08498867,0.09261482,0.0863984,0.091171,0.08786183,,,,,,,
2022-07-14,Australia,Omicron 21L,0.08169651,0.08647928,0.07748319,0.08471006,0.07884315,0.08333571,0.08014289,,,,,,,
2022-07-15,Australia,Omicron 21L,0.07456548,0.0790816,0.07060422,0.07746175,0.07186934,0.07609488,0.073088944,,,,,,,
2022-07-16,Australia,Omicron 21L,0.06797712,0.07225477,0.06424354,0.070648186,0.06543804,0.06942275,0.066579565,,,,,,,
2022-07-17,Australia,Omicron 21L,0.06192235,0.06594854,0.058386162,0.0644717,0.05957538,0.06329796,0.060615413,,,,,,,
2022-07-18,Australia,Omicron 21L,0.05637218,0.06014713,0.053012423,0.058744885,0.054176908,0.057678636,0.05515359,,,,,,,
2022-07-19,Australia,Delta,,,,,,,,3.663574e-07,2.681758e-05,7.722534e-09,5.6747476e-06,2.465162e-08,1.2741323e-06,8.996685e-08
2022-07-20,Australia,Delta,,,,,,,,3.2512395e-07,2.4958215e-05,6.4834453e-09,5.205928e-06,2.1450186e-08,1.1426619e-06,7.7550595e-08
2022-07-21,Australia,Delta,,,,,,,,2.87382e-07,2.321411e-05,5.469372e-09,4.7469493e-06,1.865422e-08,1.0340088e-06,6.684725e-08
2022-07-22,Australia,Delta,,,,,,,,2.5377827e-07,2.158004e-05,4.61152e-09,4.3261844e-06,1.6142003e-08,9.3514427e-07,5.7624142e-08
2022-07-23,Australia,Delta,,,,,,,,2.2398773e-07,2.0050804e-05,3.886356e-09,3.9571223e-06,1.34858675e-08,8.4527625e-07,4.980936e-08
2022-07-24,Australia,Delta,,,,,,,,1.969344e-07,1.8621146e-05,3.273776e-09,3.6401116e-06,1.1261953e-08,7.637315e-07,4.309277e-08
2022-07-25,Australia,Delta,,,,,,,,1.725929e-07,1.7154505e-05,2.7566323e-09,3.3487167e-06,9.411755e-09,6.878171e-07,3.6994727e-08
2022-07-26,Australia,Delta,,,,,,,,1.5119645e-07,1.5777412e-05,2.3203033e-09,3.0755418e-06,8.053446e-09,6.142824e-07,3.1612426e-08
2022-07-27,Australia,Delta,,,,,,,,1.3240034e-07,1.4507221e-05,1.9523556e-09,2.8236748e-06,6.9020465e-09,5.468606e-07,2.7280496e-08
2022-07-28,Australia,Delta,,,,,,,,1.1589831e-07,1.3336265e-05,1.6422314e-09,2.6007565e-06,5.9132743e-09,4.8497685e-07,2.3694462e-08
2022-07-29,Australia,Delta,,,,,,,,1.0141842e-07,1.2257364e-05,1.3803926e-09,2.406522e-06,5.0645497e-09,4.36754e-07,2.0572806e-08
2022-07-30,Australia,Delta,,,,,,,,8.8719375e-08,1.1263763e-05,1.1597077e-09,2.1872152e-06,4.3363726e-09,3.9257657e-07,1.7636038e-08
2022-07-31,Australia,Delta,,,,,,,,7.797792e-08,1.0349084e-05,9.740602e-10,2.0080477e-06,3.711889e-09,3.4916e-07,1.5148844e-08
2022-08-01,Australia,Delta,,,,,,,,6.846122e-08,9.507378e-06,8.153038e-10,1.8388085e-06,3.123815e-09,3.0996404e-07,1.306457e-08
2022-08-02,Australia,Delta,,,,,,,,5.980283e-08,8.735893e-06,6.7990724e-10,1.6624648e-06,2.6239015e-09,2.746341e-07,1.1285197e-08
2022-08-03,Australia,Delta,,,,,,,,5.2607625e-08,8.033265e-06,5.6686184e-10,1.5180797e-06,2.2222277e-09,2.4450466e-07,9.745933e-09
2022-08-04,Australia,Delta,,,,,,,,4.600629e-08,7.386509e-06,4.725095e-10,1.3901264e-06,1.875058e-09,2.1887656e-07,8.385028e-09
2022-08-05,Australia,Delta,,,,,,,,4.0001495e-08,6.7914325e-06,3.9378106e-10,1.2716365e-06,1.5762516e-09,1.9593556e-07,7.254633e-09
2022-08-06,Australia,Delta,,,,,,,,3.4858473e-08,6.303234e-06,3.2810704e-10,1.1620962e-06,1.3248124e-09,1.7562911e-07,6.2695262e-09
2022-08-07,Australia,Delta,,,,,,,,3.0370465e-08,5.8490914e-06,2.7333671e-10,1.0577944e-06,1.1132905e-09,1.574125e-07,5.4118163e-09
2022-08-08,Australia,Delta,,,,,,,,2.6544445e-08,5.426767e-06,2.276713e-10,9.560647e-07,9.353839e-10,1.409334e-07,4.6505004e-09
2022-08-09,Australia,Delta,,,,,,,,2.3252877e-08,5.0341514e-06,1.8960493e-10,8.6397904e-07,7.85789e-10,1.258591e-07,3.9971155e-09
2022-08-10,Australia,Delta,,,,,,,,2.0366299e-08,4.669253e-06,1.5788003e-10,7.8064323e-07,6.6002126e-10,1.1222983e-07,3.4351566e-09
2022-08-11,Australia,Delta,,,,,,,,1.7822464e-08,4.330217e-06,1.3144497e-10,7.052439e-07,5.5431e-10,9.97648e-08,2.9475582e-09
2022-08-12,Australia,Delta,,,,,,,,1.5545286e-08,4.0152827e-06,1.094218e-10,6.370398e-07,4.654695e-10,8.8556355e-08,2.529002e-09
2022-08-13,Australia,Delta,,,,,,,,1.3557751e-08,3.7227915e-06,9.1077326e-11,5.753568e-07,3.908203e-10,7.8498545e-08,2.1696067e-09
2022-08-14,Australia,Delta,,,,,,,,1.1895994e-08,3.4512204e-06,7.579963e-11,5.1958284e-07,3.2738556e-10,6.954545e-08,1.861054e-09
2022-08-15,Australia,Delta,,,,,,,,1.0437466e-08,3.1991144e-06,6.29549e-11,4.6916003e-07,2.7373653e-10,6.160704e-08,1.5962001e-09
2022-08-16,Australia,Delta,,,,,,,,9.114418e-09,2.965122e-06,5.2068475e-11,4.301919e-07,2.2885546e-10,5.456937e-08,1.3688884e-09
2022-08-17,Australia,Delta,,,,,,,,7.938105e-09,2.7479787e-06,4.3062477e-11,3.946072e-07,1.9131423e-10,4.8369735e-08,1.1738263e-09
2022-08-18,Australia,Delta,,,,,,,,6.942823e-09,2.5465063e-06,3.5716284e-11,3.6193208e-07,1.5991655e-10,4.2896257e-08,1.0064607e-09
2022-08-19,Australia,Delta,,,,,,,,6.0840133e-09,2.3596035e-06,2.978313e-11,3.3193373e-07,1.3366039e-10,3.8303597e-08,8.6287766e-10
2022-08-20,Australia,Delta,,,,,,,,5.3309845e-09,2.1862402e-06,2.4829867e-11,3.0439713e-07,1.1170557e-10,3.4028858e-08,7.397126e-10
2022-08-21,Australia,Delta,,,,,,,,4.6824904e-09,2.0254577e-06,2.0697805e-11,2.791222e-07,9.334963e-11,3.0191863e-08,6.340745e-10
2022-08-22,Australia,Delta,,,,,,,,4.1110315e-09,1.8763617e-06,1.7252132e-11,2.559276e-07,7.803515e-11,2.6897762e-08,5.4370586e-10
2022-08-23,Australia,Delta,,,,,,,,3.601626e-09,1.7381194e-06,1.43791385e-11,2.3464354e-07,6.527637e-11,2.3956273e-08,4.663484e-10
2022-08-24,Australia,Delta,,,,,,,,3.1631375e-09,1.6099548e-06,1.1983847e-11,2.1511532e-07,5.460093e-11,2.1350168e-08,3.999698e-10
2022-08-25,Australia,Delta,,,,,,,,2.7665918e-09,1.4911461e-06,9.9869306e-12,1.9719934e-07,4.5797123e-11,1.9048684e-08,3.4301692e-10
2022-08-26,Australia,Delta,,,,,,,,2.419672e-09,1.3810225e-06,8.311277e-12,1.8076447e-07,3.871226e-11,1.689018e-08,2.9443542e-10
2022-08-27,Australia,Delta,,,,,,,,2.116185e-09,1.2789585e-06,6.9098295e-12,1.6568993e-07,3.2281115e-11,1.4990967e-08,2.53091e-10
2022-08-28,Australia,Delta,,,,,,,,1.8636679e-09,1.1843724e-06,5.7443625e-12,1.5186373e-07,2.693339e-11,1.3335022e-08,2.1754015e-10
2022-08-29,Australia,Delta,,,,,,,,1.6414846e-09,1.0993164e-06,4.7752197e-12,1.3918387e-07,2.2470442e-11,1.1977632e-08,1.8697299e-10
2022-08-30,Australia,Delta,,,,,,,,1.4369013e-09,1.0238803e-06,3.9693873e-12,1.2755638e-07,1.8746022e-11,1.0717675e-08,1.6069274e-10
2022-08-31,Australia,Delta,,,,,,,,1.2559438e-09,9.535989e-07,3.2993734e-12,1.1689437e-07,1.5638196e-11,9.593532e-09,1.3809959e-10
2022-09-01,Australia,Delta,,,,,,,,1.0952308e-09,8.881217e-07,2.742328e-12,1.07118524e-07,1.3057746e-11,8.588841e-09,1.1867866e-10
2022-09-02,Australia,Delta,,,,,,,,9.550608e-10,8.2712324e-07,2.2792237e-12,9.815602e-08,1.0983826e-11,7.68425e-09,1.02127e-10
2022-09-03,Australia,Delta,,,,,,,,8.311135e-10,7.7030097e-07,1.894243e-12,8.993934e-08,9.2585765e-12,6.8745645e-09,8.787971e-11
2022-09-04,Australia,Delta,,,,,,,,7.2140866e-10,7.173701e-07,1.5742268e-12,8.237855e-08,7.8040725e-12,6.149856e-09,7.5616714e-11
2022-09-05,Australia,Delta,,,,,,,,6.277682e-10,6.6806666e-07,1.3082237e-12,7.544865e-08,6.5811766e-12,5.501265e-09,6.495286e-11
2022-09-06,Australia,Delta,,,,,,,,5.463181e-10,6.2214406e-07,1.0871232e-12,6.909921e-08,5.5532367e-12,4.9208237e-09,5.5545308e-11
2022-09-07,Australia,Delta,,,,,,,,4.754425e-10,5.7937086e-07,9.0335725e-13,6.313505e-08,4.6856837e-12,4.4014064e-09,4.7499338e-11
2022-09-08,Australia,Delta,,,,,,,,4.1376996e-10,5.395337e-07,7.5063057e-13,5.741273e-08,3.953505e-12,3.9366155e-09,4.065795e-11
2022-09-09,Australia,Delta,,,,,,,,3.598113e-10,5.0243034e-07,6.237015e-13,5.2154768e-08,3.335629e-12,3.511799e-09,3.4924116e-11
2022-09-10,Australia,Delta,,,,,,,,3.1170072e-10,4.6787594e-07,5.1821915e-13,4.7177632e-08,2.814212e-12,3.1443117e-09,2.999837e-11
2022-09-11,Australia,Delta,,,,,,,,2.709321e-10,4.3569509e-07,4.3056308e-13,4.26491e-08,2.3742315e-12,2.8115434e-09,2.558333e-11
2022-09-12,Australia,Delta,,,,,,,,2.3636237e-10,4.057252e-07,3.5772297e-13,3.8552535e-08,2.0029675e-12,2.5049667e-09,2.1791577e-11
2022-09-13,Australia,Delta,,,,,,,,2.0620142e-10,3.779788e-07,2.9719621e-13,3.4846874e-08,1.6903577e-12,2.2268558e-09,1.8560552e-11
2022-09-14,Australia,Delta,,,,,,,,1.7988741e-10,3.5215896e-07,2.4690428e-13,3.1495045e-08,1.4188917e-12,1.9795698e-09,1.5817694e-11
2022-09-15,Australia,Delta,,,,,,,,1.5692994e-10,3.2810306e-07,2.0511656e-13,2.8463429e-08,1.1907435e-12,1.7597093e-09,1.3493902e-11
2022-09-16,Australia,Delta,,,,,,,,1.3690155e-10,3.056899e-07,1.7039676e-13,2.5721674e-08,9.999867e-13,1.5642283e-09,1.1555789e-11
2022-09-17,Australia,Delta,,,,,,,,1.1942816e-10,2.8480787e-07,1.4155056e-13,2.3242276e-08,8.462843e-13,1.3904382e-09,9.916811e-12
2022-09-18,Australia,Delta,,,,,,,,1.0418457e-10,2.6535264e-07,1.1758488e-13,2.1000242e-08,7.161698e-13,1.2359296e-09,8.512734e-12
2022-09-19,Australia,Delta,,,,,,,,9.119637e-11,2.4722678e-07,9.7674175e-14,1.8972962e-08,6.0628965e-13,1.0985697e-09,7.3072355e-12
2022-09-20,Australia,Delta,,,,,,,,7.98388e-11,2.3033967e-07,8.113322e-14,1.7140055e-08,5.133433e-13,9.76458e-10,6.272294e-12
2022-09-21,Australia,Delta,,,,,,,,7.0159704e-11,2.1389808e-07,6.739181e-14,1.5482943e-08,4.3299321e-13,8.679042e-10,5.3637507e-12
2022-09-22,Australia,Delta,,,,,,,,6.165326e-11,1.9794928e-07,5.597658e-14,1.3984925e-08,3.6518756e-13,7.7140627e-10,4.580924e-12
2022-09-23,Australia,Delta,,,,,,,,5.417756e-11,1.8318553e-07,4.6494045e-14,1.2630776e-08,3.0799202e-13,6.8458256e-10,3.9122347e-12
2022-09-24,Australia,Delta,,,,,,,,4.7607827e-11,1.695195e-07,3.861701e-14,1.1469593e-08,2.5974952e-13,6.0750033e-10,3.3479302e-12
2022-09-25,Australia,Delta,,,,,,,,4.183442e-11,1.5686949e-07,3.2073834e-14,1.0448557e-08,2.1905801e-13,5.396954e-10,2.8601067e-12
2022-09-26,Australia,Delta,,,,,,,,3.676072e-11,1.4516056e-07,2.663883e-14,9.518152e-09,1.8473779e-13,4.806869e-10,2.4527387e-12
2022-09-27,Australia,Delta,,,,,,,,3.2302137e-11,1.3432282e-07,2.2124431e-14,8.670367e-09,1.5579074e-13,4.281255e-10,2.104778e-12
2022-09-28,Australia,Delta,,,,,,,,2.838409e-11,1.2429189e-07,1.8374674e-14,7.897896e-09,1.3137739e-13,3.813059e-10,1.8061323e-12
2022-09-29,Australia,Delta,,,,,,,,2.4941093e-11,1.1500791e-07,1.5259612e-14,7.194048e-09,1.1078731e-13,3.3960193e-10,1.5498138e-12
2022-09-30,Australia,Delta,,,,,,,,2.1915556e-11,1.0641537e-07,1.2672376e-14,6.5527566e-09,9.3422415e-14,3.024556e-10,1.3298308e-12
2022-07-19,Australia,Omicron 21K,,,,,,,,5.2335668e-06,1.4272193e-05,2.1745059e-06,1.0215431e-05,2.9338198e-06,7.525994e-06,3.827263e-06
2022-07-20,Australia,Omicron 21K,,,,,,,,4.479747e-06,1.23637365e-05,1.8431631e-06,8.807925e-06,2.4989063e-06,6.468926e-06,3.2621613e-06
2022-07-21,Australia,Omicron 21K,,,,,,,,3.830519e-06,1.0704021e-05,1.5590787e-06,7.589713e-06,2.127207e-06,5.5566948e-06,2.7788205e-06
2022-07-22,Australia,Omicron 21K,,,,,,,,3.2708276e-06,9.26192e-06,1.3174051e-06,6.5362706e-06,1.8098004e-06,4.7704198e-06,2.3657676e-06
2022-07-23,Australia,Omicron 21K,,,,,,,,2.7923331e-06,8.009925e-06,1.1126194e-06,5.6260706e-06,1.5389656e-06,4.092965e-06,2.013063e-06
2022-07-24,Australia,Omicron 21K,,,,,,,,2.3854273e-06,6.923806e-06,9.3921767e-07,4.8402394e-06,1.3078303e-06,3.5080288e-06,1.7121135e-06
2022-07-25,Australia,Omicron 21K,,,,,,,,2.0369098e-06,5.982252e-06,7.9254676e-07,4.162269e-06,1.1074344e-06,3.008473e-06,1.4555011e-06
2022-07-26,Australia,Omicron 21K,,,,,,,,1.738588e-06,5.166562e-06,6.695548e-07,3.5810817e-06,9.378915e-07,2.5829647e-06,1.2369062e-06
