date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-04	Australia	Delta	9.744545e-08	9.718262e-06	1.5235535e-09	2.1871474e-06	6.9681128e-09	5.769732e-07	2.3991506e-08							
2022-07-05	Australia	Delta	7.1572785e-08	8.2983715e-06	9.471968e-10	1.7900663e-06	4.738063e-09	4.487661e-07	1.6653892e-08							
2022-07-06	Australia	Delta	5.2821825e-08	7.1468444e-06	5.858444e-10	1.4456868e-06	3.1450058e-09	3.4861924e-07	1.1388089e-08							
2022-07-07	Australia	Delta	3.8824297e-08	6.169629e-06	3.668116e-10	1.1720417e-06	2.0461612e-09	2.6813865e-07	7.85906e-09							
2022-07-08	Australia	Delta	2.8749717e-08	5.3312424e-06	2.3595786e-10	9.345912e-07	1.300865e-09	2.0773408e-07	5.2496025e-09							
2022-07-09	Australia	Delta	2.1267986e-08	4.6054706e-06	1.5151701e-10	7.495602e-07	8.6057006e-10	1.5859706e-07	3.5561112e-09							
2022-07-10	Australia	Delta	1.5717966e-08	3.9745287e-06	9.6592075e-11	5.9613564e-07	5.685174e-10	1.199493e-07	2.4046782e-09							
2022-07-11	Australia	Delta	1.1605433e-08	3.4267382e-06	6.1536096e-11	4.7343372e-07	3.7384207e-10	9.0633336e-08	1.644911e-09							
2022-07-12	Australia	Delta	8.493578e-09	2.9517273e-06	3.9162083e-11	3.756464e-07	2.4555868e-10	6.891722e-08	1.1389019e-09							
2022-07-13	Australia	Delta	6.1599e-09	2.5403233e-06	2.4122586e-11	2.9779812e-07	1.5723858e-10	5.1654617e-08	7.7543233e-10							
2022-07-14	Australia	Delta	4.433751e-09	2.184417e-06	1.4801573e-11	2.3588618e-07	1.0081806e-10	3.8891386e-08	5.332631e-10							
2022-07-15	Australia	Delta	3.1027465e-09	1.8768627e-06	9.077123e-12	1.8669726e-07	6.463058e-11	2.9286136e-08	3.6507475e-10							
2022-07-16	Australia	Delta	2.1751392e-09	1.6113715e-06	5.5636693e-12	1.4765357e-07	4.194343e-11	2.2251438e-08	2.5025695e-10							
2022-07-17	Australia	Delta	1.5705302e-09	1.3824234e-06	3.4084961e-12	1.1753931e-07	2.745238e-11	1.7108837e-08	1.6702598e-10							
2022-07-18	Australia	Delta	1.1364859e-09	1.1851766e-06	2.133258e-12	9.583303e-08	1.7634911e-11	1.3148782e-08	1.1243743e-10							
2022-07-19	Australia	Delta	8.187193e-10	1.0153997e-06	1.3394053e-12	7.8091034e-08	1.1215346e-11	1.0121687e-08	7.640424e-11							
2022-07-20	Australia	Delta	5.868812e-10	8.693936e-07	8.405144e-13	6.3076634e-08	7.234922e-12	7.695749e-09	5.114649e-11							
2022-07-21	Australia	Delta	4.1945628e-10	7.4393574e-07	5.271753e-13	5.0180383e-08	4.6689996e-12	5.9776757e-09	3.4850598e-11							
2022-07-22	Australia	Delta	3.0464786e-10	6.362179e-07	3.3048792e-13	3.9901245e-08	2.9712294e-12	4.689481e-09	2.3857171e-11							
2022-07-23	Australia	Delta	2.2184764e-10	5.4380246e-07	2.0709091e-13	3.171313e-08	1.893679e-12	3.579458e-09	1.635009e-11							
2022-07-24	Australia	Delta	1.5924459e-10	4.645712e-07	1.2971167e-13	2.5122938e-08	1.223698e-12	2.6933171e-09	1.1273801e-11							
2022-07-25	Australia	Delta	1.1290957e-10	3.9668964e-07	8.121264e-14	1.9885476e-08	7.956518e-13	2.019855e-09	7.480181e-12							
2022-07-26	Australia	Delta	8.00185e-11	3.385688e-07	5.080866e-14	1.5732592e-08	5.0921496e-13	1.4911112e-09	4.968931e-12							
2022-07-27	Australia	Delta	5.7319788e-11	2.888355e-07	3.17558e-14	1.2441514e-08	3.2575505e-13	1.1288881e-09	3.3918927e-12							
2022-07-28	Australia	Delta	4.116674e-11	2.4630378e-07	1.9840995e-14	9.8347215e-09	2.083079e-13	8.5331986e-10	2.3342923e-12							
2022-07-29	Australia	Delta	2.9291687e-11	2.0995085e-07	1.2383042e-14	7.851196e-09	1.3315308e-13	6.488984e-10	1.5866609e-12							
2022-07-30	Australia	Delta	2.0949758e-11	1.788949e-07	7.589075e-15	6.3981864e-09	8.516342e-14	4.9375404e-10	1.0754614e-12							
2022-07-31	Australia	Delta	1.5117938e-11	1.5237694e-07	4.6496256e-15	5.2129296e-09	5.4529667e-14	3.766376e-10	7.279597e-13							
2022-08-01	Australia	Delta	1.0830723e-11	1.2974468e-07	2.8479111e-15	4.1044506e-09	3.490408e-14	2.8730895e-10	4.915265e-13							
2022-08-02	Australia	Delta	7.676346e-12	1.10895435e-07	1.756528e-15	3.299246e-09	2.2335053e-14	2.1930338e-10	3.3169637e-13							
2022-08-03	Australia	Delta	5.4836587e-12	9.521112e-08	1.0932171e-15	2.607742e-09	1.4288057e-14	1.6695305e-10	2.239065e-13							
2022-08-04	Australia	Delta	3.88766e-12	8.172745e-08	6.802206e-16	2.055201e-09	9.1507426e-15	1.2777242e-10	1.5172636e-13							
2022-08-05	Australia	Delta	2.7555959e-12	7.013924e-08	4.2314876e-16	1.6513231e-09	5.9281727e-15	9.885842e-11	1.027866e-13							
2022-08-06	Australia	Delta	1.9527936e-12	6.018263e-08	2.6317356e-16	1.3039593e-09	3.839485e-15	7.542524e-11	6.983707e-14							
2022-08-07	Australia	Delta	1.3962615e-12	5.1630053e-08	1.6329863e-16	1.037307e-09	2.4860913e-15	5.6469423e-11	4.7543634e-14							
2022-08-08	Australia	Delta	1.0102209e-12	4.428532e-08	9.9529965e-17	8.435543e-10	1.6093735e-15	4.2685428e-11	3.235855e-14							
2022-08-09	Australia	Delta	7.30831e-13	3.7979255e-08	6.06544e-17	6.852264e-10	1.0415931e-15	3.2565506e-11	2.2018088e-14							
2022-08-10	Australia	Delta	5.279904e-13	3.2566106e-08	3.6958595e-17	5.44482e-10	6.739696e-16	2.4780776e-11	1.4786293e-14							
2022-08-11	Australia	Delta	3.7607146e-13	2.792029e-08	2.2517147e-17	4.307812e-10	4.3600208e-16	1.8853289e-11	1.0079435e-14							
2022-08-12	Australia	Delta	2.678007e-13	2.3933818e-08	1.3704474e-17	3.4074618e-10	2.8199733e-16	1.42942646e-11	6.8730185e-15							
2022-08-13	Australia	Delta	1.9065648e-13	2.0513664e-08	8.338204e-18	2.6946828e-10	1.8109449e-16	1.0789622e-11	4.651931e-15							
2022-08-14	Australia	Delta	1.357034e-13	1.7579897e-08	5.0726425e-18	2.116741e-10	1.1571093e-16	8.126407e-12	3.1478982e-15							
2022-08-15	Australia	Delta	9.656776e-14	1.5063707e-08	3.0856897e-18	1.6530621e-10	7.391686e-17	6.115155e-12	2.1296443e-15							
2022-08-16	Australia	Delta	6.831009e-14	1.29059785e-08	1.8768236e-18	1.2907098e-10	4.7207472e-17	4.623245e-12	1.4404369e-15							
2022-08-17	Australia	Delta	4.8270287e-14	1.10558975e-08	1.14143e-18	1.0075975e-10	3.014243e-17	3.5214743e-12	9.740578e-16							
2022-08-18	Australia	Delta	3.4236435e-14	9.469806e-09	6.941168e-19	7.864401e-11	1.924185e-17	2.6824675e-12	6.5475917e-16							
2022-08-19	Australia	Delta	2.4406872e-14	8.1102245e-09	4.2205583e-19	6.1371234e-11	1.2280547e-17	2.0216181e-12	4.3799608e-16							
2022-08-20	Australia	Delta	1.7453976e-14	6.9449353e-09	2.566046e-19	4.788342e-11	7.835914e-18	1.5150291e-12	2.9292006e-16							
2022-08-21	Australia	Delta	1.2478618e-14	5.9463057e-09	1.5599592e-19	3.7353107e-11	4.998721e-18	1.1455971e-12	1.9584516e-16							
2022-08-22	Australia	Delta	8.919255e-15	5.0905893e-09	9.482311e-20	2.9133283e-11	3.1880813e-18	8.660383e-13	1.3103683e-16							
2022-08-23	Australia	Delta	6.3734994e-15	4.3574238e-09	5.763259e-20	2.2866948e-11	2.0328249e-18	6.4995405e-13	8.780503e-17							
2022-08-24	Australia	Delta	4.5531464e-15	3.729334e-09	3.5024527e-20	1.8122528e-11	1.2958852e-18	4.9078645e-13	5.882419e-17							
2022-08-25	Australia	Delta	3.2518486e-15	3.1913219e-09	2.1282692e-20	1.4359483e-11	8.2590577e-19	3.7032964e-13	3.9730623e-17							
2022-08-26	Australia	Delta	2.323682e-15	2.7326454e-09	1.2930764e-20	1.1375398e-11	5.2624336e-19	2.7692968e-13	2.6880577e-17							
2022-08-27	Australia	Delta	1.6599601e-15	2.340191e-09	7.855339e-21	9.009477e-12	3.352237e-19	2.0659025e-13	1.818391e-17							
2022-08-28	Australia	Delta	1.1847712e-15	2.0037787e-09	4.7714173e-21	7.134064e-12	2.1348728e-19	1.5405696e-13	1.2293725e-17							
2022-08-29	Australia	Delta	8.446599e-16	1.7154469e-09	2.8977805e-21	5.6477683e-12	1.3592441e-19	1.1478579e-13	8.249644e-18							
2022-08-30	Australia	Delta	6.0202576e-16	1.4683503e-09	1.7596151e-21	4.470108e-12	8.6517974e-20	8.550259e-14	5.5345265e-18							
2022-08-31	Australia	Delta	4.297392e-16	1.2566181e-09	1.0683086e-21	3.5371803e-12	5.505453e-20	6.367244e-14	3.7120967e-18							
2022-09-01	Australia	Delta	3.0723002e-16	1.0752128e-09	6.484886e-22	2.8104448e-12	3.502339e-20	4.7402424e-14	2.48914e-18							
2022-07-04	Australia	Omicron 21K	0.00018036907	0.00053101184	7.1082046e-05	0.00035063288	9.892591e-05	0.00027010715	0.00013465965							
2022-07-05	Australia	Omicron 21K	0.00016863253	0.00052650936	6.652443e-05	0.00033362355	9.160797e-05	0.00025390822	0.00012464804							
2022-07-06	Australia	Omicron 21K	0.00015821712	0.0005176449	5.9411264e-05	0.00032013538	8.517063e-05	0.00023869592	0.00011517392							
2022-07-07	Australia	Omicron 21K	0.00014793442	0.00050529715	5.274473e-05	0.00030835028	7.8167395e-05	0.00022321832	0.00010551523							
2022-07-08	Australia	Omicron 21K	0.00013859544	0.00049271586	4.7049143e-05	0.00029361268	7.122906e-05	0.00021073231	9.8132106e-05							
2022-07-09	Australia	Omicron 21K	0.00012921669	0.000479113	4.1723106e-05	0.0002810459	6.469611e-05	0.00019885357	9.095721e-05							
2022-07-10	Australia	Omicron 21K	0.00011987782	0.000462688	3.6965903e-05	0.00026871383	5.8145106e-05	0.00018536377	8.37279e-05							
2022-07-11	Australia	Omicron 21K	0.00011210671	0.00044613256	3.2722255e-05	0.00025502153	5.247681e-05	0.0001741173	7.631266e-05							
2022-07-12	Australia	Omicron 21K	0.00010330284	0.00042503473	2.8918686e-05	0.00024207952	4.752e-05	0.0001653367	7.029756e-05							
2022-07-13	Australia	Omicron 21K	9.484374e-05	0.0004000879	2.5529755e-05	0.00022907376	4.253395e-05	0.00015636467	6.397641e-05							
2022-07-14	Australia	Omicron 21K	8.8063134e-05	0.00037644122	2.2520806e-05	0.00021901279	3.7987887e-05	0.00014524302	5.821402e-05							
2022-07-15	Australia	Omicron 21K	8.117771e-05	0.00035749286	2.0051186e-05	0.00020907042	3.3931028e-05	0.00013598241	5.310645e-05							
2022-07-16	Australia	Omicron 21K	7.4215095e-05	0.00034499	1.7974307e-05	0.00020161705	3.0262589e-05	0.00012675676	4.870881e-05							
2022-07-17	Australia	Omicron 21K	6.818482e-05	0.00033270702	1.610121e-05	0.00019380549	2.7087626e-05	0.00011766488	4.4441862e-05							
2022-07-18	Australia	Omicron 21K	6.3123494e-05	0.00032066286	1.4413652e-05	0.00018544155	2.4237448e-05	0.000110836874	4.0447892e-05							
2022-07-19	Australia	Omicron 21K	5.8491853e-05	0.0003088739	1.2894778e-05	0.00017620907	2.1640086e-05	0.00010435219	3.657675e-05							
2022-07-20	Australia	Omicron 21K	5.4444274e-05	0.0002973539	1.15245675e-05	0.00016630297	1.936069e-05	9.810349e-05	3.3211967e-05							
2022-07-21	Australia	Omicron 21K	5.0514336e-05	0.0002861142	1.0291075e-05	0.00015647996	1.7389455e-05	9.2636285e-05	3.0070423e-05							
2022-07-22	Australia	Omicron 21K	4.66907e-05	0.00027506187	9.184631e-06	0.00014767524	1.5558784e-05	8.716408e-05	2.7308528e-05							
2022-07-23	Australia	Omicron 21K	4.3128348e-05	0.0002659225	8.19295e-06	0.0001403291	1.3904805e-05	8.157105e-05	2.4652327e-05							
2022-07-24	Australia	Omicron 21K	3.9696573e-05	0.0002538011	7.3047986e-06	0.00013138914	1.2403634e-05	7.608019e-05	2.2344955e-05							
2022-07-25	Australia	Omicron 21K	3.6748388e-05	0.00024402028	6.4716314e-06	0.00012236557	1.1080256e-05	7.148608e-05	2.0243533e-05							
2022-07-26	Australia	Omicron 21K	3.394477e-05	0.00023522685	5.7047455e-06	0.00011433006	9.893592e-06	6.724631e-05	1.8175955e-05							
2022-07-27	Australia	Omicron 21K	3.1225674e-05	0.00022471452	5.0264953e-06	0.000107372965	8.825415e-06	6.2891406e-05	1.6456548e-05							
2022-07-28	Australia	Omicron 21K	2.8870574e-05	0.00021401288	4.4270046e-06	0.000100645295	7.92939e-06	5.8811172e-05	1.4902044e-05							
2022-07-29	Australia	Omicron 21K	2.6667736e-05	0.00020575337	3.897432e-06	9.433193e-05	7.1360246e-06	5.443838e-05	1.3489958e-05							
2022-07-30	Australia	Omicron 21K	2.4623636e-05	0.00019639032	3.4298953e-06	8.8643246e-05	6.419602e-06	5.0676703e-05	1.2206872e-05							
2022-07-31	Australia	Omicron 21K	2.269767e-05	0.00018719536	3.0173353e-06	8.404562e-05	5.7730085e-06	4.7852744e-05	1.10417095e-05							
2022-08-01	Australia	Omicron 21K	2.0776202e-05	0.00017998661	2.6534694e-06	7.965815e-05	5.1208826e-06	4.4750366e-05	1.0047508e-05							
2022-08-02	Australia	Omicron 21K	1.8964603e-05	0.00017297725	2.3326993e-06	7.54741e-05	4.514429e-06	4.127704e-05	9.188891e-06							
2022-08-03	Australia	Omicron 21K	1.7520892e-05	0.00016550896	2.0496454e-06	7.138201e-05	3.9785386e-06	3.845185e-05	8.277625e-06							
2022-08-04	Australia	Omicron 21K	1.6062962e-05	0.00015836244	1.7962923e-06	6.671346e-05	3.5086937e-06	3.5985242e-05	7.53287e-06							
2022-08-05	Australia	Omicron 21K	1.4722345e-05	0.00015148107	1.5647745e-06	6.347418e-05	3.1339073e-06	3.380268e-05	6.7945766e-06							
2022-08-06	Australia	Omicron 21K	1.3513516e-05	0.00014485887	1.3580245e-06	6.0375576e-05	2.7997096e-06	3.17132e-05	6.0898633e-06							
2022-08-07	Australia	Omicron 21K	1.2472339e-05	0.00013848953	1.176466e-06	5.7272733e-05	2.5012716e-06	2.952484e-05	5.456698e-06							
2022-08-08	Australia	Omicron 21K	1.1458136e-05	0.0001323663	1.0188872e-06	5.419574e-05	2.235358e-06	2.7389771e-05	4.8941156e-06							
2022-08-09	Australia	Omicron 21K	1.0449261e-05	0.00012648228	8.822229e-07	5.127106e-05	1.9972015e-06	2.5294168e-05	4.412037e-06							
2022-08-10	Australia	Omicron 21K	9.569518e-06	0.000120830504	7.637286e-07	4.849225e-05	1.7839723e-06	2.3343786e-05	3.9798583e-06							
2022-08-11	Australia	Omicron 21K	8.761739e-06	0.00011540401	6.610163e-07	4.580705e-05	1.586924e-06	2.1723668e-05	3.5874075e-06							
2022-08-12	Australia	Omicron 21K	8.020252e-06	0.00011019847	5.720045e-07	4.3228807e-05	1.4196828e-06	2.012014e-05	3.2373543e-06							
2022-08-13	Australia	Omicron 21K	7.339805e-06	0.000106426996	4.98711e-07	4.0592357e-05	1.2661044e-06	1.8598983e-05	2.9287103e-06							
2022-08-14	Australia	Omicron 21K	6.7619617e-06	0.00010276587	4.361165e-07	3.8292772e-05	1.1284576e-06	1.7234855e-05	2.6489004e-06							
2022-08-15	Australia	Omicron 21K	6.15341e-06	9.9212644e-05	3.8130423e-07	3.6184163e-05	1.0055564e-06	1.6031185e-05	2.395298e-06							
2022-08-16	Australia	Omicron 21K	5.5746445e-06	9.576515e-05	3.3428933e-07	3.4184257e-05	8.8531283e-07	1.4908736e-05	2.1623641e-06							
2022-08-17	Australia	Omicron 21K	5.080242e-06	9.242847e-05	2.9306307e-07	3.2287935e-05	7.774633e-07	1.37832485e-05	1.937967e-06							
2022-08-18	Australia	Omicron 21K	4.6714904e-06	8.848641e-05	2.5688348e-07	3.0490357e-05	6.827468e-07	1.2792086e-05	1.7365326e-06							
2022-08-19	Australia	Omicron 21K	4.2947268e-06	8.467007e-05	2.2502422e-07	2.8786772e-05	6.0138956e-07	1.1918859e-05	1.5560122e-06							
2022-08-20	Australia	Omicron 21K	3.9216393e-06	8.0997925e-05	1.9499437e-07	2.7172671e-05	5.3426163e-07	1.1103006e-05	1.4026848e-06							
2022-08-21	Australia	Omicron 21K	3.5942248e-06	7.7465345e-05	1.6964515e-07	2.5643623e-05	4.747742e-07	1.0315869e-05	1.2618664e-06							
2022-08-22	Australia	Omicron 21K	3.2850012e-06	7.406759e-05	1.4805181e-07	2.4207628e-05	4.2216004e-07	9.46312e-06	1.13729e-06							
2022-08-23	Australia	Omicron 21K	2.9855396e-06	7.0800335e-05	1.291821e-07	2.286268e-05	3.7467353e-07	8.771363e-06	1.0216863e-06							
2022-08-24	Australia	Omicron 21K	2.7128158e-06	6.76589e-05	1.1269528e-07	2.1577474e-05	3.2951277e-07	8.1481485e-06	9.1725957e-07							
2022-08-25	Australia	Omicron 21K	2.4712813e-06	6.4639076e-05	9.8293086e-08	2.0338754e-05	2.8973324e-07	7.545181e-06	8.229874e-07							
2022-08-26	Australia	Omicron 21K	2.2716e-06	6.173655e-05	8.571405e-08	1.9166928e-05	2.5497812e-07	6.9854473e-06	7.3954754e-07							
2022-08-27	Australia	Omicron 21K	2.0880725e-06	5.8947237e-05	7.432146e-08	1.8058621e-05	2.2596197e-07	6.4476476e-06	6.666781e-07							
2022-08-28	Australia	Omicron 21K	1.9136082e-06	5.6266996e-05	6.434581e-08	1.7010518e-05	1.9987606e-07	5.9383137e-06	6.004774e-07							
2022-08-29	Australia	Omicron 21K	1.740027e-06	5.36921e-05	5.569752e-08	1.6024249e-05	1.7589524e-07	5.468149e-06	5.380391e-07							
2022-08-30	Australia	Omicron 21K	1.5775468e-06	5.1218525e-05	4.8201336e-08	1.5101315e-05	1.5486752e-07	5.068636e-06	4.818945e-07							
2022-08-31	Australia	Omicron 21K	1.4309073e-06	4.8842783e-05	4.170498e-08	1.4228184e-05	1.3625892e-07	4.710483e-06	4.3033663e-07							
2022-09-01	Australia	Omicron 21K	1.3030506e-06	4.656119e-05	3.6076145e-08	1.3384819e-05	1.1950684e-07	4.376619e-06	3.8388976e-07							
2022-07-04	Australia	Omicron 22A	0.14514855	0.15063667	0.13959537	0.14872202	0.14129934	0.1470243	0.14318892							
2022-07-05	Australia	Omicron 22A	0.14560324	0.15102147	0.14015116	0.14913319	0.14176692	0.14751023	0.14376086							
2022-07-06	Australia	Omicron 22A	0.14596426	0.15132156	0.14042962	0.14940087	0.14207712	0.14786161	0.14410385							
2022-07-07	Australia	Omicron 22A	0.14607653	0.15142706	0.1404913	0.14947784	0.14232154	0.14793801	0.14423944							
2022-07-08	Australia	Omicron 22A	0.14603424	0.1513403	0.14039168	0.14935093	0.14242448	0.14791174	0.14423063							
2022-07-09	Australia	Omicron 22A	0.1458951	0.15122184	0.14023684	0.14919397	0.14230837	0.14773038	0.14406359							
2022-07-10	Australia	Omicron 22A	0.145565	0.15084761	0.14008139	0.14888172	0.14203061	0.14748016	0.14375502							
2022-07-11	Australia	Omicron 22A	0.14507361	0.15040284	0.13974646	0.14829242	0.14165868	0.1470299	0.1433186							
2022-07-12	Australia	Omicron 22A	0.14446568	0.14981353	0.13925977	0.14770225	0.14111471	0.14638487	0.14272393							
2022-07-13	Australia	Omicron 22A	0.14376393	0.14903903	0.13867974	0.14692214	0.14051066	0.14567378	0.14202926							
2022-07-14	Australia	Omicron 22A	0.14292763	0.14801733	0.1379564	0.14601567	0.13972734	0.14482221	0.14120957							
2022-07-15	Australia	Omicron 22A	0.14202592	0.14688057	0.1372083	0.1450668	0.13886397	0.14393952	0.14027217							
2022-07-16	Australia	Omicron 22A	0.14097077	0.14567444	0.13627714	0.14402404	0.13793783	0.1429021	0.13927661							
2022-07-17	Australia	Omicron 22A	0.13983783	0.14454246	0.13515362	0.14287728	0.1368662	0.14176935	0.13815325							
2022-07-18	Australia	Omicron 22A	0.13857275	0.14324732	0.13379979	0.14169018	0.13563442	0.14052603	0.13690266							
2022-07-19	Australia	Omicron 22A	0.13724741	0.14191537	0.13250017	0.14039283	0.1343845	0.13924202	0.13562708							
2022-07-20	Australia	Omicron 22A	0.1358577	0.14046562	0.13127868	0.13904195	0.13298294	0.13781027	0.13424973							
2022-07-21	Australia	Omicron 22A	0.13443173	0.1390129	0.12999788	0.13763691	0.13151331	0.13633703	0.13278618							
2022-07-22	Australia	Omicron 22A	0.13290879	0.13754547	0.12862569	0.1361652	0.13009201	0.13484006	0.13125794							
2022-07-23	Australia	Omicron 22A	0.13129732	0.13612036	0.12709536	0.13462515	0.12849636	0.13321635	0.12970546							
2022-07-24	Australia	Omicron 22A	0.12971172	0.13463792	0.12546428	0.1329832	0.12685585	0.13158333	0.12806143							
2022-07-25	Australia	Omicron 22A	0.12803042	0.13301045	0.12381017	0.13139126	0.12526846	0.1299392	0.12640898							
2022-07-26	Australia	Omicron 22A	0.12626088	0.13121274	0.12207948	0.1296839	0.12345915	0.1281851	0.12464593							
2022-07-27	Australia	Omicron 22A	0.12451344	0.12940647	0.12032711	0.12801029	0.12167701	0.12643427	0.12295422							
2022-07-28	Australia	Omicron 22A	0.12274897	0.12757373	0.11850994	0.12631261	0.11987902	0.12467855	0.12120657							
2022-07-29	Australia	Omicron 22A	0.120952114	0.12587333	0.116642684	0.124530286	0.118092954	0.122902304	0.119391866							
2022-07-30	Australia	Omicron 22A	0.11916527	0.12404717	0.11483309	0.122762665	0.1163241	0.121150166	0.1175962							
2022-07-31	Australia	Omicron 22A	0.11735982	0.1222685	0.11303158	0.120940685	0.11445733	0.119327754	0.11580663							
2022-08-01	Australia	Omicron 22A	0.11548248	0.12052059	0.111219406	0.119115785	0.11259044	0.117472544	0.11396572							
2022-08-02	Australia	Omicron 22A	0.11363533	0.11875065	0.109411485	0.1172892	0.110765055	0.1155813	0.11214378							
2022-08-03	Australia	Omicron 22A	0.111823335	0.1169302	0.1076321	0.1154806	0.10894065	0.11372316	0.11030753							
2022-08-04	Australia	Omicron 22A	0.1099866	0.11514956	0.10576199	0.113624394	0.107030936	0.11185462	0.108451284							
2022-08-05	Australia	Omicron 22A	0.1081474	0.11334912	0.10388654	0.111744255	0.10514264	0.11003094	0.106599644							
2022-08-06	Australia	Omicron 22A	0.10628715	0.11153223	0.10201491	0.10991986	0.1032626	0.10823187	0.1047293							
2022-08-07	Australia	Omicron 22A	0.104386054	0.109729886	0.10014291	0.10809918	0.10141514	0.106374085	0.10285502							
2022-08-08	Australia	Omicron 22A	0.102518186	0.10793829	0.09825857	0.106256105	0.099523604	0.10454577	0.101018816							
2022-08-09	Australia	Omicron 22A	0.10065131	0.10615298	0.0963888	0.10442319	0.09763862	0.10273611	0.09915545							
2022-08-10	Australia	Omicron 22A	0.09880557	0.104319096	0.09453658	0.102622665	0.09582558	0.10091915	0.097311504							
2022-08-11	Australia	Omicron 22A	0.09698267	0.10248389	0.09267914	0.10083914	0.09399958	0.09908664	0.09549201							
2022-08-12	Australia	Omicron 22A	0.0951619	0.10065918	0.09083605	0.09906584	0.0921554	0.097269624	0.09362505							
2022-08-13	Australia	Omicron 22A	0.09334119	0.09884598	0.0889684	0.097299226	0.09029958	0.095534496	0.09180802							
2022-08-14	Australia	Omicron 22A	0.09158731	0.09704378	0.08711251	0.095498815	0.08848395	0.093747586	0.0899738							
2022-08-15	Australia	Omicron 22A	0.08981327	0.09526545	0.08533423	0.09374878	0.08668378	0.09199395	0.08818026							
2022-08-16	Australia	Omicron 22A	0.088038966	0.093503885	0.0835659	0.09193784	0.08489722	0.09025808	0.08640869							
2022-08-17	Australia	Omicron 22A	0.086292624	0.09175994	0.08176952	0.09014566	0.08311045	0.088496536	0.08463771							
2022-08-18	Australia	Omicron 22A	0.08458259	0.09004553	0.08004022	0.08847365	0.08136325	0.08677775	0.08289499							
2022-08-19	Australia	Omicron 22A	0.08286172	0.088341646	0.07831198	0.08676729	0.07968228	0.085055925	0.08116436							
2022-08-20	Australia	Omicron 22A	0.081183136	0.08665164	0.07659465	0.08506912	0.077957496	0.08340237	0.07945053							
2022-08-21	Australia	Omicron 22A	0.079522535	0.084975824	0.07489814	0.08339753	0.07625343	0.08171487	0.077791035							
2022-08-22	Australia	Omicron 22A	0.077873245	0.08333579	0.07322253	0.08174444	0.07457302	0.080009535	0.07613262							
2022-08-23	Australia	Omicron 22A	0.07624583	0.08170897	0.07156801	0.08009148	0.07291606	0.078367926	0.074485004							
2022-08-24	Australia	Omicron 22A	0.07461266	0.08009354	0.069934696	0.07845793	0.07131996	0.07671551	0.072840594							
2022-08-25	Australia	Omicron 22A	0.073004544	0.07850468	0.06832258	0.07683886	0.06973312	0.07509696	0.07122806							
2022-08-26	Australia	Omicron 22A	0.07141629	0.07692997	0.06673164	0.075240925	0.068098046	0.073514506	0.069636315							
2022-08-27	Australia	Omicron 22A	0.06983194	0.07536952	0.065161906	0.07366992	0.06652604	0.07197132	0.06806165							
2022-08-28	Australia	Omicron 22A	0.0682817	0.07383822	0.06359344	0.072098434	0.0649925	0.07041243	0.06650352							
2022-08-29	Australia	Omicron 22A	0.06674858	0.0723442	0.062053576	0.07055998	0.06347821	0.06886764	0.064956486							
2022-08-30	Australia	Omicron 22A	0.06523522	0.07086471	0.060545266	0.06899721	0.061970837	0.06731926	0.063396946							
2022-08-31	Australia	Omicron 22A	0.06373863	0.06943275	0.05902548	0.06744618	0.060480297	0.06581653	0.061906908							
2022-09-01	Australia	Omicron 22A	0.062259346	0.068018384	0.057553478	0.06594528	0.059030566	0.06434175	0.06043129							
2022-07-04	Australia	Omicron 22B	0.57000947	0.5788897	0.5626513	0.5757854	0.5651544	0.5730556	0.5676193							
2022-07-05	Australia	Omicron 22B	0.584179	0.59302783	0.57691514	0.589836	0.57946575	0.5872598	0.58180916							
2022-07-06	Australia	Omicron 22B	0.59804416	0.60688066	0.5908709	0.6037049	0.5933349	0.6010846	0.5956894							
2022-07-07	Australia	Omicron 22B	0.6115043	0.62021685	0.6043611	0.6172545	0.606894	0.61444575	0.60920393							
2022-07-08	Australia	Omicron 22B	0.62459874	0.6331012	0.617537	0.63031596	0.6200848	0.62745017	0.62231946							
2022-07-09	Australia	Omicron 22B	0.63738495	0.6456038	0.6303073	0.6430229	0.6328939	0.64024633	0.63506407							
2022-07-10	Australia	Omicron 22B	0.6497476	0.65778875	0.6426432	0.6552049	0.6453367	0.65252674	0.6474734							
2022-07-11	Australia	Omicron 22B	0.6617759	0.6695547	0.65458524	0.66689974	0.657357	0.66446805	0.65941155							
2022-07-12	Australia	Omicron 22B	0.67334425	0.6809319	0.6661284	0.6783601	0.6690247	0.67597806	0.6710048							
2022-07-13	Australia	Omicron 22B	0.6844904	0.6918688	0.6772704	0.6893653	0.6802061	0.6870739	0.6822421							
2022-07-14	Australia	Omicron 22B	0.69526064	0.7024827	0.68810165	0.6999167	0.6910176	0.69774383	0.6930033							
2022-07-15	Australia	Omicron 22B	0.7056417	0.712571	0.6984961	0.7102508	0.70140374	0.70804244	0.70330656							
2022-07-16	Australia	Omicron 22B	0.71557844	0.7224272	0.7085203	0.71999305	0.7113338	0.7179226	0.7132457							
2022-07-17	Australia	Omicron 22B	0.72507286	0.73190796	0.718191	0.72939146	0.7208139	0.7274155	0.7227896							
