date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-18,Australia,other,0.00095172855,0.0016394651,0.0006048919,0.0013379375,0.00072057714,0.0011376601,0.00081236474,,,,,,,
2022-06-19,Australia,other,0.0009014696,0.0015751284,0.0005667715,0.0012878701,0.0006767021,0.0010837469,0.0007652177,,,,,,,
2022-06-20,Australia,other,0.00085115206,0.0015172279,0.00052999693,0.0012295863,0.0006332322,0.0010271478,0.0007183487,,,,,,,
2022-06-21,Australia,other,0.000799604,0.0014574786,0.0004946145,0.0011737533,0.00059330155,0.0009756881,0.00067197497,,,,,,,
2022-06-22,Australia,other,0.0007513671,0.00139457,0.00046066433,0.0011132673,0.0005532444,0.00092496065,0.00062793336,,,,,,,
2022-06-23,Australia,other,0.0007047157,0.0013294992,0.0004266741,0.0010596213,0.00051512977,0.0008740912,0.00058513036,,,,,,,
2022-06-24,Australia,other,0.0006592327,0.0012645792,0.0003943097,0.0010035543,0.00047815056,0.0008236715,0.0005449439,,,,,,,
2022-06-25,Australia,other,0.00061475567,0.0012006294,0.00036340771,0.0009497348,0.00044281076,0.0007741453,0.00050808216,,,,,,,
2022-06-26,Australia,other,0.0005739785,0.001138072,0.00033315673,0.00090202846,0.0004092648,0.0007257786,0.00047204265,,,,,,,
2022-06-27,Australia,other,0.0005343466,0.001075027,0.0003053074,0.0008550757,0.00037751513,0.00068001804,0.00043795814,,,,,,,
2022-06-28,Australia,other,0.0004977813,0.0010154811,0.00027990938,0.0008031032,0.0003475539,0.00063555606,0.00040482386,,,,,,,
2022-06-29,Australia,other,0.00046340836,0.000958569,0.00025604686,0.00075252005,0.0003193933,0.0005928968,0.00037309993,,,,,,,
2022-06-30,Australia,other,0.00042669693,0.0009031993,0.00023377743,0.00070382707,0.00029313425,0.00055310817,0.00034354517,,,,,,,
2022-07-01,Australia,other,0.0003925294,0.0008495422,0.00021306009,0.0006571072,0.00026838298,0.0005138358,0.00031591018,,,,,,,
2022-07-02,Australia,other,0.00036150124,0.0007978892,0.00019424784,0.00061242323,0.00024457416,0.00047634647,0.00029025768,,,,,,,
2022-07-03,Australia,other,0.00033245346,0.00074812945,0.00017699455,0.0005698187,0.00022336502,0.00044071593,0.00026585354,,,,,,,
2022-07-04,Australia,other,0.0003062808,0.0007003471,0.00016049965,0.00053033885,0.0002033522,0.0004095704,0.00024350395,,,,,,,
2022-07-05,Australia,other,0.00028074358,0.0006546048,0.00014510039,0.0004933139,0.00018518406,0.00037732758,0.00022276917,,,,,,,
2022-07-06,Australia,other,0.00025713997,0.00061094435,0.00013098409,0.00045819336,0.00016828903,0.00034692162,0.00020341278,,,,,,,
2022-07-07,Australia,other,0.00023575684,0.0005693886,0.00011808089,0.0004237939,0.00015293907,0.0003194472,0.00018548986,,,,,,,
2022-07-08,Australia,other,0.00021578596,0.00052994216,0.0001067781,0.00039253396,0.00013867635,0.00029408073,0.0001686798,,,,,,,
2022-07-09,Australia,other,0.00019725648,0.00049337227,9.643244e-05,0.00036345585,0.00012558179,0.00027037697,0.0001529784,,,,,,,
2022-07-10,Australia,other,0.00017988539,0.00046110418,8.697768e-05,0.00033450697,0.000113584654,0.00024873344,0.0001392433,,,,,,,
2022-07-11,Australia,other,0.00016440159,0.00042948197,7.827015e-05,0.00030718368,0.00010264233,0.0002283087,0.00012602421,,,,,,,
2022-07-12,Australia,other,0.00014986066,0.00039929457,7.016824e-05,0.00028178113,9.2666836e-05,0.00020907621,0.0001138932,,,,,,,
2022-07-13,Australia,other,0.00013655648,0.00037109398,6.2985266e-05,0.00025875974,8.3569714e-05,0.00019131239,0.00010284361,,,,,,,
2022-07-14,Australia,other,0.00012422388,0.0003434493,5.6511766e-05,0.00023851612,7.525782e-05,0.00017498902,9.2911956e-05,,,,,,,
2022-07-15,Australia,other,0.000112764654,0.00031710474,5.06439e-05,0.00021937475,6.774163e-05,0.0001601182,8.370294e-05,,,,,,,
2022-07-16,Australia,other,0.00010264441,0.0002925253,4.520912e-05,0.00020070399,6.0902195e-05,0.00014614585,7.53046e-05,,,,,,,
2022-07-17,Australia,other,9.315318e-05,0.0002696297,4.031865e-05,0.00018338353,5.4699263e-05,0.000133271,6.758435e-05,,,,,,,
2022-07-18,Australia,other,8.43677e-05,0.00024782954,3.5923997e-05,0.00016742805,4.909475e-05,0.000121436606,6.066561e-05,,,,,,,
2022-07-19,Australia,other,7.633968e-05,0.00022761428,3.1985226e-05,0.00015274968,4.40603e-05,0.0001109413,5.462345e-05,,,,,,,
2022-07-20,Australia,other,6.8843234e-05,0.00020890101,2.8459039e-05,0.00013926336,3.951564e-05,0.00010090711,4.902135e-05,,,,,,,
2022-07-21,Australia,other,6.208535e-05,0.00019159951,2.5345264e-05,0.00012688691,3.5405243e-05,9.167568e-05,4.3977576e-05,,,,,,,
2022-07-22,Australia,other,5.5977147e-05,0.0001756218,2.258164e-05,0.00011562028,3.1694297e-05,8.324804e-05,3.9430997e-05,,,,,,,
2022-07-23,Australia,other,5.048103e-05,0.00016088257,2.0107364e-05,0.00010543791,2.8356755e-05,7.567067e-05,3.532159e-05,,,,,,,
2022-07-24,Australia,other,4.545207e-05,0.00014729955,1.7894075e-05,9.609641e-05,2.5357658e-05,6.876699e-05,3.1639196e-05,,,,,,,
2022-07-25,Australia,other,4.096456e-05,0.00013479358,1.5915937e-05,8.7466586e-05,2.2586473e-05,6.24821e-05,2.8349004e-05,,,,,,,
2022-07-26,Australia,other,3.6946592e-05,0.0001232896,1.4149293e-05,7.954532e-05,2.009834e-05,5.6710862e-05,2.540861e-05,,,,,,,
2022-07-27,Australia,other,3.32745e-05,0.0001127158,1.2572729e-05,7.230989e-05,1.7878134e-05,5.1436662e-05,2.2773937e-05,,,,,,,
2022-07-28,Australia,other,3.003455e-05,0.00010300428,1.1166712e-05,6.572585e-05,1.5905345e-05,4.6632384e-05,2.0394862e-05,,,,,,,
2022-07-29,Australia,other,2.7063757e-05,9.409124e-05,9.913619e-06,5.981553e-05,1.42041945e-05,4.223791e-05,1.8276425e-05,,,,,,,
2022-07-30,Australia,other,2.4337507e-05,8.597666e-05,8.797471e-06,5.427217e-05,1.2680087e-05,3.817528e-05,1.6354576e-05,,,,,,,
2022-07-31,Australia,other,2.1860673e-05,7.872419e-05,7.803876e-06,4.9305905e-05,1.131537e-05,3.455441e-05,1.4612545e-05,,,,,,,
2022-08-01,Australia,other,1.963271e-05,7.205931e-05,6.9198422e-06,4.4926383e-05,1.0094185e-05,3.126671e-05,1.3058652e-05,,,,,,,
2022-06-03,Australia,Omicron 21L,0.795668,0.8011543,0.78960234,0.7992208,0.7915196,0.79753435,0.79343486,,,,,,,
2022-06-04,Australia,Omicron 21L,0.7827749,0.78835046,0.77655935,0.7864475,0.77846694,0.7845991,0.78045404,,,,,,,
2022-06-05,Australia,Omicron 21L,0.7691469,0.7748313,0.7628509,0.7729124,0.76472765,0.7710338,0.7667973,,,,,,,
2022-06-06,Australia,Omicron 21L,0.7547847,0.76053596,0.74844444,0.7586643,0.7503418,0.7567525,0.75245064,,,,,,,
2022-06-07,Australia,Omicron 21L,0.73981345,0.7454153,0.7333443,0.7436489,0.73525965,0.74176335,0.7373804,,,,,,,
2022-06-08,Australia,Omicron 21L,0.72404593,0.72984326,0.71752566,0.72801155,0.7195676,0.7261085,0.7216712,,,,,,,
2022-06-09,Australia,Omicron 21L,0.7076342,0.71347845,0.7009299,0.71164995,0.70304704,0.70972574,0.7053028,,,,,,,
2022-06-10,Australia,Omicron 21L,0.69060314,0.6965226,0.6836646,0.6945845,0.6859477,0.69267064,0.68818676,,,,,,,
2022-06-11,Australia,Omicron 21L,0.67291856,0.67914116,0.6656829,0.67686063,0.66812944,0.67504644,0.67040765,,,,,,,
2022-06-12,Australia,Omicron 21L,0.6545571,0.66109145,0.6472204,0.65857786,0.64974093,0.6568268,0.6520455,,,,,,,
2022-06-13,Australia,Omicron 21L,0.6356295,0.6423482,0.62815946,0.6397793,0.63073075,0.63805014,0.63310564,,,,,,,
2022-06-14,Australia,Omicron 21L,0.61621475,0.6231228,0.6085065,0.6205122,0.61114067,0.61858547,0.61359316,,,,,,,
2022-06-15,Australia,Omicron 21L,0.59628963,0.6032519,0.58844316,0.6006876,0.5912333,0.5986439,0.5936437,,,,,,,
2022-06-16,Australia,Omicron 21L,0.57595736,0.5828819,0.56790996,0.58053386,0.5708887,0.5782863,0.573297,,,,,,,
2022-06-17,Australia,Omicron 21L,0.5552567,0.5622293,0.54698443,0.5600145,0.55021065,0.55770123,0.55259234,,,,,,,
2022-06-18,Australia,Omicron 21L,0.53422856,0.5413635,0.52583957,0.5391852,0.5293134,0.5367178,0.53156406,,,,,,,
2022-06-19,Australia,Omicron 21L,0.5130727,0.5204698,0.5046206,0.51809114,0.5080279,0.5154435,0.5103437,,,,,,,
2022-06-20,Australia,Omicron 21L,0.49169707,0.49945837,0.48325378,0.49684435,0.48659086,0.49405313,0.48898566,,,,,,,
2022-06-21,Australia,Omicron 21L,0.4703633,0.47844267,0.46177277,0.47548112,0.46515226,0.472775,0.46756274,,,,,,,
2022-06-22,Australia,Omicron 21L,0.44891834,0.45727813,0.44034848,0.45418,0.4438316,0.45140347,0.44612455,,,,,,,
2022-06-23,Australia,Omicron 21L,0.42756295,0.4361717,0.41908973,0.43302223,0.42255497,0.4301967,0.42482656,,,,,,,
2022-06-24,Australia,Omicron 21L,0.40655392,0.4151336,0.39803308,0.41188654,0.4016789,0.40908086,0.40379658,,,,,,,
2022-06-25,Australia,Omicron 21L,0.38580263,0.39415562,0.37731397,0.39110762,0.3807772,0.38833886,0.38307732,,,,,,,
2022-06-26,Australia,Omicron 21L,0.3653698,0.3735983,0.35695428,0.3707733,0.36030924,0.36791626,0.3625234,,,,,,,
2022-06-27,Australia,Omicron 21L,0.3452968,0.3537066,0.33702964,0.35068533,0.3402106,0.34781367,0.34245205,,,,,,,
2022-06-28,Australia,Omicron 21L,0.32573605,0.33414865,0.3174021,0.33096877,0.32054958,0.32827377,0.32284683,,,,,,,
2022-06-29,Australia,Omicron 21L,0.30674815,0.31518963,0.29838806,0.3119448,0.30160326,0.3092932,0.3037902,,,,,,,
2022-06-30,Australia,Omicron 21L,0.28832132,0.2967695,0.280082,0.29342207,0.28317258,0.29085714,0.2852885,,,,,,,
2022-07-01,Australia,Omicron 21L,0.27044636,0.27893376,0.2623428,0.27560997,0.26547956,0.27298635,0.26746607,,,,,,,
2022-07-02,Australia,Omicron 21L,0.2532617,0.26172084,0.24541442,0.25829363,0.24836756,0.2558226,0.25042713,,,,,,,
2022-07-03,Australia,Omicron 21L,0.23677367,0.24513197,0.22919989,0.24162166,0.2319349,0.2393107,0.2339885,,,,,,,
2022-07-04,Australia,Omicron 21L,0.22104108,0.22912441,0.21376523,0.22584403,0.21628955,0.22356528,0.21824932,,,,,,,
2022-07-05,Australia,Omicron 21L,0.20597479,0.21386674,0.19899511,0.21064967,0.20126311,0.20844518,0.20322463,,,,,,,
2022-07-06,Australia,Omicron 21L,0.19169426,0.19943419,0.18483683,0.19620888,0.18699212,0.19402562,0.18894629,,,,,,,
2022-07-07,Australia,Omicron 21L,0.17819768,0.18570018,0.17149949,0.18252848,0.17349303,0.18036897,0.1754541,,,,,,,
2022-07-08,Australia,Omicron 21L,0.16537508,0.17267814,0.15896702,0.16970958,0.16074537,0.16754381,0.1627287,,,,,,,
2022-07-09,Australia,Omicron 21L,0.15323031,0.16036205,0.14714101,0.15730646,0.14881629,0.1554088,0.15074144,,,,,,,
2022-07-10,Australia,Omicron 21L,0.1417928,0.14874151,0.13597924,0.14575325,0.13760318,0.14390129,0.13944691,,,,,,,
2022-07-11,Australia,Omicron 21L,0.13105035,0.13782421,0.12547612,0.13486087,0.12709135,0.13311574,0.12879843,,,,,,,
2022-07-12,Australia,Omicron 21L,0.12101431,0.12758794,0.11563647,0.12470192,0.11721157,0.122970685,0.1188636,,,,,,,
2022-07-13,Australia,Omicron 21L,0.111637264,0.117963865,0.10647595,0.11519502,0.10798488,0.11356586,0.109582394,,,,,,,
2022-07-14,Australia,Omicron 21L,0.102913156,0.10895087,0.097943455,0.10626599,0.09941715,0.104737185,0.10090712,,,,,,,
2022-07-15,Australia,Omicron 21L,0.09475762,0.1005325,0.09001216,0.09795776,0.091468856,0.096543014,0.09282863,,,,,,,
2022-07-16,Australia,Omicron 21L,0.08716814,0.09268206,0.08267568,0.09023387,0.08404483,0.0889236,0.08534649,,,,,,,
2022-07-17,Australia,Omicron 21L,0.08011431,0.08535896,0.075858325,0.083062194,0.077157736,0.08182469,0.07838325,,,,,,,
2022-07-18,Australia,Omicron 21L,0.07356185,0.078531414,0.06954159,0.076364934,0.07075819,0.07517933,0.07194777,,,,,,,
2022-07-19,Australia,Omicron 21L,0.06751816,0.07222316,0.063696526,0.07019961,0.064867035,0.06899991,0.065989085,,,,,,,
2022-07-20,Australia,Omicron 21L,0.06192892,0.06637815,0.058286645,0.06447583,0.059441473,0.06332428,0.060476724,,,,,,,
2022-07-21,Australia,Omicron 21L,0.056748882,0.06096594,0.05331267,0.059180778,0.05440422,0.058106836,0.05538831,,,,,,,
2022-07-22,Australia,Omicron 21L,0.051986743,0.055963907,0.048738863,0.054253247,0.04975895,0.0532623,0.05070399,,,,,,,
2022-07-23,Australia,Omicron 21L,0.047593907,0.051343642,0.04453148,0.049730472,0.045480635,0.04880032,0.04642395,,,,,,,
2022-07-24,Australia,Omicron 21L,0.043544315,0.047086053,0.040677004,0.045547955,0.04154289,0.044677056,0.04246741,,,,,,,
2022-07-25,Australia,Omicron 21L,0.039823476,0.04316505,0.03713823,0.04169647,0.037929013,0.04088265,0.03879819,,,,,,,
2022-07-26,Australia,Omicron 21L,0.036393028,0.039545175,0.033890467,0.038163073,0.034596775,0.03739527,0.03543382,,,,,,,
2022-07-27,Australia,Omicron 21L,0.033244334,0.036212504,0.030895712,0.03492612,0.031561963,0.034184724,0.03234352,,,,,,,
2022-07-28,Australia,Omicron 21L,0.030363992,0.033144787,0.028149858,0.03194274,0.028782519,0.031237926,0.029510407,,,,,,,
2022-07-29,Australia,Omicron 21L,0.02772263,0.030317921,0.025637131,0.02920599,0.026239416,0.028529825,0.0269098,,,,,,,
2022-07-30,Australia,Omicron 21L,0.02530342,0.027721124,0.023339503,0.026669648,0.02391361,0.026058953,0.02454658,,,,,,,
2022-07-31,Australia,Omicron 21L,0.023085449,0.02533738,0.021243144,0.024351085,0.021787576,0.023788277,0.022382788,,,,,,,
2022-08-01,Australia,Omicron 21L,0.021054512,0.023164574,0.019330759,0.022235025,0.019845016,0.02170908,0.02038914,,,,,,,
2022-08-02,Australia,Delta,,,,,,,,7.292958e-08,5.4372763e-06,3.466882e-10,1.5417043e-06,2.2259972e-09,3.9879396e-07,1.1263047e-08
2022-08-03,Australia,Delta,,,,,,,,6.423262e-08,5.057057e-06,2.8323546e-10,1.410572e-06,1.8555248e-09,3.5509092e-07,9.789837e-09
2022-08-04,Australia,Delta,,,,,,,,5.633033e-08,4.7048698e-06,2.3131425e-10,1.289645e-06,1.5630787e-09,3.1896212e-07,8.3778655e-09
2022-08-05,Australia,Delta,,,,,,,,4.9278498e-08,4.4070794e-06,1.8884619e-10,1.178686e-06,1.3242349e-09,2.8730608e-07,7.172945e-09
2022-08-06,Australia,Delta,,,,,,,,4.3098574e-08,4.126716e-06,1.5412173e-10,1.0769122e-06,1.1215138e-09,2.5631823e-07,6.159452e-09
2022-08-07,Australia,Delta,,,,,,,,3.7664044e-08,3.8628605e-06,1.2573986e-10,9.827248e-07,9.495058e-10,2.2751523e-07,5.2885945e-09
2022-08-08,Australia,Delta,,,,,,,,3.27963e-08,3.6146444e-06,1.0254979e-10,8.9620505e-07,8.0360585e-10,2.0297264e-07,4.539719e-09
2022-08-09,Australia,Delta,,,,,,,,2.8548877e-08,3.378841e-06,8.360839e-11,8.212266e-07,6.7989203e-10,1.8079068e-07,3.8959502e-09
2022-08-10,Australia,Delta,,,,,,,,2.4843867e-08,3.1444602e-06,6.814224e-11,7.5035683e-07,5.7371985e-10,1.6131345e-07,3.3191363e-09
2022-08-11,Australia,Delta,,,,,,,,2.1613083e-08,2.9254843e-06,5.5517903e-11,6.8083756e-07,4.7729165e-10,1.4415471e-07,2.8216878e-09
2022-08-12,Australia,Delta,,,,,,,,1.8796628e-08,2.720948e-06,4.5216608e-11,6.176182e-07,3.9698442e-10,1.2879538e-07,2.396753e-09
2022-08-13,Australia,Delta,,,,,,,,1.634272e-08,2.5299532e-06,3.6813552e-11,5.6014295e-07,3.3011713e-10,1.1502954e-07,2.0341997e-09
2022-08-14,Australia,Delta,,,,,,,,1.4260225e-08,2.3485818e-06,2.9961103e-11,5.07903e-07,2.7445562e-10,1.0196116e-07,1.7299367e-09
2022-08-15,Australia,Delta,,,,,,,,1.249012e-08,2.1722913e-06,2.4375044e-11,4.6043368e-07,2.2813092e-10,9.030913e-08,1.4735616e-09
2022-08-16,Australia,Delta,,,,,,,,1.1002594e-08,2.008765e-06,1.9822779e-11,4.1730868e-07,1.8958672e-10,7.956028e-08,1.2550144e-09
2022-08-17,Australia,Delta,,,,,,,,9.564451e-09,1.8570968e-06,1.611428e-11,3.7813993e-07,1.5752195e-10,6.949524e-08,1.0687426e-09
2022-08-18,Australia,Delta,,,,,,,,8.359531e-09,1.716444e-06,1.3094131e-11,3.4257184e-07,1.308649e-10,6.1061684e-08,9.108882e-10
2022-08-19,Australia,Delta,,,,,,,,7.3314737e-09,1.593315e-06,1.0635485e-11,3.1028023e-07,1.0885555e-10,5.4636978e-08,7.7681367e-10
2022-08-20,Australia,Delta,,,,,,,,6.428303e-09,1.4875287e-06,8.6346555e-12,2.8096903e-07,9.053265e-11,4.8661725e-08,6.604493e-10
2022-08-21,Australia,Delta,,,,,,,,5.5976166e-09,1.3885824e-06,7.0070026e-12,2.5414053e-07,7.528206e-11,4.2892886e-08,5.541073e-10
2022-08-22,Australia,Delta,,,,,,,,4.8658517e-09,1.2945738e-06,5.68345e-12,2.2963115e-07,6.259004e-11,3.7785636e-08,4.6968773e-10
2022-08-23,Australia,Delta,,,,,,,,4.2489114e-09,1.1994032e-06,4.60762e-12,2.0744584e-07,5.2029516e-11,3.327947e-08,3.9449322e-10
2022-08-24,Australia,Delta,,,,,,,,3.7241978e-09,1.1109333e-06,3.733524e-12,1.8736804e-07,4.3243662e-11,2.9491975e-08,3.3266537e-10
2022-08-25,Australia,Delta,,,,,,,,3.2634877e-09,1.0286255e-06,3.0196492e-12,1.7050488e-07,3.593567e-11,2.6130717e-08,2.8378494e-10
2022-08-26,Australia,Delta,,,,,,,,2.8590619e-09,9.5193013e-07,2.435479e-12,1.5352103e-07,2.9857686e-11,2.324657e-08,2.424741e-10
2022-08-27,Australia,Delta,,,,,,,,2.5041182e-09,8.8048404e-07,1.9632854e-12,1.3853236e-07,2.4803664e-11,2.0723345e-08,2.0451595e-10
2022-08-28,Australia,Delta,,,,,,,,2.1885e-09,8.139425e-07,1.5768259e-12,1.2534966e-07,2.0601612e-11,1.8470004e-08,1.7222399e-10
2022-08-29,Australia,Delta,,,,,,,,1.9067738e-09,7.5198614e-07,1.2591805e-12,1.1339606e-07,1.7108573e-11,1.6409516e-08,1.4586492e-10
2022-08-30,Australia,Delta,,,,,,,,1.6576723e-09,6.943177e-07,1.0045454e-12,1.0255862e-07,1.4205278e-11,1.4450167e-08,1.2351087e-10
2022-08-31,Australia,Delta,,,,,,,,1.4321038e-09,6.406567e-07,8.0058735e-13,9.3380045e-08,1.1853328e-11,1.2730454e-08,1.0487741e-10
2022-09-01,Australia,Delta,,,,,,,,1.2428627e-09,5.9074137e-07,6.373616e-13,8.5511e-08,9.947842e-12,1.1286263e-08,8.833628e-11
2022-09-02,Australia,Delta,,,,,,,,1.079457e-09,5.4432905e-07,5.0684955e-13,7.825004e-08,8.347762e-12,1.0053271e-08,7.534329e-11
2022-09-03,Australia,Delta,,,,,,,,9.438627e-10,5.011914e-07,4.0259593e-13,7.157658e-08,7.0042184e-12,8.960738e-09,6.381942e-11
2022-09-04,Australia,Delta,,,,,,,,8.248381e-10,4.611157e-07,3.1940168e-13,6.544451e-08,5.87623e-12,7.96818e-09,5.4065405e-11
2022-09-05,Australia,Delta,,,,,,,,7.204023e-10,4.2515416e-07,2.5308336e-13,5.9390622e-08,4.9293104e-12,7.073613e-09,4.5635804e-11
2022-09-06,Australia,Delta,,,,,,,,6.2881056e-10,3.9295105e-07,2.0027748e-13,5.3408424e-08,4.134471e-12,6.276636e-09,3.851336e-11
2022-09-07,Australia,Delta,,,,,,,,5.4851995e-10,3.6294472e-07,1.5827971e-13,4.7967042e-08,3.4673733e-12,5.566836e-09,3.2547263e-11
2022-09-08,Australia,Delta,,,,,,,,4.7817045e-10,3.3507746e-07,1.2491893e-13,4.3065903e-08,2.9075436e-12,4.934874e-09,2.7506145e-11
2022-09-09,Australia,Delta,,,,,,,,4.1685008e-10,3.093184e-07,9.8452625e-14,3.8652328e-08,2.4377874e-12,4.361532e-09,2.3241263e-11
2022-09-10,Australia,Delta,,,,,,,,3.645117e-10,2.8535382e-07,7.748382e-14,3.4678912e-08,2.0436517e-12,3.816581e-09,1.9633637e-11
2022-09-11,Australia,Delta,,,,,,,,3.1866162e-10,2.6307282e-07,6.089325e-14,3.1102772e-08,1.7109615e-12,3.3338148e-09,1.6596988e-11
2022-09-12,Australia,Delta,,,,,,,,2.7807778e-10,2.4237144e-07,4.7785055e-14,2.7879107e-08,1.4073126e-12,2.9512808e-09,1.4081639e-11
2022-09-13,Australia,Delta,,,,,,,,2.4188734e-10,2.2315093e-07,3.7443383e-14,2.4905358e-08,1.1428273e-12,2.629136e-09,1.1963995e-11
2022-09-14,Australia,Delta,,,,,,,,2.1029949e-10,2.0531853e-07,2.928895e-14,2.2126617e-08,9.273437e-13,2.337904e-09,1.01642965e-11
2022-09-15,Australia,Delta,,,,,,,,1.8108762e-10,1.8878686e-07,2.2870769e-14,1.96338e-08,7.519097e-13,2.0594317e-09,8.632902e-12
2022-09-16,Australia,Delta,,,,,,,,1.5575646e-10,1.7302756e-07,1.7831695e-14,1.7404536e-08,6.121062e-13,1.8127999e-09,7.325564e-12
2022-09-17,Australia,Delta,,,,,,,,1.3385876e-10,1.5735657e-07,1.41665684e-14,1.5484636e-08,5.0383195e-13,1.6000521e-09,6.1856358e-12
2022-09-18,Australia,Delta,,,,,,,,1.14943305e-10,1.4336334e-07,1.1282301e-14,1.3881541e-08,4.034713e-13,1.4118126e-09,5.220402e-12
2022-09-19,Australia,Delta,,,,,,,,9.861645e-11,1.3051087e-07,8.980702e-15,1.2322834e-08,3.2272812e-13,1.2477215e-09,4.4034255e-12
2022-09-20,Australia,Delta,,,,,,,,8.47936e-11,1.18713544e-07,7.145041e-15,1.11178435e-08,2.6259265e-13,1.1049346e-09,3.712252e-12
2022-09-21,Australia,Delta,,,,,,,,7.265089e-11,1.0789208e-07,5.6817462e-15,1.0016002e-08,2.1572356e-13,9.69301e-10,3.1277715e-12
2022-09-22,Australia,Delta,,,,,,,,6.1415095e-11,9.797263e-08,4.515929e-15,8.942972e-09,1.7725574e-13,8.534029e-10,2.6385337e-12
2022-09-23,Australia,Delta,,,,,,,,5.1748945e-11,8.888681e-08,3.587569e-15,7.939505e-09,1.456103e-13,7.5027606e-10,2.2253228e-12
2022-09-24,Australia,Delta,,,,,,,,4.3610608e-11,8.057084e-08,2.8487058e-15,7.066162e-09,1.1956615e-13,6.6030853e-10,1.875723e-12
2022-09-25,Australia,Delta,,,,,,,,3.7316296e-11,7.296566e-08,2.260965e-15,6.4084924e-09,9.813916e-14,5.836446e-10,1.5682218e-12
2022-09-26,Australia,Delta,,,,,,,,3.1935676e-11,6.601634e-08,1.7936588e-15,5.7547984e-09,8.059677e-14,5.1269455e-10,1.278008e-12
2022-09-27,Australia,Delta,,,,,,,,2.7449702e-11,5.967194e-08,1.422314e-15,5.145294e-09,6.5502115e-14,4.4543408e-10,1.0512527e-12
2022-09-28,Australia,Delta,,,,,,,,2.3743113e-11,5.3884953e-08,1.1273579e-15,4.594089e-09,5.300501e-14,3.8503156e-10,8.857002e-13
2022-09-29,Australia,Delta,,,,,,,,2.0372001e-11,4.8611394e-08,8.931971e-16,4.099559e-09,4.244851e-14,3.3533423e-10,7.4655787e-13
2022-09-30,Australia,Delta,,,,,,,,1.7259824e-11,4.381022e-08,7.073835e-16,3.6560897e-09,3.3924662e-14,2.9053487e-10,6.2919537e-13
2022-10-01,Australia,Delta,,,,,,,,1.480955e-11,3.944372e-08,5.650906e-16,3.258615e-09,2.709265e-14,2.5546204e-10,5.301162e-13
2022-10-02,Australia,Delta,,,,,,,,1.2756018e-11,3.5476404e-08,4.548989e-16,2.902548e-09,2.1614446e-14,2.2616611e-10,4.4702333e-13
2022-10-03,Australia,Delta,,,,,,,,1.0921557e-11,3.1875626e-08,3.6596646e-16,2.5837417e-09,1.722713e-14,1.985032e-10,3.7545352e-13
2022-10-04,Australia,Delta,,,,,,,,9.305977e-12,2.8611076e-08,2.9423394e-16,2.3184805e-09,1.41222695e-14,1.7472726e-10,3.1399585e-13
2022-10-05,Australia,Delta,,,,,,,,7.885043e-12,2.5654515e-08,2.36408e-16,2.0651603e-09,1.16119205e-14,1.5280596e-10,2.6339805e-13
2022-10-06,Australia,Delta,,,,,,,,6.7829544e-12,2.2979897e-08,1.8982188e-16,1.8337099e-09,9.372772e-15,1.3301837e-10,2.2055862e-13
2022-10-07,Australia,Delta,,,,,,,,5.8318346e-12,2.0563053e-08,1.5231333e-16,1.6226436e-09,7.511859e-15,1.1568113e-10,1.8383052e-13
2022-10-08,Australia,Delta,,,,,,,,4.969974e-12,1.8381673e-08,1.2110786e-16,1.4297958e-09,6.086706e-15,1.0040689e-10,1.5198761e-13
2022-10-09,Australia,Delta,,,,,,,,4.1986926e-12,1.6415019e-08,9.5779825e-17,1.2675925e-09,4.9534732e-15,8.683941e-11,1.2609836e-13
2022-10-10,Australia,Delta,,,,,,,,3.5093243e-12,1.4644042e-08,7.569604e-17,1.1229907e-09,4.0305135e-15,7.5034694e-11,1.0453211e-13
2022-10-11,Australia,Delta,,,,,,,,2.9603592e-12,1.3194384e-08,5.978229e-17,1.0003205e-09,3.2767863e-15,6.50973e-11,8.6581905e-14
2022-10-12,Australia,Delta,,,,,,,,2.4959496e-12,1.1884204e-08,4.7181707e-17,8.862481e-10,2.6746645e-15,5.663829e-11,7.1653824e-14
2022-10-13,Australia,Delta,,,,,,,,2.1100522e-12,1.0698077e-08,3.7211762e-17,7.84731e-10,2.1837661e-15,4.9043335e-11,5.924967e-14
2022-10-14,Australia,Delta,,,,,,,,1.7966415e-12,9.625012e-09,2.9328708e-17,6.9443895e-10,1.7817624e-15,4.236659e-11,4.895146e-14
2022-08-02,Australia,Omicron 21K,,,,,,,,8.880276e-07,4.1419917e-06,1.9187375e-07,2.2885763e-06,3.2734852e-07,1.3877742e-06,4.9364616e-07
2022-08-03,Australia,Omicron 21K,,,,,,,,7.627008e-07,3.6255278e-06,1.6186907e-07,1.9934805e-06,2.7722297e-07,1.1993634e-06,4.20579e-07
2022-08-04,Australia,Omicron 21K,,,,,,,,6.548545e-07,3.1723343e-06,1.3651547e-07,1.7359146e-06,2.346996e-07,1.0362355e-06,3.5826662e-07
2022-08-05,Australia,Omicron 21K,,,,,,,,5.620867e-07,2.7748215e-06,1.1509987e-07,1.5096847e-06,1.9863923e-07,8.9504925e-07,3.0492563e-07
